33858.2070	-1
33868.8164	-1
33879.4258	-1
33890.0352	-1
33900.6445	-1
33911.2539	-1
33921.8633	-1
33932.4727	-1
33943.0820	-1
33953.6914	-1
33964.3008	-1
33974.9102	1
33985.5195	1
33996.1289	1
34006.7383	1
34017.3516	-1
34027.9648	-1
34038.5781	-1
34049.1914	-1
34059.8047	-1
34070.4180	-1
34081.0352	-1
34091.6523	-1
34102.2695	-1
34112.8867	-1
34123.5039	-1
34134.1211	-1
34144.7422	-1
34155.3633	-1
34165.9844	-1
34176.6055	-1
34187.2266	-1
34197.8477	-1
34208.4688	-1
34219.0898	-1
34229.7109	-1
34240.3320	-1
34250.9531	-1
34261.5742	-1
34272.1953	-1
34282.8164	-1
34293.4375	-1
34304.0586	-1
34314.6797	-1
34325.3008	-1
34335.9258	-1
34346.5508	-1
34357.1758	-1
34367.8008	-1
34378.4258	-1
34389.0508	-1
34399.6758	-1
34410.3008	-1
34420.9258	-1
34431.5508	-1
34442.1758	-1
34452.8008	-1
34463.4258	-1
34474.0508	-1
34484.6758	-1
34495.3008	-1
34505.9258	-1
34516.5508	-1
34527.1797	-1
34537.8086	-1
34548.4375	-1
34559.0664	-1
34569.6953	-1
34580.3242	-1
34590.9531	-1
34601.5820	-1
34612.2109	-1
34622.8398	-1
34633.4688	-1
34644.0977	-1
34654.7266	-1
34665.3555	-1
34675.9844	-1
34686.6133	-1
34697.2422	-1
34707.8711	-1
34718.5000	-1
34729.1289	-1
34739.7578	-1
34750.3867	-1
34761.0156	-1
34771.6445	-1
34782.2734	-1
34792.9023	-1
34803.5312	-1
34814.1602	-1
34824.7891	-1
34835.4180	-1
34846.0469	-1
34856.6758	-1
34867.3047	-1
34877.9336	-1
34888.5625	-1
34899.1914	-1
34909.8203	-1
34920.4492	-1
34931.0781	-1
34941.7070	-1
34952.3359	-1
34962.9648	-1
34973.5938	-1
34984.2227	-1
34994.8516	-1
35005.4805	-1
35016.1094	-1
35026.7383	-1
35037.3672	-1
35047.9961	-1
35058.6250	-1
35069.2539	-1
35079.8828	-1
35090.5117	-1
35101.1445	-1
35111.7773	-1
35122.4102	-1
35133.0430	-1
35143.6758	-1
35154.3086	-1
35164.9414	-1
35175.5742	-1
35186.2070	-1
35196.8398	-1
35207.4727	-1
35218.1055	-1
35228.7383	-1
35239.3711	-1
35250.0039	-1
35260.6562	1
35271.3125	-1
35281.9688	1
35292.6250	-1
35303.2812	-1
35313.9375	-1
35324.5938	-1
35335.2500	-1
35345.9062	-1
35356.5664	1
35367.2266	1
35377.8867	1
35388.5469	-1
35399.2070	-1
35409.8672	-1
35420.5273	-1
35431.1875	-1
35441.8477	-1
35452.5117	1
35463.1758	-1
35473.8398	-1
35484.5039	-1
35495.1680	-1
35505.8320	-1
35516.4961	-1
35527.1602	-1
35537.8242	-1
35548.4883	-1
35559.1523	-1
35569.8164	-1
35580.4805	-1
35591.1484	-1
35601.8359	1
35612.5234	-1
35623.2109	1
35633.8984	1
35644.5898	-1
35655.2812	-1
35665.9727	-1
35676.6680	-1
35687.3828	1
35698.1016	-1
35708.8203	1
35719.5391	1
35730.2578	-1
35740.9766	-1
35751.6953	-1
35762.4141	-1
35773.1328	-1
35783.8516	-1
35794.5703	-1
35805.2891	-1
35816.0078	-1
35826.7266	-1
35837.4453	-1
35848.1641	-1
35858.8828	1
35869.6016	1
35880.3242	-1
35891.0469	-1
35901.7695	-1
35912.4922	-1
35923.2148	-1
35933.9375	-1
35944.6602	-1
35955.3828	-1
35966.1250	1
35976.8672	-1
35987.6133	1
35998.3594	1
36009.1055	-1
36019.8516	-1
36030.5977	-1
36041.3438	-1
36052.0898	-1
36062.8359	-1
36073.5820	-1
36084.3281	-1
36095.0742	-1
36105.8203	-1
36116.5664	-1
36127.3125	-1
36138.0586	1
36148.8047	1
36159.5508	1
36170.2969	1
36181.0469	-1
36191.7969	-1
36202.5469	-1
36213.2969	-1
36224.0469	-1
36234.7969	-1
36245.5469	-1
36256.2969	-1
36267.0469	-1
36277.7969	-1
36288.5469	-1
36299.2969	-1
36310.0469	-1
36320.7969	-1
36331.5469	-1
36342.2969	-1
36353.0469	-1
36363.7969	-1
36374.5469	-1
36385.2969	-1
36396.0469	-1
36406.7969	-1
36417.5469	-1
36428.2969	-1
36439.0469	1
36449.7969	1
36460.5469	1
36471.2969	1
36482.0508	-1
36492.8047	-1
36503.5586	-1
36514.3125	-1
36525.0664	-1
36535.8203	-1
36546.5742	-1
36557.3281	-1
36568.0820	-1
36578.8359	-1
36589.5898	-1
36600.3438	-1
36611.0977	-1
36621.8516	-1
36632.6055	-1
36643.3594	-1
36654.1133	-1
36664.8672	-1
36675.6211	1
36686.3750	1
36697.1289	1
36707.8828	1
36718.6367	1
36729.3906	1
36740.1484	1
36750.9062	1
36761.6641	1
36772.4219	1
36783.1797	-1
36793.9375	-1
36804.6953	-1
36815.4531	-1
36826.2109	-1
36836.9688	-1
36847.7266	-1
36858.4844	-1
36869.2422	-1
36880.0000	-1
36890.7578	-1
36901.5156	-1
36912.2734	-1
36923.0312	-1
36933.7891	-1
36944.5469	-1
36955.3047	-1
36966.0625	-1
36976.8203	-1
36987.5781	-1
36998.3359	-1
37009.0938	-1
37019.8516	-1
37030.6094	-1
37041.3672	-1
37052.1250	-1
37062.8828	-1
37073.6406	-1
37084.3984	-1
37095.1562	-1
37105.9141	-1
37116.6719	-1
37127.4297	-1
37138.1875	-1
37148.9453	-1
37159.7031	-1
37170.4609	-1
37181.2188	-1
37191.9766	-1
37202.7344	-1
37213.4922	-1
37224.2500	-1
37235.0117	1
37245.7734	1
37256.5352	1
37267.2969	1
37278.0586	1
37288.8203	1
37299.5820	1
37310.3438	1
37321.1055	1
37331.8672	1
37342.6289	1
37353.3906	1
37364.1523	1
37374.9141	1
37385.6758	-1
37396.4375	-1
37407.1992	-1
37417.9609	-1
37428.7227	-1
37439.4844	-1
37450.2461	-1
37461.0078	-1
37471.7695	-1
37482.5312	-1
37493.2930	-1
37504.0547	-1
37514.8164	-1
37525.5781	-1
37536.3398	-1
37547.1016	-1
37557.8633	-1
37568.6250	-1
37579.3906	-1
37590.1562	-1
37600.9219	-1
37611.6875	-1
37622.4531	-1
37633.2188	-1
37643.9883	-1
37654.7578	-1
37665.5273	-1
37676.2969	-1
37687.0664	-1
37697.8359	-1
37708.6055	1
37719.3750	1
37730.1445	1
37740.9141	1
37751.6836	1
37762.4531	1
37773.2227	1
37783.9922	1
37794.7617	1
37805.5312	1
37816.3008	-1
37827.0703	-1
37837.8398	-1
37848.6094	-1
37859.3789	-1
37870.1484	-1
37880.9180	-1
37891.6875	-1
37902.4570	-1
37913.2266	-1
37923.9961	-1
37934.7656	-1
37945.5352	-1
37956.3047	-1
37967.0742	-1
37977.8438	-1
37988.6133	-1
37999.3828	-1
38010.1523	-1
38020.9219	-1
38031.6914	-1
38042.4609	-1
38053.2305	-1
38064.0000	-1
38074.7695	-1
38085.5391	-1
38096.3086	-1
38107.0781	-1
38117.8477	-1
38128.6172	-1
38139.3867	-1
38150.1562	-1
38160.9258	-1
38171.6953	-1
38182.4648	-1
38193.2344	-1
38204.0078	-1
38214.7812	-1
38225.5547	-1
38236.3281	-1
38247.1016	-1
38257.8750	-1
38268.6484	-1
38279.4219	-1
38290.1953	-1
38300.9688	-1
38311.7422	-1
38322.5156	-1
38333.2891	-1
38344.0625	-1
38354.8359	-1
38365.6094	-1
38376.3828	-1
38387.1562	-1
38397.9336	1
38408.7109	-1
38419.4883	-1
38430.2656	-1
38441.0430	-1
38451.8203	-1
38462.5977	-1
38473.3750	-1
38484.1523	-1
38494.9297	-1
38505.7070	-1
38516.4844	-1
38527.2617	-1
38538.0391	-1
38548.8164	-1
38559.5938	-1
38570.3711	-1
38581.1484	-1
38591.9258	-1
38602.7031	-1
38613.4805	-1
38624.2578	-1
38635.0352	-1
38645.8125	-1
38656.5898	-1
38667.3672	-1
38678.1445	-1
38688.9219	-1
38699.6992	-1
38710.4766	-1
38721.2539	-1
38732.0312	-1
38742.8086	-1
38753.5859	-1
38764.3633	-1
38775.1406	-1
38785.9180	-1
38796.6992	-1
38807.4805	-1
38818.2617	-1
38829.0430	-1
38839.8242	-1
38850.6055	-1
38861.3867	-1
38872.1680	-1
38882.9492	-1
38893.7305	-1
38904.5117	-1
38915.2930	-1
38926.0781	-1
38936.8633	-1
38947.6484	-1
38958.4336	-1
38969.2188	-1
38980.0039	-1
38990.7891	-1
39001.5742	-1
39012.3594	-1
39023.1445	-1
39033.9297	-1
39044.7148	-1
39055.5000	-1
39066.2852	-1
39077.0703	-1
39087.8555	-1
39098.6406	-1
39109.4258	-1
39120.2109	-1
39130.9961	-1
39141.7812	-1
39152.5664	-1
39163.3516	-1
39174.1367	-1
39184.9219	-1
39195.7070	-1
39206.4922	-1
39217.2773	-1
39228.0625	-1
39238.8477	-1
39249.6328	1
39260.4180	1
39271.2031	1
39281.9883	1
39292.7734	1
39303.5586	1
39314.3438	1
39325.1289	1
39335.9141	1
39346.6992	1
39357.4844	-1
39368.2695	-1
39379.0547	-1
39389.8398	-1
39400.6250	-1
39411.4102	-1
39422.1953	-1
39432.9805	-1
39443.7656	-1
39454.5508	-1
39465.3359	-1
39476.1211	-1
39486.9102	-1
39497.6992	-1
39508.4883	-1
39519.2773	-1
39530.0664	-1
39540.8555	-1
39551.6445	-1
39562.4336	-1
39573.2227	-1
39584.0117	-1
39594.8008	-1
39605.5898	-1
39616.3789	-1
39627.1680	-1
39637.9570	-1
39648.7461	-1
39659.5352	-1
39670.3242	-1
39681.1133	-1
39691.9023	-1
39702.6914	-1
39713.4805	-1
39724.2695	-1
39735.0586	-1
39745.8477	-1
39756.6367	-1
39767.4258	-1
39778.2148	-1
39789.0039	-1
39799.7930	-1
39810.5820	-1
39821.3711	-1
39832.1602	-1
39842.9492	-1
39853.7383	-1
39864.5273	-1
39875.3164	-1
39886.1055	-1
39896.8945	-1
39907.6836	-1
39918.4727	-1
39929.2617	-1
39940.0508	-1
39950.8398	-1
39961.6289	-1
39972.4180	-1
39983.2070	-1
39993.9961	-1
40004.7891	-1
40015.5820	-1
40026.3750	-1
40037.1680	-1
40047.9609	-1
40058.7539	-1
40069.5469	-1
40080.3594	1
40091.1758	-1
40101.9922	1
40112.8086	1
40123.6250	-1
40134.4414	-1
40145.2578	-1
40156.0742	-1
40166.8906	-1
40177.7070	-1
40188.5234	-1
40199.3398	-1
40210.1562	-1
40220.9727	-1
40231.7891	-1
40242.6055	-1
40253.4219	1
40264.2383	1
40275.0547	-1
40285.8711	-1
40296.6875	-1
40307.5039	-1
40318.3203	-1
40329.1367	-1
40339.9531	-1
40350.7930	1
40361.6367	-1
40372.4805	1
40383.3242	1
40394.1680	-1
40405.0117	-1
40415.8555	-1
40426.6992	-1
40437.5430	-1
40448.3867	-1
40459.2305	1
40470.0742	1
40480.9180	-1
40491.7617	-1
40502.6055	-1
40513.4492	-1
40524.2930	-1
40535.1367	-1
40545.9844	-1
40556.8320	-1
40567.6797	-1
40578.5273	-1
40589.3750	-1
40600.2227	-1
40611.0703	-1
40621.9180	-1
40632.7656	-1
40643.6133	-1
40654.4609	-1
40665.3086	-1
40676.1562	1
40687.0039	1
40697.8516	1
40708.6992	1
40719.5469	1
40730.3945	1
40741.2422	-1
40752.0898	-1
40762.9375	-1
40773.7852	-1
40784.6328	-1
40795.4805	-1
40806.3320	-1
40817.1836	-1
40828.0352	-1
40838.8867	-1
40849.7383	-1
40860.5898	-1
40871.4414	-1
40882.2930	-1
40893.1445	-1
40903.9961	-1
40914.8477	-1
40925.6992	-1
40936.5508	1
40947.4023	1
40958.2539	1
40969.1055	1
40979.9570	-1
40990.8086	-1
41001.6602	-1
41012.5117	-1
41023.3633	-1
41034.2148	-1
41045.0664	-1
41055.9180	-1
41066.7695	-1
41077.6211	-1
41088.4727	-1
41099.3242	-1
41110.1758	-1
41121.0273	-1
41131.8789	-1
41142.7305	-1
41153.5820	-1
41164.4336	-1
41175.2852	1
41186.1367	1
41196.9922	-1
41207.8477	-1
41218.7031	-1
41229.5586	-1
41240.4141	-1
41251.2695	-1
41262.1250	-1
41272.9805	-1
41283.8359	-1
41294.6914	-1
41305.5469	-1
41316.4023	-1
41327.2578	-1
41338.1133	-1
41348.9688	-1
41359.8242	-1
41370.6797	-1
41381.5352	-1
41392.3906	-1
41403.2461	-1
41414.1016	-1
41424.9570	-1
41435.8125	-1
41446.6680	-1
41457.5234	-1
41468.3789	-1
41479.2344	-1
41490.0898	-1
41500.9453	-1
41511.8008	-1
41522.6562	-1
41533.5352	1
41544.4180	-1
41555.3008	1
41566.1836	1
41577.0664	-1
41587.9492	-1
41598.8320	-1
41609.7148	-1
41620.5977	-1
41631.4805	-1
41642.3672	-1
41653.2539	-1
41664.1406	-1
41675.0273	-1
41685.9141	-1
41696.8008	-1
41707.6875	1
41718.5742	1
41729.4609	1
41740.3477	-1
41751.2344	-1
41762.1211	-1
41773.0078	-1
41783.8945	-1
41794.7812	-1
41805.6680	-1
41816.5547	-1
41827.4414	-1
41838.3281	-1
41849.2148	-1
41860.1016	-1
41870.9883	-1
41881.8750	-1
41892.7773	1
41903.6836	-1
41914.5898	1
41925.4961	1
41936.4023	-1
41947.3086	-1
41958.2148	-1
41969.1211	-1
41980.0273	-1
41990.9336	-1
42001.8438	1
42012.7539	1
42023.6641	-1
42034.5742	-1
42045.4844	-1
42056.3945	-1
42067.3047	-1
42078.2148	-1
42089.1250	-1
42100.0352	-1
42110.9453	-1
42121.8555	-1
42132.7656	-1
42143.6758	-1
42154.5859	1
42165.4961	1
42176.4062	1
42187.3164	1
42198.2266	-1
42209.1367	-1
42220.0469	-1
42230.9570	-1
42241.8672	-1
42252.7773	-1
42263.6914	-1
42274.6055	-1
42285.5195	-1
42296.4336	-1
42307.3477	-1
42318.2617	-1
42329.1758	-1
42340.0898	-1
42351.0039	-1
42361.9180	-1
42372.8320	-1
42383.7461	-1
42394.6602	-1
42405.5742	-1
42416.4883	-1
42427.4023	-1
42438.3164	-1
42449.2305	-1
42460.1445	-1
42471.0586	-1
42481.9727	-1
42492.8867	-1
42503.8008	-1
42514.7148	-1
42525.6289	1
42536.5430	1
42547.4570	1
42558.3711	1
42569.2852	1
42580.1992	1
42591.1133	1
42602.0273	1
42612.9414	1
42623.8555	1
42634.7734	-1
42645.6914	-1
42656.6094	-1
42667.5273	-1
42678.4453	-1
42689.3633	-1
42700.2812	-1
42711.1992	-1
42722.1172	-1
42733.0352	-1
42743.9531	-1
42754.8711	-1
42765.7930	-1
42776.7148	-1
42787.6367	-1
42798.5586	-1
42809.4805	-1
42820.4023	-1
42831.3242	1
42842.2461	1
42853.1680	-1
42864.0898	-1
42875.0117	-1
42885.9336	-1
42896.8555	-1
42907.7773	-1
42918.6992	-1
42929.6211	-1
42940.5430	-1
42951.4648	-1
42962.3867	-1
42973.3086	-1
42984.2305	-1
42995.1523	-1
43006.0742	-1
43016.9961	-1
43027.9180	-1
43038.8398	-1
43049.7617	-1
43060.6836	-1
43071.6055	-1
43082.5273	-1
43093.4492	-1
43104.3711	-1
43115.2930	-1
43126.2148	-1
43137.1367	-1
43148.0586	-1
43158.9805	-1
43169.9023	-1
43180.8242	-1
43191.7461	-1
43202.6680	-1
43213.5898	-1
43224.5117	-1
43235.4336	-1
43246.3555	-1
43257.2773	-1
43268.1992	-1
43279.1211	-1
43290.0430	-1
43300.9648	-1
43311.8867	1
43322.8086	1
43333.7305	1
43344.6523	1
43355.5781	1
43366.5039	1
43377.4297	1
43388.3555	1
43399.2812	1
43410.2070	1
43421.1328	1
43432.0586	1
43442.9844	1
43453.9102	1
43464.8359	1
43475.7617	1
43486.6875	1
43497.6133	1
43508.5430	-1
43519.4727	-1
43530.4023	-1
43541.3320	-1
43552.2617	-1
43563.1914	-1
43574.1211	-1
43585.0508	-1
43595.9805	-1
43606.9102	-1
43617.8398	-1
43628.7695	-1
43639.6992	-1
43650.6289	-1
43661.5586	-1
43672.4883	-1
43683.4180	-1
43694.3477	-1
43705.2773	-1
43716.2070	-1
43727.1367	-1
43738.0664	-1
43748.9961	-1
43759.9258	-1
43770.8555	-1
43781.7852	-1
43792.7148	-1
43803.6445	-1
43814.5742	-1
43825.5039	-1
43836.4336	-1
43847.3633	-1
43858.2930	-1
43869.2227	-1
43880.1523	-1
43891.0820	-1
43902.0156	-1
43912.9492	-1
43923.8828	-1
43934.8164	-1
43945.7500	-1
43956.6836	-1
43967.6211	1
43978.5586	1
43989.4961	1
44000.4336	1
44011.3711	1
44022.3086	1
44033.2461	1
44044.1836	1
44055.1211	1
44066.0586	1
44076.9961	1
44087.9336	1
44098.8711	-1
44109.8086	-1
44120.7461	-1
44131.6836	-1
44142.6211	-1
44153.5586	-1
44164.4961	-1
44175.4336	-1
44186.3711	-1
44197.3086	-1
44208.2461	-1
44219.1836	-1
44230.1211	-1
44241.0586	-1
44251.9961	-1
44262.9336	-1
44273.8711	-1
44284.8086	-1
44295.7461	-1
44306.6836	-1
44317.6211	-1
44328.5586	-1
44339.4961	-1
44350.4336	-1
44361.3711	-1
44372.3086	-1
44383.2461	-1
44394.1836	-1
44405.1211	-1
44416.0586	-1
44426.9961	-1
44437.9336	-1
44448.8711	-1
44459.8086	-1
44470.7461	-1
44481.6836	-1
44492.6211	-1
44503.5586	-1
44514.4961	-1
44525.4336	-1
44536.3711	-1
44547.3086	-1
44558.2461	-1
44569.1836	-1
44580.1211	-1
44591.0586	-1
44601.9961	-1
44612.9336	-1
44623.8711	-1
44634.8086	-1
44645.7461	-1
44656.6836	-1
44667.6211	-1
44678.5586	-1
44689.5000	-1
44700.4414	-1
44711.3828	-1
44722.3242	-1
44733.2656	-1
44744.2070	-1
44755.1484	-1
44766.0898	-1
44777.0312	-1
44787.9727	-1
44798.9141	-1
44809.8555	-1
44820.7969	-1
44831.7383	-1
44842.6797	-1
44853.6211	-1
44864.5625	-1
44875.5039	-1
44886.4453	-1
44897.3867	-1
44908.3281	-1
44919.2695	-1
44930.2109	-1
44941.1523	-1
44952.0977	1
44963.0430	1
44973.9883	1
44984.9336	1
44995.8789	1
45006.8242	1
45017.7695	1
45028.7148	1
45039.6602	1
45050.6055	1
45061.5508	1
45072.4961	1
45083.4414	1
45094.3867	1
45105.3320	1
45116.2773	1
45127.2227	1
45138.1680	1
45149.1133	1
45160.0586	1
45171.0078	-1
45181.9570	-1
45192.9062	-1
45203.8555	-1
45214.8047	-1
45225.7539	-1
45236.7031	-1
45247.6523	-1
45258.6016	-1
45269.5508	-1
45280.5000	-1
45291.4492	-1
45302.3984	-1
45313.3477	-1
45324.2969	-1
45335.2461	-1
45346.1953	-1
45357.1445	-1
45368.0938	-1
45379.0430	-1
45389.9922	-1
45400.9414	-1
45411.8906	-1
45422.8398	-1
45433.7891	-1
45444.7383	-1
45455.6875	-1
45466.6367	-1
45477.5859	-1
45488.5352	-1
45499.4844	-1
45510.4336	-1
45521.3828	-1
45532.3320	-1
45543.2812	-1
45554.2305	-1
45565.1797	-1
45576.1289	-1
45587.0781	-1
45598.0273	-1
45608.9766	-1
45619.9258	-1
45630.8750	-1
45641.8242	-1
45652.7734	-1
45663.7227	-1
45674.6719	-1
45685.6211	-1
45696.5703	-1
45707.5195	-1
45718.4688	-1
45729.4180	-1
45740.3672	-1
45751.3164	-1
45762.2656	-1
45773.2148	-1
45784.1641	-1
45795.1133	-1
45806.0625	-1
45817.0117	-1
45827.9648	-1
45838.9180	-1
45849.8711	-1
45860.8242	-1
45871.7773	-1
45882.7305	-1
45893.6836	-1
45904.6367	-1
45915.5898	-1
45926.5430	-1
45937.4961	-1
45948.4492	-1
45959.4062	1
45970.3633	1
45981.3203	1
45992.2773	1
46003.2344	1
46014.1914	1
46025.1484	1
46036.1055	1
46047.0625	1
46058.0195	1
46068.9766	1
46079.9336	-1
46090.8906	-1
46101.8477	-1
46112.8047	-1
46123.7617	-1
46134.7188	-1
46145.6758	-1
46156.6328	-1
46167.5898	-1
46178.5469	-1
46189.5039	-1
46200.4609	-1
46211.4180	-1
46222.3750	-1
46233.3320	-1
46244.2891	-1
46255.2461	-1
46266.2031	-1
46277.1602	-1
46288.1172	-1
46299.0742	-1
46310.0312	-1
46320.9883	-1
46331.9453	-1
46342.9062	-1
46353.8672	-1
46364.8281	-1
46375.7891	-1
46386.7500	-1
46397.7109	-1
46408.6719	-1
46419.6328	-1
46430.5938	-1
46441.5547	-1
46452.5156	-1
46463.4766	-1
46474.4375	-1
46485.3984	-1
46496.3594	-1
46507.3203	-1
46518.2812	-1
46529.2422	-1
46540.2031	-1
46551.1641	-1
46562.1250	-1
46573.0859	-1
46584.0469	-1
46595.0078	-1
46605.9766	-1
46616.9453	-1
46627.9141	-1
46638.8828	-1
46649.8516	-1
46660.8203	-1
46671.7891	-1
46682.7578	-1
46693.7266	-1
46704.6953	-1
46715.6641	-1
46726.6328	-1
46737.6016	-1
46748.5703	-1
46759.5391	-1
46770.5078	-1
46781.4766	-1
46792.4453	-1
46803.4141	-1
46814.3828	-1
46825.3516	-1
46836.3203	-1
46847.2891	-1
46858.2578	-1
46869.2266	-1
46880.1953	-1
46891.1641	-1
46902.1328	-1
46913.1016	-1
46924.0703	-1
46935.0391	-1
46946.0078	-1
46956.9766	-1
46967.9453	-1
46978.9141	-1
46989.8828	-1
47000.8516	-1
47011.8203	-1
47022.7891	-1
47033.7578	-1
47044.7266	-1
47055.6953	-1
47066.6641	-1
47077.6328	-1
47088.6016	-1
47099.5703	-1
47110.5391	-1
47121.5078	-1
47132.4766	-1
47143.4453	-1
47154.4141	-1
47165.3828	-1
47176.3516	-1
47187.3203	-1
47198.2891	-1
47209.2578	-1
47220.2266	-1
47231.1953	-1
47242.1641	-1
47253.1328	-1
47264.1016	-1
47275.0703	-1
47286.0391	-1
47297.0078	-1
47307.9766	-1
47318.9453	-1
47329.9141	-1
47340.8828	-1
47351.8516	-1
47362.8203	-1
47373.7891	-1
47384.7578	-1
47395.7305	-1
47406.7031	-1
47417.6758	-1
47428.6484	-1
47439.6211	-1
47450.5938	-1
47461.5664	-1
47472.5391	-1
47483.5117	-1
47494.4844	-1
47505.4570	-1
47516.4297	-1
47527.4023	-1
47538.3750	-1
47549.3477	-1
47560.3203	-1
47571.2930	-1
47582.2656	-1
47593.2383	-1
47604.2109	-1
47615.1836	-1
47626.1562	-1
47637.1289	-1
47648.1016	-1
47659.0742	-1
47670.0469	-1
47681.0195	-1
47691.9922	-1
47702.9648	-1
47713.9375	-1
47724.9102	-1
47735.8828	-1
47746.8555	-1
47758.0117	1
47769.1680	1
47780.3242	1
47791.4805	1
47802.6367	1
47813.7930	-1
47824.9492	-1
47836.1055	-1
47847.2617	-1
47858.4180	-1
47869.5742	-1
47880.7344	-1
47891.8945	-1
47903.0547	-1
47914.2148	-1
47925.3750	-1
47936.5352	-1
47947.6953	-1
47958.8555	-1
47970.0156	-1
47981.1758	-1
47992.3359	-1
48003.4961	-1
48014.6562	-1
48025.8164	-1
48036.9766	-1
48048.1367	-1
48059.2969	-1
48070.4570	-1
48081.6172	-1
48092.7773	-1
48103.9375	-1
48115.0977	-1
48126.2578	-1
48137.4180	-1
48148.5977	1
48159.7812	-1
48170.9648	1
48182.1484	1
48193.3359	-1
48204.5234	-1
48215.7109	-1
48226.8984	-1
48238.0859	-1
48249.2734	-1
48260.4609	1
48271.6484	1
48282.8359	-1
48294.0234	-1
48305.2109	-1
48316.3984	-1
48327.5859	-1
48338.7734	-1
48349.9648	1
48361.1562	-1
48372.3477	-1
48383.5391	-1
48394.7305	-1
48405.9219	-1
48417.1133	-1
48428.3047	-1
48439.4961	-1
48450.6875	-1
48461.8789	-1
48473.0703	-1
48484.2617	-1
48495.4570	-1
48506.6523	-1
48517.8477	-1
48529.0430	-1
48540.2578	1
48551.4727	-1
48562.6914	1
48573.9102	1
48585.1289	-1
48596.3477	-1
48607.5664	-1
48618.7852	-1
48630.0039	-1
48641.2227	-1
48652.4453	1
48663.6680	1
48674.8906	-1
48686.1133	-1
48697.3359	-1
48708.5586	-1
48719.7812	-1
48731.0039	-1
48742.2266	1
48753.4492	-1
48764.6719	-1
48775.8945	-1
48787.1172	-1
48798.3398	-1
48809.5625	-1
48820.7891	-1
48832.0156	-1
48843.2422	-1
48854.4688	-1
48865.6953	-1
48876.9219	-1
48888.1484	-1
48899.3750	-1
48910.6016	-1
48921.8281	-1
48933.0742	1
48944.3242	-1
48955.5742	1
48966.8242	1
48978.0781	-1
48989.3320	-1
49000.6055	1
49011.8828	-1
49023.1602	1
49034.4375	1
49045.7148	-1
49056.9961	-1
49068.2930	1
49079.5938	-1
49090.8945	1
49102.1953	1
49113.4961	-1
49124.8008	-1
49136.1250	1
49147.4531	-1
49158.7812	1
49170.1094	1
49181.4375	-1
49192.7695	-1
49204.1211	1
49215.4727	-1
49226.8281	1
49238.1836	1
49249.5391	-1
49260.8945	-1
49272.2695	1
49283.6484	-1
49295.0273	1
49306.4062	1
49317.7891	-1
49329.1719	-1
49340.5742	1
49351.9766	-1
49363.3789	1
49374.7812	1
49386.1875	-1
49397.5938	-1
49409.0195	1
49420.4492	-1
49431.8789	1
49443.3086	1
49454.7383	-1
49466.1719	-1
49477.6211	1
49489.0742	-1
49500.5273	1
49511.9805	1
49523.4375	-1
49534.8945	-1
49546.3516	-1
49557.8086	-1
49569.2656	-1
49580.7227	-1
49592.1797	-1
49603.6367	-1
49615.0938	-1
49626.5508	-1
49638.0078	-1
49649.4648	-1
49660.9219	1
49672.3828	1
49683.8438	1
49695.3047	1
49706.7656	-1
49718.2266	-1
49729.6875	-1
49741.1484	-1
49752.6094	-1
49764.0703	-1
49775.5352	-1
49787.0000	-1
49798.4648	-1
49809.9297	-1
49821.3945	-1
49832.8594	-1
49844.3242	1
49855.7891	1
49867.2539	1
49878.7188	1
49890.1836	-1
49901.6484	-1
49913.1133	-1
49924.5781	-1
49936.0430	-1
49947.5078	-1
49958.9727	-1
49970.4375	-1
49981.9023	-1
49993.3672	-1
50004.8320	-1
50016.2969	-1
50027.7656	1
50039.2344	1
50050.7031	1
50062.1719	1
50073.6445	-1
50085.1172	-1
50096.5898	-1
50108.0625	-1
50119.5352	-1
50131.0078	-1
50142.4805	1
50153.9531	-1
50165.4258	-1
50176.8984	-1
50188.3711	-1
50199.8438	-1
50211.3164	-1
50222.7891	-1
50234.2617	-1
50245.7344	-1
50257.2070	-1
50268.6797	-1
50280.1523	-1
50291.6250	-1
50303.0977	-1
50314.5703	-1
50326.0430	-1
50337.5156	-1
50348.9883	-1
50360.4609	1
50371.9336	1
50383.4102	1
50394.8867	1
50406.3633	1
50417.8398	1
50429.3164	1
50440.7969	-1
50452.2773	-1
50463.7578	-1
50475.2383	-1
50486.7188	-1
50498.1992	-1
50509.6836	-1
50521.1680	-1
50532.6523	-1
50544.1367	-1
50555.6211	-1
50567.1055	-1
50578.5898	-1
50590.0742	-1
50601.5586	-1
50613.0430	-1
50624.5273	-1
50636.0117	-1
50647.4961	-1
50658.9805	-1
50670.4648	-1
50681.9492	-1
50693.4336	-1
50704.9180	-1
50716.4023	-1
50727.8867	-1
50739.3711	-1
50750.8555	-1
50762.3398	-1
50773.8242	-1
50785.3125	1
50796.8008	1
50808.2891	1
50819.7773	1
50831.2656	1
50842.7539	1
50854.2422	1
50865.7305	1
50877.2188	1
50888.7070	1
50900.1953	-1
50911.6836	-1
50923.1719	-1
50934.6602	-1
50946.1484	-1
50957.6367	-1
50969.1250	-1
50980.6133	-1
50992.1016	-1
51003.5898	-1
51015.0781	-1
51026.5664	-1
51038.0547	-1
51049.5430	-1
51061.0312	-1
51072.5195	-1
51084.0078	-1
51095.4961	-1
51106.9844	-1
51118.4727	-1
51129.9609	-1
51141.4492	-1
51152.9375	-1
51164.4258	-1
