494.5198	1
495.3279	-1
496.1364	1
496.9449	1
497.7542	-1
498.5634	-1
499.3727	-1
500.1820	-1
500.9913	-1
501.8006	-1
502.6100	-1
503.4194	-1
504.2288	-1
505.0382	-1
505.8477	-1
506.6571	-1
507.4669	1
508.2768	1
509.0867	1
509.8966	1
510.7072	-1
511.5178	-1
512.3284	-1
513.1390	-1
513.9496	-1
514.7602	-1
515.5714	-1
516.3826	-1
517.1938	-1
518.0051	-1
518.8163	-1
519.6275	-1
520.4388	1
521.2501	1
522.0614	-1
522.8727	-1
523.6841	-1
524.4954	-1
525.3068	-1
526.1181	-1
526.9296	-1
527.7410	-1
528.5525	-1
529.3640	-1
530.1755	-1
530.9871	-1
531.7988	1
532.6105	1
533.4228	1
534.2351	1
535.0474	1
535.8598	1
536.6724	-1
537.4849	-1
538.2975	-1
539.1100	-1
539.9226	-1
540.7352	-1
541.5485	1
542.3619	1
543.1754	-1
543.9888	-1
544.8023	-1
545.6158	-1
546.4293	-1
547.2427	-1
548.0563	-1
548.8700	-1
549.6837	-1
550.4973	-1
551.3110	-1
552.1246	-1
552.9385	-1
553.7523	-1
554.5662	-1
555.3800	-1
556.1938	-1
557.0077	-1
557.8217	-1
558.6357	-1
559.4498	-1
560.2638	-1
561.0778	-1
561.8918	-1
562.7064	1
563.5209	1
564.3355	1
565.1501	1
565.9652	1
566.7803	1
567.5955	1
568.4107	1
569.2261	-1
570.0414	-1
570.8569	-1
571.6723	-1
572.4877	-1
573.3032	-1
574.1190	-1
574.9349	-1
575.7507	-1
576.5666	-1
577.3824	-1
578.1983	-1
579.0143	-1
579.8304	-1
580.6464	-1
581.4625	-1
582.2786	-1
583.0947	-1
583.9109	-1
584.7272	-1
585.5435	-1
586.3598	-1
587.1761	-1
587.9924	-1
588.8088	-1
589.6252	-1
590.4417	-1
591.2582	-1
592.0746	-1
592.8911	-1
593.7077	-1
594.5243	-1
595.3409	-1
596.1575	-1
596.9741	-1
597.7906	-1
598.6074	-1
599.4242	-1
600.2410	-1
601.0577	-1
601.8745	-1
602.6913	-1
603.5082	1
604.3253	1
605.1436	-1
605.9620	-1
606.7803	-1
607.5987	-1
608.4171	-1
609.2354	-1
610.0540	-1
610.8725	-1
611.6910	-1
612.5096	-1
613.3281	-1
614.1467	-1
614.9653	-1
615.7840	-1
616.6027	-1
617.4213	-1
618.2400	-1
619.0587	-1
619.8775	-1
620.6963	-1
621.5151	-1
622.3339	-1
623.1526	-1
623.9714	-1
624.7903	-1
625.6093	-1
626.4283	-1
627.2473	-1
628.0662	-1
628.8852	-1
629.7042	1
630.5233	1
631.3425	1
632.1616	1
632.9808	1
633.8001	1
634.6194	1
635.4387	1
636.2581	1
637.0776	1
637.8970	1
638.7166	1
639.5361	-1
640.3556	-1
641.1751	-1
641.9946	-1
642.8142	-1
643.6338	-1
644.4536	-1
645.2733	-1
646.0931	-1
646.9128	-1
647.7326	-1
648.5524	-1
649.3723	-1
650.1921	-1
651.0121	-1
651.8320	-1
652.6520	-1
653.4719	-1
654.2936	1
655.1153	1
655.9370	1
656.7588	1
657.5806	1
658.4025	1
659.2244	1
660.0463	1
660.8682	1
661.6902	1
662.5123	1
663.3344	1
664.1566	1
664.9787	1
665.8009	1
666.6241	-1
667.4473	-1
668.2704	-1
669.0936	-1
669.9168	-1
670.7401	-1
671.5635	-1
672.3869	-1
673.2103	-1
674.0338	-1
674.8572	-1
675.6806	-1
676.5042	-1
677.3278	-1
678.1514	-1
678.9750	-1
679.7986	-1
680.6223	-1
681.4460	-1
682.2698	-1
683.0936	-1
683.9174	-1
684.7412	-1
685.5650	-1
686.3890	-1
687.2130	-1
688.0369	-1
688.8609	-1
689.6849	-1
690.5089	-1
691.3330	-1
692.1572	-1
692.9813	-1
693.8055	-1
694.6296	-1
695.4538	-1
696.2798	-1
697.1058	-1
697.9318	-1
698.7578	-1
699.5837	-1
700.4097	-1
701.2359	-1
702.0621	-1
702.8882	-1
703.7144	-1
704.5406	-1
705.3668	-1
706.1931	-1
707.0195	-1
707.8458	-1
708.6722	-1
709.4985	-1
710.3249	-1
711.1514	-1
711.9780	-1
712.8045	-1
713.6310	-1
714.4576	-1
715.2841	-1
716.1119	-1
716.9396	-1
717.7674	-1
718.5952	-1
719.4229	-1
720.2507	-1
721.0787	-1
721.9067	-1
722.7347	-1
723.5627	-1
724.3907	-1
725.2187	-1
726.0468	-1
726.8750	-1
727.7032	-1
728.5314	-1
729.3596	-1
730.1877	-1
731.0161	-1
731.8444	-1
732.6727	-1
733.5010	-1
734.3293	-1
735.1577	-1
735.9862	-1
736.8147	-1
737.6432	-1
738.4717	-1
739.3002	-1
740.1287	-1
740.9573	-1
741.7859	-1
742.6145	-1
743.4431	-1
744.2717	-1
745.1003	-1
745.9291	-1
746.7578	-1
747.5865	-1
748.4153	-1
749.2440	-1
750.0728	-1
750.9016	-1
751.7305	-1
752.5593	-1
753.3882	-1
754.2170	-1
755.0459	-1
755.8757	-1
756.7054	-1
757.5352	-1
758.3650	-1
759.1948	-1
760.0247	-1
760.8547	-1
761.6848	-1
762.5149	-1
763.3450	-1
764.1751	-1
765.0052	-1
765.8355	-1
766.6658	-1
767.4960	-1
768.3263	-1
769.1566	-1
769.9868	-1
770.8172	-1
771.6476	-1
772.4780	-1
773.3083	-1
774.1387	-1
774.9691	-1
775.7996	-1
776.6301	-1
777.4606	-1
778.2911	-1
779.1216	-1
779.9521	-1
780.7828	-1
781.6134	-1
782.4440	-1
783.2747	-1
784.1053	-1
784.9359	-1
785.7667	-1
786.5975	-1
787.4283	-1
788.2592	-1
789.0900	-1
789.9208	-1
790.7517	-1
791.5826	-1
792.4136	-1
793.2445	-1
794.0754	-1
794.9064	-1
795.7374	-1
796.5685	-1
797.3995	-1
798.2439	1
799.0897	-1
799.9360	1
800.7823	1
801.6293	-1
802.4764	-1
803.3234	-1
804.1705	-1
805.0179	-1
805.8784	1
806.7404	-1
807.6028	1
808.4653	1
809.3293	-1
810.1934	-1
811.0574	-1
811.9215	-1
812.7856	-1
813.6497	-1
814.5139	-1
815.3781	-1
816.2422	-1
817.1064	-1
817.9839	1
818.8630	-1
819.7426	1
820.6221	1
821.5032	-1
822.3842	-1
823.2653	-1
824.1463	-1
825.0273	-1
825.9084	-1
826.7896	-1
827.6707	-1
828.5519	-1
829.4330	-1
830.3142	-1
831.1954	-1
832.0773	1
832.9593	1
833.8413	1
834.7234	1
835.6067	-1
836.4900	-1
837.3733	-1
838.2566	-1
839.1399	-1
840.0232	-1
840.9070	-1
841.7908	-1
842.6746	-1
843.5585	-1
844.4423	-1
845.3262	-1
846.2101	1
847.0942	1
847.9787	-1
848.8632	-1
849.7476	-1
850.6321	-1
851.5165	-1
852.4010	-1
853.2855	1
854.1702	-1
855.0549	-1
855.9396	-1
856.8243	-1
857.7090	-1
858.5938	-1
859.4788	1
860.3640	1
861.2491	1
862.1344	1
863.0197	1
863.9058	-1
864.7919	-1
865.6780	-1
866.5641	-1
867.4502	-1
868.3363	-1
869.2230	1
870.1098	1
870.9974	-1
871.8849	-1
872.7725	-1
873.6601	-1
874.5477	-1
875.4352	-1
876.3231	-1
877.2109	-1
878.0987	-1
878.9865	-1
879.8743	-1
880.7621	-1
881.6504	1
882.5386	1
883.4271	-1
884.3155	-1
885.2039	-1
886.0923	-1
886.9808	-1
887.8692	-1
888.7581	1
889.6470	1
890.5363	1
891.4256	1
892.3155	-1
893.2054	-1
894.0953	-1
894.9852	-1
895.8751	-1
896.7650	-1
897.6564	-1
898.5478	-1
899.4392	-1
900.3306	-1
901.2220	-1
902.1135	-1
903.0051	-1
903.8967	-1
904.7883	-1
905.6799	-1
906.5715	-1
907.4631	-1
908.3548	-1
909.2465	-1
910.1382	-1
911.0300	-1
911.9218	-1
912.8135	-1
913.7054	-1
914.5974	-1
915.4893	-1
916.3812	-1
917.2731	-1
918.1650	-1
919.0570	-1
919.9490	-1
920.8411	-1
921.7331	-1
922.6251	-1
923.5172	-1
924.4093	-1
925.3015	-1
926.1936	-1
927.0858	-1
927.9779	-1
928.8701	-1
929.7623	1
930.6547	1
931.5483	-1
932.4421	-1
933.3358	-1
934.2296	-1
935.1233	-1
936.0170	-1
936.9109	-1
937.8049	-1
938.6988	-1
939.5927	-1
940.4866	-1
941.3806	-1
942.2746	-1
943.1686	-1
944.0627	-1
944.9568	-1
945.8509	-1
946.7450	-1
947.6392	-1
948.5333	-1
949.4275	-1
950.3217	-1
951.2159	-1
952.1101	-1
953.0045	1
953.8989	1
954.7933	1
955.6877	1
956.5823	1
957.4768	1
958.3714	1
959.2660	1
960.1606	1
961.0553	1
961.9500	1
962.8447	1
963.7402	-1
964.6356	-1
965.5311	-1
966.4265	-1
967.3220	-1
968.2175	-1
969.1132	-1
970.0089	-1
970.9045	-1
971.8002	-1
972.6960	-1
973.5917	-1
974.4886	1
975.3855	1
976.2825	1
977.1795	1
978.0766	1
978.9737	1
979.8708	1
980.7680	1
981.6655	-1
982.5630	-1
983.4606	-1
984.3581	-1
985.2556	-1
986.1531	-1
987.0521	1
987.9512	1
988.8503	1
989.7494	1
990.6487	1
991.5482	1
992.4479	-1
993.3475	-1
994.2472	-1
995.1469	-1
996.0465	-1
996.9462	-1
997.8464	-1
998.7466	-1
999.6469	-1
1000.5472	-1
1001.4474	-1
1002.3477	-1
1003.2482	-1
1004.1486	-1
1005.0491	-1
1005.9495	-1
1006.8500	-1
1007.7504	-1
1008.6511	1
1009.5519	1
1010.4532	1
1011.3549	1
1012.2567	1
1013.1586	1
1014.0612	-1
1014.9637	-1
1015.8662	-1
1016.7687	-1
1017.6713	-1
1018.5738	-1
1019.4778	-1
1020.3818	-1
1021.2858	-1
1022.1898	-1
1023.0938	-1
1023.9977	-1
1024.9019	-1
1025.8060	-1
1026.7102	-1
1027.6144	-1
1028.5186	-1
1029.4227	-1
1030.3269	1
1031.2312	1
1032.1360	1
1033.0424	1
1033.9487	1
1034.8551	1
1035.7617	-1
1036.6683	-1
1037.5750	-1
1038.4816	-1
1039.3882	-1
1040.2948	-1
1041.2015	-1
1042.1084	-1
1043.0153	-1
1043.9221	-1
1044.8290	-1
1045.7358	-1
1046.6428	-1
1047.5498	-1
1048.4568	-1
1049.3638	-1
1050.2708	-1
1051.1777	-1
1052.0848	-1
1052.9919	-1
1053.8990	-1
1054.8062	-1
1055.7133	-1
1056.6204	-1
1057.5276	-1
1058.4348	-1
1059.3420	-1
1060.2493	-1
1061.1565	-1
1062.0637	-1
1062.9711	-1
1063.8784	-1
1064.7858	-1
1065.6931	-1
1066.6005	-1
1067.5078	-1
1068.4153	-1
1069.3228	-1
1070.2302	-1
1071.1377	-1
1072.0452	-1
1072.9526	-1
1073.8613	1
1074.7710	1
1075.6809	-1
1076.5909	-1
1077.5010	-1
1078.4110	-1
1079.3210	-1
1080.2311	-1
1081.1412	-1
1082.0514	-1
1082.9615	-1
1083.8717	-1
1084.7819	-1
1085.6920	-1
1086.6023	-1
1087.5126	-1
1088.4229	-1
1089.3331	-1
1090.2434	-1
1091.1537	-1
1092.0674	1
1092.9811	1
1093.8949	1
1094.8087	1
1095.7225	1
1096.6365	1
1097.5504	1
1098.4645	1
1099.3785	1
1100.2926	1
1101.2068	1
1102.1210	1
1103.0352	1
1103.9495	1
1104.8638	1
1105.7781	1
1106.6925	1
1107.6069	1
1108.5216	-1
1109.4363	-1
1110.3510	-1
1111.2656	-1
1112.1803	-1
1113.0950	-1
1114.0099	-1
1114.9248	-1
1115.8397	-1
1116.7546	-1
1117.6696	-1
1118.5845	-1
1119.4996	-1
1120.4148	-1
1121.3300	-1
1122.2451	-1
1123.1603	-1
1124.0754	-1
1124.9907	-1
1125.9060	-1
1126.8213	-1
1127.7366	-1
1128.6519	-1
1129.5671	-1
1130.4825	-1
1131.3979	-1
1132.3135	-1
1133.2290	-1
1134.1445	-1
1135.0601	-1
1135.9757	-1
1136.8914	-1
1137.8070	-1
1138.7227	-1
1139.6383	-1
1140.5540	-1
1141.4731	-1
1142.3925	-1
1143.3118	-1
1144.2311	-1
1145.1504	-1
1146.0697	-1
1146.9891	-1
1147.9086	-1
1148.8280	-1
1149.7474	-1
1150.6669	-1
1151.5863	-1
1152.5059	-1
1153.4254	-1
1154.3450	-1
1155.2645	-1
1156.1841	-1
1157.1036	-1
1158.0233	-1
1158.9430	-1
1159.8627	-1
1160.7823	-1
1161.7020	-1
1162.6217	-1
1163.5415	-1
1164.4613	-1
1165.3811	-1
1166.3009	-1
1167.2207	-1
1168.1405	-1
1169.0604	-1
1169.9803	-1
1170.9003	-1
1171.8202	-1
1172.7402	-1
1173.6603	-1
1174.5803	-1
1175.5005	-1
1176.4207	-1
1177.3408	-1
1178.2610	-1
1179.1812	-1
1180.1014	-1
1181.0217	-1
1181.9420	-1
1182.8623	-1
1183.7826	-1
1184.7029	-1
1185.6265	-1
1186.5502	-1
1187.4739	-1
1188.3976	-1
1189.3213	-1
1190.2450	-1
1191.1688	-1
1192.0927	-1
1193.0165	-1
1193.9403	-1
1194.8641	-1
1195.7880	-1
1196.7119	-1
1197.6359	-1
1198.5598	-1
1199.4838	-1
1200.4077	-1
1201.3317	-1
1202.2557	-1
1203.1798	-1
1204.1039	-1
1205.0280	-1
1205.9520	-1
1206.8761	-1
1207.8003	-1
1208.7245	-1
1209.6487	-1
1210.5729	-1
1211.4971	-1
1212.4213	-1
1213.3456	-1
1214.2699	-1
1215.1942	-1
1216.1185	-1
1217.0428	-1
1217.9672	-1
1218.8916	-1
1219.8160	-1
1220.7405	-1
1221.6649	-1
1222.5894	-1
1223.5138	-1
1224.4384	-1
1225.3629	-1
1226.2875	-1
1227.2120	-1
1228.1366	-1
1229.0612	-1
1229.9858	-1
1230.9105	-1
1231.8352	-1
1232.7600	-1
1233.6848	-1
1234.6096	-1
1235.5364	1
1236.4631	1
1237.3900	1
1238.3169	1
1239.2438	1
1240.1708	1
1241.0979	1
1242.0250	1
1242.9521	1
1243.8794	1
1244.8066	1
1245.7339	1
1246.6613	1
1247.5886	1
1248.5161	1
1249.4436	1
1250.3711	1
1251.2987	1
1252.2263	1
1253.1539	1
1254.0817	1
1255.0094	1
1255.9373	1
1256.8651	1
1257.7931	1
1258.7211	1
1259.6492	1
1260.5773	1
1261.5062	1
1262.4354	-1
1263.3646	-1
1264.2938	-1
1265.2230	-1
1266.1522	-1
1267.0814	-1
1268.0109	-1
1268.9403	-1
1269.8698	-1
1270.7992	-1
1271.7286	-1
1272.6581	-1
1273.5876	1
1274.5173	-1
1275.4470	-1
1276.3767	-1
1277.3064	-1
1278.2361	-1
1279.1658	-1
1280.0955	1
1281.0253	-1
1281.9551	-1
1282.8849	-1
1283.8147	-1
1284.7445	-1
1285.6743	-1
1286.6044	-1
1287.5344	-1
1288.4645	-1
1289.3945	-1
1290.3246	-1
1291.2546	-1
1292.1848	-1
1293.1150	-1
1294.0452	-1
1294.9753	-1
1295.9055	-1
1296.8357	-1
1297.7661	-1
1298.6965	-1
1299.6270	-1
1300.5574	-1
1301.4878	-1
1302.4182	-1
1303.3488	-1
1304.2793	-1
1305.2098	-1
1306.1404	-1
1307.0709	-1
1308.0015	-1
1308.9321	-1
1309.8628	-1
1310.7935	-1
1311.7241	-1
1312.6549	-1
1313.5857	-1
1314.5166	-1
1315.4475	-1
1316.3784	-1
1317.3093	-1
1318.2402	-1
1319.1711	-1
1320.1023	1
1321.0336	1
1321.9650	1
1322.8965	1
1323.8280	1
1324.7598	1
1325.6915	1
1326.6234	1
1327.5553	1
1328.4873	1
1329.4193	1
1330.3513	1
1331.2834	1
1332.2156	1
1333.1478	1
1334.0801	1
1335.0123	1
1335.9447	1
1336.8771	1
1337.8107	-1
1338.7443	-1
1339.6779	-1
1340.6115	-1
1341.5450	-1
1342.4786	-1
1343.4125	-1
1344.3463	-1
1345.2802	-1
1346.2140	-1
1347.1478	-1
1348.0818	-1
1349.0160	-1
1349.9502	-1
1350.8844	-1
1351.8186	-1
1352.7528	-1
1353.6870	-1
1354.6213	-1
1355.5557	-1
1356.4900	-1
1357.4244	-1
1358.3589	-1
1359.2933	-1
1360.2279	-1
1361.1625	-1
1362.0970	-1
1363.0316	-1
1363.9662	-1
1364.9008	-1
1365.8356	-1
1366.7704	-1
1367.7052	-1
1368.6400	-1
1369.5748	-1
1370.5096	-1
1371.4446	-1
1372.3795	-1
1373.3145	-1
1374.2494	-1
1375.1843	-1
1376.1193	-1
1377.0544	-1
1377.9896	-1
1378.9248	-1
1379.8600	-1
1380.7952	-1
1381.7303	-1
1382.6672	-1
1383.6041	-1
1384.5410	-1
1385.4779	-1
1386.4148	-1
1387.3517	-1
1388.2887	-1
1389.2257	-1
1390.1628	-1
1391.1000	-1
1392.0371	-1
1392.9742	-1
1393.9115	-1
1394.8488	-1
1395.7860	-1
1396.7233	-1
1397.6605	-1
1398.5978	-1
1399.5352	1
1400.4727	1
1401.4102	1
1402.3477	1
1403.2853	1
1404.2229	1
1405.1605	1
1406.1038	-1
1407.0470	-1
1407.9902	-1
1408.9335	-1
1409.8767	-1
1410.8199	-1
1411.7634	-1
1412.7069	-1
1413.6504	-1
1414.5939	-1
1415.5374	-1
1416.4808	-1
1417.4244	-1
1418.3680	-1
1419.3116	-1
1420.2552	-1
1421.1989	-1
1422.1425	-1
1423.0862	-1
1424.0299	-1
1424.9736	-1
1425.9174	-1
1426.8611	-1
1427.8048	-1
1428.7485	-1
1429.6924	-1
1430.6362	-1
1431.5801	-1
1432.5239	-1
1433.4678	-1
1434.4116	-1
1435.3555	-1
1436.2993	-1
1437.2432	-1
1438.1871	-1
1439.1311	-1
1440.0752	-1
1441.0193	-1
1441.9634	-1
1442.9075	-1
1443.8516	-1
1444.7957	-1
1445.7407	-1
1446.6858	-1
1447.6309	-1
1448.5759	-1
1449.5210	-1
1450.4661	-1
1451.4113	-1
1452.3564	-1
1453.3016	-1
1454.2468	-1
1455.1920	-1
1456.1372	-1
1457.0825	-1
1458.0278	-1
1458.9731	-1
1459.9185	-1
1460.8638	-1
1461.8091	-1
1462.7545	-1
1463.7000	-1
1464.6454	-1
1465.5908	-1
1466.5363	-1
1467.4817	-1
1468.4272	-1
1469.3728	-1
1470.3184	-1
1471.2639	-1
1472.2095	-1
1473.1550	-1
1474.1007	-1
1475.0464	-1
1475.9921	-1
1476.9377	-1
1477.8835	-1
1478.8293	-1
1479.7751	-1
1480.7209	-1
1481.6667	-1
1482.6125	-1
1483.5583	-1
1484.5043	-1
1485.4517	-1
1486.3990	-1
1487.3464	-1
1488.2938	-1
1489.2412	-1
1490.1886	-1
1491.1361	-1
1492.0836	-1
1493.0311	-1
1493.9786	-1
1494.9261	-1
1495.8737	-1
1496.8213	-1
1497.7689	-1
1498.7166	-1
1499.6642	-1
1500.6118	-1
1501.5596	-1
1502.5073	-1
1503.4551	-1
1504.4028	-1
1505.3506	-1
1506.2983	-1
1507.2461	-1
1508.1971	-1
1509.1483	-1
1510.0995	-1
1511.0507	-1
1512.0018	-1
1512.9530	-1
1513.9043	-1
1514.8556	-1
1515.8069	-1
1516.7582	-1
1517.7095	-1
1518.6608	-1
1519.6134	-1
1520.5660	-1
1521.5187	-1
1522.4713	-1
1523.4240	-1
1524.3766	-1
1525.3293	-1
1526.2821	-1
1527.2349	-1
1528.1876	-1
1529.1404	-1
1530.0931	-1
1531.0460	-1
1531.9989	-1
1532.9518	-1
1533.9047	-1
1534.8575	-1
1535.8105	-1
1536.7646	-1
1537.7188	-1
1538.6729	-1
1539.6270	-1
1540.5811	-1
1541.5352	-1
1542.4894	-1
1543.4436	-1
1544.3978	-1
1545.3521	-1
1546.3063	-1
1547.2605	-1
1548.2148	-1
1549.1692	-1
1550.1235	-1
1551.0779	-1
1552.0322	-1
1552.9866	-1
1553.9410	-1
1554.8955	-1
1555.8500	-1
1556.8046	-1
1557.7592	-1
1558.7137	-1
1559.6683	-1
1560.6229	-1
1561.5775	-1
1562.5322	-1
1563.4869	-1
1564.4417	-1
1565.3964	-1
1566.3512	-1
1567.3060	-1
1568.2609	-1
1569.2157	-1
1570.1705	-1
1571.1254	-1
1572.0802	-1
1573.0352	-1
1573.9901	-1
1574.9451	-1
1575.9000	-1
1576.8568	-1
1577.8136	-1
1578.7704	-1
1579.7272	-1
1580.6840	-1
1581.6407	-1
1582.5978	-1
1583.5548	-1
1584.5118	-1
1585.4689	-1
1586.4259	-1
1587.3829	-1
1588.3401	-1
1589.2972	-1
1590.2544	-1
1591.2115	-1
1592.1687	-1
1593.1259	-1
1594.0831	-1
1595.0404	-1
1595.9977	-1
1596.9550	-1
1597.9122	-1
1598.8695	-1
1599.8269	-1
1600.7843	-1
1601.7417	-1
1602.6991	-1
1603.6565	-1
1604.6139	-1
1605.5714	-1
1606.5289	-1
1607.4865	-1
1608.4440	-1
1609.4015	-1
1610.3590	-1
1611.3167	-1
1612.2743	-1
1613.2319	-1
1614.1896	-1
1615.1472	-1
1616.1049	-1
1617.0626	-1
1618.0204	-1
1618.9781	-1
1619.9359	-1
1620.8937	-1
1621.8514	-1
1622.8093	-1
1623.7672	-1
1624.7251	-1
1625.6830	-1
1626.6409	-1
1627.5988	-1
1628.5598	-1
1629.5209	-1
1630.4819	-1
1631.4430	-1
1632.4041	-1
1633.3651	-1
1634.3263	-1
1635.2875	-1
1636.2487	-1
1637.2098	-1
1638.1710	-1
1639.1322	-1
1640.0935	-1
1641.0548	-1
1642.0161	-1
1642.9774	-1
1643.9387	-1
1644.9000	-1
1645.8615	-1
1646.8229	-1
1647.7843	-1
1648.7457	-1
1649.7072	-1
1650.6686	-1
1651.6301	-1
1652.5917	-1
1653.5532	-1
1654.5148	-1
1655.4763	-1
1656.4379	-1
1657.3995	-1
1658.3612	-1
1659.3229	-1
1660.2845	-1
1661.2462	-1
1662.2079	-1
1663.1697	-1
1664.1315	-1
1665.0933	-1
1666.0551	-1
1667.0168	-1
1667.9786	-1
1668.9406	-1
1669.9025	-1
1670.8644	-1
1671.8263	-1
1672.7882	-1
1673.7501	-1
1674.7131	-1
1675.6761	-1
1676.6392	-1
1677.6022	-1
1678.5652	-1
1679.5282	-1
1680.4913	-1
1681.4545	-1
1682.4176	-1
1683.3807	-1
1684.3439	-1
1685.3070	-1
1686.2703	-1
1687.2335	-1
1688.1968	-1
1689.1600	-1
1690.1233	-1
1691.0865	-1
1692.0499	-1
1693.0133	-1
1693.9767	-1
1694.9401	-1
1695.9034	-1
1696.8668	-1
1697.8303	-1
1698.7938	-1
1699.7573	-1
1700.7208	-1
1701.6843	-1
1702.6479	-1
1703.6116	-1
1704.5752	-1
1705.5388	-1
1706.5024	-1
1707.4661	-1
1708.4297	-1
1709.5339	1
1710.6383	1
1711.7440	-1
1712.8497	-1
1713.9554	-1
1715.0612	-1
1716.1669	-1
1717.2726	-1
1718.3784	-1
1719.4843	-1
1720.5901	-1
1721.6959	-1
1722.8018	-1
1723.9076	-1
1725.0287	1
1726.1519	-1
1727.2754	1
1728.3990	1
1729.5239	-1
1730.6489	-1
1731.7875	1
1732.9279	-1
1734.0687	1
1735.2096	1
1736.3512	-1
1737.4934	-1
1738.6492	1
1739.8068	-1
1740.9647	1
1742.1229	1
1743.2825	-1
1744.4420	-1
1745.6016	-1
1746.7611	-1
1747.9207	-1
1749.0802	-1
1750.2399	-1
1751.3995	-1
1752.5592	-1
1753.7317	1
1754.9058	-1
1756.0803	1
1757.2549	1
1758.4309	-1
1759.6069	-1
1760.7830	-1
1761.9590	-1
1763.1350	-1
1764.3112	-1
1765.5002	1
1766.6908	-1
1767.8818	1
1769.0729	1
1770.2646	-1
1771.4564	-1
1772.6483	-1
1773.8402	-1
1775.0321	-1
1776.2240	-1
1777.4160	-1
1778.6080	-1
1779.8000	-1
1780.9921	-1
1782.1841	-1
1783.3761	-1
1784.5685	1
1785.7610	1
1786.9535	1
1788.1460	1
1789.3394	-1
1790.5327	-1
1791.7262	-1
1792.9197	-1
1794.1132	-1
1795.3066	-1
1796.5001	-1
1797.6937	-1
1798.8873	-1
1800.0809	-1
1801.2745	-1
1802.4681	-1
1803.6620	-1
1804.8558	-1
1806.0497	-1
1807.2437	-1
1808.4376	-1
1809.6316	-1
1810.8257	1
1812.0199	1
1813.2142	-1
1814.4086	-1
1815.6029	-1
1816.7972	-1
1817.9916	-1
1819.1859	-1
1820.3811	-1
1821.5763	-1
1822.7715	-1
1823.9667	-1
1825.1619	-1
1826.3571	-1
1827.5524	-1
1828.7477	-1
1829.9562	1
1831.1664	-1
1832.3770	1
1833.5876	1
1834.7996	-1
1836.0116	-1
1837.2365	1
1838.4628	-1
1839.6896	1
1840.9164	1
1842.1439	-1
1843.3715	-1
1844.5995	-1
1845.8400	1
1847.0820	-1
1848.3245	1
1849.5669	1
1850.8099	-1
1852.0530	-1
1853.2966	-1
1854.5526	1
1855.8103	-1
1857.0685	1
1858.3268	1
1859.5864	-1
1860.8461	-1
1862.1057	-1
1863.3655	-1
1864.6381	1
1865.9121	-1
1867.1865	1
1868.4611	1
1869.7368	-1
1871.0126	-1
1872.2883	-1
1873.5641	-1
1874.8398	-1
1876.1156	-1
1877.3915	-1
1878.6674	-1
1879.9559	1
1881.2461	-1
1882.5367	1
1883.8274	1
1885.1188	-1
1886.4102	-1
1887.7019	-1
1889.0062	1
1890.3120	-1
1891.6183	1
1892.9246	1
1894.2322	-1
1895.5398	-1
1896.8475	-1
1898.1687	1
1899.4913	-1
1900.8145	1
1902.1377	1
1903.4619	-1
1904.7861	-1
1906.1233	1
1907.4619	-1
1908.8009	1
1910.1400	1
1911.4797	-1
1912.8196	-1
1914.1598	-1
1915.5125	1
1916.8667	-1
1918.2213	1
1919.5759	1
1920.9315	-1
1922.2872	-1
1923.6564	1
1925.0270	-1
1926.3981	1
1927.7692	1
1929.1417	-1
1930.5143	-1
1931.8868	-1
1933.2594	-1
1934.6320	-1
1936.0173	1
1937.4041	-1
1938.7913	1
1940.1785	1
1941.5669	-1
1942.9553	-1
1944.3438	-1
1945.7322	-1
1947.1206	-1
1948.5090	-1
1949.8976	-1
1951.2861	-1
1952.6877	1
1954.0908	-1
1955.4943	1
1956.8978	1
1958.3021	-1
1959.7064	-1
1961.1107	-1
1962.5150	-1
1963.9193	-1
1965.3236	-1
1966.7280	-1
1968.1324	-1
1969.5369	-1
1970.9413	-1
1972.3457	-1
1973.7501	-1
1975.1549	1
1976.5598	1
1977.9647	1
1979.3698	1
1980.7754	-1
1982.1810	-1
1983.5867	-1
1984.9923	-1
1986.3979	-1
1987.8036	-1
1989.2098	1
1990.6161	-1
1992.0223	-1
1993.4286	-1
1994.8348	-1
1996.2411	-1
1997.6473	-1
1999.0536	1
2000.4600	-1
2001.8663	-1
2003.2727	-1
2004.6791	-1
2006.0854	-1
2007.4918	-1
2008.8983	-1
2010.3048	-1
2011.7113	-1
2013.1178	-1
2014.5243	-1
2015.9309	-1
2017.3378	1
2018.7446	1
2020.1515	1
2021.5585	1
2022.9656	1
2024.3728	1
2025.7804	-1
2027.1880	-1
2028.5956	-1
2030.0032	-1
2031.4108	-1
2032.8184	-1
2034.2261	-1
2035.6338	-1
2037.0415	-1
2038.4492	-1
2039.8571	-1
2041.2649	-1
2042.6731	1
2044.0814	1
2045.4900	1
2046.8986	1
2048.3079	-1
2049.7170	-1
2051.1262	-1
2052.5354	-1
2053.9446	-1
2055.3538	-1
2056.7632	-1
2058.1726	-1
2059.5820	-1
2060.9915	-1
2062.4009	-1
2063.8103	-1
2065.2197	-1
2066.6292	-1
2068.0386	-1
2069.4480	-1
2070.8574	-1
2072.2668	-1
2073.6765	-1
2075.0862	-1
2076.4958	-1
2077.9055	-1
2079.3152	-1
2080.7249	-1
2082.1360	-1
2083.5471	-1
2084.9583	-1
2086.3694	-1
2087.7805	-1
2089.1917	-1
2090.6028	-1
