45.4485	-1
45.5462	-1
45.6440	-1
45.7417	-1
45.8395	-1
45.9372	-1
46.0369	-1
46.1366	-1
46.2363	-1
46.3361	-1
46.4358	-1
46.5355	-1
46.6356	-1
46.7357	-1
46.8358	-1
46.9358	-1
47.0359	-1
47.1360	-1
47.2364	-1
47.3368	-1
47.4372	-1
47.5376	-1
47.6380	-1
47.7385	-1
47.8397	-1
47.9409	-1
48.0422	-1
48.1434	-1
48.2447	-1
48.3459	-1
48.4473	-1
48.5487	-1
48.6501	-1
48.7515	-1
48.8528	-1
48.9542	-1
49.0557	-1
49.1572	-1
49.2587	-1
49.3602	-1
49.4617	-1
49.5632	-1
49.6648	-1
49.7665	-1
49.8681	-1
49.9697	-1
50.0714	-1
50.1730	-1
50.2748	-1
50.3766	-1
50.4783	-1
50.5801	-1
50.6819	-1
50.7836	-1
50.8855	-1
50.9874	-1
51.0893	-1
51.1912	-1
51.2931	-1
51.3950	-1
51.4970	-1
51.5991	-1
51.7011	-1
51.8031	-1
51.9051	-1
52.0072	-1
52.1093	-1
52.2115	-1
52.3137	-1
52.4159	-1
52.5181	-1
52.6202	-1
52.7226	-1
52.8249	-1
52.9272	-1
53.0295	-1
53.1318	-1
53.2342	-1
53.3366	-1
53.4390	-1
53.5415	-1
53.6440	-1
53.7464	-1
53.8489	-1
53.9514	-1
54.0540	-1
54.1566	-1
54.2592	-1
54.3618	-1
54.4644	-1
54.5671	-1
54.6698	-1
54.7725	-1
54.8752	-1
54.9779	-1
55.0806	-1
55.1834	-1
55.2995	1
55.4175	-1
55.5361	1
55.6546	1
55.7742	-1
55.8938	-1
56.0282	1
56.1642	-1
56.3007	1
56.4373	1
56.5752	-1
56.7132	-1
56.8645	1
57.0173	-1
57.1707	1
57.3243	1
57.4787	-1
57.6336	-1
57.8017	1
57.9713	-1
58.1413	1
58.3113	1
58.4828	-1
58.6543	-1
58.8258	-1
58.9973	-1
59.1688	-1
59.3404	-1
59.5120	-1
59.6836	-1
59.8552	-1
60.0399	1
60.2262	-1
60.4129	1
60.5996	1
60.7871	-1
60.9753	-1
61.1760	1
61.3783	-1
61.5810	1
61.7839	1
61.9880	-1
62.1921	-1
62.3963	-1
62.6004	-1
62.8045	-1
63.0087	-1
63.2130	-1
63.4173	-1
63.6216	-1
63.8259	-1
64.0302	-1
64.2346	-1
64.4392	1
64.6440	1
64.8488	1
65.0537	1
65.2598	-1
65.4660	-1
65.6722	-1
65.8784	-1
66.0845	-1
66.2907	-1
66.4973	-1
66.7038	-1
66.9103	-1
67.1168	-1
67.3234	-1
67.5299	-1
67.7367	-1
67.9436	-1
68.1504	-1
68.3572	-1
68.5640	-1
68.7708	-1
68.9778	-1
69.1847	-1
69.3917	-1
69.5986	-1
69.8056	-1
70.0125	-1
70.2195	1
70.4266	1
70.6337	1
70.8409	1
71.0485	1
71.2563	1
71.4640	1
71.6718	1
71.8816	-1
72.0915	-1
72.3013	-1
72.5111	-1
72.7210	-1
72.9308	-1
73.1409	-1
73.3511	-1
73.5612	-1
73.7714	-1
73.9815	-1
74.1917	-1
74.4020	-1
74.6123	-1
74.8226	-1
75.0329	-1
75.2432	-1
75.4535	-1
75.6639	-1
75.8743	-1
76.0847	-1
76.2951	-1
76.5056	-1
76.7160	-1
76.9265	1
77.1371	1
77.3482	-1
77.5593	-1
77.7704	-1
77.9815	-1
78.1926	-1
78.4037	-1
78.6150	-1
78.8264	-1
79.0377	-1
79.2490	-1
79.4603	-1
79.6716	-1
79.8830	-1
80.0945	-1
80.3059	-1
80.5174	-1
80.7288	-1
80.9403	-1
81.1518	-1
81.3634	-1
81.5750	-1
81.7866	-1
81.9981	-1
82.2097	-1
82.4215	1
82.6334	1
82.8453	1
83.0572	1
83.2692	1
83.4812	1
83.6949	-1
83.9086	-1
84.1224	-1
84.3361	-1
84.5498	-1
84.7635	-1
84.9784	-1
85.1933	-1
85.4082	-1
85.6231	-1
85.8380	-1
86.0529	-1
86.2679	-1
86.4830	-1
86.6980	-1
86.9130	-1
87.1281	-1
87.3431	-1
87.5583	-1
87.7735	-1
87.9887	-1
88.2039	-1
88.4191	-1
88.6344	-1
88.8509	-1
89.0675	-1
89.2840	-1
89.5006	-1
89.7171	-1
89.9337	-1
90.1504	-1
90.3670	-1
90.5837	-1
90.8004	-1
91.0171	-1
91.2338	-1
91.4506	-1
91.6674	-1
91.8843	-1
92.1011	-1
92.3179	-1
92.5347	-1
92.7516	-1
92.9686	-1
93.1855	-1
93.4157	1
93.6473	-1
93.8793	1
94.1114	1
94.3444	-1
94.5776	-1
94.8241	1
95.0721	-1
95.3206	1
95.5692	1
95.8189	-1
96.0686	-1
96.3183	-1
96.5681	-1
96.8307	1
97.0948	-1
97.3594	1
97.6240	1
97.8897	-1
98.1553	-1
98.4210	-1
98.6867	-1
98.9655	1
99.2461	-1
99.5270	1
99.8081	1
100.0900	-1
100.3721	-1
100.6672	1
100.9641	-1
101.2613	1
101.5587	1
101.8573	-1
102.1560	-1
102.4547	-1
102.7666	1
103.0802	-1
103.3942	1
103.7084	1
104.0233	-1
104.3382	-1
104.6535	-1
104.9822	1
105.3124	-1
105.6431	1
105.9739	1
106.3056	-1
106.6373	-1
106.9690	-1
107.3007	-1
107.6324	-1
107.9645	-1
108.3101	1
108.6572	-1
109.0046	1
109.3522	1
109.7010	-1
110.0498	-1
110.3986	-1
110.7474	-1
111.0962	-1
111.4451	-1
111.7940	-1
112.1430	-1
112.4919	-1
112.8409	-1
113.1898	-1
113.5388	-1
113.8881	1
114.2377	1
114.5872	1
114.9368	1
115.2878	-1
115.6387	-1
115.9896	-1
116.3405	-1
116.6915	-1
117.0424	-1
117.3935	-1
117.7445	-1
118.0956	-1
118.4466	-1
118.7977	-1
119.1487	-1
119.5003	-1
119.8520	-1
120.2036	-1
120.5552	-1
120.9069	-1
121.2585	-1
121.6103	1
121.9622	1
122.3141	1
122.6661	1
123.0184	-1
123.3707	-1
123.7230	-1
124.0753	-1
124.4276	-1
124.7798	-1
125.1322	1
125.4850	1
125.8386	-1
126.1922	-1
126.5459	-1
126.8995	-1
127.2531	-1
127.6068	-1
127.9611	-1
128.3154	-1
128.6697	-1
129.0240	-1
129.3783	-1
129.7326	-1
130.0877	-1
130.4428	-1
130.7979	-1
131.1530	-1
131.5081	-1
131.8633	-1
132.2187	-1
132.5741	-1
132.9296	-1
133.2850	-1
133.6404	-1
133.9959	-1
134.3518	-1
134.7078	-1
135.0637	-1
135.4197	-1
135.7757	-1
136.1316	-1
136.4880	-1
136.8443	-1
137.2007	-1
137.5570	-1
137.9266	1
138.2976	-1
138.6691	1
139.0407	1
139.4129	-1
139.7852	-1
140.1575	-1
140.5298	-1
140.9022	-1
141.2745	-1
141.6469	-1
142.0193	-1
142.3917	-1
142.7642	-1
143.1366	-1
143.5090	-1
143.8818	1
144.2547	1
144.6276	1
145.0006	1
145.3742	-1
145.7479	-1
146.1216	-1
146.4953	-1
146.8690	-1
147.2427	-1
147.6165	-1
147.9904	-1
148.3642	-1
148.7380	-1
149.1118	-1
149.4857	-1
149.8596	-1
150.2335	-1
150.6075	-1
150.9814	-1
151.3554	-1
151.7293	-1
152.1034	-1
152.4774	-1
152.8515	-1
153.2256	-1
153.5997	-1
153.9737	-1
154.3482	1
154.7227	1
155.0980	-1
155.4732	-1
155.8485	-1
156.2238	-1
156.5991	-1
156.9743	-1
157.3497	-1
157.7251	-1
158.1005	-1
158.4759	-1
158.8638	1
159.2533	-1
159.6433	1
160.0333	1
160.4245	-1
160.8157	-1
161.2070	-1
161.5982	-1
161.9894	-1
162.3807	-1
162.7720	-1
163.1634	-1
163.5548	-1
163.9462	-1
164.3375	-1
164.7289	-1
165.1208	1
165.5128	1
165.9049	1
166.2972	1
166.6907	-1
167.0842	-1
167.4776	-1
167.8711	-1
168.2646	-1
168.6581	-1
169.0517	-1
169.4453	-1
169.8389	-1
170.2325	-1
170.6261	-1
171.0197	-1
171.4139	1
171.8082	1
172.2026	1
172.5969	1
172.9913	-1
173.3857	-1
173.7801	-1
174.1745	-1
174.5689	-1
174.9633	-1
175.3578	-1
175.7524	-1
176.1470	-1
176.5416	-1
176.9362	-1
177.3308	-1
177.7257	1
178.1207	1
178.5158	1
178.9108	1
179.3083	-1
179.7057	-1
180.1032	-1
180.5006	-1
180.8981	-1
181.2955	-1
181.6931	-1
182.0907	-1
182.4883	-1
182.8859	-1
183.2835	-1
183.6811	-1
184.0789	-1
184.4766	-1
184.8744	-1
185.2721	-1
185.6699	-1
186.0677	-1
186.4655	-1
186.8634	-1
187.2613	-1
187.6592	-1
188.0571	-1
188.4550	-1
188.8530	-1
189.2509	-1
189.6489	-1
190.0470	-1
190.4450	-1
190.8430	-1
191.2411	-1
191.6392	-1
192.0373	-1
192.4354	-1
192.8336	-1
193.2317	-1
193.6300	-1
194.0283	-1
194.4266	-1
194.8249	-1
195.2232	-1
195.6215	-1
196.0199	-1
196.4183	-1
196.8167	-1
197.2151	-1
197.6135	-1
198.0119	-1
198.4106	1
198.8094	1
199.2084	1
199.6077	1
200.0071	1
200.4066	1
200.8061	1
201.2056	1
201.6052	1
202.0049	1
202.4045	1
202.8043	1
203.2040	1
203.6038	1
204.0037	1
204.4036	1
204.8062	-1
205.2088	-1
205.6114	-1
206.0140	-1
206.4167	-1
206.8193	-1
207.2221	-1
207.6248	-1
208.0276	-1
208.4304	-1
208.8332	-1
209.2360	-1
209.6389	-1
210.0418	-1
210.4447	-1
210.8476	-1
211.2505	-1
211.6535	-1
212.0565	-1
212.4595	-1
212.8626	-1
213.2656	-1
213.6686	-1
214.0717	-1
214.4748	-1
214.8780	-1
215.2812	-1
215.6844	-1
216.0876	-1
216.4908	-1
216.8944	-1
217.2980	-1
217.7016	-1
218.1053	-1
218.5089	-1
218.9126	-1
219.3163	-1
219.7201	-1
220.1238	-1
220.5276	-1
220.9314	-1
221.3351	-1
221.7394	-1
222.1436	-1
222.5479	-1
222.9521	-1
223.3564	-1
223.7607	-1
224.1651	-1
224.5694	-1
224.9738	-1
225.3782	-1
225.7826	-1
226.1870	-1
226.5920	1
226.9971	1
227.4024	1
227.8078	1
228.2133	1
228.6188	1
229.0244	1
229.4301	1
229.8358	1
230.2415	1
230.6473	1
231.0531	1
231.4590	1
231.8649	1
232.2708	1
232.6769	1
233.0830	1
233.4907	-1
233.8983	-1
234.3060	-1
234.7137	-1
235.1214	-1
235.5291	-1
235.9369	-1
236.3447	-1
236.7525	-1
237.1603	-1
237.5681	-1
237.9760	-1
238.3839	-1
238.7918	-1
239.1998	-1
239.6078	-1
240.0157	-1
240.4237	-1
240.8318	-1
241.2398	-1
241.6479	-1
242.0560	-1
242.4641	-1
242.8722	-1
243.2805	-1
243.6888	-1
244.0971	-1
244.5054	-1
244.9137	-1
245.3220	-1
245.7304	-1
246.1388	-1
246.5473	-1
246.9557	-1
247.3641	-1
247.7726	-1
248.1811	-1
248.5896	-1
248.9982	-1
249.4068	-1
249.8153	-1
250.2239	-1
250.6333	1
251.0447	-1
251.4561	-1
251.8676	-1
252.2790	-1
252.6904	-1
253.1018	-1
253.5142	1
253.9266	1
254.3391	1
254.7516	1
255.1642	1
255.5768	1
255.9894	1
256.4037	-1
256.8179	-1
257.2322	-1
257.6464	-1
258.0607	-1
258.4749	-1
258.8893	-1
259.3038	-1
259.7182	-1
260.1326	-1
260.5471	-1
260.9615	-1
261.3761	1
261.7907	-1
262.2053	-1
262.6199	-1
263.0345	-1
263.4491	-1
263.8637	-1
264.2784	1
264.6931	1
265.1078	1
265.5226	-1
265.9373	-1
266.3521	-1
266.7669	-1
267.1817	-1
267.5965	1
268.0113	-1
268.4261	1
268.8409	1
269.2559	1
269.6708	-1
270.0857	-1
270.5007	-1
270.9156	-1
271.3306	-1
271.7455	-1
272.1606	-1
272.5758	-1
272.9909	-1
273.4061	-1
273.8213	-1
274.2364	-1
274.6518	-1
275.0671	-1
275.4825	-1
275.8979	-1
276.3133	-1
276.7286	-1
277.1442	-1
277.5597	-1
277.9753	-1
278.3908	-1
278.8064	-1
279.2220	-1
279.6377	-1
280.0534	-1
280.4691	-1
280.8849	-1
281.3006	-1
281.7163	-1
282.1323	-1
282.5482	-1
282.9641	-1
283.3800	-1
283.7960	-1
284.2119	-1
284.6306	-1
285.0493	-1
285.4681	-1
285.8868	-1
286.3056	-1
286.7243	-1
287.1432	-1
287.5620	-1
287.9809	-1
288.3998	-1
288.8187	-1
289.2375	-1
289.6565	-1
290.0755	-1
290.4945	-1
290.9135	-1
291.3326	-1
291.7516	-1
292.1707	-1
292.5898	-1
293.0089	-1
293.4281	-1
293.8472	-1
294.2663	-1
294.6866	-1
295.1069	-1
295.5272	-1
295.9475	-1
296.3678	-1
296.7881	-1
297.2098	-1
297.6315	-1
298.0533	-1
298.4750	-1
298.8968	-1
299.3185	-1
299.7408	-1
300.1632	-1
300.5856	-1
301.0079	-1
301.4303	-1
301.8527	-1
302.2751	-1
302.6976	-1
303.1201	-1
303.5426	-1
303.9651	-1
304.3876	-1
304.8102	-1
305.2328	-1
305.6554	-1
306.0780	-1
306.5006	-1
306.9232	-1
307.3460	-1
307.7687	-1
308.1915	-1
308.6143	-1
309.0370	-1
309.4598	-1
309.8827	-1
310.3056	-1
310.7285	-1
311.1514	-1
311.5743	-1
311.9973	-1
312.4225	-1
312.8477	-1
313.2729	-1
313.6982	-1
314.1234	-1
314.5486	-1
314.9740	-1
315.3993	-1
315.8247	-1
316.2500	-1
316.6754	-1
317.1007	-1
317.5262	-1
317.9517	-1
318.3772	-1
318.8027	-1
319.2282	-1
319.6537	-1
320.0793	-1
320.5050	-1
320.9306	-1
321.3562	-1
321.7819	-1
322.2075	-1
322.6332	-1
323.0590	-1
323.4847	-1
323.9105	-1
324.3363	-1
324.7621	-1
325.1879	-1
325.6138	-1
326.0397	-1
326.4655	-1
326.8914	-1
327.3173	-1
327.7444	-1
328.1715	-1
328.5986	-1
329.0257	-1
329.4528	-1
329.8799	-1
330.3072	-1
330.7345	-1
331.1618	-1
331.5891	-1
332.0163	-1
332.4436	-1
332.8710	-1
333.2984	-1
333.7258	-1
334.1532	-1
334.5806	-1
335.0080	-1
335.4355	-1
335.8630	-1
336.2906	-1
336.7181	-1
337.1456	-1
337.5731	-1
338.0008	-1
338.4284	-1
338.8560	-1
339.2837	-1
339.7113	-1
340.1530	1
340.5965	-1
341.0403	1
341.4842	1
341.9297	-1
342.3752	-1
342.8206	-1
343.2661	-1
343.7116	-1
344.1571	-1
344.6027	-1
