345.0649	-1
345.4933	-1
345.9217	-1
346.3502	-1
346.7787	-1
347.2072	-1
347.6357	-1
348.0643	-1
348.5075	1
348.9527	-1
349.3983	1
349.8439	1
350.2913	-1
350.7387	-1
351.1861	-1
351.6335	-1
352.0808	-1
352.5282	-1
352.9758	-1
353.4233	-1
353.8708	-1
354.3184	-1
354.7659	-1
355.2135	-1
355.6615	1
356.1096	1
356.5577	1
357.0059	1
357.4559	-1
357.9060	-1
358.3560	-1
358.8061	-1
359.2562	-1
359.7063	-1
360.1565	-1
360.6067	-1
361.0569	-1
361.5070	-1
361.9572	-1
362.4075	-1
362.8578	-1
363.3081	-1
363.7585	-1
364.2088	-1
364.6591	-1
365.1095	-1
365.5600	-1
366.0104	-1
366.4609	-1
366.9114	-1
367.3618	-1
367.8123	-1
368.2632	1
368.7141	1
369.1650	1
369.6161	1
370.0672	1
370.5183	1
370.9695	1
371.4208	1
371.8736	-1
372.3264	-1
372.7791	-1
373.2319	-1
373.6847	-1
374.1375	-1
374.5909	-1
375.0443	-1
375.4977	-1
375.9511	-1
376.4045	-1
376.8579	-1
377.3115	-1
377.7650	-1
378.2186	-1
378.6721	-1
379.1257	-1
379.5792	-1
380.0329	-1
380.4866	-1
380.9402	-1
381.3940	-1
381.8477	-1
382.3014	-1
382.7559	1
383.2105	1
383.6652	1
384.1199	1
384.5747	1
385.0295	1
385.4843	1
385.9392	1
386.3950	-1
386.8507	-1
387.3064	-1
387.7621	-1
388.2179	-1
388.6736	-1
389.1295	-1
389.5853	-1
390.0412	-1
390.4971	-1
390.9529	-1
391.4088	-1
391.8648	-1
392.3208	-1
392.7768	-1
393.2328	-1
393.6888	-1
394.1448	-1
394.6009	-1
395.0570	-1
395.5131	-1
395.9692	-1
396.4253	-1
396.8814	-1
397.3387	1
397.7960	1
398.2534	1
398.7108	1
399.1682	1
399.6256	1
400.0832	1
400.5407	1
400.9993	-1
401.4579	-1
401.9164	-1
402.3750	-1
402.8336	-1
403.2922	-1
403.7523	-1
404.2125	-1
404.6726	-1
405.1328	-1
405.5929	-1
406.0531	-1
406.5133	-1
406.9736	-1
407.4339	-1
407.8942	-1
408.3545	-1
408.8148	-1
409.2752	-1
409.7356	-1
410.1960	-1
410.6565	-1
411.1169	-1
411.5773	-1
412.0378	-1
412.4984	-1
412.9589	-1
413.4195	-1
413.8800	-1
414.3405	-1
414.8012	-1
415.2619	-1
415.7226	-1
416.1833	-1
416.6440	-1
417.1046	-1
417.5655	-1
418.0263	-1
418.4871	-1
418.9479	-1
419.4087	-1
419.8695	-1
420.3305	-1
420.7914	-1
421.2524	-1
421.7133	-1
422.1743	-1
422.6353	-1
423.0966	1
423.5581	1
424.0196	1
424.4811	1
424.9427	1
425.4043	1
425.8660	1
426.3288	1
426.7916	1
427.2545	1
427.7174	1
428.1803	1
428.6433	1
429.1064	1
429.5694	1
430.0325	1
430.4959	-1
430.9592	-1
431.4226	-1
431.8859	-1
432.3493	-1
432.8126	-1
433.2769	1
433.7413	1
434.2064	-1
434.6715	-1
435.1367	-1
435.6018	-1
436.0669	-1
436.5320	-1
436.9973	-1
437.4625	-1
437.9277	-1
438.3930	-1
438.8583	-1
439.3235	-1
439.7889	-1
440.2543	-1
440.7197	-1
441.1851	-1
441.6505	-1
442.1159	-1
442.5814	-1
443.0469	-1
443.5125	-1
443.9780	-1
444.4435	-1
444.9090	-1
445.3746	-1
445.8403	-1
446.3059	-1
446.7715	-1
447.2372	-1
447.7028	-1
448.1696	-1
448.6365	-1
449.1034	-1
449.5702	-1
450.0371	-1
450.5039	-1
450.9717	1
451.4396	1
451.9075	1
452.3755	1
452.8434	1
453.3143	-1
453.7852	-1
454.2561	-1
454.7270	-1
455.1979	-1
455.6688	-1
456.1399	-1
456.6110	-1
457.0821	-1
457.5532	-1
458.0243	-1
458.4954	-1
458.9666	-1
459.4379	-1
459.9092	-1
460.3805	-1
460.8518	-1
461.3231	-1
461.7946	-1
462.2661	-1
462.7375	-1
463.2090	-1
463.6805	-1
464.1520	-1
464.6237	-1
465.0954	-1
465.5670	-1
466.0387	-1
466.5104	-1
466.9821	-1
467.4539	-1
467.9258	-1
468.3976	-1
468.8694	-1
469.3412	-1
469.8131	-1
470.2850	-1
470.7570	-1
471.2289	-1
471.7009	-1
472.1729	-1
472.6448	-1
473.1169	-1
473.5890	-1
474.0610	-1
474.5331	-1
475.0052	-1
475.4773	-1
475.9495	-1
476.4217	-1
476.8939	-1
477.3661	-1
477.8383	-1
478.3105	-1
478.7828	-1
479.2552	-1
479.7275	-1
480.1998	-1
480.6721	-1
481.1444	-1
481.6169	-1
482.0893	-1
482.5618	-1
483.0342	-1
483.5067	-1
483.9792	-1
484.4517	-1
484.9243	-1
485.3969	-1
485.8695	-1
486.3421	-1
486.8147	-1
487.2892	-1
487.7636	-1
488.2381	-1
488.7125	-1
489.1870	-1
489.6614	-1
490.1372	-1
490.6130	-1
491.0887	-1
491.5645	-1
492.0403	-1
492.5161	-1
492.9920	-1
493.4679	-1
493.9438	-1
494.4198	-1
494.8958	-1
495.3717	-1
495.8477	-1
496.3238	-1
496.7998	-1
497.2759	-1
497.7520	-1
498.2281	-1
498.7042	-1
499.1804	-1
499.6566	-1
500.1328	-1
500.6089	-1
501.0851	-1
501.5614	-1
502.0378	-1
502.5141	-1
502.9904	-1
503.4667	-1
503.9430	-1
504.4195	-1
504.8959	-1
505.3723	-1
505.8488	-1
506.3252	-1
506.8017	-1
507.2782	-1
507.7548	-1
508.2314	-1
508.7079	-1
509.1845	-1
509.6610	-1
510.1378	-1
510.6145	-1
511.0912	-1
511.5679	-1
512.0446	-1
512.5214	-1
512.9986	-1
513.4758	-1
513.9531	-1
514.4303	-1
514.9075	-1
515.3848	-1
515.8623	-1
516.3398	-1
516.8174	-1
517.2949	-1
517.7725	-1
518.2500	-1
518.7277	-1
519.2053	-1
519.6830	-1
520.1738	1
520.6666	-1
521.1600	1
521.6535	1
522.1483	-1
522.6431	-1
523.1379	-1
523.6328	-1
524.1277	-1
524.6369	1
525.1479	-1
525.6593	1
526.1708	1
526.6832	-1
527.1956	-1
527.7079	-1
528.2203	-1
528.7327	-1
529.2451	-1
529.7577	-1
530.2703	-1
530.7828	-1
531.2954	-1
531.8223	1
532.3509	-1
532.8799	1
533.4091	1
533.9399	-1
534.4706	-1
535.0014	-1
535.5322	-1
536.0630	-1
536.5939	-1
537.1248	-1
537.6558	-1
538.1867	-1
538.7177	-1
539.2486	-1
539.7795	-1
540.3110	1
540.8425	1
541.3740	1
541.9056	1
542.4388	-1
542.9720	-1
543.5052	-1
544.0385	-1
544.5717	-1
545.1049	-1
545.6382	-1
546.1716	-1
546.7050	-1
547.2383	-1
547.7717	-1
548.3051	-1
548.8389	-1
549.3727	-1
549.9066	-1
550.4404	-1
550.9742	-1
551.5080	-1
552.0419	-1
552.5759	-1
553.1098	-1
553.6437	-1
554.1777	-1
554.7116	-1
555.2458	1
555.7800	1
556.3143	1
556.8486	1
557.3831	1
557.9177	1
558.4527	1
558.9877	1
559.5244	-1
560.0611	-1
560.5978	-1
561.1346	-1
561.6713	-1
562.2081	-1
562.7451	-1
563.2822	-1
563.8192	-1
564.3563	-1
564.8933	-1
565.4304	-1
565.9678	1
566.5052	1
567.0432	1
567.5811	1
568.1195	-1
568.6579	-1
569.1963	-1
569.7347	-1
570.2731	-1
570.8115	-1
571.3500	-1
571.8885	-1
572.4271	-1
572.9657	-1
573.5043	-1
574.0428	-1
574.5820	1
575.1213	1
575.6606	-1
576.1999	-1
576.7392	-1
577.2785	1
577.8178	-1
578.3571	-1
578.8964	-1
579.4358	1
579.9752	-1
580.5146	-1
581.0541	-1
581.5935	-1
582.1329	-1
582.6724	-1
583.2120	-1
583.7516	-1
584.2912	-1
584.8308	-1
585.3704	-1
585.9100	-1
586.4498	-1
586.9897	-1
587.5295	-1
588.0694	-1
588.6093	-1
589.1491	-1
589.6892	1
590.2294	1
590.7696	1
591.3098	1
591.8503	1
592.3909	1
592.9316	1
593.4723	1
594.0181	-1
594.5638	-1
595.1096	-1
595.6555	-1
596.2013	-1
596.7471	-1
597.2931	-1
597.8391	-1
598.3850	-1
598.9310	-1
599.4769	-1
600.0229	-1
600.5690	-1
601.1151	-1
601.6611	-1
602.2072	-1
602.7533	-1
603.2994	-1
603.8456	-1
604.3918	-1
604.9380	-1
605.4842	-1
606.0304	-1
606.5766	-1
607.1230	-1
607.6695	-1
608.2159	-1
608.7624	-1
609.3088	-1
609.8553	-1
610.4019	-1
610.9485	-1
611.4952	-1
612.0418	-1
612.5884	-1
613.1351	-1
613.6819	-1
614.2287	-1
614.7755	-1
615.3223	-1
615.8691	-1
616.4160	-1
616.9629	-1
617.5098	-1
618.0568	-1
618.6037	-1
619.1506	-1
619.6976	-1
620.2446	-1
620.7917	-1
621.3387	-1
621.8858	-1
622.4329	-1
622.9800	-1
623.5272	-1
624.0744	-1
624.6216	-1
625.1689	-1
625.7161	-1
626.2634	-1
626.8107	-1
627.3581	-1
627.9055	-1
628.4528	-1
629.0002	-1
629.5475	-1
630.0950	-1
630.6425	-1
631.1900	-1
631.7375	-1
632.2850	-1
632.8325	-1
633.3801	-1
633.9277	-1
634.4753	-1
635.0230	-1
635.5707	-1
636.1183	-1
636.6664	1
637.2145	1
637.7626	1
638.3109	1
638.8592	1
639.4076	1
639.9561	1
640.5046	1
641.0532	1
641.6020	1
642.1508	1
642.6997	1
643.2487	1
643.7978	1
644.3469	1
644.8961	1
645.4453	1
645.9945	1
646.5438	1
647.0931	1
647.6425	1
648.1919	1
648.7414	1
649.2910	1
649.8406	1
650.3902	1
650.9399	-1
651.4897	-1
652.0394	-1
652.5892	-1
653.1389	-1
653.6887	-1
654.2386	-1
654.7885	-1
655.3384	-1
655.8884	-1
656.4383	-1
656.9882	-1
657.5384	1
658.0886	1
658.6389	1
659.1891	1
659.7396	-1
660.2900	-1
660.8404	-1
661.3908	-1
661.9412	-1
662.4916	-1
663.0439	1
663.5962	1
664.1501	-1
664.7041	-1
665.2581	-1
665.8120	-1
666.3660	-1
666.9199	-1
667.4744	1
668.0289	1
668.5839	-1
669.1389	-1
669.6939	-1
670.2489	-1
670.8039	-1
671.3589	-1
671.9142	1
672.4697	1
673.0256	-1
673.5815	-1
674.1374	-1
674.6933	-1
675.2492	-1
675.8051	-1
676.3612	-1
676.9173	-1
677.4734	-1
678.0295	-1
678.5856	-1
679.1417	-1
679.6981	1
680.2545	1
680.8112	1
681.3679	1
681.9254	-1
682.4828	-1
683.0402	-1
683.5977	-1
684.1551	-1
684.7125	-1
685.2708	1
685.8290	1
686.3877	-1
686.9464	-1
687.5051	-1
688.0638	-1
688.6226	-1
689.1813	-1
689.7404	1
690.2995	1
690.8595	-1
691.4195	-1
691.9795	-1
692.5395	-1
693.0995	-1
693.6595	-1
694.2215	1
694.7853	1
695.3497	-1
695.9141	-1
696.4785	-1
697.0428	-1
697.6072	-1
698.1716	-1
698.7361	-1
699.3007	-1
699.8652	-1
700.4297	-1
700.9942	-1
701.5587	-1
702.1234	-1
702.6880	-1
703.2526	-1
703.8173	-1
704.3819	-1
704.9465	-1
705.5113	-1
706.0760	-1
706.6408	-1
707.2056	-1
707.7703	-1
708.3351	-1
708.9000	-1
709.4648	-1
710.0297	-1
710.5946	-1
711.1595	-1
711.7245	-1
712.2895	-1
712.8545	-1
713.4195	-1
713.9846	-1
714.5496	-1
715.1147	-1
715.6798	-1
716.2449	-1
716.8101	-1
717.3752	-1
717.9404	-1
718.5056	-1
719.0708	-1
719.6360	-1
720.2013	-1
720.7665	-1
721.3318	-1
721.8970	-1
722.4624	-1
723.0278	-1
723.5931	-1
724.1586	-1
724.7240	-1
725.2894	-1
725.8549	-1
726.4204	-1
726.9860	-1
727.5515	-1
728.1171	-1
728.6826	-1
729.2483	-1
729.8140	-1
730.3796	-1
730.9453	-1
731.5110	-1
732.0767	-1
732.6457	1
733.2148	1
733.7839	1
734.3530	-1
734.9222	-1
735.4913	-1
736.0605	-1
736.6296	-1
737.1988	-1
737.7679	1
738.3372	1
738.9064	1
739.4757	-1
740.0450	-1
740.6143	-1
741.1835	-1
741.7528	-1
742.3221	-1
742.8914	1
743.4608	1
744.0302	1
744.5995	1
745.1690	1
745.7385	-1
746.3080	-1
746.8775	-1
747.4470	-1
748.0165	-1
748.5861	-1
749.1556	1
749.7252	1
750.2947	1
750.8644	1
751.4340	-1
752.0037	-1
752.5734	-1
753.1431	-1
753.7128	-1
754.2825	-1
754.8522	1
755.4220	1
755.9918	1
756.5617	1
757.1316	-1
757.7015	-1
758.2714	-1
758.8412	-1
759.4111	-1
759.9810	-1
760.5510	1
761.1209	1
761.6909	1
762.2609	-1
762.8310	-1
763.4011	-1
763.9711	-1
764.5412	-1
765.1113	-1
765.6815	-1
766.2516	-1
766.8218	-1
767.3920	-1
767.9623	-1
768.5325	-1
769.1029	-1
769.6733	-1
770.2437	-1
770.8140	-1
771.3844	-1
771.9548	-1
772.5253	-1
773.0959	-1
773.6664	-1
774.2370	-1
774.8076	-1
775.3781	-1
775.9510	1
776.5239	1
777.0969	1
777.6700	1
778.2430	1
778.8162	1
779.3893	1
779.9625	1
780.5358	1
781.1091	1
781.6824	1
782.2559	1
782.8300	1
783.4041	1
783.9782	1
784.5524	1
785.1267	1
785.7010	1
786.2766	-1
786.8521	-1
787.4276	-1
788.0031	-1
788.5786	-1
789.1541	-1
789.7299	-1
790.3057	-1
790.8815	-1
791.4573	-1
792.0331	-1
792.6089	-1
793.1849	-1
793.7609	-1
794.3369	-1
794.9128	-1
795.4888	-1
796.0648	-1
796.6410	-1
797.2172	-1
797.7933	-1
798.3695	-1
798.9457	-1
799.5219	-1
800.0982	-1
800.6746	-1
801.2509	-1
801.8273	-1
802.4036	-1
802.9800	-1
803.5565	-1
804.1331	-1
804.7096	-1
805.2861	-1
805.8627	-1
806.4392	-1
807.0159	-1
807.5926	-1
808.1693	-1
808.7460	-1
809.3228	-1
809.8995	-1
810.4764	-1
811.0533	-1
811.6302	-1
812.2071	-1
812.7840	-1
813.3609	-1
813.9399	1
814.5190	1
815.0981	1
815.6773	1
816.2565	1
816.8358	1
817.4151	1
817.9947	-1
818.5743	-1
819.1539	-1
819.7335	-1
820.3130	-1
820.8927	-1
821.4727	-1
822.0527	-1
822.6328	-1
823.2128	-1
823.7928	-1
824.3728	-1
824.9530	-1
825.5332	-1
826.1134	-1
826.6936	-1
827.2738	-1
827.8540	-1
828.4344	-1
829.0148	-1
829.5952	-1
830.1755	-1
830.7560	-1
831.3364	-1
831.9171	-1
832.4977	-1
833.0783	-1
833.6589	-1
834.2396	-1
834.8202	-1
835.4010	1
835.9819	1
836.5627	1
837.1437	1
837.7247	1
838.3057	1
838.8867	1
839.4678	1
840.0490	1
840.6310	-1
841.2131	-1
841.7951	-1
842.3771	-1
842.9592	-1
843.5412	-1
844.1234	-1
844.7056	-1
845.2878	-1
845.8701	-1
846.4523	-1
847.0345	-1
847.6169	-1
848.1994	-1
848.7819	-1
849.3643	-1
849.9468	-1
850.5292	-1
851.1118	-1
851.6945	-1
852.2771	-1
852.8597	-1
853.4424	-1
854.0250	-1
854.6088	1
855.1926	1
855.7764	1
856.3602	1
856.9442	1
857.5281	1
858.1121	1
858.6963	-1
859.2806	-1
859.8649	-1
860.4492	-1
861.0334	-1
861.6177	-1
862.2028	-1
862.7878	-1
863.3728	-1
863.9578	-1
864.5428	-1
865.1279	-1
865.7131	-1
866.2983	-1
866.8835	-1
867.4687	-1
868.0539	-1
868.6391	-1
869.2245	-1
869.8099	-1
870.3953	-1
870.9807	-1
871.5660	-1
872.1515	-1
872.7371	-1
873.3226	-1
873.9082	-1
874.4938	-1
875.0793	-1
875.6649	-1
876.2526	-1
876.8402	-1
877.4279	-1
878.0155	-1
878.6031	-1
879.1908	-1
879.7786	-1
880.3665	-1
880.9544	-1
881.5423	-1
882.1302	-1
882.7181	-1
883.3062	-1
883.8942	-1
884.4823	-1
885.0704	-1
885.6584	-1
886.2465	-1
886.8347	-1
887.4229	-1
888.0111	-1
888.5994	-1
889.1876	-1
889.7759	-1
890.3643	-1
890.9528	-1
891.5412	-1
892.1296	-1
892.7181	-1
893.3065	-1
893.8957	-1
894.4849	-1
895.0740	-1
895.6632	-1
896.2524	-1
896.8416	-1
897.4309	-1
898.0203	-1
898.6096	-1
899.1990	-1
899.7883	-1
900.3777	-1
900.9684	-1
901.5590	-1
902.1497	-1
902.7403	-1
903.3309	-1
903.9216	-1
904.5125	-1
905.1033	-1
905.6942	-1
906.2851	-1
906.8760	-1
907.4669	-1
908.0579	-1
908.6489	-1
909.2400	-1
909.8311	-1
910.4221	-1
911.0132	-1
911.6044	-1
912.1957	-1
912.7869	-1
913.3782	-1
913.9694	-1
914.5607	-1
915.1521	-1
915.7435	-1
916.3350	-1
916.9264	-1
917.5178	-1
918.1093	-1
918.7009	-1
919.2925	-1
919.8841	-1
920.4757	-1
921.0673	-1
921.6589	-1
922.2534	-1
922.8478	-1
923.4422	-1
924.0366	-1
924.6310	-1
925.2255	-1
925.8201	-1
926.4147	-1
927.0093	-1
927.6039	-1
928.1985	-1
928.7931	-1
929.3879	-1
929.9828	-1
930.5776	-1
931.1725	-1
931.7673	-1
932.3622	-1
932.9572	-1
933.5522	-1
934.1473	-1
934.7423	-1
935.3373	-1
935.9324	-1
936.5276	-1
937.1228	-1
937.7180	-1
938.3132	-1
938.9084	-1
939.5037	-1
940.0990	-1
940.6944	-1
941.2898	-1
941.8852	-1
942.4806	-1
943.0760	-1
943.6715	-1
944.2670	-1
944.8625	-1
945.4581	-1
946.0536	-1
946.6491	-1
947.2474	-1
947.8456	-1
948.4439	-1
949.0422	-1
949.6404	-1
950.2387	-1
950.8371	-1
951.4355	-1
952.0339	-1
952.6323	-1
953.2307	-1
953.8292	-1
954.4277	-1
955.0262	-1
955.6247	-1
956.2232	-1
956.8218	-1
957.4203	-1
958.0203	-1
958.6202	-1
959.2202	-1
959.8201	-1
960.4201	-1
961.0201	-1
961.6202	-1
962.2203	-1
962.8204	-1
963.4205	-1
964.0206	-1
964.6207	-1
965.2209	-1
965.8211	-1
966.4213	-1
967.0215	-1
967.6218	-1
968.2220	-1
968.8223	-1
969.4227	-1
970.0230	-1
970.6234	-1
971.2237	-1
971.8240	-1
972.4276	-1
973.0312	-1
973.6348	-1
974.2385	-1
974.8421	-1
975.4457	-1
976.0495	-1
976.6533	-1
977.2570	-1
977.8608	-1
978.4645	-1
979.0683	-1
979.6722	-1
980.2761	-1
980.8800	-1
981.4839	-1
982.0879	-1
982.6918	-1
983.2958	-1
983.8999	-1
984.5040	-1
985.1080	-1
985.7121	-1
986.3162	-1
986.9203	-1
987.5245	-1
988.1287	-1
988.7329	-1
989.3371	-1
989.9413	-1
990.5456	-1
991.1499	-1
991.7542	-1
992.3585	-1
992.9628	-1
993.5671	-1
994.1716	-1
994.7760	-1
995.3804	-1
995.9849	-1
996.5893	-1
997.1937	-1
997.7983	-1
998.4028	-1
999.0074	-1
999.6119	-1
1000.2166	-1
1000.8212	-1
1001.4259	-1
1002.0306	-1
1002.6354	-1
1003.2401	-1
1003.8448	-1
1004.4496	-1
1005.0544	-1
1005.6593	-1
1006.2642	-1
1006.8690	-1
1007.4739	-1
1008.0787	-1
1008.6837	-1
1009.2887	-1
1009.8937	-1
1010.4987	-1
1011.1036	-1
1011.7086	-1
1012.3137	-1
1012.9188	-1
1013.5239	-1
1014.1290	-1
1014.7341	-1
1015.3392	-1
1015.9445	-1
1016.5497	-1
1017.1549	-1
1017.7601	-1
1018.3654	-1
1018.9706	-1
1019.5759	-1
1020.1813	-1
1020.7866	-1
1021.3920	-1
1021.9973	-1
1022.6027	-1
1023.2081	-1
1023.8136	-1
1024.4191	-1
1025.0245	-1
1025.6300	-1
1026.2355	-1
1026.8411	-1
1027.4467	-1
1028.0522	-1
1028.6578	-1
1029.2634	-1
1029.8690	-1
1030.4806	-1
1031.0922	-1
1031.7037	-1
1032.3153	-1
1032.9269	-1
1033.5385	-1
1034.1501	-1
1034.7618	-1
1035.3737	-1
1035.9855	-1
1036.5973	-1
1037.2091	-1
1037.8210	-1
1038.4330	-1
1039.0449	-1
1039.6569	-1
1040.2688	-1
1040.8807	-1
1041.4928	-1
1042.1049	-1
1042.7169	-1
1043.3290	-1
1043.9410	-1
1044.5531	-1
1045.1653	-1
1045.7775	-1
1046.3896	-1
1047.0018	-1
1047.6140	-1
1048.2262	-1
1048.8385	-1
1049.4508	-1
1050.0631	-1
1050.6754	-1
1051.2877	-1
1051.9000	-1
1052.5125	-1
1053.1249	-1
1053.7373	-1
1054.3497	-1
1054.9622	-1
1055.5746	-1
1056.1871	-1
1056.7997	-1
1057.4122	-1
1058.0248	-1
1058.6373	-1
1059.2499	-1
1059.8625	-1
1060.4752	-1
1061.0879	-1
1061.7006	-1
1062.3132	-1
1062.9259	-1
1063.5387	-1
1064.1515	-1
1064.7643	-1
1065.3771	-1
1065.9899	-1
1066.6027	-1
1067.2156	-1
1067.8285	-1
1068.4414	-1
1069.0543	-1
1069.6672	-1
1070.2802	-1
1070.8932	-1
1071.5062	-1
1072.1193	-1
1072.7323	-1
1073.3453	-1
1073.9584	-1
1074.5715	-1
1075.1847	-1
1075.7979	-1
1076.4110	-1
1077.0242	-1
1077.6373	-1
1078.2509	-1
1078.8644	-1
1079.4779	-1
1080.0914	-1
1080.7050	-1
1081.3185	-1
1081.9323	-1
1082.5460	-1
1083.1598	-1
1083.7736	-1
1084.3875	-1
1085.0013	-1
1085.6155	-1
1086.2296	-1
1086.8438	-1
1087.4579	-1
1088.0720	-1
1088.6862	-1
1089.4741	1
1090.2629	-1
1091.0518	-1
1091.8406	-1
1092.6294	-1
1093.4182	-1
1094.2070	-1
1095.0099	1
1095.8145	-1
1096.6195	1
1097.4246	1
1098.2303	-1
1099.0365	-1
1099.8560	1
1100.6770	-1
1101.4985	1
1102.3201	1
1103.1422	-1
1103.9648	-1
1104.8004	1
1105.6376	-1
1106.4752	1
1107.3129	1
1108.1514	-1
1108.9899	-1
1109.8284	-1
1110.6669	-1
1111.5054	-1
1112.3439	-1
1113.1825	-1
1114.0211	-1
1114.8597	-1
1115.7114	1
1116.5647	-1
1117.4183	1
1118.2721	1
1119.1266	-1
1119.9811	-1
1120.8356	-1
1121.6901	-1
1122.5446	-1
1123.3995	-1
1124.2676	1
1125.1375	-1
1126.0077	1
1126.8779	1
1127.7496	-1
1128.6213	-1
1129.4930	-1
1130.3647	-1
1131.2365	-1
1132.1082	-1
1132.9800	-1
1133.8518	-1
1134.7236	-1
1135.5955	-1
1136.4673	-1
1137.3391	-1
1138.2114	1
1139.0839	1
1139.9563	1
1140.8287	1
1141.7028	-1
1142.5768	-1
1143.4508	-1
1144.3248	-1
1145.1989	-1
1146.0729	-1
1146.9470	-1
1147.8212	-1
1148.6953	-1
1149.5695	-1
1150.4436	-1
1151.3177	-1
1152.1920	-1
1153.0663	-1
1153.9406	-1
1154.8148	-1
1155.6891	-1
1156.5634	-1
1157.4377	-1
1158.3121	-1
1159.1865	-1
1160.0609	-1
1160.9353	-1
1161.8097	-1
1162.6846	1
1163.5594	1
1164.4358	-1
1165.3121	-1
1166.1885	-1
1167.0648	-1
1167.9412	-1
1168.8175	-1
1169.6940	-1
1170.5704	-1
1171.4608	1
1172.3531	-1
1173.2460	1
1174.1389	1
1175.0330	-1
1175.9271	-1
1176.8344	1
1177.7438	-1
1178.6538	1
1179.5638	1
1180.4749	-1
1181.3859	-1
1182.2975	-1
1183.2219	1
1184.1482	-1
1185.0752	1
1186.0022	1
1186.9305	-1
1187.8589	-1
1188.7872	-1
1189.7288	1
1190.6720	-1
1191.6157	1
1192.5594	1
1193.5040	-1
1194.4486	-1
1195.3932	-1
1196.3381	-1
1197.2961	1
1198.2557	-1
1199.2158	1
1200.1759	1
1201.1375	-1
1202.0990	-1
1203.0605	-1
1204.0221	-1
1204.9836	-1
1205.9452	-1
1206.9069	-1
1207.8687	-1
1208.8438	1
1209.8206	-1
1210.7977	1
1211.7750	1
1212.7531	-1
1213.7311	-1
1214.7096	-1
1215.7008	1
1216.6937	-1
1217.6870	1
1218.6804	1
1219.6749	-1
1220.6694	-1
1221.6641	-1
1222.6718	1
1223.6810	-1
1224.6907	1
1225.7003	1
1226.7106	-1
1227.7213	-1
1228.7452	1
1229.7708	-1
1230.7966	1
1231.8226	1
1232.8497	-1
1233.8768	-1
1234.9041	-1
1235.9443	1
1236.9865	-1
1238.0291	1
1239.0718	1
1240.1152	-1
1241.1591	-1
1242.2158	1
1243.2744	-1
1244.3334	1
1245.3925	1
1246.4529	-1
1247.5133	-1
1248.5737	-1
1249.6342	-1
1250.6947	-1
1251.7688	1
1252.8446	-1
1253.9209	1
1254.9972	1
1256.0750	-1
1257.1527	-1
1258.2305	-1
1259.3082	-1
1260.3860	-1
1261.4637	-1
1262.5416	-1
1263.6195	-1
1264.7108	1
1265.8040	-1
1266.8975	1
1267.9911	1
1269.0863	-1
1270.1815	-1
1271.2767	-1
1272.3719	-1
1273.4672	-1
1274.5624	-1
1275.6577	-1
1276.7531	-1
1277.8484	-1
1278.9437	-1
1280.0391	-1
1281.1344	-1
1282.2303	1
1283.3264	1
1284.4225	1
1285.5187	1
1286.6167	-1
1287.7148	-1
1288.8130	-1
1289.9111	-1
1291.0093	-1
1292.1074	-1
1293.2057	-1
1294.3040	-1
1295.4022	-1
1296.5005	-1
1297.5988	-1
1298.6970	-1
1299.7954	-1
1300.8938	-1
1301.9922	-1
1303.0906	-1
1304.1890	-1
1305.2874	-1
1306.3859	-1
1307.4844	-1
1308.5829	-1
1309.6814	-1
1310.7799	-1
1311.8784	-1
1312.9773	1
1314.0762	1
1315.1752	1
1316.2744	1
1317.3737	1
1318.4730	1
1319.5724	1
1320.6718	1
1321.7737	-1
1322.8756	-1
1323.9775	-1
1325.0795	-1
1326.1814	-1
1327.2833	-1
1328.3854	-1
1329.4874	-1
1330.5895	-1
1331.6915	-1
1332.7936	-1
1333.8956	-1
1334.9978	-1
1336.1000	-1
1337.2021	-1
1338.3043	-1
1339.4065	-1
1340.5087	-1
1341.6118	-1
1342.7150	-1
1343.8181	-1
1344.9213	-1
1346.0244	-1
1347.1276	-1
1348.2308	1
1349.3341	-1
1350.4374	-1
1351.5406	-1
1352.6439	-1
1353.7472	-1
1354.8505	-1
1355.9539	1
1357.0573	1
1358.1606	1
1359.2640	-1
1360.3676	-1
1361.4711	-1
1362.5746	-1
1363.6781	-1
1364.7816	-1
1365.8853	-1
1366.9889	-1
1368.0925	-1
1369.1962	-1
1370.2998	-1
1371.4034	-1
1372.5073	-1
1373.6112	-1
1374.7151	-1
1375.8190	-1
1376.9229	-1
1378.0267	-1
1379.1321	-1
1380.2374	-1
1381.3428	-1
1382.4481	-1
1383.5535	-1
1384.6588	-1
1385.7648	-1
1386.8707	-1
1387.9767	-1
1389.0826	-1
1390.1886	-1
1391.2946	-1
1392.4011	-1
1393.5077	-1
1394.6143	-1
1395.7208	-1
1396.8274	-1
1397.9340	-1
1399.0406	-1
1400.1473	-1
1401.2540	-1
1402.3607	-1
1403.4811	1
1404.6031	-1
1405.7257	1
1406.8484	1
1407.9717	-1
1409.0956	-1
1410.2329	1
1411.3719	-1
1412.5115	1
1413.6510	1
1414.7916	-1
1415.9324	-1
1417.0862	1
1418.2417	-1
1419.3977	1
1420.5538	1
1421.7107	-1
1422.8676	-1
1424.0244	-1
1425.1814	-1
1426.3384	-1
1427.4954	-1
1428.6523	-1
1429.8093	-1
1430.9794	1
1432.1511	-1
1433.3234	1
1434.4956	1
1435.6686	-1
1436.8416	-1
1438.0150	-1
1439.2012	1
1440.3890	-1
1441.5773	1
1442.7656	1
1443.9547	-1
1445.1442	-1
1446.3467	1
