2034.5192	-1
2038.6180	-1
2042.7169	-1
2046.8158	-1
2050.9150	-1
2055.0142	-1
2059.1133	-1
2063.2124	-1
2067.3115	-1
2071.4106	-1
2075.5100	-1
2079.6094	-1
2083.7087	-1
2087.8081	-1
2091.9075	-1
2096.0068	-1
2100.1064	-1
2104.2061	-1
2108.3057	-1
2112.4053	-1
2116.5049	-1
2120.6045	-1
2124.7043	-1
2128.8042	-1
2132.9041	-1
2137.0039	-1
2141.1038	-1
2145.2036	-1
2149.3037	-1
2153.4038	-1
2157.5039	-1
2161.6040	-1
2165.7041	-1
2169.8042	-1
2173.9045	-1
2178.0049	-1
2182.1052	-1
2186.2056	-1
2190.3059	-1
2194.4062	-1
2198.5073	-1
2202.6084	-1
2206.7095	-1
2210.8105	-1
2214.9116	-1
2219.0127	-1
2223.1140	-1
2227.2153	-1
2231.3167	-1
2235.4180	-1
2239.5193	-1
2243.6206	-1
2247.7388	1
2251.8589	-1
2255.9795	1
2260.1001	1
2264.2212	-1
2268.3430	-1
2272.4775	1
2276.6140	-1
2280.7507	1
2284.8877	1
2289.0261	-1
2293.1646	-1
2297.3030	-1
2301.4414	-1
2305.5798	-1
2309.7183	-1
2313.8569	-1
2317.9956	-1
2322.1343	-1
2326.2876	1
2330.4429	-1
2334.5986	1
2338.7544	1
2342.9119	-1
2347.0693	-1
2351.2268	-1
2355.3843	-1
2359.5417	-1
2363.6992	-1
2367.8569	-1
2372.0146	-1
2376.1724	-1
2380.3301	-1
2384.4878	-1
2388.6455	-1
2392.8037	1
2396.9622	1
2401.1206	1
2405.2791	1
2409.4399	-1
2413.6008	-1
2417.7617	-1
2421.9226	-1
2426.0835	-1
2430.2444	-1
2434.4058	1
2438.5671	1
2442.7288	-1
2446.8904	-1
2451.0520	-1
2455.2136	-1
2459.3752	-1
2463.5369	-1
2467.6987	-1
2471.8606	-1
2476.0225	-1
2480.1843	-1
2484.3462	-1
2488.5081	-1
2492.6699	1
2496.8320	1
2500.9941	-1
2505.1562	-1
2509.3184	-1
2513.4805	-1
2517.6426	-1
2521.8047	-1
2525.9670	1
2530.1296	1
2534.2925	1
2538.4553	1
2542.6218	-1
2546.7883	-1
2550.9548	-1
2555.1213	-1
2559.2878	-1
2563.4543	-1
2567.6216	-1
2571.7888	-1
2575.9561	-1
2580.1233	-1
2584.2905	-1
2588.4578	-1
2592.6257	1
2596.7939	1
2600.9624	1
2605.1309	1
2609.2993	-1
2613.4678	-1
2617.6362	-1
2621.8047	-1
2625.9731	-1
2630.1416	-1
2634.3105	-1
2638.4795	-1
2642.6484	-1
2646.8174	-1
2650.9863	-1
2655.1553	-1
2659.3242	1
2663.4932	1
2667.6621	-1
2671.8313	-1
2676.0005	-1
2680.1697	-1
2684.3389	-1
2688.5081	-1
2692.6775	-1
2696.8469	-1
2701.0164	-1
2705.1858	-1
2709.3552	-1
2713.5247	-1
2717.6941	-1
2721.8635	-1
2726.0330	-1
2730.2024	-1
2734.3721	-1
2738.5417	-1
2742.7117	-1
2746.8816	-1
2751.0515	-1
2755.2214	-1
2759.3914	-1
2763.5613	-1
2767.7339	-1
2771.9065	-1
2776.0791	-1
2780.2517	-1
2784.4243	-1
2788.5969	-1
2792.7700	-1
2796.9431	-1
2801.1162	-1
2805.2893	-1
2809.4624	-1
2813.6355	-1
2817.8091	-1
2821.9827	-1
2826.1562	-1
2830.3298	-1
2834.5034	-1
2838.6770	-1
2842.8511	-1
2847.0251	-1
2851.1992	-1
2855.3733	-1
2859.5474	-1
2863.7214	-1
2867.8962	-1
2872.0710	-1
2876.2458	-1
2880.4207	-1
2884.5955	-1
2888.7703	-1
2892.9453	-1
2897.1353	1
2901.3274	-1
2905.5200	1
2909.7126	1
2913.9077	-1
2918.1028	-1
2922.2979	-1
2926.4929	-1
2930.6880	-1
2934.8831	-1
2939.0784	-1
2943.2737	-1
2947.4690	-1
2951.6643	-1
2955.8596	-1
2960.0549	-1
2964.2510	1
2968.4473	1
2972.6436	1
2976.8398	1
2981.0388	-1
2985.2378	-1
2989.4368	-1
2993.6357	-1
2997.8347	-1
3002.0337	-1
3006.2327	-1
3010.4316	-1
3014.6306	-1
3018.8296	-1
3023.0286	-1
3027.2275	-1
3031.4272	-1
3035.6270	-1
3039.8267	-1
3044.0264	-1
3048.2261	-1
3052.4258	-1
3056.6255	1
3060.8254	-1
3065.0254	-1
3069.2253	-1
3073.4253	-1
3077.6252	-1
3081.8252	-1
3086.0256	1
3090.2261	1
3094.4272	1
3098.6284	1
3102.8296	1
3107.0308	1
3111.2322	1
3115.4353	-1
3119.6384	-1
3123.8416	-1
3128.0447	-1
3132.2478	-1
3136.4512	-1
3140.6548	-1
3144.8584	-1
3149.0620	-1
3153.2656	-1
3157.4692	-1
3161.6729	-1
3165.8767	1
3170.0806	1
3174.2852	1
3178.4897	1
3182.6956	-1
3186.9014	-1
3191.1072	-1
3195.3130	-1
3199.5188	-1
3203.7246	-1
3207.9309	1
3212.1372	1
3216.3450	-1
3220.5527	-1
3224.7605	-1
3228.9683	-1
3233.1760	-1
3237.3838	-1
3241.5918	-1
3245.7998	-1
3250.0078	-1
3254.2158	-1
3258.4238	-1
3262.6318	-1
3266.8408	-1
3271.0498	-1
3275.2588	-1
3279.4678	-1
3283.6768	-1
3287.8857	-1
3292.0950	-1
3296.3042	-1
3300.5134	-1
3304.7227	-1
3308.9319	-1
3313.1411	-1
3317.3503	-1
3321.5596	-1
3325.7688	-1
3329.9780	-1
3334.1873	-1
3338.3965	-1
3342.6060	1
3346.8154	1
3351.0249	1
3355.2344	1
3359.4456	-1
3363.6567	-1
3367.8679	-1
3372.0791	-1
3376.2903	-1
3380.5015	-1
3384.7134	-1
3388.9253	-1
3393.1372	-1
3397.3491	-1
3401.5610	-1
3405.7729	-1
3409.9858	-1
3414.1987	-1
3418.4116	-1
3422.6245	-1
3426.8374	-1
3431.0503	-1
3435.2634	-1
3439.4766	-1
3443.6897	-1
3447.9028	-1
3452.1160	-1
3456.3291	-1
3460.5437	-1
3464.7583	-1
3468.9729	-1
3473.1875	-1
3477.4021	-1
3481.6167	-1
3485.8318	-1
3490.0469	-1
3494.2620	-1
3498.4771	-1
3502.6921	-1
3506.9072	-1
3511.1248	-1
3515.3423	-1
3519.5598	-1
3523.7773	-1
3527.9949	-1
3532.2124	-1
3536.4299	-1
3540.6477	-1
3544.8655	-1
3549.0833	-1
3553.3010	-1
3557.5188	-1
3561.7366	-1
3565.9543	-1
3570.1721	-1
3574.3899	-1
3578.6077	-1
3582.8254	-1
3587.0435	-1
3591.2615	-1
3595.4795	-1
3599.6975	-1
3603.9155	-1
3608.1335	-1
3612.3679	1
3616.6045	-1
3620.8416	1
3625.0789	1
3629.3167	-1
3633.5554	-1
3637.8093	1
3642.0654	-1
3646.3218	1
3650.5784	1
3654.8362	-1
3659.0940	-1
3663.3652	1
3667.6382	-1
3671.9116	1
3676.1851	1
3680.4592	-1
3684.7341	-1
3689.0212	1
3693.3103	-1
3697.5999	1
3701.8894	1
3706.1802	-1
3710.4712	-1
3714.7747	1
3719.0798	-1
3723.3855	1
3727.6912	1
3731.9976	-1
3736.3071	-1
3740.6389	1
3744.9724	-1
3749.3064	1
3753.6404	1
3757.9756	-1
3762.3108	-1
3766.6589	1
3771.0090	-1
3775.3594	1
3779.7100	1
3784.0610	-1
3788.4128	-1
3792.7769	1
3797.1426	-1
3801.5088	1
3805.8750	1
3810.2419	-1
3814.6099	-1
3818.9900	1
3823.3723	-1
3827.7551	1
3832.1379	1
3836.5220	-1
3840.9060	-1
3845.3037	1
3849.7034	-1
3854.1035	1
3858.5037	1
3862.9055	-1
3867.3076	-1
3871.7097	-1
3876.1118	-1
3880.5139	-1
3884.9160	-1
3889.3181	-1
3893.7202	-1
3898.1223	-1
3902.5244	-1
3906.9265	-1
3911.3286	-1
3915.7312	1
3920.1338	1
3924.5364	1
3928.9390	1
3933.3438	-1
3937.7485	-1
3942.1533	-1
3946.5581	-1
3950.9629	-1
3955.3677	-1
3959.7732	-1
3964.1787	-1
3968.5842	-1
3972.9897	-1
3977.3953	-1
3981.8008	-1
3986.2065	-1
3990.6123	-1
3995.0181	-1
3999.4238	-1
4003.8296	-1
4008.2354	-1
4012.6411	-1
4017.0469	-1
4021.4526	-1
4025.8584	-1
4030.2642	-1
4034.6699	-1
4039.0906	1
4043.5134	-1
4047.9368	1
4052.3601	1
4056.7842	-1
4061.2092	-1
4065.6482	1
4070.0891	-1
4074.5305	1
4078.9719	1
4083.4153	-1
4087.8586	-1
4092.3020	-1
4096.7456	-1
4101.1890	-1
4105.6323	-1
4110.0757	-1
4114.5190	-1
4118.9624	-1
4123.4058	-1
4127.8491	-1
4132.2925	-1
4136.7368	1
4141.1812	1
4145.6255	1
4150.0698	1
4154.5166	-1
4158.9634	-1
4163.4102	-1
4167.8569	-1
4172.3037	-1
4176.7510	-1
4181.1982	-1
4185.6455	-1
4190.0928	-1
4194.5400	-1
4198.9873	-1
4203.4346	-1
4207.8818	-1
4212.3291	-1
4216.7764	-1
4221.2236	-1
4225.6709	-1
4230.1182	-1
4234.5654	-1
4239.0127	-1
4243.4600	-1
4247.9072	-1
4252.3545	-1
4256.8018	-1
4261.2495	1
4265.6973	1
4270.1450	1
4274.5928	1
4279.0410	1
4283.4893	1
4287.9375	1
4292.3857	1
4296.8369	-1
4301.2881	-1
4305.7393	-1
4310.1904	-1
4314.6416	-1
4319.0928	-1
4323.5449	-1
4327.9971	-1
4332.4492	-1
4336.9014	-1
4341.3535	-1
4345.8057	-1
4350.2578	-1
4354.7100	-1
4359.1621	-1
4363.6143	-1
4368.0664	-1
4372.5186	-1
4376.9707	1
4381.4229	1
4385.8755	1
4390.3286	1
4394.7817	1
4399.2349	1
4403.6880	-1
4408.1411	-1
4412.5942	-1
4417.0474	-1
4421.5005	-1
4425.9536	-1
4430.4072	-1
4434.8608	-1
4439.3145	-1
4443.7681	-1
4448.2217	-1
4452.6753	-1
4457.1289	-1
4461.5825	-1
4466.0361	-1
4470.4897	-1
4474.9434	-1
4479.3970	-1
4483.8506	-1
4488.3042	-1
4492.7578	-1
4497.2114	-1
4501.6650	-1
4506.1187	-1
4510.5728	-1
4515.0269	-1
4519.4810	-1
4523.9351	-1
4528.3892	-1
4532.8433	-1
4537.2979	1
4541.7524	1
4546.2080	1
4550.6636	1
4555.1196	1
4559.5757	1
4564.0317	1
4568.4878	1
4572.9438	1
4577.3999	1
4581.8569	-1
4586.3140	-1
4590.7710	-1
4595.2280	-1
4599.6851	-1
4604.1421	-1
4608.5991	-1
4613.0562	-1
4617.5132	-1
4621.9702	-1
4626.4272	-1
4630.8843	-1
4635.3413	-1
4639.7983	-1
4644.2554	-1
4648.7124	-1
4653.1694	-1
4657.6265	-1
4662.0845	1
4666.5425	1
4671.0005	1
4675.4590	1
4679.9175	1
4684.3760	1
4688.8369	-1
4693.2979	-1
4697.7588	-1
4702.2197	-1
4706.6807	-1
4711.1416	-1
4715.6030	-1
4720.0645	-1
4724.5259	-1
4728.9873	-1
4733.4487	-1
4737.9102	-1
4742.3716	-1
4746.8330	-1
4751.2944	-1
4755.7559	-1
4760.2173	-1
4764.6787	-1
4769.1401	-1
4773.6016	-1
4778.0630	-1
4782.5244	-1
4786.9858	-1
4791.4473	-1
4795.9092	1
4800.3711	1
4804.8330	1
4809.2949	1
4813.7588	1
4818.2227	1
4822.6865	1
4827.1504	1
4831.6191	-1
4836.0879	-1
4840.5566	-1
4845.0254	-1
4849.4941	-1
4853.9629	-1
4858.4316	-1
4862.9004	-1
4867.3691	-1
4871.8379	-1
4876.3066	-1
4880.7754	-1
4885.2446	-1
4889.7139	-1
4894.1831	-1
4898.6523	-1
4903.1216	-1
4907.5908	-1
4912.0601	-1
4916.5293	-1
4920.9985	-1
4925.4678	-1
4929.9370	-1
4934.4062	-1
4938.8755	-1
4943.3447	-1
4947.8140	-1
4952.2832	-1
4956.7524	-1
4961.2217	-1
4965.6909	-1
4970.1602	-1
4974.6294	-1
4979.0986	-1
4983.5679	-1
4988.0371	-1
4992.5068	-1
4996.9766	-1
5001.4463	-1
5005.9160	-1
5010.3857	-1
5014.8555	-1
5019.3252	-1
5023.7949	-1
5028.2646	-1
5032.7344	-1
5037.2041	-1
5041.6738	-1
5046.1436	-1
5050.6133	-1
5055.0830	-1
5059.5527	-1
5064.0225	-1
5068.4922	-1
5072.9619	-1
5077.4316	-1
5081.9014	-1
5086.3716	-1
5090.8418	-1
5095.3120	-1
5099.7822	-1
5104.2524	-1
5108.7227	-1
5113.1929	-1
5117.6631	-1
5122.1333	-1
5126.6035	-1
5131.0737	-1
5135.5439	-1
5140.0142	-1
5144.4844	-1
5148.9546	-1
5153.4248	-1
5157.8950	-1
5162.3652	-1
5166.8354	-1
5171.3057	-1
5175.7759	-1
5180.2466	1
5184.7178	1
5189.1890	1
5193.6602	1
5198.1313	1
5202.6025	1
5207.0742	1
5211.5459	1
5216.0176	1
5220.4893	1
5224.9609	1
5229.4326	1
5233.9048	1
5238.3770	1
5242.8491	1
5247.3213	1
5251.7949	1
5256.2686	1
5260.7422	1
5265.2158	1
5269.6895	1
5274.1631	1
5278.6367	1
5283.1108	1
5287.5850	1
5292.0591	1
5296.5332	-1
5301.0073	-1
5305.4814	-1
5309.9556	-1
5314.4297	-1
5318.9038	-1
5323.3789	-1
5327.8540	-1
5332.3291	-1
5336.8042	-1
5341.2793	-1
5345.7544	-1
5350.2295	-1
5354.7046	-1
5359.1797	-1
5363.6548	-1
5368.1299	-1
5372.6050	-1
5377.0806	-1
5381.5562	-1
5386.0317	-1
5390.5073	-1
5394.9829	-1
5399.4585	-1
5403.9341	-1
5408.4097	-1
5412.8853	-1
5417.3608	-1
5421.8364	-1
5426.3120	-1
5430.7881	-1
5435.2642	-1
5439.7402	-1
5444.2163	-1
5448.6924	-1
5453.1685	-1
5457.6479	-1
5462.1274	-1
5466.6069	-1
5471.0864	-1
5475.5659	-1
5480.0454	-1
5484.5249	-1
5489.0044	-1
5493.4839	-1
5497.9634	-1
5502.4429	-1
5506.9224	-1
5511.4023	-1
5515.8823	-1
5520.3623	-1
5524.8423	-1
5529.3223	-1
5533.8022	-1
5538.2822	-1
5542.7622	-1
5547.2422	-1
5551.7222	-1
5556.2021	-1
5560.6821	-1
5565.1626	1
5569.6431	1
5574.1235	1
5578.6040	1
5583.0850	1
5587.5659	1
5592.0469	1
5596.5278	1
5601.0088	1
5605.4897	1
5609.9707	1
5614.4517	1
5618.9351	-1
5623.4185	-1
5627.9019	-1
5632.3853	-1
5636.8687	-1
5641.3521	-1
5645.8354	1
5650.3188	1
5654.8027	1
5659.2866	1
5663.7705	1
5668.2544	1
5672.7383	1
5677.2222	1
5681.7075	1
5686.1929	1
5690.6816	-1
5695.1704	-1
5699.6592	-1
5704.1479	-1
5708.6367	-1
5713.1255	-1
5717.6143	-1
5722.1030	-1
5726.5918	-1
5731.0806	-1
5735.5693	-1
5740.0581	-1
5744.5469	-1
5749.0356	-1
5753.5244	-1
5758.0132	-1
5762.5020	-1
5766.9907	-1
5771.4800	-1
5775.9692	-1
5780.4585	-1
5784.9478	-1
5789.4370	-1
5793.9263	-1
5798.4175	1
5802.9087	1
5807.3999	1
5811.8911	1
5816.3828	1
5820.8745	1
5825.3662	1
5829.8579	1
5834.3506	-1
5838.8433	-1
5843.3359	-1
5847.8286	-1
5852.3213	-1
5856.8140	-1
5861.3066	-1
5865.7993	-1
5870.2920	-1
5874.7847	-1
5879.2773	-1
5883.7700	-1
5888.2632	-1
5892.7563	-1
5897.2495	-1
5901.7427	-1
5906.2358	-1
5910.7290	-1
5915.2227	-1
5919.7163	-1
5924.2100	-1
5928.7036	-1
5933.1973	-1
5937.6909	-1
5942.1875	-1
5946.6841	-1
5951.1807	-1
5955.6772	-1
5960.1738	-1
5964.6704	-1
5969.1680	-1
5973.6655	-1
5978.1636	-1
5982.6616	-1
5987.1597	-1
5991.6577	-1
5996.1558	-1
6000.6538	-1
6005.1519	-1
6009.6499	-1
6014.1479	-1
6018.6460	-1
6023.1445	-1
6027.6431	-1
6032.1416	-1
6036.6401	-1
6041.1387	-1
6045.6372	-1
6050.1357	-1
6054.6343	-1
6059.1328	-1
6063.6313	-1
6068.1299	-1
6072.6284	-1
6077.1304	-1
6081.6323	-1
6086.1343	-1
6090.6362	-1
6095.1382	-1
6099.6401	-1
6104.1426	-1
6108.6450	-1
6113.1475	-1
6117.6499	-1
6122.1523	-1
6126.6548	-1
6131.1572	-1
6135.6597	-1
6140.1621	-1
6144.6646	-1
6149.1670	-1
6153.6694	-1
6158.1724	-1
6162.6753	-1
6167.1782	-1
6171.6812	-1
6176.1841	-1
6180.6870	-1
6185.1899	-1
6189.6929	-1
6194.1958	-1
6198.6987	-1
6203.2017	-1
6207.7046	-1
6212.2075	-1
6216.7104	-1
6221.2134	-1
6225.7163	-1
6230.2192	-1
6234.7222	-1
6239.2256	-1
6243.7290	-1
6248.2324	-1
6252.7358	-1
6257.2393	-1
6261.7427	-1
6266.2461	-1
6270.7495	-1
6275.2529	-1
6279.7563	-1
6284.2598	-1
6288.7632	-1
6293.2690	1
6297.7749	1
6302.2808	1
6306.7866	1
6311.2925	1
6315.7983	1
6320.3047	1
6324.8110	1
6329.3174	1
6333.8237	1
6338.3301	1
6342.8364	1
6347.3428	1
6351.8491	1
6356.3555	1
6360.8618	1
6365.3687	1
6369.8755	1
6374.3828	-1
6378.8901	-1
6383.3975	-1
6387.9048	-1
6392.4121	-1
6396.9194	-1
6401.4272	-1
6405.9351	-1
6410.4429	-1
6414.9507	-1
6419.4585	-1
6423.9663	-1
6428.4746	-1
6432.9829	-1
6437.4912	-1
6441.9995	-1
6446.5078	-1
6451.0161	-1
6455.5244	-1
6460.0327	-1
6464.5410	-1
6469.0493	-1
6473.5576	-1
6478.0659	-1
6482.5747	-1
6487.0835	-1
6491.5923	-1
6496.1011	-1
6500.6099	-1
6505.1187	-1
6509.6274	-1
6514.1362	-1
6518.6450	-1
6523.1538	-1
6527.6626	-1
6532.1714	-1
6536.6807	-1
6541.1899	-1
6545.6992	-1
6550.2085	-1
6554.7178	-1
6559.2271	-1
6563.7363	-1
6568.2456	-1
6572.7549	-1
6577.2642	-1
6581.7734	-1
6586.2827	-1
6590.7920	-1
6595.3013	-1
6599.8105	-1
6604.3198	-1
6608.8296	-1
6613.3394	-1
6617.8545	1
6622.3696	1
6626.8848	1
6631.3999	1
6635.9150	1
6640.4302	1
6644.9453	1
6649.4609	1
6653.9766	1
6658.4922	1
6663.0078	1
6667.5234	1
6672.0396	-1
6676.5557	-1
6681.0718	-1
6685.5879	-1
6690.1040	-1
6694.6201	-1
6699.1367	-1
6703.6533	-1
6708.1699	-1
6712.6865	-1
6717.2031	-1
6721.7197	-1
6726.2368	-1
6730.7539	-1
6735.2710	-1
6739.7881	-1
6744.3052	-1
6748.8223	-1
6753.3394	-1
6757.8564	-1
6762.3735	-1
6766.8906	-1
6771.4077	-1
6775.9248	-1
6780.4463	1
6784.9678	1
6789.4893	1
6794.0107	1
6798.5327	1
6803.0547	1
6807.5767	1
6812.0986	1
6816.6206	1
6821.1426	1
6825.6646	1
6830.1865	1
6834.7085	1
6839.2310	1
6843.7534	1
6848.2759	1
6852.7983	1
6857.3208	1
