478.1392	-1
485.4128	-1
492.6864	-1
499.9600	-1
507.2336	-1
514.5071	-1
521.7808	-1
529.0544	-1
536.3281	-1
543.6018	-1
550.8755	-1
558.1492	-1
565.4229	-1
572.6975	1
579.9722	1
587.2469	1
594.5217	1
601.7965	1
609.0713	1
616.3461	1
623.6215	-1
630.8969	-1
638.1723	-1
645.4477	-1
652.7231	-1
659.9985	-1
667.2742	-1
674.5500	-1
681.8259	-1
689.1017	-1
696.3775	-1
703.6533	-1
710.9293	-1
718.2052	-1
725.4811	-1
732.7571	-1
740.0330	-1
747.3090	-1
754.5851	-1
761.8612	-1
769.1373	-1
776.4135	-1
783.6896	-1
790.9657	-1
798.2427	-1
805.5197	-1
812.7966	-1
820.0737	-1
827.3507	-1
834.6277	-1
841.9062	-1
849.1848	-1
856.4633	-1
863.7418	-1
871.0203	-1
878.2988	-1
885.5774	-1
892.8560	-1
900.1346	-1
907.4133	-1
914.6919	-1
921.9705	-1
929.2498	-1
936.5291	-1
943.8084	-1
951.0877	-1
958.3670	-1
965.6463	-1
972.9257	-1
980.2050	-1
987.4844	-1
994.7639	-1
1002.0433	-1
1009.3227	-1
1016.6022	-1
1023.8817	-1
1031.1611	-1
1038.4407	-1
1045.7202	-1
1052.9998	-1
1060.2793	-1
1067.5588	-1
1074.8384	-1
1082.1179	-1
1089.3975	-1
1096.6875	1
1103.9788	-1
1111.2703	1
1118.5618	1
1125.8540	-1
1133.1462	-1
1140.4385	-1
1147.7307	-1
1155.0229	-1
1162.3152	-1
1169.6075	-1
1176.8999	-1
1184.1923	-1
1191.4846	-1
1198.7770	-1
1206.0693	-1
1213.3621	1
1220.6549	1
1227.9479	1
1235.2408	1
1242.5344	-1
1249.8280	-1
1257.1216	-1
1264.4152	-1
1271.7087	-1
1279.0023	-1
1286.2961	-1
1293.5900	-1
1300.8838	-1
1308.1776	-1
1315.4714	-1
1322.7653	-1
1330.0592	-1
1337.3531	-1
1344.6471	-1
1351.9410	-1
1359.2350	-1
1366.5289	-1
1373.8230	1
1381.1172	1
1388.4116	1
1395.7061	-1
1403.0005	-1
1410.2949	-1
1417.5894	-1
1424.8838	-1
1432.1782	-1
1439.4727	1
1446.7671	1
1454.0615	1
1461.3566	1
1468.6516	1
1475.9471	-1
1483.2427	-1
1490.5382	-1
1497.8337	-1
1505.1293	-1
1512.4248	-1
1519.7205	-1
1527.0161	-1
1534.3118	-1
1541.6074	-1
1548.9031	-1
1556.1989	-1
1563.4946	-1
1570.7904	-1
1578.0862	-1
1585.3820	-1
1592.6777	-1
1599.9735	-1
1607.2699	-1
1614.5664	-1
1621.8629	-1
1629.1594	-1
1636.4559	-1
1643.7524	-1
1651.0491	1
1658.3459	-1
1665.6428	-1
1672.9397	-1
1680.2366	-1
1687.5334	-1
1694.8303	-1
1702.1273	-1
1709.4243	-1
1716.7213	-1
1724.0183	-1
1731.3153	-1
1738.6123	-1
1745.9097	-1
1753.2070	-1
1760.5044	-1
1767.8018	-1
1775.0991	-1
1782.3965	-1
1789.6942	-1
1796.9919	-1
1804.2897	-1
1811.5874	-1
1818.8851	-1
1826.1829	-1
1833.4807	-1
1840.7786	-1
1848.0764	-1
1855.3846	1
1862.6941	-1
1870.0038	1
1877.3136	1
1884.6239	-1
1891.9343	-1
1899.2448	-1
1906.5552	-1
1913.8656	-1
1921.1760	-1
1928.4865	-1
1935.7969	-1
1943.1073	-1
1950.4177	-1
1957.7281	-1
1965.0386	-1
1972.3494	1
1979.6602	1
1986.9709	1
1994.2817	1
2001.5931	-1
2008.9045	-1
2016.2159	-1
2023.5273	-1
2030.8387	-1
2038.1501	-1
2045.4617	-1
2052.7732	-1
2060.0847	-1
2067.3962	-1
2074.7078	-1
2082.0193	-1
2089.3311	1
2096.6428	1
2103.9548	-1
2111.2668	-1
2118.5789	-1
2125.8909	-1
2133.2029	-1
2140.5149	-1
2147.8271	-1
2155.1394	-1
2162.4517	-1
2169.7639	-1
2177.0762	-1
2184.3884	-1
2191.7012	-1
2199.0139	-1
2206.3267	-1
2213.6394	-1
2220.9521	-1
2228.2649	-1
2235.5776	-1
2242.8904	-1
2250.2031	-1
2257.5261	1
2264.8503	-1
2272.1748	1
2279.4995	1
2286.8245	-1
2294.1501	-1
2301.4856	1
2308.8223	-1
2316.1594	1
2323.4966	1
2330.8347	-1
2338.1729	-1
2345.5112	-1
2352.8496	-1
2360.1880	-1
2367.5264	-1
2374.8647	-1
2382.2031	-1
2389.5415	-1
2396.8799	-1
2404.2183	-1
2411.5566	-1
2418.8953	1
2426.2339	1
2433.5725	1
2440.9114	1
2448.2512	-1
2455.5911	-1
2462.9309	-1
2470.2708	-1
2477.6106	-1
2484.9504	-1
2492.2908	1
2499.6311	1
2506.9717	-1
2514.3123	-1
2521.6528	-1
2528.9934	-1
2536.3340	-1
2543.6746	-1
2551.0154	-1
2558.3562	-1
2565.6970	-1
2573.0378	-1
2580.3787	-1
2587.7195	-1
2595.0603	-1
2602.4011	-1
2609.7419	-1
2617.0828	-1
2624.4236	-1
2631.7644	-1
2639.1055	1
2646.4465	1
2653.7881	1
2661.1296	1
2668.4712	1
2675.8127	1
2683.1560	-1
2690.4993	-1
2697.8425	-1
2705.1858	-1
2712.5291	-1
2719.8723	-1
2727.2161	-1
2734.5598	-1
2741.9036	-1
2749.2473	-1
2756.5911	-1
2763.9348	-1
2771.2786	-1
2778.6223	-1
2785.9661	-1
2793.3098	-1
2800.6536	-1
2807.9973	-1
2815.3413	-1
2822.6853	-1
2830.0293	-1
2837.3733	-1
2844.7173	-1
2852.0613	-1
2859.4053	1
2866.7495	1
2874.0942	1
2881.4390	1
2888.7837	1
2896.1284	1
2903.4741	-1
2910.8201	-1
2918.1660	-1
2925.5120	-1
2932.8579	-1
2940.2039	-1
2947.5498	-1
2954.8958	-1
2962.2417	-1
2969.5876	-1
2976.9336	-1
2984.2795	-1
2991.6255	-1
2998.9714	-1
3006.3174	-1
3013.6633	-1
3021.0093	-1
3028.3552	-1
3035.7014	-1
3043.0476	-1
3050.3938	-1
3057.7400	-1
3065.0862	-1
3072.4324	-1
3079.7803	-1
3087.1282	-1
3094.4761	-1
3101.8240	-1
3109.1719	-1
3116.5198	-1
3123.8677	-1
3131.2156	-1
3138.5635	-1
3145.9114	-1
3153.2593	-1
3160.6072	-1
3167.9553	-1
3175.3035	-1
3182.6516	-1
3189.9998	-1
3197.3479	-1
3204.6960	-1
3212.0442	-1
3219.3923	-1
3226.7405	-1
3234.0886	-1
3241.4368	-1
3248.7849	-1
3256.1335	-1
3263.4822	-1
3270.8308	-1
3278.1794	-1
3285.5281	-1
3292.8767	-1
3300.2253	-1
3307.5740	-1
3314.9338	1
3322.2949	-1
3329.6562	1
3337.0178	1
3344.3796	-1
3351.7415	-1
3359.1033	-1
3366.4658	-1
3373.8376	1
3381.2107	-1
3388.5840	1
3395.9575	1
3403.3315	-1
3410.7056	-1
3418.0796	-1
3425.4536	-1
3432.8281	-1
3440.2124	1
3447.5981	-1
3454.9841	1
3462.3704	1
3469.7576	-1
3477.1448	-1
3484.5320	-1
3491.9192	-1
3499.3064	-1
3506.6936	-1
3514.0811	-1
3521.4685	-1
3528.8560	-1
3536.2434	-1
3543.6309	-1
3551.0183	-1
3558.4060	1
3565.7937	1
3573.1814	1
3580.5693	1
3587.9583	-1
3595.3472	-1
3602.7361	-1
3610.1250	-1
3617.5139	-1
3624.9028	-1
3632.2920	1
3639.6812	1
3647.0708	-1
3654.4604	-1
3661.8503	-1
3669.2402	-1
3676.6301	-1
3684.0200	-1
3691.4104	-1
3698.8008	1
3706.1912	-1
3713.5815	-1
3720.9719	-1
3728.3623	-1
3735.7527	-1
3743.1431	1
3750.5337	1
3757.9243	1
3765.3162	-1
3772.7080	-1
3780.0999	-1
3787.4917	-1
3794.8835	-1
3802.2754	-1
3809.6680	-1
3817.0605	-1
3824.4531	-1
3831.8457	-1
3839.2383	-1
3846.6309	-1
3854.0237	-1
3861.4165	-1
3868.8093	-1
3876.2021	-1
3883.5950	-1
3890.9878	-1
3898.3806	-1
3905.7734	-1
3913.1663	-1
3920.5591	-1
3927.9519	-1
3935.3447	-1
3942.7378	-1
3950.1309	-1
3957.5239	-1
3964.9170	-1
3972.3101	-1
3979.7031	-1
3987.0967	1
3994.4902	1
4001.8845	-1
4009.2788	-1
4016.6731	-1
4024.0674	-1
4031.4617	-1
4038.8560	-1
4046.2505	1
4053.6450	1
4061.0396	-1
4068.4341	1
4075.8286	-1
4083.2231	-1
4090.6177	-1
4098.0122	-1
4105.4067	-1
4112.8013	1
4120.1982	-1
4127.5952	-1
4134.9922	-1
4142.3892	-1
4149.7861	-1
4157.1831	-1
4164.5806	-1
4171.9780	-1
4179.3755	-1
4186.7729	-1
4194.1704	-1
4201.5679	-1
4208.9653	-1
4216.3628	-1
4223.7603	-1
4231.1577	-1
4238.5552	-1
4245.9526	-1
4253.3501	-1
4260.7476	-1
4268.1450	-1
4275.5425	-1
4282.9399	-1
4290.3374	-1
4297.7354	-1
4305.1333	-1
4312.5312	-1
4319.9292	-1
4327.3271	-1
4334.7251	-1
4342.1230	-1
4349.5210	-1
4356.9189	-1
4364.3271	1
4371.7363	-1
4379.1460	1
4386.5557	1
4393.9658	-1
4401.3760	-1
4408.7861	-1
4416.1963	-1
4423.6064	-1
4431.0166	-1
4438.4268	-1
4445.8369	-1
4453.2471	-1
4460.6572	-1
4468.0674	-1
4475.4775	-1
4482.8882	1
4490.2988	1
4497.7095	1
4505.1201	1
4512.5317	-1
4519.9434	-1
4527.3550	-1
4534.7666	-1
4542.1782	-1
4549.5898	-1
4557.0015	-1
4564.4131	-1
4571.8247	-1
4579.2363	-1
4586.6479	-1
4594.0596	-1
4601.4712	-1
4608.8828	-1
4616.2944	-1
4623.7061	-1
4631.1177	-1
4638.5293	-1
4645.9409	-1
4653.3525	-1
4660.7642	-1
4668.1758	-1
4675.5879	-1
4683.0000	-1
4690.4121	1
4697.8242	1
4705.2363	1
4712.6484	1
4720.0605	1
4727.4727	1
4734.8857	-1
4742.2988	-1
4749.7119	-1
4757.1250	-1
4764.5381	-1
4771.9512	-1
4779.3647	-1
4786.7783	-1
4794.1919	-1
4801.6055	-1
4809.0190	-1
4816.4326	-1
4823.8467	-1
4831.2607	-1
4838.6748	-1
4846.0889	-1
4853.5029	-1
4860.9170	-1
4868.3311	-1
4875.7451	-1
4883.1592	-1
4890.5732	-1
4897.9873	-1
4905.4014	-1
4912.8154	-1
4920.2295	-1
4927.6436	-1
4935.0576	-1
4942.4717	-1
4949.8857	-1
4957.2998	-1
4964.7139	-1
4972.1279	-1
4979.5522	1
4986.9775	-1
4994.4033	1
5001.8291	1
5009.2559	-1
5016.6826	-1
5024.1094	-1
5031.5361	-1
5038.9629	-1
5046.3896	-1
5053.8164	-1
5061.2432	-1
5068.6699	-1
5076.0967	-1
5083.5234	-1
5090.9502	-1
5098.3774	1
5105.8047	1
5113.2319	1
5120.6592	1
5128.0884	-1
5135.5176	-1
5142.9468	-1
5150.3760	-1
5157.8052	-1
5165.2344	-1
5172.6636	-1
5180.0928	-1
5187.5220	-1
5194.9512	-1
5202.3804	-1
5209.8096	-1
5217.2388	-1
5224.6680	-1
5232.0972	-1
5239.5264	-1
5246.9556	-1
5254.3848	-1
5261.8140	-1
5269.2432	-1
5276.6724	-1
5284.1016	-1
5291.5308	-1
5298.9600	-1
5306.3896	1
5313.8193	1
5321.2490	1
5328.6787	1
5336.1089	1
5343.5391	1
5350.9692	1
5358.3994	1
5365.8306	-1
5373.2617	-1
5380.6929	-1
5388.1240	-1
5395.5552	-1
5402.9863	-1
5410.4185	-1
5417.8506	-1
5425.2827	-1
5432.7148	-1
5440.1470	-1
5447.5791	-1
5455.0122	-1
5462.4453	-1
5469.8784	-1
5477.3115	-1
5484.7446	-1
5492.1777	-1
5499.6108	-1
5507.0439	-1
5514.4771	-1
5521.9102	-1
5529.3433	-1
5536.7764	-1
5544.2095	-1
5551.6426	-1
5559.0757	-1
5566.5088	-1
5573.9419	-1
5581.3750	-1
5588.8086	-1
5596.2422	-1
5603.6758	-1
5611.1094	-1
5618.5430	-1
5625.9766	-1
5633.4102	-1
5640.8438	-1
5648.2773	-1
5655.7109	-1
5663.1445	-1
5670.5781	-1
5678.0117	-1
5685.4551	1
5692.8994	-1
5700.3442	1
5707.7891	1
5715.2349	-1
5722.6807	-1
5730.1265	-1
5737.5723	-1
5745.0181	-1
5752.4639	-1
5759.9097	-1
5767.3652	1
5774.8223	-1
5782.2793	1
5789.7363	1
5797.1943	-1
5804.6523	-1
5812.1104	-1
5819.5776	1
5827.0459	-1
5834.5146	1
5841.9834	1
5849.4526	-1
5856.9219	-1
5864.3911	-1
5871.8608	-1
5879.3394	1
5886.8188	-1
5894.2988	1
5901.7788	1
5909.2593	-1
5916.7397	-1
5924.2207	-1
5931.7104	1
5939.2012	-1
5946.6924	1
5954.1836	1
5961.6758	-1
5969.1680	-1
5976.6694	1
5984.1719	-1
5991.6743	1
5999.1772	1
6006.6807	-1
6014.1841	-1
6021.6968	1
6029.2109	-1
6036.7251	1
6044.2397	1
6051.7554	-1
6059.2710	-1
6066.7866	-1
6074.3022	-1
6081.8271	1
6089.3530	-1
6096.8794	1
6104.4058	1
6111.9331	-1
6119.4604	-1
6126.9878	-1
6134.5151	-1
6142.0518	1
6149.5894	-1
6157.1274	1
6164.6655	1
6172.2041	-1
6179.7427	-1
6187.2817	-1
6194.8296	1
6202.3789	-1
6209.9282	1
6217.4775	1
6225.0283	-1
6232.5791	-1
6240.1299	-1
6247.6807	-1
6255.2314	-1
6262.7822	-1
6270.3330	-1
6277.8838	-1
6285.4346	-1
6292.9854	-1
6300.5361	-1
6308.0869	-1
6315.6382	1
6323.1895	1
6330.7417	-1
6338.2939	-1
6345.8462	-1
6353.3984	-1
6360.9507	-1
6368.5029	-1
6376.0552	-1
6383.6167	1
6391.1792	-1
6398.7422	1
6406.3052	1
6413.8691	-1
6421.4331	-1
6429.0059	1
6436.5801	-1
6444.1543	1
6451.7290	1
6459.3042	-1
6466.8794	-1
6474.4546	-1
6482.0391	1
6489.6245	-1
6497.2100	1
6504.7959	1
6512.3828	-1
6519.9697	-1
6527.5566	-1
6535.1436	-1
6542.7305	-1
6550.3174	-1
6557.9043	-1
6565.4912	-1
6573.0781	-1
6580.6743	1
6588.2715	-1
6595.8691	1
6603.4668	1
6611.0649	-1
6618.6631	-1
6626.2612	-1
6633.8594	-1
6641.4575	-1
6649.0557	-1
6656.6538	-1
6664.2520	-1
6671.8501	-1
6679.4482	-1
6687.0464	-1
6694.6445	-1
6702.2432	1
6709.8418	1
6717.4404	1
6725.0391	1
6732.6387	-1
6740.2383	-1
6747.8379	-1
6755.4375	-1
6763.0371	-1
6770.6367	-1
6778.2363	-1
6785.8359	-1
6793.4355	-1
6801.0352	-1
6808.6348	-1
6816.2344	-1
6823.8340	-1
6831.4336	-1
6839.0332	-1
6846.6328	-1
6854.2324	-1
6861.8320	-1
6869.4316	-1
6877.0312	-1
6884.6309	-1
6892.2305	-1
6899.8301	-1
6907.4297	-1
6915.0298	1
6922.6299	1
6930.2300	1
6937.8301	1
6945.4302	1
6953.0312	-1
6960.6323	-1
6968.2334	-1
6975.8345	-1
6983.4355	-1
6991.0366	-1
6998.6377	-1
7006.2388	-1
7013.8398	-1
7021.4409	-1
7029.0420	-1
7036.6431	-1
7044.2446	-1
7051.8462	-1
7059.4478	-1
7067.0493	-1
7074.6509	-1
7082.2524	-1
7089.8540	-1
7097.4556	-1
7105.0571	-1
7112.6587	-1
7120.2603	-1
7127.8618	-1
7135.4634	-1
7143.0649	-1
7150.6665	-1
7158.2681	-1
7165.8696	-1
7173.4712	-1
7181.0820	1
7188.6938	-1
7196.3062	1
7203.9185	1
7211.5317	-1
7219.1450	-1
7226.7583	-1
7234.3716	-1
7241.9849	-1
7249.5981	-1
7257.2114	-1
7264.8247	-1
7272.4380	-1
7280.0513	-1
7287.6646	-1
7295.2778	-1
7302.8916	1
7310.5054	1
7318.1191	1
7325.7329	1
7333.3481	-1
7340.9634	-1
7348.5786	-1
7356.1938	-1
7363.8091	-1
7371.4243	-1
7379.0400	-1
7386.6558	-1
7394.2715	-1
7401.8872	-1
7409.5029	-1
7417.1187	-1
7424.7344	-1
7432.3501	-1
7439.9658	-1
7447.5815	-1
7455.1973	-1
7462.8130	-1
7470.4287	-1
7478.0444	-1
7485.6602	-1
7493.2759	-1
7500.8916	-1
7508.5073	-1
7516.1230	1
7523.7388	1
7531.3560	-1
7538.9731	-1
7546.5903	-1
7554.2075	-1
7561.8247	-1
7569.4419	-1
7577.0591	-1
7584.6763	-1
7592.3027	1
7599.9302	-1
7607.5581	1
7615.1860	1
7622.8149	-1
7630.4438	-1
7638.0728	-1
7645.7017	-1
7653.3306	-1
7660.9595	-1
7668.5884	-1
7676.2173	-1
7683.8462	-1
7691.4751	-1
7699.1040	-1
7706.7329	-1
7714.3623	1
7721.9917	1
7729.6211	1
7737.2505	1
7744.8813	-1
7752.5122	-1
7760.1431	-1
7767.7739	-1
7775.4048	-1
7783.0356	-1
7790.6670	-1
7798.2983	-1
7805.9297	-1
7813.5610	-1
7821.1924	-1
7828.8237	-1
7836.4551	-1
7844.0864	-1
7851.7178	-1
7859.3491	-1
7866.9805	-1
7874.6118	-1
7882.2432	-1
7889.8745	-1
7897.5059	-1
7905.1372	-1
7912.7686	-1
7920.3999	-1
7928.0312	1
7935.6631	1
7943.2949	1
7950.9268	1
7958.5586	1
7966.1904	1
7973.8228	1
7981.4551	1
7989.0889	-1
7996.7227	-1
8004.3564	-1
8011.9902	-1
8019.6240	-1
8027.2578	-1
8034.8921	1
8042.5269	-1
8050.1616	-1
8057.7964	-1
8065.4312	-1
8073.0659	-1
8080.7007	-1
8088.3359	-1
8095.9712	-1
8103.6064	-1
8111.2417	-1
8118.8770	-1
8126.5122	-1
8134.1479	-1
8141.7837	-1
8149.4194	-1
8157.0552	-1
8164.6909	-1
8172.3267	-1
8179.9624	-1
8187.5981	-1
8195.2344	-1
8202.8701	-1
8210.5059	-1
8218.1416	-1
8225.7773	-1
8233.4131	-1
8241.0488	-1
8248.6846	-1
8256.3203	-1
8263.9561	-1
8271.5918	-1
8279.2275	-1
8286.8633	-1
8294.4990	-1
8302.1348	-1
8309.7705	-1
8317.4062	-1
8325.0420	-1
8332.6777	-1
8340.3135	-1
8347.9492	-1
8355.5850	-1
8363.2217	-1
8370.8584	-1
8378.4951	-1
8386.1318	-1
8393.7686	-1
8401.4150	1
8409.0625	-1
8416.7100	1
8424.3574	1
8432.0059	-1
8439.6543	-1
8447.3027	-1
8454.9512	-1
8462.5996	-1
8470.2480	-1
8477.8965	-1
8485.5449	-1
8493.1934	-1
8500.8418	-1
8508.4902	-1
8516.1387	-1
8523.7881	1
8531.4375	1
8539.0869	1
8546.7363	1
8554.3867	-1
8562.0371	-1
8569.6875	-1
8577.3379	-1
8584.9883	-1
8592.6387	-1
8600.2891	-1
8607.9395	-1
8615.5898	-1
8623.2402	-1
8630.8906	-1
8638.5410	-1
8646.1924	-1
8653.8438	-1
8661.4951	-1
8669.1465	-1
8676.7979	-1
8684.4492	-1
8692.1006	-1
8699.7520	-1
8707.4033	-1
8715.0547	-1
8722.7061	-1
8730.3574	-1
8738.0088	1
8745.6602	1
8753.3115	1
8760.9629	1
8768.6143	1
8776.2656	1
8783.9170	1
8791.5684	1
8799.2217	-1
8806.8750	-1
8814.5283	-1
8822.1816	-1
8829.8350	-1
8837.4883	-1
8845.1416	-1
8852.7949	-1
8860.4482	-1
8868.1016	-1
8875.7549	-1
8883.4082	-1
8891.0615	-1
8898.7148	-1
8906.3682	-1
8914.0215	-1
8921.6748	-1
8929.3281	-1
8936.9814	-1
8944.6348	-1
8952.2881	-1
8959.9414	-1
8967.5947	-1
8975.2480	-1
8982.9023	1
8990.5566	1
8998.2119	-1
9005.8672	-1
9013.5225	-1
9021.1777	-1
9028.8330	-1
9036.4883	-1
9044.1436	-1
9051.7988	-1
9059.4541	-1
9067.1094	-1
9074.7646	-1
9082.4199	-1
9090.0762	-1
9097.7324	-1
9105.3887	-1
9113.0449	-1
9120.7012	-1
9128.3574	-1
9136.0137	-1
9143.6699	-1
9151.3262	-1
9158.9824	-1
9166.6387	-1
9174.2949	-1
9181.9512	-1
9189.6074	-1
9197.2637	-1
9204.9199	-1
9212.5762	-1
9220.2324	-1
9227.8896	-1
9235.5469	-1
9243.2129	1
9250.8809	-1
9258.5488	1
9266.2168	1
9273.8848	-1
9281.5527	-1
9289.2207	-1
9296.8887	-1
9304.5566	-1
9312.2246	-1
9319.8936	-1
9327.5625	-1
9335.2314	-1
9342.9004	-1
9350.5693	-1
9358.2383	-1
9365.9072	1
9373.5762	-1
9381.2451	-1
9388.9141	-1
9396.5830	-1
9404.2617	1
9411.9414	-1
9419.6211	1
9427.3008	1
9434.9814	-1
9442.6621	-1
9450.3428	-1
9458.0234	-1
9465.7041	-1
9473.3848	-1
9481.0664	-1
9488.7480	-1
9496.4297	-1
9504.1113	-1
9511.7930	-1
9519.4746	-1
9527.1562	1
9534.8379	1
9542.5205	-1
9550.2031	-1
9557.8857	-1
9565.5684	-1
9573.2510	-1
9580.9336	-1
9588.6162	-1
9596.2988	-1
9603.9902	1
9611.6836	-1
9619.3770	1
9627.0703	1
9634.7646	-1
9642.4590	-1
9650.1533	-1
9657.8477	-1
9665.5420	-1
9673.2363	-1
9680.9307	-1
9688.6250	-1
9696.3193	-1
9704.0137	-1
9711.7080	-1
9719.4023	-1
9727.0967	1
9734.7910	1
9742.4854	1
9750.1807	1
9757.8760	-1
9765.5713	-1
9773.2666	-1
9780.9619	-1
9788.6572	-1
9796.3525	-1
9804.0488	-1
9811.7451	-1
9819.4414	-1
9827.1377	-1
9834.8340	-1
9842.5303	-1
9850.2266	-1
9857.9229	-1
9865.6191	-1
9873.3154	-1
9881.0117	-1
9888.7080	-1
9896.4043	1
9904.1006	1
9911.7969	-1
9919.4932	-1
9927.1895	-1
9934.8857	-1
9942.5820	-1
9950.2783	-1
9957.9756	1
9965.6729	1
9973.3701	1
9981.0674	1
9988.7646	1
9996.4619	1
10004.1592	-1
10011.8564	-1
10019.5537	-1
10027.2510	-1
10034.9482	-1
10042.6455	-1
10050.3428	-1
10058.0400	-1
10065.7373	-1
10073.4346	-1
10081.1318	-1
10088.8291	-1
10096.5273	1
10104.2256	1
10111.9238	1
10119.6221	1
10127.3203	-1
10135.0186	-1
10142.7168	-1
10150.4150	-1
10158.1133	-1
10165.8115	-1
10173.5098	1
10181.2090	1
10188.9082	-1
10196.6074	-1
10204.3066	-1
10212.0059	-1
10219.7051	-1
10227.4043	-1
10235.1035	-1
10242.8027	-1
10250.5020	-1
10258.2012	-1
10265.9004	-1
10273.5996	-1
10281.2988	-1
10288.9980	-1
10296.6973	-1
10304.3965	-1
10312.0957	-1
10319.7949	-1
10327.4941	-1
10335.1934	-1
10342.8926	-1
10350.5918	-1
10358.2910	-1
10365.9902	-1
10373.6895	-1
10381.3887	-1
10389.0879	-1
10396.7871	-1
10404.4863	-1
10412.1855	-1
10419.8857	1
10427.5859	1
10435.2861	1
10442.9863	1
10450.6865	1
10458.3867	1
10466.0879	1
10473.7891	1
10481.4902	1
10489.1914	1
10496.8926	-1
10504.5938	-1
10512.2949	-1
10519.9961	-1
10527.6973	-1
10535.3984	-1
10543.0996	-1
10550.8008	-1
10558.5020	-1
10566.2031	-1
10573.9043	-1
10581.6055	-1
10589.3066	-1
10597.0078	-1
10604.7090	-1
10612.4102	-1
10620.1113	-1
10627.8125	-1
10635.5137	-1
10643.2148	-1
10650.9160	-1
10658.6172	-1
10666.3184	-1
10674.0195	-1
10681.7207	-1
10689.4219	-1
10697.1230	-1
10704.8242	-1
10712.5254	-1
10720.2266	-1
10727.9287	-1
10735.6309	-1
10743.3330	-1
10751.0352	-1
10758.7373	-1
10766.4395	-1
10774.1416	-1
10781.8438	-1
10789.5459	-1
10797.2480	-1
10804.9502	-1
10812.6523	-1
10820.3545	-1
10828.0566	-1
10835.7588	-1
10843.4609	-1
10851.1631	-1
10858.8652	-1
10866.5684	1
10874.2715	-1
10881.9746	-1
10889.6777	-1
10897.3809	-1
10905.0840	-1
10912.7871	-1
10920.4912	-1
10928.1953	-1
10935.8994	-1
10943.6035	-1
10951.3076	-1
10959.0117	-1
10966.7158	-1
10974.4199	-1
10982.1240	-1
10989.8281	-1
10997.5322	-1
11005.2363	-1
11012.9404	-1
11020.6445	-1
11028.3486	-1
11036.0527	-1
11043.7568	-1
11051.4609	-1
11059.1660	-1
11066.8711	-1
11074.5762	-1
11082.2812	-1
11089.9863	-1
11097.6914	-1
11105.3965	-1
11113.1016	-1
11120.8066	-1
11128.5117	-1
11136.2168	-1
11143.9219	-1
11151.6270	-1
11159.3320	-1
11167.0371	-1
11174.7422	-1
11182.4473	-1
11190.1523	-1
11197.8574	-1
11205.5625	-1
11213.2676	-1
11220.9727	-1
11228.6777	-1
11236.3828	-1
11244.0879	-1
11251.7930	-1
11259.4980	-1
11267.2031	-1
11274.9082	-1
11282.6133	-1
11290.3281	1
11298.0439	-1
11305.7607	1
11313.4775	1
11321.1953	-1
11328.9131	-1
11336.6309	-1
11344.3486	-1
11352.0664	-1
