3.8676	-1
3.9056	-1
3.9429	-2
3.9436	-1
3.9820	-1
4.0204	-1
4.0588	-1
4.0972	-1
4.1356	-1
4.1740	-1
4.1808	-2
4.2125	-1
4.2510	-1
4.2896	-1
4.3281	-1
4.3666	-1
4.3870	-2
4.4052	-1
4.4428	-2
4.4438	-1
4.4825	-1
4.4842	-2
4.5212	-1
4.5599	-1
4.5986	-1
4.6373	-1
4.6760	-1
4.7148	-1
4.7302	-2
4.7536	-1
4.7924	-1
4.7957	2
4.8003	-2
4.8313	-1
4.8701	-1
4.9094	1
4.9487	1
4.9882	1
5.0277	1
5.0673	1
5.1069	1
5.1466	1
5.1862	1
5.2259	1
5.2672	-1
5.2842	-2
5.3085	-1
5.3498	-1
5.3911	-1
5.4324	-1
5.4737	-1
5.5164	-1
5.5591	-1
5.6019	-1
5.6446	-1
5.6753	-2
5.6873	-1
5.7301	-1
5.7729	-1
5.8158	-1
5.8587	-1
5.9016	-1
5.9445	-1
5.9874	-1
6.0304	-1
6.0734	-1
6.1164	-1
6.1594	-1
6.2024	-1
6.2454	-1
6.2886	-1
6.3317	-1
6.3748	-1
6.4179	-1
6.4611	-1
6.5042	-1
6.5475	-1
6.5907	-1
6.6340	-1
6.6561	-2
6.6772	-1
6.7119	-2
6.7205	-1
6.7637	-1
6.8087	-1
6.8536	-1
6.8985	-1
6.9434	-1
6.9529	-2
6.9883	-1
7.0332	-1
7.0441	-2
7.0783	-1
7.1233	-1
7.1684	-1
7.2118	-2
7.2134	-1
7.2585	-1
7.3035	-1
7.3487	-1
7.3939	-1
7.4391	-1
7.4843	-1
7.5295	-1
7.5747	-1
7.6200	-1
7.6653	-1
7.7106	-1
7.7559	-1
7.8012	-1
7.8114	-2
7.8465	-1
7.8946	-1
7.9426	-1
7.9907	-1
8.0045	-2
8.0388	-1
8.0538	-2
8.0713	-2
8.0868	-1
8.1333	-2
8.1349	-1
8.1831	-1
8.2313	-1
8.2795	-1
8.3276	-1
8.3758	-1
8.4240	-1
8.4723	-1
8.5206	-1
8.5688	-1
8.5695	-2
8.6171	-1
8.6654	-1
8.7137	-1
8.7230	-2
8.7620	-1
8.8104	-1
8.8587	-1
8.9071	-1
8.9554	-1
9.0038	-1
9.0522	-1
9.0765	-2
9.1006	-1
9.1491	-1
9.1975	-1
9.2456	-2
9.2459	-1
9.2791	-2
9.2944	-1
9.3429	-1
9.3914	-1
9.4399	-1
9.4884	-1
9.5370	-1
9.5855	-1
9.6341	-1
9.6827	-1
9.7313	-1
9.7688	-2
9.7799	-1
9.8192	-2
9.8285	-1
9.8771	-1
9.9258	-1
9.9744	-1
10.0231	-1
10.0718	-1
10.1205	-1
10.1692	-1
10.2179	-1
10.2200	-2
10.2835	1
10.3514	-1
10.4197	1
10.4883	1
10.5339	-2
10.5588	-1
10.6294	-1
10.7000	-1
10.7706	-1
10.8412	-1
10.9118	-1
10.9825	-1
11.0533	-1
11.1240	-1
11.1948	-1
11.2656	-1
11.3363	-1
11.4077	1
11.4791	1
11.5505	1
11.6220	1
11.6951	-1
11.7436	-2
11.7682	-1
11.8412	-1
11.9143	-1
11.9874	-1
12.0605	-1
12.1336	-1
12.2068	-1
12.2800	-1
12.3532	-1
12.4264	-1
12.4997	-1
12.5732	1
12.6468	1
12.7204	1
12.7226	-2
12.7854	-2
12.7941	1
12.8677	-1
12.9414	-1
13.0151	-1
13.0889	-1
13.1626	-1
13.2363	-1
13.3104	-1
13.3845	-1
13.4586	-1
13.5327	-1
13.6068	-1
13.6810	-1
13.7554	1
13.8298	1
13.8798	-2
13.9054	1
13.9810	1
14.0572	-1
14.1334	-1
14.2096	-1
14.2858	-1
14.3620	-1
14.4383	-1
14.5147	-1
14.5911	-1
14.6136	-2
14.6675	-1
14.7439	-1
14.8203	-1
14.8967	-1
14.9733	-1
15.0498	-1
15.1264	-1
15.2029	-1
15.2795	-1
15.3394	-2
15.3560	-1
15.4327	-1
15.5094	-1
15.5860	-1
15.6627	-1
15.7394	-1
15.8161	-1
15.8932	1
15.9704	1
16.0234	-2
16.0477	1
16.1250	1
16.2023	1
16.2798	1
16.3572	1
16.4160	-2
16.4347	1
16.5143	-1
16.5939	-1
16.6736	-1
16.7532	-1
16.8329	-1
16.9125	-1
16.9923	-1
17.0721	-1
17.1519	-1
17.2318	-1
17.3116	-1
17.3914	-1
17.4549	-2
17.4713	-1
17.5513	-1
17.6313	-1
17.7112	-1
17.7912	-1
17.8711	-1
17.9512	-1
18.0313	-1
18.1114	-1
18.1915	-1
18.2716	-1
18.3448	-2
18.3517	-1
18.4329	1
18.5140	1
18.5952	1
18.6764	1
18.7578	1
18.8392	1
18.8508	-2
18.9214	-1
19.0035	-1
19.0856	-1
19.1678	-1
19.2499	-1
19.3320	-1
19.4144	-1
19.4967	-1
19.5790	-1
19.6613	-1
19.7437	-1
19.8260	-1
19.9085	-1
19.9910	-1
20.0735	-1
20.1560	-1
20.2385	-1
20.3211	-1
20.4038	-1
20.4865	-1
20.5692	-1
20.6519	-1
20.7346	-1
20.8173	-1
20.9002	-1
20.9831	-1
21.0661	-1
21.1490	-1
21.2319	-1
21.3148	-1
21.3683	-2
21.3979	-1
21.4810	-1
21.5641	-1
21.6472	-1
21.7303	-1
21.8135	-1
21.8967	-1
21.9799	-1
22.0631	-1
22.1464	-1
22.2296	-1
22.3129	-1
22.3962	-1
22.4796	-1
22.5630	-1
22.6463	-1
22.7297	-1
22.8131	-1
22.8968	1
22.9806	1
23.0645	1
23.1484	1
23.2324	1
23.3172	1
23.4020	1
23.4869	1
23.5718	1
23.6567	1
23.7417	1
23.8267	1
23.9126	1
23.9985	1
24.0845	1
24.1705	1
24.2565	1
24.3426	1
24.4315	-1
24.5204	-1
24.6093	-1
24.6982	-1
24.7871	-1
24.8760	-1
24.9650	-1
25.0540	-1
25.1431	-1
25.2321	-1
25.3212	-1
25.4102	-1
25.4994	-1
25.5885	-1
25.6777	-1
25.7669	-1
25.8560	-1
25.9452	-1
26.0345	-1
26.1238	-1
26.2131	-1
26.3024	-1
26.3917	-1
26.4810	-1
26.5704	-1
26.6598	-1
26.7493	-1
26.8387	-1
26.9282	-1
27.0176	-1
27.1072	-1
27.1968	-1
27.2864	-1
27.3761	-1
27.4657	-1
27.5553	-1
27.6450	-1
27.7348	-1
27.8245	-1
27.9143	-1
28.0040	-1
28.0938	-1
28.1853	1
28.2772	1
28.3692	1
28.4612	1
28.5532	1
28.6453	1
28.7386	-1
28.8319	-1
28.9252	-1
29.0185	-1
29.1119	-1
29.2052	-1
29.2987	-1
29.3922	-1
29.4857	-1
29.5792	-1
29.6727	-1
29.7662	-1
29.8599	-1
29.9536	-1
30.0473	-1
30.1410	-1
30.2348	-1
30.3285	-1
30.4224	-1
30.5163	-1
30.6102	-1
30.7042	-1
30.7981	-1
30.8920	-1
30.9861	-1
31.0802	-1
31.1742	-1
31.2683	-1
31.3624	1
31.4565	-1
31.5506	-1
31.6447	1
31.7389	1
31.8331	1
31.9273	-1
32.0216	-1
32.1158	-1
32.2101	-1
32.3043	1
32.3986	-1
32.4928	-1
32.5871	1
32.6815	1
32.7759	1
32.8703	-1
32.9647	-1
33.0592	-1
33.1536	-1
33.2480	-1
33.3425	-1
33.4392	-1
33.5359	-1
33.6326	-1
33.7293	-1
33.8261	-1
33.9228	-1
34.0197	-1
34.1166	-1
34.2135	-1
34.3103	-1
34.4072	-1
34.5041	-1
34.6011	-1
34.6982	-1
34.7952	-1
34.8922	-1
34.9892	-1
35.0863	-1
35.1833	1
35.2808	1
35.3786	-1
35.4765	-1
35.5744	-1
35.6723	-1
35.7702	-1
35.8681	-1
35.9688	-1
36.0696	-1
36.1704	-1
36.2712	-1
36.3720	-1
36.4727	-1
36.5737	-1
36.6746	-1
36.7756	-1
36.8765	-1
36.9775	-1
37.0784	-1
37.1795	1
37.2806	-1
37.3816	-1
37.4827	-1
37.5838	-1
37.6849	-1
37.7860	-1
37.8871	1
37.9883	1
38.0895	-1
38.1907	-1
38.2919	-1
38.3931	-1
38.4943	-1
38.5955	-1
38.6967	1
38.7980	1
38.8993	1
39.0006	1
39.1020	-1
39.2034	-1
39.3048	-1
39.4062	-1
39.5076	-1
39.6089	-1
39.7103	1
39.8118	1
39.9133	1
40.0148	1
40.1163	-1
40.2179	-1
40.3194	-1
40.4210	-1
40.5226	-1
40.6241	-1
40.7257	1
40.8273	1
40.9290	1
41.0307	1
41.1324	-1
41.2342	1
41.3359	-1
41.4376	-1
41.5394	-1
41.6412	-1
41.7429	-1
41.8448	1
41.9466	1
42.0485	-1
42.1505	-1
42.2525	-1
42.3544	-1
42.4564	-1
42.5583	-1
42.6605	-1
42.7627	-1
42.8648	-1
42.9670	-1
43.0692	-1
43.1714	-1
43.2773	-1
43.3831	-1
43.4890	-1
43.5949	-1
43.7007	-1
43.8066	-1
43.9126	-1
44.0186	-1
44.1247	-1
44.2307	-1
44.3367	-1
44.4427	-1
44.5489	-1
44.6550	-1
44.7612	-1
44.8673	-1
44.9735	-1
45.0797	-1
45.1860	-1
45.2922	-1
45.3985	-1
45.5048	-1
45.6111	-1
45.7174	-1
45.8238	-1
45.9302	-1
46.0366	-1
46.1430	-1
46.2495	-1
46.3559	-1
46.4624	-1
46.5689	-1
46.6755	-1
46.7820	-1
46.8885	-1
46.9951	-1
47.1017	-1
47.2084	-1
47.3151	-1
47.4217	-1
47.5284	-1
47.6351	-1
47.7418	1
47.8485	1
47.9553	1
48.0621	1
48.1690	1
48.2774	-1
48.3859	-1
48.4943	-1
48.6027	-1
48.7112	-1
48.8196	-1
48.9283	-1
49.0370	-1
49.1457	-1
49.2544	-1
49.3631	-1
49.4719	-1
49.5808	-1
49.6898	-1
49.7987	-1
49.9077	-1
50.0167	-1
50.1256	-1
50.2347	-1
50.3438	-1
50.4529	-1
50.5620	-1
50.6711	-1
50.7802	-1
50.8894	-1
50.9986	-1
51.1078	-1
51.2170	-1
51.3263	-1
51.4355	-1
51.5487	-1
51.6620	-1
51.7753	-1
51.8886	-1
52.0019	-1
52.1152	-1
52.2286	-1
52.3421	-1
52.4555	-1
52.5690	-1
52.6824	-1
52.7958	-1
52.9095	-1
53.0231	-1
53.1368	-1
53.2504	-1
53.3641	-1
53.4778	-1
53.5915	-1
53.7053	-1
53.8191	-1
53.9329	-1
54.0467	-1
54.1605	-1
54.2744	-1
54.3883	-1
54.5023	-1
54.6162	-1
54.7301	-1
54.8441	-1
54.9586	-1
55.0732	-1
55.1877	-1
55.3022	-1
55.4168	-1
55.5313	-1
55.6486	-1
55.7658	-1
55.8831	-1
56.0003	-1
56.1176	-1
56.2348	-1
56.3522	-1
56.4696	-1
56.5870	-1
56.7043	-1
56.8217	-1
56.9391	-1
57.0567	-1
57.1742	-1
57.2917	-1
57.4093	-1
57.5268	-1
57.6444	-1
57.7621	-1
57.8798	-1
57.9975	-1
58.1153	-1
58.2330	-1
58.3507	-1
58.4686	-1
58.5865	-1
58.7043	-1
58.8222	-1
58.9401	-1
59.0580	-1
59.1760	-1
59.2940	-1
59.4120	-1
59.5300	-1
59.6481	-1
59.7661	-1
59.8842	-1
60.0024	-1
60.1205	-1
60.2386	-1
60.3568	-1
60.4750	-1
60.5942	-1
60.7134	-1
60.8326	-1
60.9518	-1
61.0710	-1
61.1902	-1
61.3095	-1
61.4289	-1
61.5482	-1
61.6676	-1
61.7869	-1
61.9063	-1
62.0258	-1
62.1453	-1
62.2647	-1
62.3842	-1
62.5037	-1
62.6232	-1
62.7436	-1
62.8639	-1
62.9842	-1
63.1046	-1
63.2249	-1
63.3453	-1
63.4657	-1
63.5862	-1
63.7067	-1
63.8271	-1
63.9476	-1
64.0681	-1
64.1887	-1
64.3093	-1
64.4299	-1
64.5505	-1
64.6711	-1
64.7917	-1
64.9124	-1
65.0331	-1
65.1539	-1
65.2746	-1
65.3953	-1
65.5161	-1
65.6369	-1
65.7578	-1
65.8787	-1
65.9995	-1
66.1204	-1
66.2413	-1
66.3626	-1
66.6738	1
66.9851	1
67.2977	-1
67.6102	-1
67.9228	-1
68.2353	-1
68.5479	-1
68.8605	-1
69.1732	-1
69.4859	-1
69.7987	-1
70.1114	-1
70.4242	-1
70.7369	-1
71.0651	1
71.3950	-1
71.7254	1
72.0558	1
72.3869	-1
72.7185	-1
73.0642	1
73.4118	-1
73.7599	1
74.1080	1
74.4572	-1
74.8064	-1
75.1703	1
75.5360	-1
75.9023	1
76.2685	1
76.6359	-1
77.0034	-1
77.3871	1
77.7728	-1
78.1590	1
78.5452	1
78.9322	-1
79.3192	-1
79.7063	-1
80.0934	-1
80.4804	-1
80.8675	-1
81.2546	-1
81.6418	-1
82.0290	-1
82.4317	1
82.8363	-1
83.2416	1
83.6469	1
84.0532	-1
84.4601	-1
84.8827	1
85.3072	-1
85.7322	1
86.1573	1
86.5838	-1
87.0104	-1
87.4369	-1
87.8634	-1
88.2899	-1
88.7164	-1
89.1431	-1
89.5698	-1
89.9964	-1
90.4231	-1
90.8498	-1
91.2765	-1
91.7036	1
92.1308	1
92.5580	1
92.9853	1
93.4145	-1
93.8436	-1
94.2728	-1
94.7020	-1
95.1311	-1
95.5603	-1
95.9901	-1
96.4199	-1
96.8497	-1
97.2794	-1
97.7092	-1
98.1390	-1
98.5690	-1
98.9989	1
99.4289	-1
99.8588	-1
100.2888	-1
100.7187	-1
101.1487	-1
101.5787	1
102.0087	-1
102.4388	-1
102.8689	-1
103.2990	-1
103.7291	-1
104.1592	-1
104.5899	1
105.0207	1
105.4515	1
105.8825	1
106.3134	1
106.7444	1
107.1765	-1
107.6085	-1
108.0406	-1
108.4727	-1
108.9048	-1
109.3368	-1
109.7691	-1
110.2014	-1
110.6336	-1
111.0659	-1
111.4982	-1
111.9305	-1
112.3629	-1
112.7954	-1
113.2278	-1
113.6603	-1
114.0927	-1
114.5252	-1
114.9591	1
115.3931	1
115.8271	1
116.2612	1
116.6953	1
117.1295	1
117.5642	-1
117.9989	-1
118.4336	-1
118.8683	-1
119.3030	-1
119.7377	-1
120.1731	1
120.6088	1
121.0450	-1
121.4812	-1
121.9174	-1
122.3537	-1
122.7899	-1
123.2261	-1
123.6643	-1
124.1025	-1
124.5407	-1
124.9789	-1
125.4171	-1
125.8553	-1
126.2936	-1
126.7319	-1
127.1702	-1
127.6086	-1
128.0469	-1
128.4852	-1
128.9237	-1
129.3622	-1
129.8006	-1
130.2391	-1
130.6776	-1
131.1161	-1
131.5560	-1
131.9958	-1
132.4358	-1
132.8757	-1
133.3156	-1
133.7555	-1
134.1956	-1
134.6356	-1
135.0757	-1
135.5157	-1
135.9558	-1
136.3959	-1
136.8361	-1
137.2763	-1
137.7165	-1
138.1567	-1
138.5969	-1
139.0371	-1
139.4775	-1
139.9178	-1
140.3582	-1
140.7985	-1
141.2389	-1
141.6792	-1
142.1197	-1
142.5602	-1
143.0007	-1
143.4412	-1
143.8817	-1
144.3223	-1
144.7629	-1
145.2035	-1
145.6441	-1
146.0848	-1
146.5254	-1
146.9661	-1
147.4083	-1
147.8505	-1
148.2927	-1
148.7350	-1
149.1772	-1
149.6194	-1
150.0619	-1
150.5044	-1
150.9469	-1
151.4049	1
151.8649	-1
152.3253	1
152.7859	1
153.2479	-1
153.7100	-1
154.1878	1
154.6675	-1
155.1476	1
155.6279	1
156.1092	-1
156.5904	-1
157.0717	-1
157.5534	-1
158.0498	1
158.5481	-1
159.0469	1
159.5457	1
160.0458	-1
160.5459	-1
161.0460	-1
161.5462	-1
162.0618	1
162.5794	-1
163.0975	1
163.6156	1
164.1349	-1
164.6543	-1
165.1895	1
165.7265	-1
166.2640	1
166.8016	1
167.3405	-1
167.8794	-1
168.4184	-1
168.9722	1
169.5279	-1
170.0840	1
170.6402	1
171.1977	-1
171.7552	-1
172.3127	-1
172.8864	1
173.4619	-1
174.0379	1
174.6139	1
175.1916	-1
175.7692	-1
176.3469	-1
176.9245	-1
177.5022	-1
178.0800	-1
178.6733	1
179.2685	-1
179.8642	1
180.4599	1
181.0565	-1
181.6532	-1
182.2498	-1
182.8464	-1
183.4431	-1
184.0397	-1
184.6365	-1
185.2332	-1
185.8300	-1
186.4268	-1
187.0236	-1
187.6203	-1
188.2176	1
188.8149	1
189.4123	1
190.0097	1
190.6078	-1
191.2059	-1
191.8040	-1
192.4021	-1
193.0003	-1
193.5984	-1
194.1966	-1
194.7949	-1
195.3931	-1
195.9914	-1
196.5897	-1
197.1879	-1
197.7865	-1
198.3850	-1
198.9835	-1
199.5821	-1
200.1806	-1
200.7792	-1
201.3781	1
201.9771	1
202.5761	1
203.1752	1
203.7743	1
204.3734	1
204.9729	-1
205.5723	-1
206.1718	-1
206.7713	-1
207.3708	-1
207.9702	-1
208.5705	-1
209.1708	-1
209.7711	-1
210.3714	-1
210.9717	-1
211.5720	-1
212.1724	-1
212.7728	-1
213.3732	-1
213.9737	-1
214.5741	-1
215.1745	-1
215.7751	-1
216.3757	-1
216.9762	-1
217.5768	-1
218.1774	-1
218.7779	-1
219.3788	-1
219.9798	-1
220.5807	-1
221.1816	-1
221.7825	-1
222.3835	-1
222.9845	-1
223.5856	-1
224.1866	-1
224.7877	-1
225.3887	-1
225.9898	-1
226.5910	-1
227.1921	-1
227.7933	-1
228.3945	-1
229.0104	1
229.6281	-1
230.2462	1
230.8645	1
231.4835	-1
232.1026	-1
232.7216	-1
233.3407	-1
233.9598	-1
234.5788	-1
235.1980	-1
235.8172	-1
236.4364	-1
237.0556	-1
237.6748	-1
238.2940	-1
238.9136	1
239.5332	1
240.1529	1
240.7726	1
241.3931	-1
242.0135	-1
242.6339	-1
243.2543	-1
243.8747	-1
244.4952	-1
245.1161	-1
245.7371	-1
246.3580	-1
246.9790	-1
247.5999	-1
248.2209	-1
248.8420	-1
249.4631	-1
250.0842	-1
250.7053	-1
251.3264	-1
251.9475	-1
252.5687	-1
253.1899	-1
253.8112	-1
254.4324	-1
255.0536	-1
255.6748	-1
256.2962	1
256.9177	1
257.5400	-1
258.1624	-1
258.7847	-1
259.4071	-1
260.0294	-1
260.6518	-1
261.2743	-1
261.8968	-1
262.5192	-1
263.1417	-1
263.7801	1
264.4206	-1
265.0616	1
265.7026	1
266.3446	-1
266.9866	-1
267.6286	-1
268.2706	-1
268.9126	-1
269.5546	-1
270.1968	-1
270.8390	-1
271.4811	-1
272.1233	-1
272.7655	-1
273.4077	-1
274.0505	1
274.6934	1
275.3363	1
275.9793	1
276.6235	-1
277.2677	-1
277.9120	-1
278.5562	-1
279.2004	-1
279.8446	-1
280.4890	-1
281.1333	-1
281.7777	-1
282.4220	-1
283.0664	-1
283.7107	-1
284.3552	-1
284.9997	-1
285.6442	-1
286.2887	-1
286.9332	-1
287.5777	-1
288.2224	-1
288.8670	-1
289.5117	-1
290.1563	-1
290.8010	-1
291.4456	-1
292.0905	1
292.7355	1
293.3805	1
294.0255	1
294.6706	1
295.3158	1
295.9611	1
296.6064	1
297.2526	-1
297.8989	-1
298.5451	-1
299.1913	-1
299.8376	-1
300.4839	-1
301.1302	-1
301.7766	-1
302.4230	-1
303.0694	-1
303.7158	-1
304.3622	-1
305.0092	1
305.6562	1
306.3033	1
306.9505	1
307.5981	-1
308.2457	-1
308.8933	-1
309.5409	-1
310.1885	-1
310.8362	-1
311.4841	1
312.1322	1
312.7809	-1
313.4296	-1
314.0782	-1
314.7269	-1
315.3756	-1
316.0243	-1
316.6732	-1
317.3221	-1
317.9710	-1
318.6199	-1
319.2689	-1
319.9178	-1
320.5669	-1
321.2159	-1
321.8650	-1
322.5141	-1
323.1632	-1
323.8123	-1
324.4615	-1
325.1107	-1
325.7599	-1
326.4090	-1
327.0582	-1
327.7074	-1
328.3566	-1
329.0059	-1
329.6551	-1
330.3044	-1
330.9536	-1
331.6029	-1
332.2531	-1
332.9034	-1
333.5536	-1
334.2039	-1
334.8541	-1
335.5044	-1
336.1548	-1
336.8052	-1
337.4556	-1
338.1060	-1
338.7564	-1
339.4069	-1
340.0574	-1
340.7079	-1
341.3585	-1
342.0090	-1
342.6595	-1
343.3101	-1
343.9607	1
344.6114	1
345.2620	-1
345.9127	-1
346.5634	-1
347.2140	-1
347.8647	-1
348.5154	-1
349.1662	1
349.8171	1
350.4684	1
351.1196	1
351.7710	1
352.4223	1
353.0738	1
353.7254	1
354.3772	1
355.0291	1
355.6810	1
356.3330	1
356.9851	1
357.6373	1
358.2895	1
358.9417	1
359.5950	-1
360.2483	-1
360.9016	-1
361.5550	-1
362.2083	-1
362.8616	-1
363.5151	-1
364.1686	-1
364.8221	-1
365.4757	-1
366.1292	-1
366.7827	-1
367.4364	-1
368.0901	-1
368.7437	-1
369.3974	-1
370.0510	-1
370.7047	-1
371.3585	-1
372.0122	-1
372.6660	-1
373.3198	-1
373.9736	-1
374.6273	-1
375.2821	1
375.9370	1
376.5918	1
377.2467	1
377.9017	1
378.5567	1
379.2117	1
379.8668	1
380.5222	-1
381.1776	-1
381.8330	-1
382.4885	-1
383.1439	-1
383.7993	-1
384.4549	-1
385.1104	-1
385.7660	-1
386.4215	-1
387.0771	-1
387.7327	-1
388.3888	1
389.0450	1
389.7014	1
390.3580	1
391.0161	-1
391.6742	-1
392.3323	-1
392.9904	-1
393.6486	-1
394.3067	-1
394.9652	1
395.6238	-1
396.2825	-1
396.9412	-1
397.5998	-1
398.2585	-1
398.9171	-1
399.5760	-1
400.2349	-1
400.8938	-1
401.5526	-1
402.2115	-1
402.8704	-1
403.5294	-1
404.1884	-1
404.8474	-1
405.5064	-1
406.1654	-1
406.8244	-1
407.4835	-1
408.1426	-1
408.8017	-1
409.4608	-1
410.1199	-1
410.7791	-1
411.4383	-1
412.0975	-1
412.7567	-1
413.4160	-1
414.0752	-1
414.7344	-1
415.3938	-1
416.0532	-1
416.7125	-1
417.3719	-1
418.0313	-1
418.6907	-1
419.3505	1
420.0103	1
420.6702	1
421.3320	-1
421.9939	-1
422.6557	-1
423.3175	-1
423.9794	-1
424.6412	-1
425.3032	-1
425.9652	-1
426.6272	-1
427.2892	-1
427.9513	-1
428.6133	-1
429.2755	-1
429.9376	-1
430.5998	-1
431.2620	-1
431.9241	-1
432.5863	-1
433.2486	-1
433.9109	-1
434.5732	-1
435.2355	-1
435.8978	-1
436.5601	-1
437.2225	-1
437.8849	-1
438.5474	-1
439.2098	-1
439.8723	-1
440.5347	-1
441.1973	-1
441.8598	-1
442.5224	-1
443.1850	-1
443.8475	-1
444.5101	-1
445.1728	-1
445.8355	-1
446.4982	-1
447.1609	-1
447.8235	-1
448.4862	-1
449.1490	-1
449.8119	-1
450.4747	-1
451.1375	-1
451.8004	-1
452.4632	-1
453.1262	-1
453.7891	-1
454.4521	-1
455.1151	-1
455.7780	-1
456.4410	-1
457.1040	-1
457.7671	-1
458.4302	-1
459.0933	-1
459.7564	-1
460.4195	-1
461.0826	-1
461.7458	-1
462.4090	-1
463.0722	-1
463.7354	-1
464.3987	-1
465.0620	-1
465.7253	-1
466.3885	-1
467.0519	-1
467.7152	-1
468.3785	-1
469.0420	1
469.7055	1
470.3691	1
471.0327	1
471.6963	1
472.3600	1
473.0237	1
473.6875	1
474.3513	1
475.0167	-1
475.6822	-1
476.3476	-1
477.0131	-1
477.6786	-1
478.3440	-1
479.0097	-1
479.6754	-1
480.3410	-1
481.0067	-1
481.6724	-1
482.3381	-1
483.0042	-1
483.6703	-1
484.3364	-1
485.0025	-1
485.6686	-1
486.3347	-1
487.0017	-1
487.6687	-1
488.3358	-1
489.0028	-1
489.6698	-1
490.3368	-1
491.0041	-1
491.6713	-1
492.3385	-1
493.0058	-1
493.6730	-1
494.3402	-1
495.0077	-1
495.6751	-1
496.3425	-1
497.0099	-1
497.6773	-1
498.3448	-1
499.0124	-1
499.6800	-1
500.3476	-1
501.0152	-1
501.6828	-1
502.3505	-1
503.0182	-1
503.6860	-1
504.3538	-1
505.0216	-1
505.6894	-1
506.3571	-1
507.0251	-1
507.6932	-1
508.3612	-1
509.0292	-1
509.6973	-1
510.3653	-1
511.0334	-1
511.7016	-1
512.3698	-1
513.0379	-1
513.7061	-1
514.3742	-1
515.0425	-1
515.7108	-1
516.3790	-1
517.0473	-1
517.7156	-1
518.3839	-1
519.0522	-1
519.7206	-1
520.3890	-1
521.0574	-1
521.7258	-1
522.3942	-1
523.0627	-1
523.7313	-1
524.3998	-1
525.0683	-1
525.7368	-1
526.4054	-1
527.0740	-1
527.7427	-1
528.4113	-1
529.0800	-1
529.7486	-1
530.4172	-1
531.0860	-1
531.7548	-1
532.4235	-1
533.0923	-1
533.7610	-1
534.4298	-1
535.1000	-1
535.7701	-1
536.4403	-1
537.1105	-1
537.7806	-1
538.4509	-1
539.1212	-1
539.7915	-1
540.4619	-1
541.1322	-1
541.8026	-1
542.4729	-1
543.1434	-1
543.8138	-1
544.4843	-1
545.1548	-1
545.8253	-1
546.4957	-1
547.1663	-1
547.8369	-1
548.5075	-1
549.1781	-1
549.8487	-1
550.7129	1
551.5798	-1
552.4467	-1
553.3135	-1
554.1804	-1
555.0473	-1
555.9142	-1
556.8063	1
557.7012	-1
558.5983	1
559.4955	1
560.3939	-1
561.2922	-1
562.1905	-1
563.0888	-1
563.9872	-1
564.8856	-1
565.7848	1
566.6840	1
567.5834	-1
568.4829	-1
569.3824	-1
570.2819	-1
571.1813	-1
572.0808	-1
572.9816	1
573.8828	1
574.7844	-1
575.6860	-1
576.5876	-1
577.4892	-1
578.3908	-1
579.2924	-1
580.1942	-1
581.0960	-1
581.9978	-1
582.8996	-1
583.8014	-1
584.7032	-1
585.6060	1
586.5089	1
587.4119	1
588.3155	1
