38443.7734	-1
38454.5195	-1
38465.2656	-1
38476.0117	-1
38486.7578	-1
38497.5039	-1
38508.2500	-1
38518.9961	-1
38529.7422	-1
38540.4883	-1
38551.2344	-1
38561.9805	-1
38572.7266	-1
38583.4727	1
38594.2188	1
38604.9688	-1
38615.7188	-1
38626.4688	-1
38637.2188	-1
38647.9688	-1
38658.7188	-1
38669.4688	-1
38680.2188	-1
38690.9688	-1
38701.7188	-1
38712.4688	-1
38723.2188	-1
38733.9688	-1
38744.7188	-1
38755.4688	-1
38766.2188	-1
38776.9688	-1
38787.7188	-1
38798.4688	-1
38809.2188	-1
38819.9688	-1
38830.7188	-1
38841.4688	-1
38852.2188	-1
38862.9688	-1
38873.7188	-1
38884.4688	-1
38895.2188	-1
38905.9688	-1
38916.7188	-1
38927.4688	-1
38938.2188	-1
38948.9688	-1
38959.7188	-1
38970.4688	-1
38981.2188	-1
38991.9727	-1
39002.7266	-1
39013.4805	-1
39024.2344	-1
39034.9883	-1
39045.7422	-1
39056.4961	-1
39067.2500	-1
39078.0039	-1
39088.7578	-1
39099.5117	-1
39110.2656	-1
39121.0234	-1
39131.7812	-1
39142.5391	-1
39153.2969	-1
39164.0547	-1
39174.8125	-1
39185.5703	-1
39196.3281	-1
39207.0859	-1
39217.8438	-1
39228.6016	-1
39239.3594	-1
39250.1172	-1
39260.8750	-1
39271.6328	-1
39282.3906	-1
39293.1484	-1
39303.9062	-1
39314.6641	-1
39325.4219	-1
39336.1797	-1
39346.9375	-1
39357.6953	-1
39368.4531	-1
39379.2109	-1
39389.9688	-1
39400.7266	-1
39411.4844	-1
39422.2422	-1
39433.0000	-1
39443.7578	-1
39454.5156	-1
39465.2734	-1
39476.0312	-1
39486.7891	-1
39497.5469	-1
39508.3047	-1
39519.0625	-1
39529.8203	-1
39540.5781	-1
39551.3359	-1
39562.0938	-1
39572.8516	-1
39583.6094	-1
39594.3672	-1
39605.1250	-1
39615.8828	-1
39626.6406	-1
39637.3984	-1
39648.1562	-1
39658.9141	-1
39669.6719	-1
39680.4297	-1
39691.1875	-1
39701.9453	-1
39712.7031	-1
39723.4609	-1
39734.2188	-1
39744.9766	-1
39755.7344	-1
39766.4922	-1
39777.2500	-1
39788.0078	-1
39798.7656	-1
39809.5234	-1
39820.2852	-1
39831.0469	-1
39841.8086	-1
39852.5703	-1
39863.3477	1
39874.1250	-1
39884.9023	1
39895.6797	1
39906.4609	-1
39917.2422	-1
39928.0234	-1
39938.8047	-1
39949.5859	-1
39960.3672	-1
39971.1484	-1
39981.9297	-1
39992.7109	-1
40003.4922	-1
40014.2734	-1
40025.0547	-1
40035.8359	1
40046.6172	1
40057.3984	1
40068.1797	-1
40078.9609	-1
40089.7422	-1
40100.5234	-1
40111.3047	-1
40122.0859	-1
40132.8672	-1
40143.6484	-1
40154.4297	-1
40165.2109	-1
40175.9922	-1
40186.7734	-1
40197.5547	-1
40208.3516	1
40219.1484	-1
40229.9453	1
40240.7422	1
40251.5430	-1
40262.3438	-1
40273.1445	-1
40283.9453	-1
40294.7578	1
40305.5742	-1
40316.3906	1
40327.2070	1
40338.0273	-1
40348.8477	-1
40359.6680	-1
40370.4883	-1
40381.3086	-1
40392.1289	-1
40402.9492	-1
40413.7695	-1
40424.5898	-1
40435.4102	-1
40446.2305	-1
40457.0508	-1
40467.8711	1
40478.6914	1
40489.5117	-1
40500.3320	-1
40511.1523	-1
40521.9727	-1
40532.7930	-1
40543.6133	-1
40554.4336	-1
40565.2539	-1
40576.0898	1
40586.9258	-1
40597.7656	1
40608.6055	1
40619.4453	-1
40630.2852	-1
40641.1250	-1
40651.9648	-1
40662.8047	-1
40673.6445	-1
40684.4844	-1
40695.3242	-1
40706.1641	-1
40717.0039	-1
40727.8438	-1
40738.6836	-1
40749.5234	1
40760.3633	1
40771.2031	1
40782.0430	1
40792.8828	-1
40803.7227	-1
40814.5625	-1
40825.4023	-1
40836.2422	-1
40847.0820	-1
40857.9219	-1
40868.7617	-1
40879.6016	-1
40890.4414	-1
40901.2812	-1
40912.1211	-1
40922.9609	-1
40933.8008	-1
40944.6406	-1
40955.4805	-1
40966.3203	-1
40977.1602	-1
40988.0000	-1
40998.8398	-1
41009.6797	-1
41020.5195	-1
41031.3594	-1
41042.1992	-1
41053.0430	1
41063.8867	1
41074.7305	1
41085.5742	1
41096.4180	1
41107.2617	1
41118.1055	1
41128.9492	1
41139.7930	-1
41150.6367	-1
41161.4805	-1
41172.3242	-1
41183.1680	-1
41194.0117	-1
41204.8555	-1
41215.6992	-1
41226.5430	-1
41237.3867	-1
41248.2305	-1
41259.0742	-1
41269.9180	1
41280.7617	1
41291.6055	1
41302.4492	1
41313.2969	-1
41324.1445	-1
41334.9922	-1
41345.8398	-1
41356.6875	-1
41367.5352	-1
41378.3828	-1
41389.2305	-1
41400.0781	-1
41410.9258	-1
41421.7734	-1
41432.6211	-1
41443.4688	-1
41454.3164	-1
41465.1641	-1
41476.0117	-1
41486.8594	-1
41497.7070	-1
41508.5547	-1
41519.4023	-1
41530.2500	-1
41541.0977	-1
41551.9453	-1
41562.7930	-1
41573.6406	-1
41584.4883	-1
41595.3359	-1
41606.1836	-1
41617.0312	-1
41627.8789	-1
41638.7266	-1
41649.5742	-1
41660.4219	-1
41671.2695	-1
41682.1172	-1
41692.9648	-1
41703.8125	-1
41714.6602	-1
41725.5078	-1
41736.3555	-1
41747.2031	-1
41758.0508	-1
41768.8984	-1
41779.7461	-1
41790.5938	-1
41801.4414	-1
41812.2891	-1
41823.1367	-1
41833.9844	-1
41844.8320	-1
41855.6797	-1
41866.5273	-1
41877.3750	-1
41888.2227	-1
41899.0703	-1
41909.9180	-1
41920.7656	-1
41931.6133	-1
41942.4609	-1
41953.3086	-1
41964.1562	1
41975.0039	1
41985.8516	1
41996.6992	1
42007.5469	1
42018.3945	1
42029.2422	1
42040.0898	1
42050.9375	1
42061.7852	1
42072.6328	1
42083.4805	1
42094.3281	1
42105.1758	1
42116.0234	1
42126.8711	1
42137.7188	1
42148.5664	1
42159.4141	1
42170.2617	1
42181.1133	-1
42191.9648	-1
42202.8164	-1
42213.6680	-1
42224.5195	-1
42235.3711	-1
42246.2227	-1
42257.0742	-1
42267.9258	-1
42278.7773	-1
42289.6289	-1
42300.4805	-1
42311.3320	-1
42322.1836	-1
42333.0352	-1
42343.8867	-1
42354.7383	-1
42365.5898	-1
42376.4414	-1
42387.2930	-1
42398.1445	-1
42408.9961	-1
42419.8477	-1
42430.6992	-1
42441.5508	-1
42452.4023	-1
42463.2539	-1
42474.1055	-1
42484.9570	-1
42495.8086	-1
42506.6602	-1
42517.5117	-1
42528.3633	-1
42539.2148	-1
42550.0664	-1
42560.9180	-1
42571.7695	-1
42582.6211	-1
42593.4727	-1
42604.3242	-1
42615.1758	-1
42626.0273	-1
42636.8789	-1
42647.7305	-1
42658.5820	-1
42669.4336	-1
42680.2852	-1
42691.1367	-1
42701.9922	1
42712.8477	1
42723.7031	1
42734.5586	1
42745.4141	1
42756.2695	1
42767.1250	-1
42777.9805	-1
42788.8359	-1
42799.6914	-1
42810.5469	-1
42821.4023	-1
42832.2578	-1
42843.1133	-1
42853.9688	-1
42864.8242	-1
42875.6797	-1
42886.5352	-1
42897.3906	-1
42908.2461	-1
42919.1016	-1
42929.9570	-1
42940.8125	-1
42951.6680	-1
42962.5234	-1
42973.3789	-1
42984.2344	-1
42995.0898	-1
43005.9453	-1
43016.8008	-1
43027.6562	1
43038.5117	1
43049.3672	1
43060.2227	-1
43071.0781	-1
43081.9336	-1
43092.7891	-1
43103.6445	-1
43114.5000	-1
43125.3555	1
43136.2109	1
43147.0664	1
43157.9219	1
43168.7773	-1
43179.6328	-1
43190.4883	-1
43201.3438	-1
43212.1992	-1
43223.0547	-1
43233.9102	1
43244.7656	1
43255.6211	1
43266.4766	1
43277.3320	-1
43288.1875	-1
43299.0430	-1
43309.8984	-1
43320.7539	-1
43331.6094	-1
43342.4648	-1
43353.3203	-1
43364.1758	-1
43375.0312	-1
43385.8867	-1
43396.7422	-1
43407.5977	-1
43418.4531	-1
43429.3086	-1
43440.1641	-1
43451.0195	-1
43461.8750	-1
43472.7305	-1
43483.5859	-1
43494.4414	-1
43505.2969	-1
43516.1523	-1
43527.0078	-1
43537.8672	-1
43548.7266	-1
43559.5859	-1
43570.4453	-1
43581.3047	-1
43592.1641	-1
43603.0234	-1
43613.8828	-1
43624.7422	-1
43635.6016	-1
43646.4609	-1
43657.3203	-1
43668.1797	-1
43679.0391	-1
43689.8984	-1
43700.7578	-1
43711.6172	-1
43722.4766	-1
43733.3359	-1
43744.1953	-1
43755.0547	-1
43765.9141	-1
43776.7734	-1
43787.6328	-1
43798.4922	-1
43809.3516	-1
43820.2109	-1
43831.0703	-1
43841.9297	-1
43852.7891	-1
43863.6484	-1
43874.5078	-1
43885.3672	-1
43896.2266	-1
43907.0859	-1
43917.9453	-1
43928.8047	-1
43939.6641	-1
43950.5234	-1
43961.3828	-1
43972.2422	-1
43983.1016	-1
43993.9609	-1
44004.8203	-1
44015.6797	-1
44026.5391	-1
44037.3984	-1
44048.2578	-1
44059.1211	-1
44069.9844	-1
44080.8477	-1
44091.7109	-1
44102.5742	-1
44113.4375	-1
44124.3008	-1
44135.1641	-1
44146.0273	-1
44156.8906	-1
44167.7539	-1
44178.6172	-1
44189.4805	-1
44200.3438	-1
44211.2070	-1
44222.0703	-1
44232.9336	-1
44243.7969	-1
44254.6602	-1
44265.5234	-1
44276.3867	-1
44287.2500	-1
44298.1133	-1
44308.9766	-1
44319.8398	-1
44330.7031	-1
44341.5664	-1
44352.4297	-1
44363.2930	-1
44374.1562	-1
44385.0195	-1
44395.8828	-1
44406.7461	-1
44417.6094	-1
44428.4727	-1
44439.3359	-1
44450.1992	-1
44461.0625	-1
44471.9258	-1
44482.7891	-1
44493.6523	-1
44504.5156	-1
44515.3789	-1
44526.2422	-1
44537.1055	-1
44547.9688	-1
44558.8320	-1
44569.6953	-1
44580.5586	-1
44591.4219	-1
44602.2852	-1
44613.1484	-1
44624.0117	-1
44634.8750	-1
44645.7383	-1
44656.6016	-1
44667.4648	-1
44678.3281	-1
44689.1914	-1
44700.0547	-1
44710.9180	-1
44721.7969	1
44732.6797	-1
44743.5625	1
44754.4453	1
44765.3281	-1
44776.2109	-1
44787.0938	-1
44797.9766	-1
44808.8594	-1
44819.7422	-1
44830.6250	-1
44841.5078	-1
44852.3906	-1
44863.2734	-1
44874.1562	-1
44885.0391	-1
44895.9219	1
44906.8047	1
44917.6914	-1
44928.5781	-1
44939.4648	-1
44950.3516	-1
44961.2383	-1
44972.1250	-1
44983.0117	-1
44993.9141	1
45004.8164	-1
45015.7188	1
45026.6211	1
45037.5273	-1
45048.4336	-1
45059.3398	-1
45070.2461	-1
45081.1523	-1
45092.0586	-1
45102.9648	-1
45113.8711	-1
45124.7773	-1
45135.6836	-1
45146.5898	-1
45157.4961	-1
45168.4023	1
45179.3086	1
45190.2148	1
45201.1211	1
45212.0273	-1
45222.9336	-1
45233.8398	-1
45244.7461	-1
45255.6523	-1
45266.5586	-1
45277.4648	-1
45288.3711	-1
45299.2773	-1
45310.1836	-1
45321.0898	-1
45331.9961	-1
45342.9023	-1
45353.8086	-1
45364.7148	-1
45375.6211	-1
45386.5273	-1
45397.4336	-1
45408.3438	-1
45419.2539	-1
45430.1641	-1
45441.0742	-1
45451.9844	-1
45462.8945	-1
45473.8047	1
45484.7148	1
45495.6250	1
45506.5352	1
45517.4453	1
45528.3555	1
45539.2656	1
45550.1758	1
45561.0898	-1
45572.0039	-1
45582.9180	-1
45593.8320	-1
45604.7461	-1
45615.6602	-1
45626.5742	1
45637.4883	1
45648.4023	-1
45659.3164	-1
45670.2305	-1
45681.1445	-1
45692.0586	-1
45702.9727	-1
45713.8867	-1
45724.8008	-1
45735.7148	-1
45746.6289	-1
45757.5430	-1
45768.4570	-1
45779.3711	-1
45790.2852	-1
45801.1992	-1
45812.1133	-1
45823.0273	-1
45833.9414	-1
45844.8555	-1
45855.7695	-1
45866.6836	-1
45877.5977	-1
45888.5117	-1
45899.4258	-1
45910.3398	-1
45921.2539	-1
45932.1680	-1
45943.0820	-1
45953.9961	-1
45964.9102	-1
45975.8242	-1
45986.7383	-1
45997.6523	-1
46008.5664	-1
46019.4805	-1
46030.3945	-1
46041.3086	-1
46052.2227	-1
46063.1367	-1
46074.0508	-1
46084.9648	-1
46095.8789	-1
46106.7969	-1
46117.7148	-1
46128.6328	-1
46139.5508	-1
46150.4688	-1
46161.3867	-1
46172.3047	-1
46183.2383	1
46194.1719	-1
46205.1055	1
46216.0391	1
46226.9766	-1
46237.9141	-1
46248.8516	-1
46259.7891	-1
46270.7266	-1
46281.6641	-1
46292.6016	-1
46303.5391	-1
46314.4766	-1
46325.4141	-1
46336.3516	-1
46347.2891	-1
46358.2266	1
46369.1641	1
46380.1016	1
46391.0391	-1
46401.9805	-1
46412.9219	-1
46423.8633	-1
46434.8047	-1
46445.7461	-1
46456.6875	-1
46467.6289	-1
46478.5703	-1
46489.5117	-1
46500.4531	-1
46511.3945	-1
46522.3359	-1
46533.2773	-1
46544.2305	1
46555.1875	-1
46566.1445	1
46577.1016	1
46588.0586	-1
46599.0156	-1
46609.9727	-1
46620.9297	-1
46631.8867	-1
46642.8438	-1
46653.8008	-1
46664.7578	-1
46675.7148	-1
46686.6719	-1
46697.6289	-1
46708.5859	-1
46719.5469	1
46730.5078	1
46741.4688	1
46752.4297	1
46763.3906	-1
46774.3516	-1
46785.3125	-1
46796.2734	-1
46807.2344	-1
46818.1953	-1
46829.1562	-1
46840.1172	-1
46851.0781	-1
46862.0391	-1
46873.0000	-1
46883.9609	-1
46894.9219	-1
46905.8828	-1
46916.8438	-1
46927.8047	-1
46938.7656	-1
46949.7266	-1
46960.6875	-1
46971.6484	-1
46982.6094	-1
46993.5703	-1
47004.5312	-1
47015.4922	-1
47026.4531	1
47037.4141	1
47048.3750	1
47059.3359	1
47070.2969	1
47081.2578	1
47092.2188	1
47103.1797	1
47114.1445	-1
47125.1094	-1
47136.0742	-1
47147.0391	-1
47158.0039	-1
47168.9688	-1
47179.9336	-1
47190.8984	-1
47201.8633	-1
47212.8281	-1
47223.7930	-1
47234.7578	-1
47245.7227	1
47256.6875	1
47267.6523	1
47278.6172	1
47289.5859	-1
47300.5547	-1
47311.5234	-1
47322.4922	-1
47333.4609	-1
47344.4297	-1
47355.3984	-1
47366.3672	-1
47377.3359	-1
47388.3047	-1
47399.2734	-1
47410.2422	-1
47421.2109	-1
47432.1797	-1
47443.1484	-1
47454.1172	-1
47465.0859	-1
47476.0547	-1
47487.0234	-1
47497.9922	-1
47508.9609	-1
47519.9297	-1
47530.8984	-1
47541.8672	-1
47552.8359	-1
47563.8047	-1
47574.7734	-1
47585.7422	-1
47596.7109	-1
47607.6797	-1
47618.6484	-1
47629.6172	-1
47640.5859	-1
47651.5547	-1
47662.5234	-1
47673.4922	-1
47684.4609	1
47695.4297	1
47706.3984	1
47717.3672	1
47728.3359	1
47739.3047	1
47750.2734	1
47761.2422	1
47772.2109	1
47783.1797	1
47794.1484	1
47805.1172	1
47816.0898	-1
47827.0625	-1
47838.0352	-1
47849.0078	-1
47859.9805	-1
47870.9531	-1
47881.9297	-1
47892.9062	-1
47903.8828	-1
47914.8594	-1
47925.8359	-1
47936.8125	-1
47947.7891	-1
47958.7656	-1
47969.7422	-1
47980.7188	-1
47991.6953	-1
48002.6719	-1
48013.6484	-1
48024.6250	-1
48035.6016	-1
48046.5781	-1
48057.5547	-1
48068.5312	-1
48079.5078	1
48090.4844	1
48101.4609	1
48112.4375	1
48123.4141	1
48134.3906	1
48145.3672	-1
48156.3438	-1
48167.3203	-1
48178.2969	-1
48189.2734	-1
48200.2500	-1
48211.2266	1
48222.2031	1
48233.1797	-1
48244.1562	-1
48255.1328	-1
48266.1094	-1
48277.0859	-1
48288.0625	-1
48299.0391	1
48310.0156	-1
48320.9922	-1
48331.9688	-1
48342.9453	-1
48353.9219	1
48364.8984	-1
48375.8750	-1
48386.8516	1
48397.8281	1
48408.8047	-1
48419.7812	-1
48430.7578	-1
48441.7344	-1
48452.7109	-1
48463.6875	-1
48474.6680	-1
48485.6484	-1
48496.6289	-1
48507.6094	-1
48518.5898	-1
48529.5703	-1
48540.5508	1
48551.5312	1
48562.5117	1
48573.4922	1
48584.4727	1
48595.4531	1
48606.4375	-1
48617.4219	-1
48628.4062	-1
48639.3906	-1
48650.3750	-1
48661.3594	-1
48672.3438	-1
48683.3281	-1
48694.3125	-1
48705.2969	-1
48716.2812	-1
48727.2656	-1
48738.2500	-1
48749.2344	-1
48760.2188	-1
48771.2031	-1
48782.1875	-1
48793.1719	-1
48804.1562	-1
48815.1406	-1
48826.1250	-1
48837.1094	-1
48848.0938	-1
48859.0781	-1
48870.0664	1
48881.0547	1
48892.0430	1
48903.0312	1
48914.0195	-1
48925.0078	-1
48935.9961	-1
48946.9844	-1
48957.9727	-1
48968.9609	-1
48979.9492	1
48990.9375	1
49001.9258	1
49012.9141	-1
49023.9023	-1
49034.8906	-1
49045.8789	-1
49056.8672	-1
49067.8555	-1
49078.8438	1
49089.8320	-1
49100.8203	-1
49111.8086	-1
49122.7969	-1
49133.7852	-1
49144.7734	-1
49155.7617	-1
49166.7500	-1
49177.7383	-1
49188.7266	-1
49199.7148	-1
49210.7031	-1
49221.6953	-1
49232.6875	-1
49243.6797	-1
49254.6719	-1
49265.6641	-1
49276.6562	-1
49287.6484	-1
49298.6406	-1
49309.6328	-1
49320.6250	-1
49331.6172	-1
49342.6094	-1
49353.6016	1
49364.5938	1
49375.5859	1
49386.5781	1
49397.5703	1
49408.5664	1
49419.5625	1
49430.5586	1
49441.5547	1
49452.5508	1
49463.5469	1
49474.5430	-1
49485.5391	-1
49496.5352	-1
49507.5312	-1
49518.5273	-1
49529.5234	-1
49540.5195	1
49551.5156	-1
49562.5117	-1
49573.5078	-1
49584.5039	-1
49595.5000	-1
49606.4961	-1
49617.4922	-1
49628.4883	-1
49639.4844	-1
49650.4805	-1
49661.4766	-1
49672.4727	-1
49683.4688	-1
49694.4648	-1
49705.4609	-1
49716.4570	-1
49727.4531	-1
49738.4492	-1
49749.4453	-1
49760.4414	-1
49771.4375	-1
49782.4336	-1
49793.4297	-1
49804.4258	-1
49815.4219	-1
49826.4180	-1
49837.4141	-1
49848.4102	-1
49859.4062	-1
49870.4023	-1
49881.3984	-1
49892.3945	-1
49903.3906	-1
49914.3867	-1
49925.3828	-1
49936.3789	-1
49947.3789	-1
49958.3789	-1
49969.3789	-1
49980.3789	-1
49991.3789	-1
50002.3789	-1
50013.3789	-1
50024.3789	-1
50035.3789	-1
50046.3789	-1
50057.3789	-1
50068.3789	-1
50079.3789	1
50090.3789	1
50101.3789	1
50112.3789	1
50123.3789	1
50134.3789	1
50145.3789	1
50156.3789	1
50167.3789	1
50178.3789	1
50189.3789	1
50200.3789	1
50211.3789	1
50222.3828	-1
50233.3867	-1
50244.3906	-1
50255.3945	-1
50266.3984	-1
50277.4023	-1
50288.4062	-1
50299.4102	-1
50310.4141	-1
50321.4180	-1
50332.4219	-1
50343.4258	-1
50354.4297	-1
50365.4336	-1
50376.4375	-1
50387.4414	-1
50398.4453	-1
50409.4492	-1
50420.4531	-1
50431.4570	-1
50442.4609	-1
50453.4648	-1
50464.4688	-1
50475.4727	-1
50486.4766	-1
50497.4805	-1
50508.4844	-1
50519.4883	-1
50530.4922	-1
50541.4961	-1
50552.5000	-1
50563.5039	-1
50574.5078	-1
50585.5117	-1
50596.5156	-1
50607.5195	-1
50618.5234	-1
50629.5273	-1
50640.5312	-1
50651.5352	-1
50662.5391	-1
50673.5430	-1
50684.5469	-1
50695.5508	-1
50706.5547	-1
50717.5586	-1
50728.5625	-1
50739.5664	-1
50750.5703	-1
50761.5742	-1
50772.5781	-1
50783.5820	-1
50794.5859	-1
50805.5898	-1
50816.5938	-1
50827.5977	-1
50838.6016	-1
50849.6055	-1
50860.6094	-1
50871.6133	-1
50882.6172	-1
50893.6211	-1
50904.6250	-1
50915.6289	-1
50926.6328	-1
50937.6367	-1
50948.6445	-1
50959.6523	-1
50970.6602	-1
50981.6680	-1
50992.6758	-1
51003.6836	-1
51014.6914	-1
51025.6992	-1
51036.7070	-1
51047.7148	-1
51058.7227	-1
51069.7305	-1
51080.7422	-1
51091.7539	-1
51102.7656	-1
51113.7773	-1
51124.7891	-1
51135.8008	-1
51146.8125	-1
51157.8242	-1
51168.8359	-1
51179.8477	-1
51190.8594	-1
51201.8711	-1
51212.8828	-1
51223.8945	-1
51234.9062	-1
51245.9180	-1
51256.9297	-1
51267.9414	-1
51278.9570	-1
51289.9727	-1
51300.9883	-1
51312.0039	-1
51323.0195	-1
51334.0352	-1
51345.0508	-1
51356.0664	-1
51367.0820	-1
51378.0977	-1
51389.1133	-1
51400.1289	-1
51411.1445	-1
51422.1602	-1
51433.1758	-1
51444.1914	-1
51455.2070	-1
51466.2227	-1
51477.2383	-1
51488.2539	-1
51499.2695	-1
51510.2852	-1
51521.3008	-1
51532.3164	-1
51543.3320	-1
51554.3477	-1
51565.3633	-1
51576.3789	-1
51587.3945	-1
51598.4102	-1
51609.4258	-1
51620.4414	-1
51631.4570	-1
51642.4727	-1
51653.4883	-1
51664.5039	-1
51675.5234	-1
51686.5430	-1
51697.5625	-1
51708.5820	-1
51719.6016	-1
51730.6211	-1
51741.6406	-1
51752.6602	-1
51763.6797	-1
51774.6992	-1
51785.7188	-1
51796.7383	-1
51807.7578	-1
51818.7773	-1
51829.7969	-1
51840.8164	-1
51851.8359	-1
51862.8555	-1
51873.8750	-1
51884.8945	-1
51895.9141	-1
51906.9336	-1
51917.9531	-1
51928.9727	-1
51939.9922	-1
51951.0117	-1
51962.0312	-1
51973.0508	-1
51984.0703	-1
51995.0898	-1
52006.1094	-1
52017.1289	-1
52028.1484	-1
52039.1680	-1
52050.1875	-1
52061.2070	-1
52072.2305	-1
52083.2539	-1
52094.2773	-1
52105.3008	-1
52116.3242	-1
52127.3477	-1
52138.3711	-1
52149.3945	-1
52160.4180	-1
52171.4414	-1
52182.4648	-1
52193.4883	-1
52204.5117	-1
52215.5352	-1
52226.5586	-1
52237.5820	-1
52248.6055	-1
52259.6289	-1
52270.6523	-1
52281.6758	-1
52292.6992	-1
52303.7227	-1
52314.7461	-1
52325.7695	-1
52336.7930	-1
52347.8164	-1
52358.8398	-1
52369.8633	-1
52380.8867	-1
52391.9102	-1
52402.9336	-1
52413.9570	-1
52424.9805	-1
52436.0039	-1
52447.0273	-1
52458.0508	-1
52469.0742	-1
52480.0977	-1
52491.1211	-1
52502.1445	-1
52513.1680	-1
52524.1914	-1
52535.2148	-1
52546.2383	-1
52557.2617	-1
52568.2852	-1
52579.3086	-1
52590.3320	-1
52601.3555	-1
52612.3789	-1
52623.4023	-1
52634.4258	-1
52645.4492	-1
52656.4727	-1
52667.4961	-1
52678.5195	-1
52689.5430	-1
52700.5664	-1
52711.5898	-1
52722.6133	-1
52733.6367	-1
52744.6602	-1
52755.6836	-1
52766.7227	1
52777.7617	-1
52788.8047	1
52799.8477	1
52810.8906	-1
52821.9336	-1
52832.9766	-1
52844.0195	-1
52855.0625	-1
52866.1055	-1
52877.1484	-1
52888.1914	-1
52899.2344	-1
52910.2773	-1
52921.3203	-1
52932.3633	-1
52943.4062	1
52954.4492	1
52965.4922	1
52976.5352	-1
52987.5781	-1
52998.6211	-1
53009.6641	-1
53020.7070	-1
53031.7500	-1
53042.7930	-1
53053.8359	-1
53064.8789	-1
53075.9219	-1
53086.9648	-1
53098.0078	-1
53109.0508	-1
53120.0938	-1
53131.1367	-1
53142.1797	-1
53153.2383	1
53164.2969	-1
53175.3555	1
53186.4141	1
53197.4766	-1
53208.5391	-1
53219.6016	-1
53230.6641	-1
53241.7266	-1
53252.7891	-1
53263.8516	-1
53274.9141	-1
53285.9766	-1
53297.0391	-1
53308.1016	-1
53319.1641	-1
53330.2266	1
53341.2891	1
53352.3516	1
53363.4141	-1
53374.4766	-1
53385.5391	-1
53396.6016	-1
53407.6641	-1
53418.7266	-1
53429.7891	-1
53440.8516	-1
53451.9141	-1
53462.9766	-1
53474.0391	-1
53485.1016	-1
53496.1641	-1
53507.2266	-1
53518.2891	-1
53529.3516	-1
53540.4297	1
53551.5078	-1
53562.5898	1
53573.6719	1
53584.7539	-1
53595.8359	-1
53606.9297	1
53618.0273	-1
53629.1250	1
53640.2227	1
53651.3203	-1
53662.4180	-1
53673.5312	1
53684.6484	-1
53695.7656	1
53706.8828	1
53718.0000	-1
53729.1211	-1
53740.2539	1
53751.3906	-1
53762.5273	1
53773.6641	1
53784.8008	-1
53795.9375	-1
53807.0859	1
53818.2383	-1
53829.3906	1
53840.5430	1
53851.6953	-1
53862.8477	-1
53874.0156	1
53885.1836	-1
53896.3516	1
53907.5234	1
53918.6953	-1
53929.8672	-1
53941.0508	1
53952.2383	-1
53963.4258	1
53974.6133	1
53985.8008	-1
53996.9883	-1
54008.1914	1
54019.3945	-1
54030.5977	1
54041.8008	1
54053.0078	-1
54064.2148	-1
54075.4336	1
54086.6562	-1
54097.8789	1
54109.1016	1
54120.3242	-1
54131.5469	-1
54142.7695	-1
54153.9922	-1
54165.2148	-1
54176.4375	-1
54187.6602	-1
54198.8828	-1
54210.1055	-1
54221.3281	-1
54232.5508	-1
54243.7734	-1
54254.9961	1
54266.2188	1
54277.4414	1
54288.6641	1
54299.8906	-1
54311.1172	-1
54322.3438	-1
54333.5703	-1
54344.7969	-1
54356.0234	-1
54367.2500	-1
54378.4766	-1
54389.7031	-1
54400.9297	-1
54412.1562	-1
54423.3828	-1
54434.6094	-1
54445.8359	-1
54457.0625	-1
54468.2891	-1
54479.5156	-1
54490.7422	-1
54501.9688	1
54513.1953	1
54524.4219	1
54535.6484	1
54546.8750	1
54558.1016	1
54569.3281	-1
54580.5547	-1
54591.7812	-1
54603.0078	-1
54614.2344	-1
54625.4609	-1
54636.6914	-1
54647.9219	-1
54659.1523	-1
54670.3828	-1
54681.6133	-1
54692.8438	-1
54704.0742	-1
54715.3047	-1
54726.5352	-1
54737.7656	-1
54748.9961	-1
54760.2266	-1
54771.4570	1
54782.6875	1
54793.9180	1
54805.1484	1
54816.3789	1
54827.6094	1
54838.8398	-1
54850.0703	-1
54861.3008	-1
54872.5312	-1
54883.7617	-1
54894.9922	-1
54906.2227	-1
54917.4531	-1
54928.6836	-1
54939.9141	-1
54951.1445	-1
54962.3750	-1
54973.6055	-1
54984.8359	-1
54996.0664	-1
55007.2969	-1
55018.5273	-1
55029.7578	-1
55040.9883	-1
55052.2188	-1
55063.4492	-1
55074.6797	-1
55085.9102	-1
55097.1406	-1
55108.3750	1
55119.6094	1
55130.8438	1
55142.0781	1
55153.3125	1
55164.5469	1
55175.7812	1
55187.0156	1
55198.2500	-1
55209.4844	-1
55220.7188	-1
55231.9531	-1
55243.1875	-1
55254.4219	-1
55265.6562	-1
55276.8906	-1
55288.1250	-1
55299.3594	-1
55310.5938	-1
55321.8281	-1
55333.0625	-1
55344.2969	-1
55355.5312	-1
55366.7656	-1
55378.0000	-1
55389.2344	-1
55400.4688	-1
55411.7031	-1
55422.9375	-1
55434.1719	-1
55445.4062	-1
55456.6406	-1
55467.8750	1
55479.1094	-1
55490.3438	-1
55501.5781	-1
55512.8125	-1
55524.0469	-1
55535.2812	-1
55546.5156	1
55557.7500	-1
55568.9844	-1
55580.2188	-1
55591.4531	-1
55602.6875	-1
55613.9219	-1
55625.1602	1
55636.3984	1
55647.6367	1
55658.8750	1
55670.1133	1
55681.3516	1
55692.5898	1
55703.8281	1
55715.0703	-1
55726.3125	-1
55737.5547	-1
55748.7969	-1
55760.0391	-1
55771.2812	-1
