19704.4902	-1
19710.8867	-1
19717.2969	1
19723.7090	-1
19730.1230	1
19736.5371	1
19742.9512	-1
19749.3652	-1
19755.7930	1
19762.2227	-1
19768.6523	1
19775.0820	1
19781.5117	-1
19787.9434	-1
19794.3867	1
19800.8320	-1
19807.2793	1
19813.7266	1
19820.1738	-1
19826.6230	-1
19833.0859	1
19839.5508	-1
19846.0156	1
19852.4805	1
19858.9473	-1
19865.4141	-1
19871.8945	1
19878.3770	-1
19884.8594	1
19891.3418	1
19897.8262	-1
19904.3105	-1
19910.8105	1
19917.3125	-1
19923.8145	1
19930.3164	1
19936.8203	-1
19943.3242	-1
19949.8418	1
19956.3613	-1
19962.8809	1
19969.4004	1
19975.9219	-1
19982.4434	-1
19988.9785	1
19995.5156	-1
20002.0527	1
20008.5898	1
20015.1289	-1
20021.6680	-1
20028.2207	1
20034.7754	-1
20041.3301	1
20047.8848	1
20054.4414	-1
20060.9980	-1
20067.5664	1
20074.1367	-1
20080.7090	1
20087.2812	1
20093.8535	-1
20100.4258	-1
20106.9980	-1
20113.5703	-1
20120.1426	-1
20126.7148	-1
20133.2871	-1
20139.8594	-1
20146.4453	1
20153.0332	-1
20159.6211	1
20166.2090	1
20172.7988	-1
20179.3887	-1
20185.9922	1
20192.5977	-1
20199.2051	1
20205.8125	1
20212.4199	-1
20219.0273	-1
20225.6484	1
20232.2715	-1
20238.8945	1
20245.5195	1
20252.1445	-1
20258.7695	-1
20265.4082	1
20272.0488	-1
20278.6914	1
20285.3340	1
20291.9766	-1
20298.6211	-1
20305.2773	1
20311.9355	-1
20318.5938	1
20325.2520	1
20331.9121	-1
20338.5723	-1
20345.2461	1
20351.9219	-1
20358.5977	1
20365.2734	1
20371.9512	-1
20378.6289	-1
20385.3203	1
20392.0137	-1
20398.7070	1
20405.4004	1
20412.0957	-1
20418.7910	-1
20425.4863	-1
20432.1953	1
20438.9062	-1
20445.6172	1
20452.3281	1
20459.0410	-1
20465.7539	-1
20472.4668	-1
20479.1797	-1
20485.9062	1
20492.6348	-1
20499.3652	1
20506.0957	1
20512.8281	-1
20519.5605	-1
20526.3066	1
20533.0547	-1
20539.8027	1
20546.5508	1
20553.3008	-1
20560.0508	-1
20566.8145	1
20573.5801	-1
20580.3457	1
20587.1113	1
20593.8789	-1
20600.6465	-1
20607.4277	1
20614.2129	-1
20620.9980	1
20627.7832	1
20634.5703	-1
20641.3574	-1
20648.1582	1
20654.9629	-1
20661.7676	1
20668.5723	1
20675.3789	-1
20682.1875	-1
20689.0098	1
20695.8340	-1
20702.6582	1
20709.4824	1
20716.3086	-1
20723.1348	-1
20729.9746	1
20736.8164	-1
20743.6602	1
20750.5039	1
20757.3477	-1
20764.1914	-1
20771.0352	-1
20777.8789	-1
20784.7227	-1
20791.5664	-1
20798.4102	-1
20805.2539	-1
20812.0977	-1
20818.9414	-1
20825.7852	-1
20832.6289	-1
20839.4727	1
20846.3184	-1
20853.1641	-1
20860.0098	-1
20866.8691	1
20873.7305	-1
20880.5918	1
20887.4531	1
20894.3164	-1
20901.1797	-1
20908.0430	-1
20914.9199	1
20921.7988	-1
20928.6777	1
20935.5566	1
20942.4375	-1
20949.3184	-1
20956.1992	-1
20963.0801	-1
20969.9609	-1
20976.8418	-1
20983.7227	-1
20990.6035	-1
20997.4844	-1
21004.3652	-1
21011.2461	-1
21018.1270	-1
21025.0078	1
21031.8887	1
21038.7715	-1
21045.6543	-1
21052.5371	-1
21059.4199	-1
21066.3027	-1
21073.1855	-1
21080.0684	-1
21086.9512	-1
21093.8340	-1
21100.7305	1
21107.6309	-1
21114.5312	1
21121.4316	1
21128.3320	-1
21135.2324	-1
21142.1328	-1
21149.0332	-1
21155.9336	-1
21162.8340	-1
21169.7363	-1
21176.6387	-1
21183.5410	-1
21190.4434	-1
21197.3457	-1
21204.2480	-1
21211.1504	1
21218.0527	1
21224.9551	1
21231.8574	1
21238.7617	-1
21245.6660	-1
21252.5703	-1
21259.4746	-1
21266.3789	-1
21273.2832	-1
21280.1875	-1
21287.0918	-1
21293.9961	-1
21300.9004	-1
21307.8047	-1
21314.7090	-1
21321.6133	-1
21328.5176	-1
21335.4219	-1
21342.3262	-1
21349.2305	-1
21356.1348	-1
21363.0391	-1
21369.9434	-1
21376.8477	-1
21383.7520	-1
21390.6562	-1
21397.5605	-1
21404.4648	1
21411.3691	1
21418.2734	1
21425.1777	1
21432.0820	1
21438.9863	1
21445.8906	1
21452.7949	1
21459.7012	-1
21466.6074	-1
21473.5137	-1
21480.4199	-1
21487.3262	-1
21494.2324	-1
21501.1387	-1
21508.0449	-1
21514.9512	-1
21521.8574	-1
21528.7637	-1
21535.6699	-1
21542.5762	-1
21549.4824	-1
21556.3887	-1
21563.2949	-1
21570.2012	-1
21577.1074	-1
21584.0137	-1
21590.9199	-1
21597.8262	-1
21604.7324	-1
21611.6387	-1
21618.5449	-1
21625.4512	-1
21632.3574	-1
21639.2637	-1
21646.1699	-1
21653.0762	-1
21659.9824	-1
21666.8906	-1
21673.7988	-1
21680.7070	-1
21687.6152	-1
21694.5234	-1
21701.4316	-1
21708.3398	-1
21715.2480	-1
21722.1562	-1
21729.0645	-1
21735.9727	-1
21742.8809	-1
21749.7891	1
21756.6973	-1
21763.6055	-1
21770.5137	-1
21777.4219	-1
21784.3301	-1
21791.2383	-1
21798.1465	1
21805.0547	1
21811.9629	1
21818.8711	1
21825.7793	1
21832.6875	1
21839.5957	1
21846.5039	1
21853.4121	1
21860.3203	1
21867.2285	1
21874.1367	1
21881.0449	1
21887.9531	1
21894.8613	1
21901.7715	-1
21908.6816	-1
21915.5918	-1
21922.5020	-1
21929.4121	-1
21936.3223	-1
21943.2324	-1
21950.1426	-1
21957.0527	-1
21963.9629	-1
21970.8730	-1
21977.7832	-1
21984.6953	-1
21991.6074	-1
21998.5195	-1
22005.4316	-1
22012.3438	-1
22019.2559	-1
22026.1680	-1
22033.0801	-1
22039.9922	-1
22046.9043	-1
22053.8164	-1
22060.7285	-1
22067.6426	1
22074.5566	-1
22081.4707	-1
22088.3848	-1
22095.2988	-1
22102.2129	-1
22109.1270	-1
22116.0410	1
22122.9551	1
22129.8691	-1
22136.7832	-1
22143.6973	-1
22150.6113	-1
22157.5254	1
22164.4395	-1
22171.3535	-1
22178.2676	1
22185.1816	1
22192.0957	-1
22199.0098	-1
22205.9238	-1
22212.8379	-1
22219.7520	-1
22226.6660	-1
22233.5801	-1
22240.4941	-1
22247.4082	-1
22254.3223	-1
22261.2363	-1
22268.1504	-1
22275.0645	-1
22281.9785	-1
22288.8926	-1
22295.8066	-1
22302.7207	-1
22309.6348	-1
22316.5488	-1
22323.4629	-1
22330.3770	-1
22337.2910	-1
22344.2051	-1
22351.1191	-1
22358.0352	-1
22364.9512	-1
22371.8672	-1
22378.7832	-1
22385.6992	-1
22392.6152	-1
22399.5312	1
22406.4473	1
22413.3633	1
22420.2793	1
22427.1953	1
22434.1113	1
22441.0273	1
22447.9434	1
22454.8594	1
22461.7754	1
22468.6914	1
22475.6074	1
22482.5234	1
22489.4395	1
22496.3574	-1
22503.2754	-1
22510.1934	-1
22517.1113	-1
22524.0293	-1
22530.9473	-1
22537.8652	-1
22544.7832	-1
22551.7012	-1
22558.6191	-1
22565.5371	-1
22572.4551	-1
22579.3730	-1
22586.2910	-1
22593.2090	-1
22600.1270	-1
22607.0449	-1
22613.9629	-1
22620.8809	-1
22627.7988	-1
22634.7168	-1
22641.6348	-1
22648.5527	-1
22655.4707	-1
22662.3887	-1
22669.3066	-1
22676.2246	-1
22683.1426	-1
22690.0605	-1
22696.9785	-1
22703.8984	-1
22710.8184	-1
22717.7383	-1
22724.6582	-1
22731.5781	-1
22738.4980	-1
22745.4180	-1
22752.3379	-1
22759.2578	-1
22766.1777	-1
22773.0977	-1
22780.0176	-1
22786.9375	-1
22793.8574	-1
22800.7773	-1
22807.6973	-1
22814.6172	-1
22821.5371	-1
22828.4570	-1
22835.3770	-1
22842.2969	-1
22849.2168	-1
22856.1367	-1
22863.0566	-1
22869.9785	-1
22876.9004	-1
22883.8223	-1
22890.7441	-1
22897.6660	-1
22904.5879	-1
22911.5098	-1
22918.4316	-1
22925.3535	-1
22932.2754	-1
22939.1973	-1
22946.1191	-1
22953.0410	-1
22959.9629	-1
22966.8848	-1
22973.8066	-1
22980.7285	-1
22987.6504	-1
22994.5723	-1
23001.4941	-1
23008.4160	-1
23015.3379	-1
23022.2598	-1
23029.1816	-1
23036.1035	-1
23043.0254	-1
23049.9473	-1
23056.8691	-1
23063.7910	-1
23070.7129	-1
23077.6348	-1
23084.5566	-1
23091.4785	-1
23098.4004	-1
23105.3223	-1
23112.2441	-1
23119.1680	-1
23126.0918	-1
23133.0156	-1
23139.9395	-1
23146.8633	-1
23153.7871	-1
23160.7109	-1
23167.6348	-1
23174.5586	-1
23181.4824	-1
23188.4062	-1
23195.3301	-1
23202.2539	-1
23209.1777	-1
23216.1016	-1
23223.0254	-1
23229.9492	-1
23236.8730	-1
23243.7969	-1
23250.7207	-1
23257.6445	-1
23264.5684	-1
23271.4922	-1
23278.4160	-1
23285.3398	-1
23292.2637	-1
23299.1875	-1
23306.1113	-1
23313.0352	-1
23319.9590	-1
23326.8828	-1
23333.8066	-1
23340.7305	-1
23347.6543	-1
23354.5781	-1
23361.5020	-1
23368.4258	-1
23375.3496	-1
23382.2734	-1
23389.1973	-1
23396.1211	-1
23403.0449	-1
23409.9688	-1
23416.8926	-1
23423.8164	-1
23430.7402	-1
23437.6641	-1
23444.5879	-1
23451.5137	-1
23458.4395	-1
23465.3652	-1
23472.2910	-1
23479.2168	-1
23486.1426	-1
23493.0684	-1
23499.9941	-1
23506.9199	-1
23513.8594	1
23520.8008	-1
23527.7441	1
23534.6875	1
23541.6328	-1
23548.5781	-1
23555.5234	-1
23562.4688	-1
23569.4141	-1
23576.3594	-1
23583.3047	-1
23590.2500	-1
23597.1953	-1
23604.1406	-1
23611.0859	-1
23618.0312	-1
23624.9766	1
23631.9219	1
23638.8672	1
23645.8145	-1
23652.7617	-1
23659.7090	-1
23666.6562	-1
23673.6035	-1
23680.5508	-1
23687.4980	-1
23694.4453	-1
23701.3926	-1
23708.3398	-1
23715.2871	-1
23722.2344	-1
23729.1816	-1
23736.1426	1
23743.1055	-1
23750.0703	1
23757.0352	1
23764.0000	-1
23770.9648	-1
23777.9297	-1
23784.8965	-1
23791.8750	1
23798.8555	-1
23805.8379	1
23812.8203	1
23819.8047	-1
23826.7891	-1
23833.7734	-1
23840.7578	-1
23847.7422	-1
23854.7266	-1
23861.7109	-1
23868.6953	-1
23875.6797	-1
23882.6641	-1
23889.6484	-1
23896.6328	-1
23903.6172	1
23910.6016	1
23917.5879	-1
23924.5742	-1
23931.5605	-1
23938.5469	-1
23945.5332	-1
23952.5195	-1
23959.5059	-1
23966.4922	-1
23973.4941	1
23980.4980	-1
23987.5039	1
23994.5098	1
24001.5176	-1
24008.5254	-1
24015.5332	-1
24022.5410	-1
24029.5488	-1
24036.5566	-1
24043.5645	-1
24050.5723	-1
24057.5801	-1
24064.5879	-1
24071.5957	-1
24078.6035	-1
24085.6113	1
24092.6191	1
24099.6270	1
24106.6348	1
24113.6465	-1
24120.6582	-1
24127.6699	-1
24134.6816	-1
24141.6934	-1
24148.7051	-1
24155.7168	-1
24162.7285	-1
24169.7402	-1
24176.7520	-1
24183.7637	-1
24190.7754	-1
24197.7871	-1
24204.7988	-1
24211.8105	-1
24218.8223	-1
24225.8340	-1
24232.8457	-1
24239.8574	-1
24246.8691	-1
24253.8809	-1
24260.8926	-1
24267.9043	-1
24274.9160	-1
24281.9277	1
24288.9395	1
24295.9512	1
24302.9629	1
24309.9746	1
24316.9863	1
24323.9980	1
24331.0098	1
24338.0254	-1
24345.0410	-1
24352.0566	-1
24359.0723	-1
24366.0879	-1
24373.1035	-1
24380.1191	1
24387.1348	1
24394.1504	-1
24401.1660	-1
24408.1816	-1
24415.1973	-1
24422.2129	-1
24429.2285	-1
24436.2441	1
24443.2598	-1
24450.2754	-1
24457.2910	-1
24464.3066	-1
24471.3223	-1
24478.3379	-1
24485.3535	1
24492.3711	1
24499.3887	1
24506.4062	-1
24513.4238	-1
24520.4414	-1
24527.4590	-1
24534.4766	-1
24541.4941	-1
24548.5117	-1
24555.5293	-1
24562.5469	-1
24569.5645	-1
24576.5820	-1
24583.5996	-1
24590.6172	-1
24597.6348	-1
24604.6523	-1
24611.6699	-1
24618.6875	-1
24625.7051	-1
24632.7227	-1
24639.7402	-1
24646.7578	-1
24653.7754	-1
24660.7930	-1
24667.8105	-1
24674.8301	-1
24681.8496	-1
24688.8691	-1
24695.8887	-1
24702.9082	-1
24709.9277	-1
24716.9473	-1
24723.9668	-1
24730.9863	-1
24738.0059	-1
24745.0254	-1
24752.0449	-1
24759.0664	1
24766.0879	1
24773.1094	1
24780.1309	1
24787.1523	1
24794.1738	1
24801.1953	1
24808.2168	1
24815.2383	1
24822.2598	1
24829.2812	-1
24836.3027	-1
24843.3242	-1
24850.3457	-1
24857.3672	-1
24864.3887	-1
24871.4102	-1
24878.4316	-1
24885.4531	-1
24892.4746	-1
24899.4961	-1
24906.5176	-1
24913.5391	-1
24920.5605	-1
24927.5820	-1
24934.6035	-1
24941.6250	-1
24948.6465	-1
24955.6680	1
24962.6914	1
24969.7148	1
24976.7383	1
24983.7617	1
24990.7852	1
24997.8086	1
25004.8320	1
25011.8574	-1
25018.8828	-1
25025.9082	-1
25032.9336	-1
25039.9590	-1
25046.9844	-1
25054.0098	1
25061.0352	1
25068.0625	-1
25075.0898	-1
25082.1172	-1
25089.1445	-1
25096.1719	-1
25103.1992	-1
25110.2266	1
25117.2539	1
25124.2891	-1
25131.3242	-1
25138.3594	-1
25145.3945	-1
25152.4297	-1
25159.4648	-1
25166.5000	-1
25173.5352	-1
25180.5703	-1
25187.6055	-1
25194.6406	-1
25201.6758	-1
25208.7109	-1
25215.7461	-1
25222.7812	-1
25229.8164	-1
25236.8516	-1
25243.8867	-1
25250.9219	-1
25257.9570	-1
25264.9922	-1
25272.0273	-1
25279.0625	-1
25286.0977	-1
25293.1328	-1
25300.1680	-1
25307.2031	-1
25314.2383	-1
25321.2734	-1
25328.3086	-1
25335.3438	-1
25342.3789	-1
25349.4141	-1
25356.4492	-1
25363.4844	-1
25370.5195	-1
25377.5547	-1
25384.5898	-1
25391.6250	-1
25398.6602	-1
25405.6953	-1
25412.7305	-1
25419.7656	-1
25426.8008	-1
25433.8359	-1
25440.8711	-1
25447.9062	-1
25454.9414	-1
25461.9766	-1
25469.0117	-1
25476.0469	-1
25483.0820	-1
25490.1172	-1
25497.1523	-1
25504.1875	-1
25511.2227	-1
25518.2578	-1
25525.2930	-1
25532.3281	-1
25539.3633	-1
25546.3984	-1
25553.4336	-1
25560.4688	-1
25567.5039	-1
25574.5391	-1
25581.5742	-1
25588.6094	-1
25595.6445	-1
25602.6797	-1
25609.7148	-1
25616.7500	-1
25623.7852	-1
25630.8223	-1
25637.8594	-1
25644.8965	-1
25651.9336	-1
25658.9707	-1
25666.0078	-1
25673.0449	-1
25680.0820	-1
25687.1191	-1
25694.1562	-1
25701.1934	-1
25708.2305	-1
25715.2676	-1
25722.3047	-1
25729.3418	-1
25736.3789	-1
25743.4160	-1
25750.4551	-1
25757.4941	1
25764.5332	1
25771.5723	1
25778.6113	1
25785.6504	1
25792.6895	1
25799.7285	1
25806.7676	1
25813.8066	-1
25820.8457	-1
25827.8848	-1
25834.9238	-1
25841.9629	-1
25849.0020	-1
25856.0410	1
25863.0801	1
25870.1191	1
25877.1582	1
25884.1973	1
25891.2363	-1
25898.2754	-1
25905.3145	-1
25912.3535	-1
25919.3926	-1
25926.4316	-1
25933.4707	-1
25940.5098	-1
25947.5488	-1
25954.5879	-1
25961.6270	-1
25968.6660	-1
25975.7051	-1
25982.7441	-1
25989.7832	-1
25996.8223	-1
26003.8613	-1
26010.9004	-1
26017.9395	-1
26024.9785	-1
26032.0176	-1
26039.0566	-1
26046.0957	-1
26053.1348	-1
26060.1738	-1
26067.2129	-1
26074.2520	-1
26081.2910	-1
26088.3301	-1
26095.3691	-1
26102.4082	-1
26109.4473	-1
26116.4863	-1
26123.5254	-1
26130.5645	-1
26137.6035	-1
26144.6484	-1
26151.6934	-1
26158.7383	-1
26165.7832	-1
26172.8281	-1
26179.8730	-1
26186.9180	-1
26193.9629	-1
26201.0078	-1
26208.0527	-1
26215.0977	-1
26222.1426	-1
26229.1895	-1
26236.2363	-1
26243.2832	-1
26250.3301	-1
26257.3770	-1
26264.4238	-1
26271.4727	-1
26278.5215	-1
26285.5703	-1
26292.6191	-1
26299.6680	-1
26306.7168	-1
26313.7656	-1
26320.8145	-1
26327.8633	-1
26334.9121	-1
26341.9609	-1
26349.0098	-1
26356.0586	-1
26363.1074	-1
26370.1562	-1
26377.2051	-1
26384.2539	-1
26391.3027	-1
26398.3516	-1
26405.4004	-1
26412.4492	-1
26419.4980	-1
26426.5469	-1
26433.5957	-1
26440.6445	-1
26447.6934	-1
26454.7422	-1
26461.7910	-1
26468.8398	-1
26475.8887	-1
26482.9375	-1
26489.9863	-1
26497.0352	-1
26504.0840	-1
26511.1328	-1
26518.1816	-1
26525.2305	-1
26532.2793	-1
26539.3281	-1
26546.3770	-1
26553.4258	-1
26560.4746	-1
26567.5234	-1
26574.5723	-1
26581.6211	-1
26588.6699	-1
26595.7188	-1
26602.7676	-1
26609.8164	-1
26616.8652	-1
26623.9141	-1
26630.9629	-1
26638.0117	-1
26645.0605	-1
26652.1113	-1
26659.1777	1
26666.2461	-1
26673.3145	1
26680.3828	1
26687.4531	-1
26694.5234	-1
26701.5938	-1
26708.6641	-1
26715.7344	-1
26722.8047	-1
26729.8750	-1
26736.9453	-1
26744.0156	-1
26751.0859	-1
26758.1562	-1
26765.2266	-1
26772.2988	1
26779.3711	1
26786.4453	-1
26793.5195	-1
26800.5938	-1
26807.6680	-1
26814.7422	-1
26821.8164	-1
26828.8906	-1
26835.9785	1
26843.0684	-1
26850.1582	1
26857.2480	1
26864.3418	-1
26871.4355	-1
26878.5293	-1
26885.6230	-1
26892.7168	-1
26899.8105	-1
26906.9043	-1
26913.9980	-1
26921.0918	-1
26928.1855	-1
26935.2793	-1
26942.3730	-1
26949.4668	1
26956.5605	1
26963.6543	1
26970.7480	1
26977.8438	-1
26984.9395	-1
26992.0352	-1
26999.1309	-1
27006.2266	-1
27013.3223	-1
27020.4180	-1
27027.5137	-1
27034.6094	-1
27041.7051	-1
27048.8008	-1
27055.8965	-1
27062.9922	-1
27070.0879	-1
27077.1836	-1
27084.2793	-1
27091.3750	-1
27098.4707	-1
27105.5684	-1
27112.6660	-1
27119.7637	-1
27126.8613	-1
27133.9590	-1
27141.0566	-1
27148.1543	1
27155.2520	1
27162.3496	1
27169.4473	1
27176.5449	1
27183.6426	1
27190.7402	1
27197.8379	1
27204.9395	-1
27212.0410	-1
27219.1426	-1
27226.2441	-1
27233.3457	-1
27240.4473	-1
27247.5488	1
27254.6504	1
27261.7520	-1
27268.8535	-1
27275.9551	-1
27283.0566	-1
27290.1582	-1
27297.2598	-1
27304.3633	-1
27311.4668	-1
27318.5703	-1
27325.6738	-1
27332.7773	-1
27339.8809	-1
27346.9844	-1
27354.0879	-1
27361.1914	-1
27368.2949	-1
27375.3984	-1
27382.5020	-1
27389.6055	-1
27396.7090	-1
27403.8125	-1
27410.9160	-1
27418.0195	-1
27425.1230	-1
27432.2266	-1
27439.3301	-1
27446.4336	-1
27453.5371	-1
27460.6406	-1
27467.7441	-1
27474.8477	-1
27481.9512	-1
27489.0547	-1
27496.1582	-1
27503.2617	-1
27510.3652	-1
27517.4688	-1
27524.5723	-1
27531.6758	-1
27538.7793	-1
27545.8828	-1
27552.9863	-1
27560.0918	-1
27567.1973	-1
27574.3027	-1
27581.4082	-1
27588.5137	-1
27595.6191	-1
27602.7246	-1
27609.8438	1
27616.9648	-1
27624.0879	1
27631.2109	1
27638.3359	-1
27645.4609	-1
27652.5859	-1
27659.7109	-1
27666.8359	-1
27673.9609	-1
27681.0859	-1
27688.2109	-1
27695.3359	-1
27702.4609	-1
27709.5859	-1
27716.7109	-1
27723.8359	1
27730.9609	1
27738.0859	1
27745.2129	-1
27752.3398	-1
27759.4668	-1
27766.5938	-1
27773.7207	-1
27780.8477	-1
27787.9746	-1
27795.1016	-1
27802.2285	-1
27809.3555	-1
27816.4824	-1
27823.6094	-1
27830.7363	-1
27837.8633	-1
27845.0078	1
27852.1543	-1
27859.3008	1
27866.4473	1
27873.5957	-1
27880.7441	-1
27887.8926	-1
27895.0410	-1
27902.1895	-1
27909.3379	-1
27916.4863	-1
27923.6348	-1
27930.7832	-1
27937.9316	-1
27945.0801	-1
27952.2285	-1
27959.3789	1
27966.5293	1
27973.6797	1
27980.8301	1
27987.9824	-1
27995.1348	-1
28002.2871	-1
28009.4395	-1
28016.5918	-1
28023.7441	-1
28030.8965	-1
28038.0488	-1
28045.2012	-1
28052.3535	-1
28059.5059	-1
28066.6582	-1
28073.8105	-1
28080.9629	-1
28088.1152	-1
28095.2676	-1
28102.4199	-1
28109.5723	-1
28116.7246	1
28123.8770	1
28131.0293	1
28138.1816	-1
28145.3340	-1
28152.4863	-1
28159.6387	-1
28166.7910	-1
28173.9434	-1
28181.0957	1
28188.2480	1
28195.4004	1
28202.5547	1
28209.7090	1
28216.8652	-1
28224.0215	-1
28231.1777	-1
28238.3340	-1
28245.4902	-1
28252.6465	-1
28259.8027	-1
28266.9590	-1
28274.1152	-1
28281.2715	-1
28288.4277	-1
28295.5840	-1
28302.7402	1
28309.8965	1
28317.0547	-1
28324.2129	-1
28331.3711	-1
28338.5293	-1
28345.6875	-1
28352.8457	-1
28360.0039	-1
28367.1621	-1
28374.3203	-1
28381.4785	-1
28388.6367	-1
28395.7949	-1
28402.9531	-1
28410.1113	-1
28417.2695	-1
28424.4277	-1
28431.5859	-1
28438.7441	-1
28445.9023	-1
28453.0605	-1
28460.2188	-1
28467.3770	-1
28474.5352	-1
28481.6934	-1
28488.8516	-1
28496.0098	-1
28503.1680	-1
28510.3262	-1
28517.4844	-1
28524.6426	-1
28531.8008	1
28538.9590	-1
28546.1172	-1
28553.2754	-1
28560.4336	-1
28567.5918	-1
28574.7500	-1
28581.9082	1
28589.0684	1
28596.2285	1
28603.3887	1
28610.5488	1
28617.7090	1
28624.8691	1
28632.0293	1
28639.1895	1
28646.3496	1
28653.5098	1
28660.6699	1
28667.8301	1
28674.9902	-1
28682.1504	-1
28689.3105	-1
28696.4707	-1
28703.6309	-1
28710.7910	-1
28717.9531	1
28725.1152	1
28732.2793	-1
28739.4434	-1
28746.6074	-1
28753.7715	-1
28760.9355	-1
28768.0996	-1
28775.2637	-1
28782.4277	-1
28789.5918	-1
28796.7559	-1
28803.9199	-1
28811.0840	-1
28818.2480	-1
28825.4121	-1
28832.5762	-1
28839.7402	-1
28846.9043	-1
28854.0684	-1
28861.2324	1
28868.3965	1
28875.5625	1
28882.7285	1
28889.8945	1
28897.0605	1
28904.2285	-1
28911.3965	-1
28918.5645	-1
28925.7324	-1
28932.9004	-1
28940.0684	-1
28947.2363	-1
28954.4043	-1
28961.5723	-1
28968.7402	-1
28975.9082	-1
28983.0762	-1
28990.2441	-1
28997.4121	-1
29004.5801	-1
29011.7480	-1
29018.9160	-1
29026.0840	-1
29033.2520	-1
29040.4199	-1
29047.5879	-1
29054.7559	-1
29061.9238	-1
29069.0918	-1
29076.2598	-1
29083.4277	-1
29090.5957	-1
29097.7637	-1
29104.9316	-1
29112.0996	-1
29119.2695	1
29126.4395	1
29133.6094	1
29140.7793	1
29147.9492	1
29155.1191	1
29162.2891	1
29169.4590	1
29176.6289	1
29183.7988	1
29190.9727	-1
29198.1465	-1
29205.3203	-1
29212.4941	-1
29219.6680	-1
29226.8418	-1
29234.0156	-1
29241.1895	-1
29248.3633	-1
29255.5371	-1
29262.7109	-1
29269.8848	-1
29277.0586	-1
29284.2324	-1
29291.4062	-1
29298.5801	-1
29305.7539	-1
29312.9277	-1
29320.1016	-1
29327.2754	-1
29334.4492	-1
29341.6230	-1
29348.7969	-1
29355.9707	-1
29363.1445	-1
29370.3184	-1
29377.4922	-1
29384.6660	-1
29391.8418	-1
29399.0176	-1
29406.1934	-1
29413.3691	-1
29420.5449	-1
29427.7207	-1
29434.8965	-1
29442.0723	-1
29449.2480	-1
29456.4238	-1
29463.5996	-1
29470.7754	-1
29477.9512	-1
29485.1270	-1
29492.3027	-1
29499.4785	-1
29506.6543	-1
29513.8301	-1
29521.0059	-1
29528.1816	-1
29535.3574	-1
29542.5332	-1
29549.7090	-1
29556.8848	-1
29564.0605	-1
29571.2363	-1
29578.4141	1
29585.5918	1
29592.7695	1
29599.9473	1
29607.1250	1
29614.3027	1
29621.4805	1
29628.6582	-1
29635.8359	-1
29643.0137	-1
29650.1914	-1
29657.3691	-1
29664.5469	-1
29671.7246	1
29678.9023	1
29686.0801	1
29693.2578	1
29700.4355	1
29707.6133	1
29714.7910	1
29721.9688	-1
29729.1465	-1
29736.3242	-1
29743.5020	-1
29750.6797	-1
29757.8574	-1
29765.0352	1
29772.2129	1
29779.3906	-1
29786.5684	-1
29793.7461	-1
29800.9238	-1
29808.1016	-1
29815.2793	-1
29822.4570	-1
29829.6348	-1
29836.8125	-1
29843.9902	-1
29851.1680	-1
29858.3457	-1
29865.5234	-1
29872.7012	-1
29879.8789	-1
29887.0566	-1
29894.2344	-1
29901.4121	-1
29908.5898	1
29915.7676	1
29922.9453	-1
29930.1230	-1
29937.3008	-1
29944.4785	-1
29951.6562	-1
29958.8340	-1
29966.0137	1
29973.1934	1
29980.3730	1
29987.5527	1
29994.7324	1
30001.9121	1
30009.0918	1
30016.2715	1
30023.4512	1
30030.6309	1
30037.8105	1
30044.9902	1
30052.1758	-1
30059.3613	-1
30066.5469	-1
30073.7324	-1
30080.9180	-1
30088.1035	-1
30095.2891	-1
30102.4746	-1
30109.6602	-1
30116.8457	-1
30124.0312	-1
30131.2168	-1
30138.4023	-1
30145.5879	-1
30152.7734	-1
30159.9590	-1
30167.1445	-1
30174.3301	-1
30181.5176	-1
30188.7051	-1
30195.8926	-1
30203.0801	-1
30210.2676	-1
30217.4551	-1
30224.6426	-1
30231.8301	-1
30239.0176	-1
30246.2051	-1
30253.3926	-1
30260.5801	-1
30267.7676	-1
30274.9551	-1
30282.1426	-1
30289.3301	-1
30296.5176	-1
30303.7051	-1
30310.8926	-1
30318.0801	-1
30325.2676	-1
30332.4551	-1
30339.6426	-1
30346.8301	-1
30354.0176	-1
30361.2051	-1
30368.3926	-1
30375.5801	-1
30382.7676	-1
30389.9551	-1
30397.1465	1
30404.3398	-1
30411.5332	-1
30418.7266	-1
30425.9199	-1
30433.1133	-1
30440.3066	-1
30447.5000	-1
30454.6934	-1
30461.8867	-1
30469.0801	-1
30476.2734	-1
30483.4668	-1
30490.6602	-1
30497.8535	-1
30505.0469	-1
30512.2402	-1
30519.4336	-1
30526.6270	-1
30533.8203	-1
30541.0137	-1
30548.2070	-1
30555.4004	-1
30562.5938	-1
30569.7871	-1
30576.9805	-1
30584.1738	-1
30591.3672	-1
30598.5605	-1
30605.7539	-1
30612.9473	-1
30620.1406	-1
30627.3340	-1
30634.5273	-1
30641.7207	-1
30648.9141	-1
30656.1074	-1
30663.3008	-1
30670.4941	-1
30677.6875	-1
30684.8809	-1
30692.0742	-1
30699.2676	-1
30706.4629	-1
30713.6582	-1
30720.8535	-1
30728.0488	-1
30735.2441	-1
30742.4395	-1
30749.6348	-1
30756.8301	-1
30764.0254	-1
30771.2207	-1
30778.4160	-1
30785.6113	-1
30792.8066	-1
30800.0020	-1
30807.1973	-1
30814.3926	-1
30821.5879	-1
30828.7832	-1
