11987.2793	-1
11995.0020	-1
12002.7246	-1
12010.4482	-1
12018.1719	-1
12025.8955	-1
12033.6191	-1
12041.3428	-1
12049.0664	-1
12056.7900	-1
12064.5137	-1
12072.2373	-1
12079.9609	-1
12087.6846	-1
12095.4082	-1
12103.1318	-1
12110.8555	-1
12118.5791	-1
12126.3125	1
12134.0479	-1
12141.7832	1
12149.5186	1
12157.2549	-1
12164.9912	-1
12172.7275	-1
12180.4639	-1
12188.2002	-1
12195.9365	-1
12203.6729	-1
12211.4092	-1
12219.1553	1
12226.9023	-1
12234.6504	1
12242.3984	1
12250.1465	-1
12257.8945	-1
12265.6426	-1
12273.3906	-1
12281.1387	-1
12288.8867	-1
12296.6348	-1
12304.3828	-1
12312.1309	-1
12319.8789	-1
12327.6270	-1
12335.3750	-1
12343.1240	1
12350.8730	1
12358.6221	1
12366.3711	1
12374.1201	-1
12381.8691	-1
12389.6182	-1
12397.3672	-1
12405.1162	-1
12412.8652	-1
12420.6143	-1
12428.3633	-1
12436.1123	-1
12443.8613	-1
12451.6104	-1
12459.3594	-1
12467.1094	-1
12474.8594	-1
12482.6094	-1
12490.3594	-1
12498.1094	-1
12505.8594	-1
12513.6094	1
12521.3594	-1
12529.1094	-1
12536.8594	1
12544.6094	-1
12552.3594	-1
12560.1094	-1
12567.8594	-1
12575.6094	1
12583.3594	1
12591.1104	1
12598.8613	1
12606.6123	1
12614.3633	1
12622.1143	-1
12629.8652	-1
12637.6162	-1
12645.3672	-1
12653.1182	-1
12660.8691	-1
12668.6201	1
12676.3711	1
12684.1240	-1
12691.8770	-1
12699.6299	-1
12707.3828	-1
12715.1357	-1
12722.8887	-1
12730.6416	-1
12738.3945	-1
12746.1475	-1
12753.9004	-1
12761.6533	-1
12769.4062	-1
12777.1592	-1
12784.9121	-1
12792.6650	-1
12800.4180	-1
12808.1709	-1
12815.9238	-1
12823.6768	-1
12831.4297	-1
12839.1826	-1
12846.9355	-1
12854.6885	-1
12862.4414	-1
12870.1943	1
12877.9473	1
12885.7002	1
12893.4531	-1
12901.2061	-1
12908.9590	1
12916.7119	-1
12924.4648	-1
12932.2178	-1
12939.9707	-1
12947.7236	-1
12955.4766	-1
12963.2295	-1
12970.9824	-1
12978.7354	-1
12986.4883	-1
12994.2422	-1
13001.9961	-1
13009.7500	-1
13017.5039	-1
13025.2578	-1
13033.0117	-1
13040.7656	1
13048.5195	1
13056.2734	1
13064.0283	-1
13071.7832	-1
13079.5381	-1
13087.2930	-1
13095.0479	-1
13102.8027	-1
13110.5576	-1
13118.3125	-1
13126.0674	-1
13133.8223	-1
13141.5771	-1
13149.3320	-1
13157.0869	-1
13164.8418	-1
13172.5967	-1
13180.3516	-1
13188.1064	-1
13195.8613	-1
13203.6162	-1
13211.3711	-1
13219.1260	-1
13226.8809	-1
13234.6357	-1
13242.3906	-1
13250.1465	-1
13257.9023	-1
13265.6582	-1
13273.4141	-1
13281.1699	-1
13288.9258	-1
13296.6816	-1
13304.4375	-1
13312.1934	-1
13319.9492	-1
13327.7051	-1
13335.4609	-1
13343.2168	-1
13350.9727	-1
13358.7285	-1
13366.4844	-1
13374.2402	-1
13381.9961	-1
13389.7529	-1
13397.5098	-1
13405.2666	-1
13413.0234	-1
13420.7803	-1
13428.5371	-1
13436.2939	-1
13444.0508	-1
13451.8076	-1
13459.5732	1
13467.3408	-1
13475.1084	1
13482.8760	1
13490.6445	-1
13498.4131	-1
13506.1816	-1
13513.9502	-1
13521.7188	-1
13529.4873	-1
13537.2559	-1
13545.0244	-1
13552.7930	-1
13560.5615	-1
13568.3301	-1
13576.0986	-1
13583.8672	1
13591.6357	1
13599.4062	-1
13607.1768	-1
13614.9473	-1
13622.7178	-1
13630.4883	-1
13638.2588	-1
13646.0293	-1
13653.7998	-1
13661.5791	1
13669.3594	-1
13677.1406	1
13684.9219	1
13692.7031	-1
13700.4844	-1
13708.2656	-1
13716.0469	-1
13723.8281	-1
13731.6094	-1
13739.3906	-1
13747.1719	-1
13754.9531	-1
13762.7344	-1
13770.5156	-1
13778.2969	-1
13786.0791	1
13793.8613	1
13801.6436	-1
13809.4258	-1
13817.2080	-1
13824.9902	-1
13832.7725	-1
13840.5547	-1
13848.3369	-1
13856.1191	-1
13863.9014	-1
13871.6934	1
13879.4873	-1
13887.2812	1
13895.0752	1
13902.8701	-1
13910.6650	-1
13918.4600	-1
13926.2549	-1
13934.0498	-1
13941.8447	-1
13949.6396	-1
13957.4346	-1
13965.2295	-1
13973.0244	-1
13980.8193	-1
13988.6143	-1
13996.4102	1
14004.2061	1
14012.0020	1
14019.7979	1
14027.5947	-1
14035.3916	-1
14043.1885	-1
14050.9854	-1
14058.7822	-1
14066.5791	-1
14074.3770	1
14082.1748	1
14089.9727	-1
14097.7705	-1
14105.5684	-1
14113.3662	-1
14121.1641	-1
14128.9619	-1
14136.7598	-1
14144.5576	-1
14152.3555	-1
14160.1533	-1
14167.9512	-1
14175.7490	-1
14183.5469	-1
14191.3447	-1
14199.1426	-1
14206.9404	-1
14214.7383	-1
14222.5361	-1
14230.3350	1
14238.1338	1
14245.9326	1
14253.7314	1
14261.5303	1
14269.3291	-1
14277.1279	-1
14284.9268	-1
14292.7256	-1
14300.5244	-1
14308.3232	-1
14316.1230	1
14323.9229	1
14331.7227	1
14339.5225	-1
14347.3223	-1
14355.1221	-1
14362.9219	-1
14370.7217	-1
14378.5215	-1
14386.3223	1
14394.1230	1
14401.9258	-1
14409.7285	-1
14417.5312	-1
14425.3340	-1
14433.1367	-1
14440.9395	-1
14448.7422	-1
14456.5449	-1
14464.3477	-1
14472.1504	-1
14479.9531	-1
14487.7559	-1
14495.5586	-1
14503.3613	-1
14511.1641	-1
14518.9668	-1
14526.7695	-1
14534.5723	-1
14542.3750	-1
14550.1777	-1
14557.9805	-1
14565.7832	-1
14573.5859	-1
14581.3887	-1
14589.1914	-1
14596.9941	-1
14604.7969	-1
14612.5996	-1
14620.4023	-1
14628.2051	-1
14636.0098	1
14643.8145	1
14651.6191	1
14659.4238	1
14667.2285	1
14675.0332	1
14682.8379	1
14690.6426	1
14698.4473	1
14706.2520	1
14714.0566	-1
14721.8613	-1
14729.6660	-1
14737.4707	-1
14745.2754	-1
14753.0801	-1
14760.8848	1
14768.6895	1
14776.4951	-1
14784.3008	-1
14792.1064	-1
14799.9121	-1
14807.7178	-1
14815.5234	-1
14823.3291	1
14831.1348	1
14838.9404	-1
14846.7461	-1
14854.5518	-1
14862.3574	-1
14870.1631	-1
14877.9688	-1
14885.7744	-1
14893.5801	-1
14901.3857	-1
14909.1914	-1
14916.9971	-1
14924.8027	-1
14932.6094	-1
14940.4160	-1
14948.2227	-1
14956.0293	-1
14963.8359	-1
14971.6426	-1
14979.4492	-1
14987.2559	-1
14995.0625	-1
15002.8691	-1
15010.6758	-1
15018.4824	-1
15026.2891	1
15034.0957	1
15041.9023	1
15049.7090	1
15057.5156	1
15065.3242	-1
15073.1328	-1
15080.9414	-1
15088.7500	-1
15096.5586	-1
15104.3672	-1
15112.1768	-1
15119.9863	-1
15127.7959	-1
15135.6055	-1
15143.4150	-1
15151.2246	-1
15159.0352	-1
15166.8457	-1
15174.6562	-1
15182.4668	-1
15190.2773	-1
15198.0879	-1
15205.9014	-1
15213.7148	-1
15221.5283	-1
15229.3418	-1
15237.1553	-1
15244.9688	-1
15252.7822	-1
15260.5957	-1
15268.4092	-1
15276.2227	-1
15284.0361	-1
15291.8496	-1
15299.6631	-1
15307.4766	-1
15315.2900	-1
15323.1035	-1
15330.9170	-1
15338.7305	-1
15346.5439	-1
15354.3574	-1
15362.1709	-1
15369.9844	-1
15377.7979	-1
15385.6113	-1
15393.4258	-1
15401.2402	-1
15409.0547	-1
15416.8691	-1
15424.6836	-1
15432.4980	-1
15440.3125	-1
15448.1270	-1
15455.9414	-1
15463.7559	-1
15471.5703	-1
15479.3848	-1
15487.1992	-1
15495.0137	-1
15502.8281	-1
15510.6426	-1
15518.4570	-1
15526.2715	-1
15534.0859	-1
15541.9004	-1
15549.7148	-1
15557.5293	-1
15565.3438	-1
15573.1582	-1
15580.9727	-1
15588.7871	-1
15596.6016	-1
15604.4160	-1
15612.2305	-1
15620.0449	-1
15627.8594	-1
15635.6738	-1
15643.4883	-1
15651.3027	-1
15659.1172	-1
15666.9316	-1
15674.7461	-1
15682.5605	-1
15690.3750	-1
15698.1895	-1
15706.0039	-1
15713.8184	-1
15721.6338	-1
15729.4492	-1
15737.2646	-1
15745.0801	-1
15752.8955	-1
15760.7109	-1
15768.5264	-1
15776.3418	-1
15784.1572	-1
15791.9727	-1
15799.7881	-1
15807.6035	-1
15815.4189	-1
15823.2344	-1
15831.0498	-1
15838.8652	-1
15846.6807	-1
15854.4961	-1
15862.3115	-1
15870.1387	1
15877.9678	-1
15885.7969	1
15893.6260	1
15901.4561	-1
15909.2861	-1
15917.1162	-1
15924.9463	-1
15932.7764	-1
15940.6064	-1
15948.4365	-1
15956.2666	-1
15964.0967	-1
15971.9268	-1
15979.7568	-1
15987.5869	-1
15995.4268	1
16003.2676	-1
16011.1084	1
16018.9492	1
16026.7920	-1
16034.6348	-1
16042.4775	-1
16050.3203	-1
16058.1631	-1
16066.0059	-1
16073.8486	-1
16081.6914	-1
16089.5342	-1
16097.3770	-1
16105.2197	-1
16113.0625	-1
16120.9053	1
16128.7480	1
16136.5908	1
16144.4336	1
16152.2783	-1
16160.1230	-1
16167.9678	-1
16175.8125	-1
16183.6572	-1
16191.5020	-1
16199.3467	-1
16207.1914	-1
16215.0361	-1
16222.8809	-1
16230.7256	1
16238.5703	-1
16246.4150	-1
16254.2598	1
16262.1055	1
16269.9512	1
16277.7969	-1
16285.6426	-1
16293.4883	-1
16301.3340	-1
16309.1797	-1
16317.0254	-1
16324.8721	1
16332.7188	1
16340.5654	-1
16348.4121	-1
16356.2588	-1
16364.1055	-1
16371.9521	-1
16379.7988	-1
16387.6465	-1
16395.4941	-1
16403.3418	-1
16411.1895	-1
16419.0371	-1
16426.8848	-1
16434.7324	-1
16442.5801	-1
16450.4277	-1
16458.2754	-1
16466.1230	-1
16473.9707	-1
16481.8184	1
16489.6660	1
16497.5156	1
16505.3652	1
16513.2148	1
16521.0645	1
16528.9141	-1
16536.7637	-1
16544.6133	-1
16552.4629	-1
16560.3125	-1
16568.1621	-1
16576.0117	-1
16583.8613	-1
16591.7109	-1
16599.5605	-1
16607.4102	-1
16615.2598	-1
16623.1094	1
16630.9590	1
16638.8086	1
16646.6582	1
16654.5098	-1
16662.3613	-1
16670.2129	-1
16678.0645	-1
16685.9160	-1
16693.7676	-1
16701.6191	-1
16709.4707	-1
16717.3223	-1
16725.1738	-1
16733.0254	-1
16740.8770	-1
16748.7305	1
16756.5840	1
16764.4375	1
16772.2910	1
16780.1445	-1
16787.9980	-1
16795.8516	-1
16803.7051	-1
16811.5586	-1
16819.4121	-1
16827.2656	-1
16835.1191	-1
16842.9727	-1
16850.8262	-1
16858.6797	-1
16866.5332	-1
16874.3887	-1
16882.2441	-1
16890.0996	-1
16897.9551	-1
16905.8105	-1
16913.6660	-1
16921.5215	-1
16929.3770	-1
16937.2324	-1
16945.0879	-1
16952.9434	-1
16960.7988	-1
16968.6543	-1
16976.5098	-1
16984.3652	-1
16992.2207	-1
17000.0762	-1
17007.9316	-1
17015.7871	-1
17023.6426	-1
17031.4980	-1
17039.3535	-1
17047.2090	-1
17055.0645	-1
17062.9199	-1
17070.7754	-1
17078.6309	-1
17086.4863	-1
17094.3418	-1
17102.1973	-1
17110.0527	1
17117.9082	1
17125.7637	1
17133.6191	1
17141.4746	1
17149.3301	1
17157.1855	1
17165.0410	1
17172.8965	1
17180.7520	1
17188.6074	-1
17196.4629	-1
17204.3184	-1
17212.1738	-1
17220.0293	-1
17227.8848	-1
17235.7422	1
17243.5996	1
17251.4570	1
17259.3145	-1
17267.1719	-1
17275.0293	-1
17282.8867	-1
17290.7441	1
17298.6016	-1
17306.4590	-1
17314.3164	-1
17322.1738	-1
17330.0312	-1
17337.8887	-1
17345.7461	-1
17353.6035	-1
17361.4609	1
17369.3184	1
17377.1758	1
17385.0332	1
17392.8926	-1
17400.7520	-1
17408.6113	-1
17416.4707	-1
17424.3301	-1
17432.1895	-1
17440.0488	-1
17447.9082	-1
17455.7676	-1
17463.6270	-1
17471.4863	-1
17479.3457	-1
17487.2051	-1
17495.0645	-1
17502.9238	-1
17510.7832	-1
17518.6426	-1
17526.5020	-1
17534.3613	-1
17542.2207	-1
17550.0801	-1
17557.9395	-1
17565.7988	-1
17573.6582	-1
17581.5176	1
17589.3770	1
17597.2383	1
17605.0996	1
17612.9629	1
17620.8262	1
17628.6895	1
17636.5527	1
17644.4160	1
17652.2793	1
17660.1445	-1
17668.0098	-1
17675.8750	-1
17683.7402	-1
17691.6055	-1
17699.4707	-1
17707.3359	-1
17715.2012	-1
17723.0664	-1
17730.9316	-1
17738.7969	-1
17746.6621	-1
17754.5273	-1
17762.3926	-1
17770.2578	-1
17778.1230	-1
17785.9883	-1
17793.8535	-1
17801.7188	-1
17809.5840	-1
17817.4492	-1
17825.3145	-1
17833.1797	-1
17841.0449	-1
17848.9102	-1
17856.7754	-1
17864.6406	-1
17872.5059	-1
17880.3711	-1
17888.2363	-1
17896.1016	-1
17903.9668	-1
17911.8320	-1
17919.6973	-1
17927.5625	-1
17935.4277	-1
17943.2930	-1
17951.1582	-1
17959.0234	-1
17966.8887	-1
17974.7539	-1
17982.6191	-1
17990.4844	-1
17998.3496	-1
18006.2148	-1
18014.0801	-1
18021.9453	-1
18029.8105	-1
18037.6758	-1
18045.5410	-1
18053.4062	-1
18061.2715	-1
18069.1367	-1
18077.0020	-1
18084.8672	-1
18092.7324	-1
18100.5977	-1
18108.4629	-1
18116.3281	-1
18124.1934	-1
18132.0586	-1
18139.9238	-1
18147.7891	-1
18155.6543	-1
18163.5195	-1
18171.3848	-1
18179.2500	-1
18187.1152	-1
18194.9805	-1
18202.8457	-1
18210.7109	-1
18218.5762	-1
18226.4434	-1
18234.3105	-1
18242.1777	-1
18250.0449	-1
18257.9121	-1
18265.7793	-1
18273.6465	-1
18281.5137	-1
18289.3809	-1
18297.2480	-1
18305.1152	-1
18312.9824	-1
18320.8496	1
18328.7168	1
18336.5840	1
18344.4512	1
18352.3184	1
18360.1875	-1
18368.0566	-1
18375.9258	-1
18383.7949	-1
18391.6641	-1
18399.5332	-1
18407.4023	-1
18415.2715	-1
18423.1406	-1
18431.0098	-1
18438.8789	-1
18446.7480	-1
18454.6172	-1
18462.4863	-1
18470.3555	-1
18478.2246	-1
18486.0938	-1
18493.9629	-1
18501.8320	-1
18509.7012	-1
18517.5703	-1
18525.4395	-1
18533.3086	-1
18541.1777	-1
18549.0469	-1
18556.9160	-1
18564.7852	-1
18572.6543	-1
18580.5234	-1
18588.3926	-1
18596.2617	-1
18604.1309	-1
18612.0000	-1
18619.8691	-1
18627.7383	-1
18635.6074	-1
18643.4766	-1
18651.3457	-1
18659.2148	-1
18667.0840	-1
18674.9531	-1
18682.8223	-1
18690.6914	-1
18698.5605	-1
18706.4297	-1
18714.2988	-1
18722.1680	-1
18730.0371	-1
18737.9102	-1
18745.7832	-1
18753.6562	-1
18761.5293	-1
18769.4023	-1
18777.2754	-1
18785.1484	-1
18793.0215	-1
18800.8945	-1
18808.7676	-1
18816.6406	-1
18824.5137	-1
18832.3867	-1
18840.2598	-1
18848.1328	-1
18856.0059	-1
18863.8789	-1
18871.7520	-1
18879.6250	-1
18887.4980	-1
18895.3711	-1
18903.2441	-1
18911.1172	-1
18918.9902	-1
18926.8633	-1
18934.7363	-1
18942.6094	-1
18950.4824	-1
18958.3555	-1
18966.2285	-1
18974.1035	-1
18981.9785	-1
18989.8535	-1
18997.7285	-1
19005.6035	-1
19013.4785	-1
19021.3535	-1
19029.2285	-1
19037.1035	-1
19044.9785	-1
19052.8535	-1
19060.7285	-1
19068.6035	-1
19076.4785	-1
19084.3535	-1
19092.2285	-1
19100.1035	-1
19107.9785	-1
19115.8535	-1
19123.7285	-1
19131.6035	-1
19139.4785	-1
19147.3535	-1
19155.2285	-1
19163.1035	-1
19170.9785	-1
19178.8535	-1
19186.7285	-1
19194.6035	-1
19202.4785	-1
19210.3535	-1
19218.2285	-1
19226.1035	-1
19233.9785	-1
19241.8633	1
19249.7500	-1
19257.6367	1
19265.5234	1
19273.4102	-1
19281.2969	-1
19289.1836	-1
19297.0703	-1
19304.9570	-1
19312.8438	-1
19320.7305	-1
19328.6172	-1
19336.5039	-1
19344.3906	-1
19352.2773	-1
19360.1641	-1
19368.0508	1
19375.9375	1
19383.8242	1
19391.7109	1
19399.5996	-1
19407.4883	-1
19415.3770	-1
19423.2656	-1
19431.1543	-1
19439.0430	-1
19446.9316	-1
19454.8203	-1
19462.7090	-1
19470.5977	-1
19478.4863	-1
19486.3750	-1
19494.2637	-1
19502.1523	-1
19510.0410	-1
19517.9297	-1
19525.8184	-1
19533.7070	-1
19541.5957	-1
19549.4844	-1
19557.3730	-1
19565.2617	-1
19573.1504	-1
19581.0391	-1
19588.9277	1
19596.8164	-1
19604.7051	-1
19612.5938	-1
19620.4824	-1
19628.3809	1
19636.2812	-1
19644.1816	1
19652.0820	1
19659.9824	-1
19667.8828	-1
19675.7832	-1
19683.6934	1
19691.6055	-1
19699.5176	1
19707.4297	1
19715.3418	-1
19723.2559	-1
19731.1777	1
19739.1016	-1
19747.0254	1
19754.9492	1
19762.8730	-1
19770.7969	-1
19778.7207	-1
19786.6445	-1
19794.5684	-1
19802.4922	-1
19810.4160	-1
19818.3398	-1
19826.2637	-1
19834.1875	-1
19842.1113	-1
19850.0352	-1
19857.9609	1
19865.8867	1
19873.8125	1
19881.7383	1
19889.6660	-1
19897.5938	-1
19905.5215	-1
19913.4492	-1
19921.3770	-1
19929.3047	-1
19937.2324	-1
19945.1602	-1
19953.0879	-1
19961.0156	-1
19968.9434	-1
19976.8711	-1
19984.7988	-1
19992.7266	-1
20000.6543	-1
20008.5820	-1
20016.5098	-1
20024.4375	-1
20032.3652	-1
20040.2930	-1
20048.2305	1
20056.1680	-1
20064.1055	1
20072.0430	1
20079.9824	-1
20087.9219	-1
20095.8613	-1
20103.8008	-1
20111.7402	-1
20119.6797	-1
20127.6191	-1
20135.5586	-1
20143.4980	-1
20151.4453	1
20159.3945	-1
20167.3438	1
20175.2930	1
20183.2422	-1
20191.1914	-1
20199.1426	-1
20207.1016	1
20215.0625	-1
20223.0234	1
20230.9844	1
20238.9473	-1
20246.9102	-1
20254.8809	1
20262.8535	-1
20270.8262	1
20278.7988	1
20286.7715	-1
20294.7441	-1
20302.7266	1
20310.7109	-1
20318.6953	1
20326.6797	1
20334.6641	-1
20342.6484	-1
20350.6426	1
20358.6387	-1
20366.6348	1
20374.6309	1
20382.6270	-1
20390.6230	-1
20398.6289	1
20406.6367	-1
20414.6445	1
20422.6523	1
20430.6602	-1
20438.6680	-1
20446.6758	-1
20454.6836	-1
20462.6914	-1
20470.6992	-1
20478.7070	-1
20486.7148	-1
20494.7227	-1
20502.7305	-1
20510.7383	-1
20518.7461	-1
20526.7559	1
20534.7656	1
20542.7754	1
20550.7852	1
20558.7949	-1
20566.8047	-1
20574.8145	-1
20582.8242	-1
20590.8340	-1
20598.8438	-1
20606.8535	-1
20614.8633	-1
20622.8730	-1
20630.8828	-1
20638.8926	-1
20646.9023	-1
20654.9121	-1
20662.9219	-1
20670.9316	-1
20678.9414	-1
20686.9512	-1
20694.9609	-1
20702.9707	-1
20710.9805	-1
20718.9902	-1
20727.0000	-1
20735.0098	-1
20743.0195	-1
20751.0293	1
20759.0391	1
20767.0488	1
20775.0605	1
20783.0723	1
20791.0840	1
20799.0957	1
20807.1074	-1
20815.1191	-1
20823.1309	-1
20831.1426	-1
20839.1543	-1
20847.1660	-1
20855.1777	-1
20863.1895	-1
20871.2012	-1
20879.2129	-1
20887.2246	-1
20895.2363	-1
20903.2480	-1
20911.2598	-1
20919.2715	-1
20927.2832	-1
20935.2949	-1
20943.3066	-1
20951.3184	-1
20959.3301	-1
20967.3418	-1
20975.3535	-1
20983.3652	-1
20991.3770	-1
20999.3887	-1
21007.4004	-1
21015.4121	-1
21023.4238	-1
21031.4355	-1
21039.4473	-1
21047.4590	-1
21055.4707	-1
21063.4824	-1
21071.4941	-1
21079.5059	-1
21087.5176	-1
21095.5293	-1
21103.5410	-1
21111.5527	-1
21119.5762	1
21127.5996	-1
21135.6230	1
21143.6465	1
21151.6719	-1
21159.6973	-1
21167.7324	1
21175.7676	-1
21183.8047	1
21191.8418	1
21199.8789	-1
21207.9160	-1
21215.9531	-1
21223.9902	-1
21232.0273	-1
21240.0645	-1
21248.1016	-1
21256.1387	-1
21264.1758	-1
21272.2129	-1
21280.2500	-1
21288.2871	-1
21296.3242	1
21304.3613	1
21312.3984	1
21320.4355	1
21328.4746	-1
21336.5137	-1
21344.5527	-1
21352.5918	-1
21360.6309	-1
21368.6699	-1
21376.7090	-1
21384.7480	-1
21392.7871	-1
21400.8262	-1
21408.8652	-1
21416.9043	-1
21424.9434	1
21432.9824	1
21441.0234	-1
21449.0645	-1
21457.1055	-1
21465.1465	-1
21473.1875	-1
21481.2285	-1
21489.2695	-1
21497.3105	-1
21505.3516	-1
21513.3926	-1
21521.4336	-1
21529.4746	-1
21537.5156	-1
21545.5566	-1
21553.5977	-1
21561.6387	-1
21569.6797	-1
21577.7207	-1
21585.7617	-1
21593.8125	1
21601.8652	-1
21609.9180	1
21617.9707	1
21626.0234	-1
21634.0762	-1
21642.1289	-1
21650.1816	-1
21658.2344	-1
21666.2871	-1
21674.3398	-1
21682.3926	-1
21690.4453	-1
21698.4980	-1
21706.5508	-1
21714.6035	-1
21722.6562	1
21730.7090	1
21738.7617	1
21746.8145	1
21754.8691	-1
21762.9238	-1
21770.9785	-1
21779.0332	-1
21787.0879	-1
21795.1426	-1
21803.1973	-1
21811.2520	-1
21819.3066	-1
21827.3613	-1
21835.4160	-1
21843.4707	-1
21851.5254	-1
21859.5801	-1
21867.6348	-1
21875.6895	-1
21883.7441	-1
21891.7988	-1
21899.8535	1
21907.9082	1
21915.9629	1
21924.0176	1
21932.0723	1
21940.1270	-1
21948.1816	-1
21956.2363	-1
21964.2910	-1
21972.3457	-1
21980.4004	-1
21988.4551	1
21996.5098	1
22004.5645	1
22012.6211	-1
22020.6777	-1
22028.7344	-1
22036.7910	-1
22044.8477	-1
22052.9043	-1
22060.9609	-1
22069.0176	-1
22077.0742	-1
22085.1309	-1
22093.1875	-1
22101.2441	-1
22109.3008	-1
22117.3574	-1
22125.4141	-1
22133.4707	-1
22141.5273	-1
22149.5840	-1
22157.6406	-1
22165.6973	-1
22173.7539	-1
22181.8105	-1
22189.8672	-1
22197.9238	-1
22205.9805	-1
22214.0371	-1
22222.0938	-1
22230.1504	-1
22238.2070	-1
22246.2637	-1
22254.3203	1
22262.3770	-1
22270.4336	-1
22278.4902	-1
22286.5469	-1
22294.6035	-1
22302.6602	-1
22310.7168	1
22318.7734	1
22326.8301	1
22334.8867	-1
22342.9434	-1
22351.0000	-1
22359.0566	-1
22367.1133	-1
22375.1699	-1
22383.2266	-1
22391.2832	-1
22399.3398	-1
22407.3965	-1
22415.4531	-1
22423.5098	-1
22431.5684	-1
22439.6270	-1
22447.6855	-1
22455.7441	-1
22463.8027	-1
22471.8613	-1
22479.9199	-1
22487.9785	-1
22496.0371	-1
22504.0957	-1
22512.1543	-1
22520.2129	-1
22528.2715	-1
22536.3301	-1
22544.3887	-1
22552.4473	-1
22560.5059	-1
22568.5645	-1
22576.6230	-1
22584.6914	1
22592.7617	-1
22600.8320	1
22608.9023	1
22616.9727	-1
22625.0430	-1
22633.1230	1
22641.2031	-1
22649.2852	1
22657.3672	1
22665.4492	-1
22673.5312	-1
22681.6230	1
22689.7148	-1
22697.8086	1
22705.9023	1
22713.9961	-1
22722.0898	-1
22730.1934	1
22738.2969	-1
22746.4023	1
22754.5078	1
22762.6133	-1
22770.7188	-1
22778.8340	1
22786.9492	-1
22795.0645	1
22803.1797	1
22811.2969	-1
22819.4141	-1
22827.5410	1
22835.6680	-1
22843.7949	1
22851.9219	1
22860.0508	-1
22868.1797	-1
22876.3086	-1
22884.4473	1
22892.5859	-1
22900.7246	1
22908.8633	1
22917.0039	-1
22925.1445	-1
22933.2852	-1
22941.4355	1
22949.5859	-1
22957.7363	1
22965.8867	1
22974.0391	-1
22982.1914	-1
22990.3516	1
22998.5137	-1
23006.6758	1
23014.8379	1
23023.0020	-1
23031.1660	-1
23039.3301	-1
23047.5020	1
23055.6758	-1
23063.8496	1
23072.0234	1
23080.1992	-1
23088.3750	-1
23096.5508	-1
23104.7363	1
23112.9219	-1
23121.1094	1
23129.2969	1
23137.4844	-1
23145.6719	-1
23153.8711	1
23162.0703	-1
23170.2715	1
23178.4727	1
23186.6738	-1
23194.8750	-1
23203.0859	1
23211.2988	-1
23219.5117	1
23227.7246	1
23235.9375	-1
23244.1504	-1
23252.3633	-1
23260.5762	-1
23268.7891	-1
23277.0020	-1
23285.2168	-1
23293.4316	-1
23301.6465	-1
23309.8613	-1
23318.0762	-1
23326.2910	-1
23334.5059	1
23342.7207	1
23350.9355	1
23359.1504	1
23367.3672	-1
23375.5840	-1
23383.8008	-1
23392.0176	-1
23400.2344	-1
23408.4512	-1
23416.6680	1
23424.8848	-1
23433.1016	-1
23441.3184	-1
23449.5352	-1
23457.7520	-1
23465.9688	-1
23474.1855	1
23482.4023	-1
23490.6191	-1
23498.8359	-1
23507.0527	-1
23515.2695	-1
23523.4863	-1
23531.7031	-1
23539.9199	-1
23548.1367	-1
23556.3535	-1
23564.5703	-1
23572.7871	-1
23581.0059	-1
23589.2246	-1
23597.4434	-1
23605.6621	-1
23613.8809	-1
23622.0996	-1
23630.3184	-1
23638.5371	-1
23646.7559	-1
23654.9746	-1
23663.1934	-1
23671.4219	1
23679.6504	-1
23687.8809	1
23696.1113	1
23704.3418	-1
23712.5723	-1
23720.8027	-1
23729.0332	-1
23737.2637	-1
23745.4941	-1
23753.7246	-1
23761.9551	-1
23770.1855	-1
23778.4160	-1
23786.6465	-1
23794.8770	-1
23803.1074	1
23811.3379	1
23819.5684	1
23827.8008	-1
23836.0332	-1
23844.2656	-1
23852.4980	-1
23860.7305	-1
23868.9629	-1
23877.1953	-1
23885.4277	-1
23893.6602	-1
23901.8926	-1
23910.1250	-1
23918.3574	-1
23926.5898	-1
23934.8301	1
23943.0723	-1
23951.3145	1
23959.5566	1
23967.7988	-1
23976.0410	-1
23984.2832	-1
23992.5254	-1
24000.7676	-1
24009.0098	-1
24017.2539	-1
24025.4980	-1
24033.7422	-1
24041.9863	-1
24050.2305	-1
24058.4746	-1
24066.7188	1
24074.9629	1
24083.2070	1
24091.4512	1
24099.6953	-1
24107.9395	-1
24116.1836	-1
24124.4277	-1
24132.6719	-1
24140.9160	-1
24149.1602	-1
24157.4043	-1
24165.6484	-1
24173.8926	-1
24182.1367	-1
24190.3809	-1
24198.6250	-1
24206.8691	-1
24215.1133	-1
24223.3574	-1
24231.6016	-1
24239.8457	-1
24248.0898	-1
24256.3340	-1
24264.5781	-1
24272.8223	-1
24281.0664	-1
24289.3105	-1
24297.5547	1
24305.7988	1
24314.0430	1
24322.2871	1
24330.5312	1
24338.7754	1
24347.0215	1
24355.2676	1
24363.5137	-1
24371.7598	-1
24380.0059	-1
24388.2520	-1
24396.4980	-1
24404.7441	-1
24412.9902	-1
24421.2363	-1
24429.4824	-1
24437.7285	-1
24445.9746	-1
24454.2207	-1
24462.4668	-1
24470.7129	-1
24478.9590	-1
24487.2051	-1
24495.4512	-1
24503.6973	-1
24511.9434	-1
24520.1895	-1
24528.4355	-1
24536.6816	-1
24544.9277	-1
24553.1738	-1
