3.7068	-1
3.7130	-2
3.7419	-1
3.7770	-1
3.8121	-1
3.8472	-1
3.8825	-1
3.9177	-1
3.9530	-1
3.9883	-1
4.0236	-1
4.0589	-1
4.0944	1
4.1299	1
4.1655	1
4.2012	1
4.2279	-2
4.2373	-1
4.2734	-1
4.3095	-1
4.3456	-1
4.3817	-1
4.4178	-1
4.4498	-2
4.4556	-1
4.4933	-1
4.5023	-2
4.5311	-1
4.5689	-1
4.6067	-1
4.6444	-1
4.6823	-1
4.7202	-1
4.7581	-1
4.7960	-1
4.8340	-1
4.8719	-1
4.9098	1
4.9478	1
4.9858	-1
5.0239	-1
5.0591	-2
5.0619	-1
5.0933	-2
5.0999	-1
5.1379	-1
5.1760	-1
5.2140	1
5.2521	1
5.2715	-2
5.2756	-2
5.2902	1
5.3224	-2
5.3284	-1
5.3560	-2
5.3665	-1
5.4046	-1
5.4428	-1
5.4559	-2
5.4809	-1
5.5191	-1
5.5573	1
5.5956	-1
5.6340	-1
5.6724	-1
5.7018	-2
5.7108	-1
5.7492	-1
5.7876	-1
5.8283	1
5.8709	-1
5.8991	-2
5.9136	-1
5.9562	-1
5.9988	-1
6.0414	-1
6.0841	-1
6.0950	-2
6.1269	-1
6.1522	-2
6.1698	-1
6.2127	-1
6.2373	-2
6.2556	-1
6.2985	-1
6.3413	-1
6.3844	-1
6.4274	-1
6.4689	-2
6.4704	-1
6.4923	-2
6.5134	-1
6.5564	-1
6.5994	-1
6.6426	-1
6.6857	-1
6.7288	-1
6.7720	-1
6.7942	-2
6.8123	-2
6.8151	-1
6.8583	-1
6.9016	-1
6.9448	-1
6.9694	-2
6.9881	-1
7.0314	-1
7.0355	-2
7.0747	-1
7.1180	-1
7.1614	-1
7.1733	-2
7.2048	-1
7.2220	-2
7.2482	-1
7.2916	-1
7.3016	-2
7.3350	-1
7.3784	-1
7.4217	-2
7.4220	-1
7.4655	-1
7.5090	-1
7.5526	-1
7.5895	-2
7.5961	-1
7.6396	-1
7.6833	-1
7.7269	-1
7.7272	-2
7.7706	-1
7.8142	-1
7.8579	-1
7.9015	-1
7.9049	-2
7.9453	-1
7.9891	-1
8.0086	-2
8.0329	-1
8.0768	-1
8.1206	-1
8.1644	-1
8.2100	-1
8.2416	-2
8.2556	-1
8.2775	-2
8.2863	-2
8.2880	-2
8.3012	-1
8.3469	-1
8.3925	-1
8.4082	-2
8.4381	-1
8.4503	-2
8.4548	-2
8.4839	-1
8.5297	-1
8.5729	-2
8.5755	-1
8.6061	-2
8.6212	-1
8.6670	-1
8.6768	-2
8.7128	-1
8.7587	-1
8.8047	-1
8.8166	-2
8.8506	-1
8.8539	-2
8.8965	-1
8.9031	-2
8.9425	-1
8.9884	-1
9.0312	-2
9.0344	-1
9.0805	-1
9.1265	-1
9.1726	-1
9.2186	-1
9.2602	-2
9.2647	-1
9.3109	-1
9.3570	-1
9.3899	-2
9.4032	-1
9.4494	-1
9.4956	-1
9.5418	-1
9.5725	-2
9.5887	-1
9.6516	1
9.7163	-1
9.7814	1
9.8188	-2
9.8466	1
9.8652	-2
9.9127	-1
9.9788	-1
10.0450	-1
10.1111	-1
10.1772	-1
10.2433	-1
10.2529	-2
10.3096	-1
10.3551	-2
10.3758	-1
10.4421	-1
10.5083	-1
10.5746	-1
10.6409	-1
10.6947	-2
10.7077	1
10.7745	1
10.8414	1
10.8922	-2
10.9083	1
10.9759	-1
11.0436	-1
11.1112	-1
11.1747	-2
11.1789	-1
11.2465	-1
11.2522	-2
11.3142	-1
11.3826	-1
11.4509	-1
11.5193	-1
11.5877	-1
11.6561	-1
11.6806	-2
11.7245	-1
11.7929	1
11.8411	-2
11.8613	1
11.9298	-1
11.9983	-1
12.0668	-1
12.0695	-2
12.0749	-2
12.1354	-1
12.2039	-1
12.2384	-2
12.2724	-1
12.3224	-2
12.3412	-1
12.4100	-1
12.4788	-1
12.5476	-1
12.6164	-1
12.6852	-1
12.7039	-2
12.7545	1
12.8239	1
12.8933	1
12.9104	-2
12.9627	1
12.9729	-2
13.0324	1
13.1022	1
13.1722	-1
13.2421	-1
13.3121	-1
13.3821	-1
13.4521	-1
13.4819	-2
13.5221	-1
13.5924	-1
13.6627	-1
13.7329	-1
13.8032	-1
13.8735	-1
13.9438	-1
14.0148	1
14.0859	1
14.1570	1
14.2282	1
14.2997	-1
14.3712	-1
14.4426	-1
14.5141	-1
14.5856	-1
14.6571	-1
14.6722	-2
14.7289	1
14.8009	-1
14.8730	-1
14.9029	-2
14.9450	-1
15.0170	-1
15.0578	-2
15.0891	-1
15.1611	-1
15.2333	-1
15.3055	-1
15.3370	-2
15.3777	-1
15.4500	-1
15.5222	-1
15.5944	-1
15.6669	1
15.7399	1
15.8129	1
15.8859	1
15.8888	-2
15.9590	1
16.0323	-1
16.1056	-1
16.1595	-2
16.1790	-1
16.2523	-1
16.3256	-1
16.3990	-1
16.4725	-1
16.5342	-2
16.5460	-1
16.6056	-2
16.6195	-1
16.6931	-1
16.7666	-1
16.7822	-2
16.8401	-1
16.9138	-1
16.9875	-1
17.0612	-1
17.1349	-1
17.2086	-1
17.2823	-1
17.3561	-1
17.4300	-1
17.5039	-1
17.5778	-1
17.6517	-1
17.7256	-1
17.7996	-1
17.8737	-1
17.9478	-1
18.0218	-1
18.0959	-1
18.1699	-1
18.2448	1
18.3198	1
18.3950	1
18.4702	1
18.5456	-1
18.6210	-1
18.6760	-2
18.6965	-1
18.7719	-1
18.8474	-1
18.9229	-1
18.9985	-1
19.0742	-1
19.1498	-1
19.2255	-1
19.3012	-1
19.3769	-1
19.4527	-1
19.5048	-2
19.5286	-1
19.6045	-1
19.6804	-1
19.7563	-1
19.8322	-1
19.9083	-1
19.9844	-1
20.0604	-1
20.1365	-1
20.2126	-1
20.2887	-1
20.3650	-1
20.4412	-1
20.5175	-1
20.5937	-1
20.6700	-1
20.7463	-1
20.8226	1
20.8990	1
20.9754	1
21.0519	1
21.1284	1
21.2049	1
21.2815	1
21.3581	1
21.4348	1
21.5115	1
21.5892	1
21.6670	1
21.7448	1
21.8227	1
21.9006	1
21.9786	1
22.0568	-1
22.1350	-1
22.2133	-1
22.2915	-1
22.3697	-1
22.4480	-1
22.5264	-1
22.6048	-1
22.6833	-1
22.7617	-1
22.8401	-1
22.9186	-1
22.9972	-1
23.0757	-1
23.1543	-1
23.2329	-1
23.3116	-1
23.3902	-1
23.4695	-1
23.5489	-1
23.6283	-1
23.7076	-1
23.7870	-1
23.8664	-1
23.9459	-1
24.0255	-1
24.1050	-1
24.1846	-1
24.2642	-1
24.3437	-1
24.4234	-1
24.4860	-2
24.5031	-1
24.5828	-1
24.6625	-1
24.7422	-1
24.8219	-1
24.9032	1
24.9847	1
25.0661	1
25.1477	1
25.2292	1
25.3108	1
25.3924	1
25.4741	1
25.5558	1
25.6377	-1
25.7196	-1
25.7957	-2
25.8015	-1
25.8834	-1
25.9653	-1
26.0472	-1
26.1296	1
26.2121	1
26.2946	1
26.3777	-1
26.4609	-1
26.5440	-1
26.6272	-1
26.7103	-1
26.7935	-1
26.8769	1
26.9608	1
27.0446	1
27.1285	1
27.2125	-1
27.2965	-1
27.3804	-1
27.4644	-1
27.5484	-1
27.6324	-1
27.7166	-1
27.8008	-1
27.8850	-1
27.9692	-1
28.0534	-1
28.1376	-1
28.2220	-1
28.3063	-1
28.3907	-1
28.4751	-1
28.5595	-1
28.6438	-1
28.7284	-1
28.8129	-1
28.8975	-1
28.9821	-1
29.0666	-1
29.1512	-1
29.2359	-1
29.3206	-1
29.4053	-1
29.4900	-1
29.5747	-1
29.6595	-1
29.7443	-1
29.8292	-1
29.9140	-1
29.9989	-1
30.0838	-1
30.1686	-1
30.2536	-1
30.3386	-1
30.4236	-1
30.5086	-1
30.5936	-1
30.6787	-1
30.7638	-1
30.8489	-1
30.9340	-1
31.0191	-1
31.1042	-1
31.1894	-1
31.2746	-1
31.3598	-1
31.4450	-1
31.5303	-1
31.6155	-1
31.7007	-1
31.7872	1
31.8737	1
31.9602	1
32.0468	1
32.1334	1
32.2200	1
32.3067	1
32.3934	1
32.4811	1
32.5689	1
32.6567	1
32.7446	1
32.8325	1
32.9204	1
33.0084	1
33.0964	1
33.1845	1
33.2726	1
33.3610	-1
33.4494	-1
33.5378	-1
33.6261	-1
33.7145	-1
33.8029	-1
33.8915	-1
33.9800	-1
34.0686	-1
34.1572	-1
34.2457	-1
34.3343	-1
34.4231	-1
34.5118	-1
34.6006	-1
34.6894	-1
34.7781	-1
34.8669	-1
34.9558	-1
35.0448	-1
35.1337	-1
35.2226	-1
35.3116	-1
35.4005	-1
35.4896	-1
35.5787	-1
35.6678	-1
35.7569	-1
35.8460	-1
35.9352	-1
36.0244	-1
36.1137	-1
36.2030	-1
36.2923	-1
36.3816	-1
36.4709	-1
36.5604	-1
36.6498	-1
36.7393	-1
36.8288	-1
36.9183	-1
37.0078	-1
37.0974	-1
37.1871	-1
37.2767	-1
37.3664	-1
37.4561	-1
37.5457	-1
37.6371	1
37.7285	1
37.8200	1
37.9115	1
38.0031	1
38.0947	1
38.1863	1
38.2782	-1
38.3700	-1
38.4619	-1
38.5538	-1
38.6457	-1
38.7375	-1
38.8296	-1
38.9217	-1
39.0138	-1
39.1059	-1
39.1980	-1
39.2901	-1
39.3823	-1
39.4746	-1
39.5668	-1
39.6591	-1
39.7514	-1
39.8436	-1
39.9361	-1
40.0286	-1
40.1210	-1
40.2135	-1
40.3060	-1
40.3984	-1
40.4911	-1
40.5837	-1
40.6764	-1
40.7690	-1
40.8617	-1
40.9543	-1
41.0472	-1
41.1400	-1
41.2329	-1
41.3257	-1
41.4186	-1
41.5114	-1
41.6044	-1
41.6975	-1
41.7905	-1
41.8835	-1
41.9765	-1
42.0695	-1
42.1627	-1
42.2559	-1
42.3490	-1
42.4422	-1
42.5354	-1
42.6286	-1
42.7220	-1
42.8155	-1
42.9089	-1
43.0023	-1
43.0958	-1
43.1892	-1
43.2829	-1
43.3766	-1
43.4703	-1
43.5640	-1
43.6577	-1
43.7514	-1
43.8474	-1
43.9434	-1
44.0393	-1
44.1353	-1
44.2313	-1
44.3272	-1
44.4234	-1
44.5196	-1
44.6158	-1
44.7120	-1
44.8082	-1
44.9044	-1
45.0007	-1
45.0971	-1
45.1935	-1
45.2899	-1
45.3863	-1
45.4826	-1
45.5792	-1
45.6758	-1
45.7723	-1
45.8689	-1
45.9655	-1
46.0621	-1
46.1588	-1
46.2556	-1
46.3524	-1
46.4491	-1
46.5459	-1
46.6427	-1
46.7396	-1
46.8366	-1
46.9335	-1
47.0305	-1
47.1274	-1
47.2244	-1
47.3215	-1
47.4186	-1
47.5158	-1
47.6129	-1
47.7100	-1
47.8072	-1
47.9044	-1
48.0016	-1
48.0989	-1
48.1961	-1
48.2934	-1
48.3906	-1
48.4880	-1
48.5854	-1
48.6827	-1
48.7801	-1
48.8775	-1
48.9749	-1
49.0723	-1
49.1698	-1
49.2673	-1
49.3648	-1
49.4623	-1
49.5599	-1
49.6575	-1
49.7551	-1
49.8527	-1
49.9503	-1
50.0480	-1
50.1456	-1
50.2452	-1
50.3447	-1
50.4443	-1
50.5439	-1
50.6435	-1
50.7431	-1
50.8429	-1
50.9427	-1
51.0426	-1
51.1424	-1
51.2422	-1
51.3420	-1
51.4425	-1
51.5429	-1
51.6433	-1
51.7437	-1
51.8442	-1
51.9446	-1
52.0452	-1
52.1457	-1
52.2463	-1
52.3468	-1
52.4474	-1
52.5479	-1
52.6486	-1
52.7493	-1
52.8500	-1
52.9507	-1
53.0513	-1
53.1520	-1
53.2529	-1
53.3537	-1
53.4545	-1
53.5554	-1
53.6562	-1
53.7570	-1
53.8580	-1
53.9590	-1
54.0599	-1
54.1609	-1
54.2619	-1
54.3629	-1
54.4639	-1
54.5650	-1
54.6661	-1
54.7672	-1
54.8683	-1
54.9694	-1
55.0706	-1
55.1719	-1
55.2731	-1
55.3743	-1
55.4756	-1
55.5768	-1
55.6782	-1
55.7795	-1
55.8809	-1
55.9823	-1
56.0837	-1
56.1851	-1
56.2866	-1
56.3881	-1
56.4896	-1
56.5911	-1
56.6926	-1
56.7941	-1
56.8958	-1
56.9974	-1
57.0990	-1
57.2006	-1
57.3023	-1
57.4039	-1
57.5070	-1
57.6101	-1
57.7132	-1
57.8163	-1
57.9194	-1
58.0225	-1
58.1258	-1
58.2291	-1
58.3324	-1
58.4357	-1
58.5390	-1
58.6423	-1
58.7457	-1
58.8492	-1
58.9526	-1
59.0561	-1
59.1595	-1
59.2630	-1
59.3666	-1
59.4702	-1
59.5738	-1
59.6774	-1
59.7810	-1
59.8846	-1
59.9884	-1
60.0923	-1
60.1961	-1
60.3000	-1
60.4038	-1
60.5077	-1
60.6116	-1
60.7314	1
60.8533	-1
60.9758	1
61.0984	1
61.2217	-1
61.3456	-1
61.4845	1
61.6250	-1
61.7660	1
61.9070	1
62.0486	-1
62.1906	-1
62.3453	1
62.5015	-1
62.6580	1
62.8146	1
62.9721	-1
63.1296	-1
63.2999	1
63.4715	-1
63.6436	1
63.8157	1
63.9885	-1
64.1613	-1
64.3341	-1
64.5070	-1
64.6798	-1
64.8526	-1
65.0255	-1
65.1984	-1
65.3714	-1
65.5568	1
65.7437	-1
65.9310	1
66.1183	1
66.3065	-1
66.4948	-1
66.6960	1
66.8989	-1
67.1022	1
67.3056	1
67.5103	-1
67.7151	-1
67.9199	-1
68.1247	-1
68.3295	-1
68.5343	-1
68.7393	-1
68.9442	-1
69.1491	-1
69.3541	-1
69.5590	-1
69.7640	-1
69.9695	1
70.1750	1
70.3807	1
70.5863	1
70.7934	-1
71.0006	-1
71.2077	-1
71.4148	-1
71.6220	-1
71.8291	-1
72.0364	-1
72.2437	-1
72.4509	-1
72.6582	-1
72.8655	-1
73.0728	-1
73.2802	-1
73.4876	-1
73.6950	-1
73.9024	-1
74.1098	-1
74.3172	-1
74.5248	-1
74.7323	-1
74.9398	-1
75.1474	-1
75.3549	-1
75.5625	-1
75.7704	1
75.9784	1
76.1865	1
76.3947	1
76.6029	1
76.8111	1
77.0194	1
77.2277	1
77.4377	-1
77.6478	-1
77.8579	-1
78.0680	-1
78.2781	-1
78.4882	-1
78.6984	-1
78.9087	-1
79.1189	-1
79.3291	-1
79.5393	-1
79.7496	-1
79.9607	1
80.1719	1
80.3832	1
80.5945	1
80.8059	-1
81.0173	-1
81.2288	-1
81.4402	-1
81.6517	-1
81.8631	-1
82.0750	-1
82.2868	-1
82.4987	-1
82.7106	-1
82.9225	-1
83.1344	-1
83.3465	1
83.5586	1
83.7708	1
83.9830	1
84.1956	-1
84.4081	-1
84.6207	-1
84.8333	-1
85.0459	-1
85.2584	-1
85.4711	-1
85.6838	-1
85.8966	-1
86.1093	-1
86.3221	-1
86.5348	-1
86.7484	-1
86.9620	-1
87.1756	-1
87.3892	-1
87.6028	-1
87.8164	-1
88.0301	-1
88.2439	-1
88.4576	-1
88.6714	-1
88.8852	-1
89.0989	-1
89.3134	-1
89.5278	-1
89.7423	-1
89.9568	-1
90.1712	-1
90.3857	-1
90.6014	-1
90.8171	-1
91.0327	-1
91.2484	-1
91.4641	-1
91.6798	-1
91.8959	-1
92.1121	-1
92.3282	-1
92.5444	-1
92.7606	-1
92.9767	-1
93.1930	-1
93.4093	-1
93.6256	-1
93.8419	-1
94.0582	-1
94.2745	-1
94.4909	-1
94.7074	-1
94.9238	-1
95.1402	-1
95.3567	-1
95.5731	-1
95.7900	-1
96.0069	-1
96.2238	-1
96.4407	-1
96.6576	-1
96.8745	-1
97.0918	-1
97.3090	-1
97.5263	-1
97.7435	-1
97.9608	-1
98.1781	-1
98.3954	-1
98.6128	-1
98.8302	-1
99.0603	1
99.2920	-1
99.5240	1
99.7561	1
99.9887	-1
100.2219	-1
100.4678	1
100.7151	-1
100.9629	1
101.2107	1
101.4592	-1
101.7077	-1
101.9563	-1
102.2052	-1
102.4672	1
102.7308	-1
102.9947	1
103.2587	1
103.5235	-1
103.7882	-1
104.0530	-1
104.3182	-1
104.5956	1
104.8743	-1
105.1535	1
105.4327	1
105.7124	-1
105.9927	-1
106.2854	1
106.5796	-1
106.8742	1
107.1689	1
107.4642	-1
107.7595	-1
108.0556	-1
108.3640	1
108.6736	-1
108.9837	1
109.2938	1
109.6049	-1
109.9160	-1
110.2271	-1
110.5519	1
110.8785	-1
111.2054	1
111.5324	1
111.8605	-1
112.1887	-1
112.5168	-1
112.8449	-1
113.1731	-1
113.5013	-1
113.8422	1
114.1845	-1
114.5272	1
114.8700	1
115.2138	-1
115.5576	-1
115.9014	-1
116.2453	-1
116.5891	-1
116.9329	-1
117.2769	-1
117.6208	-1
117.9648	-1
118.3087	-1
118.6527	-1
118.9966	-1
119.3409	1
119.6852	1
120.0296	1
120.3740	1
120.7200	-1
121.0659	-1
121.4118	-1
121.7578	-1
122.1037	-1
122.4497	-1
122.7957	-1
123.1418	-1
123.4878	-1
123.8339	-1
124.1800	-1
124.5260	-1
124.8722	-1
125.2184	-1
125.5646	-1
125.9108	-1
126.2569	-1
126.6031	-1
126.9494	-1
127.2957	-1
127.6420	-1
127.9883	-1
128.3346	-1
128.6810	-1
129.0276	1
129.3743	1
129.7211	1
130.0679	1
130.4148	1
130.7617	1
131.1106	-1
131.4596	-1
131.8086	-1
132.1576	-1
132.5066	-1
132.8556	-1
133.2047	-1
133.5538	-1
133.9030	-1
134.2521	-1
134.6012	-1
134.9504	-1
135.3006	-1
135.6509	-1
136.0012	-1
136.3515	-1
136.7018	-1
137.0521	-1
137.4025	-1
137.7529	-1
138.1033	-1
138.4537	-1
138.8041	-1
139.1546	-1
139.5051	-1
139.8557	-1
140.2062	-1
140.5568	-1
140.9073	-1
141.2579	-1
141.6086	-1
141.9592	-1
142.3099	-1
142.6606	-1
143.0251	1
143.3914	-1
143.7580	1
144.1247	1
144.4920	-1
144.8593	-1
145.2266	-1
145.5939	-1
145.9612	-1
146.3286	-1
146.6960	-1
147.0634	-1
147.4308	-1
147.7983	-1
148.1657	-1
148.5332	-1
148.9010	1
149.2689	1
149.6368	1
150.0048	1
150.3735	-1
150.7421	-1
151.1107	-1
151.4794	-1
151.8480	-1
152.2166	-1
152.5854	-1
152.9542	-1
153.3230	-1
153.6918	-1
154.0606	-1
154.4294	-1
154.7983	-1
155.1672	-1
155.5361	-1
155.9051	-1
156.2740	-1
156.6429	-1
157.0120	-1
157.3810	-1
157.7501	-1
158.1191	-1
158.4882	-1
158.8572	-1
159.2265	1
159.5959	1
159.9659	-1
160.3359	-1
160.7059	-1
161.0759	-1
161.4460	-1
161.8160	-1
162.1861	-1
162.5562	-1
162.9264	-1
163.2965	-1
163.6797	1
164.0644	-1
164.4494	1
164.8345	1
165.2208	-1
165.6070	-1
165.9933	-1
166.3795	-1
166.7658	-1
167.1520	-1
167.5384	-1
167.9248	-1
168.3111	-1
168.6975	-1
169.0839	-1
169.4703	-1
169.8571	1
170.2439	1
170.6308	1
171.0177	1
171.4062	-1
171.7948	-1
172.1833	-1
172.5718	-1
172.9604	-1
173.3489	-1
173.7377	-1
174.1266	-1
174.5155	-1
174.9044	-1
175.2932	-1
175.6821	-1
176.0711	-1
176.4601	-1
176.8491	-1
177.2381	-1
177.6272	-1
178.0162	-1
178.4053	-1
178.7944	-1
179.1835	-1
179.5726	-1
179.9618	-1
180.3509	-1
180.7402	1
181.1296	1
181.5192	1
181.9089	1
182.2989	1
182.6889	1
183.0791	1
183.4692	1
183.8615	-1
184.2537	-1
184.6460	-1
185.0383	-1
185.4306	-1
185.8229	-1
186.2153	-1
186.6077	-1
187.0001	-1
187.3925	-1
187.7849	-1
188.1773	-1
188.5698	-1
188.9623	-1
189.3549	-1
189.7474	-1
190.1399	-1
190.5325	-1
190.9258	1
191.3192	1
191.7127	1
192.1062	1
192.4997	-1
192.8932	-1
193.2867	-1
193.6802	-1
194.0737	-1
194.4672	-1
194.8607	1
195.2543	1
195.6479	-1
196.0416	-1
196.4353	-1
196.8289	-1
197.2226	-1
197.6163	-1
198.0101	-1
198.4040	-1
198.7979	-1
199.1918	-1
199.5857	-1
199.9796	-1
200.3736	-1
200.7677	-1
201.1617	-1
201.5558	-1
201.9498	-1
202.3439	-1
202.7379	1
203.1321	1
203.5268	1
203.9216	1
204.3164	1
204.7113	1
205.1062	1
205.5011	1
205.8963	-1
206.2916	-1
206.6868	-1
207.0820	-1
207.4773	-1
207.8725	-1
208.2686	1
208.6647	1
209.0619	-1
209.4591	-1
209.8563	-1
210.2535	-1
210.6507	-1
211.0480	-1
211.4456	1
211.8443	1
212.2446	-1
212.6450	-1
213.0454	-1
213.4457	-1
213.8461	-1
214.2465	-1
214.6470	-1
215.0475	-1
215.4480	-1
215.8485	-1
216.2490	-1
216.6495	-1
217.0505	-1
217.4515	-1
217.8524	-1
218.2534	-1
218.6544	-1
219.0553	-1
219.4564	-1
219.8575	-1
220.2586	-1
220.6597	-1
221.0608	-1
221.4619	-1
221.8631	-1
222.2644	-1
222.6656	-1
223.0669	-1
223.4681	-1
223.8694	-1
224.2707	-1
224.6721	-1
225.0734	-1
225.4748	-1
225.8762	-1
226.2776	-1
226.6790	-1
227.0805	-1
227.4820	-1
227.8835	-1
228.2850	-1
228.6865	-1
229.0881	-1
229.4897	-1
229.8913	-1
230.2930	-1
230.6946	-1
231.0962	-1
231.4979	-1
231.8996	-1
232.3014	-1
232.7031	-1
233.1049	-1
233.5066	-1
233.9085	-1
234.3104	-1
234.7122	-1
235.1141	-1
235.5160	-1
235.9179	-1
236.3199	-1
236.7219	-1
237.1239	-1
237.5259	-1
237.9279	-1
238.3299	-1
238.7320	-1
239.1341	-1
239.5363	-1
239.9384	-1
240.3405	-1
240.7427	-1
241.1449	-1
241.5472	-1
241.9494	-1
242.3517	-1
242.7540	-1
243.1562	-1
243.5586	-1
243.9610	-1
244.3634	-1
244.7658	-1
245.1682	-1
245.5706	-1
245.9731	-1
246.3756	-1
246.7781	-1
247.1806	-1
247.5832	-1
247.9857	-1
248.3883	-1
248.7909	-1
249.1936	-1
249.5962	-1
249.9989	-1
250.4015	-1
250.8051	1
251.2088	1
251.6125	1
252.0163	1
252.4202	1
252.8242	1
253.2283	1
253.6325	1
254.0369	1
254.4413	1
254.8458	1
255.2503	-1
255.6549	-1
256.0594	-1
256.4640	-1
256.8686	-1
257.2731	-1
257.6778	1
258.0825	1
258.4872	1
258.8922	1
259.2971	1
259.7044	1
260.1117	1
260.5190	1
260.9264	1
261.3338	1
261.7413	1
262.1487	1
262.5562	1
262.9638	1
263.3714	1
263.7790	1
264.1867	1
264.5944	1
265.0021	1
265.4100	1
265.8198	-1
266.2297	-1
266.6395	-1
267.0494	-1
267.4592	-1
267.8691	-1
268.2818	-1
268.6944	-1
269.1071	-1
269.5197	-1
269.9324	-1
270.3451	-1
270.7582	-1
271.1713	-1
271.5845	-1
271.9976	-1
272.4108	-1
272.8239	-1
273.2372	-1
273.6505	-1
274.0637	-1
274.4770	-1
274.8903	-1
275.3036	-1
275.7169	-1
276.1303	-1
276.5437	-1
276.9571	-1
277.3705	-1
277.7839	-1
278.1974	-1
278.6109	-1
279.0244	-1
279.4380	-1
279.8515	-1
280.2651	-1
280.6787	-1
281.0923	-1
281.5060	-1
281.9196	-1
282.3333	-1
282.7469	-1
283.1607	-1
283.5744	-1
283.9882	-1
284.4020	-1
284.8158	-1
285.2296	-1
285.6435	-1
286.0573	-1
286.4712	-1
286.8851	-1
287.2990	-1
287.7129	-1
288.1269	-1
288.5409	-1
288.9549	-1
289.3689	-1
289.7829	-1
290.1970	-1
290.6111	-1
291.0252	-1
291.4393	-1
291.8535	-1
292.2676	-1
292.6817	-1
293.0959	-1
293.5102	-1
293.9244	-1
294.3387	-1
294.7529	-1
295.1672	-1
295.5850	-1
296.0028	-1
296.4206	-1
296.8384	-1
297.2562	-1
297.6740	-1
298.0920	-1
298.5099	-1
298.9279	-1
299.3458	-1
299.7637	-1
300.1817	-1
300.5997	-1
301.0178	-1
301.4359	-1
301.8540	-1
302.2721	-1
302.6902	-1
303.1084	-1
303.5266	-1
303.9448	-1
304.3630	-1
304.7812	-1
305.1995	-1
305.6178	-1
306.0361	-1
306.4545	-1
306.8728	-1
307.2912	-1
307.7096	-1
308.1280	-1
308.5465	-1
308.9649	-1
309.3834	-1
309.8018	-1
310.2203	-1
310.6389	-1
311.0576	-1
311.4762	-1
311.8948	-1
312.3134	-1
312.7320	-1
313.1507	-1
313.5694	-1
313.9882	-1
314.4069	-1
314.8256	-1
315.2444	-1
315.6637	-1
316.0830	-1
316.5023	-1
316.9216	-1
317.3409	-1
317.7602	-1
318.1797	-1
318.5991	-1
319.0185	-1
319.4380	-1
319.8574	-1
320.2768	-1
320.6964	-1
321.1159	-1
321.5355	-1
321.9550	-1
322.3746	-1
322.7942	-1
323.2138	-1
323.6335	-1
324.0532	-1
324.4729	-1
324.8925	-1
325.3122	-1
325.7321	-1
326.1519	-1
326.5717	-1
326.9915	-1
327.4114	-1
327.8312	-1
328.2512	-1
328.6711	-1
329.0911	-1
329.5110	-1
329.9310	-1
330.3509	-1
330.7710	-1
331.1911	-1
331.6111	-1
332.0312	-1
332.4513	-1
332.8714	-1
333.2916	-1
333.7118	-1
334.1320	-1
334.5523	-1
334.9725	-1
335.3927	-1
335.8130	-1
336.2334	-1
336.6537	-1
337.0741	-1
337.4944	-1
337.9148	-1
338.3352	-1
338.7557	-1
339.1761	-1
339.5966	-1
340.0171	-1
340.4376	-1
340.8581	-1
341.2787	-1
341.6992	-1
342.1198	-1
342.5404	-1
342.9753	1
343.4115	-1
