1471.6538	-1
1477.7771	-1
1483.9004	-1
1490.0237	-1
1496.1470	-1
1502.2703	-1
1508.3936	-1
1514.5170	-1
1520.6404	-1
1526.7638	-1
1532.8872	-1
1539.0106	-1
1545.1340	-1
1551.2576	-1
1557.3811	-1
1563.5046	-1
1569.6282	-1
1575.7517	-1
1581.8754	-1
1587.9990	-1
1594.1227	-1
1600.2463	-1
1606.3700	-1
1612.4938	-1
1618.6176	-1
1624.7415	-1
1630.8654	-1
1636.9893	-1
1643.1132	-1
1649.2371	-1
1655.3610	-1
1661.4879	-1
1667.6149	-1
1673.7418	-1
1679.8688	-1
1685.9957	-1
1692.1227	-1
1698.2498	-1
1704.3768	-1
1710.5039	-1
1716.6310	-1
1722.7581	-1
1728.8851	-1
1735.0123	-1
1741.1395	-1
1747.2667	-1
1753.3939	-1
1759.5212	-1
1765.6486	-1
1771.7760	-1
1777.9034	-1
1784.0309	-1
1790.1583	-1
1796.2858	-1
1802.4132	-1
1808.5415	-1
1814.6698	-1
1820.7981	-1
1826.9264	-1
1833.0547	-1
1839.1830	-1
1845.3114	-1
1851.4398	-1
1857.5682	-1
1863.6967	-1
1869.8251	-1
1875.9535	-1
1882.0820	-1
1888.2106	-1
1894.3391	-1
1900.4677	-1
1906.5962	-1
1912.7247	-1
1918.8534	-1
1924.9821	-1
1931.1107	-1
1937.2394	-1
1943.3680	-1
1949.4967	-1
1955.6255	-1
1961.7543	-1
1967.8966	1
1974.0413	-1
1980.1864	1
1986.3315	1
1992.4786	-1
1998.6257	-1
2004.7728	-1
2010.9199	-1
2017.0671	-1
2023.2144	-1
2029.3617	-1
2035.5090	-1
2041.6564	-1
2047.8037	-1
2053.9509	-1
2060.1116	1
2066.2742	-1
2072.4370	1
2078.6001	1
2084.7646	-1
2090.9292	-1
2097.0938	-1
2103.2583	-1
2109.4229	-1
2115.5874	-1
2121.7520	-1
2127.9165	-1
2134.0811	-1
2140.2456	-1
2146.4102	-1
2152.5874	1
2158.7666	-1
2164.9463	1
2171.1260	1
2177.3066	-1
2183.4873	-1
2189.6680	-1
2195.8486	-1
2202.0293	-1
2208.2100	-1
2214.3909	-1
2220.5718	-1
2226.7527	-1
2232.9336	-1
2239.1145	-1
2245.2954	-1
2251.4768	1
2257.6582	1
2263.8396	1
2270.0210	1
2276.2031	-1
2282.3853	-1
2288.5674	-1
2294.7495	-1
2300.9316	-1
2307.1138	-1
2313.2964	-1
2319.4790	-1
2325.6616	-1
2331.8442	-1
2338.0269	-1
2344.2095	-1
2350.3923	1
2356.5752	1
2362.7581	-1
2368.9409	-1
2375.1238	-1
2381.3066	-1
2387.4895	-1
2393.6724	-1
2399.8555	-1
2406.0386	-1
2412.2217	-1
2418.4048	-1
2424.5879	-1
2430.7710	-1
2436.9543	1
2443.1377	1
2449.3210	1
2455.5044	1
2461.6877	1
2467.8713	1
2474.0564	-1
2480.2415	-1
2486.4265	-1
2492.6116	-1
2498.7966	-1
2504.9817	-1
2511.1670	-1
2517.3523	-1
2523.5376	-1
2529.7229	-1
2535.9082	-1
2542.0935	-1
2548.2788	-1
2554.4641	-1
2560.6494	-1
2566.8347	-1
2573.0200	-1
2579.2053	-1
2585.3909	-1
2591.5764	-1
2597.7620	-1
2603.9475	-1
2610.1331	-1
2616.3186	-1
2622.5042	-1
2628.6897	-1
2634.8752	-1
2641.0608	-1
2647.2463	-1
2653.4319	-1
2659.6177	-1
2665.8035	-1
2671.9893	-1
2678.1750	-1
2684.3608	-1
2690.5466	-1
2696.7327	-1
2702.9187	-1
2709.1047	-1
2715.2908	-1
2721.4768	-1
2727.6628	-1
2733.8489	-1
2740.0349	-1
2746.2209	-1
2752.4070	-1
2758.5930	-1
2764.7791	-1
2770.9661	1
2777.1531	1
2783.3401	1
2789.5273	1
2795.7146	1
2801.9019	1
2808.0891	1
2814.2764	1
2820.4636	1
2826.6511	1
2832.8389	1
2839.0266	1
2845.2144	1
2851.4021	1
2857.5901	1
2863.7815	-1
2869.9729	-1
2876.1643	-1
2882.3557	-1
2888.5471	-1
2894.7385	-1
2900.9299	-1
2907.1213	-1
2913.3127	-1
2919.5042	-1
2925.6956	-1
2931.8870	-1
2938.0786	-1
2944.2703	-1
2950.4619	-1
2956.6536	-1
2962.8452	-1
2969.0369	-1
2975.2288	-1
2981.4207	-1
2987.6125	-1
2993.8044	-1
2999.9963	-1
3006.1882	-1
3012.3806	-1
3018.5730	-1
3024.7654	-1
3030.9578	-1
3037.1501	-1
3043.3425	-1
3049.5359	-1
3055.7292	-1
3061.9226	-1
3068.1160	-1
3074.3093	-1
3080.5027	-1
3086.6963	-1
3092.8899	-1
3099.0835	-1
3105.2771	-1
3111.4707	-1
3117.6643	-1
3123.8579	-1
3130.0515	-1
3136.2451	-1
3142.4387	-1
3148.6323	-1
3154.8259	-1
3161.0198	-1
3167.2136	-1
3173.4075	-1
3179.6013	-1
3185.7952	-1
3191.9890	-1
3198.1831	-1
3204.3772	-1
3210.5713	-1
3216.7654	-1
3222.9595	-1
3229.1536	-1
3235.3477	-1
3241.5417	-1
3247.7358	-1
3253.9299	-1
3260.1240	-1
3266.3181	-1
3272.5125	-1
3278.7068	-1
3284.9011	-1
3291.0955	-1
3297.2898	-1
3303.4841	-1
3309.6785	-1
3315.8728	-1
3322.0671	-1
3328.2615	-1
3334.4558	-1
3340.6501	-1
3346.8447	-1
3353.0393	-1
3359.2339	-1
3365.4285	-1
3371.6230	-1
3377.8176	-1
3384.0122	-1
3390.2068	-1
3396.4014	-1
3402.5959	-1
3408.7905	-1
3414.9851	-1
3421.1938	1
3427.4048	-1
3433.6162	1
3439.8279	1
3446.0410	-1
3452.2542	-1
3458.4807	1
3464.7095	-1
3470.9387	1
3477.1680	1
3483.3989	-1
3489.6299	-1
3495.8608	-1
3502.0918	-1
3508.3228	-1
3514.5540	-1
3520.7852	-1
3527.0164	-1
3533.2476	-1
3539.4927	1
3545.7400	-1
3551.9878	1
3558.2356	1
3564.4851	-1
3570.7349	-1
3576.9846	-1
3583.2344	-1
3589.4841	-1
3595.7339	-1
3601.9836	-1
3608.2334	-1
3614.4832	-1
3620.7329	-1
3626.9827	-1
3633.2324	-1
3639.4827	1
3645.7332	1
3651.9836	1
3658.2341	1
3664.4866	-1
3670.7390	-1
3676.9915	-1
3683.2439	-1
3689.4963	-1
3695.7488	-1
3702.0015	-1
3708.2542	-1
3714.5068	-1
3720.7595	-1
3727.0122	-1
3733.2649	-1
3739.5176	-1
3745.7703	-1
3752.0229	-1
3758.2756	-1
3764.5283	-1
3770.7810	-1
3777.0339	-1
3783.2869	-1
3789.5398	-1
3795.7927	-1
3802.0457	-1
3808.2986	-1
3814.5520	1
3820.8054	1
3827.0588	1
3833.3123	1
3839.5659	1
3845.8196	1
3852.0732	1
3858.3269	1
3864.5845	-1
3870.8423	-1
3877.1001	-1
3883.3579	-1
3889.6157	-1
3895.8735	-1
3902.1313	-1
3908.3892	-1
3914.6470	-1
3920.9048	-1
3927.1626	-1
3933.4204	-1
3939.6785	-1
3945.9365	-1
3952.1946	-1
3958.4526	-1
3964.7107	-1
3970.9688	-1
3977.2268	-1
3983.4849	-1
3989.7429	-1
3996.0010	-1
4002.2590	-1
4008.5171	-1
4014.7754	-1
4021.0337	-1
4027.2920	-1
4033.5503	-1
4039.8086	-1
4046.0669	-1
4052.3254	-1
4058.5840	-1
4064.8425	-1
4071.1011	-1
4077.3596	-1
4083.6182	-1
4089.8770	-1
4096.1357	-1
4102.3945	-1
4108.6533	-1
4114.9121	-1
4121.1709	-1
4127.4297	-1
4133.6885	-1
4139.9473	-1
4146.2061	-1
4152.4648	-1
4158.7236	-1
4164.9824	1
4171.2412	1
4177.5000	1
4183.7588	1
4190.0176	1
4196.2769	1
4202.5386	-1
4208.8003	-1
4215.0620	-1
4221.3237	-1
4227.5854	-1
4233.8472	-1
4240.1099	-1
4246.3726	-1
4252.6353	-1
4258.8979	-1
4265.1606	-1
4271.4233	-1
4277.6860	-1
4283.9487	-1
4290.2114	-1
4296.4741	-1
4302.7368	-1
4308.9995	-1
4315.2622	-1
4321.5249	-1
4327.7876	-1
4334.0503	-1
4340.3130	-1
4346.5757	-1
4352.8384	-1
4359.1011	-1
4365.3638	-1
4371.6265	-1
4377.8892	-1
4384.1519	-1
4390.4150	-1
4396.6914	1
4402.9697	-1
4409.2485	1
4415.5273	1
4421.8076	-1
4428.0879	-1
4434.3682	-1
4440.6484	-1
4446.9287	-1
4453.2090	-1
4459.4897	-1
4465.7705	-1
4472.0513	-1
4478.3320	-1
4484.6128	-1
4490.8936	-1
4497.1748	1
4503.4561	1
4509.7373	1
4516.0186	1
4522.3018	-1
4528.5850	-1
4534.8682	-1
4541.1514	-1
4547.4346	-1
4553.7178	-1
4560.0010	-1
4566.2842	-1
4572.5674	-1
4578.8506	-1
4585.1338	-1
4591.4170	-1
4597.7007	-1
4603.9844	-1
4610.2681	-1
4616.5518	-1
4622.8354	-1
4629.1191	-1
4635.4028	-1
4641.6865	-1
4647.9702	-1
4654.2539	-1
4660.5376	-1
4666.8213	-1
4673.1055	1
4679.3896	1
4685.6738	1
4691.9580	1
4698.2422	1
4704.5264	1
4710.8105	1
4717.0947	1
4723.3813	-1
4729.6680	-1
4735.9546	-1
4742.2412	-1
4748.5278	-1
4754.8145	-1
4761.1011	-1
4767.3877	-1
4773.6743	-1
4779.9609	-1
4786.2476	-1
4792.5342	-1
4798.8218	1
4805.1094	1
4811.3970	1
4817.6846	1
4823.9731	-1
4830.2617	-1
4836.5503	-1
4842.8389	-1
4849.1274	-1
4855.4160	-1
4861.7051	-1
4867.9941	-1
4874.2832	-1
4880.5723	-1
4886.8613	-1
4893.1504	-1
4899.4395	-1
4905.7285	-1
4912.0176	-1
4918.3066	-1
4924.5957	-1
4930.8848	-1
4937.1738	-1
4943.4629	-1
4949.7520	-1
4956.0410	-1
4962.3301	-1
4968.6191	-1
4974.9087	-1
4981.1982	-1
4987.4878	-1
4993.7773	-1
5000.0669	-1
5006.3564	-1
5012.6460	-1
5018.9355	-1
5025.2251	-1
5031.5146	-1
5037.8042	-1
5044.0938	-1
5050.3838	1
5056.6738	1
5062.9639	1
5069.2539	1
5075.5439	1
5081.8340	1
5088.1284	-1
5094.4229	-1
5100.7173	-1
5107.0117	-1
5113.3062	-1
5119.6006	-1
5125.8950	-1
5132.1895	-1
5138.4839	-1
5144.7783	-1
5151.0728	-1
5157.3672	-1
5163.6621	-1
5169.9570	-1
5176.2520	-1
5182.5469	-1
5188.8418	-1
5195.1367	-1
5201.4316	-1
5207.7266	-1
5214.0215	-1
5220.3164	-1
5226.6113	-1
5232.9062	-1
5239.2012	-1
5245.4961	-1
5251.7910	-1
5258.0859	-1
5264.3809	-1
5270.6758	-1
5276.9707	-1
5283.2656	-1
5289.5605	-1
5295.8555	-1
5302.1504	-1
5308.4453	-1
5314.7407	-1
5321.0361	-1
5327.3315	-1
5333.6270	-1
5339.9224	-1
5346.2178	-1
5352.5132	-1
5358.8086	-1
5365.1040	-1
5371.3994	-1
5377.6948	-1
5383.9902	-1
5390.2856	-1
5396.5811	-1
5402.8765	-1
5409.1719	-1
5415.4673	-1
5421.7627	-1
5428.0596	-1
5434.3564	-1
5440.6533	-1
5446.9502	-1
5453.2471	-1
5459.5439	-1
5465.8540	1
5472.1665	-1
5478.4795	1
5484.7925	1
5491.1064	-1
5497.4204	-1
5503.7480	1
5510.0776	-1
5516.4072	1
5522.7373	1
5529.0684	-1
5535.3994	-1
5541.7446	1
5548.0918	-1
5554.4390	1
5560.7861	1
5567.1348	-1
5573.4834	-1
5579.8462	1
5586.2114	-1
5592.5771	1
5598.9429	1
5605.3096	-1
5611.6772	-1
5618.0576	1
5624.4399	-1
5630.8228	1
5637.2056	1
5643.5894	-1
5649.9736	-1
5656.3711	1
5662.7705	-1
5669.1704	1
5675.5703	1
5681.9717	-1
5688.3730	-1
5694.7881	1
5701.2051	-1
5707.6221	1
5714.0396	1
5720.4580	-1
5726.8770	-1
5733.3081	1
5739.7412	-1
5746.1748	1
5752.6084	1
5759.0430	-1
5765.4800	-1
5771.9287	1
5778.3794	-1
5784.8306	1
5791.2817	1
5797.7339	-1
5804.1865	-1
5810.6519	1
5817.1191	-1
5823.5869	1
5830.0547	1
5836.5234	-1
5842.9922	-1
5849.4609	-1
5855.9297	-1
5862.3984	-1
5868.8672	-1
5875.3359	-1
5881.8047	-1
5888.2734	-1
5894.7422	-1
5901.2109	-1
5907.6797	-1
5914.1489	1
5920.6182	1
5927.0874	1
5933.5566	1
5940.0269	-1
5946.4971	-1
5952.9673	-1
5959.4375	-1
5965.9077	-1
5972.3779	-1
5978.8481	-1
5985.3184	-1
5991.7886	-1
5998.2588	-1
6004.7290	-1
6011.1992	-1
6017.6694	-1
6024.1396	-1
6030.6099	-1
6037.0801	-1
6043.5503	-1
6050.0205	-1
6056.4912	-1
6062.9624	-1
6069.4336	-1
6075.9048	-1
6082.3760	-1
6088.8472	-1
6095.3311	1
6101.8169	-1
6108.3032	1
6114.7896	1
6121.2773	-1
6127.7651	-1
6134.2666	1
6140.7700	-1
6147.2739	1
6153.7778	1
6160.2832	-1
6166.7886	-1
6173.2939	-1
6179.7993	-1
6186.3047	-1
6192.8101	-1
6199.3154	-1
6205.8208	-1
6212.3262	-1
6218.8320	-1
6225.3379	-1
6231.8438	-1
6238.3496	1
6244.8560	1
6251.3623	1
6257.8687	1
6264.3765	-1
6270.8843	-1
6277.3921	-1
6283.8999	-1
6290.4077	-1
6296.9155	-1
6303.4238	1
6309.9326	1
6316.4414	-1
6322.9502	-1
6329.4590	-1
6335.9678	-1
6342.4766	-1
6348.9854	-1
6355.4946	-1
6362.0039	-1
6368.5132	-1
6375.0225	-1
6381.5317	-1
6388.0410	-1
6394.5503	-1
6401.0596	-1
6407.5688	-1
6414.0781	-1
6420.5874	-1
6427.0967	-1
6433.6060	1
6440.1152	1
6446.6250	1
6453.1348	1
6459.6445	1
6466.1543	1
6472.6670	-1
6479.1797	-1
6485.6924	-1
6492.2051	-1
6498.7178	-1
6505.2305	-1
6511.7432	-1
6518.2559	-1
6524.7686	-1
6531.2812	-1
6537.7939	-1
6544.3066	-1
6550.8208	1
6557.3350	1
6563.8491	1
6570.3633	1
6576.8774	-1
6583.3916	-1
6589.9058	-1
6596.4199	-1
6602.9341	-1
6609.4482	-1
6615.9629	-1
6622.4775	-1
6628.9922	-1
6635.5068	-1
6642.0215	-1
6648.5361	-1
6655.0513	-1
6661.5664	-1
6668.0815	-1
6674.5967	-1
6681.1118	-1
6687.6270	-1
6694.1421	-1
6700.6572	-1
6707.1724	-1
6713.6875	-1
6720.2026	-1
6726.7178	-1
6733.2329	1
6739.7480	1
6746.2632	-1
6752.7783	-1
6759.2935	-1
6765.8086	-1
6772.3237	-1
6778.8389	-1
6785.3545	-1
6791.8701	-1
6798.3857	-1
6804.9014	-1
6811.4170	-1
6817.9326	-1
6824.4497	1
6830.9673	1
6837.4849	1
6844.0024	1
6850.5200	1
6857.0376	1
6863.5552	1
6870.0728	1
6876.5908	1
6883.1089	1
6889.6284	-1
6896.1479	-1
6902.6675	-1
6909.1870	-1
6915.7065	-1
6922.2261	-1
6928.7461	1
6935.2666	1
6941.7886	-1
6948.3105	-1
6954.8325	-1
6961.3545	-1
6967.8765	-1
6974.3984	-1
6980.9204	-1
6987.4424	-1
6993.9644	-1
7000.4863	-1
7007.0083	-1
7013.5303	-1
7020.0522	-1
7026.5742	-1
7033.0962	-1
7039.6182	-1
7046.1401	-1
7052.6621	-1
7059.1841	-1
7065.7061	-1
7072.2280	-1
7078.7500	-1
7085.2725	-1
7091.7949	-1
7098.3174	-1
7104.8398	-1
7111.3623	-1
7117.8848	-1
7124.4072	-1
7130.9297	-1
7137.4536	1
7143.9775	1
7150.5015	1
7157.0254	1
7163.5498	1
7170.0742	1
7176.5986	1
7183.1230	1
7189.6475	1
7196.1719	1
7202.6968	-1
7209.2217	-1
7215.7466	-1
7222.2715	-1
7228.7964	-1
7235.3213	-1
7241.8462	-1
7248.3711	-1
7254.8960	-1
7261.4209	-1
7267.9458	-1
7274.4707	-1
7280.9961	-1
7287.5215	-1
7294.0469	-1
7300.5723	-1
7307.0977	-1
7313.6230	-1
7320.1494	-1
7326.6758	-1
7333.2021	-1
7339.7285	-1
7346.2549	-1
7352.7812	-1
7359.3076	1
7365.8345	1
7372.3613	1
7378.8882	1
7385.4150	1
7391.9419	1
7398.4692	1
7404.9966	1
7411.5264	-1
7418.0562	-1
7424.5859	-1
7431.1157	-1
7437.6455	-1
7444.1753	-1
7450.7051	-1
7457.2349	-1
7463.7646	-1
7470.2944	-1
7476.8242	-1
7483.3540	-1
7489.8843	-1
7496.4146	-1
7502.9448	-1
7509.4751	-1
7516.0054	-1
7522.5356	-1
7529.0659	-1
7535.5962	-1
7542.1265	-1
7548.6567	-1
7555.1870	-1
7561.7173	-1
7568.2480	-1
7574.7788	-1
7581.3096	-1
7587.8403	-1
7594.3711	-1
7600.9019	-1
7607.4326	-1
7613.9634	-1
7620.4941	-1
7627.0249	-1
7633.5557	-1
7640.0864	-1
7646.6177	1
7653.1489	1
7659.6802	1
7666.2114	1
7672.7441	1
7679.2769	-1
7685.8096	-1
7692.3423	-1
7698.8750	-1
7705.4077	-1
7711.9404	-1
7718.4731	-1
7725.0059	-1
7731.5386	-1
7738.0713	-1
7744.6040	-1
7751.1367	-1
7757.6699	1
7764.2031	1
7770.7363	1
7777.2695	1
7783.8027	1
7790.3359	1
7796.8691	1
7803.4023	-1
7809.9355	-1
7816.4688	-1
7823.0020	-1
7829.5356	-1
7836.0693	-1
7842.6030	-1
7849.1367	-1
7855.6704	-1
7862.2041	-1
7868.7378	-1
7875.2715	-1
7881.8052	1
7888.3389	1
7894.8730	1
7901.4077	1
7907.9424	1
7914.4775	1
7921.0127	1
7927.5479	1
7934.0859	-1
7940.6240	-1
7947.1621	-1
7953.7002	-1
7960.2383	-1
7966.7764	-1
7973.3149	-1
7979.8535	-1
7986.3921	-1
7992.9307	-1
7999.4692	-1
8006.0078	-1
8012.5464	-1
8019.0850	-1
8025.6235	-1
8032.1621	-1
8038.7007	-1
8045.2393	-1
8051.7778	-1
8058.3164	-1
8064.8550	-1
8071.3936	-1
8077.9321	-1
8084.4707	-1
8091.0098	-1
8097.5488	-1
8104.0879	-1
8110.6270	-1
8117.1660	-1
8123.7051	-1
8130.2461	-1
8136.7871	-1
8143.3281	-1
8149.8691	-1
8156.4102	-1
8162.9512	-1
8169.4922	-1
8176.0332	-1
8182.5742	-1
8189.1152	-1
8195.6562	-1
8202.1973	-1
8208.7412	-1
8215.2852	-1
8221.8291	-1
8228.3730	-1
8234.9170	-1
8241.4609	-1
8248.0049	-1
8254.5488	-1
8261.0928	-1
8267.6367	-1
8274.1807	-1
8280.7246	-1
8287.2686	-1
8293.8125	-1
8300.3564	-1
8306.9004	-1
8313.4443	-1
8319.9883	-1
8326.5322	-1
8333.0762	-1
8339.6201	-1
8346.1641	-1
8352.7080	-1
8359.2520	-1
8365.7959	-1
8372.3398	-1
8378.8838	-1
8385.4277	-1
8391.9717	-1
8398.5156	-1
8405.0605	-1
8411.6055	-1
8418.1504	-1
8424.6953	-1
8431.2402	-1
8437.7852	-1
8444.3301	-1
8450.8750	-1
8457.4199	-1
8463.9648	-1
8470.5098	-1
8477.0547	-1
8483.5996	-1
8490.1445	-1
8496.6895	-1
8503.2344	-1
8509.7793	-1
8516.3242	-1
8522.8691	1
8529.4141	1
8535.9590	1
8542.5049	1
8549.0508	1
8555.5967	1
8562.1426	1
8568.6885	1
8575.2344	1
8581.7803	1
8588.3262	1
8594.8721	1
8601.4180	1
8607.9639	1
8614.5098	1
8621.0557	1
8627.6025	1
8634.1494	1
8640.6973	-1
8647.2451	-1
8653.7930	-1
8660.3408	-1
8666.8887	-1
8673.4365	-1
8679.9844	-1
8686.5322	-1
8693.0801	-1
8699.6279	-1
8706.1758	-1
8712.7236	-1
8719.2744	1
8725.8262	1
8732.3779	1
8738.9297	1
8745.4814	1
8752.0332	1
8758.5850	1
8765.1367	1
8771.6885	1
8778.2402	1
8784.7920	1
8791.3438	1
8797.8955	-1
8804.4473	-1
8810.9990	-1
8817.5508	-1
8824.1025	-1
8830.6543	-1
8837.2070	-1
8843.7598	-1
8850.3125	-1
8856.8652	-1
8863.4180	-1
8869.9707	-1
8876.5234	-1
8883.0762	-1
8889.6289	-1
8896.1816	-1
8902.7344	-1
8909.2871	-1
8915.8398	-1
8922.3926	-1
8928.9453	-1
8935.4980	-1
8942.0508	-1
8948.6035	-1
8955.1582	1
8961.7129	1
8968.2686	1
8974.8242	1
8981.3809	1
8987.9385	1
8994.4961	1
9001.0537	1
9007.6113	1
9014.1689	1
9020.7266	1
9027.2842	1
9033.8428	-1
9040.4014	-1
9046.9600	-1
9053.5186	-1
9060.0771	-1
9066.6357	-1
9073.1943	-1
9079.7529	-1
9086.3115	-1
9092.8701	-1
9099.4287	-1
9105.9873	-1
9112.5459	-1
9119.1045	-1
9125.6631	-1
9132.2217	-1
9138.7803	-1
9145.3389	-1
9151.8984	-1
9158.4580	-1
9165.0176	-1
9171.5771	-1
9178.1367	-1
9184.6963	-1
9191.2559	-1
9197.8154	-1
9204.3750	-1
9210.9346	-1
9217.4941	-1
9224.0537	-1
9230.6133	-1
9237.1729	-1
9243.7324	-1
9250.2920	-1
9256.8516	-1
9263.4111	-1
9269.9707	-1
9276.5303	-1
9283.0898	-1
9289.6494	-1
9296.2090	-1
9302.7686	-1
9309.3301	1
9315.8916	1
9322.4531	1
9329.0146	1
9335.5762	1
9342.1377	1
9348.6992	1
9355.2607	1
9361.8223	1
9368.3838	1
9374.9453	1
9381.5068	1
9388.0693	1
9394.6318	1
9401.1953	-1
9407.7588	-1
9414.3223	-1
9420.8857	-1
9427.4492	-1
9434.0127	-1
9440.5762	-1
9447.1396	-1
9453.7031	-1
9460.2666	-1
9466.8301	-1
9473.3936	-1
9479.9570	-1
9486.5205	-1
9493.0840	-1
9499.6475	-1
9506.2109	-1
9512.7744	-1
9519.3379	-1
9525.9014	-1
9532.4648	-1
9539.0283	-1
9545.5918	-1
9552.1553	-1
9558.7197	-1
9565.2842	-1
9571.8486	-1
9578.4131	-1
9584.9775	-1
9591.5420	-1
9598.1074	-1
9604.6729	-1
9611.2383	-1
9617.8037	-1
9624.3691	-1
9630.9346	-1
9637.5000	-1
9644.0654	-1
9650.6309	-1
9657.1963	-1
9663.7617	-1
9670.3271	-1
9676.8926	-1
9683.4580	-1
9690.0234	-1
9696.5889	-1
9703.1543	-1
9709.7197	-1
9716.2852	-1
9722.8506	-1
9729.4160	-1
9735.9814	-1
9742.5469	-1
9749.1123	-1
9755.6777	-1
9762.2432	-1
9768.8086	-1
9775.3740	-1
9781.9395	-1
9788.5049	-1
9795.0742	1
9801.6436	1
9808.2129	1
9814.7822	1
9821.3516	1
9827.9209	1
9834.4902	1
9841.0596	1
9847.6289	1
9854.1982	1
9860.7676	1
9867.3369	1
9873.9062	1
9880.4756	1
9887.0449	1
9893.6152	1
9900.1855	1
9906.7559	1
9913.3262	1
9919.8965	1
9926.4668	-1
9933.0371	-1
9939.6074	-1
9946.1777	-1
9952.7480	-1
9959.3184	-1
9965.8887	-1
9972.4590	-1
9979.0293	-1
9985.5996	-1
9992.1699	-1
9998.7402	-1
10005.3105	-1
10011.8809	-1
10018.4512	-1
