1338.5420	-1
1343.7257	-1
1348.9095	-1
1354.0934	-1
1359.2772	-1
1364.4611	-1
1369.6450	-1
1374.8290	-1
1380.0129	-1
1385.1969	-1
1390.3809	-1
1395.5648	-1
1400.7498	-1
1405.9347	-1
1411.1196	-1
1416.3046	-1
1421.4895	-1
1426.6744	-1
1431.8595	-1
1437.0446	-1
1442.2296	-1
1447.4147	-1
1452.5997	-1
1457.7848	-1
1462.9700	-1
1468.1552	-1
1473.3403	-1
1478.5255	-1
1483.7107	-1
1488.8959	-1
1494.0812	-1
1499.2665	-1
1504.4518	-1
1509.6371	-1
1514.8224	-1
1520.0077	-1
1525.1932	-1
1530.3788	-1
1535.5643	-1
1540.7499	-1
1545.9354	-1
1551.1210	-1
1556.3066	-1
1561.4923	-1
1566.6780	-1
1571.8636	-1
1577.0493	-1
1582.2351	-1
1587.4221	-1
1592.6091	-1
1597.7961	-1
1602.9832	-1
1608.1702	-1
1613.3572	-1
1618.5443	-1
1623.7314	-1
1629.1034	1
1634.4763	-1
1639.8492	-1
1645.2222	-1
1650.5951	-1
1655.9680	-1
1661.3409	-1
1666.7280	1
1672.1172	-1
1677.5067	1
1682.8964	1
1688.2878	-1
1693.6793	-1
1699.0708	-1
1704.4623	-1
1709.8538	-1
1715.2454	-1
1720.6370	-1
1726.0286	-1
1731.4202	-1
1736.8119	-1
1742.2036	-1
1747.6096	1
1753.0178	-1
1758.4265	1
1763.8352	1
1769.2463	-1
1774.6575	-1
1780.0686	-1
1785.4797	-1
1790.8909	-1
1796.3020	-1
1801.7133	-1
1807.1245	-1
1812.5358	-1
1817.9470	-1
1823.3583	-1
1828.7910	1
1834.2268	-1
1839.6632	1
1845.0996	1
1850.5369	-1
1855.9741	-1
1861.4114	-1
1866.8486	-1
1872.2859	-1
1877.7233	-1
1883.1608	-1
1888.5983	-1
1894.0358	-1
1899.4733	-1
1904.9108	-1
1910.3483	-1
1915.7863	1
1921.2242	1
1926.6622	1
1932.1002	1
1937.5392	-1
1942.9781	-1
1948.4171	-1
1953.8561	-1
1959.2950	-1
1964.7340	-1
1970.1731	-1
1975.6122	-1
1981.0513	-1
1986.4904	-1
1991.9294	-1
1997.3685	-1
2002.8077	-1
2008.2469	-1
2013.6862	-1
2019.1254	-1
2024.5646	-1
2030.0038	-1
2035.4432	-1
2040.8827	-1
2046.3221	-1
2051.7615	-1
2057.2009	-1
2062.6404	-1
2068.0801	1
2073.5200	1
2078.9600	1
2084.3999	1
2089.8401	1
2095.2803	1
2100.7207	1
2106.1611	1
2111.6023	-1
2117.0435	-1
2122.4846	-1
2127.9258	-1
2133.3669	-1
2138.8081	-1
2144.2495	-1
2149.6909	-1
2155.1323	-1
2160.5737	-1
2166.0151	-1
2171.4565	-1
2176.8989	1
2182.3416	1
2187.7842	-1
2193.2268	-1
2198.6694	-1
2204.1121	-1
2209.5547	-1
2214.9973	-1
2220.4399	1
2225.8826	1
2231.3252	-1
2236.7678	-1
2242.2104	-1
2247.6531	-1
2253.0957	-1
2258.5383	-1
2263.9812	-1
2269.4241	-1
2274.8669	-1
2280.3098	-1
2285.7527	-1
2291.1956	-1
2296.6387	-1
2302.0818	-1
2307.5249	-1
2312.9680	-1
2318.4111	-1
2323.8542	-1
2329.2976	-1
2334.7410	-1
2340.1843	-1
2345.6277	-1
2351.0710	-1
2356.5144	-1
2361.9578	-1
2367.4011	-1
2372.8445	-1
2378.2878	-1
2383.7312	-1
2389.1746	-1
2394.6189	-1
2400.0632	-1
2405.5076	-1
2410.9519	-1
2416.3962	-1
2421.8406	-1
2427.2852	1
2432.7297	1
2438.1743	1
2443.6189	1
2449.0635	1
2454.5083	1
2459.9534	1
2465.3984	1
2470.8435	1
2476.2888	1
2481.7341	1
2487.1797	-1
2492.6252	-1
2498.0708	-1
2503.5164	-1
2508.9619	-1
2514.4075	-1
2519.8533	-1
2525.2991	-1
2530.7449	-1
2536.1907	-1
2541.6365	-1
2547.0823	-1
2552.5281	-1
2557.9739	-1
2563.4197	-1
2568.8655	-1
2574.3113	-1
2579.7571	-1
2585.2034	-1
2590.6497	-1
2596.0959	-1
2601.5422	-1
2606.9885	-1
2612.4348	-1
2617.8833	-1
2623.3318	-1
2628.7803	-1
2634.2288	-1
2639.6772	-1
2645.1257	-1
2650.5742	-1
2656.0227	-1
2661.4712	-1
2666.9197	-1
2672.3682	-1
2677.8167	-1
2683.2654	-1
2688.7141	-1
2694.1628	-1
2699.6116	-1
2705.0603	-1
2710.5090	-1
2715.9578	-1
2721.4065	-1
2726.8552	-1
2732.3040	-1
2737.7527	-1
2743.2014	-1
2748.6504	-1
2754.0994	-1
2759.5483	-1
2764.9973	-1
2770.4463	-1
2775.8953	-1
2781.3442	-1
2786.7932	-1
2792.2422	-1
2797.6912	-1
2803.1401	-1
2808.5891	-1
2814.0383	-1
2819.4875	-1
2824.9368	-1
2830.3860	-1
2835.8352	-1
2841.2844	-1
2846.7336	-1
2852.1829	-1
2857.6321	-1
2863.0813	-1
2868.5305	-1
2873.9797	-1
2879.4292	-1
2884.8787	-1
2890.3281	-1
2895.7776	-1
2901.2271	-1
2906.6765	-1
2912.1260	-1
2917.5754	-1
2923.0249	-1
2928.4744	-1
2933.9238	-1
2939.3733	-1
2944.8369	1
2950.3030	-1
2955.7695	1
2961.2361	1
2966.7046	-1
2972.1731	-1
2977.6553	1
2983.1396	-1
2988.6243	1
2994.1091	1
2999.5957	-1
3005.0823	-1
3010.5688	-1
3016.0554	-1
3021.5420	-1
3027.0286	-1
3032.5151	-1
3038.0017	-1
3043.4883	-1
3048.9885	1
3054.4912	-1
3059.9944	1
3065.4976	1
3071.0029	-1
3076.5083	-1
3082.0137	-1
3087.5190	-1
3093.0244	-1
3098.5298	-1
3104.0352	-1
3109.5405	-1
3115.0459	-1
3120.5513	-1
3126.0566	-1
3131.5620	-1
3137.0681	1
3142.5742	1
3148.0803	1
3153.5867	1
3159.0959	-1
3164.6052	-1
3170.1145	-1
3175.6238	-1
3181.1331	-1
3186.6423	-1
3192.1519	-1
3197.6614	-1
3203.1709	-1
3208.6804	-1
3214.1899	-1
3219.6995	-1
3225.2090	-1
3230.7185	-1
3236.2280	-1
3241.7375	-1
3247.2471	-1
3252.7566	-1
3258.2664	-1
3263.7761	-1
3269.2859	-1
3274.7957	-1
3280.3054	-1
3285.8152	-1
3291.3252	1
3296.8354	1
3302.3459	1
3307.8564	1
3313.3669	1
3318.8774	1
3324.3879	1
3329.8984	1
3335.4109	-1
3340.9233	-1
3346.4358	-1
3351.9482	-1
3357.4607	-1
3362.9731	-1
3368.4861	-1
3373.9990	-1
3379.5120	-1
3385.0249	-1
3390.5378	-1
3396.0508	-1
3401.5642	1
3407.0779	1
3412.5916	1
3418.1052	1
3423.6204	-1
3429.1355	-1
3434.6506	-1
3440.1658	-1
3445.6809	-1
3451.1960	-1
3456.7126	-1
3462.2292	-1
3467.7458	-1
3473.2625	-1
3478.7791	-1
3484.2957	-1
3489.8123	-1
3495.3289	-1
3500.8455	-1
3506.3621	-1
3511.8787	-1
3517.3953	-1
3522.9121	-1
3528.4290	-1
3533.9458	-1
3539.4626	-1
3544.9795	-1
3550.4963	-1
3556.0134	-1
3561.5305	-1
3567.0476	-1
3572.5647	-1
3578.0818	-1
3583.5989	-1
3589.1160	-1
3594.6331	-1
3600.1501	-1
3605.6672	-1
3611.1843	-1
3616.7014	-1
3622.2188	-1
3627.7361	-1
3633.2534	-1
3638.7708	-1
3644.2881	-1
3649.8054	-1
3655.3237	1
3660.8423	1
3666.3613	-1
3671.8804	-1
3677.3994	-1
3682.9185	-1
3688.4375	-1
3693.9565	-1
3699.4761	-1
3704.9956	-1
3710.5151	-1
3716.0349	-1
3721.5547	-1
3727.0745	-1
3732.5947	-1
3738.1150	-1
3743.6353	-1
3749.1555	-1
3754.6758	-1
3760.1960	-1
3765.7168	-1
3771.2375	-1
3776.7583	-1
3782.2791	-1
3787.7998	-1
3793.3206	-1
3798.8416	-1
3804.3760	1
3809.9124	-1
3815.4492	1
3820.9863	1
3826.5242	-1
3832.0620	-1
3837.5999	-1
3843.1377	-1
3848.6755	-1
3854.2134	-1
3859.7515	-1
3865.2896	-1
3870.8276	-1
3876.3657	-1
3881.9038	-1
3887.4419	-1
3892.9805	1
3898.5190	1
3904.0579	1
3909.5967	1
3915.1365	-1
3920.6763	-1
3926.2161	-1
3931.7559	-1
3937.2957	-1
3942.8354	-1
3948.3755	-1
3953.9155	-1
3959.4556	-1
3964.9956	-1
3970.5356	-1
3976.0757	-1
3981.6157	-1
3987.1558	-1
3992.6958	-1
3998.2358	-1
4003.7759	-1
4009.3159	-1
4014.8562	-1
4020.3965	-1
4025.9368	-1
4031.4771	-1
4037.0173	-1
4042.5576	-1
4048.0984	1
4053.6392	1
4059.1799	1
4064.7207	1
4070.2615	1
4075.8025	1
4081.3435	1
4086.8845	1
4092.4263	-1
4097.9683	-1
4103.5103	-1
4109.0522	-1
4114.5942	-1
4120.1362	-1
4125.6792	-1
4131.2222	-1
4136.7651	-1
4142.3081	-1
4147.8511	-1
4153.3940	-1
4158.9370	-1
4164.4800	-1
4170.0229	-1
4175.5659	-1
4181.1089	-1
4186.6519	-1
4192.1948	-1
4197.7378	-1
4203.2808	-1
4208.8237	-1
4214.3667	-1
4219.9097	-1
4225.4526	-1
4230.9956	-1
4236.5386	-1
4242.0815	-1
4247.6245	-1
4253.1675	-1
4258.7109	-1
4264.2544	-1
4269.7979	-1
4275.3413	-1
4280.8848	-1
4286.4282	-1
4291.9717	-1
4297.5151	-1
4303.0586	-1
4308.6021	-1
4314.1455	-1
4319.6890	-1
4325.2324	-1
4330.7759	-1
4336.3193	-1
4341.8628	-1
4347.4062	-1
4352.9497	-1
4358.4937	1
4364.0376	1
4369.5815	1
4375.1255	1
4380.6694	1
4386.2139	1
4391.7583	1
4397.3027	1
4402.8472	1
4408.3916	1
4413.9370	-1
4419.4824	-1
4425.0278	-1
4430.5732	-1
4436.1187	-1
4441.6641	-1
4447.2095	-1
4452.7549	-1
4458.3003	-1
4463.8457	-1
4469.3911	-1
4474.9365	-1
4480.4834	-1
4486.0303	-1
4491.5771	-1
4497.1245	-1
4502.6719	-1
4508.2192	-1
4513.7666	-1
4519.3140	-1
4524.8613	-1
4530.4087	-1
4535.9561	-1
4541.5034	-1
4547.0508	-1
4552.5981	-1
4558.1455	-1
4563.6929	-1
4569.2402	-1
4574.7876	-1
4580.3350	-1
4585.8823	-1
4591.4297	-1
4596.9771	-1
4602.5244	-1
4608.0718	-1
4613.6196	-1
4619.1675	-1
4624.7153	-1
4630.2632	-1
4635.8110	-1
4641.3589	-1
4646.9067	-1
4652.4546	-1
4658.0024	-1
4663.5503	-1
4669.0981	-1
4674.6460	-1
4680.1938	-1
4685.7417	-1
4691.2896	-1
4696.8374	-1
4702.3853	-1
4707.9331	-1
4713.4810	-1
4719.0288	-1
4724.5767	-1
4730.1245	-1
4735.6724	-1
4741.2202	-1
4746.7837	1
4752.3491	-1
4757.9155	1
4763.4819	1
4769.0498	-1
4774.6177	-1
4780.1992	1
4785.7827	-1
4791.3667	1
4796.9507	1
4802.5356	-1
4808.1211	-1
4813.7197	1
4819.3203	-1
4824.9214	1
4830.5225	1
4836.1245	-1
4841.7290	-1
4847.3442	1
4852.9614	-1
4858.5791	1
4864.1968	1
4869.8159	-1
4875.4355	-1
4881.0684	1
4886.7036	-1
4892.3394	1
4897.9751	1
4903.6113	-1
4909.2485	-1
4914.8984	1
4920.5508	-1
4926.2036	1
4931.8564	1
4937.5098	-1
4943.1646	-1
4948.8315	1
4954.5005	-1
4960.1699	1
4965.8398	1
4971.5112	-1
4977.1826	-1
4982.8677	1
4988.5552	-1
4994.2432	1
4999.9312	1
5005.6201	-1
5011.3096	-1
5017.0122	1
5022.7168	-1
5028.4219	1
5034.1270	1
5039.8335	-1
5045.5400	-1
5051.2598	1
5056.9814	-1
5062.7036	1
5068.4258	1
5074.1499	-1
5079.8740	-1
5085.5981	-1
5091.3223	-1
5097.0464	-1
5102.7705	-1
5108.4946	-1
5114.2188	-1
5119.9429	-1
5125.6670	-1
5131.3911	-1
5137.1152	-1
5142.8398	1
5148.5645	1
5154.2891	1
5160.0137	1
5165.7402	-1
5171.4668	-1
5177.1934	-1
5182.9199	-1
5188.6465	-1
5194.3730	-1
5200.1001	-1
5205.8271	-1
5211.5542	-1
5217.2812	-1
5223.0083	-1
5228.7354	-1
5234.4624	-1
5240.1895	-1
5245.9165	-1
5251.6436	-1
5257.3706	-1
5263.0977	-1
5268.8247	-1
5274.5518	-1
5280.2788	-1
5286.0059	-1
5291.7329	-1
5297.4604	-1
5303.2007	1
5308.9429	-1
5314.6855	1
5320.4282	1
5326.1724	-1
5331.9170	-1
5337.6753	1
5343.4351	-1
5349.1953	1
5354.9556	1
5360.7168	-1
5366.4780	-1
5372.2393	-1
5378.0005	-1
5383.7617	-1
5389.5229	-1
5395.2847	-1
5401.0464	-1
5406.8081	-1
5412.5698	-1
5418.3315	-1
5424.0933	-1
5429.8555	1
5435.6177	1
5441.3799	1
5447.1421	1
5452.9053	-1
5458.6685	-1
5464.4316	-1
5470.1948	-1
5475.9580	-1
5481.7212	-1
5487.4844	-1
5493.2476	-1
5499.0107	-1
5504.7739	-1
5510.5371	-1
5516.3003	-1
5522.0635	-1
5527.8267	-1
5533.5898	-1
5539.3530	-1
5545.1162	-1
5550.8794	-1
5556.6431	-1
5562.4067	-1
5568.1704	-1
5573.9341	-1
5579.6978	-1
5585.4614	-1
5591.2251	1
5596.9888	1
5602.7529	1
5608.5171	1
5614.2812	1
5620.0454	1
5625.8096	1
5631.5737	1
5637.3384	-1
5643.1030	-1
5648.8677	-1
5654.6323	-1
5660.3970	-1
5666.1616	-1
5671.9268	1
5677.6919	1
5683.4585	-1
5689.2251	-1
5694.9917	-1
5700.7583	-1
5706.5249	-1
5712.2915	-1
5718.0581	-1
5723.8247	-1
5729.5913	-1
5735.3579	-1
5741.1245	-1
5746.8911	-1
5752.6577	-1
5758.4243	-1
5764.1909	-1
5769.9575	-1
5775.7241	-1
5781.4907	-1
5787.2578	-1
5793.0249	-1
5798.7920	-1
5804.5591	-1
5810.3262	-1
5816.0933	-1
5821.8604	-1
5827.6274	-1
5833.3945	-1
5839.1616	-1
5844.9287	-1
5850.6958	-1
5856.4629	-1
5862.2300	-1
5867.9971	-1
5873.7642	-1
5879.5312	-1
5885.2983	-1
5891.0659	1
5896.8335	1
5902.6011	1
5908.3687	-1
5914.1362	-1
5919.9038	-1
5925.6714	-1
5931.4390	-1
5937.2065	-1
5942.9741	1
5948.7417	-1
5954.5093	-1
5960.2769	-1
5966.0444	-1
5971.8120	-1
5977.5796	-1
5983.3477	-1
5989.1157	-1
5994.8838	-1
6000.6519	-1
6006.4199	-1
6012.1880	-1
6017.9570	-1
6023.7261	-1
6029.4951	-1
6035.2642	-1
6041.0332	-1
6046.8022	-1
6052.5718	1
6058.3413	1
6064.1108	1
6069.8804	1
6075.6499	1
6081.4194	1
6087.1890	1
6092.9585	1
6098.7280	1
6104.4976	1
6110.2676	1
6116.0376	1
6121.8076	1
6127.5776	1
6133.3477	-1
6139.1177	-1
6144.8877	-1
6150.6577	-1
6156.4277	-1
6162.1978	-1
6167.9683	1
6173.7388	1
6179.5093	-1
6185.2798	-1
6191.0503	-1
6196.8208	-1
6202.5913	-1
6208.3618	-1
6214.1323	-1
6219.9028	-1
6225.6733	-1
6231.4438	-1
6237.2144	-1
6242.9849	-1
6248.7563	1
6254.5278	1
6260.2993	1
6266.0713	1
6271.8438	-1
6277.6162	-1
6283.3887	-1
6289.1611	-1
6294.9336	-1
6300.7061	-1
6306.4785	1
6312.2510	1
6318.0244	-1
6323.7979	-1
6329.5713	-1
6335.3447	-1
6341.1182	-1
6346.8916	-1
6352.6650	-1
6358.4385	-1
6364.2119	-1
6369.9854	-1
6375.7588	-1
6381.5322	-1
6387.3062	-1
6393.0801	-1
6398.8540	-1
6404.6279	-1
6410.4019	-1
6416.1758	-1
6421.9497	-1
6427.7236	-1
6433.4976	-1
6439.2715	-1
6445.0454	-1
6450.8193	-1
6456.5957	1
6462.3721	1
6468.1484	1
6473.9248	1
6479.7012	1
6485.4775	1
6491.2539	1
6497.0303	1
6502.8071	1
6508.5840	1
6514.3608	-1
6520.1377	-1
6525.9146	-1
6531.6914	-1
6537.4683	-1
6543.2451	-1
6549.0225	-1
6554.7998	1
6560.5771	-1
6566.3545	-1
6572.1318	-1
6577.9092	-1
6583.6865	-1
6589.4639	1
6595.2412	1
6601.0190	-1
6606.7969	-1
6612.5747	-1
6618.3525	-1
6624.1304	-1
6629.9082	1
6635.6860	-1
6641.4639	-1
6647.2417	-1
6653.0195	-1
6658.7974	-1
6664.5752	-1
6670.3530	-1
6676.1309	1
6681.9087	1
6687.6870	1
6693.4653	1
6699.2437	-1
6705.0220	-1
6710.8003	-1
6716.5786	-1
6722.3569	-1
6728.1353	-1
6733.9136	-1
6739.6919	-1
6745.4702	-1
6751.2485	-1
6757.0269	-1
6762.8052	-1
6768.5840	1
6774.3628	1
6780.1416	1
6785.9204	1
6791.6997	-1
6797.4790	-1
6803.2583	-1
6809.0376	-1
6814.8169	-1
6820.5962	-1
6826.3755	-1
6832.1548	-1
6837.9341	-1
6843.7134	-1
6849.4927	-1
6855.2720	-1
6861.0513	-1
6866.8306	-1
6872.6099	-1
6878.3892	-1
6884.1685	-1
6889.9478	-1
6895.7275	-1
6901.5073	-1
6907.2871	-1
6913.0669	-1
6918.8467	-1
6924.6265	-1
6930.4062	-1
6936.1860	-1
6941.9658	-1
6947.7456	-1
6953.5254	-1
6959.3052	-1
6965.0854	-1
6970.8657	-1
6976.6460	-1
6982.4263	-1
6988.2065	-1
6993.9868	-1
6999.7671	-1
7005.5474	-1
7011.3276	-1
7017.1079	-1
7022.8882	-1
7028.6685	-1
7034.4487	-1
7040.2290	-1
7046.0093	-1
7051.7896	-1
7057.5698	-1
7063.3501	-1
7069.1309	-1
7074.9116	-1
7080.6924	-1
7086.4731	-1
7092.2539	-1
7098.0347	-1
7103.8154	-1
7109.5962	-1
7115.3770	-1
7121.1577	-1
7126.9385	-1
7132.7192	-1
7138.5005	-1
7144.2817	-1
7150.0630	-1
7155.8442	-1
7161.6255	-1
7167.4067	-1
7173.1880	-1
7178.9692	-1
7184.7505	-1
7190.5317	-1
7196.3130	-1
7202.0942	-1
7207.8770	1
7213.6597	1
7219.4443	-1
7225.2290	-1
7231.0137	-1
7236.7983	-1
7242.5830	-1
7248.3677	-1
7254.1523	-1
7259.9370	-1
7265.7217	-1
7271.5063	-1
7277.2910	-1
7283.0757	-1
7288.8604	-1
7294.6450	-1
7300.4297	-1
7306.2144	-1
7311.9990	-1
7317.7837	-1
7323.5688	-1
7329.3540	-1
7335.1392	-1
7340.9243	-1
7346.7095	-1
7352.4946	-1
7358.2798	-1
7364.0649	-1
7369.8501	-1
7375.6353	-1
7381.4204	-1
7387.2056	-1
7392.9907	1
7398.7759	1
7404.5610	-1
7410.3462	1
7416.1313	-1
7421.9165	-1
7427.7017	-1
7433.4868	-1
7439.2720	-1
7445.0571	1
7450.8423	1
7456.6274	1
7462.4126	-1
7468.1978	-1
7473.9829	-1
7479.7681	-1
7485.5532	-1
7491.3384	-1
7497.1240	1
7502.9097	1
7508.6953	1
7514.4810	1
7520.2666	-1
7526.0522	-1
7531.8379	1
7537.6235	-1
7543.4092	-1
7549.1948	-1
7554.9805	-1
7560.7661	1
7566.5518	1
7572.3374	1
7578.1230	1
7583.9087	-1
7589.6943	-1
7595.4800	-1
7601.2656	-1
7607.0513	-1
7612.8369	-1
7618.6226	1
7624.4082	1
7630.1938	1
7635.9795	-1
7641.7656	-1
7647.5518	-1
7653.3379	-1
7659.1240	-1
7664.9102	-1
7670.6963	1
7676.4824	1
7682.2686	1
7688.0547	1
7693.8413	1
7699.6279	1
7705.4146	1
7711.2012	1
7716.9883	1
7722.7759	1
7728.5645	1
7734.3530	1
7740.1416	1
7745.9302	1
7751.7192	1
7757.5083	1
7763.2974	1
7769.0864	1
7774.8755	1
7780.6646	1
7786.4536	1
7792.2427	1
7798.0317	1
7803.8208	1
7809.6104	-1
7815.3999	-1
7821.1895	-1
7826.9790	-1
7832.7686	-1
7838.5581	-1
7844.3477	-1
7850.1372	-1
7855.9268	-1
7861.7163	-1
7867.5059	-1
7873.2954	-1
7879.0854	-1
7884.8755	-1
7890.6655	-1
7896.4556	-1
7902.2456	-1
7908.0356	-1
7913.8257	-1
7919.6157	-1
7925.4058	-1
7931.1958	-1
7936.9858	-1
7942.7759	-1
7948.5659	-1
7954.3560	-1
7960.1460	-1
7965.9360	-1
7971.7261	-1
7977.5161	-1
7983.3066	-1
7989.0972	-1
7994.8877	-1
8000.6782	-1
8006.4688	-1
8012.2593	-1
8018.0498	-1
8023.8403	-1
8029.6309	-1
8035.4214	-1
8041.2119	-1
8047.0024	-1
8052.7935	-1
8058.5845	-1
8064.3755	-1
8070.1665	-1
8075.9575	-1
8081.7485	-1
8087.5415	1
8093.3345	1
8099.1274	1
8104.9204	1
8110.7139	1
8116.5073	1
8122.3008	1
8128.0942	1
8133.8877	1
8139.6812	1
8145.4746	1
8151.2681	1
8157.0615	1
8162.8550	1
8168.6484	1
8174.4424	1
8180.2363	-1
8186.0303	-1
8191.8242	-1
8197.6182	-1
8203.4121	-1
8209.2061	-1
8215.0000	-1
8220.7939	-1
8226.5879	-1
8232.3818	-1
8238.1758	-1
8243.9697	-1
8249.7637	-1
8255.5576	-1
8261.3516	-1
8267.1455	-1
8272.9395	-1
8278.7334	-1
8284.5283	-1
8290.3232	-1
8296.1182	-1
8301.9131	-1
8307.7080	-1
8313.5029	-1
8319.2979	-1
8325.0928	-1
8330.8877	-1
8336.6826	-1
8342.4775	-1
8348.2725	-1
8354.0674	-1
8359.8623	-1
8365.6572	-1
8371.4521	-1
8377.2471	-1
8383.0420	-1
8388.8369	-1
8394.6318	-1
8400.4268	-1
8406.2217	-1
8412.0166	-1
8417.8115	-1
8423.6094	-1
8429.4072	-1
8435.2051	-1
8441.0029	-1
8446.8008	-1
8452.5986	-1
8458.3965	-1
8464.1943	-1
8469.9922	-1
8475.7900	-1
8481.5879	-1
8487.3857	-1
8493.1846	-1
8498.9834	-1
8504.7822	-1
8510.5811	-1
8516.3799	-1
8522.1787	-1
8527.9775	-1
8533.7764	-1
8539.5752	-1
8545.3740	-1
8551.1729	-1
8556.9717	-1
8562.7705	-1
8568.5693	-1
8574.3682	-1
8580.1670	-1
8585.9658	-1
8591.7646	-1
8597.5635	-1
8603.3623	-1
8609.1611	-1
8614.9600	-1
8620.7588	-1
8626.5576	-1
8632.3564	-1
8638.1553	-1
8643.9541	-1
8649.7529	-1
8655.5518	-1
8661.3506	-1
8667.1504	-1
8672.9502	-1
8678.7500	-1
8684.5498	-1
8690.3496	-1
8696.1494	-1
