13915.1680	-1
13924.1543	-1
13933.1406	-1
13942.1270	-1
13951.1133	-1
13960.0996	-1
13969.0859	-1
13978.0723	-1
13987.0586	-1
13996.0449	-1
14005.0312	-1
14014.0176	-1
14023.0039	-1
14031.9902	-1
14040.9766	-1
14049.9629	-1
14058.9492	-1
14067.9355	-1
14076.9219	-1
14085.9092	-1
14094.8965	-1
14103.8838	-1
14112.8711	-1
14121.8584	-1
14130.8457	-1
14139.8330	-1
14148.8203	-1
14157.8076	-1
14166.8047	1
14175.8027	-1
14184.8008	1
14193.7998	1
14202.7988	-1
14211.7979	-1
14220.7969	-1
14229.7959	-1
14238.7949	-1
14247.7939	-1
14256.7930	-1
14265.7920	-1
14274.8008	1
14283.8105	-1
14292.8213	1
14301.8320	1
14310.8438	-1
14319.8555	-1
14328.8672	-1
14337.8789	-1
14346.8906	-1
14355.9023	-1
14364.9141	-1
14373.9258	-1
14382.9375	-1
14391.9492	-1
14400.9609	-1
14409.9727	-1
14418.9844	1
14427.9961	1
14437.0078	1
14446.0195	1
14455.0332	-1
14464.0469	-1
14473.0605	-1
14482.0742	-1
14491.0879	-1
14500.1016	-1
14509.1152	-1
14518.1289	-1
14527.1426	-1
14536.1562	-1
14545.1699	-1
14554.1836	-1
14563.1973	-1
14572.2109	-1
14581.2246	-1
14590.2383	-1
14599.2520	-1
14608.2656	-1
14617.2803	-1
14626.2949	1
14635.3096	-1
14644.3242	-1
14653.3389	-1
14662.3535	-1
14671.3682	-1
14680.3828	1
14689.3975	1
14698.4121	1
14707.4268	1
14716.4414	1
14725.4561	1
14734.4707	1
14743.4873	-1
14752.5039	-1
14761.5205	-1
14770.5371	-1
14779.5537	-1
14788.5703	-1
14797.5869	-1
14806.6035	-1
14815.6201	-1
14824.6367	-1
14833.6533	-1
14842.6699	-1
14851.6865	-1
14860.7031	-1
14869.7197	-1
14878.7363	-1
14887.7529	-1
14896.7695	-1
14905.7871	1
14914.8047	1
14923.8223	1
14932.8398	1
14941.8574	1
14950.8750	1
14959.8936	-1
14968.9121	-1
14977.9307	-1
14986.9492	-1
14995.9678	-1
15004.9863	-1
15014.0049	-1
15023.0234	-1
15032.0420	-1
15041.0605	-1
15050.0791	-1
15059.0977	-1
15068.1162	-1
15077.1348	-1
15086.1533	-1
15095.1719	-1
15104.1904	-1
15113.2090	-1
15122.2275	-1
15131.2461	-1
15140.2646	-1
15149.2832	-1
15158.3018	-1
15167.3203	-1
15176.3398	-1
15185.3594	-1
15194.3789	-1
15203.3984	-1
15212.4180	-1
15221.4375	-1
15230.4580	1
15239.4785	1
15248.4990	1
15257.5205	-1
15266.5420	-1
15275.5635	-1
15284.5850	-1
15293.6064	-1
15302.6279	-1
15311.6494	-1
15320.6709	-1
15329.6924	-1
15338.7139	-1
15347.7354	-1
15356.7568	-1
15365.7783	-1
15374.7998	-1
15383.8213	-1
15392.8428	-1
15401.8643	-1
15410.8857	-1
15419.9082	-1
15428.9307	-1
15437.9531	-1
15446.9756	-1
15455.9980	-1
15465.0205	-1
15474.0430	-1
15483.0654	-1
15492.0879	-1
15501.1104	-1
15510.1328	-1
15519.1553	-1
15528.1777	-1
15537.2012	-1
15546.2246	-1
15555.2480	-1
15564.2715	-1
15573.2949	-1
15582.3184	-1
15591.3418	-1
15600.3652	-1
15609.3887	-1
15618.4121	-1
15627.4355	-1
15636.4600	-1
15645.4844	-1
15654.5088	-1
15663.5332	-1
15672.5576	-1
15681.5820	-1
15690.6064	-1
15699.6309	-1
15708.6553	-1
15717.6885	1
15726.7236	-1
15735.7588	1
15744.7939	1
15753.8301	-1
15762.8662	-1
15771.9023	-1
15780.9385	-1
15789.9746	-1
15799.0107	-1
15808.0469	-1
15817.0830	-1
15826.1191	-1
15835.1553	-1
15844.1914	-1
15853.2275	-1
15862.2637	1
15871.2998	1
15880.3359	-1
15889.3730	-1
15898.4102	-1
15907.4473	-1
15916.4844	-1
15925.5215	-1
15934.5586	-1
15943.5957	-1
15952.6416	1
15961.6885	-1
15970.7363	1
15979.7842	1
15988.8330	-1
15997.8818	-1
16006.9307	-1
16015.9795	-1
16025.0283	-1
16034.0771	-1
16043.1260	-1
16052.1748	-1
16061.2236	-1
16070.2725	-1
16079.3213	-1
16088.3701	-1
16097.4189	1
16106.4678	1
16115.5176	-1
16124.5674	-1
16133.6172	-1
16142.6670	-1
16151.7168	-1
16160.7666	-1
16169.8174	-1
16178.8682	-1
16187.9189	-1
16196.9795	1
16206.0410	-1
16215.1025	1
16224.1641	1
16233.2266	-1
16242.2891	-1
16251.3516	-1
16260.4141	-1
16269.4766	-1
16278.5391	-1
16287.6016	-1
16296.6641	-1
16305.7266	-1
16314.7891	-1
16323.8516	-1
16332.9141	-1
16341.9766	1
16351.0391	1
16360.1025	1
16369.1660	1
16378.2295	-1
16387.2930	-1
16396.3574	-1
16405.4219	-1
16414.4863	-1
16423.5508	-1
16432.6152	-1
16441.6797	-1
16450.7441	-1
16459.8086	-1
16468.8730	-1
16477.9375	-1
16487.0020	-1
16496.0664	-1
16505.1309	-1
16514.1953	-1
16523.2598	-1
16532.3242	-1
16541.3887	1
16550.4531	1
16559.5176	-1
16568.5820	-1
16577.6465	-1
16586.7109	-1
16595.7754	-1
16604.8398	-1
16613.9043	1
16622.9688	1
16632.0332	1
16641.0977	1
16650.1621	1
16659.2266	1
16668.2910	-1
16677.3555	-1
16686.4199	-1
16695.4844	-1
16704.5488	-1
16713.6133	-1
16722.6797	1
16731.7461	1
16740.8125	-1
16749.8789	-1
16758.9453	-1
16768.0117	-1
16777.0781	-1
16786.1445	-1
16795.2109	-1
16804.2773	-1
16813.3438	-1
16822.4102	-1
16831.4766	-1
16840.5430	-1
16849.6094	-1
16858.6758	-1
16867.7422	-1
16876.8086	1
16885.8750	-1
16894.9414	-1
16904.0078	-1
16913.0742	1
16922.1406	1
16931.2070	-1
16940.2734	-1
16949.3398	1
16958.4062	-1
16967.4727	-1
16976.5391	-1
16985.6055	-1
16994.6738	-1
17003.7422	-1
17012.8105	-1
17021.8789	-1
17030.9473	-1
17040.0156	-1
17049.0840	-1
17058.1523	-1
17067.2207	-1
17076.2891	-1
17085.3574	-1
17094.4258	-1
17103.4941	-1
17112.5625	-1
17121.6309	-1
17130.6992	-1
17139.7676	-1
17148.8359	-1
17157.9043	-1
17166.9727	-1
17176.0410	-1
17185.1094	-1
17194.1777	-1
17203.2461	-1
17212.3145	-1
17221.3828	-1
17230.4512	-1
17239.5195	-1
17248.5879	-1
17257.6562	-1
17266.7246	1
17275.7930	1
17284.8613	1
17293.9297	1
17302.9980	1
17312.0664	1
17321.1348	1
17330.2031	1
17339.2715	1
17348.3398	1
17357.4082	1
17366.4766	1
17375.5449	-1
17384.6133	-1
17393.6816	-1
17402.7500	-1
17411.8184	-1
17420.8867	-1
17429.9570	1
17439.0273	1
17448.0977	1
17457.1680	1
17466.2383	-1
17475.3086	-1
17484.3789	-1
17493.4492	-1
17502.5195	-1
17511.5898	-1
17520.6602	-1
17529.7305	-1
17538.8008	-1
17547.8711	-1
17556.9414	-1
17566.0117	-1
17575.0820	-1
17584.1523	-1
17593.2227	-1
17602.2930	-1
17611.3633	-1
17620.4336	-1
17629.5039	-1
17638.5742	-1
17647.6445	-1
17656.7148	-1
17665.7852	-1
17674.8555	-1
17683.9277	1
17693.0000	-1
17702.0723	-1
17711.1445	-1
17720.2168	-1
17729.2891	-1
17738.3613	-1
17747.4355	-1
17756.5098	-1
17765.5840	-1
17774.6582	-1
17783.7324	-1
17792.8066	-1
17801.8809	-1
17810.9551	-1
17820.0293	-1
17829.1035	-1
17838.1777	-1
17847.2520	-1
17856.3262	-1
17865.4004	-1
17874.4746	-1
17883.5488	-1
17892.6230	-1
17901.6973	-1
17910.7715	-1
17919.8457	-1
17928.9199	-1
17937.9941	-1
17947.0684	-1
17956.1426	-1
17965.2168	-1
17974.2910	-1
17983.3652	-1
17992.4395	-1
18001.5137	-1
18010.5879	-1
18019.6621	-1
18028.7363	-1
18037.8105	-1
18046.8848	-1
18055.9590	-1
18065.0332	-1
18074.1074	-1
18083.1816	-1
18092.2559	-1
18101.3301	-1
18110.4043	-1
18119.4785	-1
18128.5527	-1
18137.6270	-1
18146.7012	-1
18155.7754	-1
18164.8496	-1
18173.9238	-1
18182.9980	-1
18192.0723	-1
18201.1465	-1
18210.2207	-1
18219.2949	-1
18228.3691	-1
18237.4434	-1
18246.5176	-1
18255.5918	-1
18264.6660	-1
18273.7402	-1
18282.8145	-1
18291.8887	-1
18300.9629	-1
18310.0371	-1
18319.1113	-1
18328.1855	-1
18337.2598	-1
18346.3340	-1
18355.4082	-1
18364.4824	-1
18373.5566	-1
18382.6309	-1
18391.7051	-1
18400.7793	-1
18409.8535	-1
18418.9277	-1
18428.0020	-1
18437.0762	-1
18446.1504	-1
18455.2246	-1
18464.2988	-1
18473.3730	-1
18482.4473	-1
18491.5215	-1
18500.5957	-1
18509.6699	-1
18518.7559	1
18527.8438	-1
18536.9316	1
18546.0195	1
18555.1074	-1
18564.1953	-1
18573.2832	-1
18582.3711	-1
18591.4590	-1
18600.5469	-1
18609.6348	-1
18618.7227	-1
18627.8105	-1
18636.8984	-1
18645.9863	-1
18655.0742	-1
18664.1719	1
18673.2715	-1
18682.3711	1
18691.4707	1
18700.5723	-1
18709.6738	-1
18718.7754	-1
18727.8770	-1
18736.9785	-1
18746.0801	-1
18755.1816	-1
18764.2832	-1
18773.3848	-1
18782.4863	-1
18791.5879	-1
18800.6895	-1
18809.7910	1
18818.8926	1
18827.9941	1
18837.0957	1
18846.1973	-1
18855.2988	-1
18864.4004	-1
18873.5020	-1
18882.6035	-1
18891.7051	-1
18900.8066	-1
18909.9082	-1
18919.0098	-1
18928.1113	-1
18937.2129	-1
18946.3145	-1
18955.4160	-1
18964.5176	-1
18973.6191	-1
18982.7207	-1
18991.8223	-1
19000.9238	-1
19010.0273	1
19019.1309	-1
19028.2344	-1
19037.3379	-1
19046.4414	-1
19055.5449	-1
19064.6484	-1
19073.7520	1
19082.8555	1
19091.9590	1
19101.0625	1
19110.1660	1
19119.2695	1
19128.3730	1
19137.4766	-1
19146.5801	-1
19155.6836	-1
19164.7871	-1
19173.8906	-1
19182.9941	-1
19192.0977	-1
19201.2012	-1
19210.3047	-1
19219.4082	-1
19228.5117	-1
19237.6152	-1
19246.7188	1
19255.8223	1
19264.9258	1
19274.0293	1
19283.1348	-1
19292.2402	-1
19301.3457	-1
19310.4512	-1
19319.5566	-1
19328.6621	-1
19337.7676	-1
19346.8730	-1
19355.9785	-1
19365.0840	-1
19374.1895	-1
19383.2949	-1
19392.4004	1
19401.5059	1
19410.6113	1
19419.7168	1
19428.8223	-1
19437.9277	-1
19447.0332	-1
19456.1387	-1
19465.2441	-1
19474.3496	-1
19483.4551	-1
19492.5605	-1
19501.6660	-1
19510.7715	-1
19519.8770	-1
19528.9824	-1
19538.0879	-1
19547.1934	-1
19556.2988	-1
19565.4043	-1
19574.5098	-1
19583.6152	-1
19592.7207	-1
19601.8262	-1
19610.9316	-1
19620.0371	-1
19629.1426	-1
19638.2480	-1
19647.3555	1
19656.4629	1
19665.5703	1
19674.6777	1
19683.7852	1
19692.8926	1
19702.0000	1
19711.1074	1
19720.2148	-1
19729.3223	-1
19738.4297	-1
19747.5371	-1
19756.6445	-1
19765.7520	-1
19774.8594	-1
19783.9668	-1
19793.0742	-1
19802.1816	-1
19811.2891	-1
19820.3965	-1
19829.5039	-1
19838.6113	-1
19847.7188	-1
19856.8262	-1
19865.9336	-1
19875.0410	-1
19884.1484	-1
19893.2559	-1
19902.3633	-1
19911.4707	-1
19920.5781	-1
19929.6855	-1
19938.7930	-1
19947.9004	-1
19957.0078	-1
19966.1152	-1
19975.2227	-1
19984.3301	-1
19993.4375	-1
20002.5449	-1
20011.6523	-1
20020.7598	-1
20029.8672	-1
20038.9746	-1
20048.0820	-1
20057.1895	-1
20066.2969	-1
20075.4043	-1
20084.5117	-1
20093.6191	-1
20102.7285	1
20111.8379	1
20120.9473	1
20130.0566	1
20139.1660	1
20148.2754	1
20157.3848	1
20166.4941	1
20175.6035	1
20184.7129	1
20193.8223	1
20202.9316	1
20212.0410	1
20221.1504	1
20230.2598	-1
20239.3691	-1
20248.4785	-1
20257.5879	-1
20266.6973	-1
20275.8066	-1
20284.9160	-1
20294.0254	-1
20303.1348	-1
20312.2441	-1
20321.3535	-1
20330.4629	-1
20339.5742	-1
20348.6855	-1
20357.7969	-1
20366.9082	-1
20376.0195	-1
20385.1309	-1
20394.2422	-1
20403.3535	-1
20412.4648	-1
20421.5762	-1
20430.6875	-1
20439.7988	-1
20448.9102	-1
20458.0215	-1
20467.1328	-1
20476.2441	-1
20485.3555	-1
20494.4668	-1
20503.5781	-1
20512.6895	-1
20521.8008	-1
20530.9121	-1
20540.0234	-1
20549.1348	-1
20558.2461	-1
20567.3574	-1
20576.4688	-1
20585.5801	-1
20594.6914	-1
20603.8027	-1
20612.9141	-1
20622.0254	-1
20631.1367	-1
20640.2480	-1
20649.3594	-1
20658.4707	-1
20667.5820	-1
20676.6934	-1
20685.8047	-1
20694.9160	-1
20704.0273	-1
20713.1387	-1
20722.2500	-1
20731.3613	-1
20740.4727	-1
20749.5840	-1
20758.6953	-1
20767.8066	-1
20776.9180	1
20786.0293	1
20795.1426	1
20804.2559	1
20813.3691	1
20822.4824	1
20831.5957	1
20840.7090	1
20849.8223	1
20858.9355	1
20868.0488	1
20877.1621	1
20886.2754	1
20895.3887	1
20904.5020	1
20913.6152	-1
20922.7285	-1
20931.8418	-1
20940.9551	-1
20950.0684	-1
20959.1816	-1
20968.2969	-1
20977.4121	-1
20986.5273	-1
20995.6426	-1
21004.7578	-1
21013.8730	-1
21022.9883	-1
21032.1035	-1
21041.2188	-1
21050.3340	-1
21059.4492	-1
21068.5645	-1
21077.6797	-1
21086.7949	-1
21095.9102	-1
21105.0254	-1
21114.1406	-1
21123.2559	-1
21132.3711	-1
21141.4863	-1
21150.6016	-1
21159.7168	-1
21168.8320	-1
21177.9473	-1
21187.0625	-1
21196.1777	-1
21205.2930	-1
21214.4082	-1
21223.5234	-1
21232.6387	-1
21241.7539	-1
21250.8691	-1
21259.9844	-1
21269.0996	-1
21278.2148	-1
21287.3301	-1
21296.4453	-1
21305.5605	-1
21314.6758	-1
21323.7910	-1
21332.9062	-1
21342.0215	-1
21351.1367	-1
21360.2520	-1
21369.3672	-1
21378.4824	-1
21387.5977	-1
21396.7129	-1
21405.8281	-1
21414.9434	-1
21424.0586	-1
21433.1738	-1
21442.2891	-1
21451.4043	-1
21460.5215	-1
21469.6387	-1
21478.7559	-1
21487.8730	-1
21496.9902	-1
21506.1074	-1
21515.2246	-1
21524.3418	-1
21533.4590	-1
21542.5762	-1
21551.6934	-1
21560.8105	-1
21569.9277	-1
21579.0449	-1
21588.1621	-1
21597.2793	-1
21606.3965	-1
21615.5137	-1
21624.6328	-1
21633.7520	-1
21642.8711	-1
21651.9902	-1
21661.1094	-1
21670.2285	-1
21679.3477	-1
21688.4668	-1
21697.5859	-1
21706.7051	-1
21715.8242	-1
21724.9434	-1
21734.0625	-1
21743.1816	-1
21752.3008	-1
21761.4199	-1
21770.5391	-1
21779.6582	-1
21788.7773	-1
21797.8965	-1
21807.0156	-1
21816.1348	-1
21825.2539	-1
21834.3730	-1
21843.4922	-1
21852.6113	-1
21861.7305	-1
21870.8496	-1
21879.9688	-1
21889.0879	-1
21898.2070	-1
21907.3262	-1
21916.4453	-1
21925.5645	-1
21934.6836	-1
21943.8027	-1
21952.9219	-1
21962.0410	-1
21971.1602	-1
21980.2793	-1
21989.3984	-1
21998.5176	-1
22007.6367	-1
22016.7559	-1
22025.8750	-1
22034.9941	-1
22044.1133	-1
22053.2324	-1
22062.3516	-1
22071.4707	-1
22080.5898	-1
22089.7090	-1
22098.8281	-1
22107.9473	-1
22117.0664	-1
22126.1855	-1
22135.3047	-1
22144.4238	-1
22153.5430	-1
22162.6621	-1
22171.7812	-1
22180.9004	-1
22190.0195	-1
22199.1387	-1
22208.2578	-1
22217.3770	-1
22226.4961	-1
22235.6152	-1
22244.7344	-1
22253.8535	-1
22262.9727	-1
22272.0918	-1
22281.2109	-1
22290.3301	-1
22299.4492	-1
22308.5684	-1
22317.6875	-1
22326.8066	-1
22335.9277	-1
22345.0488	-1
22354.1699	-1
22363.2910	-1
22372.4121	-1
22381.5332	-1
22390.6543	-1
22399.7754	-1
22408.8965	-1
22418.0176	-1
22427.1504	1
22436.2852	-1
22445.4199	1
22454.5547	1
22463.6895	-1
22472.8242	-1
22481.9590	-1
22491.0938	-1
22500.2285	-1
22509.3633	-1
22518.4980	-1
22527.6328	-1
22536.7676	-1
22545.9023	-1
22555.0371	-1
22564.1719	-1
22573.3066	1
22582.4414	1
22591.5762	1
22600.7109	1
22609.8477	-1
22618.9844	-1
22628.1211	-1
22637.2578	-1
22646.3945	-1
22655.5312	-1
22664.6680	1
22673.8047	-1
22682.9414	-1
22692.0781	-1
22701.2148	-1
22710.3516	-1
22719.4883	-1
22728.6250	-1
22737.7617	-1
22746.8984	-1
22756.0352	-1
22765.1719	-1
22774.3086	-1
22783.4453	-1
22792.5820	-1
22801.7188	-1
22810.8555	-1
22819.9922	-1
22829.1289	-1
22838.2656	-1
22847.4023	-1
22856.5391	-1
22865.6758	-1
22874.8242	1
22883.9746	-1
22893.1250	1
22902.2754	1
22911.4258	-1
22920.5762	-1
22929.7266	-1
22938.8887	1
22948.0508	-1
22957.2148	1
22966.3789	1
22975.5430	-1
22984.7070	-1
22993.8828	1
23003.0586	-1
23012.2344	1
23021.4102	1
23030.5879	-1
23039.7656	-1
23048.9434	-1
23058.1211	-1
23067.2988	-1
23076.4766	-1
23085.6543	-1
23094.8320	-1
23104.0098	-1
23113.1875	-1
23122.3652	-1
23131.5430	-1
23140.7207	1
23149.8984	1
23159.0762	1
23168.2539	1
23177.4336	-1
23186.6133	-1
23195.7930	-1
23204.9727	-1
23214.1523	-1
23223.3320	-1
23232.5117	-1
23241.6914	-1
23250.8711	-1
23260.0508	-1
23269.2305	-1
23278.4102	-1
23287.5918	-1
23296.7734	-1
23305.9551	-1
23315.1367	-1
23324.3184	-1
23333.5000	-1
23342.6816	-1
23351.8633	-1
23361.0547	1
23370.2480	-1
23379.4414	1
23388.6348	1
23397.8301	-1
23407.0254	-1
23416.2207	-1
23425.4160	-1
23434.6113	-1
23443.8066	-1
23453.0020	-1
23462.1973	-1
23471.3926	-1
23480.5996	1
23489.8066	-1
23499.0156	1
23508.2246	1
23517.4336	-1
23526.6426	-1
23535.8516	-1
23545.0723	1
23554.2949	-1
23563.5176	1
23572.7402	1
23581.9629	-1
23591.1855	-1
23600.4199	1
23609.6562	-1
23618.8926	1
23628.1289	1
23637.3652	-1
23646.6016	-1
23655.8496	1
23665.0977	-1
23674.3477	1
23683.5977	1
23692.8477	-1
23702.0977	-1
23711.3574	1
23720.6191	-1
23729.8809	1
23739.1426	1
23748.4043	-1
23757.6660	-1
23766.9375	1
23776.2109	-1
23785.4844	1
23794.7578	1
23804.0332	-1
23813.3086	-1
23822.5840	-1
23831.8594	-1
23841.1348	-1
23850.4102	-1
23859.6855	-1
23868.9609	-1
23878.2363	-1
23887.5117	-1
23896.7871	-1
23906.0625	-1
23915.3379	1
23924.6133	1
23933.8887	1
23943.1641	1
23952.4414	-1
23961.7188	-1
23970.9961	-1
23980.2734	-1
23989.5508	-1
23998.8281	-1
24008.1055	-1
24017.3828	-1
24026.6602	-1
24035.9375	-1
24045.2148	-1
24054.4922	-1
24063.7695	-1
24073.0469	-1
24082.3242	-1
24091.6016	-1
24100.8789	-1
24110.1562	-1
24119.4336	-1
24128.7109	-1
24137.9883	-1
24147.2656	-1
24156.5430	-1
24165.8203	-1
24175.0977	1
24184.3750	1
24193.6523	1
24202.9297	1
24212.2090	1
24221.4883	1
24230.7676	1
24240.0488	-1
24249.3301	-1
24258.6113	-1
24267.8926	-1
24277.1738	-1
24286.4551	-1
24295.7363	-1
24305.0176	-1
24314.2988	-1
24323.5801	-1
24332.8613	-1
24342.1426	-1
24351.4238	-1
24360.7051	-1
24369.9863	-1
24379.2676	-1
24388.5488	-1
24397.8301	-1
24407.1113	-1
24416.3926	-1
24425.6738	-1
24434.9551	-1
24444.2363	-1
24453.5176	-1
24462.7988	-1
24472.0801	-1
24481.3613	-1
24490.6426	-1
24499.9238	-1
24509.2051	-1
24518.4863	-1
24527.7676	-1
24537.0488	-1
24546.3301	-1
24555.6113	-1
24564.8926	-1
24574.1738	-1
24583.4551	-1
24592.7363	-1
24602.0293	1
24611.3223	-1
24620.6152	1
24629.9082	1
24639.2031	-1
24648.4980	-1
24657.8027	1
24667.1094	-1
24676.4160	1
24685.7227	1
24695.0293	-1
24704.3359	-1
24713.6426	-1
24722.9492	-1
24732.2559	-1
24741.5625	-1
24750.8691	-1
24760.1758	-1
24769.4824	-1
24778.7891	-1
24788.0957	-1
24797.4023	-1
24806.7090	1
24816.0176	1
24825.3262	1
24834.6348	1
24843.9434	-1
24853.2520	-1
24862.5605	-1
24871.8691	-1
24881.1777	-1
24890.4863	-1
24899.7949	-1
24909.1035	-1
24918.4121	-1
24927.7207	-1
24937.0293	-1
24946.3379	-1
24955.6484	1
24964.9590	1
24974.2695	-1
24983.5801	-1
24992.8906	-1
25002.2012	-1
25011.5117	-1
25020.8223	-1
25030.1328	-1
25039.4434	-1
25048.7539	-1
25058.0645	-1
25067.3750	-1
25076.6855	-1
25085.9961	-1
25095.3066	-1
25104.6172	-1
25113.9277	-1
25123.2383	-1
25132.5488	-1
25141.8594	-1
25151.1797	1
25160.5020	-1
25169.8242	1
25179.1465	1
25188.4688	-1
25197.7910	-1
25207.1133	-1
25216.4355	-1
25225.7578	-1
25235.0801	-1
25244.4043	-1
25253.7285	-1
25263.0527	-1
25272.3770	-1
25281.7012	-1
25291.0254	-1
25300.3496	1
25309.6738	1
25318.9980	1
25328.3223	1
25337.6465	-1
25346.9707	-1
25356.2949	-1
25365.6191	-1
25374.9434	-1
25384.2676	-1
25393.5918	1
25402.9160	1
25412.2402	-1
25421.5645	-1
25430.8887	-1
25440.2129	-1
25449.5371	-1
25458.8613	-1
25468.1855	-1
25477.5098	-1
25486.8340	-1
25496.1582	-1
25505.4824	-1
25514.8066	-1
25524.1309	-1
25533.4551	-1
25542.7793	-1
25552.1035	-1
25561.4277	-1
25570.7520	-1
25580.0781	1
25589.4043	1
25598.7305	1
25608.0566	1
25617.3828	1
25626.7090	1
25636.0352	-1
25645.3613	-1
25654.6875	-1
25664.0137	-1
25673.3398	-1
25682.6660	-1
25691.9922	-1
25701.3184	-1
25710.6445	-1
25719.9707	-1
25729.2969	-1
25738.6230	-1
25747.9492	-1
25757.2754	-1
25766.6016	-1
25775.9277	-1
25785.2539	-1
25794.5801	-1
25803.9062	1
25813.2324	1
25822.5586	1
25831.8848	1
25841.2109	-1
25850.5371	-1
25859.8633	-1
25869.1895	-1
25878.5156	-1
25887.8418	-1
25897.1699	-1
25906.4980	-1
25915.8262	-1
25925.1543	-1
25934.4824	-1
25943.8105	-1
25953.1387	-1
25962.4668	-1
25971.7949	-1
25981.1230	-1
25990.4512	-1
25999.7793	-1
26009.1074	-1
26018.4355	-1
26027.7637	-1
26037.0918	-1
26046.4199	-1
26055.7480	-1
26065.0762	-1
26074.4043	-1
26083.7324	-1
26093.0605	-1
26102.3887	-1
26111.7168	-1
26121.0449	-1
26130.3730	-1
26139.7012	-1
26149.0293	-1
26158.3574	-1
26167.6855	-1
26177.0137	-1
26186.3418	-1
26195.6699	-1
26204.9980	-1
26214.3262	-1
26223.6543	-1
26232.9824	-1
26242.3105	-1
26251.6387	-1
26260.9668	-1
26270.2949	-1
26279.6230	-1
26288.9531	-1
26298.2910	1
26307.6309	-1
26316.9707	1
26326.3105	1
26335.6523	-1
26344.9941	-1
26354.3438	1
26363.6953	-1
26373.0469	1
26382.3984	1
26391.7500	-1
26401.1035	-1
26410.4648	1
26419.8281	-1
26429.1914	1
26438.5547	1
26447.9199	-1
26457.2852	-1
26466.6582	1
26476.0332	-1
26485.4082	1
26494.7832	1
26504.1602	-1
26513.5371	-1
26522.9238	1
26532.3105	-1
26541.6973	1
26551.0840	1
26560.4727	-1
26569.8613	-1
26579.2598	1
26588.6602	-1
26598.0605	1
26607.4609	1
26616.8613	-1
26626.2617	-1
26635.6621	-1
26645.0723	1
26654.4844	-1
26663.8965	1
26673.3086	1
26682.7207	-1
26692.1328	-1
26701.5449	-1
26710.9668	1
26720.3887	-1
26729.8125	1
26739.2363	1
26748.6602	-1
26758.0840	-1
26767.5176	1
26776.9512	-1
26786.3867	1
26795.8223	1
26805.2578	-1
26814.6934	-1
26824.1289	-1
26833.5742	1
26843.0195	-1
26852.4668	1
26861.9141	1
26871.3613	-1
26880.8086	-1
26890.2559	-1
26899.7129	1
26909.1699	-1
26918.6270	1
26928.0840	1
26937.5430	-1
26947.0020	-1
26956.4707	1
26965.9395	-1
26975.4082	1
26984.8770	1
26994.3477	-1
27003.8184	-1
27013.2988	1
27022.7793	-1
27032.2617	1
27041.7441	1
27051.2266	-1
27060.7090	-1
27070.1914	-1
27079.6738	-1
27089.1562	-1
27098.6387	-1
27108.1211	-1
27117.6035	-1
27127.0859	-1
27136.5684	-1
27146.0508	-1
27155.5332	-1
27165.0156	1
27174.5000	1
27183.9844	1
27193.4688	1
27202.9531	-1
27212.4375	-1
27221.9219	-1
27231.4062	-1
27240.8906	-1
27250.3750	-1
27259.8594	-1
27269.3438	-1
27278.8281	-1
27288.3125	-1
27297.7969	-1
27307.2812	-1
27316.7656	-1
27326.2500	-1
27335.7344	-1
27345.2188	-1
27354.7031	-1
27364.1875	-1
27373.6738	-1
27383.1602	-1
27392.6465	-1
27402.1328	-1
27411.6191	-1
27421.1055	-1
27430.5918	1
27440.0781	1
27449.5645	-1
27459.0508	-1
27468.5371	-1
27478.0234	-1
27487.5098	-1
27496.9961	-1
27506.4824	-1
27515.9688	-1
27525.4551	-1
27534.9414	-1
27544.4277	-1
27553.9238	1
27563.4219	-1
27572.9199	1
27582.4180	1
27591.9160	-1
27601.4141	-1
27610.9121	-1
27620.4102	-1
27629.9082	-1
27639.4062	-1
27648.9043	-1
27658.4023	-1
27667.9004	-1
27677.3984	-1
27686.8965	-1
27696.3945	-1
27705.8945	1
27715.3945	1
27724.8945	1
27734.3945	-1
27743.8945	-1
27753.3945	-1
27762.8945	-1
27772.3945	-1
27781.8945	-1
27791.3945	-1
27800.8945	-1
27810.3945	-1
27819.8945	-1
27829.3945	-1
27838.8945	-1
27848.3945	-1
27857.9043	1
27867.4160	-1
27876.9277	1
27886.4395	1
27895.9512	-1
27905.4629	-1
27914.9746	-1
27924.4863	-1
27933.9980	-1
27943.5098	-1
27953.0215	-1
27962.5332	-1
27972.0449	-1
27981.5566	-1
27991.0684	-1
28000.5801	-1
28010.0918	1
28019.6035	1
28029.1152	1
28038.6270	1
28048.1406	-1
28057.6543	-1
28067.1680	-1
28076.6816	-1
28086.1953	-1
28095.7090	-1
28105.2227	-1
28114.7363	-1
28124.2500	-1
28133.7637	-1
28143.2773	-1
28152.7910	-1
28162.3047	1
28171.8184	1
28181.3320	1
28190.8457	1
28200.3594	-1
28209.8730	-1
28219.3867	-1
28228.9004	-1
28238.4141	-1
28247.9277	-1
28257.4414	-1
28266.9551	-1
28276.4688	-1
28285.9824	-1
28295.4961	-1
28305.0098	-1
28314.5234	1
28324.0371	1
28333.5508	1
28343.0645	1
28352.5801	-1
28362.0957	-1
28371.6113	-1
28381.1270	-1
28390.6426	-1
28400.1582	-1
28409.6738	-1
28419.1895	-1
28428.7051	-1
28438.2207	-1
28447.7363	-1
28457.2520	-1
28466.7676	-1
28476.2832	-1
