2043.9263	-1
2051.2500	-1
2058.5737	-1
2065.8994	1
2073.2253	1
2080.5513	1
2087.8772	1
2095.2034	-1
2102.5295	-1
2109.8557	-1
2117.1819	-1
2124.5081	-1
2131.8342	-1
2139.1604	-1
2146.4866	-1
2153.8127	-1
2161.1389	-1
2168.4651	-1
2175.7913	-1
2183.1177	-1
2190.4441	-1
2197.7705	-1
2205.0969	-1
2212.4233	-1
2219.7498	-1
2227.0764	-1
2234.4031	-1
2241.7297	-1
2249.0564	-1
2256.3831	-1
2263.7097	-1
2271.0366	-1
2278.3635	-1
2285.6904	-1
2293.0173	-1
2300.3442	-1
2307.6711	-1
2314.9980	-1
2322.3250	-1
2329.6519	-1
2336.9788	-1
2344.3057	-1
2351.6326	-1
2358.9617	-1
2366.2908	-1
2373.6199	-1
2380.9490	-1
2388.2781	-1
2395.6072	-1
2402.9365	-1
2410.2659	-1
2417.5952	-1
2424.9246	-1
2432.2539	-1
2439.5833	-1
2446.9126	-1
2454.2419	-1
2461.5713	-1
2468.9006	-1
2476.2300	-1
2483.5593	-1
2490.8889	-1
2498.2185	-1
2505.5481	-1
2512.8777	-1
2520.2073	-1
2527.5369	-1
2534.8665	-1
2542.1960	-1
2549.5256	-1
2556.8552	-1
2564.1848	-1
2571.5144	-1
2578.8442	-1
2586.1741	-1
2593.5039	-1
2600.8337	-1
2608.1636	-1
2615.4934	-1
2622.8232	1
2630.1533	1
2637.4834	1
2644.8135	-1
2652.1436	-1
2659.4736	-1
2666.8037	-1
2674.1338	1
2681.4639	-1
2688.7939	-1
2696.1240	1
2703.4541	1
2710.7842	-1
2718.1143	-1
2725.4443	-1
2732.7744	-1
2740.1045	-1
2747.4346	-1
2754.7649	1
2762.0952	1
2769.4255	1
2776.7559	1
2784.0862	1
2791.4165	1
2798.7478	1
2806.0791	1
2813.4104	1
2820.7427	-1
2828.0750	-1
2835.4072	-1
2842.7395	-1
2850.0718	-1
2857.4041	-1
2864.7363	-1
2872.0686	-1
2879.4009	-1
2886.7332	-1
2894.0654	-1
2901.3977	-1
2908.7302	-1
2916.0627	-1
2923.3953	-1
2930.7278	-1
2938.0603	-1
2945.3928	-1
2952.7253	-1
2960.0579	-1
2967.3904	-1
2974.7229	-1
2982.0554	-1
2989.3879	-1
2996.7207	1
3004.0535	1
3011.3862	1
3018.7192	1
3026.0522	1
3033.3853	1
3040.7183	1
3048.0513	1
3055.3843	1
3062.7173	1
3070.0505	1
3077.3838	1
3084.7170	1
3092.0515	1
3099.3860	1
3106.7219	-1
3114.0579	-1
3121.3938	-1
3128.7297	-1
3136.0657	-1
3143.4016	-1
3150.7378	-1
3158.0740	-1
3165.4102	-1
3172.7463	-1
3180.0825	-1
3187.4187	-1
3194.7549	-1
3202.0911	-1
3209.4272	-1
3216.7634	-1
3224.0996	-1
3231.4358	-1
3238.7722	-1
3246.1086	-1
3253.4451	-1
3260.7815	-1
3268.1179	-1
3275.4543	-1
3282.7908	-1
3290.1272	-1
3297.4636	-1
3304.8000	-1
3312.1365	-1
3319.4729	-1
3326.8096	-1
3334.1462	-1
3341.4829	-1
3348.8196	-1
3356.1562	-1
3363.4929	-1
3370.8298	-1
3378.1667	-1
3385.5037	-1
3392.8406	-1
3400.1775	-1
3407.5144	-1
3414.8513	-1
3422.1882	-1
3429.5251	-1
3436.8621	-1
3444.1990	-1
3451.5359	-1
3458.8730	-1
3466.2102	-1
3473.5474	-1
3480.8845	-1
3488.2217	-1
3495.5588	-1
3502.8960	-1
3510.2332	-1
3517.5703	-1
3524.9075	-1
3532.2446	-1
3539.5818	-1
3546.9202	1
3554.2585	1
3561.5969	1
3568.9353	1
3576.2737	1
3583.6123	1
3590.9541	-1
3598.2959	-1
3605.6377	-1
3612.9795	-1
3620.3213	-1
3627.6631	-1
3635.0049	-1
3642.3469	-1
3649.6890	-1
3657.0310	-1
3664.3730	-1
3671.7151	-1
3679.0571	-1
3686.3992	-1
3693.7412	-1
3701.0833	-1
3708.4253	-1
3715.7673	-1
3723.1113	-1
3730.4556	-1
3737.7998	-1
3745.1440	-1
3752.4883	-1
3759.8325	-1
3767.1768	-1
3774.5210	-1
3781.8652	-1
3789.2095	-1
3796.5537	-1
3803.8979	-1
3811.2424	-1
3818.5869	-1
3825.9314	-1
3833.2759	-1
3840.6204	-1
3847.9648	-1
3855.3096	-1
3862.6543	-1
3869.9990	-1
3877.3438	-1
3884.6885	-1
3892.0332	-1
3899.3811	1
3906.7290	1
3914.0771	1
3921.4253	1
3928.7734	1
3936.1216	1
3943.4697	1
3950.8179	1
3958.1660	1
3965.5144	1
3972.8628	1
3980.2156	-1
3987.5684	-1
3994.9211	-1
4002.2739	-1
4009.6267	-1
4016.9795	-1
4024.3325	-1
4031.6855	-1
4039.0386	-1
4046.3916	-1
4053.7446	-1
4061.0977	-1
4068.4509	-1
4075.8042	-1
4083.1575	-1
4090.5107	-1
4097.8638	-1
4105.2168	-1
4112.5703	-1
4119.9238	-1
4127.2773	-1
4134.6309	-1
4141.9844	-1
4149.3379	-1
4156.6914	-1
4164.0449	-1
4171.3984	-1
4178.7520	-1
4186.1055	-1
4193.4590	-1
4200.8154	-1
4208.1719	-1
4215.5283	-1
4222.8848	-1
4230.2412	-1
4237.5977	-1
4244.9546	-1
4252.3115	-1
4259.6685	-1
4267.0254	-1
4274.3823	-1
4281.7393	-1
4289.0967	-1
4296.4541	-1
4303.8115	-1
4311.1689	-1
4318.5264	-1
4325.8838	-1
4333.2412	-1
4340.5986	-1
4347.9561	-1
4355.3135	-1
4362.6709	-1
4370.0283	-1
4377.3857	-1
4384.7432	-1
4392.1006	-1
4399.4580	-1
4406.8154	-1
4414.1729	-1
4421.5308	-1
4428.8887	-1
4436.2466	-1
4443.6045	-1
4450.9624	-1
4458.3203	-1
4465.6782	-1
4473.0361	-1
4480.3940	-1
4487.7520	-1
4495.1099	-1
4502.4678	-1
4509.8262	-1
4517.1846	-1
4524.5430	-1
4531.9014	-1
4539.2598	-1
4546.6182	-1
4553.9766	-1
4561.3350	-1
4568.6934	-1
4576.0518	-1
4583.4102	-1
4590.7686	-1
4598.1270	-1
4605.4854	-1
4612.8438	-1
4620.2021	-1
4627.5605	-1
4634.9189	-1
4642.2773	-1
4649.6357	-1
4656.9941	-1
4664.3525	-1
4671.7109	-1
4679.0693	-1
4686.4297	-1
4693.7900	-1
4701.1504	-1
4708.5107	-1
4715.8711	-1
4723.2314	-1
4730.5923	-1
4737.9531	-1
4745.3140	-1
4752.6748	-1
4760.0356	-1
4767.3965	-1
4774.7578	-1
4782.1191	-1
4789.4805	-1
4796.8418	-1
4804.2031	-1
4811.5645	-1
4818.9258	-1
4826.2871	-1
4833.6484	-1
4841.0098	-1
4848.3711	-1
4855.7324	-1
4863.0942	-1
4870.4561	-1
4877.8179	-1
4885.1797	-1
4892.5415	-1
4899.9033	-1
4907.2651	-1
4914.6270	-1
4921.9888	-1
4929.3506	-1
4936.7124	-1
4944.0742	-1
4951.4360	-1
4958.7979	-1
4966.1597	-1
4973.5215	-1
4980.8833	-1
4988.2451	-1
4995.6074	-1
5002.9697	-1
5010.3320	-1
5017.6943	-1
5025.0566	-1
5032.4189	-1
5039.7812	-1
5047.1436	-1
5054.5059	-1
5061.8682	-1
5069.2305	-1
5076.5928	-1
5083.9551	-1
5091.3174	-1
5098.6797	-1
5106.0420	-1
5113.4043	-1
5120.7666	-1
5128.1289	-1
5135.4912	-1
5142.8535	-1
5150.2158	-1
5157.5781	-1
5164.9404	-1
5172.3032	-1
5179.6660	-1
5187.0288	-1
5194.3916	-1
5201.7544	-1
5209.1172	-1
5216.4814	-1
5223.8457	-1
5231.2100	-1
5238.5742	-1
5246.1196	1
5253.6660	-1
5261.2124	-1
5268.7588	-1
5276.3052	-1
5283.8516	-1
5291.3979	-1
5298.9629	1
5306.5303	-1
5314.0981	1
5321.6660	1
5329.2349	-1
5336.8037	-1
5344.3726	-1
5351.9414	-1
5359.5103	-1
5367.0791	-1
5374.6479	-1
5382.2168	-1
5389.7856	-1
5397.3545	-1
5404.9233	-1
5412.4922	-1
5420.0615	1
5427.6309	1
5435.2002	1
5442.7695	1
5450.3398	-1
5457.9102	-1
5465.4805	-1
5473.0508	-1
5480.6211	-1
5488.1914	-1
5495.7617	-1
5503.3320	-1
5510.9023	-1
5518.4727	-1
5526.0430	-1
5533.6133	-1
5541.1846	-1
5548.7559	-1
5556.3271	-1
5563.8984	-1
5571.4697	-1
5579.0410	-1
5586.6123	-1
5594.1836	-1
5601.7549	-1
5609.3262	-1
5616.8975	-1
5624.4688	-1
5632.0400	1
5639.6113	1
5647.1826	1
5654.7539	1
5662.3262	1
5669.8984	1
5677.4707	1
5685.0430	1
5692.6152	-1
5700.1875	-1
5707.7598	-1
5715.3320	-1
5722.9048	-1
5730.4775	-1
5738.0508	1
5745.6240	1
5753.1973	-1
5760.7705	-1
5768.3438	-1
5775.9170	-1
5783.4902	-1
5791.0635	-1
5798.6372	-1
5806.2109	-1
5813.7847	-1
5821.3584	-1
5828.9321	-1
5836.5059	-1
5844.0801	-1
5851.6543	-1
5859.2285	-1
5866.8027	-1
5874.3770	-1
5881.9512	-1
5889.5254	1
5897.0996	1
5904.6743	1
5912.2495	1
5919.8247	1
5927.3999	1
5934.9756	-1
5942.5513	-1
5950.1270	-1
5957.7026	-1
5965.2783	-1
5972.8540	-1
5980.4302	-1
5988.0063	-1
5995.5825	-1
6003.1587	-1
6010.7349	-1
6018.3110	-1
6025.8877	-1
6033.4644	-1
6041.0410	-1
6048.6177	-1
6056.1943	-1
6063.7710	-1
6071.3481	-1
6078.9253	-1
6086.5024	-1
6094.0796	-1
6101.6567	-1
6109.2339	-1
6116.8110	-1
6124.3882	-1
6131.9653	-1
6139.5425	-1
6147.1196	-1
6154.6968	-1
6162.2739	-1
6169.8511	-1
6177.4282	-1
6185.0054	-1
6192.5825	-1
6200.1597	-1
6207.7393	1
6215.3188	1
6222.8984	1
6230.4780	1
6238.0576	1
6245.6372	1
6253.2168	1
6260.7964	1
6268.3760	1
6275.9556	-1
6283.5352	1
6291.1147	-1
6298.6943	-1
6306.2739	-1
6313.8535	-1
6321.4331	-1
6329.0127	1
6336.5928	1
6344.1729	-1
6351.7529	-1
6359.3330	-1
6366.9131	-1
6374.4932	-1
6382.0732	-1
6389.6533	-1
6397.2334	-1
6404.8135	-1
6412.3936	-1
6419.9736	-1
6427.5537	-1
6435.1343	-1
6442.7148	-1
6450.2954	-1
6457.8760	-1
6465.4565	-1
6473.0371	-1
6480.6177	-1
6488.1982	-1
6495.7788	-1
6503.3594	-1
6510.9399	-1
6518.5205	-1
6526.1011	-1
6533.6816	-1
6541.2622	-1
6548.8428	-1
6556.4233	-1
6564.0044	-1
6571.5859	1
6579.1675	1
6586.7490	1
6594.3306	1
6601.9131	1
6609.4956	1
6617.0781	1
6624.6606	1
6632.2432	1
6639.8257	1
6647.4087	1
6654.9937	-1
6662.5786	-1
6670.1636	-1
6677.7485	-1
6685.3335	-1
6692.9185	-1
6700.5039	-1
6708.0894	-1
6715.6748	-1
6723.2603	-1
6730.8457	-1
6738.4312	-1
6746.0166	-1
6753.6021	-1
6761.1875	-1
6768.7729	-1
6776.3584	-1
6783.9438	-1
6791.5293	-1
6799.1147	-1
6806.7002	-1
6814.2856	-1
6821.8711	-1
6829.4565	-1
6837.0425	-1
6844.6284	-1
6852.2144	-1
6859.8003	-1
6867.3862	-1
6874.9722	-1
6882.5581	-1
6890.1440	-1
6897.7300	-1
6905.3159	-1
6912.9019	-1
6920.4878	-1
6928.0742	-1
6935.6606	-1
6943.2471	-1
6950.8335	-1
6958.4199	-1
6966.0063	-1
6973.5962	-1
6981.1860	-1
6988.7759	-1
6996.3657	-1
7003.9556	-1
7011.5454	-1
7019.1353	-1
7026.7251	-1
7034.3149	-1
7041.9048	-1
7049.4946	-1
7057.0845	-1
7064.6748	-1
7072.2651	-1
7079.8555	-1
7087.4458	-1
7095.0361	-1
7102.6265	-1
7110.2168	-1
7117.8071	-1
7125.3975	-1
7132.9878	-1
7140.5781	-1
7148.1685	-1
7155.7588	-1
7163.3491	-1
7170.9395	-1
7178.5298	-1
7186.1201	-1
7193.7104	-1
7201.3013	-1
7208.8921	-1
7216.4829	-1
7224.0737	-1
7231.6646	-1
7239.2554	-1
7246.8462	-1
7254.4370	-1
7262.0278	-1
7269.6187	-1
7277.2095	-1
7284.8003	-1
7292.3911	-1
7299.9819	-1
7307.5728	-1
7315.1636	-1
7322.7544	-1
7330.3452	-1
7337.9365	-1
7345.5278	-1
7353.1191	-1
7360.7104	-1
7368.3018	-1
7375.8931	-1
7383.4844	-1
7391.0757	-1
7398.6670	-1
7406.2583	-1
7413.8496	-1
7421.4409	-1
7429.0322	-1
7436.6235	-1
7444.2148	-1
7451.8062	-1
7459.3975	-1
7466.9888	-1
7474.5801	-1
7482.1714	-1
7489.7627	-1
7497.3540	-1
7504.9453	-1
7512.5366	-1
7520.1284	-1
7527.7202	-1
7535.3120	-1
7542.9038	-1
7550.4956	-1
7558.0874	-1
7565.6792	-1
7573.2710	-1
7580.8628	-1
7588.4546	-1
7596.0464	-1
7603.6382	-1
7611.2300	-1
7618.8218	-1
7626.4136	-1
7634.0054	-1
7641.5972	-1
7649.1890	-1
7656.7812	-1
7664.3735	-1
7671.9658	-1
7679.5581	-1
7687.1675	1
7694.7798	-1
7702.3926	1
7710.0054	1
7717.6201	-1
7725.2349	-1
7732.8496	-1
7740.4644	-1
7748.0791	-1
7755.6938	-1
7763.3086	-1
7770.9233	-1
7778.5537	1
7786.1865	-1
7793.8198	1
7801.4531	1
7809.0874	-1
7816.7217	-1
7824.3560	-1
7831.9902	-1
7839.6245	-1
7847.2588	-1
7854.8931	-1
7862.5273	-1
7870.1616	-1
7877.7959	-1
7885.4302	-1
7893.0645	-1
7900.6992	1
7908.3345	-1
7915.9697	-1
7923.6050	-1
7931.2402	-1
7938.8755	-1
7946.5107	-1
7954.1626	1
7961.8164	-1
7969.4707	1
7977.1255	1
7984.7822	-1
7992.4390	-1
8000.0957	-1
8007.7524	-1
8015.4092	-1
8023.0659	-1
8030.7227	-1
8038.3794	-1
8046.0361	-1
8053.6929	-1
8061.3496	-1
8069.0234	1
8076.6992	-1
8084.3755	1
8092.0518	1
8099.7295	-1
8107.4072	-1
8115.0850	-1
8122.7627	-1
8130.4404	-1
8138.1182	-1
8145.7959	-1
8153.4736	-1
8161.1514	-1
8168.8291	-1
8176.5068	-1
8184.1846	-1
8191.8628	1
8199.5410	1
8207.2197	1
8214.8984	1
8222.5781	-1
8230.2578	-1
8237.9375	-1
8245.6172	-1
8253.2969	-1
8260.9766	-1
8268.6562	-1
8276.3359	-1
8284.0156	-1
8291.6953	-1
8299.3750	-1
8307.0547	-1
8314.7344	-1
8322.4141	-1
8330.0938	-1
8337.7734	-1
8345.4531	-1
8353.1328	-1
8360.8135	1
8368.4941	1
8376.1748	1
8383.8555	1
8391.5361	1
8399.2168	1
8406.8975	-1
8414.5781	-1
8422.2588	-1
8429.9395	-1
8437.6201	-1
8445.3008	-1
8452.9824	1
8460.6641	1
8468.3457	-1
8476.0273	-1
8483.7090	-1
8491.3906	-1
8499.0723	-1
8506.7539	-1
8514.4355	1
8522.1172	1
8529.8008	-1
8537.4844	-1
8545.1680	-1
8552.8516	-1
8560.5352	-1
8568.2188	-1
8575.9023	-1
8583.5859	-1
8591.2695	-1
8598.9531	-1
8606.6367	-1
8614.3203	-1
8622.0049	-1
8629.6895	-1
8637.3740	-1
8645.0586	-1
8652.7432	-1
8660.4277	-1
8668.1123	-1
8675.7969	-1
8683.4814	-1
8691.1660	-1
8698.8506	-1
8706.5352	-1
8714.2197	-1
8721.9043	-1
8729.5889	-1
8737.2734	-1
8744.9580	-1
8752.6426	-1
8760.3271	-1
8768.0117	-1
8775.6963	-1
8783.3809	-1
8791.0654	-1
8798.7500	-1
8806.4346	-1
8814.1191	-1
8821.8037	-1
8829.4883	-1
8837.1729	-1
8844.8574	-1
8852.5420	-1
8860.2266	-1
8867.9111	-1
8875.5957	-1
8883.2803	-1
8890.9648	-1
8898.6504	-1
8906.3359	-1
8914.0215	-1
8921.7070	-1
8929.3926	-1
8937.0781	-1
8944.7637	1
8952.4492	1
8960.1348	1
8967.8203	1
8975.5068	1
8983.1934	1
8990.8799	1
8998.5664	1
9006.2529	1
9013.9395	1
9021.6260	1
9029.3125	1
9036.9990	1
9044.6855	1
9052.3721	1
9060.0586	1
9067.7451	1
9075.4316	1
9083.1191	-1
9090.8066	-1
9098.4941	-1
9106.1816	-1
9113.8691	-1
9121.5566	-1
9129.2441	-1
9136.9316	-1
9144.6191	-1
9152.3066	-1
9159.9941	-1
9167.6826	-1
9175.3711	-1
9183.0596	-1
9190.7480	-1
9198.4365	-1
9206.1250	-1
9213.8135	-1
9221.5039	-1
9229.1943	-1
9236.8848	-1
9244.5752	-1
9252.2656	-1
9259.9561	-1
9267.6475	-1
9275.3389	-1
9283.0303	-1
9290.7217	-1
9298.4131	-1
9306.1045	-1
9313.7959	-1
9321.4873	-1
9329.1787	-1
9336.8701	-1
9344.5615	-1
9352.2529	-1
9359.9443	-1
9367.6357	-1
9375.3271	-1
9383.0186	-1
9390.7100	-1
9398.4014	-1
9406.0928	-1
9413.7842	-1
9421.4756	-1
9429.1670	-1
9436.8584	-1
9444.5498	-1
9452.2412	-1
9459.9326	-1
9467.6240	-1
9475.3154	-1
9483.0068	-1
9490.6982	-1
9498.3896	-1
9506.0811	-1
9513.7725	-1
9521.4639	-1
9529.1553	-1
9536.8467	-1
9544.5381	-1
9552.2295	-1
9559.9209	-1
9567.6123	-1
9575.3037	-1
9582.9951	-1
9590.6875	-1
9598.3799	-1
9606.0723	-1
9613.7646	-1
9621.4570	-1
9629.1494	-1
9636.8418	-1
9644.5342	-1
9652.2266	-1
9659.9189	-1
9667.6113	-1
9675.3037	-1
9682.9961	-1
9690.6885	-1
9698.3809	-1
9706.0732	-1
9713.7656	-1
9721.4580	-1
9729.1514	-1
9736.8447	-1
9744.5381	-1
9752.2314	-1
9759.9248	-1
9767.6182	-1
9775.3125	-1
9783.0068	-1
9790.7012	-1
9798.3955	-1
9806.0898	-1
9813.7842	-1
9821.4785	-1
9829.1729	-1
9836.8672	-1
9844.5615	-1
9852.2559	-1
9859.9502	-1
9867.6445	-1
9875.3389	-1
9883.0488	1
9890.7617	-1
9898.4775	1
9906.1934	1
9913.9111	-1
9921.6289	-1
9929.3467	-1
9937.0801	1
9944.8154	-1
9952.5518	1
9960.2881	1
9968.0254	-1
9975.7627	-1
9983.5000	-1
9991.2373	-1
9998.9746	-1
10006.7275	1
10014.4824	-1
10022.2383	1
10029.9941	1
10037.7510	-1
10045.5078	-1
10053.2646	-1
10061.0215	-1
10068.7783	-1
10076.5352	-1
10084.2930	-1
10092.0508	-1
10099.8086	-1
10107.5664	-1
10115.3242	-1
10123.0820	-1
10130.8398	1
10138.5977	1
10146.3574	-1
10154.1172	-1
10161.8770	-1
10169.6367	-1
10177.3965	-1
10185.1562	-1
10192.9160	-1
10200.6758	-1
10208.4512	1
10216.2285	-1
10224.0068	1
10231.7852	1
10239.5645	-1
10247.3438	-1
10255.1230	-1
10262.9023	-1
10270.6816	-1
10278.4609	-1
10286.2402	-1
10294.0195	-1
10301.7988	-1
10309.5781	-1
10317.3574	-1
10325.1367	-1
10332.9170	1
10340.6973	1
10348.4775	1
10356.2578	1
10364.0391	-1
10371.8203	-1
10379.6016	-1
10387.3828	-1
10395.1641	-1
10402.9453	-1
10410.7266	-1
10418.5078	-1
10426.2891	-1
10434.0703	-1
10441.8516	-1
10449.6328	-1
10457.4141	-1
10465.1953	-1
10472.9766	-1
10480.7578	-1
10488.5391	-1
10496.3203	-1
10504.1016	-1
10511.8828	-1
10519.6641	-1
10527.4453	-1
10535.2266	-1
10543.0078	-1
10550.7900	1
10558.5723	1
10566.3545	1
10574.1367	1
10581.9189	1
10589.7012	1
10597.4834	1
10605.2656	1
10613.0488	-1
10620.8320	-1
10628.6152	-1
10636.3984	-1
10644.1816	-1
10651.9648	-1
10659.7490	1
10667.5332	1
10675.3174	-1
10683.1016	-1
10690.8857	-1
10698.6699	-1
10706.4541	-1
10714.2383	-1
10722.0225	-1
10729.8066	-1
10737.5908	-1
10745.3750	-1
10753.1592	-1
10760.9434	-1
10768.7285	-1
10776.5137	-1
10784.2988	-1
10792.0840	-1
10799.8691	-1
10807.6543	-1
10815.4395	-1
10823.2246	-1
10831.0098	-1
10838.7949	-1
10846.5801	-1
10854.3652	-1
10862.1504	-1
10869.9355	-1
10877.7207	-1
10885.5059	-1
10893.2910	-1
10901.0762	-1
10908.8623	1
10916.6484	1
10924.4346	1
10932.2207	1
10940.0068	1
10947.7930	1
10955.5791	-1
10963.3652	-1
10971.1514	-1
10978.9375	-1
10986.7236	1
10994.5098	-1
11002.2959	-1
11010.0820	1
11017.8691	-1
11025.6562	-1
11033.4434	-1
11041.2305	-1
11049.0176	-1
11056.8047	-1
11064.5918	-1
11072.3789	-1
11080.1660	-1
11087.9531	-1
11095.7402	-1
11103.5273	-1
11111.3145	-1
11119.1025	-1
11126.8906	-1
11134.6787	-1
11142.4668	-1
11150.2549	-1
11158.0430	-1
11165.8311	-1
11173.6191	-1
11181.4072	-1
11189.1953	-1
11196.9834	-1
11204.7715	-1
11212.5596	-1
11220.3477	-1
11228.1357	-1
11235.9238	-1
11243.7119	-1
11251.5010	-1
11259.2900	-1
11267.0791	-1
11274.8682	-1
11282.6572	-1
11290.4463	-1
11298.2354	-1
11306.0244	-1
11313.8135	-1
11321.6025	-1
11329.3916	-1
11337.1807	-1
11344.9707	-1
11352.7607	-1
11360.5508	-1
11368.3408	-1
11376.1309	-1
11383.9209	-1
11391.7109	-1
11399.5010	-1
11407.2910	-1
11415.0811	-1
11422.8711	-1
11430.6611	-1
11438.4512	-1
11446.2412	-1
11454.0312	-1
11461.8213	-1
11469.6113	-1
11477.4014	-1
11485.1914	-1
11492.9814	-1
11500.7715	-1
11508.5781	1
11516.3867	-1
11524.1953	1
11532.0049	1
11539.8154	-1
11547.6260	-1
11555.4365	-1
11563.2471	-1
11571.0576	-1
11578.8682	-1
11586.6787	-1
11594.4893	-1
11602.3154	1
11610.1436	-1
11617.9717	1
11625.8008	1
11633.6309	-1
11641.4609	-1
11649.2910	-1
11657.1211	-1
11664.9512	-1
11672.7812	-1
11680.6113	-1
11688.4570	1
11696.3037	-1
11704.1514	1
11711.9990	1
11719.8477	-1
11727.6963	-1
11735.5449	-1
11743.3936	-1
11751.2432	-1
11759.1064	1
11766.9717	-1
