14104.0742	-1
14113.1426	-1
14122.2109	-1
14131.2793	-1
14140.3477	-1
14149.4160	-1
14158.4844	-1
14167.5527	-1
14176.6211	-1
14185.6895	-1
14194.7578	-1
14203.8271	-1
14212.8965	-1
14221.9658	-1
14231.0352	-1
14240.1045	-1
14249.1738	-1
14258.2432	-1
14267.3125	-1
14276.3818	-1
14285.4609	1
14294.5420	-1
14303.6230	1
14312.7041	1
14321.7861	-1
14330.8682	-1
14339.9502	-1
14349.0322	-1
14358.1143	-1
14367.1963	-1
14376.2783	-1
14385.3604	-1
14394.4521	1
14403.5459	-1
14412.6396	1
14421.7334	1
14430.8281	-1
14439.9229	-1
14449.0176	-1
14458.1123	-1
14467.2070	-1
14476.3018	-1
14485.3965	-1
14494.4912	-1
14503.5859	-1
14512.6807	-1
14521.7754	-1
14530.8701	-1
14539.9658	1
14549.0615	1
14558.1572	1
14567.2529	1
14576.3496	-1
14585.4463	-1
14594.5430	-1
14603.6396	-1
14612.7363	-1
14621.8330	-1
14630.9297	-1
14640.0273	-1
14649.1250	-1
14658.2227	-1
14667.3203	-1
14676.4180	-1
14685.5156	-1
14694.6133	-1
14703.7109	-1
14712.8086	-1
14721.9062	-1
14731.0039	-1
14740.1016	-1
14749.1992	-1
14758.2969	-1
14767.3945	-1
14776.4922	-1
14785.5898	-1
14794.6875	1
14803.7852	1
14812.8828	1
14821.9805	1
14831.0781	1
14840.1758	1
14849.2734	1
14858.3711	1
14867.4717	-1
14876.5723	-1
14885.6729	-1
14894.7734	-1
14903.8740	-1
14912.9746	-1
14922.0752	-1
14931.1758	-1
14940.2764	-1
14949.3770	-1
14958.4775	-1
14967.5781	-1
14976.6797	1
14985.7812	1
14994.8828	-1
15003.9844	-1
15013.0859	-1
15022.1875	-1
15031.2891	-1
15040.3906	-1
15049.4922	-1
15058.5938	-1
15067.6953	-1
15076.7969	-1
15085.8984	-1
15095.0000	-1
15104.1016	-1
15113.2031	-1
15122.3047	-1
15131.4062	-1
15140.5078	-1
15149.6094	-1
15158.7109	-1
15167.8125	-1
15176.9141	-1
15186.0156	-1
15195.1172	-1
15204.2188	-1
15213.3203	-1
15222.4219	-1
15231.5234	-1
15240.6250	-1
15249.7266	-1
15258.8281	-1
15267.9307	-1
15277.0332	-1
15286.1357	-1
15295.2383	-1
15304.3408	-1
15313.4434	-1
15322.5459	1
15331.6484	1
15340.7510	1
15349.8535	1
15358.9561	1
15368.0586	1
15377.1611	1
15386.2666	-1
15395.3721	-1
15404.4775	-1
15413.5830	-1
15422.6885	-1
15431.7939	-1
15440.8994	-1
15450.0049	-1
15459.1104	-1
15468.2158	-1
15477.3213	-1
15486.4268	-1
15495.5332	-1
15504.6396	-1
15513.7461	-1
15522.8525	-1
15531.9590	-1
15541.0654	-1
15550.1719	-1
15559.2783	-1
15568.3848	-1
15577.4912	-1
15586.5977	-1
15595.7041	-1
15604.8115	-1
15613.9189	-1
15623.0264	-1
15632.1338	-1
15641.2412	-1
15650.3486	-1
15659.4561	-1
15668.5635	-1
15677.6709	-1
15686.7783	-1
15695.8857	-1
15704.9932	-1
15714.1006	-1
15723.2080	-1
15732.3154	-1
15741.4229	-1
15750.5303	-1
15759.6377	-1
15768.7451	-1
15777.8525	-1
15786.9600	-1
15796.0674	-1
15805.1748	-1
15814.2822	-1
15823.3896	-1
15832.4971	-1
15841.6045	-1
15850.7227	1
15859.8428	-1
15868.9629	1
15878.0830	1
15887.2041	-1
15896.3252	-1
15905.4463	-1
15914.5674	-1
15923.6885	-1
15932.8096	-1
15941.9307	-1
15951.0518	-1
15960.1729	-1
15969.2939	-1
15978.4150	-1
15987.5361	-1
15996.6582	1
16005.7803	1
16014.9033	-1
16024.0264	-1
16033.1494	-1
16042.2725	-1
16051.3955	-1
16060.5186	-1
16069.6416	-1
16078.7646	-1
16087.8975	1
16097.0312	-1
16106.1650	1
16115.2998	1
16124.4355	-1
16133.5713	-1
16142.7070	-1
16151.8428	-1
16160.9785	-1
16170.1143	-1
16179.2500	-1
16188.3857	-1
16197.5215	-1
16206.6572	-1
16215.7930	-1
16224.9287	-1
16234.0645	1
16243.2002	1
16252.3379	-1
16261.4756	-1
16270.6133	-1
16279.7510	-1
16288.8887	-1
16298.0264	-1
16307.1641	-1
16316.3018	-1
16325.4395	-1
16334.5879	1
16343.7373	-1
16352.8867	1
16362.0361	1
16371.1865	-1
16380.3369	-1
16389.4883	-1
16398.6387	-1
16407.7891	-1
16416.9395	-1
16426.0898	-1
16435.2402	-1
16444.3906	-1
16453.5410	-1
16462.6914	-1
16471.8418	-1
16480.9922	1
16490.1426	1
16499.2930	1
16508.4434	1
16517.5957	-1
16526.7480	-1
16535.9004	-1
16545.0527	-1
16554.2051	-1
16563.3574	-1
16572.5098	1
16581.6621	1
16590.8145	-1
16599.9668	-1
16609.1191	-1
16618.2715	-1
16627.4238	-1
16636.5762	-1
16645.7305	-1
16654.8848	-1
16664.0391	-1
16673.1934	-1
16682.3477	-1
16691.5020	-1
16700.6562	-1
16709.8105	-1
16718.9648	-1
16728.1191	-1
16737.2734	-1
16746.4277	-1
16755.5820	1
16764.7363	1
16773.8906	1
16783.0449	1
16792.1992	-1
16801.3535	-1
16810.5078	-1
16819.6621	-1
16828.8164	-1
16837.9707	-1
16847.1250	1
16856.2793	1
16865.4336	1
16874.5879	1
16883.7441	-1
16892.9004	-1
16902.0566	-1
16911.2129	-1
16920.3691	-1
16929.5254	-1
16938.6816	1
16947.8379	1
16956.9961	-1
16966.1543	-1
16975.3125	-1
16984.4707	-1
16993.6289	-1
17002.7871	-1
17011.9453	1
17021.1035	1
17030.2637	-1
17039.4238	-1
17048.5840	-1
17057.7441	-1
17066.9043	-1
17076.0645	-1
17085.2246	-1
17094.3848	-1
17103.5449	-1
17112.7051	-1
17121.8652	-1
17131.0254	-1
17140.1855	-1
17149.3457	-1
17158.5059	-1
17167.6660	-1
17176.8262	-1
17185.9863	-1
17195.1465	-1
17204.3066	-1
17213.4668	-1
17222.6270	-1
17231.7871	-1
17240.9473	-1
17250.1074	-1
17259.2676	-1
17268.4277	-1
17277.5879	-1
17286.7480	-1
17295.9082	-1
17305.0684	-1
17314.2285	-1
17323.3887	-1
17332.5488	-1
17341.7090	-1
17350.8691	-1
17360.0293	-1
17369.1895	-1
17378.3496	-1
17387.5098	-1
17396.6699	-1
17405.8301	-1
17414.9902	-1
17424.1504	-1
17433.3105	-1
17442.4707	-1
17451.6309	-1
17460.7910	-1
17469.9512	-1
17479.1113	-1
17488.2715	-1
17497.4316	-1
17506.5918	-1
17515.7520	-1
17524.9141	1
17534.0762	1
17543.2383	1
17552.4004	1
17561.5625	1
17570.7246	1
17579.8867	1
17589.0488	1
17598.2109	1
17607.3730	1
17616.5352	1
17625.6973	1
17634.8594	1
17644.0215	1
17653.1836	-1
17662.3457	-1
17671.5078	-1
17680.6699	-1
17689.8320	-1
17698.9941	-1
17708.1562	1
17717.3184	1
17726.4805	1
17735.6426	-1
17744.8047	-1
17753.9668	-1
17763.1289	-1
17772.2910	-1
17781.4531	-1
17790.6191	-1
17799.7852	-1
17808.9512	-1
17818.1172	-1
17827.2832	-1
17836.4492	-1
17845.6152	-1
17854.7812	-1
17863.9473	-1
17873.1133	-1
17882.2793	-1
17891.4453	-1
17900.6113	-1
17909.7773	-1
17918.9434	-1
17928.1094	-1
17937.2754	-1
17946.4414	-1
17955.6074	-1
17964.7734	-1
17973.9395	-1
17983.1055	-1
17992.2715	-1
18001.4375	-1
18010.6035	-1
18019.7695	-1
18028.9355	-1
18038.1016	-1
18047.2676	-1
18056.4336	-1
18065.6016	-1
18074.7695	-1
18083.9375	-1
18093.1055	-1
18102.2734	-1
18111.4414	-1
18120.6094	-1
18129.7773	-1
18138.9453	-1
18148.1133	-1
18157.2812	-1
18166.4492	-1
18175.6191	-1
18184.7891	-1
18193.9590	-1
18203.1289	-1
18212.2988	-1
18221.4688	-1
18230.6387	-1
18239.8086	-1
18248.9785	-1
18258.1484	-1
18267.3184	-1
18276.4883	-1
18285.6582	-1
18294.8281	-1
18303.9980	-1
18313.1680	-1
18322.3379	-1
18331.5078	-1
18340.6797	-1
18349.8516	-1
18359.0234	-1
18368.1953	-1
18377.3672	-1
18386.5391	-1
18395.7109	-1
18404.8828	-1
18414.0547	-1
18423.2266	-1
18432.3984	-1
18441.5703	-1
18450.7422	-1
18459.9141	-1
18469.0859	-1
18478.2578	-1
18487.4297	-1
18496.6016	-1
18505.7734	-1
18514.9453	-1
18524.1172	-1
18533.2891	-1
18542.4609	-1
18551.6328	-1
18560.8047	-1
18569.9766	-1
18579.1484	-1
18588.3203	-1
18597.4922	-1
18606.6641	-1
18615.8359	-1
18625.0078	-1
18634.1797	-1
18643.3516	-1
18652.5234	-1
18661.6953	-1
18670.8672	-1
18680.0488	1
18689.2324	-1
18698.4160	1
18707.5996	1
18716.7852	-1
18725.9707	-1
18735.1562	-1
18744.3418	-1
18753.5273	-1
18762.7129	-1
18771.8984	-1
18781.0840	-1
18790.2695	-1
18799.4551	-1
18808.6406	-1
18817.8262	-1
18827.0215	1
18836.2168	-1
18845.4141	1
18854.6113	1
18863.8086	-1
18873.0059	-1
18882.2031	-1
18891.4004	-1
18900.5977	-1
18909.7949	-1
18918.9922	-1
18928.1895	-1
18937.3867	-1
18946.5840	-1
18955.7812	-1
18964.9785	-1
18974.1758	1
18983.3730	1
18992.5703	1
19001.7676	1
19010.9668	-1
19020.1660	-1
19029.3652	-1
19038.5645	-1
19047.7637	-1
19056.9629	-1
19066.1621	-1
19075.3613	-1
19084.5605	-1
19093.7598	-1
19102.9590	-1
19112.1582	-1
19121.3574	-1
19130.5566	-1
19139.7559	-1
19148.9551	-1
19158.1543	-1
19167.3535	-1
19176.5527	1
19185.7520	-1
19194.9512	-1
19204.1504	-1
19213.3496	-1
19222.5488	-1
19231.7480	-1
19240.9473	1
19250.1465	1
19259.3457	1
19268.5449	1
19277.7441	-1
19286.9434	-1
19296.1426	-1
19305.3418	-1
19314.5410	-1
19323.7402	-1
19332.9395	1
19342.1387	1
19351.3379	1
19360.5371	1
19369.7363	1
19378.9375	-1
19388.1387	-1
19397.3398	-1
19406.5410	-1
19415.7422	-1
19424.9434	-1
19434.1445	-1
19443.3457	-1
19452.5469	-1
19461.7480	-1
19470.9492	-1
19480.1504	-1
19489.3516	1
19498.5527	1
19507.7539	1
19516.9551	1
19526.1582	-1
19535.3613	-1
19544.5645	-1
19553.7676	-1
19562.9707	-1
19572.1738	-1
19581.3770	-1
19590.5801	-1
19599.7832	-1
19608.9863	-1
19618.1895	-1
19627.3926	-1
19636.5957	-1
19645.7988	-1
19655.0020	-1
19664.2051	-1
19673.4082	-1
19682.6113	-1
19691.8145	1
19701.0176	-1
19710.2207	-1
19719.4238	-1
19728.6270	-1
19737.8301	-1
19747.0332	-1
19756.2363	1
19765.4395	1
19774.6426	1
19783.8457	-1
19793.0488	-1
19802.2520	-1
19811.4551	-1
19820.6582	-1
19829.8613	-1
19839.0645	1
19848.2676	1
19857.4707	-1
19866.6738	-1
19875.8770	-1
19885.0801	-1
19894.2832	-1
19903.4863	-1
19912.6895	-1
19921.8926	-1
19931.0957	-1
19940.2988	-1
19949.5020	-1
19958.7051	-1
19967.9082	-1
19977.1113	-1
19986.3145	-1
19995.5176	-1
20004.7207	-1
20013.9238	-1
20023.1270	-1
20032.3301	-1
20041.5332	-1
20050.7363	-1
20059.9395	-1
20069.1426	-1
20078.3477	-1
20087.5527	-1
20096.7578	-1
20105.9629	-1
20115.1680	-1
20124.3730	-1
20133.5781	-1
20142.7832	-1
20151.9883	-1
20161.1934	-1
20170.3984	-1
20179.6035	-1
20188.8086	1
20198.0137	1
20207.2188	1
20216.4238	1
20225.6289	1
20234.8340	1
20244.0391	1
20253.2441	1
20262.4492	1
20271.6543	1
20280.8594	1
20290.0645	1
20299.2695	1
20308.4746	1
20317.6816	1
20326.8887	1
20336.0957	-1
20345.3027	-1
20354.5098	-1
20363.7168	-1
20372.9238	-1
20382.1309	-1
20391.3379	-1
20400.5449	-1
20409.7520	-1
20418.9590	-1
20428.1660	-1
20437.3730	-1
20446.5801	-1
20455.7871	-1
20464.9941	-1
20474.2012	-1
20483.4082	-1
20492.6152	-1
20501.8223	-1
20511.0293	-1
20520.2363	-1
20529.4434	-1
20538.6504	-1
20547.8574	-1
20557.0645	-1
20566.2715	-1
20575.4785	-1
20584.6855	-1
20593.8926	-1
20603.0996	-1
20612.3066	-1
20621.5137	-1
20630.7207	-1
20639.9277	-1
20649.1348	-1
20658.3418	-1
20667.5488	-1
20676.7559	-1
20685.9629	-1
20695.1699	-1
20704.3770	-1
20713.5840	-1
20722.7910	-1
20731.9980	-1
20741.2051	-1
20750.4121	-1
20759.6191	-1
20768.8262	-1
20778.0352	-1
20787.2441	-1
20796.4531	-1
20805.6621	-1
20814.8711	-1
20824.0801	-1
20833.2891	-1
20842.4980	-1
20851.7070	-1
20860.9160	-1
20870.1250	-1
20879.3340	-1
20888.5430	-1
20897.7520	-1
20906.9609	-1
20916.1699	-1
20925.3789	-1
20934.5879	-1
20943.7969	1
20953.0059	1
20962.2168	1
20971.4277	1
20980.6387	1
20989.8496	1
20999.0605	1
21008.2715	1
21017.4824	1
21026.6934	1
21035.9043	1
21045.1152	1
21054.3262	1
21063.5371	1
21072.7480	1
21081.9590	1
21091.1699	1
21100.3809	-1
21109.5918	-1
21118.8027	-1
21128.0137	-1
21137.2246	-1
21146.4355	-1
21155.6465	-1
21164.8574	-1
21174.0684	-1
21183.2793	-1
21192.4902	-1
21201.7012	-1
21210.9121	-1
21220.1230	-1
21229.3340	-1
21238.5449	-1
21247.7559	-1
21256.9668	-1
21266.1777	-1
21275.3887	-1
21284.5996	-1
21293.8105	-1
21303.0215	-1
21312.2324	-1
21321.4434	-1
21330.6543	-1
21339.8652	-1
21349.0762	-1
21358.2871	-1
21367.4980	-1
21376.7090	-1
21385.9199	-1
21395.1309	-1
21404.3418	-1
21413.5527	-1
21422.7637	-1
21431.9766	-1
21441.1895	-1
21450.4023	-1
21459.6152	-1
21468.8281	-1
21478.0410	-1
21487.2539	-1
21496.4668	-1
21505.6797	-1
21514.8926	-1
21524.1055	-1
21533.3184	-1
21542.5312	-1
21551.7441	-1
21560.9570	-1
21570.1699	-1
21579.3828	-1
21588.5957	-1
21597.8086	-1
21607.0215	-1
21616.2344	-1
21625.4473	-1
21634.6602	-1
21643.8750	-1
21653.0898	-1
21662.3047	-1
21671.5195	-1
21680.7344	-1
21689.9492	-1
21699.1641	-1
21708.3789	-1
21717.5938	-1
21726.8086	-1
21736.0234	-1
21745.2383	-1
21754.4531	-1
21763.6680	-1
21772.8828	-1
21782.0977	-1
21791.3125	-1
21800.5273	-1
21809.7422	-1
21818.9570	-1
21828.1719	-1
21837.3867	-1
21846.6016	-1
21855.8164	-1
21865.0312	-1
21874.2461	-1
21883.4609	-1
21892.6758	-1
21901.8906	-1
21911.1055	-1
21920.3203	-1
21929.5352	-1
21938.7500	-1
21947.9648	-1
21957.1797	-1
21966.3945	-1
21975.6094	-1
21984.8242	-1
21994.0391	-1
22003.2539	-1
22012.4688	-1
22021.6836	-1
22030.8984	-1
22040.1133	-1
22049.3281	-1
22058.5430	-1
22067.7578	-1
22076.9727	-1
22086.1875	-1
22095.4043	-1
22104.6211	-1
22113.8379	-1
22123.0547	-1
22132.2715	-1
22141.4883	-1
22150.7051	-1
22159.9219	-1
22169.1387	-1
22178.3555	-1
22187.5723	-1
22196.7891	-1
22206.0059	-1
22215.2227	-1
22224.4395	-1
22233.6562	-1
22242.8730	-1
22252.0898	-1
22261.3066	-1
22270.5234	-1
22279.7402	-1
22288.9570	-1
22298.1738	-1
22307.3906	-1
22316.6074	-1
22325.8242	-1
22335.0410	-1
22344.2578	-1
22353.4746	-1
22362.6914	-1
22371.9082	-1
22381.1250	-1
22390.3418	-1
22399.5586	-1
22408.7754	-1
22417.9922	-1
22427.2090	-1
22436.4258	-1
22445.6426	-1
22454.8594	-1
22464.0762	-1
22473.2930	-1
22482.5098	-1
22491.7266	-1
22500.9434	-1
22510.1602	-1
22519.3770	-1
22528.5938	-1
22537.8125	-1
22547.0312	-1
22556.2500	-1
22565.4688	-1
22574.6875	-1
22583.9062	-1
22593.1250	-1
22602.3438	-1
22611.5625	-1
22620.7812	-1
22630.0098	1
22639.2383	-1
22648.4688	1
22657.6992	1
22666.9297	-1
22676.1602	-1
22685.3906	-1
22694.6211	-1
22703.8516	-1
22713.0820	-1
22722.3125	-1
22731.5430	-1
22740.7734	-1
22750.0039	-1
22759.2344	-1
22768.4648	-1
22777.6953	1
22786.9258	1
22796.1562	1
22805.3867	1
22814.6191	-1
22823.8516	-1
22833.0840	-1
22842.3164	-1
22851.5488	-1
22860.7812	-1
22870.0137	1
22879.2461	-1
22888.4785	-1
22897.7109	-1
22906.9434	-1
22916.1758	-1
22925.4082	-1
22934.6426	-1
22943.8770	-1
22953.1113	-1
22962.3457	-1
22971.5801	-1
22980.8145	-1
22990.0488	-1
22999.2832	-1
23008.5176	-1
23017.7520	-1
23026.9863	-1
23036.2207	-1
23045.4551	-1
23054.6895	-1
23063.9238	-1
23073.1582	-1
23082.4023	1
23091.6484	-1
23100.8945	1
23110.1406	1
23119.3867	-1
23128.6328	-1
23137.8789	-1
23147.1348	1
23156.3926	-1
23165.6504	1
23174.9082	1
23184.1660	-1
23193.4238	-1
23202.6914	1
23211.9609	-1
23221.2305	1
23230.5000	1
23239.7715	-1
23249.0430	-1
23258.3145	-1
23267.5859	-1
23276.8574	-1
23286.1289	-1
23295.4004	-1
23304.6719	-1
23313.9434	-1
23323.2148	-1
23332.4863	-1
23341.7578	-1
23351.0293	1
23360.3008	1
23369.5723	1
23378.8438	1
23388.1172	-1
23397.3906	-1
23406.6641	-1
23415.9375	-1
23425.2109	-1
23434.4844	-1
23443.7578	-1
23453.0312	-1
23462.3047	-1
23471.5781	-1
23480.8516	-1
23490.1250	-1
23499.3984	-1
23508.6719	-1
23517.9453	-1
23527.2188	-1
23536.4922	-1
23545.7656	-1
23555.0391	-1
23564.3125	-1
23573.5957	1
23582.8789	-1
23592.1641	1
23601.4492	1
23610.7344	-1
23620.0195	-1
23629.3047	-1
23638.5898	-1
23647.8750	-1
23657.1602	-1
23666.4453	-1
23675.7305	-1
23685.0156	-1
23694.3105	1
23703.6055	-1
23712.9004	1
23722.1953	1
23731.4922	-1
23740.7891	-1
23750.0859	-1
23759.3926	1
23768.6992	-1
23778.0059	1
23787.3125	1
23796.6211	-1
23805.9297	-1
23815.2480	1
23824.5664	-1
23833.8848	1
23843.2031	1
23852.5234	-1
23861.8438	-1
23871.1738	1
23880.5059	-1
23889.8379	1
23899.1699	1
23908.5020	-1
23917.8340	-1
23927.1758	1
23936.5195	-1
23945.8633	1
23955.2070	1
23964.5508	-1
23973.8945	-1
23983.2480	1
23992.6035	-1
24001.9590	1
24011.3145	1
24020.6699	-1
24030.0254	-1
24039.3809	-1
24048.7363	-1
24058.0918	-1
24067.4473	-1
24076.8027	-1
24086.1582	-1
24095.5137	-1
24104.8691	-1
24114.2246	-1
24123.5801	-1
24132.9355	1
24142.2910	1
24151.6465	1
24161.0020	1
24170.3594	-1
24179.7168	-1
24189.0742	-1
24198.4316	-1
24207.7891	-1
24217.1465	-1
24226.5039	-1
24235.8613	-1
24245.2188	-1
24254.5762	-1
24263.9336	-1
24273.2910	-1
24282.6484	-1
24292.0059	-1
24301.3633	-1
24310.7207	-1
24320.0781	-1
24329.4355	-1
24338.7930	-1
24348.1504	-1
24357.5078	-1
24366.8652	-1
24376.2227	-1
24385.5801	-1
24394.9375	1
24404.2949	1
24413.6523	1
24423.0098	1
24432.3672	1
24441.7246	1
24451.0820	1
24460.4395	-1
24469.7969	-1
24479.1543	-1
24488.5117	-1
24497.8691	-1
24507.2266	-1
24516.5840	-1
24525.9414	-1
24535.2988	-1
24544.6562	-1
24554.0137	-1
24563.3711	-1
24572.7305	-1
24582.0898	-1
24591.4492	-1
24600.8086	-1
24610.1680	-1
24619.5273	-1
24628.8867	-1
24638.2461	-1
24647.6055	-1
24656.9648	-1
24666.3242	-1
24675.6836	-1
24685.0430	-1
24694.4023	-1
24703.7617	-1
24713.1211	-1
24722.4805	-1
24731.8398	-1
24741.1992	-1
24750.5586	-1
24759.9180	-1
24769.2773	-1
24778.6367	-1
24787.9961	-1
24797.3555	-1
24806.7148	-1
24816.0742	-1
24825.4434	1
24834.8145	-1
24844.1855	1
24853.5566	1
24862.9277	-1
24872.2988	-1
24881.6797	1
24891.0625	-1
24900.4453	1
24909.8281	1
24919.2109	-1
24928.5938	-1
24937.9766	-1
24947.3594	-1
24956.7422	-1
24966.1250	-1
24975.5078	-1
24984.8906	-1
24994.2734	-1
25003.6562	-1
25013.0391	-1
25022.4219	-1
25031.8066	1
25041.1914	1
25050.5762	1
25059.9609	1
25069.3457	-1
25078.7305	-1
25088.1152	-1
25097.5000	-1
25106.8848	-1
25116.2695	-1
25125.6543	-1
25135.0391	-1
25144.4238	-1
25153.8086	-1
25163.1934	-1
25172.5781	-1
25181.9629	-1
25191.3477	-1
25200.7324	-1
25210.1172	-1
25219.5020	-1
25228.8867	-1
25238.2715	-1
25247.6562	-1
25257.0410	-1
25266.4258	-1
25275.8105	-1
25285.1953	-1
25294.5801	1
25303.9648	1
25313.3516	-1
25322.7383	-1
25332.1250	-1
25341.5117	-1
25350.8984	-1
25360.2852	-1
25369.6719	-1
25379.0684	1
25388.4648	-1
25397.8613	1
25407.2578	1
25416.6562	-1
25426.0547	-1
25435.4531	-1
25444.8516	-1
25454.2500	-1
25463.6484	-1
25473.0469	-1
25482.4453	-1
25491.8438	-1
25501.2422	-1
25510.6406	-1
25520.0391	-1
25529.4375	1
25538.8359	1
25548.2344	1
25557.6328	1
25567.0332	-1
25576.4336	-1
25585.8340	-1
25595.2344	-1
25604.6348	-1
25614.0352	-1
25623.4355	1
25632.8359	1
25642.2363	-1
25651.6367	-1
25661.0371	-1
25670.4375	-1
25679.8379	-1
25689.2383	-1
25698.6387	-1
25708.0391	-1
25717.4395	-1
25726.8398	-1
25736.2402	-1
25745.6406	-1
25755.0410	-1
25764.4414	-1
25773.8418	-1
25783.2422	-1
25792.6426	-1
25802.0430	-1
25811.4453	1
25820.8477	1
25830.2500	1
25839.6523	1
25849.0547	1
25858.4570	1
25867.8594	-1
25877.2617	-1
25886.6641	-1
25896.0664	-1
25905.4688	-1
25914.8711	-1
25924.2734	1
25933.6758	1
25943.0801	-1
25952.4844	-1
25961.8887	-1
25971.2930	-1
25980.6973	-1
25990.1016	-1
25999.5059	1
26008.9102	1
26018.3145	-1
26027.7188	-1
26037.1230	-1
26046.5273	-1
26055.9316	-1
26065.3359	-1
26074.7402	-1
26084.1445	-1
26093.5488	-1
26102.9531	-1
26112.3574	-1
26121.7617	-1
26131.1680	-1
26140.5742	-1
26149.9805	-1
26159.3867	-1
26168.7930	-1
26178.1992	-1
26187.6055	-1
26197.0117	-1
26206.4180	-1
26215.8242	-1
26225.2305	-1
26234.6367	-1
26244.0430	-1
26253.4492	-1
26262.8555	-1
26272.2617	-1
26281.6680	-1
26291.0742	-1
26300.4805	-1
26309.8867	-1
26319.2930	-1
26328.6992	-1
26338.1055	-1
26347.5117	-1
26356.9199	-1
26366.3281	-1
26375.7363	-1
26385.1445	-1
26394.5527	-1
26403.9609	-1
26413.3691	-1
26422.7773	-1
26432.1855	-1
26441.5938	-1
26451.0020	-1
26460.4102	-1
26469.8184	-1
26479.2266	-1
26488.6348	-1
26498.0430	-1
26507.4512	-1
26516.8594	-1
26526.2676	-1
26535.6855	1
26545.1055	-1
26554.5254	1
26563.9453	1
26573.3652	-1
26582.7852	-1
26592.2148	1
26601.6445	-1
26611.0742	1
26620.5059	1
26629.9375	-1
26639.3691	-1
26648.8105	1
26658.2520	-1
26667.6934	1
26677.1348	1
26686.5781	-1
26696.0215	-1
26705.4746	1
26714.9277	-1
26724.3809	1
26733.8340	1
26743.2891	-1
26752.7441	-1
26762.2070	1
26771.6719	-1
26781.1367	1
26790.6016	1
26800.0664	-1
26809.5332	-1
26819.0078	1
26828.4844	-1
26837.9609	1
26847.4375	1
26856.9141	-1
26866.3906	-1
26875.8672	-1
26885.3535	1
26894.8418	-1
26904.3301	1
26913.8184	1
26923.3066	-1
26932.7949	-1
26942.2832	-1
26951.7832	1
26961.2832	-1
26970.7832	1
26980.2832	1
26989.7852	-1
26999.2871	-1
27008.7969	1
27018.3086	-1
27027.8203	1
27037.3320	1
27046.8457	-1
27056.3594	-1
27065.8730	-1
27075.3945	1
27084.9180	-1
27094.4414	1
27103.9648	1
27113.4902	-1
27123.0156	-1
27132.5410	-1
27142.0762	1
27151.6113	-1
27161.1465	1
27170.6816	1
27180.2188	-1
27189.7559	-1
27199.3008	1
27208.8477	-1
27218.3945	1
27227.9414	1
27237.4902	-1
27247.0391	-1
27256.5957	1
27266.1543	-1
27275.7129	1
27285.2715	1
27294.8320	-1
27304.3926	-1
27313.9531	-1
27323.5137	-1
27333.0742	-1
27342.6348	-1
27352.1953	-1
27361.7559	-1
27371.3164	-1
27380.8770	-1
27390.4375	-1
27399.9980	-1
27409.5586	1
27419.1191	1
27428.6797	1
27438.2402	1
27447.8027	-1
27457.3652	-1
27466.9277	-1
27476.4902	-1
27486.0527	-1
27495.6152	-1
27505.1777	-1
27514.7402	-1
27524.3027	-1
27533.8652	-1
27543.4277	-1
27552.9902	-1
27562.5527	-1
27572.1152	-1
27581.6777	-1
27591.2402	-1
27600.8027	-1
27610.3652	-1
27619.9277	-1
27629.4902	-1
27639.0527	-1
27648.6152	-1
27658.1777	-1
27667.7402	-1
27677.3027	1
27686.8652	1
27696.4297	-1
27705.9941	-1
27715.5586	-1
27725.1230	-1
27734.6875	-1
27744.2520	-1
27753.8164	-1
27763.3809	-1
27772.9453	-1
27782.5098	-1
27792.0742	-1
27801.6484	1
27811.2227	-1
27820.7969	1
27830.3711	1
27839.9473	-1
27849.5234	-1
27859.0996	-1
27868.6758	-1
27878.2520	-1
27887.8281	-1
27897.4043	-1
27906.9805	-1
27916.5566	-1
27926.1328	-1
27935.7090	-1
27945.2852	-1
27954.8613	1
27964.4375	1
27974.0137	1
27983.5898	-1
27993.1660	-1
28002.7422	-1
28012.3184	-1
28021.8945	-1
28031.4707	-1
28041.0469	-1
28050.6230	-1
28060.1992	-1
28069.7754	-1
28079.3516	-1
28088.9277	-1
28098.5039	-1
28108.0898	1
28117.6777	-1
28127.2656	1
28136.8535	1
28146.4434	-1
28156.0332	-1
28165.6230	-1
28175.2129	-1
28184.8027	-1
28194.3926	-1
28203.9824	-1
28213.5723	-1
28223.1621	-1
28232.7520	-1
28242.3418	-1
28251.9316	-1
28261.5215	1
28271.1113	1
28280.7012	1
28290.2910	1
28299.8828	-1
28309.4746	-1
28319.0664	-1
28328.6582	-1
28338.2500	-1
28347.8418	-1
28357.4336	-1
28367.0254	-1
28376.6172	-1
28386.2090	-1
28395.8008	-1
28405.3926	-1
28414.9844	-1
28424.5762	-1
28434.1680	-1
28443.7598	-1
28453.3516	-1
28462.9434	-1
28472.5352	1
28482.1270	1
28491.7188	-1
28501.3105	-1
28510.9023	-1
28520.4941	-1
28530.0859	-1
28539.6777	-1
28549.2695	1
28558.8613	1
28568.4531	1
28578.0449	1
28587.6367	1
28597.2285	1
28606.8223	-1
28616.4160	-1
28626.0098	-1
28635.6035	-1
28645.1973	-1
28654.7910	-1
28664.3848	-1
28673.9785	-1
28683.5723	-1
28693.1660	-1
28702.7598	-1
28712.3535	-1
28721.9492	-1
28731.5449	-1
28741.1406	-1
28750.7363	-1
28760.3320	-1
28769.9277	-1
28779.5234	-1
28789.1191	-1
28798.7148	-1
28808.3105	-1
