467.4074	-1
475.7567	-1
484.1060	-1
492.4559	1
500.8058	1
509.1566	-1
517.5074	-1
525.8583	-1
534.2091	-1
542.5599	-1
550.9108	-1
559.2617	-1
567.6127	-1
575.9636	-1
584.3146	-1
592.6656	-1
601.0166	-1
609.3677	-1
617.7189	-1
626.0700	-1
634.4211	-1
642.7723	-1
651.1234	-1
659.4756	1
667.8278	1
676.1801	1
684.5324	1
692.8848	1
701.2372	1
709.5905	-1
717.9438	-1
726.2972	-1
734.6505	-1
743.0038	-1
751.3572	-1
759.7107	-1
768.0642	-1
776.4177	-1
784.7712	-1
793.1248	-1
801.4783	-1
809.8320	-1
818.1857	-1
826.5394	-1
834.8931	-1
843.2468	-1
851.6005	-1
859.9543	-1
868.3082	-1
876.6621	-1
885.0160	-1
893.3699	-1
901.7238	-1
910.0787	1
918.4337	1
926.7889	1
935.1443	1
943.4996	-1
951.8550	-1
960.2103	-1
968.5657	-1
976.9210	-1
985.2764	-1
993.6317	1
1001.9871	1
1010.3426	1
1018.6981	1
1027.0537	-1
1035.4093	-1
1043.7649	-1
1052.1205	-1
1060.4761	-1
1068.8317	-1
1077.1876	-1
1085.5436	-1
1093.8997	-1
1102.2557	-1
1110.6118	-1
1118.9679	-1
1127.3268	1
1135.6858	1
1144.0449	1
1152.4041	1
1160.7633	1
1169.1226	1
1177.4844	-1
1185.8462	-1
1194.2080	-1
1202.5698	-1
1210.9316	-1
1219.2935	-1
1227.6554	-1
1236.0173	-1
1244.3793	-1
1252.7412	-1
1261.1031	-1
1269.4651	-1
1277.8271	-1
1286.1892	-1
1294.5513	-1
1302.9133	-1
1311.2754	-1
1319.6375	-1
1327.9996	-1
1336.3618	-1
1344.7240	-1
1353.0862	-1
1361.4484	-1
1369.8105	-1
1378.1729	-1
1386.5352	-1
1394.8975	-1
1403.2598	-1
1411.6221	-1
1419.9844	-1
1428.3468	-1
1436.7092	-1
1445.0717	-1
1453.4341	-1
1461.7965	-1
1470.1591	-1
1478.5217	-1
1486.8844	-1
1495.2471	-1
1503.6097	-1
1511.9724	-1
1520.3351	-1
1528.6979	-1
1537.0607	-1
1545.4235	-1
1553.7863	-1
1562.1490	-1
1570.5118	-1
1578.8748	-1
1587.2377	-1
1595.6006	-1
1603.9635	-1
1612.3264	-1
1620.6893	-1
1629.0524	-1
1637.4154	-1
1645.7784	-1
1654.1415	-1
1662.5045	-1
1670.8676	-1
1679.2307	-1
1687.5939	-1
1695.9570	-1
1704.3202	-1
1712.6833	-1
1721.0465	-1
1729.4098	-1
1737.7731	-1
1746.1364	-1
1754.4996	-1
1762.8629	-1
1771.2262	-1
1779.5896	-1
1787.9530	-1
1796.3164	-1
1804.6798	-1
1813.0432	-1
1821.4066	-1
1829.7705	1
1838.1345	1
1846.4987	1
1854.8628	1
1863.2272	1
1871.5916	1
1879.9559	1
1888.3203	1
1896.6848	1
1905.0493	1
1913.4164	-1
1921.7834	-1
1930.1505	-1
1938.5176	-1
1946.8846	-1
1955.2517	-1
1963.6189	-1
1971.9861	-1
1980.3533	-1
1988.7205	-1
1997.0876	-1
2005.4548	-1
2013.8232	-1
2022.1917	-1
2030.5602	-1
2038.9287	-1
2047.2972	-1
2055.6658	-1
2064.0356	-1
2072.4055	-1
2080.7754	-1
2089.1453	-1
2097.5151	-1
2105.8850	-1
2114.2554	-1
2122.6257	-1
2130.9961	-1
2139.3665	-1
2147.7368	-1
2156.1072	-1
2164.4792	-1
2172.8513	-1
2181.2234	-1
2189.5955	-1
2197.9675	-1
2206.3396	-1
2214.7119	-1
2223.0842	-1
2231.4565	-1
2239.8289	-1
2248.2012	-1
2256.5737	-1
2264.9478	-1
2273.3218	-1
2281.6958	-1
2290.0698	-1
2298.4438	-1
2306.8179	-1
2315.1919	-1
2323.5659	-1
2331.9399	-1
2340.3140	-1
2348.6882	-1
2357.0625	-1
2365.4368	-1
2373.8110	-1
2382.1853	-1
2390.5596	-1
2398.9338	-1
2407.3081	-1
2415.6826	-1
2424.0571	-1
2432.4316	-1
2440.8062	-1
2449.1807	-1
2457.5552	-1
2465.9297	-1
2474.3042	-1
2482.6787	-1
2491.0532	-1
2499.4277	-1
2507.8022	-1
2516.1770	-1
2524.5518	-1
2532.9265	-1
2541.3013	-1
2549.6760	-1
2558.0508	-1
2566.4255	-1
2574.8003	-1
2583.1750	-1
2591.5498	-1
2599.9246	-1
2608.2993	-1
2616.6743	-1
2625.0493	-1
2633.4243	-1
2641.7993	-1
2650.1743	-1
2658.5493	-1
2666.9243	-1
2675.2993	-1
2683.6882	1
2692.0791	-1
2700.4705	1
2708.8618	1
2717.2539	-1
2725.6460	-1
2734.0381	-1
2742.4302	-1
2750.8223	-1
2759.2144	-1
2767.6067	-1
2775.9990	-1
2784.3914	-1
2792.7837	-1
2801.1760	-1
2809.5818	1
2817.9895	-1
2826.3975	1
2834.8057	1
2843.2146	-1
2851.6235	-1
2860.0325	-1
2868.4414	-1
2876.8503	-1
2885.2593	-1
2893.6682	-1
2902.0771	-1
2910.4861	-1
2918.8950	-1
2927.3040	-1
2935.7258	1
2944.1499	-1
2952.5747	1
2960.9995	1
2969.4250	-1
2977.8506	-1
2986.2761	-1
2994.7017	-1
3003.1272	-1
3011.5527	-1
3019.9785	-1
3028.4043	-1
3036.8301	-1
3045.2559	-1
3053.6816	-1
3062.1074	-1
3070.5337	1
3078.9600	1
3087.3862	1
3095.8125	1
3104.2395	-1
3112.6665	-1
3121.0935	-1
3129.5205	-1
3137.9475	-1
3146.3745	-1
3154.8022	-1
3163.2300	-1
3171.6577	-1
3180.0854	-1
3188.5132	-1
3196.9409	-1
3205.3687	1
3213.7964	1
3222.2241	-1
3230.6519	-1
3239.0796	-1
3247.5076	-1
3255.9355	-1
3264.3635	-1
3272.7915	-1
3281.2195	-1
3289.6475	-1
3298.0754	-1
3306.5034	-1
3314.9314	-1
3323.3596	1
3331.7878	1
3340.2166	1
3348.6453	1
3357.0740	1
3365.5027	1
3373.9316	-1
3382.3606	-1
3390.7896	-1
3399.2185	-1
3407.6475	-1
3416.0764	-1
3424.5059	1
3432.9353	1
3441.3662	-1
3449.7971	-1
3458.2280	-1
3466.6589	-1
3475.0898	-1
3483.5208	-1
3491.9519	-1
3500.3831	-1
3508.8142	-1
3517.2454	-1
3525.6765	-1
3534.1077	-1
3542.5388	-1
3550.9700	-1
3559.4011	-1
3567.8325	-1
3576.2639	-1
3584.6953	-1
3593.1267	-1
3601.5581	-1
3609.9895	-1
3618.4209	-1
3626.8523	-1
3635.2837	-1
3643.7153	-1
3652.1470	-1
3660.5786	-1
3669.0103	-1
3677.4419	-1
3685.8735	-1
3694.3054	-1
3702.7373	-1
3711.1692	-1
3719.6011	-1
3728.0330	-1
3736.4648	-1
3744.8970	-1
3753.3291	-1
3761.7612	-1
3770.1934	-1
3778.6255	-1
3787.0576	-1
3795.4897	1
3803.9221	1
3812.3545	-1
3820.7869	-1
3829.2192	-1
3837.6516	-1
3846.0840	-1
3854.5164	-1
3862.9487	-1
3871.3811	-1
3879.8135	-1
3888.2458	-1
3896.6782	-1
3905.1106	-1
3913.5442	1
3921.9778	-1
3930.4114	-1
3938.8450	-1
3947.2786	-1
3955.7122	-1
3964.1458	-1
3972.5793	1
3981.0129	1
3989.4468	1
3997.8806	1
4006.3145	1
4014.7483	1
4023.1821	1
4031.6160	1
4040.0498	1
4048.4839	1
4056.9202	-1
4065.3564	-1
4073.7927	-1
4082.2290	-1
4090.6653	-1
4099.1016	-1
4107.5381	-1
4115.9751	-1
4124.4121	-1
4132.8491	-1
4141.2861	-1
4149.7231	-1
4158.1602	-1
4166.5972	-1
4175.0342	-1
4183.4712	-1
4191.9082	-1
4200.3452	-1
4208.7822	-1
4217.2192	-1
4225.6562	-1
4234.0933	-1
4242.5303	-1
4250.9673	-1
4259.4043	-1
4267.8413	-1
4276.2783	-1
4284.7153	-1
4293.1523	-1
4301.5894	-1
4310.0269	-1
4318.4644	-1
4326.9019	-1
4335.3394	-1
4343.7769	-1
4352.2144	-1
4360.6519	-1
4369.0894	-1
4377.5269	-1
4385.9644	-1
4394.4019	-1
4402.8394	-1
4411.2769	-1
4419.7144	-1
4428.1519	-1
4436.5894	-1
4445.0269	-1
4453.4644	-1
4461.9023	-1
4470.3403	-1
4478.7783	-1
4487.2163	-1
4495.6543	-1
4504.0923	-1
4512.5303	-1
4520.9683	-1
4529.4062	-1
4537.8442	-1
4546.2822	-1
4554.7202	-1
4563.1582	-1
4571.5962	-1
4580.0342	-1
4588.4722	-1
4596.9102	-1
4605.3481	-1
4613.7866	-1
4622.2251	-1
4630.6636	-1
4639.1021	-1
4647.5405	-1
4655.9790	-1
4664.4312	1
4672.8853	-1
4681.3398	1
4689.7944	1
4698.2510	-1
4706.7075	-1
4715.1777	1
4723.6499	-1
4732.1226	1
4740.5952	1
4749.0698	-1
4757.5444	-1
4766.0190	-1
4774.4937	-1
4782.9683	-1
4791.4429	-1
4799.9175	-1
4808.3921	-1
4816.8667	-1
4825.3555	1
4833.8467	-1
4842.3384	1
4850.8301	1
4859.3237	-1
4867.8174	-1
4876.3110	-1
4884.8047	-1
4893.2983	-1
4901.7920	-1
4910.2856	-1
4918.7793	-1
4927.2729	-1
4935.7666	-1
4944.2603	-1
4952.7539	-1
4961.2480	1
4969.7422	1
4978.2363	1
4986.7305	1
4995.2271	-1
5003.7236	-1
5012.2202	-1
5020.7168	-1
5029.2134	-1
5037.7100	-1
5046.2065	-1
5054.7031	-1
5063.1997	-1
5071.6963	-1
5080.1929	-1
5088.6895	-1
5097.1860	-1
5105.6826	-1
5114.1792	-1
5122.6758	-1
5131.1724	-1
5139.6689	-1
5148.1660	-1
5156.6631	-1
5165.1602	-1
5173.6572	-1
5182.1543	-1
5190.6514	-1
5199.1484	1
5207.6455	1
5216.1431	1
5224.6406	1
5233.1382	1
5241.6357	1
5250.1333	1
5258.6313	1
5267.1318	-1
5275.6323	-1
5284.1328	-1
5292.6333	-1
5301.1338	-1
5309.6343	-1
5318.1348	-1
5326.6353	-1
5335.1357	-1
5343.6362	-1
5352.1367	-1
5360.6372	-1
5369.1382	-1
5377.6392	-1
5386.1401	-1
5394.6411	-1
5403.1421	-1
5411.6431	-1
5420.1455	1
5428.6479	1
5437.1504	1
5445.6528	1
5454.1558	1
5462.6587	1
5471.1616	-1
5479.6646	-1
5488.1675	-1
5496.6704	-1
5505.1733	-1
5513.6763	-1
5522.1792	-1
5530.6826	-1
5539.1860	-1
5547.6895	-1
5556.1929	-1
5564.6963	-1
5573.1997	-1
5581.7031	-1
5590.2065	-1
5598.7100	-1
5607.2134	-1
5615.7168	-1
5624.2202	-1
5632.7236	-1
5641.2271	-1
5649.7305	-1
5658.2339	-1
5666.7373	-1
5675.2412	-1
5683.7451	-1
5692.2490	-1
5700.7529	-1
5709.2568	-1
5717.7607	-1
5726.2661	-1
5734.7715	-1
5743.2769	-1
5751.7822	-1
5760.2876	-1
5768.7930	-1
5777.2998	-1
5785.8066	-1
5794.3135	-1
5802.8203	-1
5811.3271	-1
5819.8340	-1
5828.3413	-1
5836.8486	-1
5845.3560	-1
5853.8633	-1
5862.3706	-1
5870.8779	-1
5879.3853	-1
5887.8926	-1
5896.3999	-1
5904.9072	-1
5913.4146	-1
5921.9219	-1
5930.4292	-1
5938.9365	-1
5947.4438	-1
5955.9512	-1
5964.4585	-1
5972.9658	-1
5981.4736	-1
5989.9946	1
5998.5181	-1
6007.0420	1
6015.5659	1
6024.0918	-1
6032.6177	-1
6041.1436	-1
6049.6694	-1
6058.1953	-1
6066.7212	-1
6075.2471	-1
6083.7729	-1
6092.2988	-1
6100.8247	-1
6109.3506	-1
6117.8765	-1
6126.4028	1
6134.9292	1
6143.4556	1
6151.9819	1
6160.5103	-1
6169.0386	-1
6177.5669	-1
6186.0952	-1
6194.6235	-1
6203.1519	-1
6211.6807	-1
6220.2095	-1
6228.7383	-1
6237.2671	-1
6245.7959	-1
6254.3247	-1
6262.8535	-1
6271.3823	-1
6279.9111	-1
6288.4399	-1
6296.9688	-1
6305.4976	-1
6314.0264	-1
6322.5552	-1
6331.0840	-1
6339.6128	-1
6348.1416	-1
6356.6704	-1
6365.1997	1
6373.7290	1
6382.2583	1
6390.7876	1
6399.3169	1
6407.8467	1
6416.3765	1
6424.9062	1
6433.4375	-1
6441.9688	-1
6450.5000	-1
6459.0312	-1
6467.5625	-1
6476.0938	-1
6484.6270	1
6493.1602	1
6501.6934	-1
6510.2266	-1
6518.7598	-1
6527.2930	-1
6535.8262	-1
6544.3594	-1
6552.8940	-1
6561.4287	-1
6569.9634	-1
6578.4980	-1
6587.0327	-1
6595.5674	-1
6604.1021	-1
6612.6367	-1
6621.1714	-1
6629.7061	-1
6638.2407	-1
6646.7754	-1
6655.3101	-1
6663.8447	-1
6672.3794	-1
6680.9141	-1
6689.4487	-1
6697.9834	-1
6706.5181	-1
6715.0527	-1
6723.5874	-1
6732.1221	-1
6740.6567	-1
6749.1914	-1
6757.7261	-1
6766.2607	-1
6774.7954	-1
6783.3301	-1
6791.8647	-1
6800.3994	-1
6808.9346	-1
6817.4697	-1
6826.0049	-1
6834.5400	-1
6843.0752	-1
6851.6104	-1
6860.1460	1
6868.6816	1
6877.2183	1
6885.7549	1
6894.2915	1
6902.8281	1
6911.3647	1
6919.9014	1
6928.4385	-1
6936.9756	-1
6945.5127	-1
6954.0498	-1
6962.5869	-1
6971.1240	-1
6979.6611	-1
6988.1982	-1
6996.7354	-1
7005.2725	-1
7013.8096	-1
7022.3467	-1
7030.8862	-1
7039.4258	-1
7047.9653	-1
7056.5049	-1
7065.0444	-1
7073.5840	-1
7082.1240	-1
7090.6641	-1
7099.2041	-1
7107.7441	-1
7116.2842	-1
7124.8242	-1
7133.3667	-1
7141.9092	-1
7150.4517	-1
7158.9941	-1
7167.5366	-1
7176.0791	-1
7184.6216	-1
7193.1641	-1
7201.7065	-1
7210.2490	-1
7218.7915	-1
7227.3340	-1
7235.8770	-1
7244.4199	-1
7252.9629	-1
7261.5059	-1
7270.0488	-1
7278.5918	-1
7287.1348	-1
7295.6777	-1
7304.2207	-1
7312.7637	-1
7321.3066	-1
7329.8496	-1
7338.3926	-1
7346.9355	-1
7355.4785	-1
7364.0215	-1
7372.5645	-1
7381.1074	-1
7389.6509	-1
7398.1943	-1
7406.7378	-1
7415.2812	-1
7423.8247	-1
7432.3682	-1
7440.9248	1
7449.4834	-1
7458.0425	1
7466.6016	1
7475.1616	-1
7483.7227	-1
7492.2974	1
7500.8740	-1
7509.4512	1
7518.0283	1
7526.6060	-1
7535.1846	-1
7543.7754	1
7552.3682	-1
7560.9614	1
7569.5547	1
7578.1494	-1
7586.7441	-1
7595.3525	1
7603.9629	-1
7612.5737	1
7621.1846	1
7629.7974	-1
7638.4102	-1
7647.0366	1
7655.6655	-1
7664.2949	1
7672.9243	1
7681.5547	-1
7690.1860	-1
7698.8301	1
7707.4761	-1
7716.1226	1
7724.7690	1
7733.4165	-1
7742.0654	-1
7750.7271	1
7759.3906	-1
7768.0547	1
7776.7192	1
7785.3853	-1
7794.0513	-1
7802.7305	1
7811.4116	-1
7820.0933	1
7828.7749	1
7837.4575	-1
7846.1411	-1
7854.8369	1
7863.5352	-1
7872.2334	1
7880.9321	1
7889.6328	-1
7898.3335	-1
7907.0474	1
7915.7637	-1
7924.4805	1
7933.1973	1
7941.9160	-1
7950.6348	-1
7959.3535	-1
7968.0723	-1
7976.7910	-1
7985.5098	-1
7994.2285	-1
8002.9473	-1
8011.6660	-1
8020.3848	-1
8029.1035	-1
8037.8223	-1
8046.5415	1
8055.2607	1
8063.9805	1
8072.7002	1
8081.4219	-1
8090.1436	-1
8098.8652	-1
8107.5869	-1
8116.3086	-1
8125.0303	-1
8133.7520	-1
8142.4736	-1
8151.1953	-1
8159.9170	-1
8168.6387	-1
8177.3604	-1
8186.0825	-1
8194.8047	-1
8203.5264	-1
8212.2480	-1
8220.9697	-1
8229.6914	-1
8238.4131	-1
8247.1348	-1
8255.8564	-1
8264.5781	-1
8273.2998	-1
8282.0215	-1
8290.7568	1
8299.4941	-1
8308.2324	1
8316.9707	1
8325.7100	-1
8334.4492	-1
8343.2021	1
8351.9570	-1
8360.7129	1
8369.4688	1
8378.2266	-1
8386.9844	-1
8395.7422	-1
8404.5000	-1
8413.2578	-1
8422.0156	-1
8430.7734	-1
8439.5312	-1
8448.2891	-1
8457.0469	-1
8465.8047	-1
8474.5625	-1
8483.3203	1
8492.0781	1
8500.8359	1
8509.5938	1
8518.3535	-1
8527.1133	-1
8535.8730	-1
8544.6328	-1
8553.3926	-1
8562.1523	-1
8570.9131	1
8579.6738	1
8588.4346	-1
8597.1953	-1
8605.9561	-1
8614.7168	-1
8623.4775	-1
8632.2383	-1
8641.0000	-1
8649.7617	-1
8658.5234	-1
8667.2852	-1
8676.0469	-1
8684.8086	-1
8693.5703	-1
8702.3320	-1
8711.0938	-1
8719.8555	-1
8728.6172	-1
8737.3789	-1
8746.1406	1
8754.9033	1
8763.6660	1
8772.4287	1
8781.1914	1
8789.9541	1
8798.7178	-1
8807.4814	-1
8816.2451	-1
8825.0088	-1
8833.7725	-1
8842.5361	-1
8851.3008	1
8860.0654	1
8868.8301	-1
8877.5947	-1
8886.3594	-1
8895.1240	-1
8903.8887	-1
8912.6543	-1
8921.4199	1
8930.1855	1
8938.9531	-1
8947.7207	-1
8956.4883	-1
8965.2559	-1
8974.0234	-1
8982.7910	-1
8991.5586	-1
9000.3262	-1
9009.0938	-1
9017.8613	-1
9026.6289	-1
9035.3965	-1
9044.1641	1
9052.9316	1
9061.7002	1
9070.4688	1
9079.2383	-1
9088.0078	-1
9096.7773	-1
9105.5469	-1
9114.3164	-1
9123.0859	-1
9131.8555	-1
9140.6250	-1
9149.3945	-1
9158.1641	-1
9166.9336	-1
9175.7031	-1
9184.4727	-1
9193.2422	-1
9202.0117	-1
9210.7812	-1
9219.5508	-1
9228.3203	-1
9237.0898	-1
9245.8594	-1
9254.6289	-1
9263.3984	-1
9272.1680	-1
9280.9375	-1
9289.7080	1
9298.4785	1
9307.2490	1
9316.0195	1
9324.7910	1
9333.5625	1
9342.3340	1
9351.1055	1
9359.8779	-1
9368.6504	-1
9377.4229	-1
9386.1953	-1
9394.9678	-1
9403.7402	-1
9412.5127	-1
9421.2852	-1
9430.0576	-1
9438.8301	-1
9447.6025	-1
9456.3750	-1
9465.1484	-1
9473.9219	-1
9482.6953	-1
9491.4688	-1
9500.2422	-1
9509.0156	-1
9517.7891	-1
9526.5625	-1
9535.3359	-1
9544.1094	-1
9552.8828	-1
9561.6562	-1
9570.4316	1
9579.2070	1
9587.9824	1
9596.7578	1
9605.5352	-1
9614.3125	-1
9623.0898	-1
9631.8672	-1
9640.6445	-1
9649.4219	-1
9658.1992	-1
9666.9766	-1
9675.7539	-1
9684.5312	-1
9693.3086	-1
9702.0859	-1
9710.8643	-1
9719.6426	-1
9728.4209	-1
9737.1992	-1
9745.9775	-1
9754.7559	-1
9763.5361	1
9772.3164	1
9781.0967	1
9789.8770	1
9798.6592	1
9807.4414	1
9816.2236	1
9825.0059	1
9833.7881	1
9842.5703	1
9851.3584	-1
9860.1465	-1
9868.9346	-1
9877.7227	-1
9886.5107	-1
9895.2988	-1
9904.0869	-1
9912.8750	-1
9921.6631	-1
9930.4512	-1
9939.2393	-1
9948.0273	-1
9956.8154	-1
9965.6035	-1
9974.3916	-1
9983.1797	-1
9991.9678	-1
10000.7559	-1
10009.5439	-1
10018.3320	-1
10027.1201	-1
10035.9082	-1
10044.6963	-1
10053.4844	-1
10062.2725	-1
10071.0605	-1
10079.8486	-1
10088.6367	-1
10097.4248	-1
10106.2129	-1
10115.0020	-1
10123.7910	-1
10132.5801	-1
10141.3691	-1
10150.1582	-1
10158.9473	-1
10167.7363	1
10176.5254	-1
10185.3145	-1
10194.1035	-1
10202.8926	-1
10211.6816	-1
10220.4707	-1
10229.2598	1
10238.0488	-1
10246.8379	-1
10255.6270	-1
10264.4160	-1
10273.2051	-1
10281.9941	-1
10290.7861	-1
10299.5781	-1
10308.3701	-1
10317.1621	-1
10325.9541	-1
10334.7461	-1
10343.5391	1
10352.3320	1
10361.1250	1
10369.9180	1
10378.7109	1
10387.5039	1
10396.2969	1
10405.0898	1
10413.8828	1
10422.6758	1
10431.4688	1
10440.2617	1
10449.0547	1
10457.8477	1
10466.6416	1
10475.4355	1
10484.2305	-1
10493.0254	-1
10501.8203	-1
10510.6152	-1
10519.4102	-1
10528.2051	-1
10537.0000	-1
10545.7949	-1
10554.5898	-1
10563.3848	-1
10572.1797	-1
10580.9746	-1
10589.7695	-1
10598.5645	-1
10607.3594	-1
10616.1543	-1
10624.9492	-1
10633.7441	-1
10642.5391	-1
10651.3340	-1
10660.1289	-1
10668.9238	-1
10677.7188	-1
10686.5137	-1
10695.3086	-1
10704.1035	-1
10712.8984	-1
10721.6934	-1
10730.4883	-1
10739.2832	-1
10748.0791	-1
10756.8750	-1
10765.6709	-1
10774.4668	-1
10783.2627	-1
10792.0586	-1
10800.8564	1
10809.6553	1
10818.4541	1
10827.2529	1
10836.0518	1
10844.8506	1
10853.6494	1
10862.4482	1
10871.2471	1
10880.0459	1
10888.8447	1
10897.6436	1
10906.4434	-1
10915.2432	-1
10924.0430	-1
10932.8428	-1
10941.6426	-1
10950.4424	-1
10959.2422	-1
10968.0420	-1
10976.8418	-1
10985.6416	-1
10994.4414	-1
11003.2412	-1
11012.0420	-1
11020.8428	-1
11029.6436	-1
11038.4443	-1
11047.2451	-1
11056.0459	-1
11064.8467	-1
11073.6475	-1
11082.4482	-1
11091.2490	-1
11100.0498	-1
11108.8506	-1
11117.6514	-1
11126.4521	-1
11135.2529	-1
11144.0537	-1
11152.8545	-1
11161.6553	-1
11170.4561	-1
11179.2568	-1
11188.0576	-1
11196.8584	-1
11205.6592	-1
11214.4600	-1
11223.2607	-1
11232.0615	-1
11240.8623	-1
11249.6631	-1
11258.4639	-1
11267.2646	-1
11276.0654	-1
11284.8662	-1
11293.6670	-1
11302.4678	-1
11311.2686	-1
11320.0693	-1
11328.8740	-1
11337.6787	-1
11346.4834	-1
11355.2881	-1
11364.0928	-1
11372.8975	-1
11381.7041	-1
11390.5107	-1
11399.3174	-1
11408.1240	-1
11416.9307	-1
11425.7373	-1
11434.5439	-1
11443.3506	-1
11452.1572	-1
11460.9639	-1
11469.7705	-1
11478.5771	-1
11487.3838	-1
11496.1904	-1
11504.9971	-1
11513.8037	-1
11522.6104	-1
11531.4170	-1
11540.2236	1
11549.0312	1
11557.8389	1
11566.6465	1
11575.4541	1
11584.2617	1
11593.0693	1
11601.8770	1
11610.6846	1
11619.4922	1
11628.2998	1
11637.1074	1
11645.9150	1
11654.7227	1
11663.5303	1
11672.3379	1
11681.1465	-1
11689.9551	-1
11698.7637	-1
11707.5723	-1
11716.3809	-1
11725.1895	-1
11733.9980	-1
11742.8066	-1
11751.6152	-1
11760.4238	-1
11769.2324	-1
11778.0410	-1
11786.8496	-1
11795.6582	-1
11804.4668	-1
11813.2754	-1
11822.0840	-1
11830.8926	-1
11839.7012	1
11848.5107	1
11857.3203	1
11866.1299	1
11874.9395	1
11883.7490	1
11892.5586	1
11901.3682	1
11910.1787	1
11918.9893	1
11927.7998	1
11936.6113	1
11945.4229	1
11954.2344	1
11963.0508	-1
11971.8672	-1
11980.6836	-1
11989.5000	-1
11998.3164	-1
12007.1328	-1
12015.9502	-1
12024.7676	-1
12033.5850	-1
12042.4023	-1
12051.2197	-1
12060.0371	-1
12068.8545	-1
12077.6719	-1
12086.4893	-1
12095.3066	-1
12104.1240	-1
12112.9414	-1
12121.7588	-1
12130.5762	-1
12139.3936	-1
12148.2109	-1
12157.0283	-1
12165.8457	-1
12174.6631	-1
12183.4805	-1
12192.2979	-1
12201.1152	-1
12209.9326	-1
12218.7500	-1
12227.5674	-1
12236.3848	-1
12245.2021	-1
12254.0195	-1
12262.8369	-1
12271.6543	-1
12280.4727	-1
12289.2910	-1
12298.1094	-1
12306.9277	-1
12315.7461	-1
12324.5645	-1
12333.3828	-1
12342.2012	-1
12351.0195	-1
12359.8379	-1
12368.6562	-1
12377.4746	-1
12386.2930	-1
12395.1113	-1
12403.9297	-1
12412.7480	-1
12421.5664	-1
12430.3848	-1
12439.2031	-1
12448.0215	-1
12456.8398	-1
12465.6582	-1
12474.4766	-1
12483.2949	-1
12492.1133	-1
12500.9316	-1
12509.7500	-1
12518.5684	-1
12527.3867	-1
12536.2051	-1
12545.0254	1
12553.8457	1
12562.6660	1
12571.4873	1
12580.3086	1
12589.1299	1
12597.9512	1
12606.7725	1
12615.5938	-1
12624.4150	-1
12633.2363	-1
12642.0576	-1
12650.8789	-1
12659.7002	-1
12668.5215	-1
12677.3438	-1
12686.1660	-1
12694.9883	-1
12703.8105	-1
12712.6328	-1
12721.4551	-1
12730.2773	-1
12739.0996	-1
12747.9219	-1
12756.7441	-1
12765.5664	-1
12774.3887	-1
12783.2109	-1
12792.0332	-1
12800.8555	-1
12809.6777	-1
12818.5000	-1
12827.3223	-1
12836.1445	-1
12844.9668	-1
12853.7891	-1
12862.6113	-1
12871.4336	-1
12880.2559	-1
12889.0781	-1
12897.9004	-1
12906.7227	-1
12915.5449	-1
12924.3672	-1
12933.1904	-1
12942.0137	-1
12950.8369	-1
12959.6602	-1
12968.4834	-1
12977.3066	-1
12986.1299	-1
12994.9531	-1
13003.7764	-1
13012.5996	-1
13021.4229	-1
13030.2461	-1
13039.0703	1
13047.8945	1
13056.7188	1
13065.5430	1
13074.3672	1
13083.1914	1
13092.0156	1
13100.8398	1
13109.6641	1
13118.4893	1
13127.3145	1
13136.1396	1
13144.9648	1
13153.7900	1
13162.6172	-1
13171.4443	-1
13180.2715	-1
