6064.4585	-1
6072.9570	-1
6081.4556	-1
6089.9541	-1
6098.4526	-1
6106.9512	-1
6115.4502	1
6123.9497	1
6132.4492	1
6140.9487	1
6149.4487	-1
6157.9487	-1
6166.4487	-1
6174.9487	-1
6183.4487	-1
6191.9487	-1
6200.4492	-1
6208.9497	-1
6217.4502	-1
6225.9507	-1
6234.4512	-1
6242.9517	-1
6251.4526	1
6259.9536	1
6268.4546	1
6276.9556	1
6285.4565	-1
6293.9575	-1
6302.4585	-1
6310.9595	-1
6319.4604	-1
6327.9614	-1
6336.4629	-1
6344.9644	-1
6353.4658	-1
6361.9673	-1
6370.4688	-1
6378.9702	-1
6387.4717	1
6395.9731	1
6404.4751	1
6412.9771	1
6421.4795	-1
6429.9819	-1
6438.4844	-1
6446.9868	-1
6455.4893	-1
6463.9917	-1
6472.4941	-1
6480.9966	-1
6489.4990	-1
6498.0015	-1
6506.5039	-1
6515.0063	-1
6523.5093	-1
6532.0122	-1
6540.5151	-1
6549.0181	-1
6557.5210	-1
6566.0239	-1
6574.5269	1
6583.0303	1
6591.5337	1
6600.0371	1
6608.5405	-1
6617.0439	-1
6625.5474	-1
6634.0508	-1
6642.5542	-1
6651.0576	-1
6659.5615	-1
6668.0654	-1
6676.5693	-1
6685.0732	-1
6693.5771	-1
6702.0811	-1
6710.5859	-1
6719.0908	-1
6727.5957	-1
6736.1006	-1
6744.6055	-1
6753.1104	-1
6761.6152	1
6770.1206	1
6778.6260	-1
6787.1313	-1
6795.6367	-1
6804.1421	-1
6812.6475	-1
6821.1528	-1
6829.6582	-1
6838.1636	-1
6846.6689	-1
6855.1743	-1
6863.6797	-1
6872.1851	-1
6880.6904	-1
6889.1958	-1
6897.7012	-1
6906.2065	-1
6914.7119	-1
6923.2173	-1
6931.7231	-1
6940.2290	-1
6948.7349	-1
6957.2407	-1
6965.7466	-1
6974.2524	-1
6982.7583	-1
6991.2642	-1
6999.7700	-1
7008.2759	-1
7016.7817	-1
7025.2876	-1
7033.7935	-1
7042.2993	-1
7050.8052	-1
7059.3110	-1
7067.8169	-1
7076.3228	-1
7084.8291	1
7093.3354	1
7101.8418	1
7110.3481	1
7118.8545	1
7127.3608	1
7135.8672	1
7144.3735	1
7152.8799	1
7161.3862	1
7169.8931	1
7178.3999	1
7186.9072	-1
7195.4146	-1
7203.9219	-1
7212.4292	-1
7220.9365	-1
7229.4438	-1
7237.9512	-1
7246.4585	-1
7254.9658	-1
7263.4731	-1
7271.9805	-1
7280.4878	-1
7288.9961	1
7297.5044	1
7306.0127	1
7314.5210	1
7323.0298	1
7331.5386	1
7340.0479	-1
7348.5571	-1
7357.0664	-1
7365.5757	-1
7374.0850	-1
7382.5942	-1
7391.1045	1
7399.6147	1
7408.1250	1
7416.6353	1
7425.1455	1
7433.6558	1
7442.1665	-1
7450.6772	-1
7459.1880	-1
7467.6987	-1
7476.2095	-1
7484.7202	-1
7493.2310	-1
7501.7417	-1
7510.2524	-1
7518.7632	-1
7527.2739	-1
7535.7847	-1
7544.2959	-1
7552.8071	-1
7561.3184	-1
7569.8296	-1
7578.3408	-1
7586.8521	-1
7595.3633	-1
7603.8745	-1
7612.3857	-1
7620.8970	-1
7629.4082	-1
7637.9194	-1
7646.4307	-1
7654.9419	-1
7663.4531	-1
7671.9644	-1
7680.4756	-1
7688.9868	-1
7697.4985	-1
7706.0103	-1
7714.5220	-1
7723.0337	-1
7731.5454	-1
7740.0571	-1
7748.5688	-1
7757.0806	-1
7765.5923	-1
7774.1040	-1
7782.6157	-1
7791.1274	-1
7799.6392	-1
7808.1509	-1
7816.6626	-1
7825.1743	-1
7833.6860	-1
7842.1978	-1
7850.7100	-1
7859.2222	-1
7867.7344	-1
7876.2466	-1
7884.7588	-1
7893.2710	-1
7901.7832	-1
7910.2954	-1
7918.8076	-1
7927.3198	-1
7935.8320	-1
7944.3442	-1
7952.8579	1
7961.3726	-1
7969.8872	-1
7978.4019	-1
7986.9165	-1
7995.4312	-1
8003.9458	-1
8012.4604	-1
8020.9751	-1
8029.4897	-1
8038.0044	-1
8046.5190	-1
8055.0337	-1
8063.5483	-1
8072.0630	-1
8080.5776	-1
8089.0923	-1
8097.6069	-1
8106.1216	-1
8114.6367	-1
8123.1519	-1
8131.6670	-1
8140.1821	-1
8148.6973	-1
8157.2124	-1
8165.7275	-1
8174.2427	-1
8182.7578	-1
8191.2729	-1
8199.7881	-1
8208.3037	-1
8216.8193	-1
8225.3350	-1
8233.8506	-1
8242.3662	-1
8250.8818	-1
8259.3975	-1
8267.9131	-1
8276.4287	-1
8284.9443	-1
8293.4600	-1
8301.9756	-1
8310.4912	-1
8319.0068	-1
8327.5225	-1
8336.0381	-1
8344.5537	-1
8353.0693	-1
8361.5850	-1
8370.1006	-1
8378.6162	-1
8387.1318	-1
8395.6475	-1
8404.1631	-1
8412.6787	-1
8421.1943	-1
8429.7100	-1
8438.2256	-1
8446.7412	-1
8455.2568	-1
8463.7725	-1
8472.2881	-1
8480.8037	-1
8489.3193	-1
8497.8350	-1
8506.3506	-1
8514.8662	-1
8523.3818	-1
8531.8975	-1
8540.4131	-1
8548.9287	-1
8557.4443	-1
8565.9600	-1
8574.4766	-1
8582.9932	-1
8591.5098	-1
8600.0264	-1
8608.5430	-1
8617.0596	-1
8625.5762	-1
8634.0928	-1
8642.6094	-1
8651.1260	-1
8659.6562	1
8668.1885	-1
8676.7207	1
8685.2529	1
8693.7861	-1
8702.3193	-1
8710.8525	-1
8719.3857	-1
8727.9189	-1
8736.4521	-1
8744.9854	-1
8753.5186	-1
8762.0596	1
8770.6064	1
8779.1553	-1
8787.7041	1
8796.2529	1
8804.8037	-1
8813.3545	-1
8821.9053	-1
8830.4561	-1
8839.0068	-1
8847.5576	-1
8856.1084	-1
8864.6592	-1
8873.2100	-1
8881.7607	-1
8890.3115	-1
8898.8623	-1
8907.4131	1
8915.9648	-1
8924.5166	-1
8933.0684	-1
8941.6201	-1
8950.1719	-1
8958.7236	-1
8967.2891	1
8975.8555	-1
8984.4229	1
8992.9902	1
9001.5576	-1
9010.1250	-1
9018.6924	-1
9027.2598	-1
9035.8271	-1
9044.3945	-1
9052.9619	-1
9061.5293	-1
9070.0967	-1
9078.6641	-1
9087.2314	-1
9095.8125	1
9104.3955	-1
9112.9785	1
9121.5615	1
9130.1455	-1
9138.7295	-1
9147.3135	-1
9155.8975	-1
9164.4814	-1
9173.0654	-1
9181.6494	-1
9190.2334	-1
9198.8174	-1
9207.4014	-1
9215.9854	-1
9224.5693	-1
9233.1543	1
9241.7393	1
9250.3242	1
9258.9092	1
9267.4951	-1
9276.0811	-1
9284.6670	-1
9293.2529	-1
9301.8389	-1
9310.4248	-1
9319.0107	-1
9327.5967	-1
9336.1826	-1
9344.7686	-1
9353.3545	-1
9361.9404	-1
9370.5264	-1
9379.1123	-1
9387.6982	-1
9396.2842	-1
9404.8701	-1
9413.4561	-1
9422.0430	-1
9430.6299	-1
9439.2168	-1
9447.8037	-1
9456.3906	-1
9464.9775	-1
9473.5645	1
9482.1514	1
9490.7383	1
9499.3252	1
9507.9121	1
9516.4990	1
9525.0859	1
9533.6729	1
9542.2617	-1
9550.8506	-1
9559.4395	-1
9568.0283	-1
9576.6172	-1
9585.2061	-1
9593.7949	-1
9602.3838	-1
9610.9727	-1
9619.5615	-1
9628.1504	-1
9636.7393	-1
9645.3301	1
9653.9209	1
9662.5117	1
9671.1025	1
9679.6934	-1
9688.2842	-1
9696.8750	-1
9705.4658	-1
9714.0566	-1
9722.6475	-1
9731.2393	-1
9739.8311	-1
9748.4229	-1
9757.0146	-1
9765.6064	-1
9774.1982	-1
9782.7900	-1
9791.3818	-1
9799.9736	-1
9808.5654	-1
9817.1572	-1
9825.7490	-1
9834.3408	-1
9842.9326	-1
9851.5244	-1
9860.1162	-1
9868.7080	-1
9877.2998	-1
9885.8916	-1
9894.4834	-1
9903.0752	-1
9911.6670	-1
9920.2588	-1
9928.8506	-1
9937.4424	-1
9946.0342	-1
9954.6260	-1
9963.2178	-1
9971.8096	-1
9980.4014	-1
9988.9941	1
9997.5869	1
10006.1797	1
10014.7725	1
10023.3652	1
10031.9580	1
10040.5508	1
10049.1436	1
10057.7363	1
10066.3291	1
10074.9219	1
10083.5146	1
10092.1094	-1
10100.7041	-1
10109.2988	-1
10117.8936	-1
10126.4883	-1
10135.0830	-1
10143.6777	-1
10152.2725	-1
10160.8672	-1
10169.4619	-1
10178.0566	-1
10186.6514	-1
10195.2471	-1
10203.8428	-1
10212.4385	-1
10221.0342	-1
10229.6299	-1
10238.2256	-1
10246.8223	-1
10255.4189	-1
10264.0156	-1
10272.6123	-1
10281.2090	-1
10289.8057	-1
10298.4033	-1
10307.0010	-1
10315.5986	-1
10324.1963	-1
10332.7939	-1
10341.3916	-1
10349.9893	-1
10358.5869	-1
10367.1846	-1
10375.7822	-1
10384.3799	-1
10392.9775	-1
10401.5752	-1
10410.1729	-1
10418.7705	-1
10427.3682	-1
10435.9658	-1
10444.5635	-1
10453.1611	-1
10461.7588	-1
10470.3564	-1
10478.9541	-1
10487.5518	-1
10496.1494	-1
10504.7471	1
10513.3447	1
10521.9434	1
10530.5420	1
10539.1406	-1
10547.7393	-1
10556.3379	-1
10564.9365	-1
10573.5352	-1
10582.1338	-1
10590.7334	-1
10599.3330	-1
10607.9326	-1
10616.5322	-1
10625.1318	-1
10633.7314	-1
10642.3311	-1
10650.9307	-1
10659.5303	-1
10668.1299	-1
10676.7295	-1
10685.3291	-1
10693.9297	-1
10702.5303	-1
10711.1309	-1
10719.7314	-1
10728.3320	-1
10736.9326	-1
10745.5342	-1
10754.1357	-1
10762.7373	-1
10771.3389	-1
10779.9404	-1
10788.5420	-1
10797.1445	-1
10805.7471	-1
10814.3496	-1
10822.9521	-1
10831.5547	-1
10840.1572	-1
10848.7598	-1
10857.3623	-1
10865.9648	-1
10874.5674	-1
10883.1699	-1
10891.7725	-1
10900.3750	-1
10908.9775	-1
10917.5801	-1
10926.1826	-1
10934.7852	-1
10943.3877	-1
10951.9902	-1
10960.5928	-1
10969.1953	-1
10977.7979	-1
10986.4004	-1
10995.0029	-1
11003.6064	-1
11012.2100	-1
11020.8135	-1
11029.4170	-1
11038.0205	-1
11046.6240	-1
11055.2275	-1
11063.8311	-1
11072.4346	-1
11081.0381	-1
11089.6416	-1
11098.2451	-1
11106.8486	-1
11115.4521	-1
11124.0684	1
11132.6865	-1
11141.3047	1
11149.9229	1
11158.5420	-1
11167.1611	-1
11175.7803	-1
11184.4121	1
11193.0459	-1
11201.6797	1
11210.3135	1
11218.9492	-1
11227.5850	-1
11236.2207	-1
11244.8564	-1
11253.4922	-1
11262.1406	1
11270.7910	-1
11279.4424	1
11288.0938	1
11296.7461	-1
11305.3984	-1
11314.0508	-1
11322.7031	-1
11331.3555	-1
11340.0078	-1
11348.6602	-1
11357.3125	-1
11365.9648	-1
11374.6172	-1
11383.2695	-1
11391.9219	-1
11400.5752	1
11409.2285	1
11417.8828	-1
11426.5371	-1
11435.1914	-1
11443.8457	-1
11452.5000	-1
11461.1543	-1
11469.8086	-1
11478.4629	-1
11487.1309	1
11495.7998	-1
11504.4697	1
11513.1396	1
11521.8105	-1
11530.4814	-1
11539.1523	-1
11547.8232	-1
11556.4941	-1
11565.1650	-1
11573.8359	-1
11582.5068	-1
11591.1777	-1
11599.8486	-1
11608.5195	-1
11617.1904	-1
11625.8623	1
11634.5342	1
11643.2061	1
11651.8779	1
11660.5508	-1
11669.2236	-1
11677.8965	-1
11686.5693	-1
11695.2422	-1
11703.9150	-1
11712.5889	-1
11721.2627	-1
11729.9365	-1
11738.6104	-1
11747.2842	-1
11755.9580	-1
11764.6318	-1
11773.3057	-1
11781.9795	-1
11790.6533	-1
11799.3271	-1
11808.0010	-1
11816.6748	-1
11825.3486	1
11834.0225	-1
11842.6963	-1
11851.3701	-1
11860.0439	-1
11868.7178	-1
11877.3916	1
11886.0654	1
11894.7393	1
11903.4141	1
11912.0889	1
11920.7637	1
11929.4385	1
11938.1143	-1
11946.7900	-1
11955.4658	-1
11964.1416	-1
11972.8174	-1
11981.4932	-1
11990.1689	-1
11998.8447	-1
12007.5205	-1
12016.1963	-1
12024.8721	-1
12033.5479	-1
12042.2246	1
12050.9014	1
12059.5781	1
12068.2549	-1
12076.9316	-1
12085.6084	-1
12094.2852	-1
12102.9619	-1
12111.6387	-1
12120.3164	1
12128.9941	1
12137.6719	1
12146.3506	-1
12155.0293	-1
12163.7080	-1
12172.3867	-1
12181.0654	-1
12189.7441	-1
12198.4229	-1
12207.1016	-1
12215.7803	-1
12224.4590	-1
12233.1377	-1
12241.8164	-1
12250.4951	-1
12259.1738	-1
12267.8525	-1
12276.5312	-1
12285.2100	-1
12293.8887	-1
12302.5674	-1
12311.2461	-1
12319.9248	-1
12328.6035	-1
12337.2822	-1
12345.9609	-1
12354.6396	-1
12363.3184	-1
12371.9971	-1
12380.6758	-1
12389.3545	-1
12398.0332	-1
12406.7139	-1
12415.3945	-1
12424.0752	-1
12432.7559	-1
12441.4365	-1
12450.1172	-1
12458.7979	1
12467.4785	1
12476.1592	1
12484.8398	-1
12493.5205	-1
12502.2012	-1
12510.8818	1
12519.5625	-1
12528.2432	-1
12536.9238	-1
12545.6055	-1
12554.2871	-1
12562.9688	-1
12571.6504	-1
12580.3320	-1
12589.0137	-1
12597.6963	-1
12606.3789	-1
12615.0615	-1
12623.7441	-1
12632.4268	-1
12641.1094	-1
12649.7920	-1
12658.4746	-1
12667.1572	-1
12675.8398	-1
12684.5225	-1
12693.2051	-1
12701.8887	-1
12710.5723	-1
12719.2559	-1
12727.9395	-1
12736.6230	-1
12745.3066	-1
12753.9902	-1
12762.6738	-1
12771.3574	-1
12780.0410	-1
12788.7246	-1
12797.4082	-1
12806.0928	-1
12814.7773	-1
12823.4619	-1
12832.1465	-1
12840.8311	-1
12849.5156	-1
12858.2002	-1
12866.8848	-1
12875.5693	-1
12884.2539	-1
12892.9385	-1
12901.6230	-1
12910.3086	-1
12918.9941	-1
12927.6797	-1
12936.3779	1
12945.0781	-1
12953.7783	1
12962.4785	1
12971.1807	-1
12979.8828	-1
12988.5850	-1
12997.2871	-1
13005.9893	-1
13014.6914	-1
13023.3936	-1
13032.0957	-1
13040.8096	1
13049.5254	-1
13058.2412	1
13066.9570	1
13075.6748	-1
13084.3926	-1
13093.1104	-1
13101.8281	-1
13110.5459	-1
13119.2637	-1
13127.9814	-1
13136.7119	1
13145.4434	-1
13154.1758	1
13162.9082	1
13171.6416	-1
13180.3750	-1
13189.1084	-1
13197.8418	-1
13206.5752	-1
13215.3213	1
13224.0684	-1
13232.8164	1
13241.5645	1
13250.3135	-1
13259.0625	-1
