92.2350	-1
92.5596	1
92.8843	1
93.2094	-1
93.5351	-1
93.8710	1
94.2082	-1
94.5457	1
94.8833	1
95.2218	-1
95.5602	-1
95.8988	-1
96.2485	1
96.5997	-1
96.9511	1
97.3027	1
97.6554	-1
98.0081	-1
98.3608	-1
98.7135	-1
99.0662	-1
99.4190	-1
99.7718	-1
100.1246	-1
100.4775	-1
100.8413	1
101.2067	-1
101.5724	1
101.9382	1
102.3046	-1
102.6709	-1
103.0373	-1
103.4037	-1
103.7701	-1
104.1365	-1
104.5030	-1
104.8696	-1
105.2361	-1
105.6026	-1
105.9691	-1
106.3357	-1
106.7025	1
107.0694	1
107.4363	1
107.8033	1
108.1709	-1
108.5385	-1
108.9061	-1
109.2738	-1
109.6414	-1
110.0090	-1
110.3768	-1
110.7445	-1
111.1122	-1
111.4800	-1
111.8477	-1
112.2155	-1
112.5835	-1
112.9516	-1
113.3196	-1
113.6877	-1
114.0558	-1
114.4239	-1
114.7921	-1
115.1602	-1
115.5284	-1
115.8966	-1
116.2648	-1
116.6330	-1
117.0013	1
117.3697	1
117.7381	1
118.1065	1
118.4751	1
118.8444	-1
119.2138	-1
119.5832	-1
119.9525	-1
120.3219	-1
120.6913	-1
121.0610	-1
121.4307	-1
121.8005	-1
122.1702	-1
122.5400	-1
122.9098	-1
123.2796	-1
123.6495	-1
124.0194	-1
124.3893	-1
124.7592	-1
125.1291	-1
125.4991	-1
125.8690	-1
126.2390	-1
126.6090	-1
126.9790	-1
127.3490	-1
127.7191	-1
128.0892	-1
128.4594	-1
128.8295	-1
129.1996	-1
129.5697	-1
129.9506	1
130.3330	-1
130.7157	1
131.0984	1
131.4824	-1
131.8664	-1
132.2503	-1
132.6343	-1
133.0183	-1
133.4023	-1
133.7863	-1
134.1704	-1
134.5544	-1
134.9385	-1
135.3226	-1
135.7067	-1
136.0910	1
136.4755	1
136.8599	1
137.2446	1
137.6307	-1
138.0168	-1
138.4029	-1
138.7891	-1
139.1752	-1
139.5614	-1
139.9476	-1
140.3338	-1
140.7200	-1
141.1063	-1
141.4925	-1
141.8788	-1
142.2651	-1
142.6515	-1
143.0378	-1
143.4241	-1
143.8105	-1
144.1968	-1
144.5833	-1
144.9697	-1
145.3562	-1
145.7426	-1
146.1290	-1
146.5155	-1
146.9022	1
147.2889	1
147.6767	-1
148.0645	-1
148.4523	-1
148.8401	-1
149.2279	-1
149.6157	-1
150.0036	-1
150.3914	-1
150.7910	1
151.1921	-1
151.5934	1
151.9948	1
152.3973	-1
152.7999	-1
153.2024	-1
153.6049	-1
154.0075	-1
154.4100	-1
154.8127	-1
155.2153	-1
155.6180	-1
156.0206	-1
156.4233	-1
156.8260	-1
157.2289	1
157.6319	1
158.0349	1
158.4380	1
158.8427	-1
159.2474	-1
159.6521	-1
160.0568	-1
160.4615	-1
160.8662	-1
161.2710	-1
161.6758	-1
162.0806	-1
162.4854	-1
162.8902	-1
163.2950	-1
163.6999	-1
164.1048	-1
164.5097	-1
164.9146	-1
165.3195	-1
165.7244	-1
166.1294	-1
166.5344	-1
166.9394	-1
167.3444	-1
167.7494	-1
168.1544	-1
168.5597	1
168.9651	1
169.3705	1
169.7759	1
170.1814	1
170.5869	1
170.9924	1
171.3980	1
171.8056	-1
172.2131	-1
172.6207	-1
173.0282	-1
173.4358	-1
173.8434	-1
174.2510	-1
174.6587	-1
175.0663	-1
175.4740	-1
175.8816	-1
176.2893	-1
176.6974	-1
177.1055	-1
177.5137	-1
177.9218	-1
178.3299	-1
178.7381	-1
179.1467	1
179.5557	-1
179.9647	-1
180.3737	-1
180.7827	-1
181.1917	-1
181.6007	-1
182.0098	-1
182.4190	-1
182.8281	-1
183.2372	-1
183.6463	-1
184.0554	-1
184.4646	-1
184.8739	-1
185.2831	-1
185.6923	-1
186.1015	-1
186.5108	-1
186.9201	-1
187.3294	-1
187.7388	-1
188.1481	-1
188.5574	-1
188.9668	-1
189.3762	-1
189.7856	-1
190.1951	-1
190.6045	-1
191.0139	-1
191.4234	-1
191.8342	-1
192.2450	-1
192.6558	-1
193.0666	-1
193.4774	-1
193.8990	1
194.3219	-1
194.7450	1
195.1682	1
195.5924	-1
196.0166	-1
196.4409	-1
196.8651	-1
197.2894	-1
197.7136	-1
198.1379	-1
198.5623	-1
198.9866	-1
199.4110	-1
199.8353	-1
200.2597	-1
200.6843	1
201.1089	1
201.5336	1
201.9584	1
202.3846	-1
202.8109	-1
203.2371	-1
203.6634	-1
204.0897	-1
204.5159	-1
204.9423	-1
205.3686	-1
205.7950	-1
206.2214	-1
206.6477	-1
207.0741	-1
207.5006	-1
207.9270	-1
208.3535	-1
208.7800	-1
209.2065	-1
209.6330	-1
210.0596	-1
210.4862	-1
210.9128	-1
211.3394	-1
211.7660	-1
212.1926	-1
212.6195	1
213.0464	1
213.4734	1
213.9005	1
214.3275	1
214.7546	1
215.1817	1
215.6089	1
216.0377	-1
216.4666	-1
216.8954	-1
217.3243	-1
217.7532	-1
218.1821	-1
218.6118	1
219.0416	1
219.4715	-1
219.9013	-1
220.3311	-1
220.7609	-1
221.1907	-1
221.6205	-1
222.0504	-1
222.4804	-1
222.9103	-1
223.3402	-1
223.7701	-1
224.2001	-1
224.6308	-1
225.0615	-1
225.4922	-1
225.9229	-1
226.3536	-1
226.7844	-1
227.2152	-1
227.6460	-1
228.0768	-1
228.5076	-1
228.9384	-1
229.3692	-1
229.8003	-1
230.2314	-1
230.6625	-1
231.0935	-1
231.5246	-1
231.9557	-1
232.3869	-1
232.8181	-1
233.2493	-1
233.6805	-1
234.1116	-1
234.5428	-1
234.9741	-1
235.4054	-1
235.8367	-1
236.2680	-1
236.6993	-1
237.1306	-1
237.5630	-1
237.9953	-1
238.4277	-1
238.8600	-1
239.2924	-1
239.7248	-1
240.1572	-1
240.5897	-1
241.0327	1
241.4769	-1
241.9214	1
242.3660	1
242.8116	-1
243.2573	-1
243.7029	-1
244.1486	-1
244.5942	-1
245.0399	-1
245.4856	-1
245.9314	-1
246.3772	-1
246.8229	-1
247.2687	-1
247.7144	-1
248.1604	1
248.6074	-1
249.0543	-1
249.5013	-1
249.9482	-1
250.4058	1
250.8648	-1
251.3241	1
251.7834	1
252.2440	-1
252.7045	-1
253.1650	-1
253.6255	-1
254.0860	-1
254.5465	-1
255.0072	-1
255.4678	-1
255.9284	-1
256.3890	-1
256.8497	-1
257.3103	-1
257.7712	1
258.2322	1
258.6942	-1
259.1562	-1
259.6183	-1
260.0803	-1
260.5423	-1
261.0043	-1
261.4664	-1
261.9285	-1
262.4011	1
262.8751	-1
263.3493	1
263.8236	1
264.2989	-1
264.7743	-1
265.2496	-1
265.7249	-1
266.2003	-1
266.6757	-1
267.1512	-1
267.6266	-1
268.1021	-1
268.5776	-1
269.0531	-1
269.5286	-1
270.0045	1
270.4804	1
270.9563	1
271.4323	1
271.9099	-1
272.3876	-1
272.8652	-1
273.3429	-1
273.8206	-1
274.2982	-1
274.7760	-1
275.2537	-1
275.7315	-1
276.2092	-1
276.6870	-1
277.1647	-1
277.6426	-1
278.1205	-1
278.5984	-1
279.0762	-1
279.5541	-1
280.0320	-1
280.5099	-1
280.9879	-1
281.4659	-1
281.9438	-1
282.4218	-1
282.8997	-1
283.3780	1
283.8563	1
284.3346	1
284.8130	1
285.2914	1
285.7698	1
286.2483	1
286.7268	1
287.2081	-1
287.6894	-1
288.1707	-1
288.6519	-1
289.1332	-1
289.6145	-1
290.0959	-1
290.5773	-1
291.0587	-1
291.5402	-1
292.0216	-1
292.5030	-1
292.9845	-1
293.4660	-1
293.9476	-1
294.4291	-1
294.9106	-1
295.3922	-1
295.8738	-1
296.3554	-1
296.8371	-1
297.3187	-1
297.8003	-1
298.2820	-1
298.7637	-1
299.2454	-1
299.7271	-1
300.2088	-1
300.6906	-1
301.1723	-1
301.6541	-1
302.1359	-1
302.6177	-1
303.0995	-1
303.5814	-1
304.0632	-1
304.5452	-1
305.0271	-1
305.5090	-1
305.9910	-1
306.4729	-1
306.9548	-1
307.4369	-1
307.9189	-1
308.4009	-1
308.8829	-1
309.3650	-1
309.8470	-1
310.3293	1
310.8117	1
311.2943	1
311.7769	1
312.2596	1
312.7423	1
313.2250	1
313.7079	1
314.1907	1
314.6736	1
315.1566	1
315.6396	1
316.1226	1
316.6056	1
317.0887	1
317.5717	1
318.0571	-1
318.5425	-1
319.0279	-1
319.5133	-1
319.9987	-1
320.4840	-1
320.9716	-1
321.4591	-1
321.9467	-1
322.4342	-1
322.9218	-1
323.4093	-1
323.8970	-1
324.3846	-1
324.8723	-1
325.3600	-1
325.8477	-1
326.3353	-1
326.8231	-1
327.3109	-1
327.7986	-1
328.2864	-1
328.7741	-1
329.2619	-1
329.7498	-1
330.2376	-1
330.7255	-1
331.2133	-1
331.7012	-1
332.1890	-1
332.6770	-1
333.1649	-1
333.6529	-1
334.1409	-1
334.6288	-1
335.1168	-1
335.6050	1
336.0946	-1
336.5842	-1
337.0738	-1
337.5634	-1
338.0530	-1
338.5426	-1
339.0323	-1
339.5220	-1
340.0117	-1
340.5014	-1
340.9911	-1
341.4809	-1
341.9708	-1
342.4607	-1
342.9507	-1
343.4406	-1
343.9305	-1
344.4204	-1
344.9105	-1
345.4005	-1
345.8906	-1
346.3806	-1
346.8707	-1
347.3607	-1
347.8509	-1
348.3410	-1
348.8311	-1
349.3213	-1
349.8114	-1
350.3016	-1
350.7918	-1
351.2820	-1
351.7723	-1
352.2626	-1
352.7528	-1
353.2431	-1
353.7335	-1
354.2238	-1
354.7142	-1
355.2045	-1
355.6949	-1
356.1852	-1
356.6757	-1
357.1661	-1
357.6566	-1
358.1471	-1
358.6376	-1
359.1281	-1
359.6189	-1
360.1098	-1
360.6006	-1
361.0915	-1
361.5824	-1
362.0733	-1
362.5642	-1
363.0552	-1
363.5462	-1
364.0371	-1
364.5281	-1
365.0191	-1
365.5101	-1
366.0012	-1
366.4923	-1
366.9834	-1
367.4745	-1
367.9656	-1
368.4684	1
368.9725	-1
369.4769	1
369.9814	1
370.4868	-1
370.9923	-1
371.4978	-1
372.0033	-1
372.5088	-1
373.0143	-1
373.5200	-1
374.0256	-1
374.5312	-1
375.0368	-1
375.5424	-1
376.0480	-1
376.5540	1
377.0599	1
377.5659	1
378.0719	1
378.5791	-1
379.0863	-1
379.5935	-1
380.1007	-1
380.6079	-1
381.1151	-1
381.6227	-1
382.1302	-1
382.6378	-1
383.1453	-1
383.6529	-1
384.1605	-1
384.6683	1
385.1762	1
385.6842	1
386.1921	1
386.7005	-1
387.2089	-1
387.7173	-1
388.2257	-1
388.7341	-1
389.2425	-1
389.7510	-1
390.2595	-1
390.7680	-1
391.2766	-1
391.7851	-1
392.2936	-1
392.8026	1
393.3116	1
393.8207	1
394.3298	1
394.8395	-1
395.3493	-1
395.8590	-1
396.3687	-1
396.8785	-1
397.3882	-1
397.8988	1
398.4094	1
398.9207	-1
399.4321	-1
399.9435	-1
400.4549	-1
400.9663	-1
401.4778	-1
401.9893	-1
402.5009	-1
403.0125	-1
403.5241	-1
404.0357	-1
404.5474	-1
405.0602	-1
405.5731	-1
406.0860	-1
406.5989	-1
407.1118	-1
407.6247	-1
408.1377	-1
408.6507	-1
409.1637	-1
409.6767	-1
410.1897	-1
410.7027	-1
411.2158	-1
411.7289	-1
412.2420	-1
412.7551	-1
413.2682	-1
413.7813	-1
414.2946	-1
414.8078	-1
415.3210	-1
415.8342	-1
416.3474	-1
416.8606	-1
417.3739	-1
417.8872	-1
418.4005	-1
418.9138	-1
419.4272	-1
419.9405	-1
420.4539	-1
420.9673	-1
421.4807	-1
421.9941	-1
422.5075	-1
423.0209	-1
423.5350	-1
424.0490	-1
424.5630	-1
425.0882	1
425.6149	-1
426.1418	1
426.6688	1
427.1969	-1
427.7251	-1
428.2532	-1
428.7814	-1
429.3096	-1
429.8377	-1
430.3660	-1
430.8942	-1
431.4333	1
431.9737	-1
432.5145	1
433.0553	1
433.5973	-1
434.1394	-1
434.6814	-1
435.2235	-1
435.7656	-1
436.3077	-1
436.8499	-1
437.3920	-1
437.9342	-1
438.4764	-1
