16355.3691	-1
16365.8623	-1
16376.3555	-1
16386.8496	-1
16397.3438	-1
16407.8379	-1
16418.3320	-1
16428.8262	-1
16439.3203	-1
16449.8145	-1
16460.3086	-1
16470.8027	-1
16481.2969	-1
16491.7910	-1
16502.2852	-1
16512.7793	-1
16523.2734	-1
16533.7676	-1
16544.2617	-1
16554.7559	-1
16565.2500	-1
16575.7441	-1
16586.2480	1
16596.7539	-1
16607.2598	1
16617.7656	1
16628.2715	-1
16638.7773	-1
16649.2832	-1
16659.7891	-1
16670.2949	-1
16680.8008	-1
16691.3066	-1
16701.8125	-1
16712.3281	1
16722.8457	-1
16733.3633	1
16743.8809	1
16754.4004	-1
16764.9199	-1
16775.4395	-1
16785.9590	-1
16796.4785	-1
16806.9980	-1
16817.5176	-1
16828.0371	-1
16838.5566	-1
16849.0762	-1
16859.5957	-1
16870.1152	-1
16880.6348	1
16891.1543	1
16901.6738	1
16912.1934	1
16922.7148	-1
16933.2363	-1
16943.7578	-1
16954.2793	-1
16964.8008	-1
16975.3223	-1
16985.8438	-1
16996.3652	-1
17006.8867	-1
17017.4082	-1
17027.9297	-1
17038.4512	-1
17048.9727	-1
17059.4941	-1
17070.0156	-1
17080.5371	-1
17091.0586	-1
17101.5801	-1
17112.1016	1
17122.6230	1
17133.1445	-1
17143.6660	-1
17154.1875	-1
17164.7090	-1
17175.2305	-1
17185.7520	-1
17196.2734	1
17206.7949	1
17217.3164	1
17227.8398	1
17238.3633	1
17248.8867	1
17259.4121	-1
17269.9375	-1
17280.4629	-1
17290.9883	-1
17301.5137	-1
17312.0391	-1
17322.5645	1
17333.0898	1
17343.6152	-1
17354.1406	-1
17364.6660	-1
17375.1914	-1
17385.7168	-1
17396.2422	-1
17406.7676	-1
17417.2930	-1
17427.8184	-1
17438.3438	-1
17448.8691	-1
17459.3945	-1
17469.9199	-1
17480.4453	-1
17490.9707	-1
17501.4961	-1
17512.0215	-1
17522.5469	-1
17533.0723	-1
17543.5977	-1
17554.1230	-1
17564.6484	-1
17575.1738	-1
17585.6992	-1
17596.2246	-1
17606.7500	-1
17617.2754	-1
17627.8008	-1
17638.3262	-1
17648.8516	-1
17659.3770	-1
17669.9023	-1
17680.4277	-1
17690.9531	-1
17701.4785	-1
17712.0039	-1
17722.5293	-1
17733.0547	-1
17743.5801	-1
17754.1055	-1
17764.6309	-1
17775.1562	-1
17785.6836	1
17796.2109	1
17806.7383	1
17817.2656	1
17827.7930	1
17838.3203	1
17848.8477	1
17859.3750	-1
17869.9023	-1
17880.4297	-1
17890.9570	-1
17901.4844	-1
17912.0117	-1
17922.5410	-1
17933.0703	-1
17943.5996	-1
17954.1289	-1
17964.6582	-1
17975.1875	-1
17985.7168	-1
17996.2461	-1
18006.7754	-1
18017.3047	-1
18027.8340	-1
18038.3633	-1
18048.8945	-1
18059.4258	-1
18069.9570	-1
18080.4883	-1
18091.0195	-1
18101.5508	-1
18112.0820	-1
18122.6133	-1
18133.1445	-1
18143.6758	-1
18154.2070	-1
18164.7383	-1
18175.2695	-1
18185.8008	-1
18196.3320	-1
18206.8633	-1
18217.3945	-1
18227.9258	-1
18238.4570	-1
18248.9883	-1
18259.5195	-1
18270.0508	-1
18280.5820	-1
18291.1133	-1
18301.6445	-1
18312.1758	-1
18322.7070	-1
18333.2383	-1
18343.7695	-1
18354.3008	-1
18364.8320	-1
18375.3633	-1
18385.8945	-1
18396.4375	1
18406.9805	-1
18417.5234	1
18428.0684	1
18438.6133	-1
18449.1582	-1
18459.7031	-1
18470.2480	-1
18480.7930	-1
18491.3379	-1
18501.8828	-1
18512.4277	-1
18522.9727	-1
18533.5176	-1
18544.0625	-1
18554.6074	-1
18565.1523	1
18575.6973	1
18586.2441	-1
18596.7910	-1
18607.3379	-1
18617.8848	-1
18628.4316	-1
18638.9785	-1
18649.5254	-1
18660.0723	-1
18670.6289	1
18681.1855	-1
18691.7441	1
18702.3027	1
18712.8613	-1
18723.4199	-1
18733.9785	-1
18744.5371	-1
18755.0957	-1
18765.6543	-1
18776.2129	-1
18786.7715	-1
18797.3301	-1
18807.8887	-1
18818.4473	-1
18829.0059	-1
18839.5645	1
18850.1230	1
18860.6836	-1
18871.2441	-1
18881.8047	-1
18892.3652	-1
18902.9258	-1
18913.4863	-1
18924.0469	-1
18934.6074	-1
18945.1680	-1
18955.7383	1
18966.3105	-1
18976.8828	1
18987.4551	1
18998.0273	-1
19008.5996	-1
19019.1719	-1
19029.7441	-1
19040.3164	-1
19050.8887	-1
19061.4609	-1
19072.0332	-1
19082.6055	-1
19093.1777	-1
19103.7500	-1
19114.3223	-1
19124.8965	1
19135.4707	1
19146.0449	1
19156.6191	1
19167.1934	-1
19177.7676	-1
19188.3418	-1
19198.9160	-1
19209.4902	-1
19220.0645	-1
19230.6406	-1
19241.2168	-1
19251.7930	-1
19262.3691	-1
19272.9453	-1
19283.5215	-1
19294.0977	1
19304.6738	-1
19315.2500	-1
19325.8262	-1
19336.4023	-1
19346.9785	-1
19357.5547	-1
19368.1309	1
19378.7070	1
19389.2832	1
19399.8594	-1
19410.4355	-1
19421.0117	-1
19431.5879	-1
19442.1641	-1
19452.7402	-1
19463.3164	1
19473.8926	1
19484.4688	1
19495.0449	1
19505.6230	-1
19516.2012	-1
19526.7793	-1
19537.3574	-1
19547.9355	-1
19558.5137	-1
19569.0938	1
19579.6738	1
19590.2539	-1
19600.8340	-1
19611.4141	-1
19621.9941	-1
19632.5742	-1
19643.1543	-1
19653.7344	-1
19664.3145	-1
19674.8945	-1
19685.4746	-1
19696.0547	-1
19706.6348	-1
19717.2148	1
19727.7949	1
19738.3750	-1
19748.9551	-1
19759.5352	-1
19770.1152	-1
19780.6953	-1
19791.2754	-1
19801.8555	-1
19812.4355	-1
19823.0156	-1
19833.5957	-1
19844.1758	-1
19854.7559	-1
19865.3359	1
19875.9160	1
19886.4961	-1
19897.0762	-1
19907.6562	-1
19918.2363	-1
19928.8164	-1
19939.3965	-1
19949.9766	-1
19960.5566	-1
19971.1367	-1
19981.7168	-1
19992.2969	-1
20002.8770	-1
20013.4570	-1
20024.0371	-1
20034.6172	-1
20045.1973	-1
20055.7773	-1
20066.3574	-1
20076.9395	1
20087.5215	1
20098.1035	1
20108.6855	1
20119.2676	1
20129.8496	1
20140.4316	1
20151.0137	1
20161.5977	1
20172.1816	-1
20182.7656	-1
20193.3496	-1
20203.9336	-1
20214.5176	-1
20225.1016	-1
20235.6855	-1
20246.2695	-1
20256.8535	-1
20267.4375	-1
20278.0215	-1
20288.6055	-1
20299.1895	1
20309.7734	1
20320.3574	1
20330.9414	1
20341.5254	1
20352.1113	-1
20362.6973	-1
20373.2832	-1
20383.8691	-1
20394.4551	-1
20405.0410	-1
20415.6289	-1
20426.2168	-1
20436.8047	-1
20447.3926	-1
20457.9805	-1
20468.5684	-1
20479.1562	-1
20489.7441	-1
20500.3320	-1
20510.9199	-1
20521.5078	-1
20532.0957	-1
20542.6836	-1
20553.2715	-1
20563.8594	-1
20574.4473	-1
20585.0352	-1
20595.6230	-1
20606.2109	-1
20616.7988	-1
20627.3867	-1
20637.9746	-1
20648.5625	-1
20659.1504	-1
20669.7383	-1
20680.3262	-1
20690.9141	-1
20701.5020	-1
20712.0898	-1
20722.6777	-1
20733.2656	-1
20743.8535	-1
20754.4414	-1
20765.0293	-1
20775.6172	-1
20786.2051	-1
20796.7930	-1
20807.3809	-1
20817.9688	-1
20828.5566	-1
20839.1445	-1
20849.7324	-1
20860.3223	1
20870.9121	1
20881.5020	1
20892.0918	-1
20902.6816	-1
20913.2715	-1
20923.8613	-1
20934.4512	-1
20945.0410	-1
20955.6309	-1
20966.2207	-1
20976.8105	-1
20987.4004	-1
20997.9902	-1
21008.5801	-1
21019.1719	-1
21029.7637	-1
21040.3555	-1
21050.9473	-1
21061.5391	-1
21072.1309	-1
21082.7227	-1
21093.3145	-1
21103.9062	-1
21114.4980	-1
21125.0898	-1
21135.6816	-1
21146.2734	-1
21156.8652	-1
21167.4570	-1
21178.0488	-1
21188.6406	-1
21199.2324	-1
21209.8242	-1
21220.4160	-1
21231.0078	-1
21241.5996	-1
21252.1914	-1
21262.7832	-1
21273.3750	-1
21283.9668	-1
21294.5586	-1
21305.1504	-1
21315.7422	-1
21326.3340	-1
21336.9258	-1
21347.5176	-1
21358.1094	-1
21368.7012	-1
21379.2930	-1
21389.8848	-1
21400.4766	-1
21411.0684	-1
21421.6602	-1
21432.2520	-1
21442.8438	-1
21453.4355	-1
21464.0273	-1
21474.6191	-1
21485.2109	-1
21495.8027	-1
21506.3945	-1
21516.9863	-1
21527.5801	-1
21538.1738	-1
21548.7676	-1
21559.3613	-1
21569.9551	-1
21580.5488	-1
21591.1426	-1
21601.7363	-1
21612.3301	-1
21622.9238	-1
21633.5176	-1
21644.1113	-1
21654.7051	-1
21665.3086	1
21675.9141	-1
21686.5195	1
21697.1250	1
21707.7324	-1
21718.3398	-1
21728.9473	-1
21739.5547	-1
21750.1621	-1
21760.7695	-1
21771.3770	-1
21781.9844	-1
21792.5918	-1
21803.1992	-1
21813.8066	-1
21824.4141	-1
21835.0352	1
21845.6582	-1
21856.2812	1
21866.9043	1
21877.5293	-1
21888.1543	-1
21898.7793	-1
21909.4043	-1
21920.0293	-1
21930.6543	-1
21941.2793	-1
21951.9043	-1
21962.5293	-1
21973.1543	-1
21983.7793	-1
21994.4043	-1
22005.0293	1
22015.6543	1
22026.2793	1
22036.9043	1
22047.5312	-1
22058.1582	-1
22068.7852	-1
22079.4121	-1
22090.0391	-1
22100.6660	-1
22111.2930	-1
22121.9199	-1
22132.5469	-1
22143.1738	-1
22153.8008	-1
22164.4277	-1
22175.0547	-1
22185.6816	-1
22196.3086	-1
22206.9355	-1
22217.5625	-1
22228.1895	-1
22238.8164	-1
22249.4434	-1
22260.0703	-1
22270.6973	-1
22281.3242	-1
22291.9512	-1
22302.5781	1
22313.2051	1
22323.8320	1
22334.4590	1
22345.0879	1
22355.7168	1
22366.3457	1
22376.9746	1
22387.6055	-1
22398.2363	-1
22408.8672	-1
22419.4980	-1
22430.1289	-1
22440.7598	-1
22451.3906	-1
22462.0215	-1
22472.6523	-1
22483.2832	-1
22493.9141	-1
22504.5449	-1
22515.1758	-1
22525.8066	-1
22536.4375	-1
22547.0684	-1
22557.6992	-1
22568.3301	-1
22578.9609	1
22589.5918	1
22600.2227	1
22610.8535	1
22621.4844	1
22632.1152	1
22642.7461	-1
22653.3770	-1
22664.0078	-1
22674.6387	-1
22685.2695	-1
22695.9004	-1
22706.5312	-1
22717.1621	-1
22727.7930	-1
22738.4238	-1
22749.0547	-1
22759.6855	-1
22770.3164	-1
22780.9492	-1
22791.5820	-1
22802.2148	-1
22812.8477	-1
22823.4805	-1
22834.1133	-1
22844.7461	-1
22855.3789	-1
22866.0117	-1
22876.6445	-1
22887.2773	-1
22897.9102	-1
22908.5430	-1
22919.1758	-1
22929.8086	-1
22940.4414	-1
22951.0742	-1
22961.7070	1
22972.3398	1
22982.9727	1
22993.6055	1
23004.2383	1
23014.8711	1
23025.5039	1
23036.1367	1
23046.7695	1
23057.4023	1
23068.0371	-1
23078.6719	-1
23089.3066	-1
23099.9414	-1
23110.5762	-1
23121.2109	-1
23131.8457	1
23142.4805	1
23153.1172	-1
23163.7539	-1
23174.3906	-1
23185.0273	-1
23195.6641	-1
23206.3008	-1
23216.9375	-1
23227.5742	-1
23238.2109	-1
23248.8477	-1
23259.4844	-1
23270.1211	-1
23280.7578	-1
23291.3945	-1
23302.0312	-1
23312.6680	-1
23323.3047	-1
23333.9414	-1
23344.5781	-1
23355.2148	-1
23365.8516	-1
23376.4883	-1
23387.1250	-1
23397.7617	-1
23408.3984	1
23419.0352	-1
23429.6719	-1
23440.3086	-1
23450.9453	-1
23461.5820	-1
23472.2188	-1
23482.8555	1
23493.4941	-1
23504.1328	-1
23514.7715	-1
23525.4102	-1
23536.0488	-1
23546.6875	-1
23557.3262	-1
23567.9648	-1
23578.6035	-1
23589.2422	-1
23599.8809	-1
23610.5195	-1
23621.1582	1
23631.7969	1
23642.4355	1
23653.0742	1
23663.7129	1
23674.3516	1
23684.9922	1
23695.6328	1
23706.2734	1
23716.9141	1
23727.5547	-1
23738.1953	-1
23748.8359	-1
23759.4766	-1
23770.1172	-1
23780.7578	-1
23791.3984	1
23802.0391	1
23812.6797	1
23823.3203	1
23833.9609	-1
23844.6016	-1
23855.2422	-1
23865.8828	-1
23876.5234	-1
23887.1641	-1
23897.8066	-1
23908.4492	-1
23919.0918	-1
23929.7344	-1
23940.3770	-1
23951.0195	-1
23961.6641	-1
23972.3086	-1
23982.9531	-1
23993.5977	-1
24004.2422	-1
24014.8867	-1
24025.5312	-1
24036.1758	-1
24046.8203	-1
24057.4648	-1
24068.1094	-1
24078.7539	-1
24089.3984	-1
24100.0430	-1
24110.6875	-1
24121.3320	-1
24131.9766	-1
24142.6211	-1
24153.2656	1
24163.9102	1
24174.5547	1
24185.1992	1
24195.8438	1
24206.4883	1
24217.1328	1
24227.7773	1
24238.4219	1
24249.0664	1
24259.7109	-1
24270.3555	-1
24281.0000	-1
24291.6445	-1
24302.2891	-1
24312.9336	-1
24323.5781	-1
24334.2227	-1
24344.8672	-1
24355.5117	-1
24366.1562	-1
24376.8008	-1
24387.4453	-1
24398.0898	-1
24408.7344	-1
24419.3789	-1
24430.0234	-1
24440.6680	-1
24451.3125	-1
24461.9570	-1
24472.6016	-1
24483.2461	-1
24493.8906	-1
24504.5352	-1
24515.1797	-1
24525.8242	-1
24536.4688	-1
24547.1133	-1
24557.7578	-1
24568.4023	-1
24579.0488	-1
24589.6953	-1
24600.3418	-1
24610.9883	-1
24621.6348	-1
24632.2812	-1
24642.9277	1
24653.5762	-1
24664.2246	-1
24674.8730	-1
24685.5215	-1
24696.1699	-1
24706.8184	-1
24717.4668	-1
24728.1152	-1
24738.7637	-1
24749.4121	-1
24760.0605	-1
24770.7090	-1
24781.3574	-1
24792.0059	-1
24802.6543	-1
24813.3027	-1
24823.9512	-1
24834.5996	-1
24845.2520	-1
24855.9043	-1
24866.5566	-1
24877.2090	-1
24887.8613	-1
24898.5137	-1
24909.1660	-1
24919.8184	-1
24930.4707	-1
24941.1230	-1
24951.7754	-1
24962.4277	-1
24973.0801	-1
24983.7324	-1
24994.3848	-1
25005.0371	-1
25015.6895	-1
25026.3418	-1
25036.9941	-1
25047.6465	-1
25058.2988	-1
25068.9512	-1
25079.6035	-1
25090.2559	-1
25100.9082	-1
25111.5605	-1
25122.2129	-1
25132.8652	-1
25143.5176	-1
25154.1699	-1
25164.8223	-1
25175.4746	-1
25186.1270	-1
25196.7793	-1
25207.4316	-1
25218.0840	-1
25228.7363	-1
25239.3887	-1
25250.0410	-1
25260.6934	-1
25271.3457	-1
25281.9980	-1
25292.6504	-1
25303.3027	-1
25313.9551	-1
25324.6074	-1
25335.2598	-1
25345.9121	-1
25356.5645	-1
25367.2168	-1
25377.8691	-1
25388.5215	-1
25399.1738	-1
25409.8262	-1
25420.4785	-1
25431.1309	-1
25441.7832	-1
25452.4355	-1
25463.0879	-1
25473.7402	-1
25484.3926	-1
25495.0449	-1
25505.6973	-1
25516.3496	-1
25527.0020	-1
25537.6543	-1
25548.3066	-1
25558.9590	-1
25569.6113	-1
25580.2637	-1
25590.9160	-1
25601.5684	-1
25612.2207	-1
25622.8730	-1
25633.5273	-1
25644.1816	-1
25654.8359	-1
25665.4902	-1
25676.1445	-1
25686.7988	-1
25697.4531	-1
25708.1074	-1
25718.7617	-1
25729.4160	-1
25740.0703	-1
25750.7246	-1
25761.3789	-1
25772.0332	-1
25782.6875	-1
25793.3418	-1
25803.9961	-1
25814.6504	-1
25825.3047	-1
25835.9590	-1
25846.6133	-1
25857.2676	-1
25867.9238	-1
25878.5801	-1
25889.2363	-1
25899.8926	-1
25910.5488	-1
25921.2051	-1
25931.8613	-1
25942.5176	-1
25953.1738	-1
25963.8301	-1
25974.4863	-1
25985.1426	-1
25995.7988	-1
26006.4551	-1
26017.1113	-1
26027.7676	-1
26038.4238	-1
26049.0801	-1
26059.7363	-1
26070.3926	-1
26081.0488	-1
26091.7051	-1
26102.3613	-1
26113.0176	-1
26123.6738	-1
26134.3301	-1
26144.9863	-1
26155.6426	-1
26166.2988	-1
26176.9551	-1
26187.6113	-1
26198.2676	-1
26208.9238	-1
26219.5801	-1
26230.2480	1
26240.9160	-1
26251.5859	1
26262.2559	1
26272.9258	-1
26283.5957	-1
26294.2656	-1
26304.9355	-1
26315.6055	-1
26326.2754	-1
26336.9453	-1
26347.6152	-1
26358.2852	-1
26368.9551	-1
26379.6250	-1
26390.2949	-1
26400.9648	1
26411.6348	1
26422.3047	1
26432.9746	1
26443.6465	-1
26454.3184	-1
26464.9902	-1
26475.6621	-1
26486.3340	-1
26497.0059	-1
26507.6777	-1
26518.3496	-1
26529.0215	-1
26539.6934	-1
26550.3652	-1
26561.0371	-1
26571.7090	-1
26582.3809	-1
26593.0527	-1
26603.7246	-1
26614.3965	-1
26625.0684	-1
26635.7402	-1
26646.4121	-1
26657.0840	-1
26667.7559	-1
26678.4277	-1
26689.0996	-1
26699.7715	1
26710.4434	-1
26721.1152	-1
26731.7871	-1
26742.4590	-1
26753.1426	1
26763.8262	-1
26774.5098	1
26785.1934	1
26795.8789	-1
26806.5645	-1
26817.2500	-1
26827.9453	1
26838.6426	-1
26849.3398	1
26860.0371	1
26870.7344	-1
26881.4336	-1
26892.1426	1
26902.8516	-1
26913.5605	1
26924.2695	1
26934.9805	-1
26945.6914	-1
26956.4023	-1
26967.1133	-1
26977.8242	-1
26988.5352	-1
26999.2461	-1
27009.9570	-1
27020.6680	-1
27031.3789	-1
27042.0898	-1
27052.8008	-1
27063.5117	1
27074.2227	1
27084.9336	1
27095.6445	1
27106.3574	-1
27117.0703	-1
27127.7832	-1
27138.4961	-1
27149.2090	-1
27159.9219	-1
27170.6348	-1
27181.3477	-1
27192.0605	-1
27202.7734	-1
27213.4863	-1
27224.1992	-1
27234.9121	-1
27245.6250	-1
27256.3379	-1
27267.0508	-1
27277.7637	-1
27288.4766	-1
27299.1895	-1
27309.9023	-1
27320.6250	1
27331.3496	-1
27342.0742	1
27352.7988	1
27363.5234	-1
27374.2480	-1
27384.9727	-1
27395.6973	-1
27406.4219	-1
27417.1465	-1
27427.8711	-1
27438.5957	-1
27449.3203	-1
27460.0547	1
27470.7910	-1
27481.5273	1
27492.2637	1
27503.0020	-1
27513.7402	-1
27524.4785	-1
27535.2266	1
27545.9766	-1
27556.7266	1
27567.4766	1
27578.2266	-1
27588.9766	-1
27599.7363	1
27610.4980	-1
27621.2598	1
27632.0215	1
27642.7852	-1
27653.5488	-1
27664.3223	1
27675.0957	-1
27685.8691	1
27696.6426	1
27707.4180	-1
27718.1934	-1
27728.9785	1
27739.7656	-1
27750.5527	1
27761.3398	1
27772.1270	-1
27782.9141	-1
27793.7109	1
27804.5098	-1
27815.3086	1
27826.1074	1
27836.9062	-1
27847.7051	-1
27858.5039	-1
27869.3027	-1
27880.1016	-1
27890.9004	-1
27901.6992	-1
27912.4980	-1
27923.2969	-1
27934.0957	-1
27944.8945	-1
27955.6934	-1
27966.4941	1
27977.2949	1
27988.0957	1
27998.8965	1
28009.6973	-1
28020.4980	-1
28031.2988	-1
28042.0996	-1
28052.9004	-1
28063.7012	-1
28074.5020	-1
28085.3027	-1
28096.1035	-1
28106.9043	-1
28117.7051	-1
28128.5059	-1
28139.3066	-1
28150.1074	-1
28160.9082	-1
28171.7090	-1
28182.5098	-1
28193.3105	-1
28204.1113	1
28214.9121	1
28225.7129	1
28236.5137	1
28247.3145	1
28258.1152	1
28268.9160	-1
28279.7168	-1
28290.5176	-1
28301.3184	-1
28312.1191	-1
28322.9199	-1
28333.7227	-1
28344.5254	-1
28355.3281	-1
28366.1309	-1
28376.9336	-1
28387.7363	-1
28398.5391	-1
28409.3418	-1
28420.1445	-1
28430.9473	-1
28441.7500	-1
28452.5527	-1
28463.3555	1
28474.1582	-1
28484.9609	-1
28495.7637	-1
28506.5664	-1
28517.3691	-1
28528.1719	-1
28538.9746	-1
28549.7773	-1
28560.5801	-1
28571.3828	-1
28582.1855	-1
28592.9883	-1
28603.7910	-1
28614.5938	-1
28625.3965	-1
28636.1992	-1
28647.0020	-1
28657.8047	-1
28668.6074	-1
28679.4102	-1
28690.2129	-1
28701.0156	-1
28711.8184	-1
28722.6211	-1
28733.4238	-1
28744.2266	-1
28755.0312	-1
28765.8457	1
28776.6621	-1
28787.4785	1
28798.2949	1
28809.1113	-1
28819.9297	-1
28830.7578	1
28841.5859	-1
28852.4160	1
28863.2461	1
28874.0762	-1
28884.9062	-1
28895.7363	-1
28906.5664	-1
28917.3965	-1
28928.2266	-1
28939.0566	-1
28949.8867	-1
28960.7168	-1
28971.5469	-1
28982.3770	-1
28993.2070	-1
29004.0371	1
29014.8672	1
29025.6973	1
29036.5273	1
29047.3594	-1
29058.1914	-1
29069.0234	-1
29079.8555	-1
29090.6875	-1
29101.5195	-1
29112.3516	-1
29123.1836	-1
29134.0156	-1
29144.8477	-1
29155.6797	-1
29166.5117	-1
29177.3438	-1
29188.1758	-1
29199.0078	-1
29209.8398	-1
29220.6719	-1
29231.5039	-1
29242.3359	1
29253.1680	-1
29264.0000	-1
29274.8320	-1
29285.6641	-1
29296.4961	-1
29307.3281	-1
29318.1602	1
29328.9922	-1
29339.8242	-1
29350.6562	-1
29361.4883	-1
29372.3203	-1
29383.1523	-1
29393.9844	-1
29404.8281	1
29415.6719	-1
29426.5176	1
29437.3633	1
29448.2090	-1
29459.0547	-1
29469.9004	-1
29480.7461	-1
29491.5918	-1
29502.4375	-1
29513.2832	-1
29524.1289	-1
29534.9746	-1
29545.8203	-1
29556.6660	-1
29567.5117	-1
29578.3574	1
29589.2031	1
29600.0488	1
29610.8965	1
29621.7441	-1
29632.5918	-1
29643.4395	-1
29654.2871	-1
29665.1348	-1
29675.9824	-1
29686.8301	1
29697.6777	1
29708.5273	-1
29719.3770	-1
29730.2266	-1
29741.0762	-1
29751.9258	-1
29762.7754	-1
29773.6250	-1
29784.4746	-1
29795.3242	-1
29806.1738	-1
29817.0234	-1
29827.8730	-1
29838.7227	1
29849.5723	1
29860.4219	1
29871.2715	1
29882.1211	-1
29892.9707	-1
29903.8203	-1
29914.6699	-1
29925.5195	-1
29936.3691	-1
29947.2188	1
29958.0684	1
29968.9199	-1
29979.7715	-1
29990.6230	-1
30001.4746	-1
30012.3262	-1
30023.1777	-1
30034.0293	-1
30044.8809	-1
30055.7324	-1
30066.5840	-1
30077.4355	-1
30088.2871	-1
30099.1406	1
30109.9941	1
30120.8477	1
30131.7012	1
30142.5547	-1
30153.4082	-1
30164.2617	-1
30175.1152	-1
30185.9688	-1
30196.8223	-1
30207.6758	-1
30218.5293	-1
30229.3828	-1
30240.2363	-1
30251.0898	-1
30261.9434	-1
30272.7969	-1
30283.6504	-1
30294.5039	-1
30305.3574	-1
30316.2109	-1
30327.0645	-1
30337.9180	-1
30348.7715	-1
30359.6250	-1
30370.4785	-1
30381.3320	-1
30392.1855	-1
30403.0391	-1
30413.8926	-1
30424.7461	-1
30435.5996	-1
30446.4531	-1
30457.3066	-1
30468.1602	-1
30479.0137	-1
30489.8672	-1
30500.7207	-1
30511.5742	-1
30522.4277	-1
30533.2832	-1
30544.1387	-1
30554.9941	-1
30565.8496	-1
30576.7051	-1
30587.5605	-1
30598.4160	-1
30609.2715	-1
30620.1270	-1
30630.9824	-1
30641.8379	-1
30652.6934	-1
30663.5488	-1
30674.4043	-1
30685.2598	-1
30696.1152	-1
30706.9707	-1
30717.8262	-1
30728.6816	-1
30739.5527	1
30750.4258	-1
30761.2988	1
30772.1719	1
30783.0449	-1
30793.9180	-1
30804.8027	1
30815.6875	-1
30826.5742	1
30837.4609	1
30848.3477	-1
30859.2344	-1
30870.1309	1
30881.0293	-1
30891.9277	1
30902.8262	1
30913.7266	-1
30924.6270	-1
30935.5371	1
30946.4492	-1
30957.3613	1
30968.2734	1
30979.1875	-1
30990.1016	-1
31001.0254	1
31011.9512	-1
31022.8770	1
31033.8027	1
31044.7305	-1
31055.6582	-1
31066.5977	1
31077.5371	-1
31088.4766	1
31099.4160	1
31110.3574	-1
31121.2988	-1
31132.2402	-1
31143.1914	1
31154.1445	-1
31165.0977	1
31176.0508	1
31187.0059	-1
31197.9609	-1
31208.9160	-1
31219.8809	1
31230.8477	-1
31241.8145	1
31252.7812	1
31263.7500	-1
31274.7188	-1
31285.6973	1
31296.6777	-1
31307.6582	1
31318.6387	1
31329.6211	-1
31340.6035	-1
31351.5859	-1
31362.5801	1
31373.5742	-1
31384.5684	1
31395.5625	1
31406.5586	-1
31417.5547	-1
31428.5508	-1
31439.5625	1
31450.5762	-1
31461.5898	1
31472.6035	1
31483.6191	-1
31494.6348	-1
31505.6660	1
31516.6973	-1
31527.7285	1
31538.7598	1
31549.7930	-1
31560.8262	-1
31571.8711	1
31582.9160	-1
31593.9609	1
31605.0059	1
31616.0527	-1
31627.0996	-1
31638.1465	-1
31649.1934	-1
31660.2402	-1
31671.2871	-1
31682.3340	-1
31693.3809	-1
31704.4277	-1
31715.4746	-1
31726.5215	-1
31737.5684	-1
31748.6152	1
31759.6621	1
31770.7090	1
31781.7559	1
31792.8047	-1
31803.8535	-1
31814.9023	-1
31825.9512	-1
31837.0000	-1
31848.0488	-1
31859.0996	1
31870.1504	1
31881.2012	-1
31892.2520	-1
31903.3027	-1
31914.3535	-1
31925.4043	-1
31936.4551	-1
31947.5059	-1
31958.5566	-1
31969.6074	-1
31980.6582	-1
31991.7090	-1
32002.7598	-1
32013.8105	-1
32024.8613	-1
32035.9121	-1
32046.9629	-1
32058.0137	-1
32069.0645	-1
32080.1172	-1
32091.1699	-1
32102.2227	-1
32113.2754	-1
32124.3281	-1
32135.3809	-1
32146.4336	-1
32157.4863	-1
32168.5391	-1
32179.5918	-1
32190.6445	-1
32201.7070	1
32212.7715	-1
32223.8359	1
32234.9004	1
32245.9648	-1
32257.0293	-1
32268.0938	-1
32279.1582	-1
32290.2227	-1
32301.2871	-1
32312.3516	-1
32323.4160	-1
32334.4805	-1
32345.5469	-1
32356.6133	-1
32367.6797	-1
32378.7461	1
32389.8125	1
32400.8789	1
32411.9453	-1
32423.0117	-1
32434.0781	-1
32445.1445	-1
32456.2109	-1
32467.2773	-1
32478.3438	-1
32489.4102	-1
32500.4766	-1
32511.5430	-1
32522.6094	-1
32533.6758	-1
32544.7422	-1
32555.8184	1
32566.8965	-1
32577.9746	1
32589.0527	1
32600.1328	-1
32611.2129	-1
32622.2930	-1
32633.3730	-1
32644.4531	-1
32655.5332	-1
32666.6133	-1
32677.6934	-1
32688.7734	-1
32699.8535	-1
32710.9336	-1
32722.0137	-1
32733.0938	1
32744.1738	1
32755.2539	1
32766.3340	1
32777.4141	-1
32788.4961	-1
32799.5781	-1
32810.6602	-1
32821.7422	-1
32832.8242	-1
32843.9062	-1
32854.9883	-1
32866.0703	-1
32877.1523	-1
32888.2344	-1
32899.3164	-1
32910.3984	-1
32921.4805	-1
32932.5625	-1
32943.6445	-1
32954.7266	-1
32965.8086	-1
32976.8906	-1
32987.9727	-1
32999.0547	-1
33010.1367	-1
33021.2188	-1
33032.3008	-1
33043.3828	1
33054.4648	1
33065.5469	1
33076.6289	1
33087.7109	1
33098.7930	1
33109.8750	1
33120.9570	1
33132.0430	-1
33143.1289	-1
33154.2148	-1
33165.3008	-1
33176.3867	-1
33187.4727	-1
33198.5586	-1
33209.6445	-1
33220.7305	-1
33231.8164	-1
33242.9023	-1
33253.9883	-1
33265.0742	-1
33276.1602	-1
33287.2461	-1
33298.3320	-1
33309.4180	-1
33320.5039	-1
33331.5898	1
33342.6758	1
