1404.3262	-1
1411.6355	-1
1418.9451	1
1426.2546	1
1433.5645	1
1440.8743	1
1448.1841	1
1455.4939	1
1462.8038	1
1470.1138	1
1477.4248	-1
1484.7360	-1
1492.0471	-1
1499.3583	-1
1506.6694	-1
1513.9806	-1
1521.2917	-1
1528.6029	-1
1535.9141	-1
1543.2252	-1
1550.5364	-1
1557.8477	-1
1565.1589	-1
1572.4702	-1
1579.7815	-1
1587.0928	-1
1594.4041	-1
1601.7153	-1
1609.0267	-1
1616.3381	-1
1623.6495	-1
1630.9609	-1
1638.2723	-1
1645.5837	-1
1652.8953	-1
1660.2068	-1
1667.5183	-1
1674.8298	-1
1682.1414	-1
1689.4529	-1
1696.7645	-1
1704.0762	-1
1711.3878	-1
1718.6995	-1
1726.0111	-1
1733.3228	-1
1740.6345	-1
1747.9463	-1
1755.2581	-1
1762.5698	-1
1769.8816	-1
1777.1934	-1
1784.5057	-1
1791.8181	-1
1799.1305	-1
1806.4429	-1
1813.7552	-1
1821.0676	-1
1828.3801	1
1835.6931	-1
1843.0061	-1
1850.3191	-1
1857.6426	1
1864.9674	-1
1872.2926	1
1879.6178	1
1886.9436	-1
1894.2694	-1
1901.5952	-1
1908.9210	-1
1916.2468	-1
1923.5726	-1
1930.8986	-1
1938.2245	-1
1945.5504	-1
1952.8763	-1
1960.2023	-1
1967.5282	-1
1974.8544	1
1982.1805	1
1989.5068	1
1996.8331	1
2004.1599	-1
2011.4867	-1
2018.8135	-1
2026.1403	-1
2033.4670	-1
2040.7938	-1
2048.1206	-1
2055.4475	-1
2062.7744	-1
2070.1013	-1
2077.4282	-1
2084.7551	-1
2092.0825	-1
2099.4099	-1
2106.7373	-1
2114.0647	-1
2121.3921	-1
2128.7195	-1
2136.0469	1
2143.3745	1
2150.7021	-1
2158.0298	-1
2165.3574	-1
2172.6851	-1
2180.0127	-1
2187.3403	-1
2194.6687	-1
2201.9971	-1
2209.3254	-1
2216.6538	-1
2223.9822	-1
2231.3105	-1
2238.6389	-1
2245.9673	-1
2253.2957	-1
2260.6348	1
2267.9749	-1
2275.3154	1
2282.6560	1
2289.9973	-1
2297.3389	-1
2304.6907	1
2312.0437	-1
2319.3970	1
2326.7502	1
2334.1050	-1
2341.4597	-1
2348.8145	-1
2356.1692	-1
2363.5239	-1
2370.8787	-1
2378.2334	-1
2385.5881	-1
2392.9429	-1
2400.2976	-1
2407.6523	-1
2415.0071	-1
2422.3621	1
2429.7173	1
2437.0725	1
2444.4277	1
2451.7844	-1
2459.1411	-1
2466.4978	-1
2473.8545	-1
2481.2112	-1
2488.5679	-1
2495.9248	-1
2503.2817	-1
2510.6387	-1
2517.9956	-1
2525.3525	-1
2532.7095	-1
2540.0664	-1
2547.4233	-1
2554.7803	-1
2562.1372	-1
2569.4941	-1
2576.8511	-1
2584.2083	-1
2591.5654	-1
2598.9226	-1
2606.2798	-1
2613.6370	-1
2620.9941	-1
2628.3516	1
2635.7090	1
2643.0664	1
2650.4241	1
2657.7817	1
2665.1394	1
2672.4971	1
2679.8547	1
2687.2146	-1
2694.5745	-1
2701.9343	-1
2709.2942	-1
2716.6541	-1
2724.0139	-1
2731.3740	-1
2738.7341	-1
2746.0942	-1
2753.4543	-1
2760.8145	-1
2768.1746	-1
2775.5347	-1
2782.8948	-1
2790.2549	-1
2797.6150	-1
2804.9751	-1
2812.3352	-1
2819.6960	1
2827.0571	-1
2834.4182	-1
2841.7793	-1
2849.1404	-1
2856.5015	-1
2863.8625	-1
2871.2239	-1
2878.5852	-1
2885.9465	-1
2893.3079	-1
2900.6692	-1
2908.0305	-1
2915.3921	-1
2922.7537	-1
2930.1152	-1
2937.4768	-1
2944.8384	-1
2952.2000	-1
2959.5615	-1
2966.9231	-1
2974.2847	-1
2981.6462	1
2989.0078	-1
2996.3694	-1
3003.7310	-1
3011.0925	1
3018.4541	1
3025.8159	1
3033.1777	-1
3040.5396	-1
3047.9014	-1
3055.2632	-1
3062.6250	-1
3069.9868	-1
3077.3486	1
3084.7122	-1
3092.0757	-1
3099.4392	-1
3106.8027	-1
3114.1663	-1
3121.5298	-1
3128.8936	-1
3136.2573	-1
3143.6211	-1
3150.9849	-1
3158.3486	-1
3165.7124	-1
3173.0774	-1
3180.4424	-1
3187.8074	-1
3195.1724	-1
3202.5374	-1
3209.9023	-1
3217.2673	-1
3224.6323	-1
3231.9973	-1
3239.3623	-1
3246.7273	-1
3254.0923	-1
3261.4575	-1
3268.8228	-1
3276.1880	-1
3283.5532	-1
3290.9185	-1
3298.2837	-1
3305.6492	-1
3313.0146	-1
3320.3909	1
3327.7683	-1
3335.1460	1
3342.5237	1
3349.9019	-1
3357.2800	-1
3364.6582	-1
3372.0369	-1
3379.4250	1
3386.8145	-1
3394.2041	1
3401.5938	1
3408.9841	-1
3416.3745	-1
3423.7649	-1
3431.1553	-1
3438.5461	-1
3445.9465	1
3453.3481	-1
3460.7500	1
3468.1519	1
3475.5549	-1
3482.9580	-1
3490.3611	-1
3497.7642	-1
3505.1672	-1
3512.5703	-1
3519.9734	-1
3527.3765	-1
3534.7795	-1
3542.1826	-1
3549.5857	-1
3556.9890	-1
3564.3926	1
3571.7961	1
3579.1997	1
3586.6033	1
3594.0083	-1
3601.4133	-1
3608.8184	-1
3616.2234	-1
3623.6284	-1
3631.0334	-1
3638.4387	-1
3645.8440	-1
3653.2493	-1
3660.6545	-1
3668.0598	-1
3675.4651	-1
3682.8704	-1
3690.2756	-1
3697.6809	-1
3705.0862	-1
3712.4915	-1
3719.8967	-1
3727.3022	-1
3734.7078	-1
3742.1133	-1
3749.5188	-1
3756.9243	-1
3764.3298	-1
3771.7354	1
3779.1411	1
3786.5469	1
3793.9526	1
3801.3584	1
3808.7642	1
3816.1702	1
3823.5762	1
3830.9836	-1
3838.3911	-1
3845.7986	-1
3853.2061	-1
3860.6135	-1
3868.0210	-1
3875.4285	-1
3882.8359	-1
3890.2434	-1
3897.6509	-1
3905.0583	-1
3912.4658	-1
3919.8735	1
3927.2812	1
3934.6890	1
3942.0969	1
3949.5066	-1
3956.9163	-1
3964.3259	-1
3971.7356	-1
3979.1453	-1
3986.5549	-1
3993.9646	-1
4001.3743	-1
4008.7839	-1
4016.1936	-1
4023.6033	-1
4031.0129	-1
4038.4229	-1
4045.8328	-1
4053.2427	-1
4060.6526	-1
4068.0625	-1
4075.4724	-1
4082.8823	-1
4090.2922	-1
4097.7021	-1
4105.1123	-1
4112.5225	-1
4119.9326	-1
4127.3428	-1
4134.7529	-1
4142.1631	-1
4149.5732	-1
4156.9834	-1
4164.3936	-1
4171.8037	-1
4179.2139	-1
4186.6240	-1
4194.0342	-1
4201.4443	-1
4208.8545	-1
4216.2661	-1
4223.6777	-1
4231.0894	-1
4238.5010	-1
4245.9126	-1
4253.3242	-1
4260.7363	-1
4268.1484	-1
4275.5605	-1
4282.9727	-1
4290.3848	-1
4297.7969	-1
4305.2090	-1
4312.6211	-1
4320.0332	-1
4327.4453	-1
4334.8574	-1
4342.2695	-1
4349.6816	-1
4357.0942	-1
4364.5068	-1
4371.9302	1
4379.3545	-1
4386.7793	1
4394.2041	1
4401.6299	-1
4409.0557	-1
4416.4814	-1
4423.9072	-1
4431.3330	-1
4438.7588	-1
4446.1851	-1
4453.6113	-1
4461.0376	-1
4468.4639	-1
4475.8901	-1
4483.3164	-1
4490.7427	1
4498.1689	1
4505.5952	1
4513.0215	1
4520.4492	-1
4527.8770	-1
4535.3047	-1
4542.7324	-1
4550.1602	-1
4557.5879	-1
4565.0161	-1
4572.4443	-1
4579.8726	-1
4587.3008	-1
4594.7290	-1
4602.1572	-1
4609.5859	1
4617.0146	1
4624.4434	1
4631.8721	1
4639.3013	-1
4646.7305	-1
4654.1597	-1
4661.5889	-1
4669.0181	-1
4676.4473	-1
4683.8765	-1
4691.3057	-1
4698.7349	-1
4706.1641	-1
4713.5933	-1
4721.0225	-1
4728.4531	1
4735.8838	1
4743.3149	-1
4750.7461	-1
4758.1772	-1
4765.6084	-1
4773.0396	-1
4780.4707	-1
4787.9023	-1
4795.3340	-1
4802.7656	-1
4810.1973	-1
4817.6289	-1
4825.0605	-1
4832.4922	-1
4839.9238	-1
4847.3555	-1
4854.7871	-1
4862.2188	-1
4869.6504	-1
4877.0825	-1
4884.5146	-1
4891.9468	-1
4899.3789	-1
4906.8110	-1
4914.2432	-1
4921.6763	-1
4929.1094	-1
4936.5425	-1
4943.9756	-1
4951.4087	-1
4958.8418	-1
4966.2749	-1
4973.7080	-1
4981.1411	-1
4988.5854	1
4996.0312	-1
5003.4771	1
5010.9229	1
5018.3701	-1
5025.8174	-1
5033.2646	-1
5040.7119	-1
5048.1592	-1
5055.6064	-1
5063.0537	-1
5070.5010	-1
5077.9482	-1
5085.3955	-1
5092.8428	-1
5100.2900	-1
5107.7378	1
5115.1855	1
5122.6333	1
5130.0811	1
5137.5308	-1
5144.9805	-1
5152.4302	-1
5159.8799	-1
5167.3296	-1
5174.7793	-1
5182.2290	-1
5189.6787	-1
5197.1284	-1
5204.5781	-1
5212.0278	-1
5219.4775	-1
5226.9272	-1
5234.3770	-1
5241.8267	-1
5249.2764	-1
5256.7261	-1
5264.1758	-1
5271.6260	-1
5279.0762	-1
5286.5264	-1
5293.9766	-1
5301.4268	-1
5308.8770	-1
5316.3271	1
5323.7778	1
5331.2285	1
5338.6792	1
5346.1299	1
5353.5806	1
5361.0312	1
5368.4819	1
5375.9355	-1
5383.3892	-1
5390.8428	-1
5398.2964	-1
5405.7500	-1
5413.2036	-1
5420.6572	-1
5428.1108	-1
5435.5645	-1
5443.0181	-1
5450.4717	-1
5457.9253	-1
5465.3789	-1
5472.8325	-1
5480.2861	-1
5487.7397	-1
5495.1934	-1
5502.6470	-1
5510.1011	-1
5517.5552	-1
5525.0093	-1
5532.4634	-1
5539.9175	-1
5547.3716	-1
5554.8257	-1
5562.2798	-1
5569.7339	-1
5577.1880	-1
5584.6421	-1
5592.0962	-1
5599.5503	-1
5607.0044	-1
5614.4585	-1
5621.9126	-1
5629.3667	-1
5636.8208	-1
5644.2749	-1
5651.7290	-1
5659.1831	-1
5666.6372	-1
5674.0913	-1
5681.5454	-1
5689.0000	-1
5696.4658	1
5703.9331	-1
5711.4004	1
5718.8677	1
5726.3364	-1
5733.8052	-1
5741.2739	-1
5748.7427	-1
5756.2114	-1
5763.6802	-1
5771.1489	-1
5778.6279	1
5786.1084	-1
5793.5889	1
5801.0693	1
5808.5503	-1
5816.0312	-1
5823.5132	-1
5831.0044	1
5838.4966	-1
5845.9893	1
5853.4819	1
5860.9751	-1
5868.4683	-1
5875.9614	-1
5883.4551	-1
5890.9580	1
5898.4624	-1
5905.9668	1
5913.4717	1
5920.9771	-1
5928.4824	-1
5935.9883	-1
5943.5034	1
5951.0195	-1
5958.5361	1
5966.0527	1
5973.5703	-1
5981.0879	-1
5988.6152	1
5996.1440	-1
6003.6729	1
6011.2017	1
6018.7314	-1
6026.2612	-1
6033.8008	1
6041.3418	-1
6048.8828	1
6056.4238	1
6063.9663	-1
6071.5088	-1
6079.0513	-1
6086.5938	-1
6094.1460	1
6101.6992	-1
6109.2529	1
6116.8066	1
6124.3613	-1
6131.9160	-1
6139.4707	-1
6147.0254	-1
6154.5898	1
6162.1558	-1
6169.7222	1
6177.2886	1
6184.8555	-1
6192.4224	-1
6199.9897	-1
6207.5669	1
6215.1450	-1
6222.7236	1
6230.3022	1
6237.8813	-1
6245.4604	-1
6253.0396	-1
6260.6187	-1
6268.1978	-1
6275.7769	-1
6283.3560	-1
6290.9351	-1
6298.5142	-1
6306.0933	-1
6313.6724	-1
6321.2515	-1
6328.8311	1
6336.4106	1
6343.9907	-1
6351.5708	-1
6359.1509	-1
6366.7310	-1
6374.3110	-1
6381.8911	-1
6389.4712	-1
6397.0610	1
6404.6519	-1
6412.2432	1
6419.8345	1
6427.4263	-1
6435.0186	-1
6442.6196	1
6450.2222	-1
6457.8247	1
6465.4272	1
6473.0308	-1
6480.6343	-1
6488.2378	-1
6495.8511	1
6503.4658	-1
6511.0811	1
6518.6963	1
6526.3130	-1
6533.9297	-1
6541.5464	-1
6549.1631	-1
6556.7798	-1
6564.3965	-1
6572.0132	-1
6579.6299	-1
6587.2466	-1
6594.8750	1
6602.5054	-1
6610.1362	1
6617.7671	1
6625.3989	-1
6633.0308	-1
6640.6626	-1
6648.2944	-1
6655.9263	-1
6663.5581	-1
6671.1909	1
6678.8237	-1
6686.4565	-1
6694.0894	-1
6701.7222	-1
6709.3550	-1
6716.9878	-1
6724.6206	1
6732.2544	1
6739.8882	1
6747.5229	-1
6755.1577	-1
6762.7925	-1
6770.4272	-1
6778.0620	-1
6785.6968	-1
6793.3320	-1
6800.9673	-1
6808.6025	-1
6816.2378	-1
6823.8730	-1
6831.5083	-1
6839.1445	1
6846.7808	1
6854.4175	-1
6862.0542	-1
6869.6909	-1
6877.3276	-1
6884.9644	-1
6892.6011	-1
6900.2378	-1
6907.8745	-1
6915.5112	-1
6923.1479	-1
6930.7847	-1
6938.4214	-1
6946.0586	1
6953.6958	1
6961.3340	1
6968.9731	-1
6976.6123	-1
6984.2515	-1
6991.8906	-1
6999.5298	-1
7007.1689	-1
7014.8086	-1
7022.4482	-1
7030.0879	-1
7037.7275	-1
7045.3672	-1
7053.0068	-1
7060.6465	-1
7068.2861	-1
7075.9258	-1
7083.5654	-1
7091.2051	-1
7098.8447	-1
7106.4844	-1
7114.1240	-1
7121.7637	-1
7129.4033	-1
7137.0430	-1
7144.6826	-1
7152.3237	-1
7159.9648	-1
7167.6060	-1
7175.2471	-1
7182.8882	-1
7190.5293	-1
7198.1870	1
7205.8462	-1
7213.5059	1
7221.1660	1
7228.8276	-1
7236.4893	-1
7244.1509	-1
7251.8125	-1
7259.4741	-1
7267.1357	-1
7274.7983	1
7282.4609	1
7290.1235	-1
7297.7861	-1
7305.4487	-1
7313.1118	-1
7320.7749	-1
7328.4380	-1
7336.1016	1
7343.7651	1
7351.4316	-1
7359.0981	-1
7366.7646	-1
7374.4312	-1
7382.0977	-1
7389.7642	-1
7397.4316	1
7405.0991	-1
7412.7666	-1
7420.4341	-1
7428.1016	-1
7435.7690	-1
7443.4365	-1
7451.1040	-1
7458.7715	-1
7466.4390	-1
7474.1064	-1
7481.7739	-1
7489.4414	-1
7497.1094	-1
7504.7773	-1
7512.4453	-1
7520.1133	-1
7527.7812	-1
7535.4492	-1
7543.1177	1
7550.7876	-1
7558.4575	-1
7566.1274	-1
7573.7974	-1
7581.4673	-1
7589.1372	-1
7596.8081	-1
7604.4790	-1
7612.1660	1
7619.8564	-1
7627.5474	1
7635.2388	1
7642.9316	-1
7650.6245	-1
7658.3174	-1
7666.0103	-1
7673.7031	-1
7681.3960	-1
7689.0894	1
7696.7827	1
7704.4766	-1
7712.1704	-1
7719.8643	-1
7727.5581	-1
7735.2520	-1
7742.9458	-1
7750.6411	1
7758.3364	1
7766.0332	-1
7773.7300	-1
7781.4268	-1
7789.1235	-1
7796.8203	-1
7804.5171	-1
7812.2144	1
7819.9116	1
7827.6099	-1
7835.3081	-1
7843.0063	-1
7850.7046	-1
7858.4028	-1
7866.1011	-1
7873.7993	1
7881.4976	1
7889.1997	-1
7896.9019	-1
7904.6040	-1
7912.3062	-1
7920.0083	-1
7927.7104	-1
7935.4141	-1
7943.1177	-1
7950.8213	-1
7958.5249	-1
7966.2285	-1
7973.9321	-1
7981.6357	-1
7989.3394	-1
7997.0430	-1
8004.7466	-1
8012.4502	-1
8020.1538	-1
8027.8574	-1
8035.5610	-1
8043.2646	-1
8050.9683	-1
8058.6719	-1
8066.3755	-1
8074.0796	1
8081.7837	1
8089.4878	1
8097.1919	1
8104.8960	1
8112.6025	-1
8120.3091	-1
8128.0156	-1
8135.7222	-1
8143.4287	-1
8151.1353	-1
8158.8423	-1
8166.5493	-1
8174.2563	-1
8181.9634	-1
8189.6704	-1
8197.3770	-1
8205.0879	-1
8212.7988	-1
8220.5098	-1
8228.2207	-1
8235.9316	-1
8243.6426	-1
8251.3535	-1
8259.0645	-1
8266.7754	-1
8274.4863	-1
8282.1973	-1
8289.9082	-1
8297.6191	-1
8305.3301	-1
8313.0410	-1
8320.7520	-1
8328.4629	-1
8336.1738	-1
8343.8848	-1
8351.5957	-1
8359.3066	-1
8367.0176	-1
8374.7285	-1
8382.4395	-1
8390.1514	-1
8397.8633	-1
8405.5752	-1
8413.2871	-1
8420.9990	-1
8428.7285	1
8436.4600	-1
8444.1914	1
8451.9229	1
8459.6553	-1
8467.3877	-1
8475.1201	-1
8482.8525	-1
8490.5850	-1
8498.3174	-1
8506.0508	1
8513.7842	1
8521.5176	-1
8529.2510	-1
8536.9844	-1
8544.7178	-1
8552.4512	-1
8560.1846	-1
8567.9189	-1
8575.6533	-1
8583.3877	-1
8591.1221	-1
8598.8564	-1
8606.5908	-1
8614.3262	1
8622.0615	1
8629.7969	1
8637.5322	1
8645.2676	-1
8653.0029	-1
8660.7383	-1
8668.4736	-1
8676.2090	-1
8683.9443	-1
8691.6816	-1
8699.4189	-1
8707.1562	-1
8714.8936	-1
8722.6309	-1
8730.3682	-1
8738.1055	-1
8745.8428	-1
8753.5801	-1
8761.3174	-1
8769.0547	-1
8776.7920	-1
8784.5303	-1
8792.2686	-1
8800.0068	-1
8807.7451	-1
8815.4834	-1
8823.2217	-1
8830.9600	-1
8838.6982	-1
8846.4365	-1
8854.1748	-1
8861.9131	-1
8869.6514	-1
8877.3896	1
8885.1279	1
8892.8662	1
8900.6055	1
8908.3447	1
8916.0840	1
8923.8242	-1
8931.5645	-1
8939.3047	-1
8947.0449	-1
8954.7852	-1
8962.5254	-1
8970.2656	1
8978.0059	1
8985.7480	-1
8993.4902	-1
9001.2324	-1
9008.9746	-1
9016.7168	-1
9024.4590	-1
9032.2012	-1
9039.9434	-1
9047.6855	-1
9055.4277	-1
9063.1699	-1
9070.9121	-1
9078.6543	-1
9086.3965	-1
9094.1387	-1
9101.8809	-1
9109.6230	-1
9117.3652	-1
9125.1074	-1
9132.8496	-1
9140.5918	-1
9148.3340	-1
9156.0762	-1
9163.8184	-1
9171.5615	-1
9179.3047	-1
9187.0479	-1
9194.7910	-1
9202.5342	-1
9210.2773	-1
9218.0215	-1
9225.7656	-1
9233.5098	-1
9241.2539	-1
9248.9980	-1
9256.7422	-1
9264.4863	-1
9272.2305	-1
9279.9932	1
9287.7568	-1
9295.5215	1
9303.2861	1
9311.0527	-1
9318.8193	-1
9326.5859	-1
9334.3525	-1
9342.1191	-1
9349.8857	-1
9357.6533	-1
9365.4209	-1
9373.1885	-1
9380.9561	-1
9388.7236	-1
9396.4912	-1
9404.2588	1
9412.0273	-1
9419.7959	-1
9427.5645	-1
9435.3330	-1
9443.1182	1
9450.9053	-1
9458.6924	1
9466.4795	1
9474.2676	-1
9482.0557	-1
9489.8438	-1
9497.6318	-1
9505.4199	-1
9513.2080	-1
9520.9971	-1
9528.7861	-1
9536.5752	-1
9544.3643	-1
9552.1533	-1
9559.9424	-1
9567.7314	1
9575.5205	1
9583.3105	-1
9591.1006	-1
9598.8906	-1
9606.6807	-1
9614.4707	-1
9622.2607	-1
9630.0518	-1
9637.8428	-1
9645.6494	1
9653.4580	-1
9661.2666	1
9669.0752	1
9676.8848	-1
9684.6943	-1
9692.5039	-1
9700.3135	-1
9708.1230	-1
9715.9326	-1
9723.7432	-1
9731.5537	-1
9739.3643	-1
9747.1748	-1
9754.9854	-1
9762.7959	-1
9770.6064	1
9778.4170	1
9786.2285	1
9794.0400	1
9801.8525	-1
9809.6650	-1
9817.4775	-1
9825.2900	-1
9833.1025	-1
9840.9150	-1
9848.7275	-1
9856.5400	-1
9864.3525	-1
9872.1650	-1
9879.9775	-1
9887.7900	-1
9895.6035	1
9903.4170	1
9911.2305	1
9919.0439	1
9926.8574	-1
9934.6709	-1
9942.4844	-1
9950.2979	-1
9958.1113	-1
9965.9248	-1
9973.7402	-1
9981.5557	-1
9989.3711	-1
9997.1865	-1
10005.0020	-1
10012.8174	-1
10020.6338	-1
10028.4502	-1
10036.2666	-1
10044.0830	-1
10051.8994	-1
10059.7158	-1
10067.5322	-1
10075.3486	-1
10083.1650	-1
10090.9814	-1
10098.7979	-1
10106.6143	-1
10114.4307	-1
10122.2471	-1
10130.0635	-1
10137.8799	-1
10145.6963	-1
10153.5127	-1
10161.3301	-1
10169.1475	-1
10176.9648	-1
10184.7822	-1
10192.5996	-1
10200.4170	-1
10208.2344	1
10216.0518	1
10223.8691	1
10231.6865	1
10239.5049	1
10247.3232	1
10255.1416	1
10262.9609	1
10270.7803	1
10278.5996	1
10286.4189	1
10294.2383	1
10302.0605	-1
10309.8828	-1
10317.7051	-1
10325.5273	-1
10333.3496	-1
10341.1719	-1
10348.9951	-1
10356.8184	-1
10364.6416	-1
10372.4648	-1
10380.2881	-1
10388.1113	-1
10395.9346	-1
10403.7578	-1
10411.5811	-1
10419.4043	-1
10427.2275	-1
10435.0508	-1
10442.8740	-1
10450.6973	-1
10458.5205	-1
10466.3438	-1
10474.1670	-1
10481.9902	-1
10489.8135	-1
10497.6367	-1
10505.4600	-1
10513.2832	-1
10521.1064	-1
10528.9297	-1
10536.7539	-1
10544.5781	-1
10552.4023	-1
10560.2266	-1
10568.0508	-1
10575.8750	-1
10583.6992	-1
10591.5234	-1
10599.3477	-1
10607.1719	-1
10614.9961	-1
10622.8203	-1
10630.6445	-1
10638.4688	-1
10646.2930	-1
10654.1172	-1
10661.9414	-1
10669.7656	-1
10677.5898	-1
10685.4141	-1
10693.2383	-1
10701.0625	-1
10708.8867	-1
10716.7109	-1
10724.5352	-1
10732.3594	-1
10740.1836	-1
10748.0078	-1
10755.8320	-1
10763.6562	-1
10771.4805	-1
10779.3047	-1
10787.1289	-1
10794.9531	-1
10802.7773	-1
10810.6016	-1
10818.4277	1
10826.2539	1
10834.0801	1
10841.9062	1
10849.7324	1
10857.5586	1
10865.3848	1
10873.2109	1
10881.0371	1
10888.8643	-1
10896.6914	-1
10904.5186	-1
10912.3457	-1
10920.1729	-1
10928.0000	-1
10935.8281	-1
10943.6562	-1
10951.4844	-1
10959.3125	-1
10967.1406	-1
10974.9688	-1
10982.7988	-1
10990.6289	-1
10998.4590	-1
11006.2891	-1
11014.1191	-1
11021.9492	-1
11029.7812	-1
11037.6133	-1
11045.4453	-1
11053.2773	-1
11061.1094	-1
11068.9414	-1
11076.7734	-1
11084.6055	-1
11092.4375	-1
11100.2695	-1
11108.1016	-1
11115.9336	-1
11123.7656	-1
11131.5977	-1
11139.4297	-1
11147.2617	-1
11155.0938	-1
11162.9258	-1
11170.7578	-1
11178.5898	-1
11186.4219	-1
11194.2539	-1
11202.0859	-1
11209.9180	-1
11217.7500	-1
11225.5820	-1
11233.4141	-1
11241.2461	-1
11249.0781	-1
11256.9102	-1
11264.7422	-1
11272.5742	-1
11280.4062	-1
11288.2383	-1
11296.0703	-1
11303.9023	-1
11311.7344	-1
11319.5664	-1
11327.3984	-1
11335.2305	-1
11343.0625	-1
11350.8945	-1
11358.7451	1
11366.5967	-1
11374.4492	1
11382.3018	-1
11390.1543	-1
11398.0068	-1
11405.8594	-1
11413.7119	-1
11421.5645	-1
11429.4180	1
11437.2715	-1
11445.1250	-1
11452.9785	-1
11460.8320	-1
11468.6855	-1
11476.5391	-1
11484.3936	1
11492.2480	1
11500.1025	1
11507.9570	1
11515.8125	-1
11523.6680	-1
11531.5234	-1
11539.3789	-1
11547.2344	-1
11555.0898	-1
11562.9463	-1
11570.8027	-1
11578.6592	-1
11586.5156	-1
11594.3721	-1
11602.2285	-1
11610.0850	-1
11617.9414	-1
11625.7979	-1
11633.6543	-1
11641.5107	-1
11649.3672	-1
11657.2236	-1
11665.0801	-1
11672.9365	-1
11680.7930	-1
11688.6494	-1
11696.5059	-1
