1116.8026	1
1123.0696	1
1129.3367	1
1135.6038	-1
1141.8708	-1
1148.1379	-1
1154.4050	-1
1160.6721	-1
1166.9392	-1
1173.2065	-1
1179.4739	-1
1185.7412	-1
1192.0085	-1
1198.2759	-1
1204.5432	-1
1210.8109	-1
1217.0786	-1
1223.3463	-1
1229.6140	-1
1235.8817	-1
1242.1494	-1
1248.4174	-1
1254.6853	-1
1260.9532	-1
1267.2212	-1
1273.4891	-1
1279.7571	-1
1286.0253	-1
1292.2935	-1
1298.5616	-1
1304.8298	-1
1311.0981	-1
1317.3665	-1
1323.6393	-1
1329.9121	-1
1336.1849	-1
1342.4578	-1
1348.7306	-1
1355.0034	-1
1361.2765	-1
1367.5496	-1
1373.8226	-1
1380.0957	-1
1386.3688	-1
1392.6418	-1
1398.9150	-1
1405.1882	-1
1411.4614	-1
1417.7346	-1
1424.0078	-1
1430.2810	-1
1436.5543	-1
1442.8276	-1
1449.1010	-1
1455.3743	-1
1461.6476	-1
1467.9210	-1
1474.1945	-1
1480.4679	-1
1486.7413	-1
1493.0148	-1
1499.2883	-1
1505.5619	-1
1511.8354	-1
1518.1091	-1
1524.3828	-1
1530.6565	-1
1536.9302	-1
1543.2039	-1
1549.4775	-1
1555.7512	-1
1562.0250	-1
1568.2988	-1
1574.5726	-1
1580.8464	-1
1587.1204	-1
1593.3943	-1
1599.6682	-1
1605.9421	-1
1612.2161	-1
1618.4900	-1
1624.7657	-1
1631.0415	-1
1637.3173	-1
1643.5930	-1
1649.8688	-1
1656.1445	-1
1662.4227	-1
1668.7009	-1
1674.9791	-1
1681.2573	-1
1687.5355	-1
1693.8137	-1
1700.0920	-1
1706.3704	-1
1712.6487	-1
1718.9270	-1
1725.2053	-1
1731.4836	-1
1737.7621	-1
1744.0405	-1
1750.3190	-1
1756.5974	-1
1762.8759	-1
1769.1544	-1
1775.4330	-1
1781.7115	-1
1787.9901	-1
1794.2687	-1
1800.5472	-1
1806.8258	-1
1813.1045	-1
1819.3832	-1
1825.6620	-1
1831.9408	-1
1838.2196	-1
1844.4984	-1
1850.7773	-1
1857.0563	-1
1863.3352	-1
1869.6141	-1
1875.8931	-1
1882.1720	-1
1888.4510	-1
1894.7301	-1
1901.0092	-1
1907.2882	-1
1913.5673	-1
1919.8463	-1
1926.1255	-1
1932.4047	-1
1938.6838	-1
1944.9630	-1
1951.2422	-1
1957.5214	-1
1963.8007	-1
1970.0800	-1
1976.3593	-1
1982.6385	-1
1988.9178	-1
1995.1971	-1
2001.4767	-1
2007.7562	-1
2014.0522	1
2020.3507	-1
2026.6497	1
2032.9486	1
2039.2496	-1
2045.5507	-1
2051.8516	-1
2058.1526	-1
2064.4536	-1
2070.7546	-1
2077.0557	-1
2083.3569	-1
2089.6582	-1
2095.9595	-1
2102.2607	-1
2108.5789	1
2114.8997	-1
2121.2212	1
2127.5427	1
2133.8665	-1
2140.1902	-1
2146.5139	-1
2152.8376	-1
2159.1614	-1
2165.4851	-1
2171.8091	-1
2178.1331	-1
2184.4570	-1
2190.7810	-1
2197.1050	-1
2203.4448	1
2209.7871	-1
2216.1299	1
2222.4727	1
2228.8164	-1
2235.1602	-1
2241.5039	-1
2247.8477	-1
2254.1914	-1
2260.5352	-1
2266.8789	-1
2273.2227	-1
2279.5664	-1
2285.9102	-1
2292.2539	-1
2298.5977	-1
2304.9419	1
2311.2864	1
2317.6309	1
2323.9753	1
2330.3208	-1
2336.6663	-1
2343.0117	-1
2349.3572	-1
2355.7026	-1
2362.0481	-1
2368.3936	-1
2374.7390	-1
2381.0845	-1
2387.4299	-1
2393.7754	-1
2400.1208	-1
2406.4668	-1
2412.8127	-1
2419.1587	-1
2425.5046	-1
2431.8506	-1
2438.1965	-1
2444.5427	1
2450.8889	1
2457.2354	1
2463.5818	-1
2469.9282	-1
2476.2747	-1
2482.6211	-1
2488.9675	-1
2495.3140	-1
2501.6604	1
2508.0068	1
2514.3533	1
2520.7002	1
2527.0471	1
2533.3953	-1
2539.7434	-1
2546.0916	-1
2552.4397	-1
2558.7878	-1
2565.1360	-1
2571.4844	-1
2577.8328	-1
2584.1812	-1
2590.5295	-1
2596.8779	-1
2603.2263	-1
2609.5747	-1
2615.9231	-1
2622.2715	-1
2628.6199	-1
2634.9683	-1
2641.3167	-1
2647.6653	-1
2654.0139	-1
2660.3625	-1
2666.7112	-1
2673.0598	-1
2679.4084	-1
2685.7571	1
2692.1057	1
2698.4543	-1
2704.8030	-1
2711.1516	-1
2717.5002	-1
2723.8489	-1
2730.1975	-1
2736.5464	-1
2742.8953	-1
2749.2441	-1
2755.5930	-1
2761.9419	-1
2768.2908	-1
2774.6404	1
2780.9900	1
2787.3398	1
2793.6897	1
2800.0396	1
2806.3894	1
2812.7395	1
2819.0896	1
2825.4397	1
2831.7898	1
2838.1409	-1
2844.4919	-1
2850.8430	-1
2857.1941	-1
2863.5452	-1
2869.8962	-1
2876.2473	-1
2882.5986	-1
2888.9500	-1
2895.3013	-1
2901.6526	-1
2908.0039	-1
2914.3552	-1
2920.7065	-1
2927.0579	-1
2933.4092	-1
2939.7605	-1
2946.1118	-1
2952.4639	1
2958.8159	1
2965.1680	1
2971.5208	-1
2977.8735	-1
2984.2263	-1
2990.5791	-1
2996.9319	-1
3003.2847	-1
3009.6377	-1
3015.9907	-1
3022.3438	-1
3028.6968	-1
3035.0498	-1
3041.4028	-1
3047.7561	-1
3054.1094	-1
3060.4626	-1
3066.8159	-1
3073.1692	-1
3079.5225	-1
3085.8772	-1
3092.2319	-1
3098.5867	-1
3104.9414	-1
3111.2961	-1
3117.6509	-1
3124.0056	-1
3130.3604	-1
3136.7151	-1
3143.0698	-1
3149.4246	-1
3155.7793	-1
3162.1343	-1
3168.4893	-1
3174.8442	-1
3181.1992	-1
3187.5542	-1
3193.9092	-1
3200.2644	-1
3206.6196	-1
3212.9749	-1
3219.3301	-1
3225.6853	-1
3232.0405	-1
3238.3958	-1
3244.7510	-1
3251.1062	-1
3257.4614	-1
3263.8167	-1
3270.1719	-1
3276.5273	-1
3282.8828	-1
3289.2383	-1
3295.5938	-1
3301.9492	-1
3308.3047	-1
3314.6602	-1
3321.0156	-1
3327.3711	-1
3333.7266	-1
3340.0820	-1
3346.4375	-1
3352.7932	-1
3359.1489	-1
3365.5046	-1
3371.8604	-1
3378.2161	-1
3384.5718	-1
3390.9275	-1
3397.2832	-1
3403.6389	-1
3409.9946	-1
3416.3503	-1
3422.7061	-1
3429.0620	-1
3435.4180	-1
3441.7739	-1
3448.1299	-1
3454.4858	-1
3460.8418	-1
3467.1980	-1
3473.5542	-1
3479.9104	-1
3486.2666	-1
3492.6228	-1
3498.9790	-1
3505.3508	1
3511.7253	-1
3518.1003	1
3524.4753	1
3530.8521	-1
3537.2288	-1
3543.6206	1
3550.0149	-1
3556.4097	1
3562.8044	1
3569.2012	-1
3575.5979	-1
3581.9946	-1
3588.3914	-1
3594.7881	-1
3601.1848	-1
3607.5818	-1
3613.9788	-1
3620.3757	-1
3626.7883	1
3633.2034	-1
3639.6191	1
3646.0352	1
3652.4534	-1
3658.8716	-1
3665.2898	-1
3671.7080	-1
3678.1262	-1
3684.5444	-1
3690.9626	-1
3697.3809	-1
3703.7991	-1
3710.2173	-1
3716.6355	-1
3723.0537	-1
3729.4727	1
3735.8918	1
3742.3110	1
3748.7302	1
3755.1516	-1
3761.5730	-1
3767.9944	-1
3774.4158	-1
3780.8372	-1
3787.2585	-1
3793.6802	-1
3800.1018	-1
3806.5234	-1
3812.9451	-1
3819.3667	-1
3825.7883	-1
3832.2104	-1
3838.6326	-1
3845.0547	-1
3851.4768	-1
3857.8989	-1
3864.3210	-1
3870.7432	1
3877.1655	1
3883.5879	1
3890.0103	1
3896.4329	-1
3902.8555	-1
3909.2781	-1
3915.7007	-1
3922.1233	-1
3928.5459	-1
3934.9688	1
3941.3916	1
3947.8147	1
3954.2378	1
3960.6643	-1
3967.0908	-1
3973.5173	-1
3979.9438	-1
3986.3704	-1
3992.7969	-1
3999.2241	-1
4005.6514	-1
4012.0786	-1
4018.5059	-1
4024.9331	-1
4031.3604	-1
4037.7876	-1
4044.2148	-1
4050.6421	-1
4057.0693	-1
4063.4966	-1
4069.9238	-1
4076.3513	-1
4082.7788	-1
4089.2063	-1
4095.6338	-1
4102.0610	-1
4108.4883	-1
4114.9160	1
4121.3438	1
4127.7725	1
4134.2012	-1
4140.6299	-1
4147.0586	-1
4153.4873	-1
4159.9160	-1
4166.3447	-1
4172.7734	1
4179.2021	1
4185.6309	1
4192.0596	-1
4198.4883	-1
4204.9170	-1
4211.3457	-1
4217.7744	-1
4224.2031	-1
4230.6318	-1
4237.0605	-1
4243.4893	-1
4249.9180	-1
4256.3467	-1
4262.7754	-1
4269.2046	-1
4275.6338	-1
4282.0630	-1
4288.4922	-1
4294.9214	-1
4301.3506	-1
4307.7827	-1
4314.2148	-1
4320.6470	-1
4327.0791	-1
4333.5112	-1
4339.9434	-1
4346.3755	-1
4352.8076	-1
4359.2397	-1
4365.6719	-1
4372.1040	-1
4378.5361	-1
4384.9683	-1
4391.4004	-1
4397.8325	-1
4404.2646	-1
4410.6968	-1
4417.1289	-1
4423.5615	-1
4429.9941	-1
4436.4268	-1
4442.8594	-1
4449.2920	-1
4455.7246	-1
4462.1572	-1
4468.5898	-1
4475.0225	-1
4481.4551	-1
4487.8877	-1
4494.3203	-1
4500.7529	-1
4507.2017	1
4513.6528	-1
4520.1045	1
4526.5562	1
4533.0088	-1
4539.4614	-1
4545.9141	-1
4552.3667	-1
4558.8193	-1
4565.2720	-1
4571.7246	-1
4578.1772	-1
4584.6299	-1
4591.0825	-1
4597.5352	-1
4603.9878	-1
4610.4414	1
4616.8950	1
4623.3486	1
4629.8022	1
4636.2563	-1
4642.7104	-1
4649.1646	-1
4655.6187	-1
4662.0728	-1
4668.5269	-1
4674.9814	1
4681.4360	1
4687.8906	-1
4694.3452	-1
4700.7998	-1
4707.2544	-1
4713.7090	-1
4720.1636	-1
4726.6187	-1
4733.0737	-1
4739.5288	-1
4745.9839	-1
4752.4390	-1
4758.8940	-1
4765.3491	-1
4771.8042	-1
4778.2593	-1
4784.7144	-1
4791.1694	-1
4797.6245	-1
4804.0796	1
4810.5352	1
4816.9907	1
4823.4468	1
4829.9028	1
4836.3589	1
4842.8149	-1
4849.2710	-1
4855.7271	-1
4862.1831	-1
4868.6392	-1
4875.0952	-1
4881.5518	-1
4888.0083	-1
4894.4648	-1
4900.9214	-1
4907.3779	-1
4913.8345	-1
4920.2920	1
4926.7495	1
4933.2070	1
4939.6650	1
4946.1230	-1
4952.5811	-1
4959.0391	-1
4965.4971	-1
4971.9551	-1
4978.4131	-1
4984.8711	-1
4991.3291	-1
4997.7871	-1
5004.2451	-1
5010.7031	-1
5017.1611	-1
5023.6196	-1
5030.0781	-1
5036.5366	-1
5042.9951	-1
5049.4536	-1
5055.9121	-1
5062.3706	-1
5068.8291	-1
5075.2876	-1
5081.7461	-1
5088.2046	-1
5094.6631	-1
5101.1221	-1
5107.5811	-1
5114.0400	-1
5120.4990	-1
5126.9580	-1
5133.4170	-1
5139.8760	-1
5146.3350	-1
5152.7939	-1
5159.2529	-1
5165.7119	-1
5172.1709	-1
5178.6309	-1
5185.0908	1
5191.5508	-1
5198.0107	-1
5204.4707	-1
5210.9307	-1
5217.3906	-1
5223.8506	1
5230.3105	1
5236.7705	-1
5243.2305	-1
5249.6904	-1
5256.1504	-1
5262.6104	1
5269.0703	-1
5275.5303	-1
5281.9902	1
5288.4502	1
5294.9102	-1
5301.3706	-1
5307.8311	-1
5314.2915	-1
5320.7520	-1
5327.2124	-1
5333.6743	-1
5340.1362	-1
5346.5981	-1
5353.0601	-1
5359.5220	-1
5365.9839	-1
5372.4458	-1
5378.9077	-1
5385.3696	-1
5391.8315	-1
5398.2935	-1
5404.7554	-1
5411.2173	-1
5417.6792	-1
5424.1411	-1
5430.6030	-1
5437.0649	-1
5443.5269	-1
5449.9893	-1
5456.4517	-1
5462.9141	-1
5469.3765	-1
5475.8389	-1
5482.3013	-1
5488.7637	-1
5495.2261	-1
5501.6885	-1
5508.1509	-1
5514.6133	-1
5521.0757	-1
5527.5381	-1
5534.0005	-1
5540.4629	-1
5546.9253	-1
5553.3877	-1
5559.8501	-1
5566.3125	-1
5572.7749	-1
5579.2373	-1
5585.6997	-1
5592.1621	-1
5598.6245	-1
5605.1045	1
5611.5874	-1
5618.0708	1
5624.5547	1
5631.0396	-1
5637.5254	-1
5644.0264	1
5650.5298	-1
5657.0337	1
5663.5376	1
5670.0435	-1
5676.5493	-1
5683.0718	1
5689.5967	-1
5696.1221	1
5702.6475	1
5709.1733	-1
5715.7021	-1
5722.2476	1
5728.7954	-1
5735.3438	1
5741.8921	1
5748.4424	-1
5754.9927	-1
5761.5591	1
5768.1284	-1
5774.6982	1
5781.2681	1
5787.8403	-1
5794.4126	-1
5801.0029	1
5807.5962	-1
5814.1899	1
5820.7837	1
5827.3794	-1
5833.9756	-1
5840.5874	1
5847.2021	-1
5853.8174	1
5860.4326	1
5867.0498	-1
5873.6670	-1
5880.3003	1
5886.9360	-1
5893.5723	1
5900.2085	1
5906.8467	-1
5913.4849	-1
5920.1401	1
5926.7988	-1
5933.4585	1
5940.1182	1
5946.7798	-1
5953.4419	-1
5960.1196	1
5966.7998	-1
5973.4805	1
5980.1611	1
5986.8428	-1
5993.5244	-1
6000.2061	-1
6006.8877	-1
6013.5693	-1
6020.2510	-1
6026.9326	-1
6033.6143	-1
6040.2959	-1
6046.9775	-1
6053.6592	-1
6060.3408	-1
6067.0229	1
6073.7056	1
6080.3882	1
6087.0708	1
6093.7544	-1
6100.4380	-1
6107.1216	-1
6113.8052	-1
6120.4888	-1
6127.1724	-1
6133.8560	-1
6140.5396	-1
6147.2231	-1
6153.9067	-1
6160.5903	-1
6167.2739	-1
6173.9575	-1
6180.6411	-1
6187.3247	-1
6194.0083	-1
6200.6919	-1
6207.3755	-1
6214.0591	-1
6220.7427	-1
6227.4263	-1
6234.1099	-1
6240.7935	-1
6247.4771	-1
6254.1772	1
6260.8809	-1
6267.5850	1
6274.2891	1
6280.9946	-1
6287.7017	-1
6294.4277	1
6301.1562	-1
6307.8857	1
6314.6152	1
6321.3467	-1
6328.0786	-1
6334.8105	-1
6341.5425	-1
6348.2744	-1
6355.0063	-1
6361.7383	-1
6368.4702	-1
6375.2021	-1
6381.9341	-1
6388.6660	-1
6395.3979	-1
6402.1304	1
6408.8628	1
6415.5957	1
6422.3286	1
6429.0640	-1
6435.7993	-1
6442.5347	-1
6449.2700	-1
6456.0054	-1
6462.7407	-1
6469.4761	-1
6476.2114	-1
6482.9468	-1
6489.6821	-1
6496.4175	-1
6503.1528	-1
6509.8887	-1
6516.6245	-1
6523.3604	-1
6530.0962	-1
6536.8320	-1
6543.5679	-1
6550.3042	1
6557.0405	1
6563.7769	1
6570.5132	-1
6577.2495	-1
6583.9858	-1
6590.7222	-1
6597.4585	-1
6604.1948	-1
6610.9312	1
6617.6675	1
6624.4043	1
6631.1411	1
6637.8779	1
6644.6167	-1
6651.3555	-1
6658.0942	-1
6664.8330	-1
6671.5718	-1
6678.3105	-1
6685.0508	1
6691.7910	1
6698.5337	-1
6705.2764	-1
6712.0190	-1
6718.7617	-1
6725.5049	-1
6732.2480	-1
6738.9912	-1
6745.7344	-1
6752.4775	-1
6759.2207	-1
6765.9639	-1
6772.7070	-1
6779.4502	-1
6786.1934	-1
6792.9365	-1
6799.6797	-1
6806.4229	-1
6813.1660	-1
6819.9097	-1
6826.6533	-1
6833.3970	-1
6840.1406	-1
6846.8843	-1
6853.6279	-1
6860.3716	-1
6867.1152	1
6873.8589	-1
6880.6025	-1
6887.3462	-1
6894.0898	-1
6900.8335	-1
6907.5771	1
6914.3208	-1
6921.0645	-1
6927.8081	-1
6934.5518	-1
6941.2954	-1
6948.0391	-1
6954.7832	-1
6961.5273	-1
6968.2715	-1
6975.0156	-1
6981.7598	-1
6988.5039	-1
6995.2495	1
7001.9951	1
7008.7407	1
7015.4863	1
7022.2319	1
7028.9775	1
7035.7231	1
7042.4688	1
7049.2144	1
7055.9600	1
7062.7061	1
7069.4521	1
7076.1997	-1
7082.9473	-1
7089.6948	-1
7096.4424	-1
7103.1899	-1
7109.9375	-1
7116.6855	-1
7123.4336	-1
7130.1816	-1
7136.9297	-1
7143.6777	-1
7150.4258	-1
7157.1738	-1
7163.9219	-1
7170.6699	-1
7177.4180	-1
7184.1660	-1
7190.9141	-1
7197.6626	1
7204.4111	-1
7211.1597	-1
7217.9082	-1
7224.6567	-1
7231.4053	-1
7238.1538	1
7244.9023	-1
7251.6514	1
7258.4004	1
7265.1499	1
7271.8994	1
7278.6489	1
7285.3984	1
7292.1514	-1
7298.9043	-1
7305.6572	-1
7312.4102	-1
7319.1631	-1
7325.9160	-1
7332.6694	-1
7339.4229	-1
7346.1763	-1
7352.9297	-1
7359.6831	-1
7366.4365	-1
7373.1909	1
7379.9453	-1
7386.6997	-1
7393.4541	-1
7400.2085	-1
7406.9629	-1
7413.7173	-1
7420.4722	1
7427.2271	1
7433.9824	1
7440.7378	1
7447.4932	1
7454.2529	-1
7461.0127	-1
7467.7725	-1
7474.5322	-1
7481.2920	-1
7488.0518	-1
7494.8115	-1
7501.5713	-1
7508.3311	-1
7515.0908	-1
7521.8506	-1
7528.6104	-1
7535.3706	-1
7542.1309	-1
7548.8911	-1
7555.6514	-1
7562.4116	-1
7569.1719	-1
7575.9321	-1
7582.6924	-1
7589.4526	-1
7596.2129	-1
7602.9731	-1
7609.7334	-1
7616.4941	-1
7623.2549	-1
7630.0156	-1
7636.7764	-1
7643.5371	-1
7650.2979	-1
7657.0586	-1
7663.8193	-1
7670.5801	-1
7677.3408	-1
7684.1016	-1
7690.8623	-1
7697.6230	-1
7704.3838	-1
7711.1445	-1
7717.9053	-1
7724.6660	-1
7731.4268	-1
7738.1880	-1
7744.9492	-1
7751.7104	-1
7758.4717	-1
7765.2329	-1
7771.9941	-1
7778.7559	-1
7785.5176	-1
7792.2793	-1
7799.0410	-1
7805.8027	-1
7812.5645	-1
7819.3262	-1
7826.0879	-1
7832.8496	-1
7839.6113	-1
7846.3730	-1
7853.1348	-1
7859.8970	-1
7866.6592	-1
7873.4214	-1
7880.1836	-1
7886.9458	-1
7893.7080	-1
7900.4717	1
7907.2354	1
7913.9995	1
7920.7637	1
7927.5278	1
7934.2920	1
7941.0562	1
7947.8203	1
7954.5845	1
7961.3486	1
7968.1128	1
7974.8770	1
7981.6416	1
7988.4062	1
7995.1709	1
8001.9355	1
8008.7002	1
8015.4648	1
8022.2295	1
8028.9941	1
8035.7588	1
8042.5234	1
8049.2896	-1
8056.0557	-1
8062.8218	-1
8069.5879	-1
8076.3540	-1
8083.1201	-1
8089.8867	-1
8096.6533	-1
8103.4199	-1
8110.1865	-1
8116.9531	-1
8123.7197	-1
8130.4863	-1
8137.2529	-1
8144.0195	-1
8150.7861	-1
8157.5527	-1
8164.3193	-1
8171.0864	-1
8177.8535	-1
8184.6206	-1
8191.3877	-1
8198.1543	-1
8204.9209	-1
8211.6895	1
8218.4580	1
8225.2266	1
8231.9951	1
8238.7637	1
8245.5322	1
8252.3008	1
8259.0693	1
8265.8408	-1
8272.6123	-1
8279.3838	-1
8286.1553	-1
8292.9268	-1
8299.6982	-1
8306.4697	-1
8313.2412	-1
8320.0127	-1
8326.7842	-1
8333.5557	-1
8340.3271	-1
8347.0986	-1
8353.8701	-1
8360.6416	-1
8367.4131	-1
8374.1846	-1
8380.9561	-1
8387.7285	1
8394.5029	1
8401.2773	1
8408.0518	1
8414.8262	1
8421.6006	1
8428.3770	-1
8435.1533	-1
8441.9297	-1
8448.7061	-1
8455.4824	-1
8462.2588	-1
8469.0361	1
8475.8135	1
8482.5918	-1
8489.3701	-1
8496.1484	-1
8502.9268	-1
8509.7051	-1
8516.4834	-1
8523.2617	-1
8530.0400	-1
8536.8184	-1
8543.5967	-1
8550.3750	-1
8557.1533	-1
8563.9326	-1
8570.7119	-1
8577.4912	-1
8584.2705	-1
8591.0498	-1
8597.8291	-1
8604.6084	-1
8611.3877	-1
8618.1670	-1
8624.9463	-1
8631.7256	-1
8638.5049	-1
8645.2842	-1
8652.0635	-1
8658.8428	-1
8665.6221	-1
8672.4014	-1
8679.1807	-1
8685.9600	-1
8692.7393	-1
8699.5186	-1
8706.2979	-1
8713.0771	-1
8719.8564	-1
8726.6357	-1
8733.4150	-1
8740.1943	-1
8746.9736	-1
8753.7529	-1
8760.5322	-1
8767.3115	-1
8774.0908	-1
8780.8701	-1
8787.6494	-1
8794.4287	-1
8801.2080	-1
8807.9883	-1
8814.7686	-1
8821.5488	-1
8828.3291	-1
8835.1094	-1
8841.8896	-1
8848.6748	1
8855.4600	1
8862.2451	1
8869.0303	1
8875.8154	1
8882.6006	1
8889.3857	1
8896.1709	1
8902.9561	1
8909.7412	1
8916.5264	1
8923.3115	1
8930.0967	1
8936.8818	1
8943.6670	1
8950.4531	1
8957.2393	1
8964.0254	1
8970.8115	-1
8977.5977	-1
8984.3838	-1
8991.1699	-1
8997.9561	-1
9004.7422	-1
9011.5293	-1
9018.3164	-1
9025.1035	-1
9031.8906	-1
9038.6777	-1
9045.4648	-1
9052.2520	-1
9059.0391	-1
9065.8262	-1
9072.6133	-1
9079.4004	-1
9086.1875	-1
9092.9746	-1
9099.7617	-1
9106.5488	-1
9113.3359	-1
9120.1230	-1
9126.9102	-1
9133.6982	-1
9140.4863	-1
9147.2744	-1
9154.0625	-1
9160.8506	-1
9167.6387	-1
9174.4268	-1
9181.2148	-1
9188.0029	-1
9194.7910	-1
9201.5791	-1
9208.3672	-1
9215.1602	1
9221.9531	1
9228.7461	1
9235.5391	1
9242.3320	1
9249.1250	1
9255.9180	1
9262.7109	1
9269.5039	1
9276.2969	1
9283.0898	1
9289.8828	1
9296.6768	-1
9303.4707	-1
9310.2646	-1
9317.0586	-1
9323.8525	-1
9330.6465	-1
9337.4404	-1
9344.2344	-1
9351.0283	-1
9357.8223	-1
9364.6162	-1
9371.4102	-1
9378.2041	-1
9384.9980	-1
9391.7920	-1
9398.5859	-1
9405.3799	-1
9412.1738	-1
9418.9688	-1
9425.7637	-1
9432.5586	-1
9439.3535	-1
9446.1484	-1
9452.9434	-1
9459.7383	-1
9466.5332	-1
9473.3281	-1
9480.1230	-1
9486.9180	-1
9493.7129	-1
9500.5078	-1
9507.3027	-1
9514.0977	-1
9520.8926	-1
9527.6875	-1
9534.4824	-1
9541.2773	-1
9548.0723	-1
9554.8672	-1
9561.6621	-1
9568.4570	-1
9575.2520	-1
9582.0469	-1
9588.8418	-1
9595.6367	-1
9602.4316	-1
9609.2266	-1
9616.0215	-1
9622.8174	-1
9629.6133	-1
9636.4092	-1
9643.2051	-1
9650.0010	-1
9656.7969	-1
9663.5928	-1
9670.3887	-1
9677.1846	-1
9683.9805	-1
9690.7764	-1
9697.5723	-1
9704.3682	-1
9711.1641	-1
9717.9600	-1
9724.7559	-1
9731.5518	-1
9738.3477	-1
9745.1504	-1
9751.9531	-1
9758.7559	-1
9765.5586	-1
9772.3613	-1
9779.1641	-1
9785.9668	-1
9792.7695	-1
9799.5723	-1
9806.3750	-1
9813.1777	-1
9819.9805	-1
9826.7842	-1
9833.5879	-1
9840.3916	-1
9847.1953	-1
9853.9990	-1
9860.8027	-1
9867.6064	-1
9874.4102	-1
9881.2139	-1
9888.0176	-1
9894.8213	-1
9901.6250	-1
9908.4287	-1
9915.2324	-1
9922.0361	-1
9928.8398	-1
9935.6436	-1
9942.4473	-1
9949.2510	-1
9956.0547	-1
9962.8584	-1
9969.6621	-1
9976.4658	-1
9983.2695	-1
9990.0732	-1
9996.8770	-1
10003.6807	-1
10010.4844	-1
10017.2881	-1
10024.0918	-1
10030.8965	-1
10037.7012	-1
10044.5059	-1
10051.3105	-1
10058.1152	-1
10064.9199	-1
10071.7246	-1
10078.5293	-1
10085.3340	-1
10092.1387	-1
10098.9434	-1
10105.7480	-1
10112.5527	-1
10119.3574	-1
10126.1621	-1
10132.9668	-1
10139.7715	-1
10146.5762	-1
10153.3809	-1
10160.1855	-1
10166.9902	-1
10173.7949	-1
10180.5996	-1
10187.4043	-1
10194.2100	1
10201.0156	1
10207.8213	1
10214.6270	1
10221.4326	1
10228.2383	1
10235.0439	1
10241.8496	1
10248.6553	1
10255.4609	1
10262.2666	1
10269.0723	1
10275.8779	1
10282.6836	1
10289.4902	1
10296.2969	1
10303.1045	-1
10309.9121	-1
10316.7197	-1
10323.5273	-1
