512.6230	-1
519.1298	1
525.6366	1
532.1435	1
538.6505	1
545.1582	-1
551.6660	-1
558.1737	-1
564.6815	-1
571.1892	-1
577.6970	-1
584.2049	-1
590.7128	-1
597.2208	-1
603.7287	-1
610.2366	-1
616.7446	-1
623.2528	-1
629.7610	-1
636.2693	-1
642.7776	-1
649.2859	-1
655.7943	-1
662.3026	-1
668.8110	-1
675.3193	-1
681.8278	-1
688.3362	-1
694.8446	-1
701.3533	1
707.8620	1
714.3708	1
720.8796	1
727.3895	-1
733.8993	-1
740.4091	-1
746.9189	-1
753.4288	-1
759.9386	-1
766.4485	-1
772.9585	-1
779.4684	-1
785.9784	-1
792.4883	-1
798.9983	-1
805.5084	-1
812.0184	-1
818.5286	-1
825.0387	-1
831.5488	-1
838.0590	-1
844.5693	-1
851.0797	-1
857.5901	-1
864.1005	-1
870.6236	1
877.1483	-1
883.6735	1
890.1987	1
896.7247	-1
903.2507	-1
909.7767	-1
916.3027	-1
922.8287	-1
929.3547	-1
935.8808	-1
942.4069	-1
948.9330	-1
955.4592	-1
961.9984	1
968.5391	-1
975.0802	1
981.6213	1
988.1633	-1
994.7052	-1
1001.2471	-1
1007.7891	-1
1014.3311	-1
1020.8738	-1
1027.4310	1
1033.9901	-1
1040.5496	1
1047.1091	1
1053.6696	-1
1060.2300	-1
1066.7904	-1
1073.3508	-1
1079.9113	-1
1086.4717	-1
1093.0322	-1
1099.5928	-1
1106.1533	-1
1112.7139	-1
1119.2744	-1
1125.8350	-1
1132.3964	1
1138.9579	1
1145.5194	1
1152.0809	1
1158.6433	-1
1165.2057	-1
1171.7681	-1
1178.3304	-1
1184.8928	-1
1191.4553	-1
1198.0178	-1
1204.5803	-1
1211.1428	-1
1217.7053	-1
1224.2678	-1
1230.8303	-1
1237.3933	1
1243.9563	-1
1250.5193	-1
1257.0823	-1
1263.6453	-1
1270.2083	-1
1276.7712	-1
1283.3344	-1
1289.8975	-1
1296.4606	-1
1303.0237	-1
1309.5868	-1
1316.1499	-1
1322.7133	1
1329.2771	1
1335.8409	1
1342.4049	1
1348.9689	1
1355.5328	1
1362.0969	1
1368.6611	-1
1375.2255	-1
1381.7898	-1
1388.3541	-1
1394.9185	-1
1401.4828	-1
1408.0472	-1
1414.6117	-1
1421.1761	-1
1427.7406	-1
1434.3051	-1
1440.8695	-1
1447.4352	-1
1454.0009	-1
1460.5665	-1
1467.1322	-1
1473.6979	-1
1480.2635	-1
1486.8293	-1
1493.3951	-1
1499.9609	-1
1506.5267	-1
1513.0925	-1
1519.6583	-1
1526.2242	-1
1532.7902	-1
1539.3561	-1
1545.9220	-1
1552.4879	-1
1559.0538	-1
1565.6199	-1
1572.1859	-1
1578.7520	-1
1585.3180	-1
1591.8840	-1
1598.4501	-1
1605.0162	-1
1611.5824	-1
1618.1486	-1
1624.7147	-1
1631.2809	-1
1637.8470	-1
1644.4133	-1
1650.9796	-1
1657.5459	1
1664.1122	-1
1670.6785	-1
1677.2448	-1
1683.8110	-1
1690.3774	1
1696.9438	1
1703.5103	1
1710.0778	1
1716.6453	1
1723.2129	1
1729.7805	1
1736.3481	1
1742.9158	1
1749.4835	1
1756.0513	1
1762.6190	1
1769.1869	1
1775.7548	1
1782.3226	1
1788.8931	-1
1795.4635	-1
1802.0339	-1
1808.6044	-1
1815.1748	-1
1821.7452	-1
1828.3158	-1
1834.8864	-1
1841.4569	-1
1848.0275	-1
1854.5980	-1
1861.1686	-1
1867.7393	-1
1874.3099	-1
1880.8806	-1
1887.4513	-1
1894.0220	-1
1900.5927	-1
1907.1635	-1
1913.7343	-1
1920.3051	-1
1926.8759	-1
1933.4467	-1
1940.0175	-1
1946.5884	-1
1953.1593	-1
1959.7302	-1
1966.3011	-1
1972.8721	-1
1979.4430	-1
1986.0140	-1
1992.5851	-1
1999.1561	-1
2005.7272	-1
2012.2982	-1
2018.8693	-1
2025.4404	-1
2032.0116	-1
2038.5828	-1
2045.1539	-1
2051.7251	-1
2058.2964	-1
2064.8677	-1
2071.4390	-1
2078.0103	-1
2084.5815	-1
2091.1528	-1
2097.7241	-1
2104.2954	-1
2110.8667	-1
2117.4380	-1
2124.0093	-1
2130.5806	-1
2137.1519	-1
2143.7241	1
2150.2964	1
2156.8687	1
2163.4412	1
2170.0137	1
2176.5862	1
2183.1587	1
2189.7314	1
2196.3047	-1
2202.8779	-1
2209.4512	-1
2216.0244	-1
2222.5977	-1
2229.1709	-1
2235.7444	-1
2242.3179	-1
2248.8914	-1
2255.4648	-1
2262.0383	-1
2268.6118	-1
2275.1853	-1
2281.7588	-1
2288.3323	-1
2294.9058	-1
2301.4792	-1
2308.0527	-1
2314.6265	-1
2321.2002	-1
2327.7739	-1
2334.3477	-1
2340.9214	-1
2347.4951	-1
2354.0691	-1
2360.6431	-1
2367.2170	-1
2373.7910	-1
2380.3650	-1
2386.9390	-1
2393.5132	-1
2400.0874	-1
2406.6616	-1
2413.2358	-1
2419.8101	-1
2426.3843	-1
2432.9587	1
2439.5332	1
2446.1079	1
2452.6826	1
2459.2573	1
2465.8320	1
2472.4067	1
2478.9814	1
2485.5564	1
2492.1313	1
2498.7068	-1
2505.2822	-1
2511.8577	-1
2518.4331	-1
2525.0085	-1
2531.5840	-1
2538.1597	-1
2544.7354	-1
2551.3110	-1
2557.8867	-1
2564.4624	-1
2571.0381	-1
2577.6145	1
2584.1909	1
2590.7673	1
2597.3438	1
2603.9204	1
2610.4971	1
2617.0737	1
2623.6506	1
2630.2275	1
2636.8044	1
2643.3813	1
2649.9583	1
2656.5352	1
2663.1123	1
2669.6895	1
2676.2666	1
2682.8442	-1
2689.4219	-1
2695.9995	-1
2702.5771	-1
2709.1548	-1
2715.7324	-1
2722.3103	-1
2728.8882	-1
2735.4661	-1
2742.0439	-1
2748.6218	-1
2755.1997	-1
2761.7778	-1
2768.3560	-1
2774.9341	-1
2781.5122	-1
2788.0903	-1
2794.6685	-1
2801.2468	-1
2807.8252	-1
2814.4036	-1
2820.9819	-1
2827.5603	-1
2834.1387	-1
2840.7170	-1
2847.2954	-1
2853.8738	-1
2860.4521	-1
2867.0305	-1
2873.6089	-1
2880.1875	-1
2886.7661	-1
2893.3447	-1
2899.9233	-1
2906.5020	-1
2913.0806	-1
2919.6633	1
2926.2461	1
2932.8291	1
2939.4124	1
2945.9956	1
2952.5789	1
2959.1621	1
2965.7454	1
2972.3286	1
2978.9119	1
2985.4954	1
2992.0789	1
2998.6626	-1
3005.2463	-1
3011.8301	-1
3018.4138	-1
3024.9976	-1
3031.5813	-1
3038.1653	-1
3044.7493	-1
3051.3333	-1
3057.9172	-1
3064.5012	-1
3071.0852	-1
3077.6694	-1
3084.2537	-1
3090.8379	-1
3097.4221	-1
3104.0063	-1
3110.5906	-1
3117.1750	-1
3123.7595	-1
3130.3440	-1
3136.9285	-1
3143.5129	-1
3150.0974	-1
3156.6819	-1
3163.2664	-1
3169.8508	-1
3176.4353	-1
3183.0198	-1
3189.6042	-1
3196.1890	-1
3202.7737	-1
3209.3584	-1
3215.9431	-1
3222.5278	-1
3229.1125	-1
3235.6975	-1
3242.2825	-1
3248.8674	-1
3255.4524	-1
3262.0374	-1
3268.6223	-1
3275.2075	-1
3281.7927	-1
3288.3779	-1
3294.9631	-1
3301.5483	-1
3308.1335	-1
3314.7188	-1
3321.3040	-1
3327.8892	-1
3334.4744	-1
3341.0596	-1
3347.6448	-1
3354.2302	-1
3360.8157	-1
3367.4011	-1
3373.9866	-1
3380.5720	-1
3387.1575	-1
3393.7432	-1
3400.3289	-1
3406.9146	-1
3413.5002	-1
3420.0859	-1
3426.6716	-1
3433.2573	-1
3439.8430	-1
3446.4287	-1
3453.0144	-1
3459.6001	-1
3466.1858	-1
3472.7734	1
3479.3613	1
3485.9492	1
3492.5371	1
3499.1250	1
3505.7131	-1
3512.3013	-1
3518.8894	-1
3525.4775	-1
3532.0657	-1
3538.6538	-1
3545.2422	-1
3551.8306	-1
3558.4189	-1
3565.0073	-1
3571.5957	-1
3578.1841	-1
3584.7727	-1
3591.3613	-1
3597.9500	-1
3604.5386	-1
3611.1272	-1
3617.7158	-1
3624.3044	-1
3630.8931	-1
3637.4817	-1
3644.0703	-1
3650.6589	-1
3657.2476	-1
3663.8364	-1
3670.4253	-1
3677.0142	-1
3683.6030	-1
3690.1919	-1
3696.7808	-1
3703.3699	-1
3709.9590	-1
3716.5481	-1
3723.1372	-1
3729.7263	-1
3736.3154	-1
3742.9048	-1
3749.4941	-1
3756.0835	-1
3762.6729	-1
3769.2622	-1
3775.8516	-1
3782.4409	-1
3789.0303	-1
3795.6196	-1
3802.2090	-1
3808.7983	-1
3815.3877	-1
3821.9773	-1
3828.5669	-1
3835.1565	-1
3841.7461	-1
3848.3357	-1
3854.9253	-1
3861.5149	-1
3868.1045	-1
3874.6941	-1
3881.2837	-1
3887.8733	-1
3894.4629	-1
3901.0525	-1
3907.6423	-1
3914.2322	-1
3920.8220	-1
3927.4119	-1
3934.0017	-1
3940.5916	-1
3947.1814	-1
3953.7712	-1
3960.3611	-1
3966.9509	-1
3973.5408	-1
3980.1318	-1
3986.7229	-1
3993.3140	-1
3999.9050	-1
4006.4961	-1
4013.0872	-1
4019.6785	-1
4026.2698	-1
4032.8611	-1
4039.4524	-1
4046.0437	-1
4052.6350	-1
4059.2263	-1
4065.8176	-1
4072.4089	-1
4079.0002	-1
4085.5916	-1
4092.1829	-1
4098.7744	-1
4105.3657	-1
4111.9570	-1
4118.5483	-1
4125.1396	-1
4131.7310	-1
4138.3228	-1
4144.9146	-1
4151.5063	-1
4158.0981	-1
4164.6899	-1
4171.2817	-1
4177.8735	-1
4184.4653	-1
4191.0571	-1
4197.6489	-1
4204.2407	-1
4210.8325	-1
4217.4258	-1
4224.0190	-1
4230.6123	-1
4237.2056	-1
4243.7988	-1
4250.3921	-1
4256.9854	-1
4263.5786	-1
4270.1719	-1
4276.7651	-1
4283.3584	-1
4289.9517	-1
4296.5449	-1
4303.1382	-1
4309.7314	-1
4316.3247	-1
4322.9180	-1
4329.5112	-1
4336.1050	-1
4342.6987	-1
4349.2925	-1
4355.8862	-1
4362.4800	-1
4369.0737	-1
4375.6675	-1
4382.2612	-1
4388.8550	-1
4395.4487	-1
4402.0425	-1
4408.6362	-1
4415.2300	-1
4421.8237	-1
4428.4175	-1
4435.0112	-1
4441.6050	-1
4448.1987	-1
4454.7935	-1
4461.3882	-1
4467.9829	-1
4474.5776	-1
4481.1724	-1
4487.7671	-1
4494.3618	-1
4500.9565	-1
4507.5513	-1
4514.1460	-1
4520.7407	-1
4527.3354	-1
4533.9302	-1
4540.5249	-1
4547.1196	-1
4553.7144	-1
4560.3091	-1
4566.9038	-1
4573.4990	-1
4580.0942	-1
4586.6895	-1
4593.2847	-1
4599.8799	-1
4606.4751	-1
4613.0703	-1
4619.6655	-1
4626.2607	-1
4632.8560	-1
4639.4512	-1
4646.0464	-1
4652.6416	-1
4659.2368	-1
4665.8320	-1
4672.4272	-1
4679.0225	-1
4685.6177	-1
4692.2129	-1
4698.8081	-1
4705.4033	-1
4711.9985	-1
4718.5938	-1
4725.1890	-1
4731.7847	-1
4738.3804	-1
4744.9761	-1
4751.5718	-1
4758.1812	1
4764.7920	-1
4771.4033	1
4778.0146	1
4784.6274	-1
4791.2402	-1
4797.8530	-1
4804.4658	-1
4811.0786	-1
4817.6914	-1
4824.3042	-1
4830.9170	-1
4837.5298	-1
4844.1426	-1
4850.7554	-1
4857.3682	-1
4863.9814	1
4870.5947	1
4877.2080	1
4883.8213	1
4890.4360	-1
4897.0508	-1
4903.6655	-1
4910.2803	-1
4916.8950	-1
4923.5098	-1
4930.1250	-1
4936.7402	-1
4943.3555	-1
4949.9707	1
4956.5859	-1
4963.2012	-1
4969.8164	-1
4976.4316	1
4983.0469	-1
4989.6621	-1
4996.2773	-1
5002.8926	-1
5009.5078	-1
5016.1230	-1
5022.7388	-1
5029.3545	-1
5035.9702	-1
5042.5859	-1
5049.2017	-1
5055.8174	-1
5062.4331	1
5069.0493	1
5075.6655	1
5082.2817	1
5088.8979	1
5095.5142	1
5102.1313	-1
5108.7485	-1
5115.3657	-1
5121.9829	-1
5128.6001	-1
5135.2173	-1
5141.8359	1
5148.4546	1
5155.0737	-1
5161.6929	-1
5168.3120	-1
5174.9312	-1
5181.5503	-1
5188.1694	-1
5194.7891	-1
5201.4087	-1
5208.0283	-1
5214.6479	-1
5221.2676	-1
5227.8872	-1
5234.5068	1
5241.1265	1
5247.7476	-1
5254.3687	-1
5260.9897	-1
5267.6108	-1
5274.2319	-1
5280.8530	-1
5287.4741	-1
5294.0952	-1
5300.7163	-1
5307.3374	-1
5313.9585	-1
5320.5796	-1
5327.2007	-1
5333.8218	-1
5340.4429	-1
5347.0640	-1
5353.6851	-1
5360.3062	-1
5366.9272	-1
5373.5483	-1
5380.1694	-1
5386.7905	-1
5393.4116	-1
5400.0327	-1
5406.6543	-1
5413.2759	-1
5419.8975	-1
5426.5190	-1
5433.1406	-1
5439.7622	-1
5446.3838	-1
5453.0054	-1
5459.6270	-1
5466.2485	-1
5472.8701	-1
5479.4917	1
5486.1133	-1
5492.7349	1
5499.3579	1
5505.9814	1
5512.6050	1
5519.2285	1
5525.8521	1
5532.4756	1
5539.0991	1
5545.7227	1
5552.3462	1
5558.9697	1
5565.5933	1
5572.2168	1
5578.8408	-1
5585.4648	-1
5592.0889	-1
5598.7129	-1
5605.3369	-1
5611.9609	-1
5618.5850	-1
5625.2090	-1
5631.8330	-1
5638.4570	-1
5645.0811	-1
5651.7051	-1
5658.3296	-1
5664.9541	-1
5671.5786	-1
5678.2031	-1
5684.8276	-1
5691.4521	-1
5698.0767	-1
5704.7012	-1
5711.3257	-1
5717.9502	-1
5724.5747	-1
5731.1992	-1
5737.8247	-1
5744.4502	-1
5751.0757	-1
5757.7012	-1
5764.3267	-1
5770.9521	-1
5777.5786	1
5784.2051	1
5790.8315	1
5797.4580	1
5804.0845	1
5810.7109	1
5817.3374	1
5823.9639	1
5830.5903	1
5837.2168	1
5843.8457	-1
5850.4746	-1
5857.1035	-1
5863.7324	-1
5870.3613	-1
5876.9902	-1
5883.6191	-1
5890.2480	-1
5896.8770	-1
5903.5059	-1
5910.1348	-1
5916.7637	-1
5923.3926	-1
5930.0215	-1
5936.6504	-1
5943.2793	-1
5949.9082	-1
5956.5371	-1
5963.1665	-1
5969.7959	-1
5976.4253	-1
5983.0547	-1
5989.6841	-1
5996.3135	-1
6002.9434	-1
6009.5732	-1
6016.2031	-1
6022.8330	-1
6029.4629	-1
6036.0928	-1
6042.7227	-1
6049.3525	-1
6055.9824	-1
6062.6123	-1
6069.2422	-1
6075.8721	-1
6082.5020	-1
6089.1318	-1
6095.7617	-1
6102.3916	-1
6109.0215	-1
6115.6514	-1
6122.2827	1
6128.9141	1
6135.5454	1
6142.1768	-1
6148.8081	-1
6155.4395	-1
6162.0708	-1
6168.7021	-1
6175.3335	-1
6181.9653	-1
6188.5972	-1
6195.2290	-1
6201.8608	-1
6208.4927	-1
6215.1245	-1
6221.7563	-1
6228.3882	-1
6235.0200	-1
6241.6519	-1
6248.2837	-1
6254.9155	-1
6261.5479	-1
6268.1802	-1
6274.8125	-1
6281.4448	-1
6288.0771	-1
6294.7095	-1
6301.3418	-1
6307.9741	-1
6314.6064	-1
6321.2388	-1
6327.8711	-1
6334.5034	-1
6341.1396	-1
6347.7759	-1
6354.4121	-1
6361.0488	-1
6367.6855	-1
6374.3223	-1
6380.9590	-1
6387.5957	-1
6394.2324	-1
6400.8691	-1
6407.5059	-1
6414.1426	-1
6420.7793	-1
6427.4160	-1
6434.0527	-1
6440.6895	-1
6447.3262	-1
6453.9629	-1
6460.5996	-1
6467.2363	-1
6473.8730	-1
6480.5098	-1
6487.1465	-1
6493.7837	-1
6500.4209	-1
6507.0581	-1
6513.6953	-1
6520.3325	-1
6526.9697	-1
6533.6069	-1
6540.2441	-1
6546.8813	-1
6553.5186	-1
6560.1558	-1
6566.7930	-1
6573.4302	-1
6580.0674	-1
6586.7046	-1
6593.3418	-1
6599.9790	-1
6606.6162	-1
6613.2534	-1
6619.8911	-1
6626.5288	-1
6633.1665	-1
6639.8042	-1
6646.4419	-1
6653.0796	-1
6659.7173	-1
6666.3550	-1
6672.9927	-1
6679.6304	-1
6686.2681	-1
6692.9058	-1
6699.5435	-1
6706.1812	-1
6712.8188	-1
6719.4565	-1
6726.0942	-1
6732.7319	-1
6739.3696	-1
6746.0073	-1
6752.6450	-1
6759.2827	-1
6765.9204	-1
6772.5581	-1
6779.1963	-1
6785.8345	-1
6792.4727	-1
6799.1108	-1
6805.7490	-1
6812.3872	-1
6819.0259	-1
6825.6646	-1
6832.3032	-1
6838.9419	-1
6845.5947	1
6852.2490	-1
6858.9038	1
6865.5586	1
6872.2148	-1
6878.8711	-1
6885.5273	-1
6892.1836	-1
6898.8398	-1
6905.4961	-1
6912.1523	-1
6918.8086	-1
6925.4780	1
6932.1489	-1
6938.8203	1
6945.4917	1
6952.1646	-1
6958.8374	-1
6965.5103	-1
6972.1831	-1
6978.8560	-1
6985.5288	-1
6992.2017	-1
6998.8745	-1
7005.5474	-1
7012.2202	-1
7018.8931	-1
7025.5659	-1
7032.2393	1
7038.9141	-1
7045.5889	-1
7052.2637	-1
7058.9385	-1
7065.6133	-1
7072.2881	-1
7078.9756	1
7085.6646	-1
7092.3540	1
7099.0435	1
7105.7344	-1
7112.4253	-1
7119.1162	-1
7125.8071	-1
7132.4980	-1
7139.1890	-1
7145.8799	-1
7152.5708	-1
7159.2617	-1
7165.9526	-1
7172.6436	-1
7179.3477	1
7186.0537	-1
7192.7598	1
7199.4663	1
7206.1738	-1
7212.8813	-1
7219.5889	-1
7226.2964	-1
7233.0039	-1
7239.7114	-1
7246.4189	-1
7253.1265	-1
7259.8340	-1
7266.5415	-1
7273.2490	-1
7279.9570	-1
7286.6650	1
7293.3735	1
7300.0820	1
7306.7905	1
7313.5000	-1
7320.2100	-1
7326.9199	-1
7333.6299	-1
7340.3398	-1
7347.0498	-1
7353.7598	-1
7360.4697	-1
7367.1797	-1
7373.8896	-1
7380.5996	-1
7387.3096	-1
7394.0195	-1
7400.7295	-1
7407.4395	-1
7414.1494	-1
7420.8594	-1
7427.5693	-1
7434.2793	-1
7440.9893	-1
7447.6992	-1
7454.4092	-1
7461.1191	-1
7467.8291	-1
7474.5396	1
7481.2500	1
7487.9604	1
7494.6709	1
7501.3818	1
7508.0928	1
7514.8037	1
7521.5146	1
7528.2271	-1
7534.9395	-1
7541.6519	-1
7548.3643	-1
7555.0767	-1
7561.7891	-1
7568.5024	-1
7575.2158	-1
7581.9292	-1
7588.6426	-1
7595.3560	-1
7602.0693	-1
7608.7827	-1
7615.4961	-1
7622.2095	-1
7628.9229	-1
7635.6362	-1
7642.3496	-1
7649.0630	-1
7655.7764	-1
7662.4897	-1
7669.2031	-1
7675.9165	-1
7682.6299	-1
7689.3442	-1
7696.0586	-1
7702.7729	-1
7709.4873	-1
7716.2017	-1
7722.9160	-1
7729.6304	-1
7736.3447	-1
7743.0591	-1
7749.7734	-1
7756.4878	-1
7763.2021	-1
7769.9170	1
7776.6323	-1
7783.3477	-1
7790.0630	-1
7796.7783	-1
7803.4937	-1
7810.2090	-1
7816.9243	1
7823.6401	1
7830.3560	-1
7837.0718	-1
7843.7876	-1
7850.5034	1
7857.2192	-1
7863.9351	-1
7870.6509	-1
7877.3667	1
7884.0825	1
7890.7983	1
7897.5142	1
7904.2300	1
7910.9458	1
7917.6616	1
7924.3774	1
7931.0938	1
7937.8105	1
7944.5273	1
7951.2441	1
7957.9634	-1
7964.6826	-1
7971.4019	-1
7978.1211	-1
7984.8403	-1
7991.5596	-1
7998.2793	-1
8004.9990	-1
8011.7188	-1
8018.4385	-1
8025.1582	-1
8031.8779	-1
8038.5977	-1
8045.3174	-1
8052.0371	-1
8058.7568	-1
8065.4766	-1
8072.1963	-1
8078.9160	-1
8085.6357	-1
8092.3555	-1
8099.0752	-1
8105.7949	-1
8112.5146	-1
8119.2349	-1
8125.9551	-1
8132.6753	-1
8139.3955	-1
8146.1157	-1
8152.8359	-1
8159.5566	1
8166.2773	1
8172.9980	1
8179.7188	1
8186.4404	-1
8193.1621	-1
8199.8838	-1
8206.6055	-1
8213.3271	-1
8220.0488	-1
8226.7725	-1
8233.4961	-1
8240.2197	-1
8246.9434	-1
8253.6670	-1
8260.3906	-1
8267.1152	-1
8273.8398	-1
8280.5645	-1
8287.2891	-1
8294.0137	-1
8300.7383	-1
8307.4629	-1
8314.1875	-1
8320.9121	-1
8327.6367	-1
8334.3613	-1
8341.0859	-1
8347.8105	-1
8354.5352	-1
8361.2598	-1
8367.9844	-1
8374.7090	-1
8381.4336	-1
8388.1582	-1
8394.8828	-1
8401.6074	-1
8408.3320	-1
8415.0566	-1
8421.7812	-1
8428.5059	-1
8435.2305	-1
8441.9551	-1
8448.6797	-1
8455.4043	-1
8462.1289	-1
8468.8535	-1
8475.5781	-1
8482.3027	-1
8489.0273	-1
8495.7520	-1
8502.4766	-1
8509.2012	-1
8515.9258	-1
8522.6504	-1
8529.3750	-1
8536.0996	-1
8542.8242	-1
8549.5498	-1
8556.2754	-1
8563.0010	-1
8569.7266	-1
8576.4521	-1
8583.1777	-1
8589.9033	-1
8596.6289	-1
8603.3545	-1
8610.0801	-1
8616.8057	-1
8623.5312	-1
8630.2568	-1
8636.9824	-1
8643.7080	-1
8650.4336	-1
8657.1592	-1
8663.8848	-1
8670.6104	-1
8677.3359	-1
8684.0615	-1
8690.7871	-1
8697.5127	-1
8704.2383	-1
8710.9639	-1
8717.6895	-1
8724.4150	-1
8731.1406	-1
8737.8662	-1
8744.5918	-1
8751.3193	-1
8758.0469	-1
8764.7871	1
8771.5283	-1
8778.2705	1
8785.0127	1
8791.7559	-1
8798.4990	-1
8805.2422	-1
8811.9980	1
8818.7549	-1
8825.5127	1
8832.2705	1
8839.0293	-1
8845.7881	-1
8852.5469	-1
8859.3057	-1
8866.0645	-1
8872.8369	1
8879.6104	-1
8886.3848	1
8893.1592	1
8899.9346	-1
8906.7100	-1
8913.4854	-1
8920.2607	-1
8927.0361	-1
8933.8115	-1
8940.5869	-1
8947.3623	-1
8954.1377	-1
8960.9131	-1
8967.6885	-1
8974.4639	-1
8981.2393	1
8988.0146	1
8994.7910	-1
9001.5674	-1
9008.3438	-1
9015.1201	-1
9021.8965	-1
9028.6729	-1
9035.4492	-1
9042.2256	-1
9049.0156	1
9055.8066	-1
9062.5986	1
9069.3906	1
9076.1836	-1
9082.9766	-1
9089.7695	-1
9096.5625	-1
9103.3555	-1
9110.1484	-1
9116.9424	-1
9123.7363	-1
9130.5303	-1
9137.3242	-1
9144.1182	-1
9150.9121	-1
9157.7061	1
9164.5000	1
9171.2939	1
9178.0879	1
9184.8838	-1
9191.6797	-1
9198.4756	-1
9205.2715	-1
9212.0674	-1
9218.8633	-1
9225.6592	-1
9232.4551	-1
9239.2510	-1
9246.0469	-1
9252.8428	-1
9259.6387	-1
9266.4346	-1
9273.2305	-1
9280.0264	-1
9286.8223	-1
9293.6182	-1
9300.4141	-1
9307.2100	-1
9314.0059	-1
9320.8018	-1
9327.5977	-1
9334.3936	-1
9341.1895	-1
9347.9863	1
9354.7832	1
9361.5801	1
9368.3770	1
9375.1738	1
9381.9717	1
9388.7695	1
9395.5674	1
9402.3672	-1
9409.1670	-1
9415.9668	-1
9422.7666	-1
9429.5664	-1
9436.3662	-1
9443.1660	-1
9449.9658	-1
9456.7656	-1
9463.5654	-1
9470.3652	-1
9477.1650	-1
9483.9648	-1
9490.7646	-1
9497.5645	-1
9504.3643	-1
9511.1641	-1
9517.9639	-1
9524.7637	-1
9531.5635	-1
9538.3633	-1
9545.1631	-1
9551.9629	-1
9558.7627	-1
9565.5635	-1
9572.3643	-1
9579.1650	-1
9585.9658	-1
9592.7666	-1
9599.5674	-1
9606.3682	-1
9613.1689	-1
9619.9697	-1
9626.7705	-1
9633.5713	-1
9640.3721	-1
9647.1729	-1
9653.9736	-1
9660.7744	-1
9667.5752	-1
9674.3760	-1
9681.1768	-1
9687.9785	1
9694.7803	1
9701.5820	1
9708.3838	1
9715.1855	1
9721.9873	1
9728.7891	1
9735.5908	1
9742.3926	1
9749.1943	1
9755.9961	-1
9762.7979	-1
9769.5996	-1
9776.4014	-1
9783.2031	-1
9790.0049	-1
9796.8086	-1
9803.6123	-1
9810.4160	-1
9817.2197	-1
9824.0234	-1
9830.8271	-1
9837.6328	-1
9844.4385	-1
9851.2441	-1
9858.0498	-1
9864.8555	-1
9871.6611	-1
9878.4668	-1
9885.2725	-1
9892.0781	-1
9898.8838	-1
9905.6895	-1
9912.4951	-1
9919.3008	-1
9926.1064	-1
9932.9121	-1
9939.7178	-1
9946.5234	-1
9953.3291	-1
9960.1348	-1
9966.9404	-1
9973.7461	-1
9980.5518	-1
9987.3574	-1
9994.1631	-1
10000.9688	-1
10007.7744	-1
10014.5801	-1
10021.3857	-1
10028.1914	-1
10034.9971	-1
10041.8037	-1
10048.6104	-1
10055.4170	-1
10062.2236	-1
10069.0303	-1
10075.8369	-1
10082.6436	-1
10089.4502	-1
10096.2568	-1
10103.0635	-1
10109.8701	-1
10116.6768	-1
10123.4844	-1
10130.2920	-1
