32681.5723	-1
32690.1680	-1
32698.7637	-1
32707.3594	-1
32715.9551	-1
32724.5508	-1
32733.1465	-1
32741.7422	-1
32750.3379	-1
32758.9336	-1
32767.5293	-1
32776.1250	-1
32784.7188	-1
32793.3125	-1
32801.9062	-1
32810.5000	-1
32819.0938	-1
32827.6875	-1
32836.2852	-1
32844.8828	-1
32853.4805	-1
32862.0781	-1
32870.6758	-1
32879.2734	-1
32887.8711	-1
32896.4688	-1
32905.0664	-1
32913.6641	-1
32922.2617	-1
32930.8594	-1
32939.4570	-1
32948.0664	1
32956.6797	-1
32965.2930	1
32973.9062	1
32982.5234	-1
32991.1406	-1
32999.7578	-1
33008.3750	-1
33016.9922	-1
33025.6094	-1
33034.2266	-1
33042.8438	-1
33051.4609	-1
33060.0781	-1
33068.6953	-1
33077.3125	-1
33085.9297	1
33094.5469	1
33103.1641	-1
33111.7812	-1
33120.3984	-1
33129.0156	-1
33137.6328	-1
33146.2500	-1
33154.8672	-1
33163.5000	1
33172.1328	-1
33180.7695	1
33189.4062	1
33198.0430	-1
33206.6797	-1
33215.3164	-1
33223.9531	-1
33232.5898	-1
33241.2266	-1
33249.8633	-1
33258.5000	-1
33267.1367	-1
33275.7734	-1
33284.4102	-1
33293.0469	-1
33301.6836	1
33310.3203	1
33318.9570	1
33327.5938	1
33336.2344	-1
33344.8750	-1
33353.5156	-1
33362.1562	-1
33370.7969	-1
33379.4375	-1
33388.0781	-1
33396.7188	-1
33405.3594	-1
33414.0000	-1
33422.6406	-1
33431.2812	-1
33439.9219	-1
33448.5625	-1
33457.2031	-1
33465.8438	-1
33474.4844	-1
33483.1250	-1
33491.7656	-1
33500.4062	-1
33509.0469	-1
33517.6875	-1
33526.3281	-1
33534.9688	-1
33543.6094	1
33552.2500	1
33560.8906	1
33569.5312	1
33578.1719	1
33586.8125	1
33595.4531	1
33604.0938	1
33612.7383	-1
33621.3828	-1
33630.0273	-1
33638.6719	-1
33647.3164	-1
33655.9609	-1
33664.6055	-1
33673.2500	-1
33681.8945	-1
33690.5391	-1
33699.1836	-1
33707.8281	-1
33716.4727	-1
33725.1172	-1
33733.7617	-1
33742.4062	-1
33751.0508	-1
33759.6953	-1
33768.3398	1
33776.9844	1
33785.6289	-1
33794.2734	-1
33802.9180	-1
33811.5625	-1
33820.2070	-1
33828.8516	-1
33837.4961	-1
33846.1406	-1
33854.7852	-1
33863.4297	-1
33872.0742	-1
33880.7188	-1
33889.3633	-1
33898.0078	-1
33906.6523	-1
33915.2969	-1
33923.9414	-1
33932.5859	-1
33941.2305	-1
33949.8750	-1
33958.5195	-1
33967.1641	-1
33975.8086	-1
33984.4531	-1
33993.0977	-1
34001.7422	-1
34010.3867	-1
34019.0312	-1
34027.6758	-1
34036.3203	-1
34044.9688	-1
34053.6172	-1
34062.2656	-1
34070.9141	-1
34079.5625	-1
34088.2109	-1
34096.8594	-1
34105.5234	1
34114.1875	-1
34122.8516	1
34131.5156	1
34140.1836	-1
34148.8516	-1
34157.5195	-1
34166.1875	-1
34174.8555	-1
34183.5234	-1
34192.1914	-1
34200.8594	-1
34209.5273	-1
34218.1953	-1
34226.8633	-1
34235.5312	-1
34244.1992	1
34252.8672	1
34261.5352	1
34270.2031	-1
34278.8711	-1
34287.5391	-1
34296.2070	-1
34304.8750	-1
34313.5430	-1
34322.2109	-1
34330.8789	-1
34339.5469	-1
34348.2148	-1
34356.8828	-1
34365.5508	-1
34374.2188	-1
34382.8867	-1
34391.5664	1
34400.2500	-1
34408.9336	1
34417.6172	1
34426.3008	-1
34434.9844	-1
34443.6680	-1
34452.3516	-1
34461.0352	-1
34469.7188	-1
34478.4023	-1
34487.0859	-1
34495.7695	-1
34504.4531	-1
34513.1367	-1
34521.8203	-1
34530.5078	1
34539.1953	1
34547.8828	1
34556.5703	1
34565.2578	-1
34573.9453	-1
34582.6328	-1
34591.3203	-1
34600.0078	-1
34608.6953	-1
34617.3828	-1
34626.0703	-1
34634.7578	-1
34643.4453	-1
34652.1328	-1
34660.8203	-1
34669.5078	-1
34678.1953	-1
34686.8828	-1
34695.5703	-1
34704.2578	-1
34712.9453	-1
34721.6328	1
34730.3203	1
34739.0078	1
34747.6953	1
34756.3828	1
34765.0703	1
34773.7578	-1
34782.4453	-1
34791.1328	-1
34799.8203	-1
34808.5078	-1
34817.1953	-1
34825.8828	-1
34834.5703	-1
34843.2578	-1
34851.9453	-1
34860.6328	-1
34869.3203	-1
34878.0078	-1
34886.6953	-1
34895.3828	-1
34904.0703	-1
34912.7578	-1
34921.4453	-1
34930.1328	1
34938.8203	1
34947.5117	-1
34956.2031	-1
34964.8945	-1
34973.5859	-1
34982.2773	-1
34990.9688	-1
34999.6602	-1
35008.3516	-1
35017.0430	-1
35025.7344	-1
35034.4258	-1
35043.1172	-1
35051.8086	1
35060.5000	1
35069.1914	1
35077.8828	1
35086.5742	1
35095.2656	1
35103.9570	1
35112.6484	1
35121.3398	-1
35130.0312	-1
35138.7227	-1
35147.4141	-1
35156.1055	-1
35164.7969	-1
35173.4883	-1
35182.1797	-1
35190.8711	-1
35199.5625	-1
35208.2539	-1
35216.9453	-1
35225.6367	-1
35234.3281	-1
35243.0195	-1
35251.7109	-1
35260.4023	-1
35269.0938	-1
35277.7852	-1
35286.4766	-1
35295.1680	-1
35303.8594	-1
35312.5508	-1
35321.2422	-1
35329.9336	-1
35338.6250	-1
35347.3164	-1
35356.0078	-1
35364.6992	-1
35373.3906	-1
35382.0820	1
35390.7734	1
35399.4648	1
35408.1562	1
35416.8477	1
35425.5430	1
35434.2383	1
35442.9336	1
35451.6289	1
35460.3242	1
35469.0195	-1
35477.7148	-1
35486.4102	-1
35495.1055	-1
35503.8008	-1
35512.4961	-1
35521.1914	-1
35529.8867	-1
35538.5820	-1
35547.2773	-1
35555.9727	-1
35564.6680	-1
35573.3633	-1
35582.0586	-1
35590.7539	-1
35599.4492	-1
35608.1445	-1
35616.8398	-1
35625.5352	-1
35634.2305	-1
35642.9258	-1
35651.6211	-1
35660.3164	-1
35669.0117	-1
35677.7070	-1
35686.4023	-1
35695.0977	-1
35703.7930	-1
35712.4883	-1
35721.1836	-1
35729.8789	-1
35738.5742	-1
35747.2695	-1
35755.9648	-1
35764.6602	-1
35773.3555	-1
35782.0508	-1
35790.7461	-1
35799.4414	-1
35808.1367	-1
35816.8320	-1
35825.5273	-1
35834.2227	-1
35842.9180	-1
35851.6133	-1
35860.3086	-1
35869.0039	-1
35877.6992	-1
35886.3945	1
35895.0898	1
35903.7852	1
35912.4805	1
35921.1797	1
35929.8789	1
35938.5781	1
35947.2773	1
35955.9766	1
35964.6758	1
35973.3750	1
35982.0742	1
35990.7734	1
35999.4727	1
36008.1719	1
36016.8711	1
36025.5703	-1
36034.2695	-1
36042.9688	-1
36051.6680	-1
36060.3672	-1
36069.0664	-1
36077.7656	-1
36086.4648	-1
36095.1641	-1
36103.8633	-1
36112.5625	-1
36121.2617	-1
36129.9609	-1
36138.6602	-1
36147.3594	-1
36156.0586	-1
36164.7578	-1
36173.4570	-1
36182.1562	-1
36190.8555	-1
36199.5547	-1
36208.2539	-1
36216.9531	-1
36225.6523	-1
36234.3516	1
36243.0508	-1
36251.7500	-1
36260.4492	-1
36269.1484	-1
36277.8477	-1
36286.5469	-1
36295.2461	-1
36303.9453	-1
36312.6445	-1
36321.3438	-1
36330.0430	-1
36338.7422	-1
36347.4414	1
36356.1406	-1
36364.8398	-1
36373.5391	-1
36382.2383	-1
36390.9375	-1
36399.6367	-1
36408.3398	-1
36417.0430	-1
36425.7461	-1
36434.4492	-1
36443.1523	-1
36451.8555	-1
36460.5586	-1
36469.2617	-1
36477.9648	-1
36486.6680	-1
36495.3711	-1
36504.0742	-1
36512.7773	-1
36521.4805	-1
36530.1836	-1
36538.8867	-1
36547.5898	-1
36556.2930	-1
36564.9961	-1
36573.6992	-1
36582.4023	-1
36591.1055	-1
36599.8086	-1
36608.5117	-1
36617.2148	-1
36625.9180	-1
36634.6211	-1
36643.3242	-1
36652.0273	-1
36660.7305	-1
36669.4336	-1
36678.1367	-1
36686.8398	-1
36695.5430	-1
36704.2461	-1
36712.9492	-1
36721.6523	-1
36730.3555	-1
36739.0586	-1
36747.7617	-1
36756.4648	-1
36765.1680	-1
36773.8711	-1
36782.5742	-1
36791.2773	-1
36799.9805	-1
36808.6836	-1
36817.3867	-1
36826.0898	1
36834.7930	1
36843.4961	1
36852.1992	1
36860.9023	1
36869.6055	1
36878.3086	1
36887.0117	1
36895.7188	1
36904.4258	1
36913.1328	1
36921.8398	1
36930.5469	1
36939.2539	1
36947.9609	1
36956.6680	1
36965.3750	1
36974.0820	1
36982.7891	1
36991.4961	1
37000.2031	1
37008.9102	1
37017.6172	1
37026.3242	1
37035.0312	1
37043.7383	1
37052.4453	1
37061.1523	1
37069.8594	-1
37078.5664	-1
37087.2734	-1
37095.9805	-1
37104.6875	-1
37113.3945	-1
37122.1016	-1
37130.8086	-1
37139.5156	-1
37148.2227	-1
37156.9297	-1
37165.6367	-1
37174.3438	-1
37183.0508	-1
37191.7578	-1
37200.4648	-1
37209.1719	-1
37217.8789	-1
37226.5859	-1
37235.2930	-1
37244.0000	-1
37252.7070	-1
37261.4141	-1
37270.1211	-1
37278.8281	-1
37287.5352	-1
37296.2422	-1
37304.9492	-1
37313.6562	-1
37322.3633	-1
37331.0703	-1
37339.7773	-1
37348.4844	-1
37357.1914	-1
37365.8984	-1
37374.6055	-1
37383.3125	-1
37392.0195	-1
37400.7266	-1
37409.4336	-1
37418.1406	-1
37426.8477	-1
37435.5547	-1
37444.2617	-1
37452.9688	-1
37461.6758	-1
37470.3828	-1
37479.0898	-1
37487.7969	-1
37496.5039	-1
37505.2109	-1
37513.9180	-1
37522.6250	-1
37531.3320	-1
37540.0391	-1
37548.7461	-1
37557.4531	-1
37566.1602	-1
37574.8672	-1
37583.5742	-1
37592.2812	-1
37600.9883	-1
37609.6953	-1
37618.4023	-1
37627.1094	-1
37635.8164	-1
37644.5273	-1
37653.2383	-1
37661.9492	-1
37670.6602	-1
37679.3711	-1
37688.0820	-1
37696.7930	-1
37705.5039	-1
37714.2148	-1
37722.9258	-1
37731.6367	-1
37740.3477	-1
37749.0586	-1
37757.7695	-1
37766.4805	-1
37775.1914	-1
37783.9023	-1
37792.6133	-1
37801.3242	-1
37810.0352	-1
37818.7461	-1
37827.4570	-1
37836.1680	-1
37844.8789	-1
37853.5898	-1
37862.3008	-1
37871.0117	-1
37879.7227	-1
37888.4336	-1
37897.1445	-1
37905.8555	-1
37914.5664	-1
37923.2773	-1
37931.9883	-1
37940.6992	-1
37949.4102	-1
37958.1211	-1
37966.8320	-1
37975.5430	-1
37984.2539	-1
37992.9648	-1
38001.6758	-1
38010.3867	-1
38019.0977	-1
38027.8086	-1
38036.5195	-1
38045.2305	-1
38053.9414	-1
38062.6523	1
38071.3633	1
38080.0742	1
38088.7891	-1
38097.5039	-1
38106.2188	-1
38114.9336	-1
38123.6484	-1
38132.3633	-1
38141.0781	-1
38149.7930	-1
38158.5078	-1
38167.2227	-1
38175.9375	-1
38184.6523	-1
38193.3672	-1
38202.0820	-1
38210.7969	-1
38219.5117	-1
38228.2266	-1
38236.9414	-1
38245.6562	-1
38254.3711	-1
38263.0859	-1
38271.8008	-1
38280.5156	-1
38289.2305	-1
38297.9453	-1
38306.6602	-1
38315.3750	-1
38324.0898	-1
38332.8047	-1
38341.5195	-1
38350.2344	-1
38358.9492	-1
38367.6641	-1
38376.3789	-1
38385.0938	-1
38393.8086	-1
38402.5234	-1
38411.2383	-1
38419.9531	-1
38428.6680	-1
38437.3828	-1
38446.0977	-1
38454.8164	-1
38463.5352	-1
38472.2539	-1
38480.9727	-1
38489.6914	-1
38498.4102	-1
38507.1289	-1
38515.8477	-1
38524.5664	-1
38533.2852	-1
38542.0039	-1
38550.7227	-1
38559.4414	-1
38568.1602	-1
38576.8789	-1
38585.5977	-1
38594.3164	-1
38603.0352	-1
38611.7539	-1
38620.4727	-1
38629.1914	-1
38637.9102	-1
38646.6289	-1
38655.3477	-1
38664.0664	-1
38672.7852	-1
38681.5039	-1
38690.2227	-1
38698.9414	-1
38707.6602	-1
38716.3789	-1
38725.0977	-1
38733.8164	-1
38742.5352	-1
38751.2539	-1
38759.9727	-1
38768.6914	-1
38777.4102	-1
38786.1289	-1
38794.8477	-1
38803.5664	-1
38812.2852	-1
38821.0039	-1
38829.7227	-1
38838.4414	-1
38847.1602	-1
38855.8789	-1
38864.5977	-1
38873.3203	-1
38882.0430	-1
38890.7656	-1
38899.4883	-1
38908.2109	-1
38916.9336	-1
38925.6562	-1
38934.3789	-1
38943.1016	-1
38951.8242	-1
38960.5469	-1
38969.2695	-1
38977.9922	-1
38986.7148	-1
38995.4375	-1
39004.1602	-1
39012.8828	-1
39021.6055	-1
39030.3281	-1
39039.0508	-1
39047.7734	-1
39056.4961	-1
39065.2188	-1
39073.9414	-1
39082.6641	-1
39091.3867	-1
39100.1094	-1
39108.8320	-1
39117.5547	-1
39126.2773	-1
39135.0000	-1
39143.7227	-1
39152.4453	-1
39161.1680	-1
39169.8906	-1
39178.6133	-1
39187.3359	-1
39196.0586	-1
39204.7812	-1
39213.5039	-1
39222.2266	-1
39230.9492	-1
39239.6719	-1
39248.3945	-1
39257.1172	-1
39265.8398	-1
39274.5625	-1
39283.2852	-1
39292.0078	-1
39300.7305	-1
39309.4531	-1
39318.1875	1
39326.9258	-1
39335.6641	1
39344.4023	1
39353.1445	-1
39361.8867	-1
39370.6289	-1
39379.3711	-1
39388.1133	-1
39396.8555	-1
39405.5977	-1
39414.3398	-1
39423.0820	-1
39431.8242	-1
39440.5664	-1
39449.3086	-1
39458.0508	1
39466.7930	1
39475.5352	1
39484.2773	-1
39493.0195	-1
39501.7617	-1
39510.5039	-1
39519.2461	-1
39527.9883	-1
39536.7305	-1
39545.4727	-1
39554.2148	-1
39562.9570	-1
39571.6992	-1
39580.4414	-1
39589.1836	-1
39597.9258	-1
39606.6680	-1
39615.4102	-1
39624.1680	1
39632.9258	-1
39641.6836	1
39650.4414	1
39659.1992	-1
39667.9570	-1
39676.7148	-1
39685.4727	-1
39694.2305	-1
39702.9883	-1
39711.7461	-1
39720.5039	-1
39729.2617	-1
39738.0195	-1
39746.7773	-1
39755.5352	-1
39764.2969	1
39773.0586	1
39781.8203	1
39790.5820	-1
39799.3438	-1
39808.1055	-1
39816.8672	-1
39825.6289	-1
39834.3906	-1
39843.1523	-1
39851.9141	-1
39860.6758	-1
39869.4375	-1
39878.1992	-1
39886.9609	-1
39895.7227	-1
39904.4844	-1
39913.2461	-1
39922.0078	-1
39930.7812	1
39939.5586	-1
39948.3359	1
39957.1133	1
39965.8906	-1
39974.6719	-1
39983.4648	1
39992.2578	-1
40001.0508	1
40009.8438	1
40018.6406	-1
40027.4375	-1
40036.2461	1
40045.0547	-1
40053.8672	1
40062.6797	1
40071.4922	-1
40080.3047	-1
40089.1289	1
40097.9570	-1
40106.7852	1
40115.6133	1
40124.4414	-1
40133.2695	-1
40142.1094	1
40150.9531	-1
40159.7969	1
40168.6406	1
40177.4844	-1
40186.3281	-1
40195.1875	1
40204.0469	-1
40212.9062	1
40221.7656	1
40230.6289	-1
40239.4922	-1
40248.3672	1
40257.2461	-1
40266.1250	1
40275.0039	1
40283.8828	-1
40292.7617	-1
40301.6523	1
40310.5469	-1
40319.4414	1
40328.3359	1
40337.2305	-1
40346.1250	-1
40355.0352	1
40363.9453	-1
40372.8555	1
40381.7656	1
40390.6797	-1
40399.5938	-1
40408.5078	-1
40417.4219	-1
40426.3359	-1
40435.2500	-1
40444.1641	-1
40453.0781	-1
40461.9922	-1
40470.9062	-1
40479.8203	-1
40488.7344	-1
40497.6484	1
40506.5625	1
40515.4766	1
40524.3906	1
40533.3086	-1
40542.2266	-1
40551.1445	-1
40560.0625	-1
40568.9805	-1
40577.8984	-1
40586.8164	-1
40595.7344	-1
40604.6523	-1
40613.5703	-1
40622.4883	-1
40631.4062	-1
40640.3242	-1
40649.2422	-1
40658.1602	-1
40667.0781	-1
40675.9961	-1
40684.9141	-1
40693.8320	-1
40702.7500	-1
40711.6680	-1
40720.5859	-1
40729.5039	-1
40738.4219	-1
40747.3398	1
40756.2578	1
40765.1758	1
40774.0938	1
40783.0117	1
40791.9297	1
40800.8477	1
40809.7656	1
40818.6875	-1
40827.6094	-1
40836.5312	-1
40845.4531	-1
40854.3750	-1
40863.2969	-1
40872.2188	-1
40881.1406	-1
40890.0625	-1
40898.9844	-1
40907.9062	-1
40916.8281	-1
40925.7500	-1
40934.6719	-1
40943.5938	-1
40952.5156	-1
40961.4375	-1
40970.3594	-1
40979.2812	-1
40988.2031	-1
40997.1250	-1
41006.0469	-1
41014.9688	-1
41023.8906	-1
41032.8125	1
41041.7344	1
41050.6562	1
41059.5781	1
41068.5000	1
41077.4219	1
41086.3438	1
41095.2656	1
41104.1875	-1
41113.1094	-1
41122.0312	-1
41130.9531	-1
41139.8750	-1
41148.7969	-1
41157.7188	-1
41166.6406	-1
41175.5625	-1
41184.4844	-1
41193.4062	-1
41202.3281	-1
41211.2500	-1
41220.1719	-1
41229.0938	-1
41238.0156	-1
41246.9375	-1
41255.8594	-1
41264.7852	-1
41273.7109	-1
41282.6367	-1
41291.5625	-1
41300.4883	-1
41309.4141	-1
41318.3398	1
41327.2656	1
41336.1914	1
41345.1172	1
41354.0430	1
41362.9688	1
41371.8945	1
41380.8203	1
41389.7500	-1
41398.6797	-1
41407.6094	-1
41416.5391	-1
41425.4688	-1
41434.3984	-1
41443.3281	-1
41452.2578	-1
41461.1875	-1
41470.1172	-1
41479.0469	-1
41487.9766	-1
41496.9062	-1
41505.8359	-1
41514.7656	-1
41523.6953	-1
41532.6250	-1
41541.5547	-1
41550.4844	-1
41559.4141	-1
41568.3438	-1
41577.2734	-1
41586.2031	-1
41595.1328	-1
41604.0625	-1
41612.9922	-1
41621.9219	-1
41630.8516	-1
41639.7812	-1
41648.7109	-1
41657.6406	-1
41666.5703	-1
41675.5000	-1
41684.4297	-1
41693.3594	-1
41702.2891	-1
41711.2188	-1
41720.1484	-1
41729.0781	-1
41738.0078	-1
41746.9375	-1
41755.8672	-1
41764.7969	1
41773.7266	1
41782.6562	1
41791.5859	1
41800.5156	1
41809.4453	1
41818.3789	-1
41827.3125	-1
41836.2461	-1
41845.1797	-1
41854.1133	-1
41863.0469	-1
41871.9805	-1
41880.9141	-1
41889.8477	-1
41898.7812	-1
41907.7148	-1
41916.6484	-1
41925.5859	-1
41934.5234	-1
41943.4609	-1
41952.3984	-1
41961.3359	-1
41970.2734	-1
41979.2109	-1
41988.1484	-1
41997.0859	-1
42006.0234	-1
42014.9609	-1
42023.8984	-1
42032.8359	-1
42041.7734	-1
42050.7109	-1
42059.6484	-1
42068.5859	-1
42077.5234	-1
42086.4609	-1
42095.3984	-1
42104.3359	-1
42113.2734	-1
42122.2109	-1
42131.1484	-1
42140.0859	-1
42149.0234	-1
42157.9609	-1
42166.8984	-1
42175.8359	-1
42184.7734	-1
42193.7148	-1
42202.6562	-1
42211.5977	-1
42220.5391	-1
42229.4805	-1
42238.4219	-1
42247.3633	-1
42256.3047	-1
42265.2461	-1
42274.1875	-1
42283.1289	-1
42292.0703	-1
42301.0117	-1
42309.9531	-1
42318.8945	-1
42327.8359	-1
42336.7773	-1
42345.7188	-1
42354.6602	-1
42363.6016	-1
42372.5430	-1
42381.4844	-1
42390.4258	-1
42399.3672	-1
42408.3086	-1
42417.2500	-1
42426.1914	-1
42435.1328	-1
42444.0742	-1
42453.0156	-1
42461.9570	-1
42470.8984	-1
42479.8398	-1
42488.7812	-1
42497.7227	-1
42506.6641	-1
42515.6055	-1
42524.5469	-1
42533.4883	-1
42542.4297	-1
42551.3711	-1
42560.3125	-1
42569.2539	-1
42578.1953	-1
42587.1367	-1
42596.0781	-1
42605.0352	1
42613.9922	-1
42622.9492	1
42631.9062	1
42640.8672	-1
42649.8281	-1
42658.7891	-1
42667.7500	-1
42676.7109	-1
42685.6719	-1
42694.6328	-1
42703.5938	-1
42712.5547	-1
42721.5156	-1
42730.4766	-1
42739.4492	1
42748.4258	-1
42757.4023	1
42766.3789	1
42775.3555	-1
42784.3320	-1
42793.3242	1
42802.3164	-1
42811.3125	1
42820.3086	1
42829.3047	-1
42838.3008	-1
42847.3086	1
42856.3203	-1
42865.3320	1
42874.3438	1
42883.3555	-1
42892.3672	-1
42901.3789	-1
42910.3906	-1
42919.4023	-1
42928.4141	-1
42937.4258	-1
42946.4375	-1
42955.4492	-1
42964.4609	-1
42973.4727	-1
42982.4844	-1
42991.4961	1
43000.5117	-1
43009.5273	-1
43018.5430	-1
43027.5703	1
43036.6016	-1
43045.6328	1
43054.6641	1
43063.6953	-1
43072.7266	-1
43081.7578	-1
43090.7891	-1
43099.8203	-1
43108.8516	-1
43117.8828	-1
43126.9141	-1
43135.9453	-1
43144.9766	-1
43154.0078	-1
43163.0391	-1
43172.0703	1
43181.1016	1
43190.1328	1
43199.1641	1
43208.1992	-1
43217.2344	-1
43226.2695	-1
43235.3047	-1
43244.3398	-1
43253.3750	-1
43262.4102	-1
43271.4453	-1
43280.4805	-1
43289.5156	-1
43298.5508	-1
43307.5859	-1
43316.6211	-1
43325.6562	-1
43334.6914	-1
43343.7266	-1
43352.7617	-1
43361.7969	-1
43370.8320	-1
43379.8672	-1
43388.9023	-1
43397.9375	-1
43406.9727	-1
43416.0078	-1
43425.0430	1
43434.0781	1
43443.1133	1
43452.1484	1
43461.1836	1
43470.2188	1
43479.2539	1
43488.2891	1
43497.3281	-1
43506.3672	-1
43515.4062	-1
43524.4453	-1
43533.4844	-1
43542.5234	-1
43551.5625	-1
43560.6016	-1
43569.6406	-1
43578.6797	-1
43587.7188	-1
43596.7578	-1
43605.7969	-1
43614.8359	-1
43623.8750	-1
43632.9141	-1
43641.9531	-1
43650.9922	-1
43660.0312	-1
43669.0703	-1
43678.1094	-1
43687.1484	-1
43696.1875	-1
43705.2266	-1
43714.2656	-1
43723.3047	-1
43732.3438	-1
43741.3828	-1
43750.4219	-1
43759.4609	-1
43768.5000	-1
43777.5391	-1
43786.5781	-1
43795.6172	-1
43804.6562	-1
43813.6953	-1
43822.7344	-1
43831.7734	-1
43840.8125	-1
43849.8516	-1
43858.8906	-1
43867.9297	-1
43876.9727	-1
43886.0156	-1
43895.0586	-1
43904.1016	-1
43913.1445	-1
43922.1875	-1
43931.2305	1
43940.2734	1
43949.3164	1
43958.3594	1
43967.4023	1
43976.4453	1
43985.4883	1
43994.5312	1
44003.5742	1
44012.6172	1
44021.6602	1
44030.7031	1
44039.7461	1
44048.7891	1
44057.8320	1
44066.8750	1
44075.9219	-1
44084.9688	-1
44094.0156	-1
44103.0625	-1
44112.1094	-1
44121.1562	-1
44130.2031	1
44139.2500	1
44148.3008	-1
44157.3516	-1
44166.4023	-1
44175.4531	-1
44184.5039	-1
44193.5547	-1
44202.6055	-1
44211.6562	-1
44220.7070	-1
44229.7578	-1
44238.8086	-1
44247.8594	-1
44256.9102	-1
44265.9609	-1
44275.0117	-1
44284.0625	-1
44293.1133	-1
44302.1641	-1
44311.2148	-1
44320.2656	-1
44329.3164	-1
44338.3672	-1
44347.4180	-1
44356.4688	-1
44365.5195	-1
44374.5703	-1
44383.6211	-1
44392.6719	-1
44401.7227	-1
44410.7734	-1
44419.8242	-1
44428.8750	-1
44437.9258	-1
44446.9766	-1
44456.0273	-1
44465.0781	-1
44474.1289	-1
44483.1797	-1
44492.2305	-1
44501.2812	-1
44510.3320	-1
44519.3828	-1
44528.4336	-1
44537.4844	-1
44546.5352	-1
44555.5859	-1
44564.6367	-1
44573.6875	-1
44582.7383	-1
44591.7891	-1
44600.8398	-1
44609.8906	-1
44618.9414	-1
44627.9922	-1
44637.0430	1
44646.0977	1
44655.1523	1
44664.2070	1
44673.2617	1
44682.3164	-1
44691.3711	-1
44700.4258	-1
44709.4805	-1
44718.5352	-1
44727.5898	-1
44736.6445	-1
44745.6992	-1
44754.7539	-1
44763.8086	-1
44772.8633	-1
44781.9180	-1
44790.9727	-1
44800.0273	-1
44809.0820	-1
44818.1367	-1
44827.1914	-1
44836.2461	-1
44845.3008	-1
44854.3555	-1
44863.4102	-1
44872.4648	-1
44881.5195	-1
44890.5742	-1
44899.6289	-1
44908.6836	-1
44917.7383	-1
44926.7930	-1
44935.8477	-1
44944.9023	-1
44953.9609	-1
44963.0195	-1
44972.0781	-1
44981.1367	-1
44990.1953	-1
44999.2539	-1
45008.3125	-1
45017.3711	-1
45026.4297	-1
45035.4883	-1
45044.5469	-1
45053.6055	-1
45062.6641	-1
45071.7227	-1
45080.7812	-1
45089.8398	-1
45098.8984	-1
45107.9570	-1
45117.0156	-1
45126.0742	-1
45135.1328	-1
45144.1914	-1
45153.2500	-1
45162.3086	-1
45171.3672	-1
45180.4258	-1
45189.4844	-1
45198.5430	-1
45207.6016	-1
45216.6602	-1
45225.7188	-1
45234.7773	-1
45243.8359	-1
45252.8945	-1
45261.9531	-1
45271.0117	-1
45280.0742	-1
45289.1367	-1
45298.1992	-1
45307.2617	-1
45316.3242	-1
45325.3867	-1
45334.4492	-1
45343.5117	-1
45352.5742	-1
45361.6484	1
45370.7266	-1
45379.8047	1
45388.8828	1
45397.9609	-1
45407.0391	-1
45416.1328	1
45425.2266	-1
45434.3203	1
45443.4141	1
45452.5117	-1
45461.6094	-1
45470.7188	1
45479.8320	-1
45488.9453	1
45498.0586	1
45507.1719	-1
45516.2852	-1
45525.4141	1
45534.5430	-1
45543.6758	1
45552.8086	1
45561.9414	-1
45571.0742	-1
45580.2227	1
45589.3711	-1
45598.5195	1
45607.6680	1
45616.8203	-1
45625.9727	-1
45635.1406	1
45644.3086	-1
45653.4766	1
45662.6445	1
45671.8164	-1
45680.9883	-1
45690.1719	1
45699.3594	-1
45708.5469	1
45717.7344	1
45726.9219	-1
45736.1133	-1
45745.3164	1
45754.5195	-1
45763.7227	1
45772.9258	1
45782.1328	-1
45791.3398	-1
45800.5469	-1
45809.7539	-1
45818.9609	-1
45828.1680	-1
45837.3750	-1
45846.5820	-1
45855.7891	-1
45864.9961	-1
45874.2031	-1
45883.4102	-1
45892.6172	1
45901.8242	1
45911.0312	1
45920.2383	1
45929.4453	-1
45938.6523	-1
45947.8594	-1
45957.0664	-1
45966.2734	-1
45975.4805	-1
45984.6875	-1
45993.8945	-1
46003.1016	-1
46012.3086	-1
46021.5156	-1
46030.7227	-1
46039.9297	-1
46049.1367	-1
46058.3438	-1
46067.5508	-1
46076.7578	-1
46085.9648	-1
46095.1719	-1
46104.3789	-1
46113.5859	-1
46122.7930	-1
46132.0000	-1
46141.2070	-1
46150.4141	1
46159.6211	1
46168.8281	1
46178.0352	1
46187.2422	1
46196.4492	1
46205.6562	1
46214.8633	1
46224.0703	-1
46233.2773	-1
46242.4844	-1
46251.6914	-1
46260.8984	-1
46270.1055	-1
46279.3164	-1
46288.5273	-1
46297.7383	-1
46306.9492	-1
46316.1602	-1
46325.3711	-1
46334.5820	-1
46343.7930	-1
46353.0039	-1
46362.2148	-1
46371.4258	-1
46380.6367	-1
46389.8477	-1
46399.0586	-1
46408.2695	-1
46417.4805	-1
46426.6914	-1
46435.9023	-1
46445.1133	-1
46454.3242	-1
46463.5352	-1
46472.7461	-1
46481.9570	-1
46491.1680	-1
46500.3789	-1
46509.5898	-1
46518.8008	-1
46528.0117	-1
46537.2227	-1
46546.4336	-1
46555.6445	1
46564.8555	1
46574.0664	-1
46583.2773	-1
46592.4883	-1
46601.6992	-1
46610.9102	-1
46620.1211	-1
46629.3320	-1
46638.5430	-1
46647.7539	-1
46656.9648	-1
46666.1758	-1
46675.3867	-1
46684.5977	-1
46693.8086	-1
