7476.4526	-1
7481.5181	-1
7486.5835	-1
7491.6611	1
7496.7402	-1
7501.8198	1
7506.8999	1
7511.9810	-1
7517.0620	-1
7522.1431	-1
7527.2241	-1
7532.3052	-1
7537.3862	-1
7542.4673	-1
7547.5483	-1
7552.6416	1
7557.7363	-1
7562.8315	1
7567.9268	1
7573.0229	-1
7578.1191	-1
7583.2153	-1
7588.3115	-1
7593.4077	-1
7598.5039	-1
7603.6006	-1
7608.7090	1
7613.8188	-1
7618.9292	1
7624.0396	1
7629.1514	-1
7634.2632	-1
7639.3750	-1
7644.4868	-1
7649.5986	-1
7654.7231	1
7659.8491	-1
7664.9756	1
7670.1021	1
7675.2295	-1
7680.3569	-1
7685.4844	-1
7690.6118	-1
7695.7393	-1
7700.8667	-1
7705.9946	-1
7711.1226	-1
7716.2505	-1
7721.3784	-1
7726.5063	-1
7731.6343	-1
7736.7622	1
7741.8901	1
7747.0186	1
7752.1470	1
7757.2769	-1
7762.4067	-1
7767.5366	-1
7772.6665	-1
7777.7964	-1
7782.9263	-1
7788.0562	-1
7793.1860	-1
7798.3159	-1
7803.4458	-1
7808.5757	-1
7813.7056	-1
7818.8359	1
7823.9663	1
7829.0967	1
7834.2271	1
7839.3574	-1
7844.4878	-1
7849.6182	-1
7854.7485	-1
7859.8789	-1
7865.0093	-1
7870.1401	-1
7875.2710	-1
7880.4019	-1
7885.5327	-1
7890.6636	-1
7895.7944	-1
7900.9263	1
7906.0581	1
7911.1899	1
7916.3218	1
7921.4541	-1
7926.5864	-1
7931.7188	-1
7936.8511	-1
7941.9834	-1
7947.1157	-1
7952.2485	-1
7957.3813	-1
7962.5142	-1
7967.6470	-1
7972.7798	-1
7977.9126	-1
7983.0454	-1
7988.1782	-1
7993.3110	-1
7998.4438	-1
8003.5767	-1
8008.7095	-1
8013.8423	-1
8018.9751	-1
8024.1079	-1
8029.2407	-1
8034.3735	-1
8039.5063	-1
8044.6396	1
8049.7734	1
8054.9072	1
8060.0410	1
8065.1748	1
8070.3086	1
8075.4424	1
8080.5791	-1
8085.7158	-1
8090.8525	-1
8095.9893	-1
8101.1260	-1
8106.2627	-1
8111.3994	-1
8116.5361	-1
8121.6729	-1
8126.8096	-1
8131.9463	-1
8137.0830	-1
8142.2202	-1
8147.3574	-1
8152.4946	-1
8157.6318	-1
8162.7690	-1
8167.9062	-1
8173.0435	-1
8178.1807	-1
8183.3179	-1
8188.4551	-1
8193.5928	-1
8198.7305	-1
8203.8682	-1
8209.0059	-1
8214.1436	-1
8219.2812	-1
8224.4189	-1
8229.5566	-1
8234.6953	-1
8239.8340	-1
8244.9727	-1
8250.1113	-1
8255.2500	-1
8260.3887	-1
8265.5273	-1
8270.6660	-1
8275.8047	-1
8280.9434	-1
8286.0820	-1
8291.2207	-1
8296.3594	-1
8301.4980	-1
8306.6377	-1
8311.7773	-1
8316.9170	-1
8322.0566	-1
8327.1963	-1
8332.3359	-1
8337.4756	-1
8342.6152	-1
8347.7549	-1
8352.8945	-1
8358.0342	-1
8363.1738	-1
8368.3135	-1
8373.4531	-1
8378.5928	-1
8383.7324	-1
8388.8730	-1
8394.0137	-1
8399.1543	-1
8404.2949	-1
8409.4355	-1
8414.5889	1
8419.7432	-1
8424.8984	1
8430.0537	1
8435.2100	-1
8440.3662	-1
8445.5225	-1
8450.6787	-1
8455.8350	-1
8460.9912	-1
8466.1475	-1
8471.3037	-1
8476.4600	-1
8481.6162	-1
8486.7725	-1
8491.9287	-1
8497.0850	1
8502.2412	1
8507.3984	1
8512.5557	1
8517.7139	-1
8522.8721	-1
8528.0303	-1
8533.1885	-1
8538.3467	-1
8543.5049	-1
8548.6631	-1
8553.8213	-1
8558.9795	-1
8564.1377	-1
8569.2959	-1
8574.4541	-1
8579.6123	-1
8584.7715	-1
8589.9307	-1
8595.0898	-1
8600.2490	-1
8605.4082	-1
8610.5674	-1
8615.7266	-1
8620.8857	-1
8626.0449	-1
8631.2041	-1
8636.3633	-1
8641.5225	1
8646.6816	1
8651.8408	1
8657.0000	1
8662.1592	1
8667.3184	1
8672.4775	1
8677.6367	1
8682.7979	-1
8687.9590	-1
8693.1201	-1
8698.2812	-1
8703.4424	-1
8708.6035	-1
8713.7646	-1
8718.9258	-1
8724.0869	-1
8729.2480	-1
8734.4092	-1
8739.5703	-1
8744.7314	-1
8749.8926	-1
8755.0537	-1
8760.2148	-1
8765.3760	-1
8770.5371	-1
8775.6992	1
8780.8613	-1
8786.0234	-1
8791.1855	-1
8796.3477	-1
8801.5098	-1
8806.6719	-1
8811.8340	-1
8816.9961	-1
8822.1582	-1
8827.3203	-1
8832.4824	-1
8837.6445	-1
8842.8076	1
8847.9707	1
8853.1338	1
8858.2969	1
8863.4600	1
8868.6230	-1
8873.7861	-1
8878.9492	-1
8884.1123	-1
8889.2754	-1
8894.4385	-1
8899.6035	-1
8904.7686	-1
8909.9336	-1
8915.0986	-1
8920.2637	-1
8925.4287	-1
8930.5938	1
8935.7588	1
8940.9238	1
8946.0898	-1
8951.2559	-1
8956.4219	-1
8961.5879	-1
8966.7539	-1
8971.9199	-1
8977.0859	-1
8982.2520	-1
8987.4180	-1
8992.5840	-1
8997.7500	-1
9002.9160	-1
9008.0830	-1
9013.2500	-1
9018.4170	-1
9023.5840	-1
9028.7510	-1
9033.9180	-1
9039.0850	-1
9044.2520	-1
9049.4189	-1
9054.5859	-1
9059.7529	-1
9064.9199	-1
9070.0869	-1
9075.2539	-1
9080.4209	-1
9085.5879	-1
9090.7549	-1
9095.9219	-1
9101.0889	-1
9106.2559	-1
9111.4229	-1
9116.5898	-1
9121.7568	-1
9126.9238	-1
9132.0918	-1
9137.2598	-1
9142.4277	-1
9147.5957	-1
9152.7637	-1
9157.9316	-1
9163.0996	-1
9168.2676	-1
9173.4355	-1
9178.6035	-1
9183.7715	-1
9188.9395	-1
9194.1074	-1
9199.2754	-1
9204.4434	-1
9209.6113	-1
9214.7793	-1
9219.9473	-1
9225.1162	-1
9230.2852	-1
9235.4541	-1
9240.6230	-1
9245.8047	1
9250.9873	-1
9256.1709	1
9261.3545	1
9266.5391	-1
9271.7236	-1
9276.9082	-1
9282.0928	-1
9287.2773	-1
9292.4619	-1
9297.6465	-1
9302.8311	-1
9308.0156	-1
9313.2002	-1
9318.3848	-1
9323.5693	-1
9328.7549	1
9333.9404	1
9339.1260	1
9344.3115	1
9349.4980	-1
9354.6846	-1
9359.8711	-1
9365.0576	-1
9370.2441	-1
9375.4307	-1
9380.6172	-1
9385.8037	-1
9390.9902	-1
9396.1768	-1
9401.3633	-1
9406.5498	-1
9411.7363	-1
9416.9229	-1
9422.1094	-1
9427.2959	-1
9432.4824	-1
9437.6689	-1
9442.8555	-1
9448.0420	-1
9453.2285	-1
9458.4150	-1
9463.6016	-1
9468.7881	-1
9473.9756	1
9479.1631	1
9484.3506	1
9489.5381	1
9494.7256	1
9499.9131	1
9505.1006	1
9510.2881	1
9515.4775	-1
9520.6670	-1
9525.8564	-1
9531.0459	-1
9536.2354	-1
9541.4248	-1
9546.6143	-1
9551.8037	-1
9556.9932	-1
9562.1826	-1
9567.3721	-1
9572.5615	-1
9577.7520	1
9582.9424	1
9588.1328	1
9593.3232	1
9598.5146	-1
9603.7061	-1
9608.8975	-1
9614.0889	-1
9619.2803	-1
9624.4717	-1
9629.6631	-1
9634.8545	-1
9640.0459	-1
9645.2373	-1
9650.4287	-1
9655.6201	-1
9660.8115	-1
9666.0029	-1
9671.1943	-1
9676.3857	-1
9681.5771	-1
9686.7686	-1
9691.9600	-1
9697.1514	-1
9702.3428	-1
9707.5342	-1
9712.7256	-1
9717.9170	-1
9723.1084	-1
9728.2998	-1
9733.4912	-1
9738.6826	-1
9743.8740	-1
9749.0654	-1
9754.2578	-1
9759.4502	-1
9764.6426	-1
9769.8350	-1
9775.0273	-1
9780.2197	-1
9785.4131	1
9790.6064	1
9795.7998	1
9800.9941	-1
9806.1885	-1
9811.3828	-1
9816.5771	-1
9821.7715	-1
9826.9658	-1
9832.1602	1
9837.3545	1
9842.5488	1
9847.7432	1
9852.9375	1
9858.1318	1
9863.3262	1
9868.5205	1
9873.7148	1
9878.9102	-1
9884.1055	-1
9889.3008	-1
9894.4961	-1
9899.6914	-1
9904.8867	-1
9910.0820	-1
9915.2773	-1
9920.4727	-1
9925.6680	-1
9930.8633	-1
9936.0586	-1
9941.2539	-1
9946.4492	-1
9951.6445	-1
9956.8398	-1
9962.0352	-1
9967.2305	-1
9972.4268	1
9977.6230	1
9982.8193	1
9988.0156	1
9993.2119	1
9998.4082	1
10003.6055	1
10008.8027	1
10014.0010	-1
10019.1992	-1
10024.3975	-1
10029.5957	-1
10034.7939	-1
10039.9922	-1
10045.1914	-1
10050.3906	-1
10055.5898	-1
10060.7891	-1
10065.9883	-1
10071.1875	-1
10076.3867	-1
10081.5859	-1
10086.7852	-1
10091.9844	-1
10097.1836	-1
10102.3828	-1
10107.5820	-1
10112.7812	-1
10117.9805	-1
10123.1797	-1
10128.3789	-1
10133.5781	-1
10138.7773	-1
10143.9766	-1
10149.1758	-1
10154.3750	-1
10159.5742	-1
10164.7734	-1
10169.9736	-1
10175.1738	-1
10180.3740	-1
10185.5742	-1
10190.7744	-1
10195.9746	-1
10201.1748	-1
10206.3750	-1
10211.5752	-1
10216.7754	-1
10221.9756	-1
10227.1758	-1
10232.3770	-1
10237.5781	-1
10242.7793	-1
10247.9805	-1
10253.1816	-1
10258.3828	-1
10263.5840	-1
10268.7852	-1
10273.9863	-1
10279.1875	-1
10284.3887	-1
10289.5898	-1
10294.7910	-1
10299.9922	-1
10305.1934	-1
10310.3945	-1
10315.5957	-1
10320.7969	-1
10325.9980	-1
10331.1992	-1
10336.4004	-1
10341.6016	-1
10346.8027	-1
10352.0039	-1
10357.2061	1
10362.4082	1
10367.6104	1
10372.8125	1
10378.0146	1
10383.2178	1
10388.4209	1
10393.6240	1
10398.8271	1
10404.0303	1
10409.2334	1
10414.4365	1
10419.6396	1
10424.8428	1
10430.0459	1
10435.2490	1
10440.4521	-1
10445.6553	-1
10450.8584	-1
10456.0615	-1
10461.2646	-1
10466.4678	-1
10471.6719	-1
10476.8760	-1
10482.0801	-1
10487.2842	-1
10492.4883	-1
10497.6924	-1
10502.8965	-1
10508.1006	-1
10513.3047	-1
10518.5088	-1
10523.7129	-1
10528.9170	-1
10534.1221	1
10539.3271	1
10544.5322	1
10549.7373	1
10554.9424	1
10560.1475	1
10565.3545	1
10570.5615	1
10575.7686	1
10580.9756	1
10586.1826	1
10591.3896	1
10596.5977	-1
10601.8057	-1
10607.0137	-1
10612.2217	-1
10617.4297	-1
10622.6377	-1
10627.8457	-1
10633.0537	-1
10638.2617	-1
10643.4697	-1
10648.6777	-1
10653.8857	-1
10659.0938	-1
10664.3018	-1
10669.5098	-1
10674.7178	-1
10679.9258	-1
10685.1338	-1
10690.3418	-1
10695.5498	-1
10700.7578	-1
10705.9658	-1
10711.1738	-1
10716.3818	-1
10721.5908	1
10726.7998	1
10732.0088	1
10737.2178	1
10742.4277	1
10747.6377	1
10752.8477	1
10758.0576	1
10763.2686	-1
10768.4795	-1
10773.6904	-1
10778.9014	-1
10784.1123	-1
10789.3232	-1
10794.5342	-1
10799.7451	-1
10804.9561	-1
10810.1670	-1
10815.3779	-1
10820.5889	-1
10825.7998	-1
10831.0107	-1
10836.2217	-1
10841.4326	-1
10846.6436	-1
10851.8545	-1
10857.0664	-1
10862.2783	-1
10867.4902	-1
10872.7021	-1
10877.9141	-1
10883.1260	-1
10888.3379	-1
10893.5498	-1
10898.7617	-1
10903.9736	-1
10909.1855	-1
10914.3975	-1
10919.6094	-1
10924.8213	-1
10930.0332	-1
10935.2451	-1
10940.4570	-1
10945.6689	-1
10950.8818	1
10956.0947	1
10961.3086	1
10966.5225	1
10971.7363	1
10976.9502	1
10982.1641	1
10987.3779	1
10992.5918	1
10997.8057	1
11003.0195	1
11008.2334	1
11013.4473	-1
11018.6611	-1
11023.8750	-1
11029.0889	-1
11034.3027	-1
11039.5166	-1
11044.7314	-1
11049.9463	-1
11055.1611	-1
11060.3760	-1
11065.5908	-1
11070.8057	-1
11076.0205	-1
11081.2354	-1
11086.4502	-1
11091.6650	-1
11096.8799	-1
11102.0947	-1
11107.3096	-1
11112.5244	-1
11117.7393	-1
11122.9541	-1
11128.1689	-1
11133.3838	-1
11138.5986	-1
11143.8135	-1
11149.0283	-1
11154.2432	-1
11159.4580	-1
11164.6729	-1
11169.8887	-1
11175.1045	-1
11180.3203	-1
11185.5361	-1
11190.7520	-1
11195.9678	-1
11201.1836	-1
11206.3994	-1
11211.6152	-1
11216.8311	-1
11222.0469	-1
11227.2627	-1
11232.4785	-1
11237.6943	-1
11242.9102	-1
11248.1260	-1
11253.3418	-1
11258.5576	-1
11263.7744	1
11268.9912	1
11274.2080	1
11279.4248	1
11284.6426	1
11289.8604	1
11295.0781	1
11300.2959	1
11305.5137	1
11310.7314	1
11315.9492	1
11321.1670	1
11326.3848	1
11331.6025	1
11336.8203	1
11342.0381	1
11347.2588	-1
11352.4795	-1
11357.7002	-1
11362.9209	-1
11368.1416	-1
11373.3623	-1
11378.5830	-1
11383.8037	-1
11389.0244	-1
11394.2451	-1
11399.4658	-1
11404.6865	-1
11409.9082	-1
11415.1299	-1
11420.3516	-1
11425.5732	-1
11430.7949	-1
11436.0166	-1
11441.2383	-1
11446.4600	-1
11451.6816	-1
11456.9033	-1
11462.1250	-1
11467.3467	-1
11472.5693	-1
11477.7920	-1
11483.0146	-1
11488.2373	-1
11493.4600	-1
11498.6826	-1
11503.9053	-1
11509.1279	-1
11514.3506	-1
11519.5732	-1
11524.7959	-1
11530.0186	-1
11535.2432	1
11540.4678	1
11545.6924	1
11550.9170	1
11556.1416	-1
11561.3662	-1
11566.5908	-1
11571.8154	-1
11577.0400	-1
11582.2646	-1
11587.4902	-1
11592.7158	-1
11597.9414	-1
11603.1670	-1
11608.3926	-1
11613.6182	-1
11618.8438	-1
11624.0693	-1
11629.2949	-1
11634.5205	-1
11639.7461	-1
11644.9717	-1
11650.1973	-1
11655.4229	-1
11660.6484	-1
11665.8740	-1
11671.0996	-1
11676.3252	-1
11681.5508	-1
11686.7764	-1
11692.0020	-1
11697.2275	-1
11702.4531	-1
11707.6787	-1
11712.9043	-1
11718.1299	-1
11723.3555	-1
11728.5811	-1
11733.8066	-1
11739.0322	-1
11744.2578	-1
11749.4834	-1
11754.7090	-1
11759.9346	-1
11765.1602	-1
11770.3857	-1
11775.6113	1
11780.8379	1
11786.0645	1
11791.2910	1
11796.5176	1
11801.7461	-1
11806.9746	-1
11812.2031	-1
11817.4316	-1
11822.6602	-1
11827.8887	-1
11833.1182	-1
11838.3477	-1
11843.5771	-1
11848.8066	-1
11854.0361	-1
11859.2656	-1
11864.4951	-1
11869.7246	-1
11874.9541	-1
11880.1836	-1
11885.4131	-1
11890.6426	-1
11895.8721	-1
11901.1016	-1
11906.3311	-1
11911.5605	-1
11916.7900	-1
11922.0195	-1
11927.2490	-1
11932.4785	-1
11937.7080	-1
11942.9375	-1
11948.1670	-1
11953.3965	-1
11958.6260	-1
11963.8555	-1
11969.0850	-1
11974.3145	-1
11979.5439	-1
11984.7734	-1
11990.0039	-1
11995.2344	-1
12000.4648	-1
12005.6953	-1
12010.9258	-1
12016.1562	-1
12021.3887	-1
12026.6211	-1
12031.8535	-1
12037.0859	-1
12042.3184	-1
12047.5508	-1
12052.7832	-1
12058.0156	-1
12063.2480	-1
12068.4805	-1
12073.7129	-1
12078.9453	-1
12084.1777	-1
12089.4102	-1
12094.6426	-1
12099.8750	-1
12105.1074	-1
12110.3398	-1
12115.5723	-1
12120.8047	-1
12126.0371	-1
12131.2695	-1
12136.5020	-1
12141.7344	-1
12146.9688	-1
12152.2031	-1
12157.4375	-1
12162.6719	-1
12167.9062	-1
12173.1406	-1
12178.3760	-1
12183.6113	-1
12188.8467	-1
12194.0820	-1
12199.3174	-1
12204.5527	-1
12209.7881	-1
12215.0234	-1
12220.2588	-1
12225.4941	-1
12230.7295	-1
12235.9648	-1
12241.2002	-1
12246.4355	-1
12251.6709	-1
12256.9062	-1
12262.1416	-1
12267.3770	-1
12272.6123	-1
12277.8477	-1
12283.0830	-1
12288.3184	-1
12293.5537	-1
12298.7891	-1
12304.0244	-1
12309.2598	-1
12314.4951	-1
12319.7305	-1
12324.9658	-1
12330.2012	-1
12335.4365	-1
12340.6719	-1
12345.9072	-1
12351.1426	-1
12356.3779	-1
12361.6133	-1
12366.8486	-1
12372.0840	-1
12377.3193	-1
12382.5547	-1
12387.7900	-1
12393.0254	-1
12398.2617	-1
12403.4980	-1
12408.7344	-1
12413.9707	-1
12419.2070	-1
12424.4434	-1
12429.6797	-1
12434.9160	-1
12440.1523	-1
12445.3887	-1
12450.6250	-1
12455.8613	-1
12461.0977	-1
12466.3340	-1
12471.5703	-1
12476.8066	-1
12482.0430	-1
12487.2793	-1
12492.5156	-1
12497.7520	-1
12502.9883	-1
12508.2246	-1
12513.4609	-1
12518.6973	-1
12523.9365	-1
12529.1758	-1
12534.4150	-1
12539.6543	-1
12544.8936	-1
12550.1328	-1
12555.3721	-1
12560.6113	-1
12565.8506	-1
12571.0898	-1
12576.3291	-1
12581.5684	-1
12586.8076	-1
12592.0469	-1
12597.2861	-1
12602.5254	-1
12607.7646	-1
12613.0039	-1
12618.2432	-1
12623.4824	-1
12628.7217	-1
12633.9609	-1
12639.2002	-1
12644.4395	-1
12649.6816	-1
12654.9238	-1
12660.1660	-1
12665.4082	-1
12670.6504	-1
12675.8926	-1
12681.1348	-1
12686.3770	-1
12691.6191	-1
12696.8613	-1
12702.1035	-1
12707.3457	-1
12712.5879	-1
12717.8301	-1
12723.0723	-1
12728.3145	-1
12733.5566	-1
12738.7988	-1
12744.0410	-1
12749.2832	-1
12754.5254	-1
12759.7676	-1
12765.0098	-1
12770.2520	-1
12775.4941	-1
12780.7363	-1
12785.9785	-1
12791.2207	-1
12796.4629	-1
12801.7051	-1
12806.9473	-1
12812.1895	-1
12817.4316	-1
12822.6738	-1
12827.9160	-1
12833.1582	-1
12838.4004	-1
12843.6426	-1
12848.8848	-1
12854.1270	-1
12859.3691	-1
12864.6113	-1
12869.8594	-1
12875.1074	-1
12880.3555	-1
12885.6035	-1
12890.8516	-1
12896.0996	-1
12901.3477	-1
12906.5957	-1
12911.8438	-1
12917.0918	-1
12922.3398	-1
12927.5879	-1
12932.8359	-1
12938.0840	-1
12943.3320	-1
12948.5801	-1
12953.8281	-1
12959.0762	-1
12964.3242	-1
12969.5723	-1
12974.8203	-1
12980.0684	-1
12985.3164	-1
12990.5645	-1
12995.8135	-1
13001.0625	-1
13006.3115	-1
13011.5605	-1
13016.8096	-1
13022.0586	-1
13027.3076	-1
13032.5566	-1
13037.8057	-1
13043.0547	-1
13048.3037	-1
13053.5527	-1
13058.8018	-1
13064.0508	-1
13069.2998	-1
13074.5488	-1
13079.7979	-1
13085.0469	-1
13090.2959	-1
13095.5449	-1
13100.7939	-1
13106.0430	-1
13111.2920	-1
13116.5410	-1
13121.7910	-1
13127.0410	-1
13132.2910	-1
13137.5410	-1
13142.7910	-1
13148.0410	-1
13153.2910	-1
13158.5410	-1
13163.7910	-1
13169.0410	-1
13174.2910	-1
13179.5410	-1
13184.7910	-1
13190.0410	-1
13195.2910	-1
13200.5410	-1
13205.7910	-1
13211.0410	-1
13216.2910	-1
13221.5410	-1
13226.7910	-1
13232.0410	-1
13237.2910	-1
13242.5410	-1
13247.7910	-1
13253.0410	-1
13258.2910	-1
13263.7090	1
13269.1289	-1
13274.5488	-1
13279.9688	-1
13285.3887	-1
13290.8086	-1
13296.2285	-1
13301.6621	1
13307.0977	-1
13312.5332	1
13317.9688	1
13323.4053	-1
13328.8418	-1
13334.2783	-1
13339.7148	-1
13345.1514	-1
13350.5879	-1
13356.0254	-1
13361.4629	-1
13366.9004	-1
13372.3379	-1
13377.7754	-1
13383.2129	-1
13388.6504	1
13394.0879	1
13399.5254	1
13404.9629	1
13410.4023	-1
13415.8418	-1
13421.2812	-1
13426.7207	-1
13432.1602	-1
13437.5996	-1
13443.0391	-1
13448.4785	-1
13453.9180	-1
13459.3574	-1
13464.7969	-1
13470.2363	-1
13475.6758	1
13481.1152	1
13486.5547	1
13491.9941	1
13497.4336	-1
13502.8730	-1
13508.3125	-1
13513.7520	-1
13519.1914	-1
13524.6309	-1
13530.0713	-1
13535.5117	-1
13540.9521	-1
13546.3926	-1
13551.8330	-1
13557.2734	-1
13562.7139	1
13568.1543	1
13573.5947	1
13579.0361	1
13584.4795	-1
13589.9229	-1
13595.3662	-1
13600.8096	-1
13606.2529	-1
13611.6963	-1
13617.1396	-1
13622.5830	-1
13628.0264	-1
13633.4697	-1
13638.9131	-1
13644.3564	-1
13649.7998	-1
13655.2432	-1
13660.6865	-1
13666.1299	-1
13671.5732	-1
13677.0166	-1
13682.4600	-1
13687.9033	-1
13693.3467	-1
13698.7900	-1
13704.2334	-1
13709.6768	-1
13715.1201	-1
13720.5635	-1
13726.0068	-1
13731.4502	-1
13736.8936	-1
13742.3369	-1
13747.7812	-1
13753.2256	-1
13758.6699	-1
13764.1143	-1
13769.5586	-1
13775.0029	-1
13780.4473	-1
13785.8916	-1
13791.3359	-1
13796.7803	-1
13802.2246	-1
13807.6689	-1
13813.1133	-1
13818.5576	-1
13824.0020	-1
13829.4463	-1
13834.8906	-1
13840.3350	-1
13845.7803	1
13851.2256	1
13856.6709	1
13862.1162	1
13867.5615	1
13873.0068	1
13878.4521	1
13883.8975	1
13889.3438	1
13894.7900	1
13900.2363	1
13905.6826	1
13911.1289	1
13916.5752	1
13922.0215	1
13927.4678	1
13932.9238	-1
13938.3799	-1
13943.8359	-1
13949.2920	-1
13954.7480	-1
13960.2041	-1
13965.6611	-1
13971.1182	-1
13976.5752	-1
13982.0322	-1
13987.4893	-1
13992.9463	-1
13998.4033	-1
14003.8604	-1
14009.3174	-1
14014.7744	-1
14020.2314	-1
14025.6885	-1
14031.1465	-1
14036.6045	-1
14042.0625	-1
14047.5205	-1
14052.9785	-1
14058.4365	-1
14063.8945	-1
14069.3525	-1
14074.8105	-1
14080.2686	-1
14085.7266	-1
14091.1846	-1
14096.6426	-1
14102.1006	-1
14107.5586	-1
14113.0166	-1
14118.4746	-1
14123.9326	-1
14129.3906	-1
14134.8486	-1
14140.3066	-1
14145.7646	-1
14151.2227	-1
14156.6807	-1
14162.1396	1
14167.5986	1
14173.0576	1
14178.5166	1
14183.9766	1
14189.4365	1
14194.8965	1
14200.3564	-1
14205.8164	-1
14211.2764	-1
14216.7363	-1
14222.1963	-1
14227.6562	-1
14233.1172	-1
14238.5781	-1
14244.0391	-1
14249.5000	-1
14254.9609	-1
14260.4219	-1
14265.8828	-1
14271.3438	-1
14276.8047	-1
14282.2656	-1
14287.7266	-1
14293.1875	-1
14298.6484	-1
14304.1094	-1
14309.5703	-1
14315.0312	-1
14320.4922	-1
14325.9531	-1
14331.4141	-1
14336.8750	-1
14342.3359	-1
14347.7969	-1
14353.2578	-1
14358.7188	-1
14364.1797	-1
14369.6406	-1
14375.1016	-1
14380.5625	-1
14386.0234	-1
14391.4844	-1
14396.9463	-1
14402.4082	-1
14407.8701	-1
14413.3320	-1
14418.7939	-1
14424.2559	-1
14429.7178	-1
14435.1797	-1
14440.6416	-1
14446.1035	-1
14451.5654	-1
14457.0273	-1
14462.4893	-1
14467.9512	-1
14473.4131	-1
14478.8750	-1
14484.3369	-1
14489.7988	-1
14495.2607	1
14500.7227	1
14506.1846	1
14511.6465	1
14517.1084	1
14522.5703	1
14528.0322	1
14533.4951	1
14538.9580	1
14544.4209	1
14549.8838	1
14555.3467	1
14560.8096	1
14566.2725	1
14571.7354	1
14577.1982	1
14582.6611	1
14588.1250	1
14593.5889	1
14599.0527	1
14604.5166	1
14609.9814	1
14615.4463	1
14620.9111	1
14626.3760	1
14631.8428	-1
14637.3096	-1
14642.7764	-1
14648.2432	-1
14653.7100	-1
14659.1768	-1
14664.6436	-1
14670.1104	-1
14675.5771	-1
14681.0439	-1
14686.5107	-1
14691.9775	-1
14697.4443	-1
14702.9111	-1
14708.3779	-1
14713.8447	-1
14719.3115	-1
14724.7783	-1
14730.2451	-1
14735.7119	-1
14741.1787	-1
14746.6455	-1
14752.1123	-1
14757.5791	-1
14763.0459	-1
14768.5127	-1
14773.9795	-1
14779.4463	-1
14784.9131	-1
14790.3799	-1
14795.8467	-1
14801.3135	-1
14806.7803	-1
14812.2471	-1
14817.7139	-1
14823.1807	-1
14828.6504	-1
14834.1201	-1
14839.5898	-1
14845.0596	-1
14850.5293	-1
14855.9990	-1
14861.4688	-1
14866.9385	-1
14872.4082	-1
14877.8779	-1
14883.3477	-1
14888.8174	-1
14894.2871	-1
14899.7568	-1
14905.2266	-1
14910.6963	-1
14916.1660	-1
14921.6357	-1
14927.1055	-1
14932.5752	-1
14938.0449	-1
14943.5146	-1
14948.9844	-1
14954.4541	-1
14959.9287	-1
14965.4033	-1
14970.8779	-1
14976.3525	-1
14981.8271	-1
14987.3018	-1
14992.7764	-1
14998.2510	-1
15003.7256	-1
15009.2002	-1
15014.6748	-1
15020.1494	-1
15025.6240	-1
15031.0986	-1
15036.5732	-1
15042.0479	-1
15047.5225	-1
15052.9971	-1
15058.4727	-1
15063.9482	-1
15069.4238	-1
15074.8994	-1
15080.3750	-1
15085.8506	-1
15091.3262	-1
15096.8018	-1
15102.2773	-1
15107.7529	-1
15113.2285	-1
15118.7041	-1
15124.1797	-1
15129.6553	-1
15135.1309	-1
15140.6064	-1
15146.0820	-1
15151.5576	-1
15157.0332	-1
15162.5088	-1
15167.9844	-1
15173.4600	-1
15178.9355	-1
15184.4111	-1
15189.8867	-1
15195.3623	-1
15200.8379	-1
15206.3135	-1
15211.7891	-1
15217.2646	-1
15222.7402	-1
15228.2158	-1
15233.6914	-1
15239.1670	-1
15244.6426	-1
15250.1182	-1
15255.5938	-1
15261.0693	-1
15266.5449	-1
15272.0205	-1
15277.4961	-1
15282.9717	-1
15288.4482	-1
15293.9248	-1
15299.4014	-1
15304.8779	-1
15310.3545	-1
15315.8311	-1
15321.3076	-1
15326.7842	-1
15332.2607	-1
15337.7373	-1
15343.2139	-1
15348.6904	-1
15354.1670	-1
15359.6436	-1
15365.1201	-1
15370.5967	-1
15376.0732	-1
15381.5498	-1
15387.0283	-1
15392.5068	-1
15397.9854	-1
15403.4639	-1
15408.9424	-1
15414.4209	-1
15419.8994	-1
15425.3779	-1
15430.8564	-1
15436.3350	-1
15441.8135	-1
15447.2920	-1
15452.7715	-1
15458.2510	-1
15463.7305	-1
15469.2100	-1
15474.6895	-1
15480.1689	-1
15485.6484	-1
15491.1279	-1
15496.6074	-1
15502.0869	-1
15507.5664	-1
15513.0459	-1
15518.5254	-1
15524.0049	-1
15529.4844	-1
15534.9639	-1
15540.4434	-1
15545.9229	-1
15551.4023	-1
15556.8818	-1
15562.3613	-1
15567.8408	-1
15573.3203	-1
15578.7998	-1
15584.2793	-1
15589.7588	-1
15595.2383	-1
15600.7178	-1
15606.1973	-1
15611.6768	-1
15617.1562	-1
15622.6357	-1
15628.1152	-1
15633.5947	-1
15639.0742	-1
15644.5537	-1
15650.0342	-1
15655.5146	-1
15660.9951	-1
15666.4893	1
15671.9854	-1
15677.4814	1
15682.9775	1
15688.4756	-1
15693.9736	-1
15699.4717	-1
15704.9697	-1
15710.4678	-1
15715.9658	-1
15721.4639	-1
15726.9619	-1
15732.4600	-1
15737.9580	-1
15743.4561	-1
15748.9541	-1
15754.4521	1
15759.9502	1
15765.4482	1
15770.9463	1
15776.4463	-1
15781.9463	-1
15787.4463	-1
15792.9463	-1
15798.4463	-1
15803.9463	-1
15809.4463	-1
15814.9463	-1
