368.4486	-1
370.4424	-1
372.4362	-1
374.4299	-1
376.4237	-1
378.4176	-1
380.4114	-1
382.4053	-1
384.3992	-1
386.3931	-1
388.3870	-1
390.3811	1
392.3753	1
394.3695	1
396.3639	1
398.3582	1
400.3527	1
402.3473	1
404.3418	1
406.3374	-1
408.3330	-1
410.3286	-1
412.3242	-1
414.3198	-1
416.3154	-1
418.3112	-1
420.3069	-1
422.3026	-1
424.2983	-1
426.2941	-1
428.2898	-1
430.2857	-1
432.2816	-1
434.2774	-1
436.2733	-1
438.2692	-1
440.2651	-1
442.2616	1
444.2582	1
446.2549	1
448.2517	1
450.2485	-1
452.2453	1
454.2421	-1
456.2390	-1
458.2358	-1
460.2326	-1
462.2294	-1
464.2263	1
466.2233	-1
468.2203	-1
470.2173	-1
472.2143	-1
474.2113	-1
476.2083	-1
478.2055	-1
480.2026	-1
482.1998	-1
484.1970	-1
486.1941	-1
488.1913	-1
490.1899	1
492.1885	1
494.1873	1
496.1860	1
498.1848	1
500.1837	1
502.1833	-1
504.1830	-1
506.1826	-1
508.1822	-1
510.1819	-1
512.1815	-1
514.1814	-1
516.1813	-1
518.1812	-1
520.1811	-1
522.1810	-1
524.1810	-1
526.1810	-1
528.1811	-1
530.1812	-1
532.1812	-1
534.1813	-1
536.1814	-1
538.1816	-1
540.1819	-1
542.1821	-1
544.1824	-1
546.1826	-1
548.1829	-1
550.1834	-1
552.1840	-1
554.1845	-1
556.1851	-1
558.1856	-1
560.1862	-1
562.1869	-1
564.1876	-1
566.1884	-1
568.1891	-1
570.1898	-1
572.1906	-1
574.1915	-1
576.1924	-1
578.1933	-1
580.1942	-1
582.1951	-1
584.1960	-1
586.1970	-1
588.1980	-1
590.1990	-1
592.2000	-1
594.2009	-1
596.2019	-1
598.2035	1
600.2051	1
602.2081	-1
604.2111	-1
606.2141	-1
608.2170	-1
610.2200	-1
612.2230	-1
614.2260	1
616.2291	1
618.2321	1
620.2352	-1
622.2383	1
624.2415	-1
626.2446	-1
628.2477	-1
630.2508	-1
632.2539	-1
634.2571	1
636.2603	1
638.2635	1
640.2668	-1
642.2701	1
644.2734	-1
646.2767	-1
648.2800	-1
650.2833	-1
652.2866	-1
654.2899	1
656.2932	1
658.2966	1
660.3000	-1
662.3035	-1
664.3070	-1
666.3105	1
668.3140	-1
670.3174	-1
672.3209	-1
674.3244	1
676.3279	1
678.3315	-1
680.3351	-1
682.3387	-1
684.3423	-1
686.3459	-1
688.3496	-1
690.3537	1
692.3578	1
694.3619	1
696.3661	1
698.3704	1
700.3746	1
702.3792	-1
704.3838	-1
706.3884	-1
708.3929	-1
710.3975	-1
712.4021	-1
714.4097	-1
716.4172	-1
718.4248	-1
720.4324	-1
722.4399	-1
724.4475	-1
726.4552	-1
728.4629	-1
730.4706	-1
732.4783	-1
734.4861	-1
736.4938	-1
738.5016	1
740.5095	-1
742.5173	-1
744.5251	-1
746.5330	-1
748.5408	-1
750.5487	-1
752.5566	1
754.5645	-1
756.5724	-1
758.5804	-1
760.5883	-1
762.5963	-1
764.6042	-1
766.6123	-1
768.6204	-1
770.6285	-1
772.6367	-1
774.6448	-1
776.6530	-1
778.6613	-1
780.6696	-1
782.6779	-1
784.6862	-1
786.6945	-1
788.7028	-1
790.7112	-1
792.7196	-1
794.7280	-1
796.7365	-1
798.7449	-1
800.7533	-1
802.7618	-1
804.7704	-1
806.7789	-1
808.7875	-1
810.7960	-1
812.8046	-1
814.8132	-1
816.8219	-1
818.8306	-1
820.8392	-1
822.8479	-1
824.8566	-1
826.8654	-1
828.8741	-1
830.8829	-1
832.8917	-1
834.9005	-1
836.9093	-1
838.9182	-1
840.9271	-1
842.9360	-1
844.9449	-1
846.9539	-1
848.9628	-1
850.9720	1
852.9814	1
854.9908	1
857.0004	1
859.0100	1
861.0198	1
863.0296	1
865.0396	1
867.0502	1
869.0609	1
871.0715	1
873.0823	1
875.0930	1
877.1038	1
879.1146	1
881.1254	1
883.1362	1
885.1472	1
887.1581	1
889.1691	1
891.1801	1
893.1912	1
895.2023	1
897.2134	1
899.2247	1
901.2359	1
903.2480	-1
905.2601	-1
907.2722	-1
909.2842	-1
911.2963	-1
913.3084	-1
915.3207	-1
917.3329	-1
919.3452	-1
921.3575	-1
923.3698	-1
925.3820	-1
927.3945	-1
929.4069	-1
931.4194	-1
933.4318	-1
935.4443	-1
937.4567	-1
939.4694	-1
941.4820	-1
943.4946	-1
945.5073	-1
947.5199	-1
949.5325	-1
951.5453	-1
953.5581	-1
955.5709	-1
957.5837	-1
959.5966	-1
961.6094	-1
963.6223	-1
965.6353	-1
967.6482	-1
969.6611	-1
971.6741	-1
973.6870	-1
975.7001	-1
977.7132	-1
979.7263	-1
981.7394	-1
983.7526	-1
985.7657	-1
987.7789	-1
989.7922	-1
991.8054	-1
993.8187	-1
995.8319	-1
997.8452	-1
999.8599	1
1001.8746	1
1003.8894	1
1005.9043	1
1007.9193	1
1009.9371	-1
1011.9549	-1
1013.9727	-1
1015.9905	-1
1018.0084	-1
1020.0262	-1
1022.0442	-1
1024.0621	-1
1026.0801	-1
1028.0980	-1
1030.1160	-1
1032.1339	-1
1034.1521	-1
1036.1703	-1
1038.1885	-1
1040.2067	-1
1042.2249	-1
1044.2430	-1
1046.2614	-1
1048.2797	-1
1050.2980	-1
1052.3163	-1
1054.3346	-1
1056.3529	-1
1058.3713	-1
1060.3898	-1
1062.4082	-1
1064.4268	-1
1066.4453	-1
1068.4639	-1
1070.4825	-1
1072.5012	-1
1074.5199	-1
1076.5386	-1
1078.5573	-1
1080.5759	-1
1082.5947	-1
1084.6135	-1
1086.6323	-1
1088.6511	-1
1090.6699	-1
1092.6887	-1
1094.7076	-1
1096.7267	-1
1098.7457	-1
1100.7648	-1
1102.7838	-1
1104.8029	-1
1106.8220	-1
1108.8412	-1
1110.8604	-1
1112.8795	-1
1114.8987	-1
1116.9178	-1
1118.9371	-1
1120.9564	-1
1122.9757	-1
1124.9950	-1
1127.0143	-1
1129.0336	-1
1131.0562	-1
1133.0789	-1
1135.1016	-1
1137.1243	-1
1139.1470	-1
1141.1697	-1
1143.1925	-1
1145.2153	-1
1147.2382	-1
1149.2610	-1
1151.2838	-1
1153.3066	-1
1155.3296	-1
1157.3525	-1
1159.3755	-1
1161.3984	-1
1163.4214	-1
1165.4443	-1
1167.4674	-1
1169.4905	-1
1171.5135	-1
1173.5366	-1
1175.5597	-1
1177.5828	-1
1179.6060	-1
1181.6292	-1
1183.6523	-1
1185.6755	-1
1187.6987	-1
1189.7219	-1
1191.7452	-1
1193.7686	-1
1195.7919	-1
1197.8152	-1
1199.8385	-1
1201.8618	-1
1203.8853	-1
1205.9087	-1
1207.9321	-1
1209.9556	-1
1211.9790	-1
1214.0024	-1
1216.0260	-1
1218.0496	-1
1220.0731	-1
1222.0967	-1
1224.1202	-1
1226.1438	-1
1228.1675	-1
1230.1912	-1
1232.2148	-1
1234.2385	-1
1236.2622	-1
1238.2859	-1
1240.3097	-1
1242.3335	-1
1244.3573	-1
1246.3811	-1
1248.4049	-1
1250.4287	-1
1252.4526	-1
1254.4766	-1
1256.5005	-1
1258.5244	-1
1260.5483	-1
1262.5723	-1
1264.5963	-1
1266.6204	-1
1268.6444	-1
1270.6685	-1
1272.6925	-1
1274.7166	-1
1276.7418	-1
1278.7671	-1
1280.7924	-1
1282.8176	-1
1284.8429	-1
1286.8682	-1
1288.8936	-1
1290.9189	-1
1292.9443	-1
1294.9697	-1
1296.9951	-1
1299.0205	-1
1301.0469	-1
1303.0732	-1
1305.0996	-1
1307.1260	-1
1309.1523	-1
1311.1787	-1
1313.2053	-1
1315.2319	-1
1317.2585	-1
1319.2852	-1
1321.3118	-1
1323.3384	-1
1325.3651	-1
1327.3918	-1
1329.4186	-1
1331.4453	-1
1333.4720	-1
1335.4988	-1
1337.5256	-1
1339.5525	-1
1341.5793	-1
1343.6062	-1
1345.6331	-1
1347.6599	-1
1349.6869	-1
1351.7139	-1
1353.7410	-1
1355.7681	-1
1357.7952	-1
1359.8223	-1
1361.8494	-1
1363.8765	-1
1365.9036	-1
1367.9307	-1
1369.9579	-1
1371.9851	-1
1374.0125	-1
1376.0398	-1
1378.0671	-1
1380.0945	-1
1382.1218	-1
1384.1492	-1
1386.1766	-1
1388.2041	-1
1390.2316	-1
1392.2590	-1
1394.2865	-1
1396.3140	-1
1398.3416	-1
1400.3691	-1
1402.3967	-1
1404.4243	-1
1406.4519	-1
1408.4795	-1
1410.5072	-1
1412.5349	-1
1414.5626	-1
1416.5903	-1
1418.6180	-1
1420.6458	-1
1422.6736	-1
1424.7014	-1
1426.7292	-1
1428.7571	-1
1430.7849	-1
1432.8127	-1
1434.8407	-1
1436.8687	-1
1438.8966	-1
1440.9246	-1
1442.9677	1
1445.0127	-1
1447.0582	1
1449.1038	1
1451.1501	-1
1453.1965	-1
1455.2429	-1
1457.2893	-1
1459.3357	-1
1461.3821	-1
1463.4286	-1
1465.4751	-1
1467.5216	-1
1469.5681	-1
1471.6146	-1
1473.6611	-1
1475.7081	1
1477.7551	1
1479.8022	1
1481.8494	1
1483.8975	-1
1485.9456	-1
1487.9937	-1
1490.0417	-1
1492.0898	-1
1494.1379	-1
1496.1862	-1
1498.2344	-1
1500.2826	-1
1502.3308	-1
1504.3790	-1
1506.4272	-1
1508.4756	-1
1510.5239	-1
1512.5723	-1
1514.6206	-1
1516.6689	-1
1518.7173	-1
1520.7657	-1
1522.8142	-1
1524.8627	-1
1526.9111	-1
1528.9596	-1
1531.0081	-1
1533.0568	1
1535.1055	1
1537.1543	1
1539.2032	1
1541.2522	1
1543.3013	1
1545.3503	1
1547.3994	1
1549.4493	-1
1551.4993	-1
1553.5492	-1
1555.5991	-1
1557.6490	-1
1559.6990	-1
1561.7490	-1
1563.7991	-1
1565.8491	-1
1567.8992	-1
1569.9492	-1
1571.9993	-1
1574.0503	1
1576.1013	1
1578.1523	1
1580.2035	1
1582.2546	-1
1584.3058	-1
1586.3569	-1
1588.4081	-1
1590.4592	-1
1592.5104	-1
1594.5618	-1
1596.6132	-1
1598.6646	-1
1600.7159	-1
1602.7673	-1
1604.8187	-1
1606.8702	-1
1608.9218	-1
1610.9734	-1
1613.0250	-1
1615.0767	-1
1617.1283	-1
1619.1801	-1
1621.2318	-1
1623.2836	-1
1625.3353	-1
1627.3871	-1
1629.4388	-1
1631.4907	-1
1633.5426	-1
1635.5945	-1
1637.6464	-1
1639.6982	-1
1641.7501	-1
1643.8021	-1
1645.8541	-1
1647.9061	-1
1649.9581	-1
1652.0101	-1
1654.0621	-1
1656.1150	-1
1658.1678	-1
1660.2208	-1
1662.2738	-1
1664.3268	-1
1666.3798	-1
1668.4330	-1
1670.4862	-1
1672.5394	-1
1674.5927	-1
1676.6459	-1
1678.6991	-1
1680.7528	1
1682.8065	1
1684.8605	1
1686.9144	1
1688.9685	1
1691.0226	1
1693.0769	1
1695.1326	1
1697.1882	1
1699.2440	1
1701.2998	1
1703.3556	1
1705.4115	1
1707.4674	1
1709.5233	1
1711.5792	1
1713.6354	-1
1715.6915	-1
1717.7477	-1
1719.8038	-1
1721.8600	-1
1723.9161	-1
1725.9724	-1
1728.0287	-1
1730.0850	-1
1732.1412	-1
1734.1975	-1
1736.2538	-1
1738.3103	-1
1740.3668	-1
1742.4233	-1
1744.4799	-1
1746.5364	-1
1748.5929	-1
1750.6495	-1
1752.7062	-1
1754.7628	-1
1756.8195	-1
1758.8761	-1
1760.9327	-1
1762.9896	-1
1765.0465	-1
1767.1034	-1
1769.1603	-1
1771.2172	-1
1773.2740	-1
1775.3311	-1
1777.3881	-1
1779.4451	-1
1781.5021	-1
1783.5591	-1
1785.6161	-1
1787.6732	-1
1789.7303	-1
1791.7875	-1
1793.8446	-1
1795.9019	-1
1797.9591	-1
1800.0165	-1
1802.0739	-1
1804.1312	-1
1806.1886	-1
1808.2460	-1
1810.3033	-1
1812.3612	1
1814.4192	1
1816.4773	1
1818.5355	1
1820.5939	1
1822.6522	1
1824.7106	1
1826.7690	1
1828.8276	1
1830.8864	1
1832.9451	1
1835.0052	-1
1837.0654	-1
1839.1256	-1
1841.1858	-1
1843.2460	-1
1845.3062	-1
1847.3665	-1
1849.4268	-1
1851.4871	-1
1853.5474	-1
1855.6077	-1
1857.6680	-1
1859.7285	-1
1861.7891	-1
1863.8496	-1
1865.9102	-1
1867.9707	-1
1870.0312	-1
1872.0945	-1
1874.1577	-1
1876.2209	-1
1878.2842	-1
1880.3474	-1
1882.4106	-1
1884.4740	-1
1886.5374	-1
1888.6007	-1
1890.6641	-1
1892.7274	-1
1894.7908	-1
1896.8542	-1
1898.9177	-1
1900.9812	-1
1903.0447	-1
1905.1082	-1
1907.1716	-1
1909.2352	-1
1911.2988	-1
1913.3624	-1
1915.4260	-1
1917.4896	-1
1919.5532	-1
1921.6169	-1
1923.6807	-1
1925.7444	-1
1927.8081	-1
1929.8718	-1
1931.9355	-1
1933.9994	-1
1936.0632	-1
1938.1271	-1
1940.1909	-1
1942.2548	-1
1944.3186	-1
1946.3826	-1
1948.4465	-1
1950.5105	-1
1952.5745	-1
1954.6384	-1
1956.7024	-1
1958.7665	-1
1960.8306	-1
1962.8947	-1
1964.9587	-1
1967.0228	-1
1969.0869	-1
1971.1510	-1
1973.2151	-1
1975.2792	-1
1977.3433	-1
1979.4073	-1
1981.4714	-1
1983.5386	-1
1985.6057	-1
1987.6729	-1
1989.7400	-1
1991.8071	-1
1993.8743	-1
1995.9415	-1
1998.0088	-1
2000.0760	-1
2002.1433	-1
2004.2107	-1
2006.2781	-1
2008.3456	-1
2010.4131	-1
2012.4806	-1
2014.5481	-1
2016.6156	-1
2018.6831	-1
2020.7507	-1
2022.8184	-1
2024.8860	-1
2026.9536	-1
2029.0212	-1
2031.0889	-1
2033.1566	-1
2035.2244	-1
2037.2921	-1
2039.3599	-1
2041.4276	-1
2043.4954	-1
2045.5632	-1
2047.6311	-1
2049.6990	-1
2051.7668	-1
2053.8347	-1
2055.9026	-1
2057.9707	-1
2060.0388	-1
2062.1069	-1
2064.1750	-1
2066.2432	-1
2068.3113	-1
2070.3794	-1
2072.4475	-1
2074.5156	-1
2076.5837	-1
2078.6519	-1
2080.7200	-1
2082.7883	-1
2084.8567	-1
2086.9250	-1
2088.9934	-1
2091.0767	1
2093.1616	-1
2095.2468	1
2097.3323	1
2099.4192	-1
2101.5061	-1
2103.5930	-1
2105.6799	-1
2107.7668	-1
2109.8538	-1
2111.9407	-1
2114.0276	-1
2116.1287	1
2118.2314	-1
2120.3347	1
2122.4380	1
2124.5422	-1
2126.6465	-1
2128.7507	-1
2130.8550	-1
2132.9592	-1
2135.0635	-1
2137.1677	-1
2139.2720	-1
2141.3762	-1
2143.4805	-1
2145.5847	-1
2147.6890	-1
2149.7937	1
2151.8992	-1
2154.0046	-1
2156.1101	-1
2158.2156	-1
2160.3210	-1
2162.4265	-1
2164.5457	1
2166.6665	-1
2168.7878	1
2170.9092	1
2173.0317	-1
2175.1545	-1
2177.2773	-1
2179.4001	-1
2181.5229	-1
2183.6458	-1
2185.7686	-1
2187.8914	-1
2190.0142	-1
2192.1370	-1
2194.2598	-1
2196.3955	1
2198.5330	-1
2200.6709	1
2202.8088	1
2204.9475	-1
2207.0862	-1
2209.2249	-1
2211.3635	-1
2213.5022	-1
2215.6409	-1
2217.7798	-1
2219.9187	-1
2222.0576	-1
2224.1965	-1
2226.3354	-1
2228.4744	-1
2230.6138	1
2232.7532	1
2234.8928	1
2237.0325	1
2239.1729	-1
2241.3132	-1
2243.4536	-1
2245.5940	-1
2247.7344	-1
2249.8748	-1
2252.0154	-1
2254.1560	-1
2256.2966	-1
2258.4373	-1
2260.5779	-1
2262.7185	-1
2264.8594	-1
2267.0002	-1
2269.1411	-1
2271.2820	-1
2273.4229	-1
2275.5637	-1
2277.7048	-1
2279.8459	-1
2281.9871	-1
2284.1282	-1
2286.2693	-1
2288.4104	-1
2290.5515	1
2292.6926	1
2294.8342	1
2296.9763	1
2299.1184	1
2301.2605	1
2303.4026	1
2305.5449	1
2307.6875	-1
2309.8301	-1
2311.9727	-1
2314.1152	-1
2316.2578	-1
2318.4004	-1
2320.5432	-1
2322.6860	-1
2324.8289	-1
2326.9717	-1
2329.1145	-1
2331.2573	-1
2333.4006	-1
2335.5439	-1
2337.6873	-1
2339.8306	-1
2341.9739	-1
2344.1172	-1
2346.2607	1
2348.4043	1
2350.5479	1
2352.6914	1
2354.8354	1
2356.9795	1
2359.1235	-1
2361.2676	-1
2363.4116	-1
2365.5557	-1
2367.6997	-1
2369.8438	-1
2371.9885	-1
2374.1333	-1
2376.2781	-1
2378.4229	-1
2380.5676	-1
2382.7124	-1
2384.8574	1
2387.0024	1
2389.1479	-1
2391.2935	-1
2393.4390	-1
2395.5845	-1
2397.7300	-1
2399.8755	-1
2402.0212	-1
2404.1670	-1
2406.3127	-1
2408.4585	-1
2410.6042	-1
2412.7500	-1
2414.8960	-1
2417.0420	-1
2419.1880	-1
2421.3340	-1
2423.4800	-1
2425.6260	-1
2427.7720	-1
2429.9180	-1
2432.0640	-1
2434.2100	-1
2436.3560	-1
2438.5020	-1
2440.6489	1
2442.7959	1
2444.9431	1
2447.0903	1
2449.2375	1
2451.3848	1
2453.5320	1
2455.6794	1
2457.8269	1
2459.9744	1
2462.1221	-1
2464.2698	-1
2466.4175	-1
2468.5652	-1
2470.7129	-1
2472.8606	-1
2475.0085	-1
2477.1565	-1
2479.3044	-1
2481.4524	-1
2483.6003	-1
2485.7483	-1
2487.8965	-1
2490.0447	-1
2492.1929	-1
2494.3411	-1
2496.4893	-1
2498.6375	-1
2500.7859	-1
2502.9343	-1
2505.0828	-1
2507.2312	-1
2509.3796	-1
2511.5281	-1
2513.6765	-1
2515.8252	-1
2517.9739	-1
2520.1226	-1
2522.2712	-1
2524.4199	-1
2526.5686	-1
2528.7173	-1
2530.8660	-1
2533.0146	-1
2535.1633	-1
2537.3120	-1
2539.4609	-1
2541.6099	-1
2543.7588	-1
2545.9077	-1
2548.0566	-1
2550.2056	-1
2552.3560	1
2554.5063	1
2556.6582	-1
2558.8101	-1
2560.9619	-1
2563.1138	-1
2565.2656	-1
2567.4175	-1
2569.5696	-1
2571.7217	-1
2573.8738	-1
2576.0259	-1
2578.1780	-1
2580.3301	-1
2582.4822	-1
2584.6343	-1
2586.7864	-1
2588.9385	-1
2591.0906	-1
2593.2427	-1
2595.3950	-1
2597.5474	-1
2599.6997	-1
2601.8521	-1
2604.0044	-1
2606.1567	-1
2608.3093	-1
2610.4619	-1
2612.6145	-1
2614.7671	-1
2616.9197	-1
2619.0723	-1
2621.2253	-1
2623.3784	-1
2625.5315	-1
2627.6846	-1
2629.8376	-1
2631.9907	-1
2634.1438	-1
2636.2971	-1
2638.4504	-1
2640.6038	-1
2642.7571	-1
2644.9104	-1
2647.0640	-1
2649.2175	-1
2651.3711	-1
2653.5247	-1
2655.6782	-1
2657.8318	-1
2659.9856	-1
2662.1394	-1
2664.2932	-1
2666.4470	-1
2668.6008	-1
2670.7546	-1
2672.9084	-1
2675.0623	-1
2677.2161	-1
2679.3699	-1
2681.5239	-1
2683.6780	-1
2685.8320	-1
2687.9861	-1
2690.1401	-1
2692.2942	-1
2694.4482	-1
2696.6023	-1
2698.7563	-1
2700.9104	-1
2703.0786	1
2705.2488	-1
2707.4192	1
2709.5898	1
2711.7615	-1
2713.9331	-1
2716.1047	-1
2718.2898	1
2720.4763	-1
2722.6633	1
2724.8503	1
2727.0381	-1
2729.2258	-1
2731.4136	-1
2733.6013	-1
2735.7896	-1
2737.9907	1
2740.1936	-1
2742.3967	1
2744.5999	1
2746.8044	-1
2749.0090	-1
2751.2136	-1
2753.4182	-1
2755.6228	-1
2757.8274	-1
2760.0320	-1
2762.2366	-1
2764.4412	-1
2766.6458	-1
2768.8503	-1
2771.0552	-1
2773.2605	1
2775.4658	1
2777.6721	-1
2779.8784	-1
2782.0847	-1
2784.2910	-1
2786.4976	-1
2788.7041	-1
2790.9106	-1
2793.1172	-1
2795.3362	1
2797.5569	-1
2799.7781	1
2801.9993	1
2804.2217	-1
2806.4441	-1
2808.6665	-1
2810.8889	-1
2813.1113	-1
2815.3337	-1
2817.5562	-1
2819.7786	-1
2822.0010	-1
2824.2234	-1
2826.4458	-1
2828.6682	-1
2830.8911	1
2833.1140	1
2835.3369	1
2837.5598	1
2839.7842	-1
2842.0085	-1
2844.2329	-1
2846.4573	-1
2848.6816	-1
2850.9060	-1
2853.1306	-1
2855.3552	-1
2857.5798	-1
2859.8044	-1
2862.0291	-1
2864.2537	-1
2866.4788	-1
2868.7039	-1
2870.9290	-1
2873.1541	-1
2875.3792	-1
2877.6042	-1
2879.8293	-1
2882.0544	-1
2884.2795	-1
2886.5046	-1
2888.7297	-1
2890.9548	-1
2893.1804	1
2895.4062	1
2897.6321	1
2899.8579	1
2902.0840	1
2904.3101	1
2906.5364	1
2908.7627	1
2910.9912	-1
2913.2197	-1
2915.4482	-1
2917.6768	-1
2919.9053	-1
2922.1338	-1
2924.3623	-1
2926.5908	-1
2928.8193	-1
2931.0479	-1
2933.2764	-1
2935.5049	-1
2937.7336	-1
2939.9624	-1
2942.1912	-1
2944.4199	-1
2946.6487	-1
2948.8774	-1
2951.1062	-1
2953.3350	-1
2955.5637	-1
2957.7925	-1
2960.0212	-1
2962.2500	-1
2964.4792	1
2966.7085	1
2968.9380	1
2971.1675	1
2973.3970	1
2975.6267	1
2977.8564	1
2980.0862	1
2982.3162	-1
2984.5461	-1
2986.7761	-1
2989.0061	-1
2991.2361	-1
2993.4663	-1
2995.6965	-1
2997.9268	-1
3000.1570	-1
3002.3872	-1
3004.6174	-1
3006.8477	-1
3009.0784	-1
3011.3091	-1
3013.5398	-1
3015.7705	-1
3018.0012	-1
3020.2319	-1
3022.4626	-1
3024.6934	-1
3026.9241	-1
3029.1548	-1
3031.3855	-1
3033.6165	-1
3035.8481	1
3038.0798	1
3040.3125	-1
3042.5452	-1
3044.7778	-1
3047.0105	-1
3049.2432	-1
3051.4758	-1
3053.7102	-1
3055.9446	-1
3058.1790	-1
3060.4133	-1
3062.6477	-1
3064.8821	-1
3067.1167	-1
3069.3516	-1
3071.5864	-1
3073.8213	-1
3076.0562	-1
3078.2910	-1
3080.5259	-1
3082.7607	-1
3084.9956	-1
3087.2305	-1
3089.4653	-1
3091.7002	-1
3093.9351	-1
3096.1699	-1
3098.4048	-1
3100.6399	-1
3102.8750	-1
3105.1101	-1
3107.3452	-1
3109.5803	-1
3111.8154	-1
3114.0505	-1
3116.2856	-1
3118.5208	-1
3120.7559	-1
3122.9910	-1
3125.2261	-1
3127.4612	-1
3129.6963	-1
3131.9314	-1
3134.1667	-1
3136.4021	-1
3138.6375	-1
3140.8728	-1
3143.1082	-1
