431.8674	-1
432.5298	-1
433.1923	-1
433.8548	-1
434.5173	-1
435.1797	-1
435.8423	-1
436.5049	-1
437.1675	-1
437.8301	-1
438.4927	-1
439.1553	-1
439.8180	-1
440.4807	-1
441.1435	-1
441.8062	-1
442.4689	-1
443.1316	-1
443.7950	1
444.4585	1
445.1220	1
445.7857	1
446.4494	1
447.1132	1
447.7770	1
448.4409	1
449.1048	1
449.7688	1
450.4328	1
451.0969	1
451.7627	-1
452.4286	-1
453.0945	-1
453.7603	-1
454.4262	-1
455.0920	-1
455.7581	-1
456.4241	-1
457.0901	-1
457.7561	-1
458.4222	-1
459.0882	-1
459.7544	-1
460.4206	-1
461.0867	-1
461.7529	-1
462.4191	-1
463.0852	-1
463.7515	-1
464.4178	-1
465.0841	-1
465.7504	-1
466.4167	-1
467.0829	-1
467.7495	1
468.4162	1
469.0829	1
469.7496	1
470.4166	1
471.0838	1
471.7511	1
472.4184	1
473.0878	-1
473.7573	-1
474.4267	-1
475.0962	-1
475.7656	-1
476.4351	-1
477.1047	-1
477.7743	-1
478.4439	-1
479.1135	-1
479.7831	-1
480.4527	-1
481.1225	-1
481.7922	-1
482.4619	-1
483.1317	-1
483.8014	-1
484.4712	-1
485.1410	-1
485.8109	-1
486.4807	-1
487.1506	-1
487.8205	-1
488.4903	-1
489.1603	-1
489.8303	-1
490.5003	-1
491.1703	-1
491.8403	-1
492.5103	-1
493.1804	-1
493.8505	-1
494.5206	-1
495.1907	-1
495.8608	-1
496.5309	-1
497.2014	1
497.8720	1
498.5435	1
499.2151	1
499.8868	1
500.5585	1
501.2302	1
501.9020	1
502.5738	1
503.2456	1
503.9175	1
504.5894	1
505.2617	-1
505.9341	-1
506.6064	-1
507.2787	-1
507.9510	-1
508.6233	-1
509.2958	-1
509.9683	-1
510.6407	-1
511.3132	-1
511.9857	-1
512.6582	-1
513.3309	-1
514.0037	-1
514.6765	-1
515.3493	-1
516.0221	-1
516.6949	-1
517.3679	-1
518.0408	-1
518.7138	-1
519.3868	-1
520.0598	-1
520.7327	-1
521.4068	1
522.0809	1
522.7551	1
523.4307	-1
524.1062	-1
524.7817	-1
525.4573	-1
526.1329	-1
526.8085	-1
527.4843	-1
528.1600	-1
528.8358	-1
529.5116	-1
530.1874	-1
530.8632	-1
531.5391	-1
532.2151	-1
532.8912	-1
533.5672	-1
534.2432	-1
534.9193	-1
535.5954	-1
536.2715	-1
536.9477	-1
537.6238	-1
538.3000	-1
538.9761	-1
539.6524	-1
540.3287	-1
541.0049	-1
541.6812	-1
542.3575	-1
543.0338	-1
543.7124	-1
544.3911	-1
545.0697	-1
545.7484	-1
546.4270	-1
547.1057	-1
547.7845	-1
548.4633	-1
549.1422	-1
549.8210	-1
550.4998	-1
551.1786	-1
551.8584	-1
552.5381	-1
553.2179	-1
553.8976	-1
554.5774	-1
555.2571	-1
555.9385	-1
556.6200	-1
557.3015	-1
557.9829	-1
558.6644	-1
559.3458	-1
560.0277	-1
560.7096	-1
561.3915	-1
562.0734	-1
562.7552	-1
563.4371	-1
564.1192	-1
564.8013	-1
565.4835	-1
566.1656	-1
566.8477	-1
567.5298	-1
568.2121	-1
568.8943	-1
569.5766	-1
570.2589	-1
570.9411	-1
571.6234	-1
572.3057	-1
572.9881	-1
573.6705	-1
574.3528	-1
575.0352	-1
575.7176	-1
576.4001	-1
577.0826	-1
577.7651	-1
578.4476	-1
579.1301	-1
579.8126	-1
580.4952	-1
581.1778	-1
581.8604	-1
582.5430	-1
583.2256	-1
583.9083	-1
584.5910	-1
585.2737	-1
585.9565	-1
586.6392	-1
587.3220	-1
588.0047	-1
588.6876	-1
589.3704	-1
590.0533	-1
590.7361	-1
591.4190	-1
592.1019	-1
592.7849	-1
593.4680	-1
594.1510	-1
594.8340	-1
595.5171	-1
596.2001	-1
596.8833	-1
597.5665	-1
598.2496	-1
598.9328	-1
599.6160	-1
600.2991	-1
600.9827	-1
601.6663	-1
602.3499	-1
603.0334	-1
603.7170	-1
604.4006	-1
605.0843	-1
605.7680	-1
606.4517	-1
607.1354	-1
607.8192	-1
608.5029	-1
609.1867	-1
609.8705	-1
610.5544	-1
611.2382	-1
611.9221	-1
612.6059	-1
613.2898	-1
613.9738	-1
614.6577	-1
615.3417	-1
616.0256	-1
616.7096	-1
617.3942	-1
618.0789	-1
618.7635	-1
619.4482	-1
620.1329	-1
620.8176	-1
621.5023	-1
622.1871	-1
622.8718	-1
623.5697	1
624.2693	-1
624.9693	1
625.6694	1
626.3706	-1
627.0718	-1
627.7731	-1
628.4743	-1
629.1757	-1
629.8900	1
630.6059	-1
631.3223	1
632.0387	1
632.7565	-1
633.4744	-1
634.1922	-1
634.9100	-1
635.6279	-1
636.3457	-1
637.0637	-1
637.7816	-1
638.4996	-1
639.2175	-1
639.9489	1
640.6817	-1
641.4149	1
642.1482	1
642.8821	-1
643.6161	-1
644.3502	-1
645.0842	-1
645.8182	-1
646.5522	-1
647.2863	-1
648.0204	-1
648.7546	-1
649.4887	-1
650.2228	-1
650.9570	-1
651.6915	1
652.4260	1
653.1606	1
653.8953	1
654.6310	-1
655.3666	-1
656.1023	-1
656.8380	-1
657.5736	-1
658.3093	-1
659.0450	-1
659.7808	-1
660.5166	-1
661.2524	-1
661.9882	-1
662.7241	-1
663.4600	-1
664.1960	-1
664.9319	-1
665.6679	-1
666.4039	-1
667.1398	-1
667.8759	-1
668.6120	-1
669.3481	-1
670.0842	-1
670.8203	-1
671.5564	-1
672.2927	1
673.0294	1
673.7661	1
674.5030	1
675.2399	1
675.9769	1
676.7140	1
677.4510	1
678.1883	-1
678.9256	-1
679.6629	-1
680.4002	-1
681.1375	-1
681.8748	-1
682.6127	1
683.3506	1
684.0887	-1
684.8268	-1
685.5649	-1
686.3030	-1
687.0411	-1
687.7792	-1
688.5176	-1
689.2560	-1
689.9944	-1
690.7328	-1
691.4712	-1
692.2096	-1
692.9492	-1
693.6888	-1
694.4285	-1
695.1681	-1
695.9077	-1
696.6473	-1
697.3870	1
698.1268	-1
698.8665	-1
699.6063	-1
700.3460	-1
701.0858	-1
701.8255	-1
702.5652	1
703.3051	1
704.0449	1
704.7848	-1
705.5247	-1
706.2645	-1
707.0044	-1
707.7443	-1
708.4841	-1
709.2244	1
709.9647	1
710.7050	1
711.4453	1
712.1857	1
712.9261	-1
713.6666	-1
714.4070	-1
715.1474	-1
715.8878	-1
716.6282	-1
717.3687	1
718.1093	-1
718.8499	-1
719.5905	-1
720.3311	-1
721.0717	-1
721.8123	-1
722.5530	-1
723.2938	-1
724.0346	-1
724.7754	-1
725.5162	-1
726.2570	-1
726.9979	-1
727.7388	-1
728.4798	-1
729.2208	-1
729.9617	-1
730.7027	-1
731.4440	-1
732.1854	-1
732.9267	-1
733.6680	-1
734.4094	-1
735.1508	-1
735.8926	1
736.6345	1
737.3765	1
738.1185	1
738.8619	1
739.6053	1
740.3491	-1
741.0928	-1
741.8366	-1
742.5804	-1
743.3242	-1
744.0679	-1
744.8117	1
745.5555	1
746.2994	1
747.0433	1
747.7873	-1
748.5312	-1
749.2752	-1
750.0192	-1
750.7631	-1
751.5071	-1
752.2512	-1
752.9954	-1
753.7395	-1
754.4836	-1
755.2278	-1
755.9719	-1
756.7162	-1
757.4606	-1
758.2049	-1
758.9492	-1
759.6935	-1
760.4379	-1
761.1823	-1
761.9268	-1
762.6713	-1
763.4158	-1
764.1603	-1
764.9048	-1
765.6494	-1
766.3940	-1
767.1387	-1
767.8833	-1
768.6280	-1
769.3727	-1
770.1175	-1
770.8623	-1
771.6071	-1
772.3519	-1
773.0967	-1
773.8416	-1
774.5869	-1
775.3322	-1
776.0776	-1
776.8229	-1
777.5683	-1
778.3137	-1
779.0591	-1
779.8047	-1
780.5502	-1
781.2958	-1
782.0413	-1
782.7869	-1
783.5329	1
784.2789	1
785.0250	1
785.7712	1
786.5174	1
787.2636	1
788.0099	1
788.7562	1
789.5030	1
790.2498	1
790.9968	-1
791.7437	-1
792.4907	-1
793.2376	-1
793.9846	-1
794.7315	-1
795.4786	-1
796.2258	-1
796.9729	-1
797.7200	-1
798.4672	-1
799.2143	-1
799.9616	-1
800.7089	-1
801.4562	-1
802.2036	-1
802.9510	-1
803.6984	-1
804.4459	-1
805.1934	-1
805.9409	-1
806.6884	-1
807.4359	-1
808.1833	-1
808.9310	-1
809.6787	-1
810.4264	-1
811.1741	-1
811.9218	-1
812.6694	-1
813.4173	-1
814.1652	-1
814.9130	-1
815.6609	-1
816.4088	-1
817.1566	-1
817.9048	1
818.6530	1
819.4012	1
820.1495	1
820.8978	1
821.6461	1
822.3945	1
823.1429	1
823.8914	1
824.6400	1
825.3885	1
826.1371	1
826.8862	1
827.6357	1
828.3853	1
829.1349	1
829.8845	1
830.6342	1
831.3839	1
832.1337	1
832.8851	-1
833.6365	-1
834.3879	-1
835.1393	-1
835.8907	-1
836.6421	-1
837.3944	1
838.1468	1
838.8994	-1
839.6520	-1
840.4047	-1
841.1573	-1
841.9099	-1
842.6625	-1
843.4153	-1
844.1682	-1
844.9210	-1
845.6738	-1
846.4266	-1
847.1794	-1
847.9324	-1
848.6854	-1
849.4384	-1
850.1913	-1
850.9443	-1
851.6973	-1
852.4505	-1
853.2037	-1
853.9568	-1
854.7100	-1
855.4632	-1
856.2164	-1
856.9697	-1
857.7231	-1
858.4764	-1
859.2298	-1
859.9832	-1
860.7365	-1
861.4901	-1
862.2436	-1
862.9971	-1
863.7507	-1
864.5042	-1
865.2578	-1
866.0115	-1
866.7652	-1
867.5189	-1
868.2726	-1
869.0264	-1
869.7801	-1
870.5339	-1
871.2878	-1
872.0416	-1
872.7955	-1
873.5493	-1
874.3032	-1
875.0576	1
875.8120	1
876.5666	1
877.3213	1
878.0760	1
878.8308	1
879.5856	1
880.3405	1
881.0957	-1
881.8510	-1
882.6062	-1
883.3615	-1
884.1167	-1
884.8719	-1
885.6273	-1
886.3827	-1
887.1381	-1
887.8934	-1
888.6488	-1
889.4042	-1
890.1597	-1
890.9152	-1
891.6708	-1
892.4263	-1
893.1819	-1
893.9374	-1
894.6931	-1
895.4488	-1
896.2045	-1
896.9601	-1
897.7158	-1
898.4715	-1
899.2274	-1
899.9832	-1
900.7391	-1
901.4949	-1
902.2508	-1
903.0067	-1
903.7634	-1
904.5202	-1
905.2770	-1
906.0338	-1
906.7905	-1
907.5473	-1
908.3044	-1
909.0615	-1
909.8185	-1
910.5756	-1
911.3327	-1
912.0898	-1
912.8471	-1
913.6044	-1
914.3618	-1
915.1191	-1
915.8765	-1
916.6339	-1
917.3914	-1
918.1489	-1
918.9064	-1
919.6639	-1
920.4214	-1
921.1789	-1
921.9365	-1
922.6941	-1
923.4517	-1
924.2094	-1
924.9670	-1
925.7246	-1
926.4824	-1
927.2401	-1
927.9979	-1
928.7556	-1
929.5134	-1
930.2711	-1
931.0290	-1
931.7869	-1
932.5447	-1
933.3026	-1
934.0605	-1
934.8184	-1
935.5764	-1
936.3344	-1
937.0923	-1
937.8503	-1
938.6083	-1
939.3663	-1
940.1245	-1
940.8826	-1
941.6407	-1
942.3988	-1
943.1569	-1
943.9150	-1
944.6734	1
945.4318	1
946.1902	1
946.9489	1
947.7075	1
948.4663	1
949.2252	1
949.9841	1
950.7432	1
951.5023	1
952.2615	1
953.0245	1
953.7877	1
954.5508	1
955.3140	1
956.0772	1
956.8405	1
957.6038	1
958.3671	1
959.1306	1
959.8940	1
960.6575	1
961.4210	1
962.1845	1
962.9481	1
963.7118	1
964.4755	1
965.2392	1
966.0030	1
966.7668	1
967.5306	1
968.2946	1
969.0585	1
969.8226	1
970.5867	1
971.3508	1
972.1152	-1
972.8795	-1
973.6439	-1
974.4082	-1
975.1725	-1
975.9369	-1
976.7014	-1
977.4659	-1
978.2305	-1
978.9950	-1
979.7595	-1
980.5240	-1
981.2888	-1
982.0535	-1
982.8182	-1
983.5829	-1
984.3476	-1
985.1123	-1
985.8772	-1
986.6421	-1
987.4070	-1
988.1719	-1
988.9368	-1
989.7017	-1
990.4667	-1
991.2318	-1
991.9969	-1
992.7620	-1
993.5270	-1
994.2921	-1
995.0574	-1
995.8226	-1
996.5879	-1
997.3531	-1
998.1184	-1
998.8837	-1
999.6491	-1
1000.4146	-1
1001.1800	-1
1001.9454	-1
1002.7109	-1
1003.4763	-1
1004.2419	-1
1005.0074	-1
1005.7730	-1
1006.5386	-1
1007.3041	-1
1008.0698	-1
1008.8355	-1
1009.6013	-1
1010.3670	-1
1011.1328	-1
1011.8985	-1
1012.6642	-1
1013.4302	-1
1014.1961	-1
1014.9620	-1
1015.7280	-1
1016.4939	-1
1017.2598	-1
1018.0285	-1
1018.7972	-1
1019.5659	-1
1020.3345	-1
1021.1032	-1
1021.8719	-1
1022.6408	-1
1023.4097	-1
1024.1786	-1
1024.9475	-1
1025.7164	-1
1026.4854	-1
1027.2544	-1
1028.0234	-1
1028.7926	-1
1029.5618	-1
1030.3309	-1
1031.1001	-1
1031.8694	-1
1032.6387	-1
1033.4080	-1
1034.1772	-1
1034.9465	-1
1035.7158	-1
1036.4852	-1
1037.2546	-1
1038.0240	-1
1038.7935	-1
1039.5629	-1
1040.3323	-1
1041.1019	-1
1041.8716	-1
1042.6412	-1
1043.4109	-1
1044.1805	-1
1044.9502	-1
1045.7200	-1
1046.4897	-1
1047.2595	-1
1048.0293	-1
1048.7991	-1
1049.5688	-1
1050.3389	-1
1051.1089	-1
1051.8789	-1
1052.6489	-1
1053.4189	-1
1054.1890	-1
1054.9591	-1
1055.7292	-1
1056.4994	-1
1057.2695	-1
1058.0397	-1
1058.8098	-1
1059.5802	-1
1060.3506	-1
1061.1210	-1
1061.8914	-1
1062.6617	-1
1063.4321	-1
1064.2026	-1
1064.9731	-1
1065.7437	-1
1066.5142	-1
1067.2847	-1
1068.0552	-1
1068.8258	-1
1069.5964	-1
1070.3671	-1
1071.1377	-1
1071.9083	-1
1072.6790	-1
1073.4498	-1
1074.2207	-1
1074.9916	-1
1075.7625	-1
1076.5333	-1
1077.3042	-1
1078.0753	1
1078.8464	1
1079.6176	1
1080.3888	1
1081.1600	1
1081.9313	1
1082.7026	1
1083.4740	1
1084.2454	1
1085.0168	1
1085.7883	1
1086.5598	1
1087.3314	1
1088.1030	1
1088.8746	1
1089.6464	1
1090.4181	1
1091.1898	1
1091.9617	1
1092.7335	1
1093.5079	-1
1094.2825	-1
1095.0570	-1
1095.8315	-1
1096.6061	-1
1097.3806	-1
1098.1553	-1
1098.9299	-1
1099.7046	-1
1100.4792	-1
1101.2539	-1
1102.0286	-1
1102.8035	-1
1103.5784	-1
1104.3533	-1
1105.1282	-1
1105.9031	-1
1106.6780	-1
1107.4530	-1
1108.2281	-1
1109.0033	-1
1109.7784	-1
1110.5536	-1
1111.3287	-1
1112.1040	-1
1112.8793	-1
1113.6545	-1
1114.4298	-1
1115.2051	-1
1115.9803	-1
1116.7557	-1
1117.5311	-1
1118.3065	-1
1119.0819	-1
1119.8574	-1
1120.6329	-1
1121.4091	1
1122.1852	1
1122.9613	1
1123.7375	1
1124.5138	1
1125.2900	1
1126.0664	1
1126.8440	-1
1127.6216	-1
1128.3992	-1
1129.1768	-1
1129.9543	-1
1130.7319	-1
1131.5096	-1
1132.2874	-1
1133.0651	-1
1133.8428	-1
1134.6205	-1
1135.3982	-1
1136.1761	-1
1136.9541	-1
1137.7321	-1
1138.5100	-1
1139.2880	-1
1140.0659	-1
1140.8445	-1
1141.6230	-1
1142.4016	-1
1143.1802	-1
1143.9587	-1
1144.7373	-1
1145.5164	-1
1146.2954	-1
1147.0745	-1
1147.8535	-1
1148.6326	-1
1149.4116	-1
1150.1910	-1
1150.9705	-1
1151.7499	-1
1152.5293	-1
1153.3087	-1
1154.0881	-1
1154.8680	-1
1155.6479	-1
1156.4279	-1
1157.2078	-1
1157.9877	-1
1158.7676	-1
1159.5479	-1
1160.3282	-1
1161.1086	-1
1161.8890	-1
1162.6694	-1
1163.4498	-1
1164.2303	-1
1165.0109	-1
1165.7914	-1
1166.5719	-1
1167.3524	-1
1168.1329	-1
1168.9137	-1
1169.6945	-1
1170.4752	-1
1171.2560	-1
1172.0367	-1
1172.8175	-1
1173.5984	-1
1174.3793	-1
1175.1602	-1
1175.9410	-1
1176.7219	-1
1177.5028	-1
1178.2839	-1
1179.0651	-1
1179.8462	-1
1180.6273	-1
1181.4084	-1
1182.1896	-1
1182.9708	-1
1183.7521	-1
1184.5333	-1
1185.3146	-1
1186.0958	-1
1186.8771	-1
1187.6586	-1
1188.4401	-1
1189.2216	-1
1190.0031	-1
1190.7845	-1
1191.5660	-1
1192.3477	-1
1193.1293	-1
1193.9109	-1
1194.6925	-1
1195.4741	-1
1196.2557	-1
1197.0375	-1
1197.8192	-1
1198.6010	-1
1199.3827	-1
1200.1644	-1
1200.9462	-1
1201.7296	-1
1202.5131	-1
1203.2965	-1
1204.0800	-1
1204.8634	-1
1205.6469	-1
1206.4307	-1
1207.2145	-1
1207.9983	-1
1208.7821	-1
1209.5659	-1
1210.3497	-1
1211.1340	-1
1211.9183	-1
1212.7026	-1
1213.4869	-1
1214.2712	-1
1215.0555	-1
1215.8402	-1
1216.6249	-1
1217.4095	-1
1218.1942	-1
1218.9789	-1
1219.7635	-1
1220.5485	-1
1221.3334	-1
1222.1183	-1
1222.9032	-1
1223.6881	-1
1224.4730	-1
1225.2582	-1
1226.0433	-1
1226.8285	-1
1227.6136	-1
1228.3988	-1
1229.1840	-1
1229.9692	-1
1230.7545	-1
1231.5398	-1
1232.3251	-1
1233.1104	-1
1233.8956	-1
1234.6812	-1
1235.4667	-1
1236.2522	-1
1237.0377	-1
1237.8232	-1
1238.6088	-1
1239.3944	-1
1240.1801	-1
1240.9657	-1
1241.7513	-1
1242.5370	-1
1243.3226	-1
1244.1084	-1
1244.8942	-1
1245.6799	-1
1246.4657	-1
1247.2515	-1
1248.0372	-1
1248.8230	-1
1249.6088	-1
1250.3945	-1
1251.1803	-1
1251.9661	-1
1252.7518	-1
1253.5388	-1
1254.3258	-1
1255.1128	-1
1255.8998	-1
1256.6868	-1
1257.4738	-1
1258.2609	-1
1259.0480	-1
1259.8351	-1
1260.6222	-1
1261.4093	-1
1262.1964	-1
1262.9836	-1
1263.7709	-1
1264.5581	-1
1265.3453	-1
1266.1326	-1
1266.9198	-1
1267.7072	-1
1268.4945	-1
1269.2819	-1
1270.0692	-1
1270.8566	-1
1271.6439	-1
1272.4314	-1
1273.2189	-1
1274.0063	-1
1274.7938	-1
1275.5813	-1
1276.3688	-1
1277.1564	-1
1277.9440	-1
1278.7316	-1
1279.5192	-1
1280.3068	-1
1281.0944	-1
1281.8821	-1
1282.6698	-1
1283.4575	-1
1284.2452	-1
1285.0330	-1
1285.8207	-1
1286.6085	-1
1287.3964	-1
1288.1842	-1
1288.9720	-1
1289.7599	-1
1290.5477	-1
1291.3358	-1
1292.1239	-1
1292.9120	-1
1293.7001	-1
1294.4882	-1
1295.2762	-1
1296.0645	-1
1296.8527	-1
1297.6409	-1
1298.4291	-1
1299.2173	-1
1300.0055	-1
1300.7938	-1
1301.5822	-1
1302.3705	-1
1303.1588	-1
1303.9471	-1
1304.7355	-1
1305.6968	1
1306.6582	1
1307.6196	1
1308.5811	1
1309.5425	1
1310.5040	1
1311.4656	1
1312.4271	1
1313.3887	1
1314.3503	1
1315.3120	1
1316.2737	1
1317.2355	1
1318.1973	1
1319.1591	1
1320.1215	-1
1321.0839	-1
1322.0463	-1
1323.0087	-1
1323.9711	-1
1324.9335	-1
1325.8960	-1
1326.8585	-1
1327.8210	-1
1328.7836	-1
1329.7461	-1
1330.7086	-1
1331.6713	-1
1332.6339	-1
1333.5966	-1
1334.5592	-1
1335.5219	-1
1336.4845	-1
1337.4473	-1
1338.4100	-1
1339.3728	-1
1340.3356	-1
1341.2983	-1
1342.2611	-1
1343.2246	-1
1344.1881	-1
1345.1516	-1
1346.1151	-1
1347.0786	-1
1348.0421	-1
1349.0057	-1
1349.9694	-1
1350.9330	-1
1351.8966	-1
1352.8602	-1
1353.8239	-1
1354.7876	-1
1355.7513	-1
1356.7151	-1
1357.6788	-1
1358.6426	-1
1359.6063	-1
1360.5702	-1
1361.5341	-1
1362.4979	-1
1363.4618	-1
1364.4257	-1
1365.3895	-1
1366.3535	-1
1367.3175	-1
1368.2815	-1
1369.2455	-1
1370.2095	-1
1371.1735	-1
1372.1377	-1
1373.1019	-1
1374.0662	-1
1375.0304	-1
1375.9946	-1
1376.9589	-1
1377.9243	-1
1378.8898	-1
1379.8552	-1
1380.8207	-1
1381.7861	-1
1382.7516	-1
1383.7173	-1
1384.6830	-1
1385.6488	-1
1386.6146	-1
1387.5804	-1
1388.5463	-1
1389.5122	-1
1390.4781	-1
1391.4441	-1
1392.4100	-1
1393.3760	-1
1394.3419	-1
1395.3080	-1
1396.2740	-1
1397.2401	-1
1398.2062	-1
1399.1722	-1
1400.1383	-1
1401.1046	-1
1402.0709	-1
1403.0372	-1
1404.0035	-1
1404.9698	-1
1405.9362	-1
1406.9075	1
1407.8789	1
1408.8510	-1
1409.8230	-1
1410.7950	-1
1411.7671	-1
1412.7391	-1
1413.7112	-1
1414.6833	-1
1415.6555	-1
1416.6277	-1
1417.5999	-1
1418.5720	-1
1419.5442	-1
1420.5300	1
1421.5173	-1
1422.5050	1
1423.4927	1
1424.4811	-1
1425.4700	-1
1426.4723	1
1427.4762	-1
1428.4805	1
1429.4849	1
1430.4900	-1
1431.4955	-1
1432.5142	1
1433.5345	-1
1434.5553	1
1435.5762	1
1436.5979	-1
1437.6196	-1
1438.6414	-1
1439.6631	-1
1440.6848	-1
1441.7065	-1
1442.7284	-1
1443.7502	-1
1444.7721	-1
1445.8070	1
1446.8438	-1
1447.8810	1
1448.9182	1
1449.9568	-1
1450.9954	-1
1452.0339	-1
1453.0725	-1
1454.1111	-1
1455.1498	-1
1456.2017	1
1457.2551	-1
1458.3090	1
1459.3629	1
1460.4181	-1
1461.4733	-1
1462.5284	-1
1463.5836	-1
1464.6388	-1
1465.6940	-1
1466.7493	-1
1467.8046	-1
1468.8599	-1
1469.9152	-1
1470.9705	-1
1472.0259	-1
1473.0817	1
1474.1376	1
1475.1936	1
1476.2496	1
1477.3066	-1
1478.3636	-1
1479.4207	-1
1480.4777	-1
1481.5348	-1
1482.5919	-1
1483.6494	1
1484.7069	1
1485.7648	-1
1486.8226	-1
1487.8805	-1
1488.9384	-1
1489.9962	-1
1491.0541	-1
1492.1127	-1
1493.1713	-1
1494.2299	-1
1495.2885	-1
1496.3470	-1
1497.4056	-1
1498.4644	-1
1499.5231	-1
1500.5818	-1
1501.6405	-1
1502.6992	-1
1503.7579	-1
1504.8171	-1
1505.8763	-1
1506.9355	-1
1507.9948	-1
1509.0540	-1
1510.1132	-1
1511.1727	-1
1512.2323	-1
1513.3049	1
1514.3795	-1
1515.4546	1
1516.5298	1
1517.6060	-1
1518.6823	-1
1519.7717	1
1520.8630	-1
1521.9548	1
1523.0468	1
1524.1400	-1
1525.2333	-1
1526.3267	-1
1527.4330	1
1528.5408	-1
1529.6489	1
1530.7572	1
1531.8665	-1
1532.9757	-1
1534.0851	-1
1535.2073	1
1536.3311	-1
1537.4552	1
1538.5795	1
1539.7048	-1
1540.8302	-1
1541.9556	-1
1543.0809	-1
1544.2192	1
1545.3590	-1
1546.4991	1
1547.6393	1
1548.7803	-1
1549.9213	-1
1551.0623	-1
1552.2032	-1
1553.3442	-1
1554.4852	-1
1555.6263	-1
1556.7675	-1
1557.9210	1
1559.0762	-1
1560.2317	1
1561.3873	1
1562.5435	-1
1563.6997	-1
1564.8563	-1
1566.0256	1
1567.1965	-1
1568.3679	1
1569.5394	1
1570.7122	-1
1571.8849	-1
1573.0576	-1
1574.2435	1
1575.4309	-1
1576.6187	1
1577.8064	1
1578.9948	-1
1580.1840	-1
1581.3854	1
1582.5886	-1
1583.7922	1
1584.9960	1
1586.2008	-1
1587.4056	-1
1588.6106	-1
1589.8280	1
1591.0468	-1
1592.2660	1
1593.4852	1
1594.7053	-1
1595.9258	-1
1597.1588	1
1598.3933	-1
1599.6283	1
1600.8634	1
1602.0996	-1
1603.3359	-1
1604.5723	-1
1605.8086	-1
1607.0449	-1
1608.2941	1
1609.5447	-1
1610.7958	1
1612.0470	1
1613.2994	-1
1614.5519	-1
1615.8043	-1
1617.0568	-1
1618.3092	-1
1619.5616	-1
1620.8142	-1
1622.0668	-1
1623.3328	1
1624.6005	-1
1625.8687	1
1627.1370	1
1628.4065	-1
1629.6760	-1
1630.9456	-1
1632.2151	-1
1633.4846	-1
1634.7542	-1
1636.0238	-1
1637.2935	-1
1638.5631	-1
1639.8328	-1
1641.1024	-1
1642.3721	-1
1643.6423	1
1644.9128	1
1646.1835	1
1647.4541	1
1648.7263	-1
1649.9985	-1
1651.2708	-1
1652.5430	-1
1653.8152	-1
1655.0874	-1
1656.3597	-1
1657.6321	-1
1658.9044	-1
1660.1768	-1
1661.4491	-1
1662.7214	-1
1663.9939	-1
1665.2664	-1
1666.5388	-1
1667.8113	-1
1669.0837	-1
1670.3562	-1
1671.6292	-1
1672.9021	-1
1674.1750	-1
1675.4480	-1
1676.7209	-1
1677.9939	-1
1679.2672	1
1680.5405	1
1681.8140	1
1683.0874	1
1684.3610	1
1685.6345	1
1686.9082	1
1688.1819	1
1689.4574	-1
1690.7330	-1
1692.0087	-1
1693.2843	-1
1694.5599	-1
1695.8356	-1
1697.1119	-1
1698.3883	-1
1699.6647	-1
1700.9410	-1
1702.2174	-1
1703.4938	-1
1704.7703	-1
1706.0468	-1
1707.3232	-1
1708.5997	-1
1709.8762	-1
1711.1527	-1
1712.4297	-1
1713.7067	-1
1714.9836	-1
1716.2606	-1
1717.5376	-1
1718.8146	-1
1720.0924	1
1721.3702	-1
1722.6481	-1
1723.9259	-1
1725.2037	-1
1726.4816	-1
1727.7594	-1
1729.0372	1
1730.3151	1
1731.5930	-1
1732.8710	-1
1734.1489	-1
1735.4269	-1
1736.7048	-1
1737.9828	-1
1739.2607	1
1740.5388	-1
1741.8169	-1
1743.0951	-1
1744.3733	-1
1745.6515	-1
1746.9297	-1
1748.2080	-1
1749.4863	-1
1750.7646	-1
1752.0430	-1
1753.3213	-1
1754.5996	-1
1755.8802	-1
1757.1609	-1
1758.4415	-1
1759.7222	-1
1761.0028	-1
1762.2834	-1
1763.5642	-1
1764.8450	-1
1766.1257	-1
1767.4065	-1
1768.6873	-1
1769.9680	-1
1771.2489	-1
1772.5298	-1
1773.8108	-1
1775.0918	-1
1776.3728	-1
1777.6538	-1
1778.9349	-1
1780.2161	-1
1781.4972	-1
1782.7783	-1
1784.0728	1
1785.3690	-1
1786.6656	1
1787.9624	1
1789.2605	-1
1790.5587	-1
1791.8710	1
1793.1847	-1
1794.4988	1
1795.8130	1
1797.1279	-1
1798.4432	-1
1799.7715	1
1801.1011	-1
1802.4312	1
1803.7612	1
1805.0922	-1
1806.4231	-1
1807.7540	-1
1809.0850	-1
1810.4159	-1
1811.7468	-1
1813.0779	-1
1814.4089	-1
1815.7524	1
1817.0977	-1
1818.4432	1
1819.7889	1
1821.1353	-1
1822.4817	-1
1823.8286	-1
1825.1892	1
1826.5516	-1
1827.9146	1
1829.2777	1
1830.6420	-1
1832.0067	-1
1833.3849	1
1834.7644	-1
1836.1443	1
1837.5243	1
1838.9053	-1
1840.2863	-1
1841.6796	1
1843.0743	-1
1844.4696	1
1845.8650	1
1847.2612	-1
1848.6575	-1
1850.0662	1
1851.4766	-1
1852.8873	1
1854.2981	1
1855.7097	-1
1857.1213	-1
1858.5330	-1
1859.9446	-1
1861.3564	-1
1862.7806	1
1864.2064	-1
1865.6327	1
1867.0590	1
1868.4865	-1
1869.9139	-1
1871.3414	-1
1872.7689	-1
1874.1964	-1
1875.6239	-1
