25802.8438	-1
25809.7852	-1
25816.7266	-1
25823.6680	-1
25830.6094	-1
25837.5508	-1
25844.4922	-1
25851.4473	1
25858.4043	-1
25865.3613	1
25872.3184	1
25879.2773	-1
25886.2363	-1
25893.1953	-1
25900.1543	-1
25907.1133	-1
25914.0723	-1
25921.0332	-1
25927.9941	-1
25934.9551	-1
25941.9160	-1
25948.8770	-1
25955.8379	-1
25962.7988	1
25969.7598	1
25976.7207	1
25983.6836	-1
25990.6465	-1
25997.6094	-1
26004.5723	-1
26011.5352	-1
26018.4980	-1
26025.4609	-1
26032.4238	-1
26039.3867	-1
26046.3496	-1
26053.3125	-1
26060.2754	-1
26067.2383	-1
26074.2012	-1
26081.1777	1
26088.1562	-1
26095.1348	1
26102.1133	1
26109.0938	-1
26116.0742	-1
26123.0547	-1
26130.0352	-1
26137.0156	-1
26143.9961	-1
26150.9766	-1
26157.9570	-1
26164.9375	-1
26171.9180	-1
26178.8984	-1
26185.8789	-1
26192.8594	1
26199.8398	1
26206.8203	1
26213.8008	1
26220.7832	-1
26227.7656	-1
26234.7480	-1
26241.7305	-1
26248.7129	-1
26255.6953	-1
26262.6777	-1
26269.6602	-1
26276.6426	-1
26283.6250	-1
26290.6074	-1
26297.5898	-1
26304.5742	-1
26311.5586	-1
26318.5430	-1
26325.5273	-1
26332.5117	-1
26339.4961	-1
26346.4805	1
26353.4648	1
26360.4492	1
26367.4336	1
26374.4180	1
26381.4023	1
26388.3867	-1
26395.3711	-1
26402.3555	-1
26409.3398	-1
26416.3242	-1
26423.3086	-1
26430.2949	1
26437.2812	1
26444.2695	-1
26451.2578	-1
26458.2461	-1
26465.2344	-1
26472.2227	-1
26479.2109	-1
26486.1992	-1
26493.1875	-1
26500.1758	-1
26507.1641	-1
26514.1523	-1
26521.1406	-1
26528.1289	-1
26535.1172	-1
26542.1055	-1
26549.0938	-1
26556.0820	-1
26563.0703	-1
26570.0586	-1
26577.0469	-1
26584.0352	-1
26591.0234	-1
26598.0117	-1
26605.0000	-1
26611.9883	-1
26618.9766	-1
26625.9648	-1
26632.9531	-1
26639.9414	-1
26646.9297	-1
26653.9180	1
26660.9062	1
26667.8945	1
26674.8828	1
26681.8730	1
26688.8633	1
26695.8535	1
26702.8438	1
26709.8340	1
26716.8242	1
26723.8145	-1
26730.8047	-1
26737.7949	-1
26744.7852	-1
26751.7754	-1
26758.7656	-1
26765.7559	-1
26772.7461	-1
26779.7363	-1
26786.7266	-1
26793.7168	-1
26800.7070	-1
26807.6992	1
26814.6914	1
26821.6836	1
26828.6758	1
26835.6699	-1
26842.6641	-1
26849.6582	-1
26856.6523	-1
26863.6465	-1
26870.6406	-1
26877.6367	1
26884.6328	1
26891.6309	-1
26898.6289	-1
26905.6270	-1
26912.6250	-1
26919.6230	-1
26926.6211	-1
26933.6211	-1
26940.6211	-1
26947.6211	-1
26954.6211	-1
26961.6211	-1
26968.6211	-1
26975.6211	-1
26982.6211	-1
26989.6211	-1
26996.6211	-1
27003.6211	-1
27010.6211	-1
27017.6211	-1
27024.6211	-1
27031.6211	-1
27038.6211	-1
27045.6211	-1
27052.6211	-1
27059.6211	-1
27066.6211	-1
27073.6211	-1
27080.6211	-1
27087.6211	-1
27094.6211	-1
27101.6211	-1
27108.6211	-1
27115.6211	-1
27122.6211	-1
27129.6211	-1
27136.6211	-1
27143.6211	-1
27150.6211	-1
27157.6211	-1
27164.6211	-1
27171.6211	-1
27178.6211	-1
27185.6211	-1
27192.6211	-1
27199.6211	-1
27206.6211	-1
27213.6211	-1
27220.6211	-1
27227.6211	-1
27234.6211	-1
27241.6211	-1
27248.6211	-1
27255.6211	-1
27262.6211	-1
27269.6230	1
27276.6250	1
27283.6270	1
27290.6309	-1
27297.6348	-1
27304.6387	-1
27311.6426	-1
27318.6465	-1
27325.6504	-1
27332.6543	-1
27339.6582	-1
27346.6621	-1
27353.6660	-1
27360.6699	-1
27367.6738	-1
27374.6777	-1
27381.6816	-1
27388.6855	-1
27395.6895	-1
27402.6934	-1
27409.6973	-1
27416.7012	1
27423.7051	1
27430.7090	-1
27437.7129	-1
27444.7168	-1
27451.7207	-1
27458.7246	1
27465.7285	-1
27472.7324	-1
27479.7363	1
27486.7402	1
27493.7441	-1
27500.7480	-1
27507.7520	-1
27514.7559	-1
27521.7598	-1
27528.7637	-1
27535.7676	1
27542.7715	1
27549.7754	1
27556.7793	1
27563.7832	1
27570.7871	-1
27577.7910	-1
27584.7949	-1
27591.7988	-1
27598.8027	-1
27605.8066	-1
27612.8105	1
27619.8145	1
27626.8184	1
27633.8242	1
27640.8301	-1
27647.8359	-1
27654.8418	-1
27661.8477	-1
27668.8535	-1
27675.8594	-1
27682.8652	1
27689.8711	1
27696.8770	1
27703.8828	1
27710.8906	1
27717.8984	1
27724.9062	1
27731.9141	1
27738.9219	1
27745.9297	1
27752.9375	1
27759.9453	1
27766.9531	1
27773.9609	1
27780.9688	1
27787.9785	-1
27794.9883	-1
27801.9980	-1
27809.0078	-1
27816.0176	-1
27823.0273	-1
27830.0391	1
27837.0508	1
27844.0645	-1
27851.0781	-1
27858.0918	-1
27865.1055	-1
27872.1191	-1
27879.1328	-1
27886.1465	-1
27893.1602	-1
27900.1738	-1
27907.1875	-1
27914.2012	-1
27921.2148	-1
27928.2285	-1
27935.2422	-1
27942.2559	-1
27949.2695	-1
27956.2832	-1
27963.2969	-1
27970.3105	-1
27977.3242	-1
27984.3379	-1
27991.3516	-1
27998.3652	-1
28005.3789	-1
28012.3926	-1
28019.4062	-1
28026.4199	-1
28033.4336	-1
28040.4473	-1
28047.4609	-1
28054.4766	1
28061.4922	1
28068.5078	1
28075.5234	1
28082.5391	1
28089.5547	1
28096.5703	1
28103.5859	1
28110.6016	1
28117.6172	1
28124.6348	-1
28131.6523	-1
28138.6699	-1
28145.6875	-1
28152.7051	-1
28159.7227	-1
28166.7402	-1
28173.7578	-1
28180.7754	-1
28187.7930	-1
28194.8105	-1
28201.8281	-1
28208.8477	1
28215.8672	1
28222.8867	1
28229.9062	1
28236.9316	-1
28243.9570	-1
28250.9824	-1
28258.0078	-1
28265.0332	-1
28272.0586	-1
28279.0840	-1
28286.1094	-1
28293.1348	-1
28300.1602	-1
28307.1855	-1
28314.2109	-1
28321.2363	-1
28328.2617	-1
28335.2871	-1
28342.3125	-1
28349.3379	-1
28356.3633	-1
28363.3887	-1
28370.4141	-1
28377.4395	-1
28384.4648	-1
28391.4902	-1
28398.5156	-1
28405.5430	1
28412.5703	1
28419.5977	1
28426.6289	-1
28433.6602	-1
28440.6914	-1
28447.7227	-1
28454.7539	-1
28461.7852	-1
28468.8164	-1
28475.8477	-1
28482.8789	-1
28489.9102	-1
28496.9414	-1
28503.9727	-1
28511.0039	-1
28518.0352	-1
28525.0664	-1
28532.0977	-1
28539.1289	-1
28546.1602	-1
28553.1914	-1
28560.2227	-1
28567.2539	-1
28574.2852	-1
28581.3164	-1
28588.3477	-1
28595.3789	-1
28602.4102	-1
28609.4414	-1
28616.4727	-1
28623.5039	-1
28630.5352	-1
28637.5664	-1
28644.5977	-1
28651.6289	-1
28658.6602	-1
28665.6914	-1
28672.7227	-1
28679.7539	-1
28686.7852	-1
28693.8164	-1
28700.8477	-1
28707.8789	-1
28714.9102	-1
28721.9414	-1
28728.9727	-1
28736.0039	-1
28743.0352	-1
28750.0664	-1
28757.0977	-1
28764.1289	-1
28771.1602	-1
28778.1914	-1
28785.2227	-1
28792.2539	-1
28799.2852	-1
28806.3184	-1
28813.3516	-1
28820.3848	-1
28827.4180	-1
28834.4512	-1
28841.4844	-1
28848.5195	-1
28855.5547	-1
28862.5898	-1
28869.6250	-1
28876.6602	-1
28883.6953	-1
28890.7305	-1
28897.7656	-1
28904.8008	-1
28911.8359	-1
28918.8711	-1
28925.9062	-1
28932.9414	-1
28939.9766	-1
28947.0117	-1
28954.0469	-1
28961.0820	-1
28968.1172	-1
28975.1523	-1
28982.1875	-1
28989.2227	-1
28996.2578	-1
29003.2930	-1
29010.3281	-1
29017.3633	-1
29024.3984	-1
29031.4336	-1
29038.4688	-1
29045.5039	-1
29052.5391	-1
29059.5742	-1
29066.6094	-1
29073.6445	-1
29080.6797	-1
29087.7148	-1
29094.7500	-1
29101.7852	-1
29108.8203	-1
29115.8555	-1
29122.8906	-1
29129.9258	-1
29136.9609	-1
29143.9980	-1
29151.0352	-1
29158.0723	-1
29165.1113	-1
29172.1504	-1
29179.1895	-1
29186.2285	-1
29193.2676	-1
29200.3066	-1
29207.3457	-1
29214.3848	-1
29221.4238	-1
29228.4629	-1
29235.5020	-1
29242.5410	-1
29249.5801	-1
29256.6191	-1
29263.6582	-1
29270.6973	-1
29277.7363	-1
29284.7754	-1
29291.8145	-1
29298.8535	-1
29305.8926	-1
29312.9316	-1
29319.9707	-1
29327.0098	-1
29334.0488	-1
29341.0879	-1
29348.1270	-1
29355.1660	-1
29362.2051	-1
29369.2441	-1
29376.2832	-1
29383.3223	-1
29390.3613	-1
29397.4004	-1
29404.4395	-1
29411.4785	-1
29418.5176	-1
29425.5566	-1
29432.5957	-1
29439.6348	-1
29446.6738	-1
29453.7129	-1
29460.7520	-1
29467.7910	-1
29474.8301	-1
29481.8691	-1
29488.9082	-1
29495.9473	-1
29502.9863	-1
29510.0254	-1
29517.0645	-1
29524.1035	-1
29531.1426	-1
29538.1816	-1
29545.2207	-1
29552.2598	-1
29559.2988	-1
29566.3398	-1
29573.3809	-1
29580.4219	-1
29587.4629	-1
29594.5039	-1
29601.5449	-1
29608.5859	-1
29615.6270	-1
29622.6680	-1
29629.7090	-1
29636.7500	-1
29643.7910	-1
29650.8320	-1
29657.8730	-1
29664.9141	-1
29672.1348	1
29679.3555	1
29686.5762	1
29693.7969	1
29701.0176	1
29708.2402	1
29715.4629	1
29722.6855	1
29729.9082	1
29737.1348	-1
29744.3613	-1
29751.5879	-1
29758.8145	-1
29766.0410	-1
29773.2676	-1
29780.4941	-1
29787.7207	-1
29794.9473	-1
29802.1738	-1
29809.4004	-1
29816.6270	-1
29823.8535	-1
29831.0801	-1
29838.3066	-1
29845.5332	-1
29852.7598	-1
29859.9863	-1
29867.2129	-1
29874.4395	-1
29881.6660	-1
29888.8926	-1
29896.1191	-1
29903.3457	-1
29910.5723	-1
29917.7988	-1
29925.0254	-1
29932.2520	-1
29939.4785	-1
29946.7051	-1
29953.9316	-1
29961.1582	-1
29968.3848	-1
29975.6113	-1
29982.8379	-1
29990.0645	-1
29997.2910	-1
30004.5176	-1
30011.7441	-1
30018.9707	-1
30026.1973	-1
30033.4238	-1
30040.6523	-1
30047.8809	-1
30055.1094	-1
30062.3379	-1
30069.5664	-1
30076.7949	-1
30084.0234	-1
30091.2520	-1
30098.4805	-1
30105.7090	-1
30112.9375	-1
30120.1660	-1
30127.4082	1
30134.6523	-1
30141.8984	1
30149.1445	1
30156.3926	-1
30163.6406	-1
30170.8887	-1
30178.1367	-1
30185.3848	-1
30192.6328	-1
30199.8809	-1
30207.1289	-1
30214.3770	-1
30221.6250	-1
30228.8730	-1
30236.1211	-1
30243.3691	1
30250.6172	1
30257.8652	1
30265.1152	-1
30272.3652	-1
30279.6152	-1
30286.8652	-1
30294.1152	-1
30301.3652	-1
30308.6152	-1
30315.8652	-1
30323.1152	-1
30330.3652	-1
30337.6152	-1
30344.8652	-1
30352.1152	-1
30359.3652	-1
30366.6152	-1
30373.8652	-1
30381.1309	1
30388.3984	-1
30395.6680	1
30402.9375	1
30410.2090	-1
30417.4805	-1
30424.7520	-1
30432.0234	-1
30439.2949	-1
30446.5664	-1
30453.8379	-1
30461.1094	-1
30468.3809	-1
30475.6523	-1
30482.9238	-1
30490.1953	-1
30497.4668	1
30504.7383	1
30512.0098	1
30519.2832	-1
30526.5566	-1
30533.8301	-1
30541.1035	-1
30548.3770	-1
30555.6504	-1
30562.9238	-1
30570.1973	-1
30577.4707	-1
30584.7441	-1
30592.0176	-1
30599.2910	-1
30606.5645	-1
30613.8379	-1
30621.1113	-1
30628.3848	-1
30635.6738	1
30642.9648	-1
30650.2559	1
30657.5469	1
30664.8398	-1
30672.1328	-1
30679.4395	1
30686.7480	-1
30694.0566	1
30701.3652	1
30708.6758	-1
30715.9863	-1
30723.3105	1
30730.6367	-1
30737.9629	1
30745.2891	1
30752.6172	-1
30759.9453	-1
30767.2871	1
30774.6309	-1
30781.9746	1
30789.3184	1
30796.6641	-1
30804.0098	-1
30811.3711	1
30818.7344	-1
30826.0977	1
30833.4609	1
30840.8262	-1
30848.1914	-1
30855.5703	1
30862.9512	-1
30870.3320	1
30877.7129	1
30885.0957	-1
30892.4785	-1
30899.8750	1
30907.2734	-1
30914.6719	1
30922.0703	1
30929.4707	-1
30936.8711	-1
30944.2852	1
30951.7012	-1
30959.1172	1
30966.5332	1
30973.9512	-1
30981.3691	-1
30988.8008	1
30996.2344	-1
31003.6680	1
31011.1016	1
31018.5371	-1
31025.9727	-1
31033.4082	-1
31040.8438	-1
31048.2793	-1
31055.7148	-1
31063.1504	-1
31070.5859	-1
31078.0215	-1
31085.4570	-1
31092.8926	-1
31100.3281	-1
31107.7637	1
31115.1992	1
31122.6348	1
31130.0703	1
31137.5078	-1
31144.9453	-1
31152.3828	-1
31159.8203	-1
31167.2578	-1
31174.6953	-1
31182.1328	-1
31189.5703	-1
31197.0078	-1
31204.4453	-1
31211.8828	-1
31219.3203	-1
31226.7578	-1
31234.1953	-1
31241.6328	-1
31249.0703	-1
31256.5078	-1
31263.9453	-1
31271.3828	-1
31278.8203	-1
31286.2578	-1
31293.6953	-1
31301.1328	-1
31308.5703	-1
31316.0078	1
31323.4453	1
31330.8828	1
31338.3203	1
31345.7578	1
31353.1953	1
31360.6328	1
31368.0703	1
31375.5098	-1
31382.9492	-1
31390.3887	-1
31397.8281	-1
31405.2676	-1
31412.7070	-1
31420.1465	1
31427.5859	1
31435.0254	-1
31442.4648	-1
31449.9043	-1
31457.3438	-1
31464.7832	-1
31472.2227	-1
31479.6621	-1
31487.1016	-1
31494.5410	-1
31501.9805	-1
31509.4199	-1
31516.8594	-1
31524.3008	1
31531.7422	1
31539.1836	1
31546.6250	1
31554.0664	-1
31561.5098	-1
31568.9531	-1
31576.3965	-1
31583.8398	-1
31591.2832	-1
31598.7266	-1
31606.1699	-1
31613.6133	-1
31621.0566	-1
31628.5000	-1
31635.9434	-1
31643.3867	-1
31650.8301	-1
31658.2734	-1
31665.7168	-1
31673.1602	-1
31680.6035	-1
31688.0469	-1
31695.4902	-1
31702.9336	-1
31710.3770	-1
31717.8203	-1
31725.2637	-1
31732.7070	-1
31740.1504	-1
31747.5938	-1
31755.0371	-1
31762.4805	-1
31769.9238	-1
31777.3672	-1
31784.8105	-1
31792.2539	-1
31799.6973	-1
31807.1406	-1
31814.5840	-1
31822.0273	-1
31829.4707	-1
31836.9141	-1
31844.3574	-1
31851.8008	-1
31859.2441	-1
31866.6875	1
31874.1309	1
31881.5742	1
31889.0176	-1
31896.4609	-1
31903.9043	-1
31911.3477	-1
31918.7910	-1
31926.2344	-1
31933.6777	1
31941.1211	1
31948.5645	1
31956.0098	1
31963.4551	1
31970.9004	1
31978.3457	1
31985.7910	1
31993.2363	-1
32000.6816	-1
32008.1270	-1
32015.5723	-1
32023.0176	-1
32030.4629	-1
32037.9082	1
32045.3555	1
32052.8027	1
32060.2500	1
32067.6973	1
32075.1445	-1
32082.5918	-1
32090.0391	-1
32097.4863	-1
32104.9336	-1
32112.3809	-1
32119.8281	-1
32127.2754	-1
32134.7227	-1
32142.1699	-1
32149.6172	-1
32157.0645	-1
32164.5117	-1
32171.9590	-1
32179.4062	-1
32186.8535	-1
32194.3008	-1
32201.7480	-1
32209.1953	-1
32216.6426	-1
32224.0898	-1
32231.5371	-1
32238.9844	-1
32246.4316	-1
32253.8809	-1
32261.3301	-1
32268.7793	-1
32276.2285	-1
32283.6777	-1
32291.1270	-1
32298.5762	-1
32306.0254	-1
32313.4746	-1
32320.9238	-1
32328.3730	-1
32335.8223	-1
32343.2734	-1
32350.7246	-1
32358.1758	-1
32365.6270	-1
32373.0781	-1
32380.5293	-1
32387.9805	-1
32395.4316	-1
32402.8828	-1
32410.3340	-1
32417.7852	-1
32425.2363	-1
32432.6875	-1
32440.1387	-1
32447.5898	-1
32455.0410	-1
32462.4922	-1
32469.9434	-1
32477.3945	-1
32484.8457	-1
32492.2969	-1
32499.7480	-1
32507.1992	-1
32514.6504	-1
32522.1016	-1
32529.5527	-1
32537.0039	-1
32544.4551	-1
32551.9062	-1
32559.3574	-1
32566.8086	-1
32574.2598	-1
32581.7109	-1
32589.1621	-1
32596.6133	-1
32604.0645	-1
32611.5156	-1
32618.9668	-1
32626.4180	-1
32633.8691	-1
32641.3203	-1
32648.7715	-1
32656.2246	-1
32663.6777	-1
32671.1309	-1
32678.5840	-1
32686.0371	-1
32693.4902	-1
32700.9434	-1
32708.3965	-1
32715.8496	-1
32723.3027	-1
32730.7559	-1
32738.2090	-1
32745.6621	-1
32753.1152	-1
32760.5684	-1
32768.0195	-1
32775.4727	-1
32782.9258	-1
32790.3789	-1
32797.8320	-1
32805.2852	-1
32812.7383	-1
32820.1914	-1
32827.6445	-1
32835.0977	-1
32842.5508	-1
32850.0039	-1
32857.4570	-1
32864.9258	1
32872.3984	-1
32879.8711	1
32887.3438	1
32894.8164	-1
32902.2891	-1
32909.7617	-1
32917.2344	-1
32924.7070	-1
32932.1797	-1
32939.6523	-1
32947.1250	-1
32954.5977	-1
32962.0703	-1
32969.5430	-1
32977.0312	1
32984.5195	-1
32992.0078	1
32999.4961	1
33006.9883	-1
33014.4805	-1
33021.9883	1
33029.4961	-1
33037.0039	1
33044.5117	1
33052.0195	-1
33059.5312	-1
33067.0547	1
33074.5781	-1
33082.1016	1
33089.6250	1
33097.1523	-1
33104.6797	-1
33112.2070	-1
33119.7344	-1
33127.2617	-1
33134.7891	-1
33142.3164	-1
33149.8438	-1
33157.3711	-1
33164.8984	-1
33172.4258	-1
33179.9531	-1
33187.4805	1
33195.0078	-1
33202.5352	-1
33210.0625	-1
33217.6055	1
33225.1523	-1
33232.6992	1
33240.2461	1
33247.7930	-1
33255.3398	-1
33262.8867	-1
33270.4336	-1
33277.9805	-1
33285.5273	-1
33293.0742	-1
33300.6211	-1
33308.1680	-1
33315.7148	-1
33323.2617	-1
33330.8086	-1
33338.3555	1
33345.9023	1
33353.4492	1
33360.9961	1
33368.5469	-1
33376.0977	-1
33383.6484	-1
33391.1992	-1
33398.7500	-1
33406.3008	-1
33413.8516	1
33421.4023	-1
33428.9531	-1
33436.5039	-1
33444.0547	-1
33451.6055	-1
33459.1562	-1
33466.7070	1
33474.2578	-1
33481.8086	-1
33489.3594	-1
33496.9102	-1
33504.4609	-1
33512.0117	-1
33519.5625	-1
33527.1133	-1
33534.6641	-1
33542.2148	-1
33549.7656	-1
33557.3164	-1
33564.8672	1
33572.4180	1
33579.9688	1
33587.5195	1
33595.0703	1
33602.6211	1
33610.1719	-1
33617.7227	-1
33625.2734	-1
33632.8242	-1
33640.3750	-1
33647.9258	-1
33655.4766	-1
33663.0273	-1
33670.5781	-1
33678.1289	-1
33685.6797	-1
33693.2305	-1
33700.7852	-1
33708.3398	-1
33715.8945	-1
33723.4492	-1
33731.0039	-1
33738.5586	-1
33746.1133	-1
33753.6680	-1
33761.2227	-1
33768.7773	-1
33776.3320	-1
33783.8867	-1
33791.4414	-1
33798.9961	-1
33806.5508	-1
33814.1055	-1
33821.6602	-1
33829.2148	-1
33836.7695	1
33844.3242	1
33851.8789	-1
33859.4336	-1
33866.9883	-1
33874.5430	-1
33882.0977	-1
33889.6523	-1
33897.2070	-1
33904.7617	-1
33912.3164	-1
33919.8711	-1
33927.4258	-1
33934.9805	-1
33942.5352	1
33950.0898	1
33957.6445	1
33965.1992	1
33972.7539	1
33980.3086	1
33987.8633	1
33995.4180	1
34002.9727	1
34010.5273	1
34018.0820	1
34025.6367	1
34033.1914	-1
34040.7461	-1
34048.3008	-1
34055.8555	-1
34063.4102	-1
34070.9648	-1
34078.5195	-1
34086.0742	-1
34093.6289	-1
34101.1836	-1
34108.7383	-1
34116.2930	-1
34123.8477	-1
34131.4023	-1
34138.9570	-1
34146.5117	-1
34154.0664	-1
34161.6211	-1
34169.1758	1
34176.7305	1
34184.2852	1
34191.8398	1
34199.3945	1
34206.9492	1
34214.5078	-1
34222.0664	-1
34229.6250	-1
34237.1836	-1
34244.7422	-1
34252.3008	-1
34259.8594	-1
34267.4180	-1
34274.9766	-1
34282.5352	-1
34290.0938	-1
34297.6523	-1
34305.2109	-1
34312.7695	-1
34320.3281	-1
34327.8867	-1
34335.4453	-1
34343.0039	-1
34350.5625	-1
34358.1211	-1
34365.6797	-1
34373.2383	-1
34380.7969	-1
34388.3555	-1
34395.9141	-1
34403.4727	-1
34411.0312	-1
34418.5898	-1
34426.1484	-1
34433.7070	-1
34441.2656	-1
34448.8242	-1
34456.3828	-1
34463.9414	-1
34471.5000	-1
34479.0586	-1
34486.6172	-1
34494.1758	-1
34501.7344	-1
34509.2930	-1
34516.8516	-1
34524.4102	-1
34531.9688	-1
34539.5273	-1
34547.0859	-1
34554.6445	-1
34562.2031	-1
34569.7617	-1
34577.3203	-1
34584.8789	-1
34592.4375	-1
34599.9961	-1
34607.5547	-1
34615.1133	-1
34622.6719	-1
34630.2305	-1
34637.7891	-1
34645.3477	-1
34652.9062	-1
34660.4648	-1
34668.0273	-1
34675.5898	-1
34683.1523	-1
34690.7148	-1
34698.2773	-1
34705.8398	-1
34713.4023	1
34720.9648	-1
34728.5273	-1
34736.0898	-1
34743.6523	-1
34751.2148	-1
34758.7773	-1
34766.3398	1
34773.9023	1
34781.4648	-1
34789.0273	-1
34796.5898	-1
34804.1523	-1
34811.7148	-1
34819.2773	-1
34826.8398	-1
34834.4023	-1
34841.9648	-1
34849.5273	-1
34857.0898	-1
34864.6523	-1
34872.2148	-1
34879.7773	-1
34887.3398	-1
34894.9023	-1
34902.4648	-1
34910.0273	-1
34917.5898	-1
34925.1523	-1
34932.7148	-1
34940.2773	-1
34947.8398	-1
34955.4023	-1
34962.9648	-1
34970.5273	-1
34978.0898	-1
34985.6523	-1
34993.2148	-1
35000.7773	-1
35008.3398	-1
35015.9023	-1
35023.4648	-1
35031.0273	-1
35038.5898	-1
35046.1523	-1
35053.7148	-1
35061.2773	-1
35068.8398	-1
35076.4023	-1
35083.9648	-1
35091.5273	-1
35099.0898	-1
35106.6523	-1
35114.2148	-1
35121.7773	-1
35129.3398	-1
35136.9023	-1
35144.4648	-1
35152.0273	-1
35159.5898	-1
35167.1680	1
35174.7500	-1
35182.3320	1
35189.9141	1
35197.4961	-1
35205.0781	-1
35212.6758	1
35220.2734	-1
35227.8750	1
35235.4766	1
35243.0781	-1
35250.6797	-1
35258.2969	1
35265.9141	-1
35273.5312	1
35281.1484	1
35288.7695	-1
35296.3906	-1
35304.0234	1
35311.6602	-1
35319.2969	1
35326.9336	1
35334.5703	-1
35342.2070	-1
35349.8594	1
35357.5117	-1
35365.1641	1
35372.8164	1
35380.4727	-1
35388.1289	-1
35395.7969	1
35403.4688	-1
35411.1406	1
35418.8125	1
35426.4844	-1
35434.1562	-1
35441.8438	1
35449.5312	-1
35457.2188	1
35464.9062	1
35472.5977	-1
35480.2891	-1
35487.9922	1
35495.6992	-1
35503.4062	1
35511.1133	1
35518.8242	-1
35526.5352	-1
35534.2461	-1
35541.9570	-1
35549.6680	-1
35557.3789	-1
35565.0898	-1
35572.8008	-1
35580.5117	-1
35588.2227	-1
35595.9336	-1
35603.6445	-1
35611.3555	1
35619.0664	1
35626.7773	1
35634.4883	1
35642.2031	-1
35649.9180	-1
35657.6328	-1
35665.3477	-1
35673.0625	-1
35680.7773	-1
35688.4922	-1
35696.2070	-1
35703.9219	-1
35711.6367	-1
35719.3516	-1
35727.0664	-1
35734.7812	-1
35742.4961	-1
35750.2109	-1
35757.9258	-1
35765.6406	-1
35773.3555	-1
35781.0703	-1
35788.7852	-1
35796.5000	-1
35804.2148	-1
35811.9297	-1
35819.6445	-1
35827.3594	1
35835.0742	1
35842.7891	1
35850.5039	1
35858.2188	1
35865.9336	1
35873.6484	1
35881.3633	1
35889.0781	-1
35896.7930	-1
35904.5078	-1
35912.2227	-1
35919.9375	-1
35927.6523	-1
35935.3711	1
35943.0898	1
35950.8086	-1
35958.5273	-1
35966.2461	-1
35973.9648	-1
35981.6836	-1
35989.4023	-1
35997.1211	-1
36004.8398	-1
36012.5586	-1
36020.2773	-1
36027.9961	-1
36035.7148	-1
36043.4336	-1
36051.1523	-1
36058.8711	-1
36066.5898	-1
36074.3086	-1
36082.0273	-1
36089.7500	-1
36097.4727	-1
36105.1953	-1
36112.9180	-1
36120.6406	-1
36128.3633	-1
36136.0859	-1
36143.8086	-1
36151.5312	-1
36159.2539	-1
36166.9766	-1
36174.6992	-1
36182.4219	-1
36190.1445	-1
36197.8672	-1
36205.5898	-1
36213.3125	-1
36221.0352	-1
36228.7578	-1
36236.4805	-1
36244.2031	-1
36251.9258	-1
36259.6484	-1
36267.3711	-1
36275.0938	-1
36282.8164	-1
36290.5391	-1
36298.2617	-1
36305.9844	-1
36313.7070	-1
36321.4297	-1
36329.1523	-1
36336.8750	-1
36344.6133	1
36352.3516	-1
36360.0898	1
36367.8281	1
36375.5703	-1
36383.3125	-1
36391.0547	-1
36398.7969	-1
36406.5391	-1
36414.2812	-1
36422.0234	-1
36429.7656	-1
36437.5078	-1
36445.2500	-1
36452.9922	-1
36460.7344	-1
36468.4766	1
36476.2188	1
36483.9609	1
36491.7031	1
36499.4453	-1
36507.1875	-1
36514.9297	-1
36522.6719	-1
36530.4141	-1
36538.1562	-1
36545.8984	-1
36553.6406	-1
36561.3828	-1
36569.1250	-1
36576.8672	-1
36584.6094	-1
36592.3516	-1
36600.0938	-1
36607.8359	-1
36615.5781	-1
36623.3203	-1
36631.0625	-1
36638.8047	-1
36646.5469	-1
36654.2891	-1
36662.0312	-1
36669.7734	-1
36677.5156	-1
36685.2578	1
36693.0000	1
36700.7422	1
36708.4844	1
36716.2266	1
36723.9688	1
36731.7109	1
36739.4531	1
36747.1992	-1
36754.9453	-1
36762.6914	-1
36770.4375	-1
36778.1836	-1
36785.9297	-1
36793.6758	-1
36801.4219	-1
36809.1680	-1
36816.9141	-1
36824.6602	-1
36832.4062	-1
36840.1523	-1
36847.8984	-1
36855.6445	-1
36863.3906	-1
36871.1367	-1
36878.8828	-1
36886.6289	-1
36894.3750	-1
36902.1211	-1
36909.8672	-1
36917.6133	-1
36925.3594	-1
36933.1055	-1
36940.8516	-1
36948.5977	-1
36956.3438	-1
36964.0898	-1
36971.8359	-1
36979.5820	-1
36987.3281	-1
36995.0742	-1
37002.8203	-1
37010.5664	-1
37018.3125	-1
37026.0586	-1
37033.8047	-1
37041.5508	-1
37049.2969	-1
37057.0430	-1
37064.7891	-1
37072.5352	-1
37080.2812	-1
37088.0273	-1
37095.7734	-1
37103.5195	-1
37111.2656	-1
37119.0117	1
37126.7578	1
37134.5039	1
37142.2500	1
37149.9961	1
37157.7461	-1
37165.4961	-1
37173.2461	-1
37180.9961	-1
37188.7461	-1
37196.4961	-1
37204.2461	-1
37211.9961	-1
37219.7461	-1
37227.4961	-1
37235.2461	-1
37242.9961	-1
37250.7461	-1
37258.4961	-1
37266.2461	-1
37273.9961	-1
37281.7461	-1
37289.4961	-1
37297.2461	-1
37304.9961	-1
37312.7461	-1
37320.4961	-1
37328.2461	-1
37335.9961	-1
37343.7461	-1
37351.4961	-1
37359.2461	-1
37367.0117	1
37374.7773	-1
37382.5430	1
37390.3086	1
37398.0781	-1
37405.8477	-1
37413.6172	-1
37421.3867	-1
37429.1562	-1
37436.9258	-1
37444.6953	-1
