577.8803	-1
582.6520	-1
587.4238	-1
592.1957	-1
596.9675	-1
601.7394	-1
606.5112	-1
611.2831	-1
616.0551	-1
620.8270	-1
625.5990	-1
630.3710	-1
635.1429	-1
639.9149	-1
644.6870	-1
649.4591	-1
654.2312	-1
659.0033	-1
663.7754	-1
668.5475	-1
673.3197	-1
678.0920	-1
682.8643	-1
687.6365	-1
692.4088	-1
697.1811	-1
701.9534	-1
706.7258	-1
711.4981	-1
716.2705	-1
721.0429	-1
725.8153	-1
730.5878	-1
735.3604	-1
740.1329	-1
744.9054	-1
749.6779	-1
754.4504	-1
759.2231	-1
763.9957	-1
768.7684	-1
773.5410	-1
778.3137	-1
783.0863	-1
787.8591	-1
792.6318	-1
797.4046	-1
802.1774	-1
806.9501	-1
811.7229	-1
816.4958	-1
821.2687	-1
826.0416	-1
830.8145	-1
835.5873	-1
840.3602	-1
845.1346	1
849.9102	-1
854.6857	-1
859.4613	-1
864.2369	-1
869.0125	-1
873.7880	-1
878.5640	-1
883.3399	-1
888.1158	-1
892.8918	-1
897.6678	-1
902.4438	-1
907.2198	1
911.9958	1
916.7719	1
921.5480	-1
926.3242	-1
931.1003	-1
935.8764	-1
940.6525	-1
945.4286	-1
950.2048	1
954.9810	1
959.7572	1
964.5335	1
969.3100	1
974.0865	-1
978.8630	-1
983.6395	-1
988.4160	-1
993.1924	-1
997.9689	-1
1002.7455	1
1007.5220	1
1012.2986	1
1017.0753	1
1021.8520	1
1026.6287	-1
1031.4054	-1
1036.1821	-1
1040.9589	-1
1045.7356	-1
1050.5123	-1
1055.2891	1
1060.0658	1
1064.8427	-1
1069.6195	-1
1074.3964	-1
1079.1732	-1
1083.9501	-1
1088.7271	-1
1093.5063	-1
1098.2856	-1
1103.0649	-1
1107.8442	-1
1112.6235	-1
1117.4028	-1
1122.1859	-1
1126.9691	-1
1131.7523	-1
1136.5355	-1
1141.3187	-1
1146.1019	-1
1150.8854	-1
1155.6688	-1
1160.4523	-1
1165.2357	-1
1170.0192	-1
1174.8026	-1
1179.5862	-1
1184.3698	-1
1189.1533	-1
1193.9369	-1
1198.7205	-1
1203.5042	-1
1208.2880	-1
1213.0718	-1
1217.8556	-1
1222.6394	-1
1227.4232	-1
1232.2070	-1
1236.9911	-1
1241.7751	-1
1246.5592	-1
1251.3433	-1
1256.1273	-1
1260.9114	-1
1265.6989	-1
1270.4863	-1
1275.2738	-1
1280.0613	-1
1284.8489	-1
1289.6365	-1
1294.4242	-1
1299.2119	-1
1303.9996	-1
1308.7874	-1
1313.5751	-1
1318.3628	-1
1323.1506	-1
1327.9385	-1
1332.7263	-1
1337.5142	-1
1342.3020	-1
1347.0898	-1
1351.8778	-1
1356.6658	-1
1361.4537	-1
1366.2417	-1
1371.0297	-1
1375.8176	-1
1380.6057	-1
1385.3938	-1
1390.1819	-1
1394.9700	-1
1399.7581	-1
1404.5461	-1
1409.3344	-1
1414.1226	-1
1418.9108	-1
1423.6990	-1
1428.4872	-1
1433.2754	-1
1438.0638	-1
1442.8523	-1
1447.6407	-1
1452.4292	-1
1457.2177	-1
1462.0061	-1
1466.7947	-1
1471.5833	-1
1476.3718	-1
1481.1604	-1
1485.9490	-1
1490.7375	-1
1495.5262	-1
1500.3149	-1
1505.1036	-1
1509.8923	-1
1514.6810	-1
1519.4697	-1
1524.2585	-1
1529.0474	-1
1533.8511	1
1538.6566	-1
1543.4626	1
1548.2687	1
1553.0756	-1
1557.8824	-1
1562.6893	-1
1567.4962	-1
1572.3031	-1
1577.1100	-1
1581.9170	-1
1586.7241	-1
1591.5312	-1
1596.3384	-1
1601.1455	-1
1605.9661	1
1610.7885	-1
1615.6112	1
1620.4341	1
1625.2579	-1
1630.0818	-1
1634.9056	-1
1639.7295	-1
1644.5533	-1
1649.3772	-1
1654.2012	-1
1659.0253	-1
1663.8494	-1
1668.6735	-1
1673.4976	-1
1678.3351	1
1683.1746	-1
1688.0144	1
1692.8542	1
1697.6953	-1
1702.5364	-1
1707.3774	-1
1712.2185	-1
1717.0596	-1
1721.9006	-1
1726.7418	-1
1731.5830	-1
1736.4242	-1
1741.2654	-1
1746.1066	-1
1750.9478	-1
1755.7896	1
1760.6313	1
1765.4733	1
1770.3152	1
1775.1581	-1
1780.0010	-1
1784.8439	-1
1789.6868	-1
1794.5297	-1
1799.3726	-1
1804.2156	-1
1809.0586	-1
1813.9016	-1
1818.7446	-1
1823.5876	-1
1828.4307	-1
1833.2739	-1
1838.1172	-1
1842.9604	-1
1847.8037	-1
1852.6470	-1
1857.4902	-1
1862.3336	-1
1867.1770	-1
1872.0204	-1
1876.8638	-1
1881.7072	-1
1886.5505	-1
1891.3944	1
1896.2383	1
1901.0823	1
1905.9263	1
1910.7703	1
1915.6144	1
1920.4585	1
1925.3027	1
1930.1477	-1
1934.9927	-1
1939.8376	-1
1944.6826	-1
1949.5276	-1
1954.3726	-1
1959.2178	-1
1964.0630	-1
1968.9082	-1
1973.7534	-1
1978.5986	-1
1983.4438	-1
1988.2892	-1
1993.1345	-1
1997.9799	-1
2002.8253	-1
2007.6708	-1
2012.5162	-1
2017.3633	1
2022.2104	1
2027.0576	1
2031.9049	1
2036.7522	1
2041.5995	-1
2046.4468	-1
2051.2942	-1
2056.1416	-1
2060.9890	-1
2065.8364	1
2070.6838	-1
2075.5315	-1
2080.3792	-1
2085.2268	-1
2090.0745	-1
2094.9221	-1
2099.7698	-1
2104.6177	-1
2109.4656	-1
2114.3135	-1
2119.1614	-1
2124.0093	-1
2128.8572	-1
2133.7053	-1
2138.5535	-1
2143.4016	-1
2148.2498	-1
2153.0979	-1
2157.9460	-1
2162.7944	-1
2167.6428	-1
2172.4912	-1
2177.3396	-1
2182.1880	-1
2187.0364	-1
2191.8848	1
2196.7332	1
2201.5840	1
2206.4348	1
2211.2856	1
2216.1365	1
2220.9875	1
2225.8386	1
2230.6897	1
2235.5408	-1
2240.3918	-1
2245.2429	-1
2250.0940	-1
2254.9451	-1
2259.7961	-1
2264.6475	-1
2269.4988	-1
2274.3501	-1
2279.2014	-1
2284.0527	-1
2288.9041	-1
2293.7556	-1
2298.6072	-1
2303.4587	-1
2308.3103	-1
2313.1619	-1
2318.0134	-1
2322.8652	-1
2327.7170	-1
2332.5688	-1
2337.4207	-1
2342.2725	-1
2347.1243	-1
2351.9763	-1
2356.8284	-1
2361.6804	-1
2366.5325	-1
2371.3845	-1
2376.2366	-1
2381.0889	-1
2385.9412	-1
2390.7935	-1
2395.6458	-1
2400.4980	-1
2405.3503	-1
2410.2026	-1
2415.0549	-1
2419.9072	-1
2424.7595	-1
2429.6118	-1
2434.4641	-1
2439.3167	-1
2444.1692	-1
2449.0217	-1
2453.8743	-1
2458.7268	-1
2463.5793	-1
2468.4331	-1
2473.2869	-1
2478.1406	-1
2482.9944	-1
2487.8481	-1
2492.7019	-1
2497.5557	-1
2502.4094	-1
2507.2632	-1
2512.1169	-1
2516.9707	-1
2521.8245	-1
2526.6785	-1
2531.5325	-1
2536.3865	-1
2541.2405	-1
2546.0945	-1
2550.9485	-1
2555.8025	-1
2560.6565	-1
2565.5105	-1
2570.3645	-1
2575.2185	-1
2580.0725	-1
2584.9275	-1
2589.7825	-1
2594.6375	-1
2599.4924	-1
2604.3474	-1
2609.2024	-1
2614.0576	-1
2618.9128	-1
2623.7681	-1
2628.6233	-1
2633.4785	-1
2638.3337	-1
2643.1890	-1
2648.0442	-1
2652.8994	-1
2657.7546	-1
2662.6099	-1
2667.4651	-1
2672.3357	1
2677.2083	-1
2682.0813	1
2686.9546	1
2691.8286	-1
2696.7036	-1
2701.5911	1
2706.4805	-1
2711.3704	1
2716.2603	1
2721.1516	-1
2726.0430	-1
2730.9343	-1
2735.8257	-1
2740.7170	-1
2745.6084	-1
2750.5000	-1
2755.3916	-1
2760.2832	-1
2765.1887	1
2770.0964	-1
2775.0044	1
2779.9126	1
2784.8225	-1
2789.7324	-1
2794.6423	-1
2799.5522	-1
2804.4622	-1
2809.3721	-1
2814.2822	-1
2819.1924	-1
2824.1025	-1
2829.0127	-1
2833.9229	-1
2838.8330	-1
2843.7437	1
2848.6545	1
2853.5654	1
2858.4763	1
2863.3892	-1
2868.3022	-1
2873.2153	-1
2878.1284	-1
2883.0415	-1
2887.9546	-1
2892.8677	-1
2897.7808	-1
2902.6941	-1
2907.6074	-1
2912.5208	-1
2917.4341	-1
2922.3474	-1
2927.2607	-1
2932.1741	-1
2937.0874	-1
2942.0007	-1
2946.9141	-1
2951.8276	-1
2956.7412	-1
2961.6548	-1
2966.5684	-1
2971.4819	1
2976.3955	-1
2981.3091	-1
2986.2229	1
2991.1375	1
2996.0520	1
3000.9666	1
3005.8811	1
3010.7957	1
3015.7102	1
3020.6274	-1
3025.5447	-1
3030.4619	-1
3035.3792	-1
3040.2964	-1
3045.2136	-1
3050.1313	-1
3055.0491	-1
3059.9668	-1
3064.8845	-1
3069.8022	-1
3074.7200	-1
3079.6389	-1
3084.5579	-1
3089.4768	-1
3094.3958	-1
3099.3147	-1
3104.2336	-1
3109.1528	-1
3114.0720	-1
3118.9912	-1
3123.9104	-1
3128.8296	-1
3133.7488	-1
3138.6680	-1
3143.5872	-1
3148.5063	-1
3153.4255	-1
3158.3447	-1
3163.2639	-1
3168.1833	-1
3173.1028	-1
3178.0222	-1
3182.9417	-1
3187.8611	-1
3192.7805	-1
3197.7000	-1
3202.6194	-1
3207.5388	-1
3212.4583	-1
3217.3777	-1
3222.2971	-1
3227.2168	1
3232.1367	1
3237.0566	1
3241.9766	1
3246.8967	1
3251.8169	1
3256.7378	-1
3261.6587	-1
3266.5796	-1
3271.5005	-1
3276.4214	-1
3281.3423	-1
3286.2654	-1
3291.1885	-1
3296.1116	-1
3301.0347	-1
3305.9578	-1
3310.8809	-1
3315.8042	-1
3320.7275	-1
3325.6509	-1
3330.5742	-1
3335.4976	-1
3340.4209	-1
3345.3452	-1
3350.2695	-1
3355.1938	-1
3360.1182	-1
3365.0425	-1
3369.9668	-1
3374.8914	-1
3379.8159	-1
3384.7405	-1
3389.6650	-1
3394.5896	-1
3399.5142	-1
3404.4387	-1
3409.3633	-1
3414.2878	-1
3419.2124	-1
3424.1370	-1
3429.0615	-1
3433.9863	-1
3438.9258	1
3443.8672	-1
3448.8093	1
3453.7515	1
3458.6946	-1
3463.6377	-1
3468.5808	-1
3473.5239	-1
3478.4670	-1
3483.4102	-1
3488.3535	-1
3493.2969	-1
3498.2402	-1
3503.1836	-1
3508.1270	-1
3513.0703	-1
3518.0142	1
3522.9580	1
3527.9019	1
3532.8457	1
3537.7905	-1
3542.7354	-1
3547.6802	-1
3552.6250	-1
3557.5698	-1
3562.5146	-1
3567.4595	-1
3572.4043	-1
3577.3491	-1
3582.2942	-1
3587.2393	-1
3592.1843	-1
3597.1296	-1
3602.0750	-1
3607.0203	-1
3611.9656	-1
3616.9109	-1
3621.8562	-1
3626.8018	-1
3631.7473	-1
3636.6929	-1
3641.6384	-1
3646.5840	-1
3651.5295	-1
3656.4753	1
3661.4211	1
3666.3669	1
3671.3127	1
3676.2588	1
3681.2048	1
3686.1514	1
3691.0979	1
3696.0457	-1
3700.9934	-1
3705.9412	-1
3710.8889	-1
3715.8367	-1
3720.7844	-1
3725.7324	-1
3730.6804	-1
3735.6284	-1
3740.5764	-1
3745.5244	-1
3750.4724	-1
3755.4204	-1
3760.3684	-1
3765.3164	-1
3770.2646	-1
3775.2129	-1
3780.1611	-1
3785.1094	-1
3790.0576	-1
3795.0061	-1
3799.9546	-1
3804.9031	-1
3809.8516	-1
3814.8000	-1
3819.7485	-1
3824.6970	-1
3829.6455	-1
3834.5940	-1
3839.5425	-1
3844.4912	-1
3849.4399	-1
3854.3887	-1
3859.3374	-1
3864.2861	-1
3869.2349	-1
3874.1838	-1
3879.1328	-1
3884.0818	-1
3889.0308	-1
3893.9797	-1
3898.9287	-1
3903.8777	-1
3908.8267	-1
3913.7756	-1
3918.7246	-1
3923.6736	-1
3928.6226	-1
3933.5720	1
3938.5215	1
3943.4709	1
3948.4207	1
3953.3706	1
3958.3206	1
3963.2705	1
3968.2207	1
3973.1709	1
3978.1213	1
3983.0725	-1
3988.0237	-1
3992.9749	-1
3997.9260	-1
4002.8772	-1
4007.8284	-1
4012.7810	-1
4017.7336	-1
4022.6863	-1
4027.6389	-1
4032.5916	-1
4037.5442	-1
4042.4968	-1
4047.4495	-1
4052.4021	-1
4057.3547	-1
4062.3074	-1
4067.2600	-1
4072.2129	-1
4077.1658	-1
4082.1187	-1
4087.0715	-1
4092.0244	-1
4096.9771	-1
4101.9302	-1
4106.8833	-1
4111.8364	-1
4116.7896	-1
4121.7427	-1
4126.6958	-1
4131.6489	-1
4136.6021	-1
4141.5552	-1
4146.5083	-1
4151.4614	-1
4156.4146	-1
4161.3677	-1
4166.3208	-1
4171.2739	-1
4176.2271	-1
4181.1802	-1
4186.1333	-1
4191.0869	-1
4196.0405	-1
4200.9941	-1
4205.9478	-1
4210.9014	-1
4215.8550	-1
4220.8086	-1
4225.7622	-1
4230.7158	-1
4235.6694	-1
4240.6230	-1
4245.5767	-1
4250.5303	-1
4255.4839	-1
4260.4375	-1
4265.3911	-1
4270.3447	-1
4275.2983	-1
4280.2656	1
4285.2349	-1
4290.2046	1
4295.1743	1
4300.1455	-1
4305.1167	-1
4310.1016	1
4315.0884	-1
4320.0762	1
4325.0640	1
4330.0537	-1
4335.0435	-1
4340.0483	1
4345.0552	-1
4350.0625	1
4355.0698	1
4360.0791	-1
4365.0884	-1
4370.1108	1
4375.1357	-1
4380.1611	1
4385.1870	1
4390.2148	-1
4395.2427	-1
4400.2861	1
4405.3315	-1
4410.3779	1
4415.4243	1
4420.4712	-1
4425.5190	-1
4430.5791	1
4435.6411	-1
4440.7036	1
4445.7666	1
4450.8306	-1
4455.8945	-1
4460.9717	1
4466.0503	-1
4471.1294	1
4476.2085	1
4481.2886	-1
4486.3696	-1
4491.4634	1
4496.5596	-1
4501.6562	1
4506.7529	1
4511.8501	-1
4516.9482	-1
4522.0586	1
4527.1714	-1
4532.2847	1
4537.3984	1
4542.5137	-1
4547.6289	-1
4552.7568	1
4557.8867	-1
4563.0171	1
4568.1475	1
4573.2793	-1
4578.4111	-1
4583.5430	-1
4588.6748	-1
4593.8066	-1
4598.9385	-1
4604.0708	-1
4609.2031	-1
4614.3354	-1
4619.4678	-1
4624.6001	-1
4629.7324	-1
4634.8647	1
4639.9976	1
4645.1304	1
4650.2632	1
4655.3979	-1
4660.5327	-1
4665.6675	-1
4670.8022	-1
4675.9370	-1
4681.0718	-1
4686.2065	-1
4691.3413	-1
4696.4761	-1
4701.6108	-1
4706.7456	-1
4711.8804	-1
4717.0156	-1
4722.1509	-1
4727.2861	-1
4732.4214	-1
4737.5566	-1
4742.6919	-1
4747.8271	-1
4752.9624	-1
4758.0977	-1
4763.2329	-1
4768.3682	-1
4773.5034	-1
4778.6514	1
4783.8013	-1
4788.9517	1
4794.1025	1
4799.2544	-1
4804.4062	-1
4809.5713	1
4814.7383	-1
4819.9058	1
4825.0732	1
4830.2417	-1
4835.4102	-1
4840.5786	-1
4845.7471	-1
4850.9155	-1
4856.0840	-1
4861.2524	-1
4866.4209	-1
4871.5894	-1
4876.7578	-1
4881.9263	-1
4887.0947	-1
4892.2637	1
4897.4326	1
4902.6016	1
4907.7705	1
4912.9404	-1
4918.1104	-1
4923.2803	-1
4928.4502	-1
4933.6201	-1
4938.7900	-1
4943.9600	-1
4949.1299	-1
4954.2998	-1
4959.4697	-1
4964.6396	-1
4969.8096	-1
4974.9800	-1
4980.1504	-1
4985.3208	-1
4990.4912	-1
4995.6616	-1
5000.8320	-1
5006.0024	-1
5011.1729	-1
5016.3433	-1
5021.5137	-1
5026.6841	-1
5031.8545	-1
5037.0249	1
5042.1958	1
5047.3667	1
5052.5376	1
5057.7085	1
5062.8794	1
5068.0503	1
5073.2212	1
5078.3936	-1
5083.5659	-1
5088.7383	-1
5093.9106	-1
5099.0830	-1
5104.2554	-1
5109.4277	-1
5114.6001	-1
5119.7725	-1
5124.9448	-1
5130.1172	-1
5135.2896	-1
5140.4619	-1
5145.6343	-1
5150.8066	-1
5155.9790	-1
5161.1514	-1
5166.3237	-1
5171.4966	-1
5176.6694	-1
5181.8423	-1
5187.0151	-1
5192.1880	-1
5197.3608	-1
5202.5337	-1
5207.7065	-1
5212.8794	-1
5218.0522	-1
5223.2251	-1
5228.3979	-1
5233.5718	1
5238.7456	1
5243.9194	1
5249.0933	-1
5254.2671	-1
5259.4409	-1
5264.6147	-1
5269.7886	-1
5274.9624	-1
5280.1367	-1
5285.3110	-1
5290.4854	-1
5295.6597	-1
5300.8340	-1
5306.0083	-1
5311.1831	-1
5316.3579	-1
5321.5327	-1
5326.7075	-1
5331.8823	-1
5337.0571	-1
5342.2319	1
5347.4067	1
5352.5820	1
5357.7573	1
5362.9326	1
5368.1079	1
5373.2832	1
5378.4604	-1
5383.6377	-1
5388.8149	-1
5393.9922	-1
5399.1694	-1
5404.3467	-1
5409.5239	-1
5414.7012	-1
5419.8784	-1
5425.0557	-1
5430.2329	-1
5435.4102	-1
5440.5874	1
5445.7646	-1
5450.9419	-1
5456.1191	-1
5461.2964	-1
5466.4736	-1
5471.6509	-1
5476.8281	1
5482.0059	1
5487.1836	-1
5492.3613	-1
5497.5391	-1
5502.7168	-1
5507.8945	-1
5513.0723	-1
5518.2500	1
5523.4277	1
5528.6055	1
5533.7832	-1
5538.9609	-1
5544.1387	-1
5549.3164	-1
5554.4941	-1
5559.6719	-1
5564.8496	-1
5570.0273	-1
5575.2051	-1
5580.3828	-1
5585.5605	-1
5590.7383	-1
5595.9165	-1
5601.0947	-1
5606.2729	-1
5611.4512	-1
5616.6294	-1
5621.8076	-1
5626.9863	-1
5632.1650	-1
5637.3438	-1
5642.5225	-1
5647.7012	-1
5652.8799	-1
5658.0596	1
5663.2393	1
5668.4189	1
5673.5986	1
5678.7783	1
5683.9580	1
5689.1377	1
5694.3174	1
5699.4971	1
5704.6772	1
5709.8574	1
5715.0376	1
5720.2178	1
5725.3979	1
5730.5786	1
5735.7593	1
5740.9399	-1
5746.1206	-1
5751.3013	-1
5756.4819	-1
5761.6626	-1
5766.8433	-1
5772.0249	-1
5777.2065	-1
5782.3882	-1
5787.5698	-1
5792.7515	-1
5797.9331	-1
5803.1152	-1
5808.2974	-1
5813.4795	-1
5818.6616	-1
5823.8438	-1
5829.0259	-1
5834.2080	-1
5839.3901	-1
5844.5723	-1
5849.7544	-1
5854.9365	-1
5860.1187	-1
5865.3018	1
5870.4849	1
5875.6689	1
5880.8530	1
5886.0371	1
5891.2212	1
5896.4053	1
5901.5894	1
5906.7734	-1
5911.9575	-1
5917.1416	-1
5922.3257	-1
5927.5098	-1
5932.6938	-1
5937.8784	-1
5943.0630	-1
5948.2476	-1
5953.4321	-1
5958.6167	-1
5963.8013	-1
5968.9858	-1
5974.1704	-1
5979.3550	-1
5984.5396	-1
5989.7241	-1
5994.9087	-1
6000.0938	-1
6005.2788	-1
6010.4639	-1
6015.6489	-1
6020.8340	-1
6026.0190	-1
6031.2056	1
6036.3921	1
6041.5786	1
6046.7651	1
6051.9517	1
6057.1382	1
6062.3247	1
6067.5112	1
6072.7007	-1
6077.8901	-1
6083.0796	-1
6088.2690	-1
6093.4585	-1
6098.6479	-1
6103.8374	-1
6109.0269	-1
6114.2163	-1
6119.4058	-1
6124.5952	-1
6129.7847	-1
6134.9746	-1
6140.1646	-1
6145.3545	-1
6150.5444	-1
6155.7344	-1
6160.9243	-1
6166.1143	-1
6171.3042	-1
6176.4941	-1
6181.6841	-1
6186.8740	-1
6192.0640	-1
6197.2544	-1
6202.4448	-1
6207.6353	-1
6212.8257	-1
6218.0161	-1
6223.2065	-1
6228.3970	-1
6233.5874	-1
6238.7778	-1
6243.9683	-1
6249.1587	-1
6254.3491	-1
6259.5400	-1
6264.7310	-1
6269.9219	-1
6275.1128	-1
6280.3037	-1
6285.4946	-1
6290.6855	-1
6295.8765	-1
6301.0674	-1
6306.2583	-1
6311.4492	-1
6316.6401	-1
6321.8311	-1
6327.0220	-1
6332.2129	-1
6337.4038	-1
6342.5947	-1
6347.7856	-1
6352.9775	1
6358.1694	1
6363.3618	1
6368.5542	1
6373.7466	1
6378.9390	1
6384.1313	1
6389.3242	1
6394.5171	1
6399.7100	1
6404.9028	1
6410.0957	1
6415.2886	1
6420.4814	1
6425.6743	1
6430.8672	1
6436.0601	1
6441.2529	1
6446.4463	-1
6451.6396	-1
6456.8330	-1
6462.0264	-1
6467.2197	-1
6472.4131	-1
6477.6064	-1
6482.7998	-1
6487.9932	-1
6493.1865	-1
6498.3799	-1
6503.5732	-1
6508.7666	-1
6513.9600	-1
6519.1533	-1
6524.3467	-1
6529.5400	-1
6534.7334	-1
6539.9272	-1
6545.1211	-1
6550.3149	-1
6555.5088	-1
6560.7026	-1
6565.8965	-1
6571.0903	-1
6576.2842	-1
6581.4780	-1
6586.6719	-1
6591.8657	-1
6597.0596	-1
6602.2539	-1
6607.4482	-1
6612.6426	-1
6617.8369	-1
6623.0312	-1
6628.2256	-1
6633.4199	-1
6638.6143	-1
6643.8086	-1
6649.0029	-1
6654.1973	-1
6659.3916	-1
6664.5859	-1
6669.7803	-1
6674.9746	-1
6680.1689	-1
6685.3633	-1
6690.5576	-1
6695.7524	-1
6700.9473	-1
6706.1421	-1
6711.3369	-1
6716.5317	-1
6721.7266	-1
6726.9214	-1
6732.1162	-1
6737.3110	-1
6742.5059	-1
6747.7007	-1
6752.8955	-1
6758.0933	-1
6763.2910	-1
6768.4888	-1
6773.6865	-1
6778.8843	-1
6784.0820	-1
6789.2803	-1
6794.4785	-1
6799.6768	-1
6804.8750	-1
6810.0732	-1
6815.2715	-1
6820.4697	-1
6825.6680	-1
6830.8662	-1
6836.0645	-1
6841.2627	-1
6846.4609	-1
6851.6597	-1
6856.8584	-1
6862.0571	-1
6867.2559	-1
6872.4546	-1
6877.6533	-1
6882.8521	-1
6888.0508	-1
6893.2495	-1
6898.4482	-1
6903.6470	-1
6908.8457	-1
6914.0449	-1
6919.2441	-1
6924.4434	-1
6929.6426	-1
6934.8418	-1
6940.0410	-1
6945.2402	-1
6950.4395	-1
6955.6387	-1
6960.8379	-1
6966.0371	-1
6971.2363	-1
6976.4360	-1
6981.6357	-1
6986.8354	-1
6992.0352	-1
6997.2349	-1
7002.4346	-1
7007.6343	-1
7012.8340	-1
7018.0337	-1
7023.2334	-1
7028.4331	-1
7033.6328	-1
7038.8325	-1
7044.0322	-1
7049.2319	-1
7054.4316	-1
7059.6313	-1
7064.8311	-1
7070.0312	-1
7075.2314	-1
7080.4316	-1
7085.6318	-1
7090.8320	-1
7096.0322	-1
7101.2324	-1
7106.4326	-1
7111.6328	-1
7116.8330	-1
7122.0332	-1
7127.2334	-1
7132.4341	1
7137.6348	1
7142.8354	1
7148.0361	1
7153.2368	1
7158.4375	1
7163.6382	1
7168.8389	1
7174.0396	1
7179.2402	1
7184.4409	1
7189.6421	1
7194.8433	1
7200.0444	1
7205.2456	1
7210.4468	1
7215.6479	1
7220.8491	1
7226.0503	1
7231.2515	1
7236.4536	-1
7241.6558	-1
7246.8579	-1
7252.0601	-1
7257.2622	-1
7262.4644	-1
7267.6670	-1
7272.8696	-1
7278.0723	-1
7283.2749	-1
7288.4775	-1
7293.6802	-1
7298.8828	-1
7304.0854	-1
7309.2881	-1
7314.4907	-1
7319.6934	-1
7324.8960	-1
7330.0991	-1
7335.3022	-1
7340.5054	-1
7345.7085	-1
7350.9116	-1
7356.1147	-1
7361.3179	-1
7366.5210	-1
7371.7241	-1
7376.9272	-1
7382.1304	-1
7387.3335	-1
7392.5371	-1
7397.7407	-1
7402.9443	-1
7408.1479	-1
7413.3516	-1
7418.5552	-1
7423.7588	-1
7428.9624	-1
7434.1660	-1
7439.3696	-1
7444.5732	-1
7449.7769	-1
7454.9805	-1
7460.1841	-1
7465.3877	-1
7470.5913	-1
7475.7949	-1
7480.9985	-1
7486.2031	1
7491.4077	1
7496.6128	1
7501.8179	1
7507.0229	1
7512.2280	1
7517.4331	1
7522.6387	1
7527.8442	1
7533.0498	1
7538.2559	1
7543.4619	1
7548.6680	1
7553.8740	1
7559.0801	1
7564.2881	-1
7569.4961	-1
7574.7041	-1
7579.9121	-1
7585.1201	-1
7590.3281	-1
7595.5361	-1
7600.7441	-1
7605.9521	-1
7611.1602	-1
7616.3682	-1
7621.5762	-1
7626.7842	-1
7631.9922	-1
7637.2007	-1
7642.4092	-1
7647.6177	-1
7652.8262	-1
7658.0347	-1
7663.2432	-1
7668.4517	-1
7673.6602	-1
7678.8687	-1
7684.0771	-1
7689.2856	-1
7694.4941	-1
7699.7026	-1
7704.9111	-1
7710.1196	-1
7715.3281	-1
7720.5371	-1
7725.7461	-1
7730.9551	-1
7736.1641	-1
7741.3730	-1
7746.5820	-1
7751.7915	1
7757.0010	1
7762.2104	1
7767.4199	1
7772.6294	1
7777.8389	1
7783.0483	1
7788.2578	1
7793.4673	1
7798.6768	1
7803.8867	1
7809.0967	1
7814.3066	1
