857.7558	1
862.0587	1
866.3617	1
870.6647	1
874.9677	1
879.2707	1
883.5738	1
887.8769	1
892.1801	1
896.4832	1
900.7864	1
905.0909	-1
909.3953	-1
913.6998	-1
918.0042	-1
922.3087	-1
926.6131	-1
930.9179	-1
935.2227	-1
939.5275	-1
943.8323	-1
948.1371	-1
952.4420	-1
956.7473	-1
961.0527	-1
965.3582	-1
969.6636	-1
973.9690	-1
978.2744	-1
982.5889	-1
986.9034	-1
991.2179	-1
995.5324	-1
999.8469	-1
1004.1614	-1
1008.4781	-1
1012.7947	-1
1017.1115	-1
1021.4282	-1
1025.7449	-1
1030.0615	-1
1034.3783	-1
1038.6951	-1
1043.0118	-1
1047.3286	-1
1051.6454	-1
1055.9622	-1
1060.2822	-1
1064.6023	-1
1068.9224	-1
1073.2424	-1
1077.5625	-1
1081.8826	-1
1086.2028	-1
1090.5229	-1
1094.8431	-1
1099.1633	-1
1103.4835	-1
1107.8037	-1
1112.1240	-1
1116.4443	-1
1120.7646	-1
1125.0850	-1
1129.4053	-1
1133.7256	-1
1138.0460	-1
1142.3665	-1
1146.6869	-1
1151.0073	-1
1155.3278	-1
1159.6482	-1
1163.9700	-1
1168.2917	-1
1172.6135	-1
1176.9353	-1
1181.2571	-1
1185.5789	-1
1189.9008	-1
1194.2227	-1
1198.5446	-1
1202.8665	-1
1207.1884	-1
1211.5103	-1
1215.8323	-1
1220.1543	-1
1224.4763	-1
1228.7983	-1
1233.1204	-1
1237.4424	-1
1241.7645	-1
1246.0867	-1
1250.4088	-1
1254.7310	-1
1259.0531	-1
1263.3752	-1
1267.6975	-1
1272.0198	-1
1276.3420	-1
1280.6643	-1
1284.9866	-1
1289.3088	-1
1293.6312	-1
1297.9536	-1
1302.2760	-1
1306.5984	-1
1310.9208	-1
1315.2432	-1
1319.5657	-1
1323.8882	-1
1328.2107	-1
1332.5332	-1
1336.8557	-1
1341.1782	-1
1345.5027	-1
1349.8271	-1
1354.1516	-1
1358.4761	-1
1362.8005	-1
1367.1250	-1
1371.4497	-1
1375.7745	-1
1380.1195	1
1384.4668	-1
1388.8146	1
1393.1625	1
1397.5120	-1
1401.8615	-1
1406.2109	-1
1410.5604	-1
1414.9099	-1
1419.2594	-1
1423.6090	-1
1427.9586	-1
1432.3082	-1
1436.6578	-1
1441.0074	-1
1445.3748	1
1449.7448	-1
1454.1154	1
1458.4861	1
1462.8600	-1
1467.2339	-1
1471.6078	-1
1475.9817	-1
1480.3556	-1
1484.7295	-1
1489.1044	-1
1493.4792	-1
1497.8541	-1
1502.2290	-1
1506.6039	-1
1510.9983	1
1515.3955	-1
1519.7932	1
1524.1917	1
1528.5909	-1
1532.9902	-1
1537.3895	-1
1541.7888	-1
1546.1881	-1
1550.5874	-1
1554.9875	-1
1559.3877	-1
1563.7878	-1
1568.1880	-1
1572.5881	-1
1576.9883	-1
1581.3885	1
1585.7888	1
1590.1903	-1
1594.5918	-1
1598.9933	-1
1603.3948	-1
1607.7963	-1
1612.1978	-1
1616.5994	1
1621.0011	1
1625.4038	-1
1629.8066	-1
1634.2095	-1
1638.6123	-1
1643.0151	-1
1647.4180	-1
1651.8215	-1
1656.2251	-1
1660.6287	-1
1665.0322	-1
1669.4358	-1
1673.8394	-1
1678.2430	1
1682.6467	1
1687.0505	1
1691.4543	1
1695.8599	-1
1700.2654	-1
1704.6709	-1
1709.0764	-1
1713.4819	-1
1717.8875	-1
1722.2935	-1
1726.6995	-1
1731.1055	-1
1735.5115	-1
1739.9175	-1
1744.3236	-1
1748.7299	1
1753.1362	1
1757.5436	-1
1761.9510	-1
1766.3585	-1
1770.7660	-1
1775.1735	-1
1779.5809	-1
1783.9885	-1
1788.3961	-1
1792.8037	-1
1797.2113	-1
1801.6189	-1
1806.0265	-1
1810.4342	-1
1814.8419	-1
1819.2496	-1
1823.6573	-1
1828.0651	-1
1832.4728	-1
1836.8806	1
1841.2885	1
1845.6964	1
1850.1044	1
1854.5148	-1
1858.9252	-1
1863.3356	-1
1867.7460	-1
1872.1564	-1
1876.5668	-1
1880.9774	1
1885.3881	1
1889.7987	1
1894.2095	1
1898.6202	1
1903.0310	1
1907.4438	-1
1911.8567	-1
1916.2695	-1
1920.6824	-1
1925.0952	-1
1929.5081	-1
1933.9210	-1
1938.3340	-1
1942.7471	-1
1947.1602	-1
1951.5732	-1
1955.9863	-1
1960.3995	-1
1964.8127	-1
1969.2260	-1
1973.6392	-1
1978.0524	-1
1982.4656	-1
1986.8789	-1
1991.2922	-1
1995.7056	-1
2000.1189	-1
2004.5322	-1
2008.9457	-1
2013.3593	-1
2017.7728	-1
2022.1864	-1
2026.6000	-1
2031.0135	-1
2035.4271	-1
2039.8414	1
2044.2559	1
2048.6711	1
2053.0864	1
2057.5017	1
2061.9170	1
2066.3323	1
2070.7485	-1
2075.1648	-1
2079.5811	-1
2083.9973	-1
2088.4136	-1
2092.8298	-1
2097.2490	-1
2101.6682	-1
2106.0874	-1
2110.5066	-1
2114.9258	-1
2119.3450	-1
2123.7646	-1
2128.1843	-1
2132.6040	-1
2137.0237	-1
2141.4434	-1
2145.8630	-1
2150.2842	-1
2154.7053	-1
2159.1265	-1
2163.5476	-1
2167.9688	-1
2172.3899	-1
2176.8113	-1
2181.2327	-1
2185.6541	-1
2190.0754	-1
2194.4968	-1
2198.9182	-1
2203.3396	-1
2207.7610	-1
2212.1824	-1
2216.6038	-1
2221.0251	-1
2225.4465	-1
2229.8682	-1
2234.2898	-1
2238.7114	-1
2243.1331	-1
2247.5547	-1
2251.9763	-1
2256.3997	-1
2260.8230	-1
2265.2463	-1
2269.6697	-1
2274.0930	-1
2278.5164	-1
2282.9399	-1
2287.3635	-1
2291.7871	-1
2296.2107	-1
2300.6343	-1
2305.0579	-1
2309.4817	-1
2313.9055	-1
2318.3293	-1
2322.7532	-1
2327.1770	-1
2331.6008	-1
2336.0247	-1
2340.4485	-1
2344.8723	-1
2349.2961	-1
2353.7200	-1
2358.1438	-1
2362.5679	-1
2366.9919	-1
2371.4160	-1
2375.8401	-1
2380.2642	-1
2384.6882	-1
2389.1125	-1
2393.5369	-1
2397.9612	-1
2402.3855	-1
2406.8098	-1
2411.2341	-1
2415.6760	1
2420.1199	-1
2424.5642	1
2429.0085	1
2433.4541	-1
2437.8999	-1
2442.3601	1
2446.8225	-1
2451.2854	1
2455.7485	1
2460.2144	-1
2464.6802	-1
2469.1460	-1
2473.6118	-1
2478.0776	-1
2482.5435	-1
2487.0098	-1
2491.4761	-1
2495.9424	-1
2500.4287	1
2504.9175	-1
2509.4067	1
2513.8960	1
2518.3877	-1
2522.8794	-1
2527.3711	-1
2531.8628	-1
2536.3545	-1
2540.8462	-1
2545.3379	-1
2549.8296	-1
2554.3213	-1
2558.8130	-1
2563.3047	-1
2567.7964	-1
2572.2888	1
2576.7817	1
2581.2747	1
2585.7676	1
2590.2637	-1
2594.7598	-1
2599.2559	-1
2603.7520	-1
2608.2480	-1
2612.7441	-1
2617.2415	-1
2621.7388	-1
2626.2361	-1
2630.7334	-1
2635.2307	-1
2639.7280	-1
2644.2256	-1
2648.7231	-1
2653.2207	-1
2657.7183	-1
2662.2158	-1
2666.7134	-1
2671.2112	1
2675.7090	1
2680.2075	-1
2684.7061	-1
2689.2046	-1
2693.7031	-1
2698.2017	-1
2702.7002	-1
2707.1987	1
2711.6973	1
2716.1960	1
2720.6948	1
2725.1953	1
2729.6960	1
2734.2000	-1
2738.7039	-1
2743.2078	-1
2747.7117	-1
2752.2156	-1
2756.7195	-1
2761.2261	1
2765.7327	1
2770.2400	-1
2774.7473	-1
2779.2546	-1
2783.7620	-1
2788.2693	-1
2792.7766	-1
2797.2842	-1
2801.7917	-1
2806.2993	-1
2810.8069	-1
2815.3145	-1
2819.8220	-1
2824.3298	-1
2828.8376	-1
2833.3455	-1
2837.8533	-1
2842.3611	-1
2846.8689	-1
2851.3767	-1
2855.8845	-1
2860.3923	-1
2864.9001	-1
2869.4080	-1
2873.9158	-1
2878.4238	-1
2882.9319	-1
2887.4399	-1
2891.9480	-1
2896.4561	-1
2900.9641	-1
2905.4739	1
2909.9836	1
2914.4934	1
2919.0032	1
2923.5142	-1
2928.0251	-1
2932.5361	-1
2937.0471	-1
2941.5581	-1
2946.0691	-1
2950.5820	-1
2955.0950	-1
2959.6079	-1
2964.1208	-1
2968.6338	-1
2973.1467	-1
2977.6624	-1
2982.1780	-1
2986.6936	-1
2991.2092	-1
2995.7249	-1
3000.2405	-1
3004.7563	-1
3009.2722	-1
3013.7881	-1
3018.3040	-1
3022.8198	-1
3027.3357	-1
3031.8533	-1
3036.3708	-1
3040.8884	-1
3045.4060	-1
3049.9236	-1
3054.4412	-1
3058.9597	-1
3063.4783	-1
3067.9968	-1
3072.5154	-1
3077.0339	-1
3081.5525	-1
3086.0710	-1
3090.5896	-1
3095.1082	-1
3099.6267	-1
3104.1453	-1
3108.6638	-1
3113.1826	-1
3117.7209	1
3122.2612	-1
3126.8022	1
3131.3438	1
3135.8872	-1
3140.4307	-1
3144.9741	-1
3149.5176	-1
3154.0610	-1
3158.6045	-1
3163.1492	1
3167.6938	1
3172.2388	-1
3176.7837	-1
3181.3286	-1
3185.8735	-1
3190.4185	-1
3194.9634	-1
3199.5103	1
3204.0571	1
3208.6045	-1
3213.1521	-1
3217.6997	-1
3222.2473	-1
3226.7949	-1
3231.3425	-1
3235.8916	1
3240.4407	1
3244.9900	-1
3249.5393	-1
3254.0886	-1
3258.6379	-1
3263.1873	-1
3267.7366	-1
3272.2883	1
3276.8401	1
3281.3921	-1
3285.9441	-1
3290.4961	-1
3295.0481	-1
3299.6001	-1
3304.1521	-1
3308.7041	-1
3313.2561	-1
3317.8081	-1
3322.3604	-1
3326.9126	-1
3331.4648	-1
3336.0186	1
3340.5723	1
3345.1260	1
3349.6797	1
3354.2361	-1
3358.7925	-1
3363.3489	-1
3367.9053	-1
3372.4617	-1
3377.0181	-1
3381.5745	-1
3386.1311	-1
3390.6877	-1
3395.2444	-1
3399.8010	-1
3404.3577	-1
3408.9163	-1
3413.4749	-1
3418.0334	-1
3422.5920	-1
3427.1506	-1
3431.7092	-1
3436.2700	1
3440.8308	1
3445.3916	1
3449.9524	1
3454.5134	-1
3459.0745	-1
3463.6355	-1
3468.1965	-1
3472.7576	-1
3477.3186	-1
3481.8799	-1
3486.4412	-1
3491.0024	-1
3495.5637	-1
3500.1250	-1
3504.6863	-1
3509.2495	1
3513.8127	1
3518.3760	1
3522.9392	1
3527.5027	1
3532.0662	1
3536.6301	-1
3541.1941	-1
3545.7581	-1
3550.3220	-1
3554.8860	-1
3559.4500	-1
3564.0142	-1
3568.5784	-1
3573.1426	-1
3577.7068	-1
3582.2710	-1
3586.8352	-1
3591.3994	-1
3595.9636	-1
3600.5278	-1
3605.0920	-1
3609.6562	-1
3614.2205	-1
3618.7930	-1
3623.3655	-1
3627.9380	-1
3632.5105	-1
3637.0830	-1
3641.6555	-1
3646.2283	-1
3650.8010	-1
3655.3738	-1
3659.9465	-1
3664.5193	-1
3669.0920	-1
3673.6648	-1
3678.2375	-1
3682.8103	-1
3687.3833	-1
3691.9563	-1
3696.5293	-1
3701.1023	-1
3705.6753	-1
3710.2483	-1
3714.8213	-1
3719.3943	-1
3723.9673	-1
3728.5403	-1
3733.1133	-1
3737.6863	-1
3742.2593	-1
3746.8323	-1
3751.4053	-1
3755.9785	-1
3760.5518	-1
3765.1250	-1
3769.6982	-1
3774.2715	-1
3778.8447	-1
3783.4180	-1
3787.9912	-1
3792.5645	-1
3797.1377	-1
3801.7109	-1
3806.2842	-1
3810.8577	-1
3815.4312	-1
3820.0046	-1
3824.5781	-1
3829.1516	-1
3833.7251	-1
3838.2986	-1
3842.8721	-1
3847.4456	-1
3852.0190	-1
3856.5925	-1
3861.1660	-1
3865.7422	-1
3870.3184	-1
3874.8945	-1
3879.4707	-1
3884.0469	-1
3888.6230	-1
3893.2175	1
3897.8147	-1
3902.4124	1
3907.0105	1
3911.6099	-1
3916.2107	-1
3920.8306	1
3925.4524	-1
3930.0747	1
3934.6970	1
3939.3206	-1
3943.9482	-1
3948.5933	1
3953.2402	-1
3957.8877	1
3962.5354	1
3967.1841	-1
3971.8362	-1
3976.5051	1
3981.1763	-1
3985.8479	1
3990.5198	1
3995.1934	-1
3999.8672	-1
4004.5603	1
4009.2561	-1
4013.9524	1
4018.6487	1
4023.3457	-1
4028.0479	-1
4032.7659	1
4037.4861	-1
4042.2070	1
4046.9282	1
4051.6501	-1
4056.3760	-1
4061.1187	1
4065.8635	-1
4070.6089	1
4075.3542	1
4080.1016	-1
4084.8499	-1
4089.6172	1
4094.3872	-1
4099.1577	1
4103.9282	1
4108.7007	-1
4113.4766	-1
4118.2690	1
4123.0635	-1
4127.8589	1
4132.6548	1
4137.4512	-1
4142.2515	-1
4147.0693	1
4151.8896	-1
4156.7104	1
4161.5317	1
4166.3540	-1
4171.1763	-1
4175.9985	-1
4180.8208	-1
4185.6431	-1
4190.4653	-1
4195.2886	-1
4200.1118	-1
4204.9351	-1
4209.7583	-1
4214.5815	-1
4219.4048	-1
4224.2280	1
4229.0513	1
4233.8760	-1
4238.7007	-1
4243.5254	-1
4248.3501	-1
4253.1748	-1
4257.9995	-1
4262.8247	1
4267.6499	1
4272.4751	-1
4277.3003	-1
4282.1255	-1
4286.9507	-1
4291.7759	-1
4296.6011	-1
4301.4277	-1
4306.2544	-1
4311.0811	-1
4315.9077	-1
4320.7344	-1
4325.5610	-1
4330.3882	-1
4335.2153	-1
4340.0425	-1
4344.8696	-1
4349.6968	-1
4354.5239	-1
4359.3711	1
4364.2202	-1
4369.0698	1
4373.9194	1
4378.7705	-1
4383.6226	-1
4388.4946	1
4393.3691	-1
4398.2441	1
4403.1196	1
4407.9961	-1
4412.8726	-1
4417.7490	-1
4422.6255	-1
4427.5020	-1
4432.3784	-1
4437.2559	1
4442.1333	1
4447.0112	-1
4451.8892	-1
4456.7671	-1
4461.6450	-1
4466.5229	-1
4471.4009	-1
4476.2803	1
4481.1602	-1
4486.0400	-1
4490.9199	-1
4495.7998	-1
4500.6797	-1
4505.5596	-1
4510.4395	-1
4515.3193	-1
4520.1992	-1
4525.0791	-1
4529.9590	-1
4534.8389	-1
4539.7197	1
4544.6006	1
4549.4814	1
4554.3623	1
4559.2432	1
4564.1245	-1
4569.0059	-1
4573.8872	-1
4578.7686	-1
4583.6499	-1
4588.5312	-1
4593.4150	-1
4598.2988	-1
4603.1826	-1
4608.0664	-1
4612.9502	-1
4617.8340	-1
4622.7183	1
4627.6030	1
4632.4878	-1
4637.3726	-1
4642.2573	-1
4647.1421	-1
4652.0269	-1
4656.9116	-1
4661.7969	-1
4666.6821	-1
4671.5674	-1
4676.4526	-1
4681.3379	-1
4686.2231	-1
4691.1084	-1
4695.9937	-1
4700.8789	-1
4705.7642	-1
4710.6494	-1
4715.5347	-1
4720.4199	-1
4725.3052	-1
4730.1904	-1
4735.0757	-1
4739.9609	-1
4744.8462	-1
4749.7324	1
4754.6187	1
4759.5054	1
4764.3921	1
4769.2788	1
4774.1655	1
4779.0522	1
4783.9390	1
4788.8257	1
4793.7124	1
4798.6001	-1
4803.4878	-1
4808.3755	-1
4813.2632	-1
4818.1509	-1
4823.0386	-1
4827.9268	-1
4832.8149	-1
4837.7031	-1
4842.5913	-1
4847.4795	-1
4852.3677	-1
4857.2588	1
4862.1499	1
4867.0410	1
4871.9321	1
4876.8237	-1
4881.7153	-1
4886.6069	-1
4891.4985	-1
4896.3901	-1
4901.2817	-1
4906.1738	1
4911.0659	1
4915.9580	-1
4920.8501	-1
4925.7422	-1
4930.6343	-1
4935.5264	-1
4940.4185	-1
4945.3110	1
4950.2041	1
4955.0986	-1
4959.9932	-1
4964.8877	-1
4969.7822	-1
4974.6768	-1
4979.5713	-1
4984.4658	-1
4989.3604	-1
4994.2549	-1
4999.1494	-1
5004.0439	-1
5008.9385	-1
5013.8330	-1
5018.7275	-1
5023.6221	-1
5028.5166	-1
5033.4111	-1
5038.3057	-1
5043.2007	-1
5048.0957	-1
5052.9907	-1
5057.8857	-1
5062.7808	-1
5067.6758	-1
5072.5708	-1
5077.4658	-1
5082.3608	-1
5087.2559	-1
5092.1509	-1
5097.0459	-1
5101.9409	-1
5106.8359	-1
5111.7310	-1
5116.6260	-1
5121.5210	-1
5126.4160	-1
5131.3110	-1
5136.2061	-1
5141.1011	-1
5145.9961	-1
5150.8911	-1
5155.7861	-1
5160.6816	-1
5165.5771	-1
5170.4727	-1
5175.3682	-1
5180.2637	-1
5185.1592	-1
5190.0576	1
5194.9565	1
5199.8555	1
5204.7544	1
5209.6533	1
5214.5522	1
5219.4512	1
5224.3501	1
5229.2490	1
5234.1479	1
5239.0469	1
5243.9458	1
5248.8447	1
5253.7437	1
5258.6426	1
5263.5420	1
5268.4429	-1
5273.3438	-1
5278.2446	-1
5283.1455	-1
5288.0464	-1
5292.9473	-1
5297.8481	-1
5302.7490	-1
5307.6504	-1
5312.5518	-1
5317.4531	-1
5322.3545	-1
5327.2559	-1
5332.1572	-1
5337.0586	-1
5341.9600	-1
5346.8613	-1
5351.7627	-1
5356.6641	-1
5361.5654	-1
5366.4668	-1
5371.3682	-1
5376.2695	-1
5381.1709	-1
5386.0728	-1
5390.9746	-1
5395.8765	-1
5400.7783	-1
5405.6802	-1
5410.5820	-1
5415.4839	-1
5420.3857	-1
5425.2876	-1
5430.1895	-1
5435.0913	-1
5439.9932	-1
5444.8950	-1
5449.7969	-1
5454.6987	-1
5459.6006	-1
5464.5024	-1
5469.4043	-1
5474.3066	-1
5479.2090	-1
5484.1113	-1
5489.0137	-1
5493.9160	-1
5498.8184	-1
5503.7236	1
5508.6294	1
5513.5352	1
5518.4409	1
5523.3467	1
5528.2524	1
5533.1582	1
5538.0640	1
5542.9697	1
5547.8755	1
5552.7812	1
5557.6870	1
5562.5928	1
5567.4990	1
5572.4053	1
5577.3115	1
5582.2231	-1
5587.1348	-1
5592.0464	-1
5596.9580	-1
5601.8696	-1
5606.7812	-1
5611.6934	-1
5616.6055	-1
5621.5176	-1
5626.4297	-1
5631.3418	-1
5636.2539	-1
5641.1660	-1
5646.0781	-1
5650.9902	-1
5655.9023	-1
5660.8145	-1
5665.7266	-1
5670.6387	-1
5675.5508	-1
5680.4629	-1
5685.3750	-1
5690.2871	-1
5695.1992	-1
5700.1113	-1
5705.0234	-1
5709.9355	-1
5714.8477	-1
5719.7598	-1
5724.6719	-1
5729.5845	-1
5734.4971	-1
5739.4097	-1
5744.3223	-1
5749.2349	-1
5754.1475	-1
5759.0601	-1
5763.9727	-1
5768.8853	-1
5773.7979	-1
5778.7104	-1
5783.6230	-1
5788.5356	-1
5793.4482	-1
5798.3608	-1
5803.2734	-1
5808.1860	-1
5813.0986	-1
5818.0117	-1
5822.9248	-1
5827.8379	-1
5832.7510	-1
5837.6641	-1
5842.5771	-1
5847.4902	-1
5852.4033	-1
5857.3164	-1
5862.2295	-1
5867.1426	-1
5872.0557	-1
5876.9688	-1
5881.8818	-1
5886.7949	-1
5891.7080	-1
5896.6211	-1
5901.5342	-1
5906.4473	-1
5911.3604	-1
5916.2734	-1
5921.1865	-1
5926.0996	-1
5931.0127	-1
5935.9326	-1
5940.8525	-1
5945.7729	-1
5950.6934	-1
5955.6138	-1
5960.5342	-1
5965.4546	-1
5970.3750	-1
5975.2954	-1
5980.2158	-1
5985.1362	-1
5990.0566	-1
5994.9771	-1
5999.8975	-1
6004.8179	-1
6009.7383	-1
6014.6587	-1
6019.5791	-1
6024.4995	-1
6029.4199	-1
6034.3403	-1
6039.2607	-1
6044.1812	-1
6049.1016	-1
6054.0225	-1
6058.9434	-1
6063.8643	-1
6068.7852	-1
6073.7061	-1
6078.6270	-1
6083.5479	-1
6088.4688	-1
6093.3896	-1
6098.3105	-1
6103.2314	-1
6108.1523	-1
6113.0732	-1
6117.9941	-1
6122.9150	-1
6127.8359	-1
6132.7568	-1
6137.6777	-1
6142.5986	-1
6147.5195	-1
6152.4404	-1
6157.3613	-1
6162.2822	-1
6167.2031	-1
6172.1245	-1
6177.0459	-1
6181.9673	-1
6186.8887	-1
6191.8101	-1
6196.7314	-1
6201.6528	-1
6206.5742	-1
6211.4956	-1
6216.4170	-1
6221.3384	-1
6226.2598	-1
6231.1812	-1
6236.1025	-1
6241.0239	-1
6245.9453	-1
6250.8667	-1
6255.7881	-1
6260.7100	1
6265.6318	1
6270.5537	1
6275.4756	1
6280.3975	1
6285.3193	1
6290.2412	1
6295.1631	1
6300.0850	1
6305.0068	1
6309.9287	1
6314.8511	1
6319.7734	1
6324.6958	1
6329.6182	1
6334.5405	1
6339.4629	1
6344.3853	1
6349.3076	1
6354.2300	1
6359.1523	1
6364.0747	1
6368.9971	1
6373.9199	1
6378.8457	-1
6383.7715	-1
6388.6973	-1
6393.6230	-1
6398.5488	-1
6403.4746	-1
6408.4004	-1
6413.3262	-1
6418.2520	-1
6423.1777	-1
6428.1035	-1
6433.0293	-1
6437.9551	-1
6442.8809	-1
6447.8066	-1
6452.7324	-1
6457.6587	-1
6462.5850	-1
6467.5112	-1
6472.4375	-1
6477.3638	-1
6482.2900	-1
6487.2163	-1
6492.1426	-1
6497.0688	-1
6501.9951	-1
6506.9214	-1
6511.8477	-1
6516.7739	-1
6521.7002	-1
6526.6270	-1
6531.5537	-1
6536.4805	-1
6541.4072	-1
6546.3340	-1
6551.2607	-1
6556.1875	-1
6561.1143	-1
6566.0410	-1
6570.9678	-1
6575.8945	-1
6580.8213	-1
6585.7485	-1
6590.6758	-1
6595.6030	-1
6600.5303	-1
6605.4575	-1
6610.3848	-1
6615.3120	-1
6620.2393	-1
6625.1665	-1
6630.0938	-1
6635.0210	-1
6639.9482	-1
6644.8765	1
6649.8052	1
6654.7339	1
6659.6626	1
6664.5913	1
6669.5200	1
6674.4487	1
6679.3774	1
6684.3062	1
6689.2349	1
6694.1636	1
6699.0923	1
6704.0210	1
6708.9502	1
6713.8794	1
6718.8086	1
6723.7378	1
6728.6670	1
6733.5996	-1
6738.5327	-1
6743.4658	-1
6748.3989	-1
6753.3320	-1
6758.2651	-1
6763.1982	-1
6768.1313	-1
6773.0645	-1
6777.9976	-1
6782.9307	-1
6787.8638	-1
6792.7969	-1
6797.7300	-1
6802.6631	-1
6807.5962	-1
6812.5293	-1
6817.4624	-1
6822.3960	-1
6827.3296	-1
6832.2632	-1
6837.1968	-1
6842.1304	-1
6847.0640	-1
6851.9976	-1
6856.9312	-1
6861.8647	-1
6866.7983	-1
6871.7319	-1
6876.6655	-1
6881.5991	-1
6886.5327	-1
6891.4663	-1
6896.3999	-1
6901.3335	-1
6906.2671	-1
6911.2012	-1
6916.1353	-1
6921.0693	-1
6926.0034	-1
6930.9375	-1
6935.8716	-1
6940.8057	-1
6945.7397	-1
6950.6738	-1
6955.6079	-1
6960.5420	-1
6965.4761	-1
6970.4102	-1
6975.3442	-1
6980.2783	-1
6985.2124	-1
6990.1465	-1
6995.0806	-1
7000.0161	1
7004.9517	1
7009.8872	1
7014.8232	1
7019.7593	1
7024.6953	1
7029.6313	1
7034.5674	1
7039.5034	1
7044.4395	1
7049.3755	1
7054.3115	1
7059.2476	1
7064.1836	1
7069.1196	1
7074.0557	1
