1048.2366	-1
1053.7552	-1
1059.2739	-1
1064.7930	-1
1070.3120	-1
1075.8311	-1
1081.3501	-1
1086.8691	-1
1092.3882	-1
1097.9075	-1
1103.4268	-1
1108.9460	-1
1114.4653	-1
1119.9846	-1
1125.5039	-1
1131.0233	-1
1136.5428	-1
1142.0624	-1
1147.5819	-1
1153.1014	-1
1158.6210	-1
1164.1406	-1
1169.6603	-1
1175.1799	-1
1180.6996	-1
1186.2192	-1
1191.7389	-1
1197.2587	-1
1202.7784	-1
1208.2982	-1
1213.8180	-1
1219.3378	-1
1224.8577	-1
1230.3777	-1
1235.8977	-1
1241.4177	-1
1246.9377	-1
1252.4578	-1
1257.9778	-1
1263.4979	-1
1269.0181	-1
1274.5382	-1
1280.0583	-1
1285.5785	-1
1291.0986	-1
1296.6216	-1
1302.1445	-1
1307.6675	-1
1313.1904	-1
1318.7134	-1
1324.2363	-1
1329.7605	-1
1335.2847	-1
1340.8088	-1
1346.3330	-1
1351.8572	-1
1357.3813	-1
1362.9056	-1
1368.4299	-1
1373.9542	-1
1379.4785	-1
1385.0028	-1
1390.5271	-1
1396.0515	-1
1401.5760	-1
1407.1006	-1
1412.6251	-1
1418.1497	-1
1423.6742	-1
1429.2002	-1
1434.7262	-1
1440.2522	-1
1445.7782	-1
1451.3042	-1
1456.8302	-1
1462.3563	-1
1467.8824	-1
1473.4086	-1
1478.9347	-1
1484.4608	-1
1489.9869	-1
1495.5132	-1
1501.0396	-1
1506.5659	-1
1512.0923	-1
1517.6187	-1
1523.1450	-1
1528.6715	-1
1534.1980	-1
1539.7245	-1
1545.2510	-1
1550.7775	-1
1556.3040	-1
1561.8306	-1
1567.3572	-1
1572.8838	-1
1578.4104	-1
1583.9370	-1
1589.4636	-1
1594.9911	-1
1600.5186	-1
1606.0460	-1
1611.5735	-1
1617.1010	-1
1622.6284	-1
1628.1561	-1
1633.6838	-1
1639.2115	-1
1644.7393	-1
1650.2670	-1
1655.7947	-1
1661.3225	-1
1666.8505	-1
1672.3784	-1
1677.9064	-1
1683.4343	-1
1688.9623	-1
1694.4904	-1
1700.0184	-1
1705.5465	-1
1711.0746	-1
1716.6027	-1
1722.1307	-1
1727.6589	-1
1733.1871	-1
1738.7153	-1
1744.2435	-1
1749.7717	-1
1755.2999	-1
1760.8282	-1
1766.3566	-1
1771.9003	1
1777.4459	-1
1782.9919	1
1788.5381	1
1794.0859	-1
1799.6338	-1
1805.1816	-1
1810.7295	-1
1816.2773	-1
1821.8252	-1
1827.3732	-1
1832.9211	-1
1838.4691	-1
1844.0171	-1
1849.5651	-1
1855.1259	1
1860.6890	-1
1866.2524	1
1871.8160	1
1877.3817	-1
1882.9474	-1
1888.5131	-1
1894.0787	-1
1899.6444	-1
1905.2101	-1
1910.7759	-1
1916.3417	-1
1921.9075	-1
1927.4733	-1
1933.0391	-1
1938.6191	1
1944.2014	-1
1949.7841	1
1955.3668	1
1960.9512	-1
1966.5355	-1
1972.1199	-1
1977.7042	-1
1983.2886	-1
1988.8729	-1
1994.4574	-1
2000.0419	-1
2005.6263	-1
2011.2108	-1
2016.7953	-1
2022.3798	-1
2027.9647	1
2033.5498	1
2039.1349	1
2044.7200	1
2050.3076	-1
2055.8953	-1
2061.4829	-1
2067.0706	-1
2072.6582	-1
2078.2458	-1
2083.8337	-1
2089.4216	-1
2095.0095	-1
2100.5974	-1
2106.1853	-1
2111.7732	-1
2117.3611	-1
2122.9490	-1
2128.5369	-1
2134.1248	-1
2139.7126	-1
2145.3005	-1
2150.8887	-1
2156.4768	-1
2162.0649	-1
2167.6531	-1
2173.2412	-1
2178.8293	-1
2184.4180	1
2190.0066	1
2195.5955	1
2201.1843	1
2206.7732	1
2212.3628	1
2217.9524	1
2223.5420	1
2229.1355	-1
2234.7290	-1
2240.3225	-1
2245.9160	-1
2251.5095	-1
2257.1030	-1
2262.6968	-1
2268.2905	-1
2273.8843	-1
2279.4780	-1
2285.0718	-1
2290.6655	-1
2296.2593	-1
2301.8530	-1
2307.4468	-1
2313.0405	-1
2318.6343	-1
2324.2280	-1
2329.8220	-1
2335.4160	-1
2341.0100	-1
2346.6040	-1
2352.1980	-1
2357.7920	-1
2363.3862	-1
2368.9805	-1
2374.5747	-1
2380.1689	-1
2385.7632	-1
2391.3574	-1
2396.9517	-1
2402.5459	-1
2408.1401	-1
2413.7344	-1
2419.3286	-1
2424.9229	-1
2430.5173	-1
2436.1118	-1
2441.7063	-1
2447.3008	-1
2452.8953	-1
2458.4897	-1
2464.0845	-1
2469.6792	-1
2475.2739	-1
2480.8687	-1
2486.4634	-1
2492.0581	-1
2497.6536	1
2503.2490	1
2508.8447	1
2514.4404	1
2520.0364	1
2525.6326	1
2531.2288	1
2536.8250	1
2542.4211	1
2548.0173	1
2553.6135	1
2559.2100	1
2564.8079	1
2570.4060	1
2576.0042	1
2581.6047	-1
2587.2053	-1
2592.8059	-1
2598.4065	-1
2604.0071	-1
2609.6077	-1
2615.2122	-1
2620.8167	-1
2626.4211	-1
2632.0256	-1
2637.6301	-1
2643.2346	-1
2648.8396	-1
2654.4446	-1
2660.0496	-1
2665.6545	-1
2671.2595	-1
2676.8645	-1
2682.4700	-1
2688.0754	-1
2693.6809	-1
2699.2864	-1
2704.8918	-1
2710.4973	-1
2716.1030	-1
2721.7087	-1
2727.3145	-1
2732.9202	-1
2738.5259	-1
2744.1316	-1
2749.7375	-1
2755.3435	-1
2760.9495	-1
2766.5554	-1
2772.1614	-1
2777.7673	-1
2783.3735	-1
2788.9797	-1
2794.5859	-1
2800.1921	-1
2805.7983	-1
2811.4045	-1
2817.0107	-1
2822.6169	-1
2828.2231	-1
2833.8293	-1
2839.4355	-1
2845.0417	-1
2850.6482	-1
2856.2546	-1
2861.8611	-1
2867.4675	-1
2873.0740	-1
2878.6804	-1
2884.2871	-1
2889.8938	-1
2895.5005	-1
2901.1072	-1
2906.7139	-1
2912.3206	-1
2917.9272	-1
2923.5339	-1
2929.1406	-1
2934.7473	-1
2940.3540	-1
2945.9607	-1
2951.5688	-1
2957.1770	-1
2962.7852	-1
2968.3933	-1
2974.0015	-1
2979.6096	-1
2985.2178	-1
2990.8262	-1
2996.4346	-1
3002.0430	-1
3007.6514	-1
3013.2598	-1
3018.8684	-1
3024.4771	-1
3030.0857	-1
3035.6943	-1
3041.3030	-1
3046.9116	-1
3052.5205	-1
3058.1294	-1
3063.7383	-1
3069.3472	-1
3074.9561	-1
3080.5649	-1
3086.1885	1
3091.8142	-1
3097.4402	1
3103.0664	1
3108.6934	-1
3114.3213	-1
3119.9622	1
3125.6052	-1
3131.2488	1
3136.8923	1
3142.5376	-1
3148.1829	-1
3153.8281	-1
3159.4734	-1
3165.1187	-1
3170.7639	-1
3176.4094	-1
3182.0549	-1
3187.7004	-1
3193.3599	1
3199.0210	-1
3204.6826	1
3210.3442	1
3216.0081	-1
3221.6719	-1
3227.3357	-1
3232.9995	-1
3238.6633	-1
3244.3271	-1
3249.9910	-1
3255.6548	-1
3261.3186	-1
3266.9824	-1
3272.6462	-1
3278.3101	-1
3283.9746	1
3289.6392	1
3295.3037	1
3300.9683	1
3306.6348	-1
3312.3013	-1
3317.9678	-1
3323.6343	-1
3329.3008	-1
3334.9673	-1
3340.6343	-1
3346.3013	-1
3351.9683	-1
3357.6353	-1
3363.3022	-1
3368.9692	-1
3374.6370	-1
3380.3047	-1
3385.9724	-1
3391.6401	-1
3397.3079	-1
3402.9756	-1
3408.6433	1
3414.3110	1
3419.9788	1
3425.6465	-1
3431.3142	-1
3436.9819	-1
3442.6497	-1
3448.3174	-1
3453.9851	-1
3459.6528	1
3465.3213	1
3470.9907	1
3476.6604	1
3482.3301	1
3488.0012	-1
3493.6724	-1
3499.3435	-1
3505.0146	-1
3510.6858	-1
3516.3569	-1
3522.0288	-1
3527.7007	-1
3533.3726	-1
3539.0444	-1
3544.7163	-1
3550.3882	-1
3556.0608	-1
3561.7334	-1
3567.4060	-1
3573.0786	-1
3578.7512	-1
3584.4238	-1
3590.0964	-1
3595.7693	-1
3601.4421	-1
3607.1150	-1
3612.7878	-1
3618.4607	-1
3624.1335	1
3629.8064	1
3635.4792	1
3641.1523	1
3646.8264	1
3652.5005	1
3658.1750	-1
3663.8496	-1
3669.5242	-1
3675.1987	-1
3680.8733	-1
3686.5479	-1
3692.2227	-1
3697.8975	-1
3703.5723	-1
3709.2471	-1
3714.9219	-1
3720.5967	-1
3726.2715	-1
3731.9463	-1
3737.6211	-1
3743.2959	-1
3748.9709	-1
3754.6460	-1
3760.3215	-1
3765.9971	-1
3771.6726	-1
3777.3481	-1
3783.0237	-1
3788.6992	-1
3794.3765	-1
3800.0537	-1
3805.7310	-1
3811.4082	-1
3817.0854	-1
3822.7627	-1
3828.4407	-1
3834.1187	-1
3839.7966	-1
3845.4746	-1
3851.1526	-1
3856.8306	-1
3862.5093	-1
3868.1880	-1
3873.8667	-1
3879.5454	-1
3885.2241	-1
3890.9028	-1
3896.5820	-1
3902.2612	-1
3907.9404	-1
3913.6196	-1
3919.2988	-1
3924.9780	-1
3930.6575	-1
3936.3369	-1
3942.0164	-1
3947.6958	-1
3953.3752	-1
3959.0547	-1
3964.7344	-1
3970.4287	1
3976.1252	-1
3981.8225	1
3987.5198	1
3993.2190	-1
3998.9182	-1
4004.6174	-1
4010.3167	-1
4016.0159	-1
4021.7151	-1
4027.4146	-1
4033.1140	-1
4038.8135	-1
4044.5129	-1
4050.2124	-1
4055.9119	-1
4061.6118	1
4067.3118	1
4073.0117	1
4078.7119	1
4084.4141	-1
4090.1162	-1
4095.8184	-1
4101.5205	-1
4107.2227	-1
4112.9248	-1
4118.6274	-1
4124.3301	-1
4130.0327	-1
4135.7354	-1
4141.4380	-1
4147.1406	-1
4152.8433	-1
4158.5459	-1
4164.2485	-1
4169.9512	-1
4175.6538	-1
4181.3564	-1
4187.0591	-1
4192.7617	-1
4198.4644	-1
4204.1670	-1
4209.8696	-1
4215.5723	-1
4221.2754	1
4226.9785	1
4232.6816	1
4238.3848	1
4244.0889	1
4249.7930	1
4255.4971	1
4261.2012	1
4266.9077	-1
4272.6143	-1
4278.3208	-1
4284.0273	-1
4289.7339	-1
4295.4404	-1
4301.1470	-1
4306.8535	-1
4312.5601	-1
4318.2666	-1
4323.9731	-1
4329.6797	-1
4335.3862	-1
4341.0928	-1
4346.7993	-1
4352.5059	-1
4358.2124	-1
4363.9189	-1
4369.6260	-1
4375.3330	-1
4381.0400	-1
4386.7471	-1
4392.4541	-1
4398.1611	-1
4403.8696	1
4409.5781	1
4415.2871	1
4420.9961	1
4426.7051	1
4432.4141	1
4438.1230	1
4443.8320	1
4449.5410	-1
4455.2500	-1
4460.9590	-1
4466.6680	-1
4472.3770	-1
4478.0859	-1
4483.7954	-1
4489.5049	-1
4495.2144	-1
4500.9238	-1
4506.6333	-1
4512.3428	-1
4518.0522	-1
4523.7617	-1
4529.4712	-1
4535.1807	-1
4540.8901	-1
4546.5996	-1
4552.3096	-1
4558.0195	-1
4563.7295	-1
4569.4395	-1
4575.1494	-1
4580.8594	-1
4586.5693	1
4592.2793	1
4597.9932	-1
4603.7070	-1
4609.4209	-1
4615.1348	-1
4620.8486	-1
4626.5625	-1
4632.2778	-1
4637.9932	-1
4643.7085	-1
4649.4238	-1
4655.1392	-1
4660.8545	-1
4666.5703	-1
4672.2861	-1
4678.0020	-1
4683.7178	-1
4689.4336	-1
4695.1494	-1
4700.8652	-1
4706.5811	-1
4712.2969	-1
4718.0127	-1
4723.7285	-1
4729.4443	-1
4735.1602	-1
4740.8760	-1
4746.5918	-1
4752.3076	-1
4758.0234	-1
4763.7393	-1
4769.4561	-1
4775.1729	-1
4780.8896	-1
4786.6064	-1
4792.3232	-1
4798.0400	-1
4803.7568	-1
4809.4736	-1
4815.1904	-1
4820.9072	-1
4826.6240	-1
4832.3408	-1
4838.0576	-1
4843.7744	-1
4849.4912	-1
4855.2080	-1
4860.9248	-1
4866.6421	-1
4872.3594	-1
4878.0767	-1
4883.7939	-1
4889.5112	-1
4895.2285	-1
4900.9458	-1
4906.6631	-1
4912.3804	-1
4918.0977	-1
4923.8149	-1
4929.5322	-1
4935.2495	-1
4940.9819	1
4946.7163	-1
4952.4512	1
4958.1860	1
4963.9224	-1
4969.6587	-1
4975.4082	1
4981.1597	-1
4986.9116	1
4992.6636	1
4998.4170	-1
5004.1704	-1
5009.9370	1
5015.7056	-1
5021.4746	1
5027.2441	1
5033.0146	-1
5038.7861	-1
5044.5703	1
5050.3564	-1
5056.1431	1
5061.9297	1
5067.7183	-1
5073.5068	-1
5079.3091	1
5085.1133	-1
5090.9180	1
5096.7227	1
5102.5288	-1
5108.3350	-1
5114.1553	1
5119.9775	-1
5125.8003	1
5131.6235	1
5137.4473	-1
5143.2720	-1
5149.1094	1
5154.9487	-1
5160.7886	1
5166.6284	1
5172.4692	-1
5178.3105	-1
5184.1646	1
5190.0205	-1
5195.8770	1
5201.7334	1
5207.5903	-1
5213.4482	-1
5219.3184	1
5225.1904	-1
5231.0630	1
5236.9355	1
5242.8096	-1
5248.6836	-1
5254.5723	1
5260.4629	-1
5266.3540	1
5272.2451	1
5278.1382	-1
5284.0312	-1
5289.9243	-1
5295.8174	-1
5301.7104	-1
5307.6035	-1
5313.4971	-1
5319.3906	-1
5325.2842	-1
5331.1777	-1
5337.0713	-1
5342.9648	-1
5348.8589	1
5354.7529	1
5360.6470	1
5366.5410	1
5372.4370	-1
5378.3330	-1
5384.2290	-1
5390.1250	-1
5396.0210	-1
5401.9170	-1
5407.8135	-1
5413.7100	-1
5419.6064	-1
5425.5029	-1
5431.3994	-1
5437.2959	-1
5443.1924	-1
5449.0889	-1
5454.9854	-1
5460.8818	-1
5466.7783	-1
5472.6748	-1
5478.5723	-1
5484.4697	-1
5490.3672	-1
5496.2646	-1
5502.1621	-1
5508.0596	-1
5513.9707	1
5519.8838	-1
5525.7974	1
5531.7109	1
5537.6255	-1
5543.5400	-1
5549.4678	1
5555.3979	-1
5561.3286	1
5567.2593	1
5573.1909	-1
5579.1226	-1
5585.0542	-1
5590.9858	-1
5596.9175	-1
5602.8491	-1
5608.7808	-1
5614.7124	-1
5620.6440	-1
5626.5757	-1
5632.5073	-1
5638.4390	-1
5644.3711	1
5650.3032	1
5656.2354	1
5662.1675	1
5668.1006	-1
5674.0337	-1
5679.9668	-1
5685.8999	-1
5691.8330	-1
5697.7661	-1
5703.6992	-1
5709.6323	-1
5715.5654	-1
5721.4985	-1
5727.4316	-1
5733.3647	-1
5739.2983	-1
5745.2319	-1
5751.1655	-1
5757.0991	-1
5763.0327	-1
5768.9663	-1
5774.8999	-1
5780.8335	-1
5786.7671	-1
5792.7007	-1
5798.6343	-1
5804.5679	-1
5810.5015	1
5816.4355	1
5822.3696	1
5828.3037	1
5834.2378	1
5840.1719	1
5846.1060	1
5852.0400	1
5857.9756	-1
5863.9111	-1
5869.8467	-1
5875.7822	-1
5881.7178	-1
5887.6533	-1
5893.5889	-1
5899.5244	-1
5905.4600	-1
5911.3955	-1
5917.3311	-1
5923.2666	-1
5929.2021	-1
5935.1377	-1
5941.0732	-1
5947.0088	-1
5952.9443	-1
5958.8799	-1
5964.8154	-1
5970.7510	-1
5976.6865	-1
5982.6221	-1
5988.5576	-1
5994.4932	-1
6000.4292	-1
6006.3652	-1
6012.3013	-1
6018.2373	-1
6024.1733	-1
6030.1094	-1
6036.0454	-1
6041.9814	-1
6047.9175	-1
6053.8535	-1
6059.7896	-1
6065.7256	-1
6071.6626	-1
6077.5996	-1
6083.5366	-1
6089.4736	-1
6095.4106	-1
6101.3477	-1
6107.2852	-1
6113.2227	-1
6119.1602	-1
6125.0977	-1
6131.0352	-1
6136.9727	-1
6142.9102	1
6148.8477	1
6154.7856	1
6160.7236	1
6166.6616	1
6172.5996	1
6178.5376	1
6184.4756	1
6190.4136	1
6196.3516	1
6202.2900	1
6208.2285	1
6214.1670	1
6220.1055	1
6226.0444	1
6231.9834	1
6237.9243	-1
6243.8652	-1
6249.8062	-1
6255.7471	-1
6261.6880	-1
6267.6289	-1
6273.5703	-1
6279.5117	-1
6285.4531	-1
6291.3945	-1
6297.3359	-1
6303.2773	-1
6309.2188	-1
6315.1602	-1
6321.1016	-1
6327.0430	-1
6332.9844	-1
6338.9258	-1
6344.8672	-1
6350.8086	-1
6356.7500	-1
6362.6914	-1
6368.6328	-1
6374.5742	-1
6380.5156	-1
6386.4570	-1
6392.3984	-1
6398.3398	-1
6404.2812	-1
6410.2227	-1
6416.1646	-1
6422.1064	-1
6428.0483	-1
6433.9902	-1
6439.9321	-1
6445.8740	-1
6451.8159	-1
6457.7578	-1
6463.6997	-1
6469.6416	-1
6475.5835	-1
6481.5254	-1
6487.4673	-1
6493.4092	-1
6499.3511	-1
6505.2930	-1
6511.2349	-1
6517.1768	-1
6523.1187	-1
6529.0605	-1
6535.0024	-1
6540.9443	-1
6546.8862	-1
6552.8281	-1
6558.7705	-1
6564.7129	-1
6570.6553	-1
6576.5977	-1
6582.5400	-1
6588.4824	-1
6594.4248	-1
6600.3672	-1
6606.3096	-1
6612.2520	-1
6618.1943	-1
6624.1367	-1
6630.0791	-1
6636.0215	-1
6641.9639	-1
6647.9062	-1
6653.8486	-1
6659.7910	-1
6665.7334	-1
6671.6758	-1
6677.6182	-1
6683.5605	-1
6689.5029	-1
6695.4453	-1
6701.3882	-1
6707.3311	-1
6713.2739	-1
6719.2168	-1
6725.1597	-1
6731.1025	-1
6737.0454	-1
6742.9883	-1
6748.9312	-1
6754.8740	-1
6760.8169	-1
6766.7598	-1
6772.7026	-1
6778.6455	-1
6784.5884	-1
6790.5312	-1
6796.4741	-1
6802.4170	-1
6808.3604	1
6814.3037	1
6820.2476	1
6826.1914	1
6832.1353	1
6838.0791	1
6844.0234	1
6849.9678	1
6855.9121	1
6861.8564	1
6867.8008	1
6873.7451	1
6879.6895	1
6885.6338	1
6891.5781	1
6897.5229	1
6903.4678	1
6909.4126	1
6915.3574	1
6921.3022	1
6927.2471	1
6933.1919	1
6939.1367	1
6945.0815	1
6951.0264	1
6956.9717	1
6962.9170	1
6968.8623	1
6974.8076	1
6980.7529	1
6986.6982	1
6992.6436	1
6998.5918	-1
7004.5400	-1
7010.4883	-1
7016.4365	-1
7022.3848	-1
7028.3330	-1
7034.2812	-1
7040.2295	-1
7046.1777	-1
7052.1260	-1
7058.0742	-1
7064.0225	-1
7069.9712	-1
7075.9199	-1
7081.8687	-1
7087.8174	-1
7093.7661	-1
7099.7148	-1
7105.6636	-1
7111.6123	-1
7117.5610	-1
7123.5098	-1
7129.4585	-1
7135.4072	-1
7141.3560	-1
7147.3047	-1
7153.2534	-1
7159.2021	-1
7165.1509	-1
7171.0996	-1
7177.0483	-1
7182.9971	-1
7188.9458	-1
7194.8950	-1
7200.8442	-1
7206.7935	-1
7212.7427	-1
7218.6919	-1
7224.6411	-1
7230.5903	-1
7236.5396	-1
7242.4888	-1
7248.4380	-1
7254.3872	-1
7260.3364	-1
7266.2856	-1
7272.2349	-1
7278.1841	-1
7284.1333	-1
7290.0825	-1
7296.0317	-1
7301.9810	-1
7307.9302	-1
7313.8794	-1
7319.8291	-1
7325.7788	-1
7331.7285	-1
7337.6782	-1
7343.6279	-1
7349.5776	-1
7355.5298	-1
7361.4819	-1
7367.4341	-1
7373.3862	-1
7379.3384	-1
7385.2905	-1
7391.2427	-1
7397.1948	-1
7403.1470	-1
7409.0991	-1
7415.0513	-1
7421.0034	-1
7426.9561	-1
7432.9087	-1
7438.8613	-1
7444.8140	-1
7450.7666	-1
7456.7192	-1
7462.6719	-1
7468.6245	-1
7474.5771	-1
7480.5298	-1
7486.4824	-1
7492.4351	-1
7498.3877	-1
7504.3403	-1
7510.2930	-1
7516.2456	-1
7522.1982	-1
7528.1509	-1
7534.1035	-1
7540.0562	-1
7546.0088	-1
7551.9614	-1
7557.9141	-1
7563.8667	-1
7569.8198	-1
7575.7729	-1
7581.7261	-1
7587.6792	-1
7593.6323	-1
7599.5854	-1
7605.5386	-1
7611.4917	-1
7617.4448	-1
7623.3979	-1
7629.3511	-1
7635.3042	-1
7641.2573	-1
7647.2104	-1
7653.1636	-1
7659.1167	-1
7665.0698	-1
7671.0229	-1
7676.9761	-1
7682.9292	-1
7688.8823	-1
7694.8359	-1
7700.7896	-1
7706.7432	-1
7712.6968	-1
7718.6504	-1
7724.6040	-1
7730.5576	-1
7736.5112	-1
7742.4648	-1
7748.4185	-1
7754.3721	-1
7760.3257	-1
7766.2793	-1
7772.2329	-1
7778.1865	-1
7784.1401	-1
7790.0938	-1
7796.0474	-1
7802.0010	-1
7807.9546	-1
7813.9082	-1
7819.8618	-1
7825.8159	-1
7831.7700	-1
7837.7241	-1
7843.6782	-1
7849.6323	-1
7855.5864	1
7861.5405	1
7867.4951	1
7873.4526	-1
7879.4102	-1
7885.3677	-1
7891.3252	-1
7897.2827	-1
7903.2402	-1
7909.1978	1
7915.1553	1
7921.1128	1
7927.0708	1
7933.0288	1
7938.9868	1
7944.9448	1
7950.9028	1
7956.8608	-1
7962.8188	-1
7968.7769	-1
7974.7349	-1
7980.6929	-1
7986.6509	-1
7992.6089	1
7998.5669	1
8004.5249	1
8010.4829	1
8016.4409	-1
8022.3989	-1
8028.3569	-1
8034.3149	-1
8040.2729	-1
8046.2310	-1
8052.1890	1
8058.1470	1
8064.1055	1
8070.0640	1
8076.0225	-1
8081.9810	-1
8087.9395	-1
8093.8979	-1
8099.8564	-1
8105.8149	-1
8111.7734	1
8117.7319	1
8123.6904	1
8129.6489	1
8135.6074	-1
8141.5659	-1
8147.5244	-1
8153.4829	-1
8159.4414	-1
8165.3999	-1
8171.3584	1
8177.3169	1
8183.2754	1
8189.2339	-1
8195.1924	-1
8201.1514	-1
8207.1104	-1
8213.0693	-1
8219.0283	-1
8224.9873	1
8230.9463	1
8236.9053	1
8242.8643	-1
8248.8232	-1
8254.7822	-1
8260.7412	-1
8266.7002	-1
8272.6592	-1
8278.6182	1
8284.5771	1
8290.5361	1
8296.4951	-1
8302.4541	-1
8308.4131	-1
8314.3721	-1
8320.3311	-1
8326.2900	-1
8332.2490	1
8338.2080	1
8344.1670	1
8350.1260	1
8356.0850	1
8362.0439	1
8368.0039	1
8373.9639	1
8379.9238	1
8385.8838	1
8391.8438	1
8397.8037	1
8403.7637	1
8409.7236	1
8415.6836	1
8421.6455	1
8427.6074	-1
8433.5693	-1
8439.5312	-1
