10685.7373	-1
10693.2695	-1
10700.8018	-1
10708.3340	-1
10715.8662	-1
10723.3984	-1
10730.9307	-1
10738.4639	-1
10745.9971	-1
10753.5303	-1
10761.0635	-1
10768.5967	-1
10776.1299	-1
10783.6670	-1
10791.2041	-1
10798.7412	-1
10806.2783	-1
10813.8154	-1
10821.3525	-1
10828.8896	-1
10836.4268	-1
10843.9639	-1
10851.5010	-1
10859.0381	-1
10866.5752	-1
10874.1162	-1
10881.6572	-1
10889.1982	-1
10896.7393	-1
10904.2803	-1
10911.8213	-1
10919.3623	-1
10926.9033	-1
10934.4443	-1
10941.9854	-1
10949.5264	-1
10957.0674	-1
10964.6094	-1
10972.1514	-1
10979.6934	-1
10987.2354	-1
10994.7773	-1
11002.3193	-1
11009.8613	-1
11017.4033	-1
11024.9453	-1
11032.5098	1
11040.0762	-1
11047.6436	1
11055.2129	-1
11062.7822	-1
11070.3516	-1
11077.9209	-1
11085.4902	-1
11093.0596	-1
11100.6289	1
11108.1992	-1
11115.7695	-1
11123.3682	1
11130.9688	-1
11138.5703	1
11146.1719	1
11153.7754	-1
11161.3789	-1
11168.9824	-1
11176.5859	-1
11184.1895	-1
11191.7930	-1
11199.3965	-1
11207.0186	1
11214.6426	-1
11222.2676	1
11229.8926	1
11237.5195	-1
11245.1465	-1
11252.7734	-1
11260.4004	-1
11268.0273	-1
11275.6738	1
11283.3223	-1
11290.9707	1
11298.6191	1
11306.2705	-1
11313.9219	-1
11321.5732	-1
11329.2246	-1
11336.8760	-1
11344.5273	-1
11352.1787	-1
11359.8301	-1
11367.4814	-1
11375.1328	-1
11382.7842	-1
11390.4355	-1
11398.0869	1
11405.7383	1
11413.3906	1
11421.0430	1
11428.6973	-1
11436.3516	-1
11444.0059	-1
11451.6602	-1
11459.3145	-1
11466.9688	-1
11474.6240	-1
11482.2793	-1
11489.9346	-1
11497.5898	-1
11505.2451	-1
11512.9004	-1
11520.5557	-1
11528.2109	-1
11535.8662	-1
11543.5215	-1
11551.1768	-1
11558.8320	-1
11566.4883	1
11574.1445	1
11581.8008	1
11589.4580	-1
11597.1152	-1
11604.7725	-1
11612.4297	-1
11620.0869	-1
11627.7441	-1
11635.4014	1
11643.0586	1
11650.7158	1
11658.3750	1
11666.0342	1
11673.6953	-1
11681.3564	-1
11689.0176	-1
11696.6787	-1
11704.3398	-1
11712.0010	-1
11719.6621	-1
11727.3232	-1
11734.9844	-1
11742.6455	-1
11750.3066	-1
11757.9678	-1
11765.6289	-1
11773.2900	-1
11780.9512	-1
11788.6123	-1
11796.2734	-1
11803.9346	-1
11811.5967	-1
11819.2588	-1
11826.9209	-1
11834.5830	-1
11842.2451	-1
11849.9072	-1
11857.5693	1
11865.2314	1
11872.8936	1
11880.5557	1
11888.2188	1
11895.8818	1
11903.5449	1
11911.2090	-1
11918.8730	-1
11926.5371	-1
11934.2012	-1
11941.8652	-1
11949.5293	-1
11957.1934	-1
11964.8574	-1
11972.5215	-1
11980.1855	-1
11987.8496	-1
11995.5137	-1
12003.1787	-1
12010.8438	-1
12018.5088	-1
12026.1738	-1
12033.8389	-1
12041.5039	-1
12049.1689	-1
12056.8340	-1
12064.4990	-1
12072.1641	-1
12079.8291	-1
12087.4941	-1
12095.1650	-1
12102.8359	-1
12110.5068	-1
12118.1777	-1
12125.8486	-1
12133.5195	-1
12141.1904	-1
12148.8613	-1
12156.5322	-1
12164.2031	-1
12171.8740	-1
12179.5449	-1
12187.2158	-1
12194.8867	-1
12202.5576	-1
12210.2285	-1
12217.8994	-1
12225.5703	-1
12233.2412	-1
12240.9121	-1
12248.5830	-1
12256.2539	-1
12263.9248	-1
12271.5957	-1
12279.2676	-1
12286.9395	-1
12294.6113	-1
12302.2832	-1
12309.9551	-1
12317.6270	-1
12325.2988	-1
12332.9707	-1
12340.6426	-1
12348.3145	-1
12355.9863	-1
12363.6582	-1
12371.3301	-1
12379.0020	-1
12386.6738	-1
12394.3457	-1
12402.0176	-1
12409.7109	1
12417.4062	-1
12425.1025	1
12432.7998	-1
12440.4971	-1
12448.1943	-1
12455.8916	-1
12463.5889	-1
12471.2861	-1
12478.9834	1
12486.6816	-1
12494.3799	-1
12502.0781	-1
12509.7764	-1
12517.4746	-1
12525.1729	-1
12532.8721	1
12540.5713	1
12548.2715	1
12555.9717	1
12563.6729	-1
12571.3740	-1
12579.0752	-1
12586.7764	-1
12594.4775	-1
12602.1787	-1
12609.8809	-1
12617.5830	-1
12625.2852	-1
12632.9873	-1
12640.6895	-1
12648.3916	-1
12656.0947	1
12663.7979	1
12671.5029	1
12679.2080	1
12686.9141	-1
12694.6201	-1
12702.3262	-1
12710.0322	-1
12717.7383	-1
12725.4443	-1
12733.1504	-1
12740.8564	-1
12748.5625	-1
12756.2686	-1
12763.9746	-1
12771.6807	-1
12779.3887	1
12787.0967	1
12794.8047	1
12802.5127	1
12810.2217	-1
12817.9307	-1
12825.6396	-1
12833.3486	-1
12841.0576	-1
12848.7666	-1
12856.4785	-1
12864.1904	-1
12871.9023	-1
12879.6143	-1
12887.3262	-1
12895.0381	-1
12902.7520	-1
12910.4658	-1
12918.1797	-1
12925.8936	-1
12933.6074	-1
12941.3213	-1
12949.0371	1
12956.7529	1
12964.4688	1
12972.1846	1
12979.9014	-1
12987.6182	-1
12995.3350	-1
13003.0518	-1
13010.7686	-1
13018.4854	-1
13026.2051	-1
13033.9248	-1
13041.6445	-1
13049.3643	-1
13057.0840	-1
13064.8037	-1
13072.5234	-1
13080.2432	-1
13087.9629	-1
13095.6826	-1
13103.4023	-1
13111.1221	-1
13118.8438	-1
13126.5654	-1
13134.2871	-1
13142.0088	-1
13149.7305	-1
13157.4521	-1
13165.1738	-1
13172.8955	-1
13180.6172	-1
13188.3389	-1
13196.0605	-1
13203.7822	-1
13211.5039	1
13219.2256	1
13226.9473	1
13234.6689	1
13242.3906	1
13250.1152	-1
13257.8398	-1
13265.5645	-1
13273.2891	-1
13281.0137	-1
13288.7383	-1
13296.4639	-1
13304.1895	-1
13311.9150	-1
13319.6406	-1
13327.3662	-1
13335.0918	-1
13342.8203	-1
13350.5488	-1
13358.2773	-1
13366.0059	-1
13373.7344	-1
13381.4629	-1
13389.1914	-1
13396.9199	-1
13404.6484	-1
13412.3770	-1
13420.1055	-1
13427.8340	-1
13435.5625	-1
13443.2910	-1
13451.0195	-1
13458.7480	-1
13466.4766	-1
13474.2051	-1
13481.9355	-1
13489.6660	-1
13497.3965	-1
13505.1270	-1
13512.8574	-1
13520.5879	-1
13528.3184	-1
13536.0488	-1
13543.7793	-1
13551.5098	-1
13559.2402	-1
13566.9707	-1
13574.7012	-1
13582.4316	-1
13590.1621	-1
13597.8926	-1
13605.6230	-1
13613.3535	-1
13621.0850	-1
13628.8164	-1
13636.5479	-1
13644.2793	-1
13652.0322	1
13659.7871	-1
13667.5420	1
13675.2979	1
13683.0537	-1
13690.8096	-1
13698.5654	-1
13706.3213	-1
13714.0771	-1
13721.8330	-1
13729.5898	-1
13737.3467	-1
13745.1035	-1
13752.8604	-1
13760.6172	-1
13768.3740	-1
13776.1318	1
13783.8896	1
13791.6475	1
13799.4062	1
13807.1660	-1
13814.9258	-1
13822.6855	-1
13830.4453	-1
13838.2051	-1
13845.9648	-1
13853.7256	-1
13861.4863	-1
13869.2471	-1
13877.0078	-1
13884.7686	-1
13892.5293	-1
13900.2900	-1
13908.0508	-1
13915.8115	-1
13923.5723	-1
13931.3330	-1
13939.0938	-1
13946.8555	1
13954.6172	1
13962.3789	1
13970.1406	1
13977.9023	1
13985.6641	1
13993.4258	-1
14001.1875	-1
14008.9492	-1
14016.7119	-1
14024.4746	-1
14032.2373	-1
14040.0020	1
14047.7676	-1
14055.5332	-1
14063.2988	-1
14071.0645	-1
14078.8301	-1
14086.5957	-1
14094.3613	-1
14102.1270	-1
14109.8926	-1
14117.6582	-1
14125.4238	-1
14133.1895	-1
14140.9551	-1
14148.7207	-1
14156.4863	-1
14164.2520	-1
14172.0176	-1
14179.7832	-1
14187.5498	-1
14195.3164	-1
14203.0830	-1
14210.8496	-1
14218.6162	-1
14226.3828	-1
14234.1494	-1
14241.9160	-1
14249.6826	-1
14257.4492	-1
14265.2158	-1
14272.9824	-1
14280.7490	-1
14288.5156	-1
14296.2822	-1
14304.0488	-1
14311.8154	-1
14319.5820	-1
14327.3496	1
14335.1172	1
14342.8848	1
14350.6533	1
14358.4219	1
14366.1904	1
14373.9590	1
14381.7275	1
14389.4961	1
14397.2646	1
14405.0332	1
14412.8018	1
14420.5703	1
14428.3398	-1
14436.1094	-1
14443.8789	-1
14451.6484	-1
14459.4180	-1
14467.1875	-1
14474.9570	-1
14482.7266	-1
14490.4961	-1
14498.2656	-1
14506.0352	-1
14513.8047	-1
14521.5801	1
14529.3555	1
14537.1309	1
14544.9072	1
14552.6836	-1
14560.4600	-1
14568.2363	-1
14576.0127	-1
14583.7891	-1
14591.5654	-1
14599.3418	1
14607.1191	-1
14614.8965	-1
14622.6738	-1
14630.4512	-1
14638.2285	-1
14646.0059	-1
14653.7832	-1
14661.5605	-1
14669.3379	-1
14677.1152	-1
14684.8926	-1
14692.6699	-1
14700.4473	-1
14708.2246	-1
14716.0020	-1
14723.7793	-1
14731.5566	-1
14739.3340	-1
14747.1113	-1
14754.8887	-1
14762.6660	-1
14770.4434	-1
14778.2207	-1
14785.9980	-1
14793.7754	-1
14801.5527	-1
14809.3301	-1
14817.1074	-1
14824.8848	-1
14832.6621	-1
14840.4404	-1
14848.2188	-1
14855.9971	-1
14863.7754	-1
14871.5537	-1
14879.3320	-1
14887.1104	-1
14894.8887	-1
14902.6670	-1
14910.4453	-1
14918.2236	-1
14926.0020	-1
14933.7803	-1
14941.5586	-1
14949.3369	-1
14957.1152	-1
14964.8936	-1
14972.6719	-1
14980.4502	-1
14988.2285	-1
14996.0068	-1
15003.7852	-1
15011.5635	-1
15019.3418	-1
15027.1201	-1
15034.8984	-1
15042.6768	-1
15050.4551	-1
15058.2334	-1
15066.0117	-1
15073.7900	-1
15081.5684	-1
15089.3467	-1
15097.1250	-1
15104.9033	-1
15112.6816	-1
15120.4629	1
15128.2441	1
15136.0254	1
15143.8066	1
15151.5879	1
15159.3691	1
15167.1504	1
15174.9316	1
15182.7129	1
15190.4941	1
15198.2764	1
15206.0586	1
15213.8408	1
15221.6230	1
15229.4053	1
15237.1875	1
15244.9697	1
15252.7520	1
15260.5342	1
15268.3164	1
15276.0986	1
15283.8809	1
15291.6631	1
15299.4473	-1
15307.2314	-1
15315.0156	-1
15322.7998	-1
15330.5840	-1
15338.3682	-1
15346.1533	-1
15353.9385	-1
15361.7236	-1
15369.5088	-1
15377.2939	-1
15385.0791	-1
15392.8643	-1
15400.6494	-1
15408.4346	-1
15416.2197	-1
15424.0049	-1
15431.7900	-1
15439.5762	-1
15447.3623	-1
15455.1484	-1
15462.9346	-1
15470.7207	-1
15478.5068	-1
15486.2949	1
15494.0830	1
15501.8711	1
15509.6592	1
15517.4473	1
15525.2354	1
15533.0234	1
15540.8115	1
15548.5996	-1
15556.3877	-1
15564.1758	-1
15571.9639	-1
15579.7520	-1
15587.5400	-1
15595.3291	-1
15603.1182	-1
15610.9072	-1
15618.6963	-1
15626.4854	-1
15634.2744	-1
15642.0645	-1
15649.8545	-1
15657.6445	-1
15665.4346	-1
15673.2246	-1
15681.0156	-1
15688.8066	-1
15696.5977	-1
15704.3887	-1
15712.1797	-1
15719.9707	-1
15727.7617	-1
15735.5527	-1
15743.3438	-1
15751.1348	-1
15758.9258	-1
15766.7168	-1
15774.5078	-1
15782.2988	-1
15790.0898	-1
15797.8809	-1
15805.6719	-1
15813.4629	-1
15821.2539	-1
15829.0498	-1
15836.8457	-1
15844.6416	-1
15852.4375	-1
15860.2334	-1
15868.0293	-1
15875.8291	1
15883.6289	1
15891.4287	1
15899.2285	1
15907.0283	1
15914.8281	1
15922.6279	1
15930.4277	1
15938.2275	1
15946.0273	1
15953.8271	1
15961.6270	1
15969.4268	1
15977.2266	1
15985.0273	-1
15992.8281	-1
16000.6289	-1
16008.4297	-1
16016.2305	-1
16024.0312	-1
16031.8320	-1
16039.6328	-1
16047.4346	-1
16055.2363	-1
16063.0381	-1
16070.8398	-1
16078.6416	-1
16086.4434	-1
16094.2451	-1
16102.0469	-1
16109.8486	-1
16117.6504	-1
16125.4521	-1
16133.2539	-1
16141.0557	-1
16148.8574	-1
16156.6592	-1
16164.4609	-1
16172.2637	-1
16180.0664	-1
16187.8691	-1
16195.6719	-1
16203.4746	-1
16211.2773	-1
16219.0801	-1
16226.8828	-1
16234.6855	-1
16242.4883	-1
16250.2910	-1
16258.0938	-1
16265.8965	-1
16273.6992	-1
16281.5020	-1
16289.3047	-1
16297.1074	-1
16304.9102	-1
16312.7139	1
16320.5176	-1
16328.3213	-1
16336.1250	-1
16343.9287	-1
16351.7324	-1
16359.5361	-1
16367.3398	-1
16375.1436	-1
16382.9473	-1
16390.7520	-1
16398.5566	-1
16406.3613	-1
16414.1660	-1
16421.9707	-1
16429.7754	-1
16437.5801	-1
16445.3848	-1
16453.1895	-1
16460.9941	-1
16468.7988	-1
16476.6035	-1
16484.4082	-1
16492.2129	-1
16500.0176	-1
16507.8223	-1
16515.6270	-1
16523.4316	-1
16531.2363	-1
16539.0410	-1
16546.8457	-1
16554.6504	-1
16562.4551	-1
16570.2598	-1
16578.0645	-1
16585.8691	-1
16593.6738	-1
16601.4785	-1
16609.2832	-1
16617.0879	-1
16624.8926	-1
16632.6973	-1
16640.5039	-1
16648.3105	1
16656.1172	1
16663.9238	1
16671.7305	1
16679.5371	1
16687.3438	1
16695.1504	1
16702.9570	1
16710.7637	1
16718.5703	1
16726.3770	1
16734.1836	1
16741.9902	1
16749.7969	1
16757.6035	1
16765.4102	1
16773.2168	1
16781.0234	-1
16788.8301	-1
16796.6367	-1
16804.4434	-1
16812.2500	-1
16820.0566	-1
16827.8633	-1
16835.6699	-1
16843.4766	-1
16851.2832	-1
16859.0898	-1
16866.8965	-1
16874.7051	-1
16882.5137	-1
16890.3223	-1
16898.1309	-1
16905.9395	-1
16913.7480	-1
16921.5566	-1
16929.3652	-1
16937.1738	-1
16944.9824	-1
16952.7910	-1
16960.5996	-1
16968.4082	-1
16976.2168	-1
16984.0254	-1
16991.8340	-1
16999.6426	-1
17007.4512	-1
17015.2598	-1
17023.0684	-1
17030.8770	-1
17038.6855	-1
17046.4941	-1
17054.3027	-1
17062.1113	-1
17069.9199	-1
17077.7285	-1
17085.5371	-1
17093.3457	-1
17101.1543	-1
17108.9629	-1
17116.7715	-1
17124.5801	-1
17132.3887	-1
17140.1973	-1
17148.0059	-1
17155.8184	1
17163.6309	1
17171.4434	1
17179.2559	1
17187.0684	1
17194.8809	1
17202.6934	1
17210.5059	1
17218.3184	1
17226.1309	1
17233.9434	1
17241.7559	1
17249.5684	1
17257.3809	1
17265.1934	1
17273.0059	1
17280.8184	1
17288.6309	-1
17296.4434	-1
17304.2559	-1
17312.0684	-1
17319.8809	-1
17327.6934	-1
17335.5059	-1
17343.3184	-1
17351.1309	-1
17358.9434	-1
17366.7559	-1
17374.5684	-1
17382.3809	-1
17390.1934	-1
17398.0059	-1
17405.8184	-1
17413.6309	-1
17421.4434	-1
17429.2559	-1
17437.0684	-1
17444.8809	-1
17452.6934	-1
17460.5059	-1
17468.3184	-1
17476.1309	-1
17483.9434	-1
17491.7559	-1
17499.5684	-1
17507.3809	-1
17515.1934	-1
17523.0078	-1
17530.8223	-1
17538.6367	-1
17546.4512	-1
17554.2656	-1
17562.0801	-1
17569.8945	-1
17577.7090	-1
17585.5234	-1
17593.3379	-1
17601.1523	-1
17608.9668	-1
17616.7812	-1
17624.5957	-1
17632.4102	-1
17640.2246	-1
17648.0391	-1
17655.8535	-1
17663.6680	-1
17671.4824	-1
17679.2969	-1
17687.1113	-1
17694.9258	-1
17702.7402	-1
17710.5547	-1
17718.3691	-1
17726.1836	-1
17733.9980	-1
17741.8125	-1
17749.6270	-1
17757.4434	-1
17765.2598	-1
17773.0762	-1
17780.8926	-1
17788.7090	-1
17796.5254	-1
17804.3418	-1
17812.1582	-1
17819.9746	-1
17827.7910	-1
17835.6074	-1
17843.4238	-1
17851.2422	-1
17859.0605	-1
17866.8789	-1
17874.6973	-1
17882.5156	-1
17890.3340	-1
17898.1523	-1
17905.9707	-1
17913.7891	-1
17921.6074	-1
17929.4258	-1
17937.2441	-1
17945.0625	-1
17952.8809	-1
17960.6992	-1
17968.5176	-1
17976.3359	-1
17984.1543	-1
17991.9727	-1
17999.7910	-1
18007.6094	-1
18015.4277	-1
18023.2461	-1
18031.0645	-1
18038.8867	-1
18046.7090	-1
18054.5312	-1
18062.3535	-1
18070.1758	-1
18077.9980	-1
18085.8203	-1
18093.6426	-1
18101.4648	-1
18109.2871	-1
18117.1094	-1
18124.9316	-1
18132.7539	-1
18140.5762	-1
18148.3984	-1
18156.2207	-1
18164.0430	-1
18171.8652	-1
18179.6875	-1
18187.5098	-1
18195.3320	-1
18203.1543	-1
18210.9766	-1
18218.7988	-1
18226.6211	-1
18234.4434	-1
18242.2656	-1
18250.0879	-1
18257.9102	-1
18265.7324	-1
18273.5566	-1
18281.3809	-1
18289.2051	-1
18297.0293	-1
18304.8535	-1
18312.6777	-1
18320.5020	-1
18328.3262	-1
18336.1504	-1
18343.9746	-1
18351.7988	-1
18359.6230	-1
18367.4473	-1
18375.2715	-1
18383.0957	-1
18390.9199	-1
18398.7441	-1
18406.5684	-1
18414.3926	-1
18422.2168	-1
18430.0410	-1
18437.8652	-1
18445.6895	-1
18453.5137	-1
18461.3398	-1
18469.1660	-1
18476.9922	-1
18484.8184	-1
18492.6445	-1
18500.4707	-1
18508.2969	-1
18516.1230	-1
18523.9492	-1
18531.7754	-1
18539.6016	-1
18547.4277	-1
18555.2539	-1
18563.0801	-1
18570.9062	-1
18578.7324	-1
18586.5586	-1
18594.3848	-1
18602.2109	-1
18610.0371	-1
18617.8633	-1
18625.6895	-1
18633.5156	-1
18641.3418	-1
18649.1699	-1
18656.9980	-1
18664.8262	-1
18672.6543	-1
18680.4824	-1
18688.3105	-1
18696.1406	-1
18703.9707	-1
18711.8008	-1
18719.6309	-1
18727.4609	-1
18735.2910	-1
18743.1211	-1
18750.9512	-1
18758.7812	-1
18766.6113	-1
18774.4414	-1
18782.2715	-1
18790.1016	-1
18797.9336	-1
18805.7656	-1
18813.5977	-1
18821.4297	-1
18829.2617	-1
18837.0938	-1
18844.9258	-1
18852.7578	-1
18860.5898	-1
18868.4219	-1
18876.2539	-1
18884.0859	-1
18891.9180	-1
18899.7500	-1
18907.5820	-1
18915.4141	-1
18923.2461	-1
18931.0781	-1
18938.9102	-1
18946.7422	-1
18954.5742	-1
18962.4062	-1
18970.2383	-1
18978.0703	-1
18985.9023	-1
18993.7344	-1
19001.5664	-1
19009.3984	-1
19017.2305	-1
19025.0625	-1
19032.8945	-1
19040.7266	-1
19048.5586	-1
19056.3906	-1
19064.2227	-1
19072.0547	-1
19079.8867	-1
19087.7188	-1
19095.5508	-1
19103.3828	-1
19111.2148	-1
19119.0469	-1
19126.8789	-1
19134.7109	-1
19142.5430	-1
19150.3750	-1
19158.2070	-1
19166.0391	-1
19173.8711	-1
19181.7031	-1
19189.5352	-1
19197.3672	-1
19205.1992	-1
19213.0332	-1
19220.8672	-1
19228.7012	-1
19236.5352	-1
19244.3691	-1
19252.2031	-1
19260.0371	-1
19267.8711	-1
19275.7051	-1
19283.5391	-1
19291.3730	-1
19299.2070	-1
19307.0410	-1
19314.8750	-1
19322.7090	-1
19330.5430	-1
19338.3770	-1
19346.2109	-1
19354.0449	-1
19361.8789	-1
19369.7129	-1
19377.5469	-1
19385.3809	-1
19393.2148	-1
19401.0488	-1
19408.8828	-1
19416.7168	-1
19424.5508	-1
19432.3848	-1
19440.2188	-1
19448.0527	-1
19455.8867	-1
19463.7207	-1
19471.5547	-1
19479.3887	-1
19487.2227	-1
19495.0586	-1
19502.8945	-1
19510.7305	-1
19518.5664	-1
19526.4023	-1
19534.2383	-1
19542.0762	-1
19549.9141	-1
19557.7520	-1
19565.5898	-1
19573.4277	-1
19581.2656	-1
19589.1035	-1
19596.9414	-1
19604.7793	-1
19612.6172	-1
19620.4551	-1
19628.2930	-1
19636.1309	-1
19643.9688	-1
19651.8066	-1
19659.6445	-1
19667.4824	-1
19675.3203	-1
19683.1582	-1
19690.9961	-1
19698.8340	-1
19706.6914	1
19714.5527	-1
19722.4141	1
19730.2754	1
19738.1387	-1
19746.0020	-1
19753.8652	-1
19761.7285	-1
19769.5918	-1
19777.4551	-1
19785.3203	-1
19793.1855	-1
19801.0508	-1
19808.9160	-1
19816.7812	-1
19824.6465	-1
19832.5117	1
19840.3770	1
19848.2422	1
19856.1074	1
19863.9746	-1
19871.8418	-1
19879.7090	-1
19887.5762	-1
19895.4434	-1
19903.3105	-1
19911.1797	1
19919.0488	1
19926.9180	-1
19934.7871	-1
19942.6562	-1
19950.5254	-1
19958.3945	-1
19966.2637	-1
19974.1348	-1
19982.0059	-1
19989.8770	-1
19997.7480	-1
20005.6191	-1
20013.4902	-1
20021.3613	1
20029.2324	1
20037.1035	1
20044.9746	1
20052.8477	-1
20060.7207	-1
20068.5938	-1
20076.4668	-1
20084.3398	-1
20092.2129	-1
20100.0879	1
20107.9629	1
20115.8379	-1
20123.7129	-1
20131.5879	-1
20139.4629	-1
20147.3379	-1
20155.2129	-1
20163.0898	-1
20170.9668	-1
20178.8438	-1
20186.7207	-1
20194.5977	-1
20202.4746	-1
20210.3535	1
20218.2324	1
20226.1113	1
20233.9902	1
20241.8711	-1
20249.7520	-1
20257.6328	-1
20265.5137	-1
20273.3945	-1
20281.2754	-1
20289.1562	-1
20297.0371	-1
20304.9180	-1
20312.7988	-1
20320.6797	-1
20328.5605	-1
20336.4414	-1
20344.3223	-1
20352.2031	-1
20360.0840	-1
20367.9648	-1
20375.8457	-1
20383.7266	-1
20391.6074	-1
20399.4883	-1
20407.3691	-1
20415.2500	-1
20423.1309	-1
20431.0137	1
20438.8965	1
20446.7812	1
20454.6660	1
20462.5508	1
20470.4355	1
20478.3203	1
20486.2051	1
20494.0898	-1
20501.9746	-1
20509.8594	-1
20517.7441	-1
20525.6289	-1
20533.5137	-1
20541.3984	-1
20549.2832	-1
20557.1680	-1
20565.0527	-1
20572.9375	-1
20580.8223	-1
20588.7070	1
20596.5918	1
20604.4766	1
20612.3613	1
20620.2500	-1
20628.1387	-1
20636.0273	-1
20643.9160	-1
20651.8047	-1
20659.6934	-1
20667.5820	-1
20675.4707	-1
20683.3594	-1
20691.2480	-1
20699.1367	-1
20707.0254	-1
20714.9141	-1
20722.8027	-1
20730.6914	-1
20738.5801	-1
20746.4688	-1
20754.3574	-1
20762.2461	-1
20770.1348	-1
20778.0234	-1
20785.9121	-1
20793.8008	-1
20801.6895	-1
20809.5781	-1
20817.4668	-1
20825.3555	-1
20833.2441	-1
20841.1328	-1
20849.0215	-1
20856.9102	-1
20864.7988	-1
20872.6875	-1
20880.5762	-1
20888.4648	-1
20896.3535	-1
20904.2461	1
20912.1387	1
20920.0312	1
20927.9238	1
20935.8164	1
20943.7090	1
20951.6016	1
20959.4941	1
20967.3867	1
20975.2793	1
20983.1719	1
20991.0645	1
20998.9590	-1
21006.8535	-1
21014.7480	-1
21022.6426	-1
21030.5371	-1
21038.4316	-1
21046.3262	-1
21054.2207	-1
21062.1152	-1
21070.0098	-1
21077.9043	-1
21085.7988	-1
21093.6934	-1
21101.5879	-1
21109.4824	-1
21117.3770	-1
21125.2715	-1
21133.1660	-1
21141.0625	-1
21148.9590	-1
21156.8555	-1
21164.7520	-1
21172.6484	-1
21180.5449	-1
21188.4414	-1
21196.3379	-1
21204.2344	-1
21212.1309	-1
21220.0273	-1
21227.9238	-1
21235.8223	-1
21243.7207	-1
21251.6191	-1
21259.5176	-1
21267.4160	-1
21275.3145	-1
21283.2148	1
21291.1152	1
21299.0176	1
21306.9199	1
21314.8223	1
21322.7246	1
21330.6270	1
21338.5293	1
21346.4316	1
21354.3340	1
21362.2363	1
21370.1387	1
21378.0410	-1
21385.9434	-1
21393.8457	-1
21401.7480	-1
21409.6504	-1
21417.5527	-1
21425.4551	-1
21433.3574	-1
21441.2598	-1
21449.1621	-1
21457.0645	-1
21464.9668	-1
21472.8691	-1
21480.7715	-1
21488.6738	-1
21496.5762	-1
21504.4785	-1
21512.3809	-1
21520.2852	-1
21528.1895	-1
21536.0938	-1
21543.9980	-1
21551.9023	-1
21559.8066	-1
21567.7148	1
21575.6230	1
21583.5312	1
21591.4414	1
21599.3516	1
21607.2617	1
21615.1719	1
21623.0820	1
21630.9922	-1
21638.9023	-1
21646.8125	-1
21654.7227	-1
21662.6328	-1
21670.5430	-1
21678.4551	-1
21686.3672	-1
21694.2793	-1
21702.1914	-1
21710.1035	-1
21718.0156	-1
21725.9297	-1
21733.8438	-1
21741.7578	-1
21749.6719	-1
21757.5859	-1
21765.5000	-1
21773.4160	-1
21781.3320	-1
21789.2480	-1
21797.1641	-1
21805.0801	-1
21812.9961	-1
21820.9121	-1
21828.8281	-1
21836.7441	-1
21844.6602	-1
21852.5762	-1
21860.4922	-1
21868.4082	-1
21876.3242	-1
21884.2402	-1
21892.1562	-1
21900.0723	-1
21907.9883	-1
21915.9043	-1
21923.8203	-1
21931.7363	-1
21939.6523	-1
21947.5684	-1
21955.4844	-1
21963.4023	-1
21971.3203	-1
21979.2383	-1
21987.1562	-1
21995.0742	-1
22002.9922	-1
22010.9102	-1
22018.8281	-1
22026.7461	-1
22034.6641	-1
22042.5820	-1
22050.5000	-1
22058.4180	-1
22066.3359	-1
22074.2539	-1
22082.1719	-1
22090.0898	-1
22098.0078	-1
22105.9258	-1
22113.8438	-1
22121.7617	-1
22129.6797	-1
22137.5977	-1
22145.5156	-1
22153.4336	-1
22161.3516	-1
22169.2695	-1
22177.1875	-1
22185.1055	-1
22193.0234	-1
22200.9414	-1
22208.8594	-1
22216.7773	-1
22224.6953	-1
22232.6133	-1
22240.5312	-1
22248.4531	-1
22256.3750	-1
22264.2969	-1
22272.2188	-1
22280.1406	-1
22288.0625	-1
22295.9844	-1
22303.9062	-1
22311.8281	-1
22319.7500	-1
22327.6719	-1
22335.5938	-1
22343.5176	-1
22351.4414	-1
22359.3652	-1
22367.2891	-1
22375.2129	-1
22383.1367	-1
22391.0605	-1
22398.9844	-1
22406.9082	-1
22414.8320	-1
22422.7559	-1
22430.6797	-1
22438.6035	-1
22446.5273	-1
22454.4512	-1
22462.3750	-1
22470.2988	-1
22478.2227	-1
22486.1465	-1
22494.0703	-1
22501.9941	-1
22509.9180	-1
22517.8418	-1
22525.7656	-1
22533.6895	-1
22541.6133	-1
22549.5371	-1
22557.4609	-1
22565.3848	-1
22573.3086	-1
22581.2324	-1
22589.1562	-1
22597.0801	-1
22605.0039	-1
22612.9277	-1
22620.8516	-1
22628.7754	-1
22636.6992	-1
22644.6230	-1
22652.5469	-1
22660.4707	-1
22668.3945	-1
22676.3184	-1
22684.2422	-1
22692.1660	-1
22700.0898	-1
22708.0137	-1
22715.9375	-1
22723.8613	-1
22731.7852	-1
22739.7090	-1
22747.6328	-1
22755.5566	-1
22763.4805	-1
22771.4062	-1
22779.3320	-1
22787.2578	-1
22795.1836	-1
22803.1094	-1
22811.0352	-1
22818.9609	-1
22826.8867	-1
22834.8125	-1
22842.7383	-1
22850.6641	-1
22858.5898	-1
22866.5156	-1
22874.4414	-1
22882.3672	-1
22890.2930	-1
22898.2188	-1
22906.1445	-1
22914.0703	-1
22921.9961	-1
22929.9219	-1
22937.8477	-1
22945.7734	-1
22953.6992	-1
22961.6250	-1
22969.5508	-1
22977.4766	-1
22985.4023	-1
22993.3281	-1
23001.2539	-1
