850.2609	1
854.5235	1
858.7861	1
863.0488	1
867.3115	1
871.5743	1
875.8386	-1
880.1030	-1
884.3674	-1
888.6318	-1
892.8962	-1
897.1606	-1
901.4250	-1
905.6896	-1
909.9541	-1
914.2186	-1
918.4832	-1
922.7477	-1
927.0123	-1
931.2769	-1
935.5416	-1
939.8062	-1
944.0709	-1
948.3355	-1
952.6010	-1
956.8665	-1
961.1321	-1
965.3976	-1
969.6632	-1
973.9288	-1
978.1944	-1
982.4600	-1
986.7257	-1
990.9914	-1
995.2571	-1
999.5228	-1
1003.7885	-1
1008.0543	-1
1012.3200	-1
1016.5858	-1
1020.8516	-1
1025.1173	-1
1029.3832	-1
1033.6490	-1
1037.9149	-1
1042.1808	-1
1046.4467	-1
1050.7125	-1
1054.9785	-1
1059.2445	-1
1063.5105	-1
1067.7765	-1
1072.0425	-1
1076.3085	-1
1080.5753	1
1084.8422	1
1089.1091	1
1093.3761	1
1097.6432	1
1101.9104	1
1106.1776	1
1110.4449	1
1114.7124	1
1118.9799	1
1123.2473	1
1127.5149	1
1131.7825	1
1136.0500	1
1140.3177	1
1144.5854	1
1148.8562	-1
1153.1270	-1
1157.3977	-1
1161.6685	-1
1165.9392	-1
1170.2100	-1
1174.4808	-1
1178.7517	-1
1183.0226	-1
1187.2935	-1
1191.5643	-1
1195.8352	-1
1200.1062	-1
1204.3772	-1
1208.6482	-1
1212.9192	-1
1217.1902	-1
1221.4612	-1
1225.7323	-1
1230.0034	-1
1234.2745	-1
1238.5457	-1
1242.8168	-1
1247.0879	-1
1251.3591	-1
1255.6304	-1
1259.9016	-1
1264.1729	-1
1268.4441	-1
1272.7153	-1
1276.9867	-1
1281.2581	-1
1285.5294	-1
1289.8008	-1
1294.0721	-1
1298.3435	-1
1302.6158	1
1306.8883	1
1311.1608	1
1315.4332	1
1319.7058	1
1323.9784	1
1328.2511	1
1332.5238	1
1336.7965	1
1341.0692	1
1345.3420	1
1349.6149	1
1353.8888	-1
1358.1627	-1
1362.4366	-1
1366.7106	-1
1370.9845	-1
1375.2585	-1
1379.5327	-1
1383.8069	-1
1388.0811	-1
1392.3552	-1
1396.6294	-1
1400.9036	-1
1405.1779	-1
1409.4523	-1
1413.7267	-1
1418.0011	-1
1422.2755	-1
1426.5499	-1
1430.8245	-1
1435.0990	-1
1439.3735	-1
1443.6481	-1
1447.9226	-1
1452.1971	-1
1456.4719	-1
1460.7467	-1
1465.0215	-1
1469.2963	-1
1473.5710	-1
1477.8458	-1
1482.1207	-1
1486.3956	-1
1490.6705	-1
1494.9454	-1
1499.2203	-1
1503.4952	-1
1507.7703	-1
1512.0453	-1
1516.3203	-1
1520.5953	-1
1524.8704	-1
1529.1454	-1
1533.4207	-1
1537.6959	-1
1541.9712	-1
1546.2465	-1
1550.5217	-1
1554.7970	-1
1559.0725	-1
1563.3480	-1
1567.6235	-1
1571.8990	-1
1576.1746	-1
1580.4501	-1
1584.7258	-1
1589.0016	-1
1593.2773	-1
1597.5531	-1
1601.8289	-1
1606.1046	-1
1610.3816	1
1614.6587	1
1618.9358	1
1623.2130	1
1627.4902	1
1631.7683	1
1636.0465	1
1640.3247	1
1644.6029	1
1648.8812	1
1653.1595	1
1657.4379	1
1661.7163	1
1665.9948	1
1670.2732	1
1674.5518	1
1678.8303	1
1683.1089	1
1687.3876	1
1691.6663	1
1695.9453	-1
1700.2244	-1
1704.5034	-1
1708.7825	-1
1713.0615	-1
1717.3406	-1
1721.6221	-1
1725.9036	-1
1730.1851	-1
1734.4666	-1
1738.7480	-1
1743.0295	-1
1747.3112	-1
1751.5928	-1
1755.8744	-1
1760.1560	-1
1764.4376	-1
1768.7192	-1
1773.0010	-1
1777.2827	-1
1781.5645	-1
1785.8462	-1
1790.1279	-1
1794.4097	-1
1798.6932	1
1802.9768	1
1807.2605	1
1811.5444	-1
1815.8284	-1
1820.1123	-1
1824.3962	-1
1828.6802	-1
1832.9641	-1
1837.2482	-1
1841.5322	-1
1845.8163	-1
1850.1003	-1
1854.3845	-1
1858.6687	-1
1862.9539	1
1867.2390	1
1871.5242	1
1875.8094	-1
1880.0947	-1
1884.3800	-1
1888.6653	-1
1892.9506	-1
1897.2358	-1
1901.5211	1
1905.8064	1
1910.0918	-1
1914.3772	-1
1918.6626	-1
1922.9480	-1
1927.2334	-1
1931.5188	-1
1935.8043	-1
1940.0900	-1
1944.3756	-1
1948.6613	-1
1952.9469	-1
1957.2325	-1
1961.5183	-1
1965.8041	-1
1970.0898	-1
1974.3756	-1
1978.6614	-1
1982.9471	-1
1987.2330	-1
1991.5189	-1
1995.8048	-1
2000.0907	-1
2004.3766	-1
2008.6625	-1
2012.9486	-1
2017.2347	-1
2021.5209	-1
2025.8070	-1
2030.0931	-1
2034.3793	-1
2038.6655	-1
2042.9518	-1
2047.2380	-1
2051.5244	-1
2055.8108	-1
2060.0972	-1
2064.3850	1
2068.6729	1
2072.9607	1
2077.2485	1
2081.5364	1
2085.8242	1
2090.1123	1
2094.4004	1
2098.6885	1
2102.9766	1
2107.2646	1
2111.5557	-1
2115.8467	-1
2120.1377	-1
2124.4287	-1
2128.7197	-1
2133.0107	-1
2137.3020	-1
2141.5933	-1
2145.8845	-1
2150.1758	-1
2154.4670	-1
2158.7583	-1
2163.0496	-1
2167.3411	-1
2171.6326	-1
2175.9241	-1
2180.2156	-1
2184.5071	-1
2188.7986	-1
2193.0901	-1
2197.3816	-1
2201.6731	-1
2205.9646	-1
2210.2561	-1
2214.5479	-1
2218.8396	-1
2223.1313	-1
2227.4231	-1
2231.7148	-1
2236.0066	-1
2240.2986	-1
2244.5906	-1
2248.8826	-1
2253.1746	-1
2257.4666	-1
2261.7585	-1
2266.0505	-1
2270.3428	-1
2274.6350	-1
2278.9272	-1
2283.2195	-1
2287.5117	-1
2291.8040	-1
2296.0962	-1
2300.3884	-1
2304.6807	-1
2308.9729	-1
2313.2651	-1
2317.5576	-1
2321.8501	-1
2326.1426	-1
2330.4351	-1
2334.7275	-1
2339.0200	-1
2343.3127	-1
2347.6055	-1
2351.8982	-1
2356.1909	-1
2360.4836	-1
2364.7764	-1
2369.0691	-1
2373.3618	-1
2377.6545	-1
2381.9473	-1
2386.2400	-1
2390.5327	-1
2394.8257	-1
2399.1187	-1
2403.4116	-1
2407.7046	-1
2411.9976	-1
2416.2905	-1
2420.5879	-1
2424.8853	-1
2429.1826	-1
2433.4800	-1
2437.7773	-1
2442.0747	-1
2446.3723	-1
2450.6699	-1
2454.9675	-1
2459.2651	-1
2463.5627	-1
2467.8604	-1
2472.1582	-1
2476.4561	-1
2480.7539	-1
2485.0518	-1
2489.3496	-1
2493.6475	-1
2497.9456	-1
2502.2437	-1
2506.5417	-1
2510.8398	-1
2515.1379	-1
2519.4360	-1
2523.7344	-1
2528.0327	-1
2532.3311	-1
2536.6294	-1
2540.9277	-1
2545.2261	-1
2549.5247	-1
2553.8232	-1
2558.1218	-1
2562.4204	-1
2566.7190	-1
2571.0176	-1
2575.3162	-1
2579.6147	-1
2583.9133	-1
2588.2119	-1
2592.5107	-1
2596.8096	-1
2601.1084	-1
2605.4072	-1
2609.7061	-1
2614.0049	-1
2618.3037	-1
2622.6025	-1
2626.9016	-1
2631.2007	-1
2635.4998	-1
2639.7988	-1
2644.0979	-1
2648.3970	-1
2652.6987	-1
2657.0005	-1
2661.3022	-1
2665.6040	-1
2669.9058	-1
2674.2075	-1
2678.5095	-1
2682.8115	-1
2687.1135	-1
2691.4155	-1
2695.7175	-1
2700.0195	-1
2704.3218	-1
2708.6240	-1
2712.9263	-1
2717.2285	-1
2721.5308	-1
2725.8330	-1
2730.1353	-1
2734.4375	-1
2738.7397	-1
2743.0420	-1
2747.3442	-1
2751.6465	-1
2755.9490	-1
2760.2515	-1
2764.5540	-1
2768.8564	-1
2773.1589	-1
2777.4614	-1
2781.7639	-1
2786.0664	-1
2790.3689	-1
2794.6714	-1
2798.9739	-1
2803.2764	-1
2807.5791	-1
2811.8818	-1
2816.1846	-1
2820.4873	-1
2824.7900	-1
2829.0928	-1
2833.3955	-1
2837.6982	-1
2842.0010	-1
2846.3037	-1
2850.6064	-1
2854.9092	-1
2859.2156	-1
2863.5220	-1
2867.8284	-1
2872.1348	-1
2876.4412	-1
2880.7476	-1
2885.0544	-1
2889.3613	-1
2893.6682	-1
2897.9751	-1
2902.2820	-1
2906.5889	-1
2910.8960	-1
2915.2031	-1
2919.5103	-1
2923.8174	-1
2928.1245	-1
2932.4316	-1
2936.7390	-1
2941.0464	-1
2945.3538	-1
2949.6611	-1
2953.9685	-1
2958.2759	-1
2962.5833	-1
2966.8906	-1
2971.1980	-1
2975.5054	-1
2979.8127	-1
2984.1201	-1
2988.4275	-1
2992.7349	-1
2997.0422	-1
3001.3499	-1
3005.6575	-1
3009.9651	-1
3014.2727	-1
3018.5803	-1
3022.8879	-1
3027.1956	-1
3031.5032	-1
3035.8108	-1
3040.1184	-1
3044.4260	-1
3048.7336	-1
3053.0413	-1
3057.3489	-1
3061.6565	-1
3065.9644	-1
3070.2722	-1
3074.5801	-1
3078.8879	-1
3083.2109	1
3087.5356	-1
3091.8608	1
3096.1863	1
3100.5129	-1
3104.8396	-1
3109.1663	-1
3113.4929	-1
3117.8196	-1
3122.1462	-1
3126.4731	-1
3130.8000	-1
3135.1270	-1
3139.4539	-1
3143.7808	-1
3148.1077	-1
3152.4351	1
3156.7625	1
3161.0898	1
3165.4172	1
3169.7463	-1
3174.0754	-1
3178.4045	-1
3182.7336	-1
3187.0627	-1
3191.3918	-1
3195.7212	-1
3200.0505	-1
3204.3799	-1
3208.7092	-1
3213.0386	-1
3217.3679	-1
3221.6973	-1
3226.0266	-1
3230.3560	-1
3234.6853	-1
3239.0146	-1
3243.3440	-1
3247.6736	-1
3252.0032	-1
3256.3328	-1
3260.6624	-1
3264.9919	-1
3269.3215	-1
3273.6516	1
3277.9817	1
3282.3120	1
3286.6423	1
3290.9727	1
3295.3030	1
3299.6333	1
3303.9639	1
3308.2966	-1
3312.6294	-1
3316.9622	-1
3321.2949	-1
3325.6277	-1
3329.9604	-1
3334.2935	-1
3338.6265	-1
3342.9595	-1
3347.2925	-1
3351.6255	-1
3355.9585	-1
3360.2922	-1
3364.6260	-1
3368.9597	-1
3373.2935	-1
3377.6272	-1
3381.9609	-1
3386.2947	-1
3390.6284	-1
3394.9624	-1
3399.2964	-1
3403.6304	-1
3407.9644	-1
3412.2983	-1
3416.6323	-1
3420.9663	-1
3425.3003	-1
3429.6343	-1
3433.9683	-1
3438.3025	-1
3442.6367	-1
3446.9709	-1
3451.3052	-1
3455.6394	-1
3459.9736	-1
3464.3079	-1
3468.6421	-1
3472.9763	-1
3477.3105	-1
3481.6448	-1
3485.9790	-1
3490.3135	-1
3494.6479	-1
3498.9824	-1
3503.3169	-1
3507.6514	-1
3511.9858	-1
3516.3206	1
3520.6553	1
3524.9902	1
3529.3252	1
3533.6604	1
3537.9956	1
3542.3311	1
3546.6665	1
3551.0024	1
3555.3384	1
3559.6743	1
3564.0103	1
3568.3481	1
3572.6863	1
3577.0244	1
3581.3625	1
3585.7012	-1
3590.0398	-1
3594.3784	-1
3598.7170	-1
3603.0557	-1
3607.3943	-1
3611.7332	-1
3616.0720	-1
3620.4109	-1
3624.7498	-1
3629.0886	-1
3633.4275	-1
3637.7666	-1
3642.1057	-1
3646.4448	-1
3650.7839	-1
3655.1230	-1
3659.4622	-1
3663.8025	1
3668.1431	1
3672.4836	1
3676.8245	1
3681.1653	1
3685.5061	1
3689.8479	-1
3694.1897	-1
3698.5315	-1
3702.8733	-1
3707.2151	-1
3711.5569	-1
3715.8989	-1
3720.2410	-1
3724.5830	-1
3728.9250	-1
3733.2671	-1
3737.6091	-1
3741.9514	-1
3746.2937	-1
3750.6360	-1
3754.9783	-1
3759.3206	-1
3763.6628	-1
3768.0051	-1
3772.3474	-1
3776.6899	-1
3781.0325	-1
3785.3750	-1
3789.7175	-1
3794.0601	-1
3798.4026	-1
3802.7451	-1
3807.0876	-1
3811.4302	-1
3815.7727	-1
3820.1152	-1
3824.4578	-1
3828.8003	-1
3833.1428	-1
3837.4854	-1
3841.8279	-1
3846.1707	-1
3850.5134	-1
3854.8562	-1
3859.1990	-1
3863.5417	-1
3867.8845	-1
3872.2273	-1
3876.5701	-1
3880.9128	-1
3885.2556	-1
3889.5984	-1
3893.9412	-1
3898.2839	-1
3902.6267	-1
3906.9695	-1
3911.3123	-1
3915.6550	-1
3919.9978	-1
3924.3413	1
3928.6848	1
3933.0283	1
3937.3721	1
3941.7158	1
3946.0596	1
3950.4036	1
3954.7476	1
3959.0918	1
3963.4382	-1
3967.7847	-1
3972.1311	-1
3976.4775	-1
3980.8240	-1
3985.1704	-1
3989.5176	-1
3993.8647	-1
3998.2119	-1
4002.5591	-1
4006.9062	-1
4011.2534	-1
4015.6006	-1
4019.9478	-1
4024.2949	-1
4028.6421	-1
4032.9893	-1
4037.3364	-1
4041.6838	-1
4046.0312	-1
4050.3787	-1
4054.7261	-1
4059.0735	-1
4063.4209	-1
4067.7683	-1
4072.1157	-1
4076.4631	-1
4080.8105	-1
4085.1580	-1
4089.5054	-1
4093.8542	-1
4098.2031	-1
4102.5518	-1
4106.9004	-1
4111.2490	-1
4115.5977	-1
4119.9468	-1
4124.2959	-1
4128.6450	-1
4132.9941	-1
4137.3433	-1
4141.6924	-1
4146.0415	-1
4150.3906	-1
4154.7397	-1
4159.0889	-1
4163.4380	-1
4167.7871	-1
4172.1362	-1
4176.4854	-1
4180.8345	-1
4185.1836	-1
4189.5327	-1
4193.8818	-1
4198.2310	-1
4202.5801	-1
4206.9292	-1
4211.2783	-1
4215.6274	-1
4219.9766	-1
4224.3281	-1
4228.6797	-1
4233.0312	-1
4237.3828	-1
4241.7344	-1
4246.0859	-1
4250.4375	-1
4254.7891	-1
4259.1406	-1
4263.4922	-1
4267.8438	-1
4272.1953	-1
4276.5469	-1
4280.8984	-1
4285.2500	-1
4289.6016	-1
4293.9531	-1
4298.3047	-1
4302.6562	-1
4307.0078	-1
4311.3594	-1
4315.7109	-1
4320.0625	-1
4324.4141	-1
4328.7661	-1
4333.1182	-1
4337.4702	-1
4341.8223	-1
4346.1743	-1
4350.5264	-1
4354.8784	-1
4359.2305	-1
4363.5825	-1
4367.9346	-1
4372.2866	-1
4376.6387	-1
4380.9907	-1
4385.3428	-1
4389.6948	-1
4394.0469	-1
4398.3989	-1
4402.7510	-1
4407.1030	-1
4411.4551	-1
4415.8071	-1
4420.1592	-1
4424.5112	-1
4428.8633	-1
4433.2158	-1
4437.5684	-1
4441.9209	-1
4446.2734	-1
4450.6396	1
4455.0073	-1
4459.3755	1
4463.7437	1
4468.1133	-1
4472.4829	-1
4476.8525	-1
4481.2222	-1
4485.5918	-1
4489.9614	-1
4494.3311	-1
4498.7007	-1
4503.0825	1
4507.4663	-1
4511.8501	1
4516.2344	1
4520.6196	-1
4525.0049	-1
4529.3901	-1
4533.7754	-1
4538.1606	-1
4542.5459	-1
4546.9312	-1
4551.3164	-1
4555.7017	-1
4560.0869	-1
4564.4722	-1
4568.8574	-1
4573.2432	1
4577.6299	-1
4582.0166	-1
4586.4033	-1
4590.7900	-1
4595.1768	-1
4599.5635	-1
4603.9634	1
4608.3647	-1
4612.7666	1
4617.1685	1
4621.5713	-1
4625.9741	-1
4630.3770	-1
4634.7798	-1
4639.1826	-1
4643.5854	-1
4647.9883	-1
4652.3911	-1
4656.7939	-1
4661.1968	-1
4665.5996	-1
4670.0146	1
4674.4312	-1
4678.8477	1
4683.2642	1
4687.6821	-1
4692.1001	-1
4696.5181	-1
4700.9360	-1
4705.3540	-1
4709.7720	-1
4714.1899	-1
4718.6079	-1
4723.0259	-1
4727.4438	-1
4731.8618	-1
4736.2798	-1
4740.6982	1
4745.1167	1
4749.5352	1
4753.9536	1
4758.3735	-1
4762.7935	-1
4767.2134	-1
4771.6333	-1
4776.0532	-1
4780.4731	-1
4784.8936	-1
4789.3140	-1
4793.7344	-1
4798.1548	-1
4802.5752	-1
4806.9956	-1
4811.4160	-1
4815.8364	-1
4820.2568	-1
4824.6772	-1
4829.0977	-1
4833.5181	-1
4837.9385	-1
4842.3589	-1
4846.7793	-1
4851.1997	-1
4855.6201	-1
4860.0405	-1
4864.4614	1
4868.8823	1
4873.3032	1
4877.7241	1
4882.1450	1
4886.5659	1
4890.9873	1
4895.4087	1
4899.8325	-1
4904.2563	-1
4908.6802	-1
4913.1040	-1
4917.5278	-1
4921.9517	-1
4926.3755	-1
4930.7993	-1
4935.2231	-1
4939.6470	-1
4944.0708	-1
4948.4946	-1
4952.9189	-1
4957.3433	1
4961.7676	-1
4966.1919	-1
4970.6162	-1
4975.0405	-1
4979.4648	-1
4983.8896	1
4988.3145	1
4992.7393	-1
4997.1641	-1
5001.5889	-1
5006.0137	-1
5010.4385	-1
5014.8633	-1
5019.2881	1
5023.7129	-1
5028.1377	-1
5032.5625	-1
5036.9873	-1
5041.4121	-1
5045.8369	-1
5050.2617	-1
5054.6865	-1
5059.1113	-1
5063.5361	-1
5067.9609	-1
5072.3857	-1
5076.8110	-1
5081.2363	-1
5085.6616	-1
5090.0869	-1
5094.5122	-1
5098.9375	-1
5103.3628	-1
5107.7881	-1
5112.2134	-1
5116.6387	-1
5121.0640	-1
5125.4893	-1
5129.9150	1
5134.3408	1
5138.7666	1
5143.1924	1
5147.6182	1
5152.0444	1
5156.4707	1
5160.8970	1
5165.3242	1
5169.7515	1
5174.1787	1
5178.6060	1
5183.0361	-1
5187.4663	-1
5191.8965	-1
5196.3267	-1
5200.7568	-1
5205.1870	-1
5209.6177	-1
5214.0483	-1
5218.4790	-1
5222.9097	-1
5227.3403	-1
5231.7710	-1
5236.2017	-1
5240.6323	-1
5245.0630	-1
5249.4937	-1
5253.9243	-1
5258.3550	-1
5262.7861	-1
5267.2173	-1
5271.6484	-1
5276.0796	-1
5280.5107	-1
5284.9419	-1
5289.3735	-1
5293.8052	-1
5298.2368	-1
5302.6685	-1
5307.1001	-1
5311.5317	-1
5315.9634	-1
5320.3950	-1
5324.8267	-1
5329.2583	-1
5333.6899	-1
5338.1216	-1
5342.5532	-1
5346.9849	-1
5351.4165	-1
5355.8486	-1
5360.2808	-1
5364.7129	-1
5369.1450	-1
5373.5771	-1
5378.0093	-1
5382.4414	-1
5386.8735	-1
5391.3057	-1
5395.7383	-1
5400.1709	-1
5404.6035	-1
5409.0361	-1
5413.4688	-1
5417.9014	-1
5422.3340	-1
5426.7666	-1
5431.1992	-1
5435.6318	-1
5440.0645	-1
5444.4971	-1
5448.9302	1
5453.3633	1
5457.7964	-1
5462.2295	-1
5466.6626	-1
5471.0957	-1
5475.5288	-1
5479.9619	-1
5484.3950	1
5488.8281	1
5493.2612	-1
5497.6943	-1
5502.1274	-1
5506.5605	-1
5510.9937	-1
5515.4268	-1
5519.8599	-1
5524.2930	-1
5528.7261	-1
5533.1592	-1
5537.5923	-1
5542.0254	-1
5546.4590	-1
5550.8926	-1
5555.3262	-1
5559.7598	-1
5564.1934	-1
5568.6270	-1
5573.0605	-1
5577.4941	-1
5581.9277	-1
5586.3613	-1
5590.7949	-1
5595.2285	-1
5599.6621	-1
5604.0962	-1
5608.5303	-1
5612.9644	-1
5617.3984	-1
5621.8325	-1
5626.2681	-1
5630.7036	-1
5635.1392	-1
5639.5747	-1
5644.0103	-1
5648.4458	-1
5652.8818	-1
5657.3179	-1
5661.7539	-1
5666.1899	-1
5670.6260	-1
5675.0620	-1
5679.4980	-1
5683.9341	-1
5688.3701	-1
5692.8062	-1
5697.2422	-1
5701.6782	-1
5706.1147	-1
5710.5513	-1
5715.0010	1
5719.4521	-1
5723.9033	1
5728.3550	1
5732.8076	-1
5737.2603	-1
5741.7129	-1
5746.1777	1
5750.6440	-1
5755.1108	1
5759.5776	1
5764.0454	-1
5768.5132	-1
5772.9810	-1
5777.4487	-1
5781.9165	-1
5786.3970	1
5790.8789	-1
5795.3613	1
5799.8438	1
5804.3271	-1
5808.8105	-1
5813.2939	-1
5817.7773	-1
5822.2607	-1
5826.7441	-1
5831.2275	-1
5835.7109	-1
5840.1948	-1
5844.6787	-1
5849.1626	-1
5853.6465	-1
5858.1304	1
5862.6143	1
5867.0991	-1
5871.5840	-1
5876.0688	-1
5880.5537	-1
5885.0386	-1
5889.5234	-1
5894.0088	-1
5898.4941	-1
5902.9917	1
5907.4902	-1
5911.9893	1
5916.4883	1
5920.9883	-1
5925.4883	-1
5929.9883	-1
5934.4883	-1
5938.9883	-1
5943.4883	-1
5947.9883	-1
5952.4883	-1
5956.9883	-1
5961.4883	-1
5965.9883	-1
5970.4883	-1
5974.9888	1
5979.4893	1
5983.9897	1
5988.4902	1
5992.9917	-1
5997.4932	-1
6001.9946	-1
6006.4961	-1
6010.9976	-1
6015.4990	-1
6020.0005	-1
6024.5020	-1
6029.0034	-1
6033.5049	-1
6038.0063	-1
6042.5078	-1
6047.0098	-1
6051.5117	-1
6056.0137	-1
6060.5156	-1
6065.0176	-1
6069.5195	-1
6074.0215	-1
6078.5234	-1
6083.0254	-1
6087.5273	-1
6092.0293	-1
6096.5312	-1
6101.0332	1
6105.5352	1
6110.0371	1
6114.5391	1
6119.0415	1
6123.5444	1
6128.0474	1
6132.5503	1
6137.0532	-1
6141.5562	-1
6146.0591	-1
6150.5620	-1
6155.0649	-1
6159.5679	-1
6164.0718	1
6168.5757	1
6173.0796	-1
6177.5835	-1
6182.0874	-1
6186.5913	-1
6191.0952	-1
6195.5991	-1
6200.1035	-1
6204.6079	-1
6209.1123	-1
6213.6167	-1
6218.1211	-1
6222.6255	-1
6227.1299	-1
6231.6343	-1
6236.1387	-1
6240.6431	-1
6245.1475	-1
6249.6519	-1
6254.1562	-1
6258.6606	-1
6263.1650	-1
6267.6694	-1
6272.1738	-1
6276.6782	-1
6281.1836	1
6285.6890	1
6290.1943	1
6294.6997	1
6299.2051	1
6303.7104	1
6308.2158	1
6312.7212	1
6317.2271	-1
6321.7329	-1
6326.2388	-1
6330.7446	-1
6335.2505	-1
6339.7563	-1
6344.2622	-1
6348.7681	-1
6353.2739	-1
6357.7798	-1
6362.2856	-1
6366.7915	-1
6371.2979	-1
6375.8042	-1
6380.3105	-1
6384.8169	-1
6389.3232	-1
6393.8296	-1
6398.3359	-1
6402.8423	-1
6407.3486	-1
6411.8550	-1
6416.3613	-1
6420.8677	-1
6425.3740	-1
6429.8804	-1
6434.3867	-1
6438.8931	-1
6443.3994	-1
6447.9058	-1
6452.4136	-1
6456.9214	-1
6461.4292	-1
6465.9370	-1
6470.4448	-1
6474.9526	-1
6479.4609	-1
6483.9692	-1
6488.4775	-1
6492.9858	-1
6497.4941	-1
6502.0024	-1
6506.5107	-1
6511.0190	-1
6515.5273	-1
6520.0356	-1
6524.5439	-1
