385.4401	-1
387.2205	-1
389.0010	-1
390.7815	-1
392.5620	-1
394.3426	-1
396.1231	-1
397.9037	-1
399.6845	-1
401.4653	-1
403.2461	-1
405.0269	-1
406.8078	-1
408.5886	-1
410.3701	-1
412.1516	-1
413.9332	-1
415.7147	-1
417.4962	-1
419.2778	-1
421.0596	-1
422.8415	-1
424.6234	-1
426.4052	-1
428.1871	-1
429.9689	-1
431.7511	-1
433.5333	-1
435.3155	-1
437.0977	-1
438.8799	-1
440.6620	-1
442.4444	1
444.2268	1
446.0092	1
447.7917	1
449.5742	1
451.3568	1
453.1393	1
454.9219	1
456.7045	1
458.4872	1
460.2704	1
462.0537	1
463.8371	1
465.6205	1
467.4039	1
469.1873	1
470.9711	-1
472.7549	-1
474.5387	-1
476.3225	-1
478.1063	-1
479.8900	-1
481.6743	-1
483.4586	-1
485.2430	-1
487.0273	-1
488.8116	-1
490.5959	-1
492.3815	1
494.1671	1
495.9529	1
497.7386	1
499.5251	-1
501.3116	-1
503.0981	-1
504.8846	-1
506.6711	-1
508.4577	-1
510.2444	-1
512.0311	-1
513.8179	-1
515.6046	-1
517.3914	-1
519.1781	-1
520.9650	-1
522.7519	-1
524.5388	-1
526.3257	-1
528.1127	-1
529.8996	-1
531.6866	1
533.4736	1
535.2607	-1
537.0477	-1
538.8348	-1
540.6218	-1
542.4089	-1
544.1960	-1
545.9833	-1
547.7705	-1
549.5578	-1
551.3451	-1
553.1324	-1
554.9197	-1
556.7072	-1
558.4946	-1
560.2821	-1
562.0696	-1
563.8571	-1
565.6445	-1
567.4322	-1
569.2198	-1
571.0075	-1
572.7952	-1
574.5828	-1
576.3705	-1
578.1583	-1
579.9460	-1
581.7338	-1
583.5216	-1
585.3094	-1
587.0972	-1
588.8851	-1
590.6730	-1
592.4609	-1
594.2488	-1
596.0367	-1
597.8246	-1
599.6126	-1
601.4006	-1
603.1887	-1
604.9767	-1
606.7647	-1
608.5527	-1
610.3409	-1
612.1290	-1
613.9172	-1
615.7053	-1
617.4935	-1
619.2816	-1
621.0699	-1
622.8582	-1
624.6464	-1
626.4347	-1
628.2230	-1
630.0112	-1
631.7996	-1
633.5880	-1
635.3764	-1
637.1648	-1
638.9532	-1
640.7416	-1
642.5301	-1
644.3186	-1
646.1071	-1
647.8956	-1
649.6841	-1
651.4727	-1
653.2612	1
655.0499	1
656.8386	1
658.6273	1
660.4160	1
662.2048	1
663.9955	1
665.7862	1
667.5769	1
669.3677	1
671.1584	1
672.9493	1
674.7402	1
676.5311	1
678.3220	1
680.1130	1
681.9040	1
683.6950	1
685.4861	1
687.2772	1
689.0684	1
690.8596	1
692.6508	1
694.4421	1
696.2334	1
698.0248	1
699.8165	-1
701.6082	-1
703.3998	-1
705.1915	-1
706.9832	-1
708.7749	-1
710.5668	-1
712.3586	-1
714.1505	-1
715.9424	-1
717.7343	-1
719.5261	-1
721.3182	-1
723.1102	-1
724.9023	-1
726.6943	-1
728.4864	-1
730.2784	-1
732.0707	-1
733.8629	-1
735.6552	-1
737.4474	-1
739.2396	-1
741.0319	-1
742.8242	-1
744.6166	-1
746.4091	-1
748.2015	-1
749.9939	-1
751.7863	-1
753.5789	-1
755.3715	-1
757.1641	-1
758.9567	-1
760.7493	-1
762.5419	-1
764.3347	-1
766.1275	-1
767.9203	-1
769.7131	-1
771.5059	-1
773.2986	-1
775.0916	-1
776.8845	-1
778.6774	-1
780.4703	-1
782.2632	-1
784.0562	-1
785.8493	-1
787.6424	-1
789.4355	-1
791.2286	-1
793.0217	-1
794.8148	-1
796.6107	1
798.4067	1
800.2028	1
801.9988	1
803.7950	1
805.5911	1
807.3873	1
809.1836	1
810.9799	1
812.7762	1
814.5725	1
816.3689	1
818.1653	1
819.9619	1
821.7584	1
823.5549	1
825.3516	1
827.1482	1
828.9451	-1
830.7420	-1
832.5389	-1
834.3359	-1
836.1328	-1
837.9297	-1
839.7268	-1
841.5239	-1
843.3210	-1
845.1182	-1
846.9153	-1
848.7124	-1
850.5097	-1
852.3070	-1
854.1043	-1
855.9016	-1
857.6989	-1
859.4962	-1
861.2938	-1
863.0913	-1
864.8889	-1
866.6864	-1
868.4839	-1
870.2815	-1
872.0792	-1
873.8768	-1
875.6745	-1
877.4722	-1
879.2700	-1
881.0677	-1
882.8655	-1
884.6634	-1
886.4612	-1
888.2591	-1
890.0570	-1
891.8549	-1
893.6530	-1
895.4510	-1
897.2490	-1
899.0471	-1
900.8451	-1
902.6431	-1
904.4413	-1
906.2396	-1
908.0378	-1
909.8360	-1
911.6342	-1
913.4324	-1
915.2308	-1
917.0292	-1
918.8276	-1
920.6260	-1
922.4244	-1
924.2228	-1
926.0229	-1
927.8231	-1
929.6232	-1
931.4233	-1
933.2234	-1
935.0235	-1
936.8238	-1
938.6241	-1
940.4244	-1
942.2247	-1
944.0250	-1
945.8253	-1
947.6257	-1
949.4262	-1
951.2267	-1
953.0272	-1
954.8276	-1
956.6281	-1
958.4287	-1
960.2293	-1
962.0299	-1
963.8305	-1
965.6311	-1
967.4318	-1
969.2326	-1
971.0334	-1
972.8343	-1
974.6351	-1
976.4360	-1
978.2368	-1
980.0378	-1
981.8387	-1
983.6397	-1
985.4407	-1
987.2416	-1
989.0426	-1
990.8438	-1
992.6449	-1
994.4460	-1
996.2472	-1
998.0483	-1
999.8495	-1
1001.6510	1
1003.4536	-1
1005.2563	-1
1007.0590	-1
1008.8616	-1
1010.6643	-1
1012.4670	-1
1014.2705	-1
1016.0740	-1
1017.8776	-1
1019.6811	-1
1021.4846	-1
1023.2881	-1
1025.0920	-1
1026.8960	-1
1028.7000	-1
1030.5039	-1
1032.3079	-1
1034.1118	-1
1035.9161	-1
1037.7205	-1
1039.5248	-1
1041.3291	-1
1043.1334	-1
1044.9379	-1
1046.7426	-1
1048.5472	-1
1050.3519	-1
1052.1566	-1
1053.9613	-1
1055.7660	-1
1057.5709	-1
1059.3759	-1
1061.1808	-1
1062.9857	-1
1064.7906	-1
1066.5956	-1
1068.4006	-1
1070.2057	-1
1072.0107	-1
1073.8158	-1
1075.6208	-1
1077.4259	-1
1079.2311	-1
1081.0363	-1
1082.8414	-1
1084.6466	-1
1086.4518	-1
1088.2570	-1
1090.0623	-1
1091.8676	-1
1093.6729	-1
1095.4781	-1
1097.2834	-1
1099.0887	-1
1100.8942	-1
1102.6996	-1
1104.5050	-1
1106.3104	-1
1108.1158	-1
1109.9213	-1
1111.7268	-1
1113.5323	-1
1115.3379	-1
1117.1434	-1
1118.9490	-1
1120.7545	-1
1122.5618	-1
1124.3690	-1
1126.1763	-1
1127.9835	-1
1129.7908	-1
1131.5981	-1
1133.4061	-1
1135.2141	-1
1137.0221	-1
1138.8301	-1
1140.6381	-1
1142.4460	-1
1144.2542	-1
1146.0623	-1
1147.8704	-1
1149.6785	-1
1151.4866	-1
1153.2947	-1
1155.1029	-1
1156.9111	-1
1158.7194	-1
1160.5276	-1
1162.3358	-1
1164.1440	-1
1165.9524	-1
1167.7607	-1
1169.5691	-1
1171.3774	-1
1173.1858	-1
1174.9941	-1
1176.8027	-1
1178.6113	-1
1180.4199	-1
1182.2285	-1
1184.0371	-1
1185.8458	-1
1187.6548	-1
1189.4637	-1
1191.2727	-1
1193.0817	-1
1194.8906	-1
1196.6996	-1
1198.5087	-1
1200.3177	-1
1202.1268	-1
1203.9359	-1
1205.7450	-1
1207.5541	-1
1209.3633	-1
1211.1725	-1
1212.9817	-1
1214.7909	-1
1216.6001	-1
1218.4093	-1
1220.2186	-1
1222.0280	-1
1223.8373	-1
1225.6466	-1
1227.4559	-1
1229.2653	-1
1231.0747	-1
1232.8842	-1
1234.6937	-1
1236.5033	-1
1238.3129	-1
1240.1224	-1
1241.9321	-1
1243.7418	-1
1245.5515	-1
1247.3612	-1
1249.1709	-1
1250.9806	-1
1252.7903	-1
1254.6000	-1
1256.4098	-1
1258.2196	-1
1260.0294	-1
1261.8392	-1
1263.6492	-1
1265.4591	-1
1267.2690	-1
1269.0790	-1
1270.8889	-1
1272.6989	-1
1274.5089	-1
1276.3190	-1
1278.1290	-1
1279.9391	-1
1281.7620	1
1283.5863	-1
1285.4110	1
1287.2357	1
1289.0615	-1
1290.8875	-1
1292.7134	-1
1294.5393	-1
1296.3652	-1
1298.1912	-1
1300.0171	-1
1301.8430	-1
1303.6691	-1
1305.4951	-1
1307.3212	-1
1309.1472	-1
1310.9736	1
1312.8000	1
1314.6266	1
1316.4531	1
1318.2809	-1
1320.1088	-1
1321.9366	-1
1323.7645	-1
1325.5924	-1
1327.4203	-1
1329.2483	-1
1331.0763	-1
1332.9043	-1
1334.7323	-1
1336.5603	-1
1338.3883	-1
1340.2164	-1
1342.0446	-1
1343.8727	-1
1345.7008	-1
1347.5289	-1
1349.3571	-1
1351.1853	-1
1353.0135	-1
1354.8418	-1
1356.6700	-1
1358.4983	-1
1360.3265	-1
1362.1552	1
1363.9838	1
1365.8124	1
1367.6411	1
1369.4698	1
1371.2986	1
1373.1274	1
1374.9563	1
1376.7866	-1
1378.6169	-1
1380.4473	-1
1382.2776	-1
1384.1079	-1
1385.9382	-1
1387.7697	-1
1389.6011	-1
1391.4325	-1
1393.2639	-1
1395.0953	-1
1396.9268	-1
1398.7587	1
1400.5907	1
1402.4227	1
1404.2549	1
1406.0873	-1
1407.9197	-1
1409.7521	-1
1411.5845	-1
1413.4169	-1
1415.2493	-1
1417.0819	-1
1418.9146	-1
1420.7472	-1
1422.5798	-1
1424.4125	-1
1426.2451	-1
1428.0779	-1
1429.9106	-1
1431.7434	-1
1433.5762	-1
1435.4089	-1
1437.2417	-1
1439.0747	-1
1440.9077	-1
1442.7407	-1
1444.5737	-1
1446.4067	-1
1448.2397	-1
1450.0729	-1
1451.9060	-1
1453.7391	-1
1455.5723	-1
1457.4054	-1
1459.2385	-1
1461.0718	-1
1462.9050	-1
1464.7383	-1
1466.5715	-1
1468.4048	-1
1470.2380	-1
1472.0726	1
1473.9073	1
1475.7421	1
1477.5768	1
1479.4116	1
1481.2466	1
1483.0815	1
1484.9165	1
1486.7516	1
1488.5867	1
1490.4218	1
1492.2570	1
1494.0945	-1
1495.9320	-1
1497.7695	-1
1499.6071	-1
1501.4446	-1
1503.2821	-1
1505.1198	-1
1506.9574	-1
1508.7950	-1
1510.6327	-1
1512.4703	-1
1514.3080	-1
1516.1458	-1
1517.9835	-1
1519.8213	-1
1521.6591	-1
1523.4968	-1
1525.3346	-1
1527.1725	-1
1529.0104	-1
1530.8483	-1
1532.6862	-1
1534.5240	-1
1536.3619	-1
1538.2007	-1
1540.0394	-1
1541.8782	-1
1543.7169	-1
1545.5557	-1
1547.3944	-1
1549.2347	-1
1551.0751	-1
1552.9154	-1
1554.7557	-1
1556.5961	-1
1558.4364	-1
1560.2769	1
1562.1173	1
1563.9579	1
1565.7985	1
1567.6390	1
1569.4797	1
1571.3204	1
1573.1611	1
1575.0020	1
1576.8428	1
1578.6854	-1
1580.5281	-1
1582.3707	-1
1584.2134	-1
1586.0560	-1
1587.8987	-1
1589.7416	-1
1591.5845	-1
1593.4274	-1
1595.2703	-1
1597.1132	-1
1598.9561	-1
1600.7991	-1
1602.6421	-1
1604.4851	-1
1606.3281	-1
1608.1711	-1
1610.0142	-1
1611.8574	-1
1613.7007	-1
1615.5439	-1
1617.3872	-1
1619.2305	-1
1621.0737	-1
1622.9171	-1
1624.7605	-1
1626.6039	-1
1628.4473	-1
1630.2906	-1
1632.1340	-1
1633.9777	1
1635.8214	1
1637.6660	1
1639.5106	1
1641.3553	1
1643.2002	-1
1645.0450	-1
1646.8899	-1
1648.7347	-1
1650.5796	-1
1652.4244	-1
1654.2695	-1
1656.1146	-1
1657.9597	-1
1659.8048	-1
1661.6499	-1
1663.4950	-1
1665.3403	-1
1667.1857	-1
1669.0310	-1
1670.8763	-1
1672.7217	-1
1674.5670	-1
1676.4125	-1
1678.2579	-1
1680.1034	-1
1681.9489	-1
1683.7943	-1
1685.6399	-1
1687.4856	-1
1689.3313	-1
1691.1770	-1
1693.0227	-1
1694.8684	-1
1696.7141	-1
1698.5602	-1
1700.4062	-1
1702.2523	-1
1704.0984	-1
1705.9445	-1
1707.7905	-1
1709.6377	-1
1711.4850	-1
1713.3323	-1
1715.1796	-1
1717.0269	-1
1718.8741	-1
1720.7214	-1
1722.5688	-1
1724.4163	-1
1726.2637	-1
1728.1111	-1
1729.9585	-1
1731.8060	-1
1733.6536	-1
1735.5011	-1
1737.3486	-1
1739.1962	-1
1741.0437	-1
1742.8929	-1
1744.7423	-1
1746.5917	-1
1748.4410	-1
1750.2904	-1
1752.1398	-1
1753.9896	-1
1755.8395	-1
1757.6893	-1
1759.5393	-1
1761.3893	-1
1763.2393	-1
1765.0898	-1
1766.9404	-1
1768.7910	-1
1770.6416	-1
1772.4922	-1
1774.3428	-1
1776.1937	-1
1778.0447	-1
1779.8956	-1
1781.7466	-1
1783.5975	-1
1785.4485	-1
1787.2996	-1
1789.1506	-1
1791.0017	-1
1792.8528	-1
1794.7039	-1
1796.5549	-1
1798.4061	-1
1800.2573	-1
1802.1085	-1
1803.9597	-1
1805.8109	-1
1807.6621	-1
1809.5134	-1
1811.3647	-1
1813.2161	-1
1815.0674	-1
1816.9187	-1
1818.7700	-1
1820.6215	-1
1822.4729	-1
1824.3243	-1
1826.1758	-1
1828.0272	-1
1829.8787	-1
1831.7308	-1
1833.5830	-1
1835.4352	-1
1837.2874	-1
1839.1395	-1
1840.9917	-1
1842.8440	-1
1844.6963	-1
1846.5486	-1
1848.4009	-1
1850.2532	-1
1852.1056	-1
1853.9581	-1
1855.8107	-1
1857.6632	-1
1859.5157	-1
1861.3820	1
1863.2496	-1
1865.1177	1
1866.9857	1
1868.8546	-1
1870.7235	-1
1872.5924	-1
1874.4613	-1
1876.3302	-1
1878.1991	-1
1880.0680	-1
1881.9369	-1
1883.8185	1
1885.7017	-1
1887.5853	1
1889.4690	1
1891.3539	-1
1893.2388	-1
1895.1237	-1
1897.0085	-1
1898.8934	-1
1900.7783	-1
1902.6633	-1
1904.5483	-1
1906.4333	-1
1908.3184	-1
1910.2034	-1
1912.0884	-1
1913.9739	1
1915.8604	-1
1917.7468	-1
1919.6333	-1
1921.5198	-1
1923.4062	-1
1925.2927	-1
1927.1918	1
1929.0923	-1
1930.9933	1
1932.8943	1
1934.7964	-1
1936.6985	-1
1938.6006	-1
1940.5028	-1
1942.4050	-1
1944.3073	-1
1946.2095	-1
1948.1117	-1
1950.0139	-1
1951.9161	-1
1953.8184	-1
1955.7332	1
1957.6499	-1
1959.5671	1
1961.4844	1
1963.4034	-1
1965.3225	-1
1967.2416	-1
1969.1606	-1
1971.0797	-1
1972.9988	-1
1974.9180	-1
1976.8372	-1
1978.7563	-1
1980.6755	-1
1982.5947	-1
1984.5139	-1
1986.4336	1
1988.3534	1
1990.2733	1
1992.1932	1
1994.1143	-1
1996.0353	-1
1997.9563	-1
1999.8773	-1
2001.7983	-1
2003.7194	-1
2005.6410	1
2007.5626	1
2009.4844	-1
2011.4061	-1
2013.3279	-1
2015.2496	-1
2017.1714	-1
2019.0931	-1
2021.0151	-1
2022.9371	-1
2024.8591	-1
2026.7811	-1
2028.7031	-1
2030.6251	-1
2032.5474	-1
2034.4696	-1
2036.3918	-1
2038.3141	-1
2040.2363	-1
2042.1586	-1
2044.0809	1
2046.0033	1
2047.9260	1
2049.8489	1
2051.7722	1
2053.6958	1
2055.6206	-1
2057.5454	-1
2059.4702	-1
2061.3950	-1
2063.3198	-1
2065.2446	-1
2067.1697	-1
2069.0947	-1
2071.0198	-1
2072.9448	-1
2074.8699	-1
2076.7949	-1
2078.7200	-1
2080.6450	-1
2082.5701	-1
2084.4951	-1
2086.4202	-1
2088.3452	-1
2090.2710	-1
2092.1968	-1
2094.1226	-1
2096.0483	-1
2097.9741	-1
2099.8999	-1
2101.8264	-1
2103.7529	-1
2105.6794	-1
2107.6060	-1
2109.5325	-1
2111.4590	-1
2113.3855	1
2115.3120	-1
2117.2385	-1
2119.1650	-1
2121.0916	-1
2123.0183	-1
2124.9451	-1
2126.8718	1
2128.7986	1
2130.7253	1
2132.6521	-1
2134.5789	-1
2136.5056	-1
2138.4324	-1
2140.3591	-1
2142.2859	-1
2144.2126	1
2146.1394	1
2148.0664	-1
2149.9934	-1
2151.9204	-1
2153.8474	-1
2155.7744	-1
2157.7014	-1
2159.6294	1
2161.5574	1
2163.4854	1
2165.4133	1
2167.3416	1
2169.2698	1
2171.1980	1
2173.1262	1
2175.0544	1
2176.9829	1
2178.9138	-1
2180.8447	-1
2182.7756	-1
2184.7065	-1
2186.6375	-1
2188.5684	-1
2190.4993	-1
2192.4302	-1
2194.3611	-1
2196.2920	-1
2198.2229	-1
2200.1538	-1
2202.0850	-1
2204.0161	-1
2205.9473	-1
2207.8784	-1
2209.8096	-1
2211.7407	-1
2213.6719	-1
2215.6030	-1
2217.5342	-1
2219.4653	-1
2221.3965	-1
2223.3276	-1
2225.2590	-1
2227.1904	-1
2229.1218	-1
2231.0532	-1
2232.9846	-1
2234.9160	-1
2236.8474	-1
2238.7788	-1
2240.7102	-1
2242.6416	-1
2244.5730	-1
2246.5044	-1
2248.4368	-1
2250.3691	-1
2252.3015	-1
2254.2339	-1
2256.1663	-1
2258.0986	-1
2260.0312	1
2261.9641	1
2263.8970	1
2265.8298	1
2267.7656	-1
2269.7014	-1
2271.6372	-1
2273.5730	-1
2275.5088	-1
2277.4446	-1
2279.3811	-1
2281.3176	-1
2283.2542	-1
2285.1907	-1
2287.1272	-1
2289.0637	-1
2291.0005	-1
2292.9373	-1
2294.8740	-1
2296.8108	-1
2298.7476	-1
2300.6843	-1
2302.6211	-1
2304.5579	-1
2306.4946	-1
2308.4314	-1
2310.3682	-1
2312.3049	-1
2314.2419	-1
2316.1790	-1
2318.1160	-1
2320.0530	-1
2321.9900	-1
2323.9270	-1
2325.8640	-1
2327.8010	-1
2329.7380	-1
2331.6750	-1
2333.6121	-1
2335.5491	-1
2337.4863	-1
2339.4236	-1
2341.3608	-1
2343.2981	-1
2345.2354	-1
2347.1726	-1
2349.1099	-1
2351.0471	-1
2352.9844	-1
2354.9216	-1
2356.8589	-1
2358.7961	-1
2360.7336	-1
2362.6711	-1
2364.6086	-1
2366.5461	-1
2368.4836	-1
2370.4211	-1
2372.3611	-1
2374.3010	-1
2376.2410	-1
2378.1809	-1
2380.1208	-1
2382.0608	-1
2384.0010	-1
2385.9412	-1
2387.8813	-1
2389.8215	-1
2391.7617	-1
2393.7019	-1
2395.6421	-1
2397.5823	-1
2399.5225	-1
2401.4626	-1
2403.4028	-1
2405.3433	-1
2407.2837	-1
2409.2241	-1
2411.1792	1
2413.1357	-1
2415.0925	1
2417.0496	1
2419.0078	-1
2420.9661	-1
2422.9243	-1
2424.8850	1
2426.8586	1
2428.8345	-1
2430.8108	1
2432.7871	1
2434.7646	-1
2436.7422	-1
2438.7197	-1
2440.6973	-1
2442.6750	-1
2444.6672	1
2446.6611	-1
2448.6553	1
2450.6494	1
2452.6448	-1
2454.6401	-1
2456.6355	-1
2458.6309	-1
2460.6262	-1
2462.6216	-1
2464.6172	-1
2466.6128	-1
2468.6084	-1
2470.6040	-1
2472.5996	-1
2474.5952	-1
2476.5913	1
2478.5874	1
2480.5867	-1
2482.5859	-1
2484.5852	-1
2486.5845	-1
2488.5837	-1
2490.5830	-1
2492.5823	-1
2494.5815	-1
2496.5959	1
2498.6121	-1
2500.6287	1
2502.6453	1
2504.6631	-1
2506.6809	-1
2508.6987	-1
2510.7166	-1
2512.7344	-1
2514.7522	-1
2516.7700	-1
2518.7878	-1
2520.8057	-1
2522.8235	-1
2524.8413	-1
2526.8591	-1
2528.8774	1
2530.8960	1
2532.9146	1
2534.9331	1
2536.9536	-1
2538.9741	-1
2540.9946	-1
2543.0151	-1
2545.0356	-1
2547.0562	-1
2549.0767	-1
2551.0972	-1
2553.1177	-1
2555.1382	-1
2557.1587	-1
2559.1792	-1
2561.2000	-1
2563.2207	-1
2565.2415	-1
2567.2622	-1
2569.2830	-1
2571.3037	-1
2573.3245	-1
2575.3452	-1
2577.3660	-1
2579.3867	-1
2581.4075	-1
2583.4282	-1
2585.4492	1
2587.4705	1
2589.4919	1
2591.5134	1
2593.5349	1
2595.5564	1
2597.5779	1
2599.5996	1
2601.6260	-1
2603.6523	-1
2605.6787	-1
2607.7051	-1
2609.7314	-1
2611.7578	-1
2613.7844	-1
2615.8110	-1
2617.8376	-1
2619.8643	-1
2621.8909	-1
2623.9175	-1
2625.9441	-1
2627.9707	-1
2629.9973	-1
2632.0239	-1
2634.0505	-1
2636.0771	-1
2638.1040	-1
2640.1309	-1
2642.1577	-1
2644.1846	-1
2646.2114	-1
2648.2383	-1
2650.2651	-1
2652.2920	-1
2654.3188	-1
2656.3457	-1
2658.3726	-1
2660.3994	-1
2662.4265	-1
2664.4536	-1
2666.4807	-1
2668.5078	-1
2670.5349	-1
2672.5620	-1
2674.5891	-1
2676.6162	-1
2678.6433	-1
2680.6704	-1
2682.6975	-1
2684.7246	-1
2686.7520	-1
2688.7793	-1
2690.8066	-1
2692.8340	-1
2694.8613	-1
2696.8887	-1
2698.9175	1
2700.9463	1
2702.9751	1
2705.0039	1
2707.0330	1
2709.0620	1
2711.0911	1
2713.1201	1
2715.1492	1
2717.1782	1
2719.2090	-1
2721.2397	-1
2723.2705	-1
2725.3013	-1
2727.3320	-1
2729.3628	-1
2731.3938	-1
2733.4248	-1
2735.4558	-1
2737.4868	-1
2739.5178	-1
2741.5488	-1
2743.5811	-1
2745.6135	-1
2747.6460	-1
2749.6785	-1
2751.7109	-1
2753.7434	-1
2755.7759	-1
2757.8083	-1
2759.8408	-1
2761.8733	-1
2763.9058	-1
2765.9382	-1
2767.9709	-1
2770.0037	-1
2772.0364	-1
2774.0691	-1
2776.1018	-1
2778.1345	-1
2780.1675	-1
2782.2004	-1
2784.2334	-1
2786.2664	-1
2788.2993	-1
2790.3323	-1
2792.3662	-1
2794.4001	-1
2796.4341	-1
2798.4680	-1
2800.5020	-1
2802.5359	-1
2804.5701	-1
2806.6042	-1
2808.6384	-1
2810.6726	-1
2812.7068	-1
2814.7410	-1
2816.7751	-1
2818.8093	-1
2820.8435	-1
2822.8777	-1
2824.9119	-1
2826.9460	-1
2828.9805	-1
2831.0149	-1
2833.0493	-1
2835.0969	1
2837.1460	-1
2839.1953	1
2841.2449	1
2843.2949	-1
2845.3450	-1
2847.3950	-1
2849.4451	-1
2851.4951	-1
2853.5452	-1
2855.5955	-1
2857.6458	-1
2859.7092	1
2861.7747	-1
2863.8406	1
2865.9065	1
2867.9736	-1
2870.0408	-1
2872.1079	-1
2874.1750	-1
2876.2422	-1
2878.3093	-1
2880.3767	-1
2882.4453	-1
2884.5291	1
2886.6147	-1
2888.7009	1
