2599.8538	-1
2601.5308	-1
2603.2200	1
2604.9106	-1
2606.6016	1
2608.2927	1
2609.9844	-1
2611.6760	-1
2613.3682	-1
2615.0728	1
2616.7788	-1
2618.4854	1
2620.1919	1
2621.8997	-1
2623.6074	-1
2625.3152	-1
2627.0229	-1
2628.7437	1
2630.4656	-1
2632.1880	1
2633.9104	1
2635.6335	-1
2637.3567	-1
2639.0798	-1
2640.8032	-1
2642.5266	-1
2644.2500	-1
2645.9734	-1
2647.6968	-1
2649.4202	-1
2651.1436	-1
2652.8669	-1
2654.5903	-1
2656.3142	1
2658.0381	1
2659.7620	1
2661.4858	1
2663.2104	-1
2664.9351	-1
2666.6597	-1
2668.3843	-1
2670.1089	-1
2671.8335	-1
2673.5586	-1
2675.2837	-1
2677.0088	-1
2678.7339	-1
2680.4590	-1
2682.1841	-1
2683.9092	1
2685.6343	1
2687.3596	-1
2689.0850	-1
2690.8103	-1
2692.5356	-1
2694.2610	-1
2695.9863	-1
2697.7117	-1
2699.4370	-1
2701.1624	-1
2702.8877	-1
2704.6130	-1
2706.3384	-1
2708.0642	1
2709.7905	-1
2711.5168	-1
2713.2432	-1
2714.9695	-1
2716.6958	-1
2718.4221	-1
2720.1487	-1
2721.8752	-1
2723.6018	-1
2725.3284	-1
2727.0549	-1
2728.7815	-1
2730.5085	-1
2732.2356	-1
2733.9626	-1
2735.6897	-1
2737.4167	-1
2739.1438	-1
2740.8835	1
2742.6252	-1
2744.3677	1
2746.1101	1
2747.8542	-1
2749.5984	-1
2751.3425	-1
2753.0867	-1
2754.8308	-1
2756.5750	-1
2758.3193	-1
2760.0637	-1
2761.8081	-1
2763.5525	-1
2765.2969	-1
2767.0413	-1
2768.7859	1
2770.5308	1
2772.2756	1
2774.0205	1
2775.7673	-1
2777.5142	-1
2779.2610	-1
2781.0078	-1
2782.7546	-1
2784.5015	-1
2786.2483	-1
2787.9951	-1
2789.7422	-1
2791.4893	-1
2793.2363	-1
2794.9834	-1
2796.7305	-1
2798.4775	-1
2800.2246	-1
2801.9717	-1
2803.7188	-1
2805.4658	-1
2807.2131	-1
2808.9604	-1
2810.7078	-1
2812.4551	-1
2814.2024	-1
2815.9497	-1
2817.6975	1
2819.4453	1
2821.1931	1
2822.9412	1
2824.6892	1
2826.4373	1
2828.1853	1
2829.9333	1
2831.6838	-1
2833.4343	-1
2835.1848	-1
2836.9353	-1
2838.6858	-1
2840.4363	-1
2842.1868	-1
2843.9373	-1
2845.6877	-1
2847.4382	-1
2849.1887	-1
2850.9392	-1
2852.6899	-1
2854.4407	-1
2856.1914	-1
2857.9421	-1
2859.6929	-1
2861.4436	-1
2863.1943	-1
2864.9451	-1
2866.6958	-1
2868.4465	-1
2870.1973	-1
2871.9480	-1
2873.6990	-1
2875.4500	-1
2877.2009	-1
2878.9519	-1
2880.7029	-1
2882.4539	-1
2884.2048	-1
2885.9558	-1
2887.7068	-1
2889.4578	-1
2891.2087	-1
2892.9597	-1
2894.7109	-1
2896.4622	-1
2898.2134	-1
2899.9646	-1
2901.7158	-1
2903.4670	-1
2905.2183	-1
2906.9695	-1
2908.7207	-1
2910.4719	-1
2912.2234	-1
2913.9749	-1
2915.7266	1
2917.4783	1
2919.2302	1
2920.9822	1
2922.7358	-1
2924.4895	-1
2926.2432	-1
2927.9968	-1
2929.7505	-1
2931.5042	-1
2933.2581	-1
2935.0120	-1
2936.7659	-1
2938.5198	-1
2940.2737	-1
2942.0276	-1
2943.7817	-1
2945.5361	-1
2947.2905	-1
2949.0449	-1
2950.7993	-1
2952.5537	-1
2954.3081	-1
2956.0625	-1
2957.8169	-1
2959.5713	-1
2961.3257	-1
2963.0801	-1
2964.8477	1
2966.6167	-1
2968.3862	1
2970.1558	1
2971.9265	-1
2973.6973	-1
2975.4680	-1
2977.2388	-1
2979.0095	-1
2980.7803	-1
2982.5510	-1
2984.3218	-1
2986.0925	-1
2987.8633	-1
2989.6340	-1
2991.4048	-1
2993.1760	1
2994.9473	1
2996.7188	1
2998.4902	1
3000.2627	-1
3002.0352	-1
3003.8076	-1
3005.5801	-1
3007.3525	-1
3009.1250	-1
3010.8977	-1
3012.6704	-1
3014.4431	-1
3016.2158	-1
3017.9885	-1
3019.7612	-1
3021.5344	1
3023.3076	1
3025.0811	1
3026.8545	1
3028.6279	-1
3030.4014	-1
3032.1748	-1
3033.9482	-1
3035.7217	-1
3037.4951	-1
3039.2688	-1
3041.0425	-1
3042.8162	-1
3044.5898	-1
3046.3635	-1
3048.1372	-1
3049.9116	1
3051.6863	1
3053.4609	1
3055.2356	1
3057.0112	-1
3058.7869	-1
3060.5625	-1
3062.3381	-1
3064.1138	-1
3065.8894	-1
3067.6655	-1
3069.4417	-1
3071.2178	-1
3072.9939	-1
3074.7700	-1
3076.5461	-1
3078.3223	-1
3080.0984	-1
3081.8745	-1
3083.6506	-1
3085.4268	-1
3087.2029	-1
3088.9792	-1
3090.7556	-1
3092.5320	-1
3094.3083	-1
3096.0847	-1
3097.8611	-1
3099.6389	-1
3101.4167	-1
3103.1946	-1
3104.9724	-1
3106.7502	-1
3108.5281	-1
3110.3062	-1
3112.0842	-1
3113.8623	-1
3115.6404	-1
3117.4185	-1
3119.1965	-1
3120.9751	-1
3122.7537	-1
3124.5322	-1
3126.3108	-1
3128.0894	-1
3129.8679	-1
3131.6465	-1
3133.4250	-1
3135.2036	-1
3136.9822	-1
3138.7607	-1
3140.5393	-1
3142.3313	1
3144.1250	-1
3145.9189	1
3147.7129	1
3149.5076	-1
3151.3027	-1
3153.1106	1
3154.9197	-1
3156.7292	1
3158.5388	1
3160.3491	-1
3162.1599	-1
3163.9834	1
3165.8086	-1
3167.6343	1
3169.4600	1
3171.2866	-1
3173.1133	-1
3174.9543	1
3176.7971	-1
3178.6401	1
3180.4834	1
3182.3274	-1
3184.1714	-1
3186.0154	-1
3187.8594	-1
3189.7034	-1
3191.5474	-1
3193.3916	-1
3195.2358	-1
3197.0801	-1
3198.9243	-1
3200.7686	-1
3202.6128	-1
3204.4573	1
3206.3020	1
3208.1475	-1
3209.9929	-1
3211.8384	-1
3213.6838	-1
3215.5293	-1
3217.3748	-1
3219.2202	-1
3221.0657	-1
3222.9243	1
3224.7847	-1
3226.6455	1
3228.5063	1
3230.3684	-1
3232.2305	-1
3234.0925	-1
3235.9546	-1
3237.8167	-1
3239.6787	-1
3241.5410	-1
3243.4033	-1
3245.2656	-1
3247.1279	-1
3248.9902	-1
3250.8525	-1
3252.7153	1
3254.5781	1
3256.4421	-1
3258.3062	-1
3260.1702	-1
3262.0342	-1
3263.8982	-1
3265.7622	-1
3267.6262	-1
3269.4902	-1
3271.3542	-1
3273.2183	-1
3275.0823	-1
3276.9597	1
3278.8391	-1
3280.7190	1
3282.5989	1
3284.4797	-1
3286.3606	-1
3288.2415	-1
3290.1223	-1
3292.0032	-1
3293.8840	-1
3295.7649	-1
3297.6458	-1
3299.5266	-1
3301.4075	-1
3303.2883	-1
3305.1692	-1
3307.0505	1
3308.9321	1
3310.8137	1
3312.6953	1
3314.5776	-1
3316.4600	-1
3318.3423	-1
3320.2246	-1
3322.1069	-1
3323.9893	-1
3325.8723	-1
3327.7554	-1
3329.6384	-1
3331.5215	-1
3333.4045	-1
3335.2876	-1
3337.1707	-1
3339.0537	-1
3340.9368	-1
3342.8198	-1
3344.7029	-1
3346.5859	-1
3348.4690	-1
3350.3521	-1
3352.2351	-1
3354.1182	-1
3356.0012	-1
3357.8843	-1
3359.7676	1
3361.6509	1
3363.5352	-1
3365.4194	-1
3367.3037	-1
3369.1880	-1
3371.0723	-1
3372.9565	-1
3374.8408	1
3376.7253	-1
3378.6099	1
3380.4944	-1
3382.3789	-1
3384.2634	-1
3386.1479	-1
3388.0325	-1
3389.9177	-1
3391.8030	-1
3393.6882	-1
3395.5735	-1
3397.4587	-1
3399.3440	-1
3401.2292	-1
3403.1277	1
3405.0278	-1
3406.9282	1
3408.8289	1
3410.7307	-1
3412.6326	-1
3414.5344	-1
3416.4363	-1
3418.3381	-1
3420.2400	-1
3422.1418	-1
3424.0437	-1
3425.9456	-1
3427.8474	-1
3429.7493	-1
3431.6511	-1
3433.5535	1
3435.4558	1
3437.3594	-1
3439.2629	-1
3441.1665	-1
3443.0701	-1
3444.9736	-1
3446.8772	-1
3448.7808	-1
3450.6843	-1
3452.5879	-1
3454.4915	-1
3456.4080	1
3458.3259	-1
3460.2444	1
3462.1628	1
3464.0823	-1
3466.0017	-1
3467.9211	-1
3469.8406	-1
3471.7600	-1
3473.6794	-1
3475.5989	-1
3477.5183	-1
3479.4377	-1
3481.3572	-1
3483.2766	-1
3485.1960	-1
3487.1160	1
3489.0359	1
3490.9558	1
3492.8767	-1
3494.7976	-1
3496.7185	-1
3498.6394	-1
3500.5603	-1
3502.4812	-1
3504.4021	-1
3506.3230	-1
3508.2439	-1
3510.1648	-1
3512.0857	-1
3514.0066	-1
3515.9277	-1
3517.8489	-1
3519.7832	1
3521.7192	-1
3523.6558	1
3525.5923	1
3527.5300	-1
3529.4678	-1
3531.4055	-1
3533.3433	-1
3535.2810	-1
3537.2188	-1
3539.1567	-1
3541.0947	-1
3543.0327	-1
3544.9707	-1
3546.9087	-1
3548.8467	-1
3550.7852	1
3552.7236	1
3554.6621	1
3556.6006	1
3558.5410	-1
3560.4814	-1
3562.4219	-1
3564.3623	-1
3566.3027	-1
3568.2432	-1
3570.1836	-1
3572.1240	-1
3574.0645	-1
3576.0049	-1
3577.9453	-1
3579.8860	-1
3581.8267	-1
3583.7673	-1
3585.7080	-1
3587.6487	-1
3589.5894	-1
3591.5300	-1
3593.4707	-1
3595.4116	-1
3597.3525	-1
3599.2935	-1
3601.2344	-1
3603.1753	-1
3605.1165	1
3607.0576	1
3608.9988	1
3610.9402	1
3612.8816	1
3614.8230	1
3616.7644	1
3618.7058	1
3620.6489	-1
3622.5920	-1
3624.5352	-1
3626.4783	-1
3628.4214	-1
3630.3645	-1
3632.3079	-1
3634.2512	-1
3636.1946	-1
3638.1379	-1
3640.0813	-1
3642.0247	-1
3643.9690	1
3645.9136	1
3647.8584	-1
3649.8032	-1
3651.7480	-1
3653.6929	-1
3655.6377	-1
3657.5825	-1
3659.5276	-1
3661.4727	-1
3663.4177	-1
3665.3628	-1
3667.3079	-1
3669.2529	-1
3671.1982	-1
3673.1436	-1
3675.0889	-1
3677.0342	-1
3678.9795	-1
3680.9248	-1
3682.8704	-1
3684.8159	-1
3686.7615	-1
3688.7070	-1
3690.6526	-1
3692.5981	-1
3694.5439	1
3696.4897	1
3698.4358	1
3700.3818	1
3702.3279	-1
3704.2739	-1
3706.2200	-1
3708.1660	-1
3710.1121	-1
3712.0581	-1
3714.0044	1
3715.9507	1
3717.8972	1
3719.8438	1
3721.7903	1
3723.7371	1
3725.6838	1
3727.6306	1
3729.5774	-1
3731.5242	-1
3733.4709	-1
3735.4177	-1
3737.3645	-1
3739.3113	-1
3741.2598	-1
3743.2083	-1
3745.1567	-1
3747.1052	-1
3749.0537	-1
3751.0022	-1
3752.9512	1
3754.9001	1
3756.8508	-1
3758.8015	-1
3760.7522	-1
3762.7029	-1
3764.6536	-1
3766.6042	-1
3768.5552	-1
3770.5061	-1
3772.4570	-1
3774.4080	-1
3776.3589	-1
3778.3098	-1
3780.2610	-1
3782.2122	-1
3784.1633	-1
3786.1145	-1
3788.0657	-1
3790.0168	-1
3791.9680	-1
3793.9192	-1
3795.8704	-1
3797.8215	-1
3799.7727	-1
3801.7239	-1
3803.6753	-1
3805.6267	-1
3807.5781	-1
3809.5295	-1
3811.4810	-1
3813.4324	-1
3815.3838	-1
3817.3352	-1
3819.2866	-1
3821.2380	-1
3823.1895	-1
3825.1409	-1
3827.0925	1
3829.0442	1
3830.9976	1
3832.9512	1
3834.9048	1
3836.8586	-1
3838.8125	-1
3840.7664	-1
3842.7202	-1
3844.6741	-1
3846.6282	-1
3848.5823	-1
3850.5364	-1
3852.4905	-1
3854.4446	-1
3856.3987	-1
3858.3528	-1
3860.3071	-1
3862.2615	-1
3864.2158	-1
3866.1702	-1
3868.1245	-1
3870.0789	-1
3872.0334	-1
3873.9880	-1
3875.9426	-1
3877.8972	-1
3879.8518	-1
3881.8064	-1
3883.7610	-1
3885.7156	-1
3887.6702	-1
3889.6248	-1
3891.5793	-1
3893.5339	-1
3895.4888	-1
3897.4436	-1
3899.3984	-1
3901.3533	-1
3903.3081	-1
3905.2629	-1
3907.2178	-1
3909.1726	-1
3911.1274	-1
3913.0823	-1
3915.0371	-1
3916.9919	-1
3918.9470	-1
3920.9021	-1
3922.8572	-1
3924.8123	-1
3926.7673	-1
3928.7224	-1
3930.6797	-1
3932.6370	-1
3934.5942	-1
3936.5515	-1
3938.5088	-1
3940.4661	-1
3942.4233	-1
3944.3806	-1
3946.3379	-1
3948.2952	-1
3950.2524	-1
3952.2097	-1
3954.1672	-1
3956.1248	-1
3958.0823	-1
3960.0398	-1
3961.9973	-1
3963.9548	-1
3965.9128	-1
3967.8708	-1
3969.8289	-1
3971.7869	-1
3973.7449	-1
3975.7029	-1
3977.6619	-1
3979.6208	-1
3981.5798	-1
3983.5388	-1
3985.4978	-1
3987.4568	-1
3989.4160	-1
3991.3752	-1
3993.3345	-1
3995.2937	-1
3997.2529	-1
3999.2122	-1
4001.1865	1
4003.1631	-1
4005.1399	1
4007.1169	1
4009.0947	-1
4011.0725	-1
4013.0503	-1
4015.0281	-1
4017.0059	-1
4018.9836	-1
4020.9617	-1
4022.9397	-1
4024.9177	-1
4026.8958	-1
4028.8738	-1
4030.8518	-1
4032.8301	1
4034.8086	1
4036.7871	1
4038.7656	1
4040.7451	-1
4042.7246	-1
4044.7041	-1
4046.6836	-1
4048.6631	-1
4050.6426	-1
4052.6226	-1
4054.6025	-1
4056.5825	-1
4058.5625	-1
4060.5425	-1
4062.5225	-1
4064.5024	-1
4066.4824	-1
4068.4624	-1
4070.4424	-1
4072.4224	-1
4074.4023	-1
4076.3826	-1
4078.3628	-1
4080.3430	-1
4082.3232	-1
4084.3035	-1
4086.2837	-1
4088.2639	1
4090.2444	1
4092.2256	1
4094.2068	1
4096.1880	1
4098.1694	1
4100.1509	1
4102.1323	-1
4104.1138	-1
4106.0952	-1
4108.0767	-1
4110.0581	-1
4112.0396	-1
4114.0210	1
4116.0029	1
4117.9849	1
4119.9668	-1
4121.9487	-1
4123.9307	-1
4125.9126	-1
4127.8950	-1
4129.8774	-1
4131.8599	1
4133.8423	1
4135.8267	-1
4137.8110	-1
4139.7954	-1
4141.7798	-1
4143.7642	-1
4145.7485	-1
4147.7329	-1
4149.7173	-1
4151.7017	-1
4153.6860	-1
4155.6704	-1
4157.6548	-1
4159.6396	1
4161.6245	1
4163.6094	1
4165.5942	-1
4167.5791	-1
4169.5640	-1
4171.5488	-1
4173.5337	-1
4175.5186	-1
4177.5034	1
4179.4883	-1
4181.4731	-1
4183.4580	-1
4185.4429	-1
4187.4277	-1
4189.4126	-1
4191.3979	-1
4193.3833	-1
4195.3687	-1
4197.3540	-1
4199.3394	-1
4201.3247	-1
4203.3105	-1
4205.2964	-1
4207.2822	-1
4209.2681	-1
4211.2539	-1
4213.2397	-1
4215.2256	-1
4217.2114	-1
4219.1973	-1
4221.1831	-1
4223.1689	-1
4225.1548	-1
4227.1411	-1
4229.1274	-1
4231.1138	-1
4233.1001	-1
4235.0864	-1
4237.0728	-1
4239.0591	1
4241.0454	1
4243.0322	1
4245.0190	1
4247.0059	1
4248.9927	1
4250.9795	1
4252.9663	1
4254.9536	1
4256.9409	1
4258.9282	1
4260.9155	1
4262.9028	-1
4264.8901	-1
4266.8774	-1
4268.8647	-1
4270.8521	-1
4272.8394	-1
4274.8271	-1
4276.8149	-1
4278.8027	-1
4280.7905	-1
4282.7783	-1
4284.7661	-1
4286.7549	-1
4288.7437	-1
4290.7324	-1
4292.7212	-1
4294.7100	-1
4296.6987	-1
4298.6880	-1
4300.6772	-1
4302.6665	-1
4304.6558	-1
4306.6450	-1
4308.6343	-1
4310.6235	-1
4312.6128	-1
4314.6021	-1
4316.5913	-1
4318.5806	-1
4320.5698	-1
4322.5591	-1
4324.5483	-1
4326.5376	-1
4328.5269	-1
4330.5161	-1
4332.5054	-1
4334.4961	1
4336.4868	1
4338.4775	1
4340.4683	1
4342.4590	1
4344.4497	1
4346.4409	1
4348.4321	1
4350.4233	1
4352.4146	1
4354.4058	1
4356.3970	1
4358.3887	-1
4360.3804	-1
4362.3721	-1
4364.3638	-1
4366.3555	-1
4368.3472	-1
4370.3389	-1
4372.3306	-1
4374.3223	-1
4376.3140	-1
4378.3057	-1
4380.2974	-1
4382.2905	-1
4384.2837	-1
4386.2769	-1
4388.2700	-1
4390.2637	-1
4392.2573	-1
4394.2510	-1
4396.2446	-1
4398.2383	-1
4400.2319	-1
4402.2256	-1
4404.2192	-1
4406.2129	-1
4408.2065	-1
4410.2002	-1
4412.1938	-1
4414.1875	-1
4416.1812	-1
4418.1753	-1
4420.1694	-1
4422.1636	-1
4424.1577	-1
4426.1519	-1
4428.1460	-1
4430.1401	-1
4432.1343	-1
4434.1284	-1
4436.1226	-1
4438.1167	-1
4440.1108	-1
4442.1050	1
4444.0991	1
4446.0938	1
4448.0884	1
4450.0845	-1
4452.0806	-1
4454.0767	-1
4456.0728	-1
4458.0688	-1
4460.0649	-1
4462.0610	-1
4464.0571	-1
4466.0532	-1
4468.0493	-1
4470.0454	-1
4472.0415	-1
4474.0376	-1
4476.0337	-1
4478.0298	-1
4480.0259	-1
4482.0220	-1
4484.0181	-1
4486.0146	-1
4488.0112	-1
4490.0078	-1
4492.0044	-1
4494.0010	-1
4495.9976	-1
4497.9941	-1
4499.9907	-1
4501.9873	-1
4503.9839	-1
4505.9805	-1
4507.9771	-1
4509.9741	-1
4511.9712	-1
4513.9683	-1
4515.9653	-1
4517.9624	-1
4519.9595	-1
4521.9565	-1
4523.9536	-1
4525.9507	-1
4527.9478	-1
4529.9448	-1
4531.9419	-1
4533.9390	-1
4535.9360	-1
4537.9331	-1
4539.9302	-1
4541.9272	-1
4543.9243	-1
4545.9219	1
4547.9194	1
4549.9170	1
4551.9146	1
4553.9121	1
4555.9097	1
4557.9072	1
4559.9048	1
4561.9023	1
4563.8999	1
4565.8999	-1
4567.8999	-1
4569.8999	-1
4571.8999	-1
4573.8999	-1
4575.8999	-1
4577.8999	-1
4579.8999	-1
4581.8999	-1
4583.8999	-1
4585.8999	-1
4587.8999	-1
4589.8999	-1
4591.9004	-1
4593.9009	-1
4595.9014	-1
4597.9019	-1
4599.9023	-1
4601.9028	-1
4603.9033	-1
4605.9038	-1
4607.9043	-1
4609.9048	-1
4611.9053	-1
4613.9058	-1
4615.9062	-1
4617.9067	-1
4619.9072	-1
4621.9077	-1
4623.9082	-1
4625.9092	-1
4627.9102	-1
4629.9111	-1
4631.9121	-1
4633.9131	-1
4635.9141	-1
4637.9150	-1
4639.9160	-1
4641.9170	-1
4643.9180	-1
4645.9189	-1
4647.9199	-1
4649.9214	1
4651.9229	1
4653.9243	1
4655.9258	1
4657.9272	1
4659.9287	1
4661.9302	1
4663.9316	1
4665.9336	1
4667.9355	1
4669.9375	1
4671.9395	1
4673.9414	1
4675.9434	1
4677.9453	1
4679.9473	1
4681.9502	-1
4683.9531	-1
4685.9561	-1
4687.9590	-1
4689.9619	-1
4691.9648	-1
4693.9683	-1
4695.9717	-1
4697.9751	-1
4699.9785	-1
4701.9819	-1
4703.9854	-1
4705.9888	-1
4707.9922	-1
4709.9956	-1
4711.9990	-1
4714.0024	-1
4716.0059	-1
4718.0098	-1
4720.0137	-1
4722.0176	-1
4724.0215	-1
4726.0254	-1
4728.0293	-1
4730.0332	-1
4732.0371	-1
4734.0410	-1
4736.0449	-1
4738.0488	-1
4740.0527	-1
4742.0566	-1
4744.0605	-1
4746.0645	-1
4748.0684	-1
4750.0723	-1
4752.0762	-1
4754.0806	-1
4756.0850	-1
4758.0894	-1
4760.0938	-1
4762.0981	-1
4764.1025	-1
4766.1069	-1
4768.1113	-1
4770.1157	-1
4772.1201	-1
4774.1245	-1
4776.1289	-1
4778.1338	-1
4780.1387	-1
4782.1436	-1
4784.1484	-1
4786.1533	-1
4788.1582	-1
4790.1636	1
4792.1689	1
4794.1743	1
4796.1797	1
4798.1875	-1
4800.1953	1
4802.2031	-1
4804.2109	-1
4806.2188	-1
4808.2266	-1
4810.2344	-1
4812.2422	1
4814.2500	1
4816.2578	1
4818.2656	1
4820.2734	-1
4822.2812	-1
4824.2891	-1
4826.2969	-1
4828.3047	-1
4830.3125	-1
4832.3203	1
4834.3286	1
4836.3369	1
4838.3452	-1
4840.3535	-1
4842.3618	-1
4844.3701	-1
4846.3784	-1
4848.3867	1
4850.3950	-1
4852.4033	1
4854.4116	1
4856.4199	1
4858.4282	-1
4860.4365	-1
4862.4448	-1
4864.4531	-1
4866.4614	-1
4868.4697	1
4870.4780	-1
4872.4863	1
4874.4946	1
4876.5029	1
4878.5117	-1
4880.5205	-1
4882.5293	-1
4884.5381	-1
4886.5469	-1
4888.5557	-1
4890.5645	1
4892.5732	1
4894.5820	1
4896.5908	1
4898.5996	-1
4900.6084	-1
4902.6172	-1
4904.6260	-1
4906.6348	-1
4908.6436	-1
4910.6523	1
4912.6611	1
4914.6699	1
4916.6787	1
4918.6875	-1
4920.6963	-1
4922.7051	-1
4924.7139	-1
4926.7227	-1
4928.7314	-1
4930.7402	1
4932.7495	1
4934.7588	1
4936.7681	-1
4938.7773	-1
4940.7866	-1
4942.7959	-1
4944.8052	-1
4946.8145	-1
4948.8237	1
4950.8330	-1
4952.8423	-1
4954.8516	-1
4956.8608	-1
4958.8701	-1
4960.8794	-1
4962.8892	-1
4964.8989	-1
4966.9087	-1
4968.9185	-1
4970.9282	-1
4972.9380	-1
4974.9478	-1
4976.9575	-1
4978.9673	-1
4980.9771	-1
4982.9868	-1
4984.9966	-1
4987.0068	-1
4989.0171	-1
4991.0273	-1
4993.0376	-1
4995.0479	-1
4997.0581	-1
4999.0703	-1
5001.0825	-1
5003.0952	-1
5005.1079	-1
5007.1206	-1
5009.1333	-1
5011.1460	-1
5013.1587	-1
5015.1714	-1
5017.1841	-1
5019.1968	-1
5021.2095	-1
5023.2222	-1
5025.2349	-1
5027.2476	-1
5029.2603	-1
5031.2729	-1
5033.2856	-1
5035.2983	-1
5037.3110	-1
5039.3237	-1
5041.3364	-1
5043.3491	-1
5045.3618	-1
5047.3750	-1
5049.3882	-1
5051.4014	-1
5053.4146	-1
5055.4277	-1
5057.4409	-1
5059.4541	1
5061.4673	1
5063.4844	-1
5065.5015	-1
5067.5186	-1
5069.5356	-1
5071.5527	-1
5073.5698	-1
5075.5869	-1
5077.6040	-1
5079.6211	-1
5081.6382	-1
5083.6553	-1
5085.6724	-1
5087.6895	-1
5089.7065	-1
5091.7241	-1
5093.7417	-1
5095.7593	-1
5097.7769	-1
5099.7944	-1
5101.8120	-1
5103.8296	-1
5105.8472	-1
5107.8647	-1
5109.8823	-1
5111.8999	-1
5113.9175	-1
5115.9351	-1
5117.9526	-1
5119.9702	-1
5121.9878	-1
5124.0054	-1
5126.0229	-1
5128.0405	-1
5130.0581	-1
5132.0757	-1
5134.0933	-1
5136.1113	-1
5138.1294	-1
5140.1475	-1
5142.1655	-1
5144.1836	-1
5146.2017	-1
5148.2197	-1
5150.2378	-1
5152.2559	-1
5154.2739	-1
5156.2920	-1
5158.3101	-1
5160.3281	-1
5162.3462	-1
5164.3643	-1
5166.3823	-1
5168.4004	-1
5170.4185	-1
5172.4370	1
5174.4556	1
5176.4741	1
5178.4927	1
5180.5112	1
5182.5298	1
5184.5483	1
5186.5669	1
5188.5854	1
5190.6040	1
5192.6230	1
5194.6421	1
5196.6611	1
5198.6802	1
5200.6992	1
5202.7183	1
5204.7373	1
5206.7563	1
5208.7754	1
5210.7949	1
5212.8145	1
5214.8340	1
5216.8535	1
5218.8730	1
5220.8926	1
5222.9121	1
5224.9316	1
5226.9512	1
5228.9712	1
5230.9912	1
5233.0117	-1
5235.0322	-1
5237.0527	-1
5239.0732	-1
5241.0938	-1
5243.1143	-1
5245.1348	-1
5247.1553	-1
5249.1758	-1
5251.1963	-1
5253.2168	-1
5255.2373	-1
5257.2583	-1
5259.2793	-1
5261.3003	-1
5263.3213	-1
5265.3423	-1
5267.3633	-1
5269.3843	-1
5271.4053	-1
5273.4263	-1
5275.4473	-1
5277.4683	-1
5279.4893	-1
5281.5107	-1
5283.5322	-1
5285.5537	-1
5287.5752	-1
5289.5967	-1
5291.6182	-1
5293.6396	-1
5295.6611	-1
5297.6826	-1
5299.7041	-1
5301.7256	-1
5303.7471	-1
5305.7686	-1
5307.7900	-1
5309.8115	-1
5311.8330	-1
5313.8545	-1
5315.8760	-1
5317.8979	-1
5319.9199	-1
5321.9419	-1
5323.9639	-1
5325.9858	-1
5328.0078	-1
5330.0298	-1
5332.0518	-1
5334.0737	-1
5336.0957	-1
5338.1177	-1
5340.1396	-1
5342.1631	1
5344.1870	1
5346.2109	1
5348.2349	1
5350.2617	-1
5352.2886	-1
5354.3154	-1
5356.3423	-1
5358.3691	-1
5360.3960	-1
5362.4233	-1
5364.4507	-1
5366.4780	-1
5368.5054	-1
5370.5327	-1
5372.5601	-1
5374.5874	-1
5376.6147	-1
5378.6421	-1
5380.6694	-1
5382.6968	-1
5384.7241	-1
5386.7515	-1
5388.7793	-1
5390.8071	-1
5392.8350	-1
5394.8628	-1
5396.8906	-1
5398.9185	-1
5400.9463	-1
5402.9741	-1
5405.0020	-1
5407.0298	-1
5409.0576	-1
5411.0854	-1
5413.1133	-1
5415.1411	-1
5417.1689	-1
5419.1968	-1
5421.2246	-1
5423.2529	-1
5425.2812	-1
5427.3096	-1
5429.3379	-1
5431.3662	-1
5433.3945	-1
5435.4229	1
5437.4512	1
5439.4800	1
5441.5088	1
5443.5376	1
5445.5664	1
5447.5952	1
5449.6240	1
5451.6528	1
5453.6816	1
5455.7104	1
5457.7397	1
5459.7690	1
5461.7983	1
5463.8276	1
5465.8569	1
5467.8862	1
5469.9155	1
5471.9448	1
5473.9741	1
5476.0034	1
5478.0332	1
5480.0630	1
5482.0928	1
5484.1226	1
5486.1523	1
5488.1821	1
5490.2119	1
5492.2422	-1
5494.2725	-1
5496.3027	-1
5498.3330	-1
5500.3633	-1
5502.3936	-1
5504.4243	-1
5506.4551	-1
5508.4858	-1
5510.5166	-1
5512.5474	-1
5514.5781	-1
5516.6089	-1
5518.6396	-1
5520.6704	-1
5522.7012	-1
5524.7319	-1
5526.7627	-1
5528.7935	-1
5530.8242	-1
5532.8550	-1
5534.8857	-1
5536.9165	-1
5538.9473	-1
5540.9785	-1
5543.0098	-1
5545.0410	-1
5547.0723	-1
5549.1035	-1
5551.1348	-1
5553.1660	-1
5555.1973	-1
5557.2285	-1
5559.2598	-1
5561.2910	-1
5563.3223	-1
5565.3540	-1
5567.3857	-1
5569.4175	-1
5571.4492	-1
5573.4810	-1
5575.5127	-1
5577.5444	-1
5579.5762	-1
5581.6079	-1
5583.6396	-1
5585.6714	-1
5587.7031	-1
5589.7349	-1
5591.7666	-1
5593.7983	-1
5595.8301	-1
5597.8618	-1
5599.8936	-1
5601.9258	-1
5603.9580	-1
5605.9902	-1
5608.0225	-1
5610.0547	-1
5612.0869	-1
5614.1201	1
5616.1533	1
5618.1865	1
5620.2197	1
5622.2534	-1
5624.2871	-1
5626.3208	-1
5628.3545	-1
5630.3882	-1
5632.4219	-1
5634.4561	-1
5636.4902	-1
5638.5244	-1
5640.5586	-1
5642.5928	-1
5644.6270	-1
5646.6611	-1
5648.6953	-1
5650.7295	-1
5652.7637	-1
5654.7979	-1
5656.8320	-1
5658.8662	-1
5660.9004	-1
5662.9346	-1
5664.9688	-1
5667.0029	-1
