552.2381	-1
554.2346	-1
556.2310	-1
558.2275	-1
560.2241	-1
562.2206	-1
564.2171	-1
566.2137	-1
568.2104	-1
570.2070	-1
572.2037	-1
574.2003	-1
576.1970	-1
578.1937	-1
580.1905	-1
582.1873	-1
584.1840	-1
586.1808	-1
588.1776	-1
590.1750	1
592.1725	1
594.1701	1
596.1677	1
598.1671	1
600.1666	1
602.1660	-1
604.1655	-1
606.1649	-1
608.1644	-1
610.1638	-1
612.1633	-1
614.1627	1
616.1622	1
618.1618	1
620.1614	1
622.1611	-1
624.1607	-1
626.1603	-1
628.1600	-1
630.1596	-1
632.1592	-1
634.1589	1
636.1586	1
638.1584	1
640.1582	-1
642.1580	-1
644.1578	-1
646.1577	-1
648.1575	-1
650.1574	-1
652.1573	1
654.1572	1
656.1571	1
658.1571	-1
660.1572	-1
662.1572	-1
664.1573	-1
666.1573	-1
668.1574	-1
670.1577	-1
672.1579	-1
674.1581	-1
676.1584	-1
678.1586	-1
680.1589	-1
682.1594	-1
684.1599	-1
686.1603	-1
688.1608	-1
690.1613	-1
692.1618	-1
694.1646	1
696.1674	1
698.1703	1
700.1760	1
702.1819	-1
704.1879	-1
706.1940	-1
708.2000	-1
710.2061	-1
712.2121	-1
714.2182	1
716.2244	1
718.2305	1
720.2368	1
722.2430	1
724.2493	1
726.2557	1
728.2621	1
730.2686	1
732.2753	-1
734.2821	-1
736.2889	-1
738.2957	-1
740.3024	-1
742.3092	-1
744.3162	-1
746.3232	-1
748.3303	-1
750.3373	-1
752.3443	-1
754.3513	-1
756.3585	-1
758.3657	-1
760.3729	-1
762.3801	-1
764.3873	-1
766.3945	-1
768.4019	-1
770.4093	-1
772.4167	-1
774.4241	-1
776.4315	-1
778.4388	-1
780.4464	-1
782.4540	-1
784.4615	-1
786.4692	-1
788.4768	-1
790.4844	-1
792.4922	-1
794.5001	-1
796.5079	-1
798.5157	-1
800.5235	-1
802.5313	-1
804.5394	-1
806.5474	-1
808.5555	-1
810.5635	-1
812.5716	-1
814.5797	-1
816.5879	-1
818.5961	-1
820.6044	-1
822.6126	-1
824.6208	-1
826.6291	-1
828.6375	-1
830.6459	-1
832.6544	-1
834.6628	-1
836.6712	-1
838.6796	-1
840.6882	-1
842.6968	-1
844.7054	-1
846.7141	-1
848.7227	-1
850.7313	-1
852.7401	1
854.7490	1
856.7582	1
858.7674	1
860.7771	1
862.7869	1
864.7969	1
866.8071	1
868.8173	1
870.8276	1
872.8381	1
874.8486	1
876.8591	1
878.8696	1
880.8802	1
882.8909	1
884.9016	1
886.9123	1
888.9241	1
890.9359	1
892.9478	1
894.9597	1
896.9767	-1
898.9938	-1
901.0108	-1
903.0278	-1
905.0449	-1
907.0620	-1
909.0792	-1
911.0964	-1
913.1136	-1
915.1308	-1
917.1480	-1
919.1652	-1
921.1826	-1
923.1999	-1
925.2172	-1
927.2346	-1
929.2519	-1
931.2692	-1
933.2867	-1
935.3041	-1
937.3216	-1
939.3391	-1
941.3565	-1
943.3740	-1
945.3915	-1
947.4091	-1
949.4267	-1
951.4443	-1
953.4619	-1
955.4794	-1
957.4971	-1
959.5148	-1
961.5326	-1
963.5504	-1
965.5681	-1
967.5859	-1
969.6049	-1
971.6238	-1
973.6428	-1
975.6618	-1
977.6808	-1
979.6998	-1
981.7202	1
983.7407	1
985.7613	1
987.7819	1
989.8025	1
991.8244	-1
993.8463	-1
995.8682	-1
997.8901	-1
999.9120	-1
1001.9340	-1
1003.9561	-1
1005.9782	-1
1008.0004	-1
1010.0225	-1
1012.0447	-1
1014.0668	-1
1016.0892	-1
1018.1115	-1
1020.1339	-1
1022.1562	-1
1024.1786	-1
1026.2009	-1
1028.2234	-1
1030.2460	-1
1032.2686	-1
1034.2911	-1
1036.3137	-1
1038.3363	-1
1040.3590	-1
1042.3817	-1
1044.4044	-1
1046.4271	-1
1048.4498	-1
1050.4725	-1
1052.4969	-1
1054.5214	-1
1056.5458	-1
1058.5702	-1
1060.5946	-1
1062.6190	-1
1064.6436	-1
1066.6681	-1
1068.6926	-1
1070.7172	-1
1072.7417	-1
1074.7662	-1
1076.7909	-1
1078.8156	-1
1080.8402	-1
1082.8649	-1
1084.8895	-1
1086.9142	-1
1088.9390	-1
1090.9639	-1
1092.9888	-1
1095.0137	-1
1097.0386	-1
1099.0635	-1
1101.0885	-1
1103.1135	-1
1105.1385	-1
1107.1636	-1
1109.1886	-1
1111.2136	-1
1113.2388	-1
1115.2639	-1
1117.2891	-1
1119.3142	-1
1121.3394	-1
1123.3645	-1
1125.3898	-1
1127.4150	-1
1129.4403	-1
1131.4656	-1
1133.4908	-1
1135.5161	-1
1137.5415	-1
1139.5669	-1
1141.5923	-1
1143.6177	-1
1145.6431	-1
1147.6685	-1
1149.6940	-1
1151.7195	-1
1153.7450	-1
1155.7705	-1
1157.7960	-1
1159.8215	-1
1161.8490	-1
1163.8765	-1
1165.9041	-1
1167.9316	-1
1169.9592	-1
1171.9868	-1
1174.0144	-1
1176.0421	-1
1178.0698	-1
1180.0975	-1
1182.1252	-1
1184.1530	-1
1186.1808	-1
1188.2086	-1
1190.2365	-1
1192.2643	-1
1194.2921	-1
1196.3199	-1
1198.3479	-1
1200.3759	-1
1202.4038	-1
1204.4318	-1
1206.4597	-1
1208.4877	-1
1210.5157	-1
1212.5438	-1
1214.5719	-1
1216.6000	-1
1218.6281	-1
1220.6561	-1
1222.6843	-1
1224.7125	-1
1226.7408	-1
1228.7692	-1
1230.7975	-1
1232.8258	-1
1234.8541	-1
1236.8826	-1
1238.9110	-1
1240.9395	-1
1242.9679	-1
1244.9963	-1
1247.0249	-1
1249.0535	-1
1251.0820	-1
1253.1106	-1
1255.1392	-1
1257.1677	-1
1259.1964	-1
1261.2251	-1
1263.2538	-1
1265.2825	-1
1267.3112	-1
1269.3398	-1
1271.3687	-1
1273.3975	-1
1275.4263	-1
1277.4551	-1
1279.4839	-1
1281.5127	-1
1283.5416	-1
1285.5706	-1
1287.5995	-1
1289.6284	-1
1291.6573	-1
1293.6863	-1
1295.7181	-1
1297.7500	-1
1299.7819	-1
1301.8137	-1
1303.8457	-1
1305.8777	-1
1307.9098	-1
1309.9419	-1
1311.9740	-1
1314.0061	-1
1316.0382	-1
1318.0703	-1
1320.1025	-1
1322.1348	-1
1324.1670	-1
1326.1992	-1
1328.2314	-1
1330.2637	-1
1332.2960	-1
1334.3284	-1
1336.3607	-1
1338.3931	-1
1340.4254	-1
1342.4578	-1
1344.4902	-1
1346.5227	-1
1348.5552	-1
1350.5876	-1
1352.6201	-1
1354.6526	-1
1356.6860	-1
1358.7195	-1
1360.7529	-1
1362.7864	-1
1364.8198	-1
1366.8533	-1
1368.8870	-1
1370.9207	-1
1372.9543	-1
1374.9880	-1
1377.0217	-1
1379.0554	-1
1381.0892	-1
1383.1230	-1
1385.1569	-1
1387.1907	-1
1389.2914	-1
1391.5070	1
1393.7227	1
1395.9384	1
1398.1541	1
1400.3699	1
1402.5857	1
1404.8016	1
1407.0176	1
1409.2336	-1
1411.4498	-1
1413.6660	-1
1415.8822	-1
1418.0984	-1
1420.3146	-1
1422.5309	-1
1424.7472	-1
1426.9635	-1
1429.1798	-1
1431.3961	-1
1433.6124	-1
1435.8289	-1
1438.0453	-1
1440.2617	-1
1442.4781	-1
1444.6946	-1
1446.9110	-1
1449.1287	-1
1451.3464	-1
1453.5642	-1
1455.7820	-1
1457.9998	-1
1460.2175	-1
1462.4354	-1
1464.6533	-1
1466.8712	-1
1469.0891	-1
1471.3070	-1
1473.5249	-1
1475.7429	-1
1477.9609	-1
1480.1790	-1
1482.3970	-1
1484.6150	-1
1486.8330	-1
1489.0516	-1
1491.2703	-1
1493.4889	-1
1495.7075	-1
1497.9261	-1
1500.1448	-1
1502.3635	-1
1504.5823	-1
1506.8010	-1
1509.0198	-1
1511.2385	-1
1513.4574	-1
1515.6886	1
1517.9211	-1
1520.1542	1
1522.3873	1
1524.6211	-1
1526.8549	-1
1529.0886	-1
1531.3224	-1
1533.5562	-1
1535.7899	-1
1538.0238	-1
1540.2577	-1
1542.4916	-1
1544.7255	-1
1546.9595	-1
1549.1935	-1
1551.4277	1
1553.6621	1
1555.8965	1
1558.1309	1
1560.3658	-1
1562.6008	-1
1564.8358	-1
1567.0708	-1
1569.3058	-1
1571.5408	-1
1573.7759	-1
1576.0110	-1
1578.2461	-1
1580.4812	-1
1582.7163	-1
1584.9514	-1
1587.1868	1
1589.4222	1
1591.6577	1
1593.8932	1
1596.1290	-1
1598.3649	-1
1600.6007	-1
1602.8365	-1
1605.0724	-1
1607.3082	-1
1609.5446	1
1611.7809	1
1614.0179	-1
1616.2550	-1
1618.4921	-1
1620.7291	-1
1622.9662	-1
1625.2032	-1
1627.4413	-1
1629.6793	-1
1631.9174	-1
1634.1554	-1
1636.3934	-1
1638.6315	-1
1640.8696	-1
1643.1078	-1
1645.3459	-1
1647.5841	-1
1649.8223	-1
1652.0604	-1
1654.2987	-1
1656.5370	-1
1658.7753	-1
1661.0135	-1
1663.2518	-1
1665.4901	-1
1667.7285	-1
1669.9669	-1
1672.2053	-1
1674.4437	-1
1676.6821	-1
1678.9205	-1
1681.1591	-1
1683.3976	-1
1685.6361	-1
1687.8746	-1
1690.1132	-1
1692.3517	-1
1694.5902	1
1696.8289	1
1699.0675	-1
1701.3062	-1
1703.5448	-1
1705.7836	-1
1708.0223	-1
1710.2611	-1
1712.5004	1
1714.7397	1
1716.9802	-1
1719.2207	-1
1721.4612	-1
1723.7017	-1
1725.9421	-1
1728.1826	-1
1730.4232	-1
1732.6638	-1
1734.9044	-1
1737.1450	-1
1739.3856	-1
1741.6262	-1
1743.8669	1
1746.1079	1
1748.3490	1
1750.5902	1
1752.8315	1
1755.0730	1
1757.3146	1
1759.5562	-1
1761.7977	1
1764.0393	-1
1766.2809	-1
1768.5225	-1
1770.7640	-1
1773.0056	-1
1775.2472	1
1777.4889	1
1779.7311	1
1781.9735	1
1784.2161	1
1786.4587	1
1788.7015	1
1790.9443	1
1793.1874	-1
1795.4304	-1
1797.6735	-1
1799.9165	-1
1802.1595	-1
1804.4026	-1
1806.6459	-1
1808.8892	-1
1811.1324	-1
1813.3757	-1
1815.6190	-1
1817.8623	-1
1820.1063	1
1822.3505	1
1824.5946	1
1826.8387	1
1829.0833	-1
1831.3278	-1
1833.5723	-1
1835.8168	-1
1838.0613	-1
1840.3058	-1
1842.5507	1
1844.7957	-1
1847.0406	-1
1849.2856	-1
1851.5306	-1
1853.7756	-1
1856.0206	-1
1858.2659	-1
1860.5111	-1
1862.7563	-1
1865.0016	-1
1867.2468	-1
1869.4921	-1
1871.7374	-1
1873.9828	-1
1876.2281	-1
1878.4735	-1
1880.7189	-1
1882.9642	-1
1885.2097	-1
1887.4552	-1
1889.7007	-1
1891.9462	-1
1894.1917	-1
1896.4371	-1
1898.6827	-1
1900.9283	-1
1903.1740	-1
1905.4196	-1
1907.6652	-1
1909.9108	-1
1912.1565	-1
1914.4022	-1
1916.6479	-1
1918.8937	-1
1921.1394	-1
1923.3851	-1
1925.6310	-1
1927.8768	-1
1930.1227	-1
1932.3685	-1
1934.6144	-1
1936.8602	-1
1939.1063	1
1941.3536	1
1943.6010	1
1945.8483	1
1948.0957	1
1950.3431	1
1952.5906	1
1954.8381	1
1957.0858	-1
1959.3335	-1
1961.5812	-1
1963.8289	-1
1966.0765	-1
1968.3242	-1
1970.5724	-1
1972.8206	-1
1975.0687	-1
1977.3169	-1
1979.5651	-1
1981.8132	-1
1984.0615	-1
1986.3098	-1
1988.5581	-1
1990.8064	-1
1993.0547	-1
1995.3030	-1
1997.5514	-1
1999.7999	-1
2002.0485	-1
2004.2970	-1
2006.5455	-1
2008.7941	-1
2011.0427	-1
2013.2914	-1
2015.5400	-1
2017.7887	-1
2020.0374	-1
2022.2860	-1
2024.5349	-1
2026.7838	-1
2029.0327	-1
2031.2816	-1
2033.5305	-1
2035.7794	-1
2038.0284	-1
2040.2775	-1
2042.5265	-1
2044.7755	-1
2047.0245	-1
2049.2737	-1
2051.5229	-1
2053.7722	-1
2056.0215	-1
2058.2708	-1
2060.5200	-1
2062.7693	-1
2065.0186	-1
2067.2678	-1
2069.5171	-1
2071.7664	-1
2074.0156	-1
2076.2649	-1
2078.5164	-1
2080.7678	-1
2083.0193	-1
2085.2708	-1
2087.5222	-1
2089.7737	-1
2092.0254	-1
2094.2771	-1
2096.5288	-1
2098.7805	-1
2101.0322	-1
2103.2839	-1
2105.5356	-1
2107.7874	-1
2110.0391	-1
2112.2908	-1
2114.5425	-1
2116.7942	-1
2119.0461	-1
2121.2981	-1
2123.5500	-1
2125.8020	-1
2128.0540	-1
2130.3059	-1
2132.5579	-1
2134.8098	-1
2137.0618	-1
2139.3137	-1
2141.5657	-1
2143.8179	-1
2146.0701	-1
2148.3223	-1
2150.5745	-1
2152.8267	-1
2155.0789	-1
2157.3311	-1
2159.5833	-1
2161.8354	-1
2164.0876	-1
2166.3398	-1
2168.5923	-1
2170.8447	-1
2173.0972	-1
2175.3496	-1
2177.6021	-1
2179.8545	-1
2182.1069	-1
2184.3594	-1
2186.6118	-1
2188.8643	-1
2191.1167	-1
2193.3691	-1
2195.6218	-1
2197.8745	-1
2200.1272	-1
2202.3799	-1
2204.6326	-1
2206.8853	-1
2209.1379	-1
2211.3906	-1
2213.6433	-1
2215.8960	-1
2218.1487	-1
2220.4014	-1
2222.6687	1
2224.9375	-1
2227.2068	1
2229.4761	1
2231.7461	-1
2234.0161	-1
2236.2861	-1
2238.5562	-1
2240.8262	-1
2243.0962	-1
2245.3662	-1
2247.6362	-1
2249.9189	1
2252.2031	-1
2254.4878	1
2256.7725	1
2259.0583	-1
2261.3442	-1
2263.6301	-1
2265.9160	-1
2268.2019	-1
2270.4878	-1
2272.7739	-1
2275.0601	-1
2277.3462	-1
2279.6323	-1
2281.9185	-1
2284.2046	-1
2286.4910	1
2288.7783	-1
2291.0659	-1
2293.3535	-1
2295.6411	-1
2297.9287	-1
2300.2163	-1
2302.5193	1
2304.8237	-1
2307.1284	1
2309.4331	1
2311.7388	-1
2314.0444	-1
2316.3501	-1
2318.6558	-1
2320.9617	-1
2323.2676	-1
2325.5735	-1
2327.8794	-1
2330.1853	-1
2332.4912	-1
2334.7971	-1
2337.1157	1
2339.4360	-1
2341.7568	1
2344.0776	1
2346.3994	-1
2348.7212	-1
2351.0430	-1
2353.3647	-1
2355.6865	-1
2358.0083	-1
2360.3303	-1
2362.6523	-1
2364.9744	-1
2367.2964	-1
2369.6184	-1
2371.9404	-1
2374.2654	1
2376.5903	1
2378.9153	1
2381.2402	1
2383.5664	-1
2385.8926	-1
2388.2188	-1
2390.5449	-1
2392.8711	-1
2395.1973	-1
2397.5234	-1
2399.8496	-1
2402.1758	-1
2404.5020	-1
2406.8281	-1
2409.1543	-1
2411.4814	-1
2413.8086	-1
2416.1357	-1
2418.4629	-1
2420.7900	-1
2423.1172	-1
2425.4443	1
2427.7715	-1
2430.0986	-1
2432.4258	-1
2434.7529	-1
2437.0801	-1
2439.4072	-1
2441.7344	1
2444.0615	1
2446.3887	1
2448.7166	1
2451.0444	1
2453.3723	1
2455.7004	1
2458.0288	-1
2460.3572	-1
2462.6855	-1
2465.0139	-1
2467.3423	-1
2469.6707	-1
2471.9995	-1
2474.3284	-1
2476.6572	-1
2478.9861	-1
2481.3149	-1
2483.6438	-1
2485.9731	1
2488.3025	1
2490.6318	1
2492.9612	1
2495.2908	-1
2497.6204	-1
2499.9500	-1
2502.2795	-1
2504.6091	-1
2506.9387	-1
2509.2683	-1
2511.5979	-1
2513.9275	-1
2516.2571	-1
2518.5867	-1
2520.9163	-1
2523.2473	-1
2525.5786	-1
2527.9099	-1
2530.2412	-1
2532.5725	-1
2534.9038	-1
2537.2351	1
2539.5664	-1
2541.8977	-1
2544.2290	-1
2546.5603	-1
2548.8916	-1
2551.2229	-1
2553.5542	1
2555.8855	1
2558.2168	1
2560.5481	-1
2562.8794	-1
2565.2107	-1
2567.5420	-1
2569.8733	-1
2572.2048	-1
2574.5366	-1
2576.8684	-1
2579.2002	-1
2581.5320	-1
2583.8638	-1
2586.1956	-1
2588.5276	-1
2590.8596	-1
2593.1917	-1
2595.5237	-1
2597.8557	-1
2600.1877	-1
2602.5198	-1
2604.8518	-1
2607.1838	-1
2609.5159	-1
2611.8479	-1
2614.1799	-1
2616.5122	-1
2618.8445	-1
2621.1768	-1
2623.5090	-1
2625.8413	-1
2628.1736	-1
2630.5063	1
2632.8391	1
2635.1721	1
2637.5059	1
2639.8396	1
2642.1733	1
2644.5073	1
2646.8413	1
2649.1753	1
2651.5093	1
2653.8433	1
2656.1772	1
2658.5115	-1
2660.8457	-1
2663.1799	-1
2665.5142	-1
2667.8484	-1
2670.1826	-1
2672.5171	-1
2674.8516	-1
2677.1860	-1
2679.5205	-1
2681.8550	-1
2684.1895	-1
2686.5244	-1
2688.8594	-1
2691.1943	-1
2693.5293	-1
2695.8643	-1
2698.1992	-1
2700.5342	-1
2702.8691	-1
2705.2041	-1
2707.5391	-1
2709.8740	-1
2712.2090	-1
2714.5449	-1
2716.8809	-1
2719.2168	-1
2721.5527	-1
2723.8887	-1
2726.2246	-1
2728.5608	-1
2730.8970	-1
2733.2332	-1
2735.5693	-1
2737.9055	-1
2740.2417	-1
2742.5779	-1
2744.9141	-1
2747.2502	-1
2749.5864	-1
2751.9226	-1
2754.2588	-1
2756.5952	-1
2758.9316	-1
2761.2681	-1
2763.6045	-1
2765.9409	-1
2768.2773	-1
2770.6145	-1
2772.9517	-1
2775.2888	-1
2777.6260	-1
2779.9631	-1
2782.3003	-1
2784.6382	-1
2786.9761	-1
2789.3140	-1
2791.6519	-1
2793.9897	-1
2796.3276	-1
2798.6655	-1
2801.0034	-1
2803.3413	-1
2805.6792	-1
2808.0171	-1
2810.3550	-1
2812.6931	-1
2815.0312	-1
2817.3694	-1
2819.7075	-1
2822.0457	-1
2824.3838	-1
2826.7219	-1
2829.0601	-1
2831.3982	-1
2833.7363	-1
2836.0745	-1
2838.4126	-1
2840.7510	-1
2843.0894	-1
2845.4277	-1
2847.7661	-1
2850.1045	-1
2852.4429	-1
2854.7812	-1
2857.1196	-1
2859.4580	-1
2861.7964	-1
2864.1348	-1
2866.4731	-1
2868.8118	-1
2871.1504	-1
2873.4890	-1
2875.8276	-1
2878.1663	-1
2880.5049	-1
2882.8435	-1
2885.1821	-1
2887.5334	1
2889.8865	-1
2892.2410	1
2894.5955	1
2896.9517	-1
2899.3079	-1
2901.6641	-1
2904.0327	1
2906.4031	-1
2908.7739	1
2911.1448	1
2913.5168	-1
2915.8889	-1
2918.2610	-1
2920.6331	-1
2923.0051	-1
2925.3894	1
2927.7749	-1
2930.1609	1
2932.5469	1
2934.9343	-1
2937.3218	-1
2939.7092	-1
2942.0967	-1
2944.4841	-1
2946.8716	-1
2949.2590	-1
2951.6465	-1
2954.0339	-1
2956.4214	-1
2958.8088	-1
2961.1963	-1
2963.5842	1
2965.9722	1
2968.3611	-1
2970.7500	-1
2973.1389	-1
2975.5278	-1
2977.9167	-1
2980.3057	-1
2982.6948	-1
2985.0840	-1
2987.4854	1
2989.8882	-1
2992.2915	1
2994.6948	1
2997.0996	-1
2999.5046	-1
3001.9097	-1
3004.3147	-1
3006.7197	-1
3009.1248	-1
3011.5298	-1
3013.9348	-1
3016.3398	-1
3018.7449	-1
3021.1499	-1
3023.5549	-1
3025.9604	1
3028.3660	1
3030.7715	1
3033.1770	1
3035.5842	-1
3037.9915	-1
3040.3987	-1
3042.8059	-1
3045.2131	-1
3047.6204	-1
3050.0276	-1
3052.4348	-1
3054.8420	-1
3057.2493	-1
3059.6565	-1
3062.0637	-1
3064.4712	-1
3066.8787	-1
3069.2861	-1
3071.6936	-1
3074.1011	-1
3076.5085	-1
3078.9160	-1
3081.3235	-1
3083.7310	-1
3086.1384	-1
3088.5459	-1
3090.9534	-1
3093.3613	1
3095.7693	1
3098.1772	1
3100.5852	1
3102.9934	1
3105.4016	1
3107.8098	1
3110.2180	1
3112.6284	-1
3115.0388	-1
3117.4492	-1
3119.8596	-1
3122.2700	-1
3124.6804	-1
3127.0911	-1
3129.5017	-1
3131.9124	-1
3134.3230	-1
3136.7336	-1
3139.1443	-1
3141.5549	-1
3143.9656	-1
3146.3762	-1
3148.7869	-1
3151.1975	-1
3153.6082	-1
3156.0190	-1
3158.4299	-1
3160.8408	-1
3163.2517	-1
3165.6626	-1
3168.0735	-1
3170.4844	-1
3172.8953	-1
3175.3062	-1
3177.7170	-1
3180.1279	-1
3182.5388	-1
3184.9500	-1
3187.3611	-1
3189.7722	-1
3192.1833	-1
3194.5945	-1
3197.0056	-1
3199.4167	-1
3201.8279	-1
3204.2390	-1
3206.6501	-1
3209.0613	-1
3211.4724	-1
3213.8845	1
3216.2966	1
3218.7087	1
3221.1211	1
3223.5334	1
3225.9458	1
3228.3582	1
3230.7708	1
3233.1833	1
3235.5959	-1
3238.0085	-1
3240.4211	-1
3242.8337	-1
3245.2463	-1
3247.6589	1
3250.0715	-1
3252.4863	-1
3254.9011	-1
3257.3159	-1
3259.7307	-1
3262.1455	-1
3264.5603	-1
3266.9771	-1
3269.3938	-1
3271.8105	-1
3274.2273	-1
3276.6440	-1
3279.0608	-1
3281.4778	-1
3283.8948	-1
3286.3118	-1
3288.7288	-1
3291.1458	-1
3293.5627	-1
3295.9797	-1
3298.3967	-1
3300.8137	-1
3303.2307	-1
3305.6477	-1
3308.0647	-1
3310.4819	-1
3312.8992	-1
3315.3164	-1
3317.7336	-1
3320.1509	-1
3322.5681	-1
3324.9854	-1
3327.4026	-1
3329.8198	-1
3332.2371	-1
3334.6543	-1
3337.0715	-1
3339.4890	-1
3341.9065	-1
3344.3240	-1
3346.7415	-1
3349.1589	-1
3351.5764	-1
3353.9941	-1
3356.4119	-1
3358.8296	-1
3361.2473	-1
3363.6650	-1
3366.0828	-1
3368.5007	-1
3370.9187	-1
3373.3367	-1
3375.7546	-1
3378.1726	-1
3380.5906	-1
3383.0085	-1
3385.4265	-1
3387.8445	-1
3390.2749	1
3392.7070	-1
3395.1394	1
3397.5718	1
3400.0051	-1
3402.4385	-1
3404.8718	-1
3407.3052	-1
3409.7385	-1
3412.1719	-1
3414.6052	-1
3417.0386	-1
3419.4841	1
3421.9312	-1
3424.3787	1
3426.8262	1
3429.2747	-1
3431.7234	-1
3434.1721	-1
3436.6208	-1
3439.0696	-1
3441.5183	-1
3443.9670	-1
3446.4277	1
3448.8901	-1
3451.3528	1
3453.8154	1
3456.2788	-1
3458.7422	-1
3461.2056	-1
3463.6689	-1
3466.1328	-1
3468.6084	1
3471.0854	-1
3473.5630	1
3476.0405	1
3478.5188	-1
3480.9971	-1
3483.4753	-1
3485.9536	-1
3488.4319	-1
3490.9102	-1
