327.9840	-1
329.1006	-1
330.2173	-1
331.3340	-1
332.4510	-1
333.5681	-1
334.6852	-1
335.8022	-1
336.9193	-1
338.0364	-1
339.1537	1
340.2710	1
341.3884	-1
342.5059	-1
343.6234	-1
344.7408	-1
345.8583	-1
346.9758	-1
348.0935	1
349.2113	1
350.3293	1
351.4474	1
352.5655	-1
353.6837	-1
354.8018	-1
355.9200	-1
357.0382	-1
358.1563	-1
359.2747	-1
360.3930	-1
361.5114	-1
362.6297	-1
363.7481	-1
364.8664	-1
365.9850	1
367.1037	1
368.2226	1
369.3416	1
370.4613	-1
371.5810	-1
372.7008	-1
373.8205	-1
374.9403	-1
376.0600	-1
377.1799	-1
378.2998	-1
379.4196	-1
380.5395	-1
381.6594	-1
382.7793	-1
383.8993	-1
385.0193	-1
386.1393	-1
387.2594	-1
388.3794	-1
389.4995	-1
390.6196	-1
391.7397	-1
392.8599	-1
393.9800	-1
395.1002	-1
396.2204	-1
397.3407	-1
398.4610	-1
399.5813	-1
400.7016	-1
401.8219	-1
402.9422	-1
404.0626	-1
405.1830	-1
406.3035	-1
407.4240	-1
408.5444	-1
409.6649	-1
410.7861	-1
411.9074	-1
413.0287	-1
414.1500	-1
415.2713	-1
416.3926	-1
417.5140	1
418.6355	1
419.7571	1
420.8787	1
422.0005	1
423.1222	1
424.2440	1
425.3659	1
426.4879	1
427.6099	1
428.7320	1
429.8540	1
430.9761	1
432.0983	1
433.2207	-1
434.3431	-1
435.4656	-1
436.5880	-1
437.7104	-1
438.8329	-1
439.9555	-1
441.0782	-1
442.2008	-1
443.3235	-1
444.4461	-1
445.5688	-1
446.6920	1
447.8153	1
448.9387	1
450.0622	1
451.1873	-1
452.3125	-1
453.4377	-1
454.5629	-1
455.6881	-1
456.8133	-1
457.9386	-1
459.0639	-1
460.1892	-1
461.3146	-1
462.4399	-1
463.5652	-1
464.6907	-1
465.8162	-1
466.9417	-1
468.0672	-1
469.1927	-1
470.3181	-1
471.4438	-1
472.5694	-1
473.6951	-1
474.8207	-1
475.9464	-1
477.0720	-1
478.1978	-1
479.3235	-1
480.4493	-1
481.5751	-1
482.7009	-1
483.8267	-1
484.9527	-1
486.0786	-1
487.2046	-1
488.3305	-1
489.4565	-1
490.5824	-1
491.7085	-1
492.8345	-1
493.9606	-1
495.0867	-1
496.2128	-1
497.3389	-1
498.4651	-1
499.5913	-1
500.7175	-1
501.8438	-1
502.9700	-1
504.0962	-1
505.2225	-1
506.3489	-1
507.4752	-1
508.6016	-1
509.7279	-1
510.8543	-1
511.9807	-1
513.1072	-1
514.2337	-1
515.3602	-1
516.4866	-1
517.6131	-1
518.7418	-1
519.8705	-1
520.9993	-1
522.1280	-1
523.2567	-1
524.3854	-1
525.5142	1
526.6431	1
527.7719	-1
528.9008	-1
530.0296	-1
531.1584	-1
532.2873	-1
533.4161	-1
534.5450	1
535.6739	1
536.8029	1
537.9319	1
539.0609	-1
540.1899	-1
541.3189	-1
542.4479	-1
543.5770	-1
544.7060	-1
545.8351	1
546.9642	1
548.0933	1
549.2225	1
550.3517	1
551.4810	-1
552.6102	-1
553.7395	-1
554.8688	-1
555.9980	-1
557.1273	-1
558.2566	1
559.3859	1
560.5153	1
561.6447	1
562.7742	1
563.9038	1
565.0334	1
566.1633	1
567.2931	1
568.4241	1
569.5552	1
570.6864	1
571.8176	1
572.9488	1
574.0801	1
575.2115	1
576.3430	1
577.4771	-1
578.6112	-1
579.7454	-1
580.8795	-1
582.0137	-1
583.1478	-1
584.2821	-1
585.4164	-1
586.5507	-1
587.6849	-1
588.8192	-1
589.9535	-1
591.0879	-1
592.2223	-1
593.3567	-1
594.4911	-1
595.6255	-1
596.7599	-1
597.8944	-1
599.0289	-1
600.1635	-1
601.2980	-1
602.4325	-1
603.5670	-1
604.7017	-1
605.8363	-1
606.9709	-1
608.1056	-1
609.2402	-1
610.3749	-1
611.5096	-1
612.6444	-1
613.7792	-1
614.9139	-1
616.0487	-1
617.1835	-1
618.3184	-1
619.4532	-1
620.5881	-1
621.7231	-1
622.8580	-1
623.9930	-1
625.1280	-1
626.2631	-1
627.3981	-1
628.5332	-1
629.6683	-1
630.8033	-1
631.9385	-1
633.0737	-1
634.2089	-1
635.3441	-1
636.4793	-1
637.6145	-1
638.7498	-1
639.8851	-1
641.0204	-1
642.1558	-1
643.2911	-1
644.4264	-1
645.5618	-1
646.6973	-1
647.8327	-1
648.9681	-1
650.1036	-1
651.2391	-1
652.3746	-1
653.5102	-1
654.6458	-1
655.7814	-1
656.9170	-1
658.0526	-1
659.1883	-1
660.3240	-1
661.4597	-1
662.5955	-1
663.7312	-1
664.8669	-1
666.0028	-1
667.1387	-1
668.2745	-1
669.4104	-1
670.5463	-1
671.6821	-1
672.8190	-1
673.9559	-1
675.0928	-1
676.2298	-1
677.3668	-1
678.5037	-1
679.6408	-1
680.7779	-1
681.9150	-1
683.0521	-1
684.1891	-1
685.3262	-1
686.4634	-1
687.6006	-1
688.7379	-1
689.8751	-1
691.0123	-1
692.1495	-1
693.2868	-1
694.4242	-1
695.5616	-1
696.6990	-1
697.8364	-1
698.9738	-1
700.1113	-1
701.2488	-1
702.3863	-1
703.5238	-1
704.6613	-1
705.7988	-1
706.9365	-1
708.0741	-1
709.2117	-1
710.3494	-1
711.4870	-1
712.6246	-1
713.7624	-1
714.9001	-1
716.0379	-1
717.1757	-1
718.3134	-1
719.4512	-1
720.5891	-1
721.7270	-1
722.8649	-1
724.0029	-1
725.1408	-1
726.2787	-1
727.4168	-1
728.5549	-1
729.6929	-1
730.8310	-1
731.9691	-1
733.1071	-1
734.2453	-1
735.3835	-1
736.5217	-1
737.6599	-1
738.7980	-1
739.9362	-1
741.0755	1
742.2148	1
743.3542	1
744.4936	1
745.6331	1
746.7726	1
747.9121	1
749.0517	1
750.1913	1
751.3310	1
752.4707	1
753.6105	1
754.7505	1
755.8906	1
757.0307	1
758.1709	1
759.3111	1
760.4514	1
761.5917	1
762.7320	1
763.8724	1
765.0128	1
766.1533	1
767.2966	-1
768.4399	-1
769.5833	-1
770.7266	-1
771.8699	-1
773.0132	-1
774.1567	-1
775.3002	-1
776.4437	-1
777.5872	-1
778.7307	-1
779.8741	-1
781.0178	-1
782.1614	-1
783.3050	-1
784.4486	-1
785.5922	-1
786.7358	-1
787.8796	-1
789.0233	-1
790.1671	-1
791.3108	-1
792.4545	-1
793.5983	-1
794.7421	-1
795.8860	-1
797.0299	-1
798.1738	-1
799.3177	-1
800.4617	-1
801.6057	-1
802.7498	-1
803.8938	-1
805.0378	-1
806.1819	-1
807.3259	-1
808.4701	-1
809.6143	-1
810.7584	-1
811.9026	-1
813.0468	-1
814.1909	-1
815.3352	-1
816.4795	-1
817.6238	-1
818.7681	-1
819.9124	-1
821.0568	-1
822.2012	-1
823.3457	-1
824.4902	-1
825.6346	-1
826.7791	-1
827.9236	-1
829.0682	-1
830.2128	-1
831.3574	-1
832.5020	-1
833.6465	-1
834.7911	-1
835.9359	-1
837.0806	-1
838.2253	-1
839.3700	-1
840.5147	-1
841.6594	-1
842.8043	-1
843.9491	-1
845.0939	-1
846.2388	-1
847.3836	-1
848.5284	-1
849.6744	-1
850.8204	-1
851.9664	-1
853.1124	-1
854.2584	-1
855.4044	-1
856.5506	-1
857.6968	-1
858.8430	-1
859.9891	-1
861.1353	-1
862.2815	-1
863.4278	-1
864.5741	-1
865.7204	-1
866.8667	-1
868.0130	-1
869.1593	-1
870.3068	-1
871.4543	-1
872.6019	-1
873.7495	-1
874.8970	-1
876.0446	-1
877.1923	-1
878.3400	-1
879.4877	-1
880.6354	-1
881.7831	-1
882.9308	-1
884.0787	-1
885.2265	-1
886.3743	-1
887.5222	-1
888.6700	-1
889.8178	-1
890.9660	-1
892.1142	-1
893.2624	-1
894.4106	-1
895.5588	-1
896.7070	-1
897.8553	-1
899.0036	-1
900.1520	-1
901.3004	-1
902.4487	-1
903.5971	-1
904.7456	-1
905.8941	-1
907.0426	-1
908.1911	-1
909.3396	-1
910.4881	-1
911.6367	-1
912.7853	-1
913.9340	-1
915.0826	-1
916.2313	-1
917.3799	-1
918.5287	-1
919.8678	1
921.2070	1
922.5463	1
923.8856	1
925.2250	1
926.5643	1
927.9037	1
929.2432	1
930.5842	-1
931.9254	-1
933.2665	-1
934.6076	-1
935.9487	-1
937.2899	-1
938.6311	-1
939.9724	-1
941.3136	-1
942.6548	-1
943.9961	-1
945.3373	-1
946.6788	-1
948.0202	-1
949.3616	-1
950.7031	-1
952.0445	-1
953.3859	-1
954.7275	-1
956.0690	-1
957.4106	-1
958.7521	-1
960.0937	-1
961.4352	-1
962.7769	-1
964.1186	-1
965.4603	-1
966.8019	-1
968.1436	-1
969.4853	-1
970.8271	-1
972.1689	-1
973.5107	-1
974.8525	-1
976.1943	-1
977.5361	-1
978.8780	-1
980.2200	-1
981.5620	-1
982.9039	-1
984.2459	-1
985.5879	-1
986.9300	-1
988.2721	-1
989.6142	-1
990.9563	-1
992.2984	-1
993.6405	-1
995.0000	1
996.3618	-1
997.7242	1
999.0866	1
1000.4498	-1
1001.8137	-1
1003.1927	1
1004.5736	-1
1005.9550	1
1007.3364	1
1008.7184	-1
1010.1011	-1
1011.4988	1
1012.8985	-1
1014.2988	1
1015.6991	1
1017.1002	-1
1018.5017	-1
1019.9185	1
1021.3372	-1
1022.7565	1
1024.1758	1
1025.5962	-1
1027.0166	-1
1028.4370	-1
1029.8574	-1
1031.2778	-1
1032.6982	-1
1034.1188	-1
1035.5393	-1
1036.9598	-1
1038.3958	1
1039.8340	-1
1041.2728	1
1042.7118	1
1044.1521	-1
1045.5924	-1
1047.0481	1
1048.5057	-1
1049.9639	1
1051.4220	1
1052.8822	-1
1054.3424	-1
1055.8026	-1
1057.2628	-1
1058.7230	-1
1060.1832	-1
1061.6436	-1
1063.1039	-1
1064.5642	-1
1066.0245	-1
1067.4849	-1
1068.9452	-1
1070.4061	1
1071.8672	1
1073.3282	1
1074.7894	1
1076.2522	-1
1077.7150	-1
1079.1777	-1
1080.6405	-1
1082.1033	-1
1083.5660	-1
1085.0291	-1
1086.4921	-1
1087.9551	-1
1089.4181	-1
1090.8811	-1
1092.3441	-1
1093.8073	-1
1095.2704	-1
1096.7335	-1
1098.1967	-1
1099.6598	-1
1101.1229	-1
1102.5862	-1
1104.0494	-1
1105.5127	-1
1106.9760	-1
1108.4392	-1
1109.9025	-1
1111.3661	1
1112.8298	1
1114.2936	1
1115.7576	1
1117.2217	1
1118.6858	1
1120.1499	1
1121.6141	1
1123.0800	-1
1124.5458	-1
1126.0116	-1
1127.4774	-1
1128.9432	-1
1130.4091	-1
1131.8751	-1
1133.3412	-1
1134.8073	-1
1136.2733	-1
1137.7394	-1
1139.2054	-1
1140.6726	1
1142.1398	1
1143.6069	1
1145.0742	1
1146.5419	-1
1148.0095	-1
1149.4772	-1
1150.9448	-1
1152.4125	-1
1153.8801	-1
1155.3479	-1
1156.8157	-1
1158.2834	-1
1159.7512	-1
1161.2190	-1
1162.6868	-1
1164.1547	-1
1165.6226	-1
1167.0905	-1
1168.5583	-1
1170.0262	-1
1171.4941	-1
1172.9625	-1
1174.4309	-1
1175.8993	-1
1177.3678	-1
1178.8363	-1
1180.3048	-1
1181.7733	-1
1183.2419	-1
1184.7106	-1
1186.1792	-1
1187.6478	-1
1189.1165	-1
1190.5852	-1
1192.0540	-1
1193.5227	-1
1194.9915	-1
1196.4602	-1
1197.9290	-1
1199.3983	1
1200.8679	1
1202.3376	1
1203.8074	1
1205.2786	-1
1206.7498	-1
1208.2209	-1
1209.6921	-1
1211.1633	-1
1212.6345	-1
1214.1063	-1
1215.5781	-1
1217.0499	-1
1218.5217	-1
1219.9935	-1
1221.4653	-1
1222.9376	-1
1224.4099	-1
1225.8822	-1
1227.3545	-1
1228.8268	-1
1230.2991	-1
1231.7720	-1
1233.2449	-1
1234.7178	-1
1236.1907	-1
1237.6636	-1
1239.1365	-1
1240.6106	-1
1242.0847	-1
1243.5588	-1
1245.0330	-1
1246.5071	-1
1247.9812	-1
1249.4558	-1
1250.9304	-1
1252.4050	-1
1253.8796	-1
1255.3542	-1
1256.8289	-1
1258.3037	-1
1259.7786	-1
1261.2534	-1
1262.7283	-1
1264.2031	-1
1265.6780	-1
1267.1531	-1
1268.6282	-1
1270.1033	-1
1271.5935	1
1273.0863	-1
1274.5800	1
1276.0736	1
1277.5688	-1
1279.0642	-1
1280.5769	1
1282.0914	-1
1283.6064	1
1285.1216	1
1286.6376	-1
1288.1536	-1
1289.6696	-1
1291.1859	-1
1292.7174	1
1294.2511	-1
1295.7854	1
1297.3198	1
1298.8553	-1
1300.3909	-1
1301.9264	-1
1303.4626	-1
1305.0153	1
1306.5701	-1
1308.1255	1
1309.6810	1
1311.2380	-1
1312.7952	-1
1314.3684	1
1315.9436	-1
1317.5193	1
1319.0951	1
1320.6722	-1
1322.2494	-1
1323.8267	-1
1325.4199	1
1327.0151	-1
1328.6108	1
1330.2067	1
1331.8043	-1
1333.4020	-1
1334.9998	-1
1336.6134	1
1338.2290	-1
1339.8451	1
1341.4613	1
1343.0793	-1
1344.6974	-1
1346.3154	-1
1347.9335	-1
1349.5515	-1
1351.1697	-1
1352.8033	1
1354.4388	-1
1356.0751	1
1357.7114	1
1359.3495	-1
1360.9875	-1
1362.6256	-1
1364.2637	-1
1365.9017	-1
1367.5398	-1
1369.1780	-1
1370.8162	-1
1372.4543	-1
1374.0925	-1
1375.7307	-1
1377.3689	-1
1379.0076	1
1380.6464	1
1382.2852	1
1383.9240	1
1385.5646	-1
1387.2052	-1
1388.8458	-1
1390.4865	-1
1392.1271	-1
1393.7677	-1
1395.4086	-1
1397.0494	-1
1398.6903	-1
1400.3312	-1
1401.9720	-1
1403.6129	-1
1405.2544	-1
1406.8959	-1
1408.5375	-1
1410.1791	-1
1411.8207	-1
1413.4623	-1
1415.1040	1
1416.7457	-1
1418.3875	-1
1420.0292	-1
1421.6709	-1
1423.3126	-1
1424.9543	-1
1426.5961	1
1428.2379	1
1429.8798	1
1431.5223	1
1433.1650	1
1434.8087	-1
1436.4524	-1
1438.0961	-1
1439.7397	-1
1441.3834	-1
1443.0271	-1
1444.6709	-1
1446.3147	-1
1447.9585	-1
1449.6023	-1
1451.2461	-1
1452.8899	-1
1454.5349	-1
1456.1799	-1
1457.8250	-1
1459.4700	-1
1461.1150	-1
1462.7600	-1
1464.4054	-1
1466.0508	-1
1467.6962	-1
1469.3416	-1
1470.9869	-1
1472.6323	-1
1474.2781	-1
1475.9240	-1
1477.5698	-1
1479.2157	-1
1480.8616	-1
1482.5074	-1
1484.1534	-1
1485.7994	-1
1487.4454	-1
1489.0914	-1
1490.7535	1
1492.4175	-1
1494.0819	1
1495.7465	1
1497.4126	-1
1499.0787	-1
1500.7449	-1
1502.4110	-1
1504.0771	-1
1505.7433	-1
1507.4095	-1
1509.0758	-1
1510.7421	-1
1512.4083	-1
1514.0746	-1
1515.7408	-1
1517.4076	1
1519.0743	1
1520.7412	1
1522.4081	1
1524.0770	-1
1525.7460	-1
1527.4149	-1
1529.0839	-1
1530.7528	-1
1532.4218	-1
1534.0911	-1
1535.7604	-1
1537.4297	-1
1539.0990	-1
1540.7683	-1
1542.4376	-1
1544.1071	-1
1545.7765	-1
1547.4459	-1
1549.1154	-1
1550.7848	-1
1552.4542	-1
1554.1238	-1
1555.7933	-1
1557.4629	-1
1559.1324	-1
1560.8020	-1
1562.4716	-1
1564.1412	1
1565.8110	1
1567.4824	-1
1569.1538	-1
1570.8252	-1
1572.4966	-1
1574.1680	-1
1575.8394	-1
1577.5109	-1
1579.1824	-1
1580.8539	-1
1582.5254	-1
1584.2133	1
1585.9034	-1
1587.5941	1
1589.2849	1
1590.9774	-1
1592.6699	-1
1594.3624	-1
1596.0549	-1
1597.7476	-1
1599.4402	-1
1601.1329	-1
1602.8257	-1
1604.5184	-1
1606.2112	-1
1607.9039	-1
1609.5967	-1
1611.2902	1
1612.9836	1
1614.6772	1
1616.3708	1
1618.0662	-1
1619.7615	-1
1621.4568	-1
1623.1521	-1
1624.8474	-1
1626.5427	-1
1628.2383	-1
1629.9338	-1
1631.6294	-1
1633.3250	-1
1635.0205	-1
1636.7161	-1
1638.4120	-1
1640.1079	-1
1641.8038	-1
1643.4998	-1
1645.1957	-1
1646.8916	-1
1648.5876	1
1650.2841	1
1651.9806	-1
1653.6771	-1
1655.3737	-1
1657.0702	-1
1658.7667	-1
1660.4633	1
1662.1598	-1
1663.8563	1
1665.5530	1
1667.2496	1
1668.9467	1
1670.6438	1
1672.3423	-1
1674.0408	-1
1675.7393	-1
1677.4377	-1
1679.1362	-1
1680.8347	-1
1682.5338	1
1684.2330	1
1685.9331	-1
1687.6332	-1
1689.3333	-1
1691.0333	-1
1692.7334	-1
1694.4335	-1
1696.1337	-1
1697.8339	-1
1699.5341	-1
1701.2343	-1
1702.9344	-1
1704.6346	-1
1706.3350	-1
1708.0353	-1
1709.7356	-1
1711.4359	-1
1713.1362	-1
1714.8365	-1
1716.5377	-1
1718.2389	-1
1719.9401	-1
1721.6412	-1
1723.3425	-1
1725.0438	-1
1726.7456	-1
1728.4474	-1
1730.1492	-1
1731.8510	-1
1733.5527	-1
1735.2545	-1
1736.9564	1
1738.6586	1
1740.3607	1
1742.0630	1
1743.7653	1
1745.4675	1
1747.1699	1
1748.8723	1
1750.5747	1
1752.2772	1
1753.9801	-1
1755.6830	-1
1757.3859	-1
1759.0887	-1
1760.7916	-1
1762.4945	-1
1764.1976	-1
1765.9008	-1
1767.6039	-1
1769.3070	-1
1771.0101	-1
1772.7133	-1
1774.4165	-1
1776.1198	-1
1777.8230	-1
1779.5262	-1
1781.2295	-1
1782.9329	-1
1784.6364	-1
1786.3398	-1
1788.0433	-1
1789.7468	-1
1791.4503	-1
1793.1538	-1
1794.8590	-1
1796.5642	-1
1798.2694	-1
1799.9746	-1
1801.6798	-1
1803.3850	-1
1805.0907	1
1806.7966	1
1808.5028	1
1810.2090	-1
1811.9152	-1
1813.6213	-1
1815.3275	-1
1817.0337	-1
1818.7399	-1
1820.4471	-1
1822.1544	-1
1823.8617	-1
1825.5690	-1
1827.2762	-1
1828.9835	-1
1830.6909	-1
1832.3983	-1
1834.1057	-1
1835.8131	-1
1837.5205	-1
1839.2279	-1
1840.9354	1
1842.6429	1
1844.3506	1
1846.0582	1
1847.7659	1
1849.4736	1
1851.1814	1
1852.8892	1
1854.5970	1
1856.3054	-1
1858.0138	-1
1859.7222	-1
1861.4305	-1
1863.1389	-1
1864.8473	-1
1866.5559	-1
1868.2645	-1
1869.9731	-1
1871.6818	-1
1873.3904	-1
1875.0990	-1
1876.8081	1
1878.5172	1
1880.2275	1
1881.9380	1
1883.6484	1
1885.3589	1
1887.0693	1
1888.7799	1
1890.4919	-1
1892.2040	-1
1893.9160	-1
1895.6281	-1
1897.3401	-1
1899.0521	-1
1900.7643	-1
1902.4764	-1
1904.1886	-1
1905.9008	-1
1907.6129	-1
1909.3251	-1
1911.0375	-1
1912.7499	-1
1914.4623	-1
1916.1747	-1
1917.8871	-1
1919.5995	-1
1921.3120	-1
1923.0245	-1
1924.7371	-1
1926.4496	-1
1928.1621	-1
1929.8746	-1
1931.5874	-1
1933.3002	-1
1935.0129	-1
1936.7257	-1
1938.4385	-1
1940.1512	-1
1941.8641	-1
1943.5771	-1
1945.2902	-1
1947.0032	-1
1948.7162	-1
1950.4292	-1
1952.1423	-1
1953.8555	-1
1955.5686	-1
1957.2817	-1
1958.9949	-1
1960.7080	-1
1962.4220	1
1964.1361	1
1965.8518	-1
1967.5675	-1
1969.2832	-1
1970.9989	-1
1972.7146	-1
1974.4303	-1
1976.1462	-1
1977.8622	-1
1979.5781	-1
1981.2942	-1
1983.0103	-1
1984.7263	-1
1986.4425	-1
1988.1587	-1
1989.8749	-1
1991.5911	-1
1993.3073	-1
1995.0234	-1
1996.7397	-1
1998.4561	-1
2000.1724	-1
2001.8887	-1
2003.6050	-1
2005.3213	-1
2007.0377	-1
2008.7542	-1
2010.4706	-1
2012.1870	-1
2013.9034	-1
2015.6199	-1
2017.3364	1
2019.0531	1
2020.7698	1
2022.4865	1
2024.2032	1
2025.9200	1
2027.6368	1
2029.3538	1
2031.0707	1
2032.7877	1
2034.5048	1
2036.2218	1
2037.9408	-1
2039.6598	-1
2041.3788	-1
2043.0978	-1
2044.8168	-1
2046.5358	-1
2048.2549	-1
2049.9741	-1
2051.6934	-1
2053.4126	-1
2055.1318	-1
2056.8511	-1
2058.5706	-1
2060.2900	-1
2062.0095	-1
2063.7290	-1
2065.4485	-1
2067.1680	-1
2068.8875	-1
2070.6069	-1
2072.3264	-1
2074.0459	-1
2075.7654	-1
2077.4849	-1
2079.2051	1
2080.9253	1
2082.6455	1
2084.3667	-1
2086.0881	-1
2087.8096	-1
2089.5310	-1
2091.2524	-1
2092.9739	-1
2094.6953	-1
2096.4167	-1
2098.1382	-1
2099.8596	-1
2101.5811	-1
2103.3025	-1
2105.0242	-1
2106.7458	-1
2108.4675	-1
2110.1892	-1
2111.9109	-1
2113.6326	-1
2115.3545	-1
2117.0764	-1
2118.7983	-1
2120.5203	-1
2122.2422	-1
2123.9641	-1
2125.6860	-1
2127.4080	-1
2129.1299	-1
2130.8518	-1
2132.5737	-1
2134.2957	-1
2136.0239	-1
2137.7522	-1
2139.4805	-1
2141.2087	-1
2142.9370	-1
2144.6653	-1
2146.3938	-1
2148.1223	-1
2149.8508	-1
2151.5793	-1
2153.3079	-1
2155.0364	-1
2156.7649	-1
2158.4934	-1
2160.2222	-1
2161.9509	-1
2163.6797	-1
2165.4084	-1
2167.1372	-1
2168.8662	-1
2170.5952	-1
2172.3242	-1
2174.0532	-1
2175.7822	-1
2177.5122	-1
2179.2422	-1
2180.9722	-1
2182.7021	-1
2184.4321	-1
2186.1621	-1
2187.8921	-1
2189.6221	-1
2191.3521	-1
2193.0820	-1
2194.8120	-1
2196.5420	-1
2198.2722	-1
2200.0024	-1
2201.7327	-1
2203.4629	-1
2205.1931	-1
2206.9233	-1
2208.6536	-1
2210.3838	-1
2212.1140	-1
2213.8442	-1
2215.5745	-1
2217.3047	-1
2219.0352	-1
2220.7656	-1
2222.4961	-1
2224.2266	-1
2225.9570	-1
2227.6875	-1
2229.4253	-1
2231.1631	-1
2232.9009	-1
2234.6387	-1
2236.3765	-1
2238.1143	-1
2239.8523	-1
