13260.0400	1
13264.6016	-1
13269.1631	-1
13273.7246	-1
13278.2861	-1
13282.8604	1
13287.4365	-1
13292.0137	1
13296.5908	1
13301.1689	-1
13305.7471	-1
13310.3252	-1
13314.9033	-1
13319.4951	1
13324.0889	-1
13328.6826	1
13333.2764	1
13337.8711	-1
13342.4668	-1
13347.0762	1
13351.6875	-1
13356.2988	1
13360.9102	1
13365.5225	-1
13370.1348	-1
13374.7480	-1
13379.3740	1
13384.0020	-1
13388.6299	1
13393.2578	1
13397.8877	-1
13402.5176	-1
13407.1602	1
13411.8047	-1
13416.4492	1
13421.0947	1
13425.7412	-1
13430.3877	-1
13435.0479	1
13439.7100	-1
13444.3721	1
13449.0342	1
13453.6973	-1
13458.3604	-1
13463.0371	1
13467.7158	-1
13472.3945	1
13477.0732	1
13481.7539	-1
13486.4346	-1
13491.1279	1
13495.8232	-1
13500.5195	1
13505.2158	1
13509.9131	-1
13514.6104	-1
13519.3203	1
13524.0322	-1
13528.7451	1
13533.4580	1
13538.1719	-1
13542.8867	-1
13547.6133	1
13552.3418	-1
13557.0703	1
13561.7998	1
13566.5293	-1
13571.2598	-1
13576.0020	1
13580.7471	-1
13585.4922	1
13590.2373	1
13594.9844	-1
13599.7314	-1
13604.4912	1
13609.2539	-1
13614.0166	1
13618.7793	1
13623.5430	-1
13628.3066	-1
13633.0830	1
13637.8613	-1
13642.6406	1
13647.4199	1
13652.2002	-1
13656.9814	-1
13661.7754	1
13666.5713	-1
13671.3672	1
13676.1641	1
13680.9619	-1
13685.7598	-1
13690.5576	-1
13695.3555	-1
13700.1543	-1
13704.9531	-1
13709.7520	-1
13714.5508	-1
13719.3496	-1
13724.1484	-1
13728.9473	-1
13733.7461	-1
13738.5449	1
13743.3438	1
13748.1426	1
13752.9414	1
13757.7422	-1
13762.5430	-1
13767.3438	-1
13772.1445	-1
13776.9453	-1
13781.7461	-1
13786.5469	-1
13791.3477	-1
13796.1484	-1
13800.9492	-1
13805.7500	-1
13810.5518	-1
13815.3535	-1
13820.1553	-1
13824.9570	-1
13829.7588	-1
13834.5605	-1
13839.3623	-1
13844.1641	-1
13848.9658	-1
13853.7676	-1
13858.5693	-1
13863.3711	-1
13868.1729	-1
13872.9746	1
13877.7764	1
13882.5781	1
13887.3799	1
13892.1816	1
13896.9834	1
13901.7852	1
13906.5879	1
13911.3936	-1
13916.1992	-1
13921.0049	-1
13925.8105	-1
13930.6162	-1
13935.4219	-1
13940.2275	-1
13945.0332	-1
13949.8389	-1
13954.6445	-1
13959.4502	-1
13964.2559	-1
13969.0625	-1
13973.8691	-1
13978.6758	-1
13983.4824	-1
13988.2891	-1
13993.0957	-1
13997.9023	-1
14002.7090	-1
14007.5156	-1
14012.3223	-1
14017.1289	-1
14021.9355	-1
14026.7422	-1
14031.5488	-1
14036.3555	-1
14041.1621	-1
14045.9688	-1
14050.7754	-1
14055.5820	-1
14060.3887	-1
14065.1953	-1
14070.0020	-1
14074.8086	-1
14079.6152	-1
14084.4219	-1
14089.2285	-1
14094.0352	-1
14098.8418	-1
14103.6484	-1
14108.4551	-1
14113.2617	-1
14118.0684	-1
14122.8750	-1
14127.6816	-1
14132.4883	-1
14137.2949	-1
14142.1025	1
14146.9102	1
14151.7178	1
14156.5254	1
14161.3330	1
14166.1426	-1
14170.9521	-1
14175.7617	-1
14180.5713	-1
14185.3809	-1
14190.1904	-1
14195.0010	-1
14199.8115	-1
14204.6221	-1
14209.4326	-1
14214.2432	-1
14219.0537	-1
14223.8643	-1
14228.6748	-1
14233.4854	-1
14238.2959	-1
14243.1064	-1
14247.9170	-1
14252.7275	-1
14257.5381	-1
14262.3486	-1
14267.1592	-1
14271.9697	-1
14276.7803	-1
14281.5908	-1
14286.4014	-1
14291.2119	-1
14296.0225	-1
14300.8467	1
14305.6729	-1
14310.4990	1
14315.3262	1
14320.1533	-1
14324.9814	-1
14329.8223	1
14334.6660	-1
14339.5098	1
14344.3535	1
14349.1992	-1
14354.0449	-1
14358.9033	1
14363.7637	-1
14368.6240	1
14373.4844	1
14378.3457	-1
14383.2070	-1
14388.0820	1
14392.9590	-1
14397.8359	1
14402.7129	1
14407.5908	-1
14412.4697	-1
14417.3604	1
14422.2529	-1
14427.1465	1
14432.0400	1
14436.9346	-1
14441.8291	-1
14446.7363	1
14451.6455	-1
14456.5557	1
14461.4658	1
14466.3770	-1
14471.2881	-1
14476.2119	1
14481.1377	-1
14486.0645	1
14490.9912	1
14495.9189	-1
14500.8467	-1
14505.7871	1
14510.7295	-1
14515.6729	1
14520.6162	1
14525.5605	-1
14530.5049	-1
14535.4629	1
14540.4229	-1
14545.3828	1
14550.3428	1
14555.3037	-1
14560.2646	-1
14565.2393	1
14570.2158	-1
14575.1934	1
14580.1709	1
14585.1484	-1
14590.1270	-1
14595.1191	1
14600.1133	-1
14605.1084	1
14610.1035	1
14615.0996	-1
14620.0967	-1
14625.1074	1
14630.1201	-1
14635.1328	1
14640.1465	1
14645.1611	-1
14650.1758	-1
14655.2041	1
14660.2344	-1
14665.2646	1
14670.2949	1
14675.3262	-1
14680.3584	-1
14685.4023	1
14690.4482	-1
14695.4951	1
14700.5420	1
14705.5898	-1
14710.6377	-1
14715.6982	1
14720.7607	-1
14725.8232	1
14730.8857	1
14735.9502	-1
14741.0146	-1
14746.0908	1
14751.1689	-1
14756.2480	1
14761.3271	1
14766.4082	-1
14771.4893	-1
14776.5703	-1
14781.6514	-1
14786.7324	-1
14791.8135	-1
14796.8945	-1
14801.9756	-1
14807.0693	1
14812.1650	-1
14817.2607	1
14822.3564	1
14827.4531	-1
14832.5498	-1
14837.6592	1
14842.7705	-1
14847.8818	1
14852.9932	1
14858.1055	-1
14863.2188	-1
14868.3438	1
14873.4707	-1
14878.5986	1
14883.7266	1
14888.8564	-1
14893.9863	-1
14899.1279	1
14904.2715	-1
14909.4160	1
14914.5605	1
14919.7061	-1
14924.8516	-1
14930.0107	1
14935.1719	-1
14940.3330	1
14945.4941	1
14950.6562	-1
14955.8193	-1
14960.9941	1
14966.1719	-1
14971.3496	1
14976.5273	1
14981.7070	-1
14986.8867	-1
14992.0791	1
14997.2734	-1
15002.4688	1
15007.6641	1
15012.8594	-1
15018.0557	-1
15023.2520	-1
15028.4609	1
15033.6719	-1
15038.8828	1
15044.0938	1
15049.3066	-1
15054.5195	-1
15059.7324	-1
15064.9453	-1
15070.1719	1
15075.4004	-1
15080.6289	1
15085.8574	1
15091.0869	-1
15096.3174	-1
15101.5615	1
15106.8076	-1
15112.0537	1
15117.2998	1
15122.5479	-1
15127.7959	-1
15133.0576	1
15138.3213	-1
15143.5850	1
15148.8496	1
15154.1143	-1
15159.3799	-1
15164.6592	1
15169.9404	-1
15175.2227	1
15180.5049	1
15185.7891	-1
15191.0732	-1
15196.3691	1
15201.6670	-1
15206.9658	1
15212.2646	1
15217.5635	-1
15222.8633	-1
15228.1748	1
15233.4883	-1
15238.8027	1
15244.1172	1
15249.4326	-1
15254.7480	-1
15260.0762	1
15265.4062	-1
15270.7363	1
15276.0664	1
15281.3975	-1
15286.7285	-1
15292.0596	-1
15297.3906	-1
15302.7217	-1
15308.0527	-1
15313.3838	-1
15318.7148	-1
15324.0459	-1
15329.3770	-1
15334.7080	-1
15340.0391	-1
15345.3711	1
15350.7031	-1
15356.0352	-1
15361.3672	-1
15366.7139	1
15372.0625	-1
15377.4111	1
15382.7607	1
15388.1104	-1
15393.4600	-1
15398.8105	-1
15404.1738	1
15409.5391	-1
15414.9043	1
15420.2695	1
15425.6357	-1
15431.0020	-1
15436.3682	-1
15441.7344	-1
15447.1006	-1
15452.4668	-1
15457.8330	-1
15463.1992	-1
15468.5654	-1
15473.9316	-1
15479.2979	-1
15484.6641	-1
15490.0303	1
15495.3965	1
15500.7637	-1
15506.1309	-1
15511.4980	-1
15516.8652	-1
15522.2324	-1
15527.5996	-1
15532.9668	-1
15538.3340	-1
15543.7012	-1
15549.0811	1
15554.4629	-1
15559.8447	1
15565.2266	1
15570.6104	-1
15575.9941	-1
15581.3779	-1
15586.7617	-1
15592.1455	-1
15597.5293	-1
15602.9131	-1
15608.2969	-1
15613.6807	-1
15619.0645	-1
15624.4482	-1
15629.8320	-1
15635.2158	1
15640.5996	1
15645.9834	1
15651.3672	1
15656.7529	-1
15662.1387	-1
15667.5244	-1
15672.9102	-1
15678.2959	-1
15683.6816	-1
15689.0684	-1
15694.4551	-1
15699.8418	-1
15705.2285	-1
15710.6152	-1
15716.0020	-1
15721.3887	-1
15726.7754	-1
15732.1621	-1
15737.5488	-1
15742.9355	-1
15748.3223	-1
15753.7090	-1
15759.0957	-1
15764.4824	-1
15769.8691	-1
15775.2559	-1
15780.6426	-1
15786.0293	1
15791.4160	1
15796.8027	1
15802.1895	1
15807.5762	1
15812.9629	1
15818.3496	1
15823.7363	1
15829.1250	-1
15834.5137	-1
15839.9023	-1
15845.2910	-1
15850.6797	-1
15856.0684	-1
15861.4580	1
15866.8477	1
15872.2383	-1
15877.6289	-1
15883.0195	-1
15888.4102	-1
15893.8008	-1
15899.1914	-1
15904.5820	1
15909.9727	1
15915.3643	-1
15920.7559	-1
15926.1475	-1
15931.5391	-1
15936.9307	-1
15942.3223	-1
15947.7148	-1
15953.1074	-1
15958.5000	-1
15963.8926	-1
15969.2852	-1
15974.6777	-1
15980.0703	-1
15985.4629	-1
15990.8555	-1
15996.2480	-1
16001.6406	-1
16007.0332	-1
16012.4258	-1
16017.8184	-1
16023.2109	-1
16028.6035	-1
16033.9961	-1
16039.3887	-1
16044.7812	1
16050.1748	1
16055.5684	-1
16060.9619	-1
16066.3555	-1
16071.7490	-1
16077.1426	-1
16082.5361	-1
16087.9307	-1
16093.3252	-1
16098.7197	-1
16104.1143	-1
16109.5088	-1
16114.9033	-1
16120.2979	1
16125.6924	1
16131.0869	1
16136.4814	1
16141.8760	1
16147.2705	1
16152.6660	-1
16158.0615	-1
16163.4570	-1
16168.8525	-1
16174.2480	-1
16179.6436	-1
16185.0391	-1
16190.4346	-1
16195.8301	-1
16201.2256	-1
16206.6211	-1
16212.0166	-1
16217.4131	1
16222.8096	1
16228.2061	1
16233.6025	1
16238.9990	1
16244.3955	1
16249.7920	1
16255.1885	-1
16260.5850	-1
16265.9814	-1
16271.3779	-1
16276.7744	-1
16282.1709	-1
16287.5674	1
16292.9648	-1
16298.3623	-1
16303.7598	-1
16309.1572	-1
16314.5547	-1
16319.9521	-1
16325.3496	1
16330.7471	1
16336.1445	1
16341.5420	1
16346.9424	-1
16352.3428	-1
16357.7432	-1
16363.1436	-1
16368.5439	-1
16373.9443	-1
16379.3447	-1
16384.7441	-1
16390.1445	-1
16395.5449	-1
16400.9453	-1
16406.3457	-1
16411.7461	1
16417.1465	1
16422.5469	1
16427.9473	1
16433.3496	-1
16438.7520	-1
16444.1543	-1
16449.5566	-1
16454.9590	-1
16460.3613	-1
16465.7637	-1
16471.1660	-1
16476.5684	-1
16481.9707	-1
16487.3730	-1
16492.7754	-1
16498.1777	-1
16503.5801	-1
16508.9824	-1
16514.3848	-1
16519.7871	-1
16525.1895	-1
16530.5918	-1
16535.9941	-1
16541.3965	-1
16546.7988	-1
16552.2012	-1
16557.6035	-1
16563.0059	-1
16568.4082	-1
16573.8105	-1
16579.2129	-1
16584.6152	-1
16590.0176	-1
16595.4199	-1
16600.8223	-1
16606.2246	-1
16611.6270	-1
16617.0293	-1
16622.4316	-1
16627.8359	1
16633.2402	1
16638.6445	1
16644.0488	1
16649.4531	1
16654.8574	1
16660.2617	1
16665.6660	1
16671.0723	-1
16676.4785	-1
16681.8848	-1
16687.2910	-1
16692.6973	-1
16698.1035	-1
16703.5098	-1
16708.9160	-1
16714.3223	-1
16719.7285	-1
16725.1348	-1
16730.5410	-1
16735.9512	-1
16741.3613	-1
16746.7715	-1
16752.1816	-1
16757.5918	-1
16763.0020	-1
16768.4121	-1
16773.8223	-1
16779.2324	-1
16784.6426	-1
16790.0527	-1
16795.4629	-1
16800.8730	-1
16806.2832	-1
16811.6934	-1
16817.1035	-1
16822.5137	-1
16827.9238	-1
16833.3340	-1
16838.7441	-1
16844.1543	-1
16849.5645	-1
16854.9746	-1
16860.3848	-1
16865.7949	-1
16871.2051	-1
16876.6152	-1
16882.0254	-1
16887.4355	-1
16892.8457	-1
16898.2578	-1
16903.6699	-1
16909.0820	-1
16914.4941	-1
16919.9062	-1
16925.3184	-1
16930.7305	-1
16936.1426	-1
16941.5547	-1
16946.9668	-1
16952.3789	-1
16957.7910	-1
16963.2031	-1
16968.6152	-1
16974.0273	-1
16979.4395	-1
16984.8516	-1
16990.2637	-1
16995.6758	-1
17001.0879	-1
17006.5000	-1
17011.9121	-1
17017.3242	-1
17022.7363	-1
17028.1484	-1
17033.5605	-1
17038.9727	-1
17044.3848	-1
17049.7969	-1
17055.2090	-1
17060.6211	-1
17066.0332	-1
17071.4453	-1
17076.8574	-1
17082.2695	-1
17087.6816	-1
17093.0957	-1
17098.5098	-1
17103.9238	-1
17109.3379	-1
17114.7520	-1
17120.1660	-1
17125.5820	-1
17130.9980	-1
17136.4141	-1
17141.8301	-1
17147.2461	-1
17152.6621	-1
17158.0781	-1
17163.4941	-1
17168.9102	-1
17174.3262	-1
17179.7422	-1
17185.1582	-1
17190.5742	-1
17195.9902	-1
17201.4062	-1
17206.8223	-1
17212.2383	-1
17217.6543	-1
17223.0703	-1
17228.4863	-1
17233.9023	-1
17239.3184	-1
17244.7344	-1
17250.1504	-1
17255.5664	-1
17260.9824	-1
17266.3984	-1
17271.8145	-1
17277.2305	-1
17282.6465	-1
17288.0625	-1
17293.4785	-1
17298.8945	-1
17304.3105	-1
17309.7266	-1
17315.1426	-1
17320.5586	-1
17325.9746	-1
17331.3906	-1
17336.8066	-1
17342.2227	-1
17347.6387	-1
17353.0547	-1
17358.4707	-1
17363.8867	-1
17369.3027	-1
17374.7188	-1
17380.1348	-1
17385.5508	-1
17390.9668	-1
17396.3828	-1
17401.7988	-1
17407.2148	-1
17412.6309	-1
17418.0469	-1
17423.4629	-1
17428.8789	-1
17434.3086	1
17439.7402	-1
17445.1719	1
17450.6035	1
17456.0371	-1
17461.4707	-1
17466.9043	-1
17472.3379	-1
17477.7715	-1
17483.2051	-1
17488.6387	-1
17494.0723	-1
17499.5059	-1
17504.9395	-1
17510.3730	-1
17515.8066	-1
17521.2402	1
17526.6758	1
17532.1113	1
17537.5469	-1
17542.9824	-1
17548.4180	-1
17553.8535	-1
17559.2891	-1
17564.7246	-1
17570.1602	-1
17575.5957	-1
17581.0312	-1
17586.4668	-1
17591.9023	-1
17597.3379	-1
17602.7734	-1
17608.2227	1
17613.6738	-1
17619.1250	1
17624.5762	1
17630.0293	-1
17635.4824	-1
17640.9355	-1
17646.3887	-1
17651.8555	1
17657.3242	-1
17662.7930	1
17668.2617	1
17673.7305	-1
17679.1992	-1
17684.6680	-1
17690.1367	-1
17695.6055	-1
17701.0742	-1
17706.5449	-1
17712.0156	-1
17717.4863	-1
17722.9570	-1
17728.4277	-1
17733.8984	-1
17739.3691	1
17744.8398	1
17750.3105	-1
17755.7812	-1
17761.2520	-1
17766.7227	-1
17772.1934	-1
17777.6641	-1
17783.1348	-1
17788.6055	-1
17794.0898	1
17799.5762	-1
17805.0625	1
17810.5488	1
17816.0371	-1
17821.5254	-1
17827.0137	-1
17832.5020	-1
17837.9902	-1
17843.4785	-1
17848.9668	-1
17854.4551	-1
17859.9434	-1
17865.4316	-1
17870.9199	-1
17876.4082	-1
17881.8965	1
17887.3848	1
17892.8730	1
17898.3613	1
17903.8516	-1
17909.3418	-1
17914.8320	-1
17920.3223	-1
17925.8125	-1
17931.3027	-1
17936.7930	1
17942.2832	1
17947.7734	-1
17953.2637	-1
17958.7539	-1
17964.2441	-1
17969.7344	-1
17975.2246	-1
17980.7168	-1
17986.2090	-1
17991.7012	-1
17997.1934	-1
18002.6855	-1
18008.1777	-1
18013.6699	-1
18019.1621	-1
18024.6543	-1
18030.1465	-1
18035.6387	-1
18041.1309	-1
18046.6230	1
18052.1152	1
18057.6074	1
18063.0996	1
18068.5918	1
18074.0840	1
18079.5781	-1
18085.0723	-1
18090.5664	-1
18096.0605	-1
18101.5547	-1
18107.0488	-1
18112.5430	-1
18118.0371	-1
18123.5312	-1
18129.0254	-1
18134.5195	-1
18140.0137	-1
18145.5078	-1
18151.0020	-1
18156.4961	-1
18161.9902	-1
18167.4844	-1
18172.9785	-1
18178.4727	1
18183.9688	1
18189.4648	1
18194.9609	1
18200.4570	1
18205.9531	1
18211.4492	-1
18216.9453	-1
18222.4414	-1
18227.9375	-1
18233.4336	-1
18238.9297	-1
18244.4258	1
18249.9219	1
18255.4199	-1
18260.9180	-1
18266.4160	-1
18271.9141	-1
18277.4121	-1
18282.9102	-1
18288.4082	-1
18293.9062	-1
18299.4043	-1
18304.9023	-1
18310.4004	-1
18315.8984	-1
18321.3965	-1
18326.8945	-1
18332.3926	-1
18337.8906	-1
18343.3887	-1
18348.8867	-1
18354.3848	-1
18359.8828	-1
18365.3809	-1
18370.8789	-1
18376.3770	-1
18381.8750	-1
18387.3730	1
18392.8711	1
18398.3711	1
18403.8711	1
18409.3711	1
18414.8711	1
18420.3711	1
18425.8711	1
18431.3730	-1
18436.8750	-1
18442.3770	-1
18447.8789	-1
18453.3809	-1
18458.8828	-1
18464.3848	1
18469.8867	1
18475.3906	-1
18480.8945	-1
18486.3984	-1
18491.9023	-1
18497.4062	-1
18502.9102	-1
18508.4141	-1
18513.9180	-1
18519.4219	-1
18524.9258	-1
18530.4297	-1
18535.9336	-1
18541.4375	-1
18546.9414	-1
18552.4453	-1
18557.9492	-1
18563.4531	-1
18568.9570	-1
18574.4609	-1
18579.9648	-1
18585.4688	-1
18590.9727	-1
18596.4766	-1
18601.9805	-1
18607.4844	-1
18612.9883	-1
18618.4922	-1
18623.9961	-1
18629.5000	-1
18635.0039	-1
18640.5078	-1
18646.0117	-1
18651.5156	-1
18657.0195	-1
18662.5234	-1
18668.0273	-1
18673.5312	-1
18679.0352	-1
18684.5391	-1
18690.0430	-1
18695.5469	-1
18701.0508	-1
18706.5547	1
18712.0586	1
18717.5645	1
18723.0703	1
18728.5762	1
18734.0820	1
18739.5879	1
18745.0938	1
18750.5996	1
18756.1055	1
18761.6113	1
18767.1172	1
18772.6230	1
18778.1289	1
18783.6367	-1
18789.1445	-1
18794.6523	-1
18800.1602	-1
18805.6680	-1
18811.1758	-1
18816.6836	-1
18822.1914	-1
18827.6992	-1
18833.2070	-1
18838.7148	-1
18844.2227	-1
18849.7324	1
18855.2422	1
18860.7520	1
18866.2617	1
18871.7715	-1
18877.2812	-1
18882.7910	-1
18888.3008	-1
18893.8105	-1
18899.3203	-1
18904.8320	-1
18910.3438	-1
18915.8555	-1
18921.3672	-1
18926.8789	-1
18932.3906	-1
18937.9023	-1
18943.4160	-1
18948.9297	-1
18954.4434	-1
18959.9570	-1
18965.4707	-1
18970.9844	-1
18976.4980	-1
18982.0117	-1
18987.5254	-1
18993.0391	-1
18998.5527	-1
19004.0664	-1
19009.5801	-1
19015.0938	-1
19020.6074	-1
19026.1211	-1
19031.6348	-1
19037.1484	-1
19042.6621	-1
19048.1758	-1
19053.6895	-1
19059.2031	-1
19064.7168	-1
19070.2305	-1
19075.7441	-1
19081.2578	-1
19086.7715	-1
19092.2852	-1
19097.7988	-1
19103.3125	-1
19108.8262	-1
19114.3398	-1
19119.8535	-1
19125.3672	-1
19130.8809	-1
19136.3965	1
19141.9121	1
19147.4297	1
19152.9473	1
19158.4648	1
19163.9824	-1
19169.5000	-1
19175.0176	-1
19180.5352	-1
19186.0527	-1
19191.5703	-1
19197.0898	-1
19202.6094	-1
19208.1289	-1
19213.6484	-1
19219.1680	-1
19224.6875	-1
19230.2070	-1
19235.7266	-1
19241.2461	-1
19246.7656	-1
19252.2852	-1
19257.8047	-1
19263.3242	-1
19268.8438	-1
19274.3633	-1
19279.8828	-1
19285.4023	-1
19290.9219	-1
19296.4414	-1
19301.9609	-1
19307.4805	-1
19313.0000	-1
19318.5195	-1
19324.0391	-1
19329.5586	-1
19335.0781	-1
19340.5977	-1
19346.1172	-1
19351.6367	-1
19357.1562	-1
19362.6758	-1
19368.1953	-1
19373.7148	-1
19379.2344	-1
19384.7539	-1
19390.2734	-1
19395.7930	-1
19401.3125	-1
19406.8320	-1
19412.3516	-1
19417.8711	-1
19423.3906	-1
19428.9102	-1
19434.4297	-1
19439.9492	-1
19445.4688	-1
19450.9883	-1
19456.5078	-1
19462.0273	-1
19467.5469	-1
19473.0664	-1
19478.5859	-1
19484.1055	-1
19489.6250	-1
19495.1445	-1
19500.6641	-1
19506.1836	-1
19511.7031	-1
19517.2227	-1
19522.7422	-1
19528.2617	-1
19533.7812	-1
19539.3008	-1
19544.8203	-1
19550.3398	-1
19555.8594	-1
19561.3809	-1
19566.9023	-1
19572.4238	-1
19577.9453	-1
19583.4668	-1
19588.9883	-1
19594.5098	-1
19600.0312	-1
19605.5527	-1
19611.0742	-1
19616.5957	-1
19622.1172	-1
19627.6387	-1
19633.1602	-1
19638.6816	-1
19644.2031	-1
19649.7246	-1
19655.2461	-1
19660.7676	-1
19666.2891	-1
19671.8105	-1
19677.3320	-1
19682.8535	-1
19688.3750	-1
19693.8984	-1
19699.4219	-1
19704.9453	-1
19710.4688	-1
19715.9922	-1
19721.5156	-1
19727.0391	-1
19732.5625	-1
19738.0859	-1
19743.6094	-1
19749.1328	-1
19754.6562	-1
19760.1797	-1
19765.7031	-1
19771.2266	-1
19776.7500	-1
19782.2734	-1
19787.7969	-1
19793.3223	-1
19798.8477	-1
19804.3730	-1
19809.8984	-1
19815.4238	-1
19820.9492	-1
19826.4746	-1
19832.0000	-1
19837.5254	-1
19843.0508	-1
19848.5762	-1
19854.1016	-1
19859.6270	-1
19865.1523	-1
19870.6777	-1
19876.2031	-1
19881.7285	-1
19887.2539	-1
19892.7793	-1
19898.3184	1
19903.8594	-1
19909.4023	1
19914.9453	1
19920.4883	-1
19926.0312	-1
19931.5742	-1
19937.1172	-1
19942.6602	-1
19948.2031	-1
19953.7461	-1
19959.2891	-1
19964.8320	-1
19970.3750	-1
19975.9180	-1
19981.4609	-1
19987.0039	1
19992.5469	1
19998.0918	-1
20003.6367	-1
20009.1816	-1
20014.7266	-1
20020.2715	-1
20025.8164	-1
20031.3613	-1
20036.9180	1
20042.4766	-1
20048.0352	1
20053.5938	1
20059.1543	-1
20064.7148	-1
20070.2754	-1
20075.8359	-1
20081.3965	-1
20086.9570	-1
20092.5176	-1
20098.0781	-1
20103.6387	-1
20109.1992	-1
20114.7598	-1
20120.3203	-1
20125.8828	1
20131.4453	1
20137.0078	1
20142.5703	1
20148.1348	-1
20153.6992	-1
20159.2637	-1
20164.8281	-1
20170.3926	-1
20175.9570	-1
20181.5215	-1
20187.0859	-1
20192.6504	-1
20198.2148	-1
20203.7793	-1
20209.3438	-1
20214.9082	-1
20220.4727	-1
20226.0371	-1
20231.6016	-1
20237.1660	-1
20242.7305	-1
20248.2949	1
20253.8594	-1
20259.4238	-1
20264.9883	1
20270.5527	-1
20276.1172	-1
20281.6816	-1
20287.2461	-1
20292.8105	1
20298.3750	1
20303.9395	1
20309.5039	1
20315.0684	1
20320.6328	1
20326.2012	-1
20331.7695	-1
20337.3379	-1
20342.9062	-1
20348.4746	-1
20354.0430	-1
20359.6113	-1
20365.1797	-1
20370.7480	-1
20376.3164	-1
20381.8848	-1
20387.4531	-1
20393.0215	-1
20398.5898	-1
20404.1582	-1
20409.7266	-1
20415.2949	-1
20420.8633	-1
20426.4316	-1
20432.0000	-1
20437.5684	-1
20443.1367	-1
20448.7051	-1
20454.2734	-1
20459.8418	-1
20465.4102	-1
20470.9785	-1
20476.5469	-1
20482.1152	-1
20487.6836	-1
20493.2520	-1
20498.8203	-1
20504.3887	-1
20509.9570	-1
20515.5254	-1
20521.0938	-1
20526.6621	-1
20532.2305	-1
20537.7988	-1
20543.3672	-1
20548.9355	-1
20554.5039	-1
20560.0723	-1
20565.6406	-1
20571.2090	-1
20576.7773	-1
20582.3457	-1
20587.9141	-1
20593.4844	1
20599.0547	1
20604.6270	-1
20610.1992	-1
20615.7715	-1
20621.3438	-1
20626.9160	-1
20632.4883	-1
20638.0605	-1
20643.6445	1
20649.2305	-1
20654.8164	1
20660.4043	1
20665.9922	-1
20671.5801	-1
20677.1680	-1
20682.7559	-1
20688.3438	-1
20693.9316	-1
20699.5195	-1
20705.1074	-1
20710.6953	-1
20716.2832	-1
20721.8711	-1
20727.4590	-1
20733.0469	1
20738.6348	1
20744.2227	1
20749.8125	-1
20755.4023	-1
20760.9922	-1
20766.5820	-1
20772.1719	-1
20777.7617	-1
20783.3516	-1
20788.9414	-1
20794.5312	-1
20800.1211	-1
20805.7109	-1
20811.3008	-1
20816.8906	-1
20822.4805	-1
20828.0820	1
20833.6855	-1
20839.2891	1
20844.8926	1
20850.4980	-1
20856.1035	-1
20861.7090	-1
20867.3145	-1
20872.9199	-1
20878.5254	-1
20884.1309	-1
20889.7363	-1
20895.3418	-1
20900.9473	-1
20906.5527	-1
20912.1582	-1
20917.7656	1
20923.3730	1
20928.9805	1
20934.5879	1
20940.1973	-1
20945.8066	-1
20951.4160	-1
20957.0254	-1
20962.6348	-1
20968.2441	-1
20973.8535	-1
20979.4629	-1
20985.0723	-1
20990.6816	-1
20996.2910	-1
21001.9004	-1
21007.5098	1
21013.1191	1
21018.7285	1
21024.3379	-1
21029.9473	-1
21035.5566	-1
21041.1660	-1
21046.7754	-1
21052.3848	1
21057.9941	-1
21063.6035	1
21069.2129	1
21074.8223	-1
21080.4316	-1
21086.0410	-1
21091.6504	-1
21097.2598	-1
21102.8691	-1
21108.4805	1
21114.0918	1
21119.7051	-1
21125.3184	-1
21130.9316	-1
21136.5449	-1
21142.1582	-1
21147.7715	-1
21153.3867	-1
21159.0020	-1
21164.6172	-1
21170.2324	-1
21175.8477	-1
21181.4629	-1
21187.0781	-1
21192.6934	-1
21198.3086	-1
21203.9238	-1
21209.5391	-1
21215.1543	-1
21220.7695	1
21226.3848	-1
21232.0000	-1
21237.6152	-1
21243.2305	-1
21248.8457	-1
21254.4609	-1
21260.0762	1
21265.6914	1
21271.3066	-1
21276.9219	-1
21282.5371	1
21288.1523	-1
21293.7676	-1
21299.3828	-1
21304.9980	-1
21310.6133	-1
21316.2285	-1
21321.8438	-1
21327.4590	-1
21333.0742	-1
21338.6895	-1
21344.3047	-1
21349.9199	-1
21355.5352	-1
21361.1504	-1
21366.7656	-1
21372.3809	-1
21377.9961	-1
21383.6113	-1
21389.2266	-1
21394.8418	-1
21400.4570	-1
21406.0723	-1
21411.6875	1
21417.3027	1
21422.9180	1
21428.5332	1
21434.1484	1
21439.7637	1
21445.3789	1
21450.9941	1
21456.6113	1
21462.2285	1
21467.8457	1
21473.4629	1
21479.0820	-1
21484.7012	-1
21490.3203	-1
21495.9395	-1
21501.5586	-1
21507.1777	-1
21512.7988	-1
21518.4199	-1
21524.0410	-1
21529.6621	-1
21535.2832	-1
21540.9043	-1
21546.5254	-1
21552.1465	-1
21557.7676	-1
21563.3887	-1
21569.0098	-1
21574.6309	-1
21580.2520	-1
21585.8730	-1
21591.4941	-1
21597.1152	-1
21602.7363	-1
21608.3574	-1
21613.9785	-1
21619.5996	-1
21625.2207	-1
21630.8418	-1
21636.4629	-1
21642.0840	-1
21647.7051	1
21653.3262	1
21658.9473	1
21664.5684	1
21670.1914	1
21675.8145	-1
21681.4375	-1
21687.0605	-1
21692.6836	-1
21698.3066	-1
21703.9297	-1
21709.5527	-1
21715.1758	-1
21720.7988	-1
21726.4219	-1
21732.0449	-1
21737.6680	-1
21743.2910	1
21748.9141	1
21754.5371	1
21760.1602	1
21765.7832	1
