496.3036	1
496.8960	1
497.4886	-1
498.0812	-1
498.6738	-1
499.2664	-1
499.8590	-1
500.4516	-1
501.0456	1
501.6396	1
502.2337	-1
502.8279	-1
503.4220	-1
504.0162	-1
504.6103	-1
505.2045	-1
505.7991	1
506.3939	1
506.9888	-1
507.5837	-1
508.1787	-1
508.7737	-1
509.3687	-1
509.9636	-1
510.5589	1
511.1544	1
511.7508	-1
512.3472	-1
512.9435	-1
513.5399	-1
514.1363	-1
514.7327	-1
515.3293	-1
515.9260	-1
516.5227	-1
517.1194	-1
517.7161	-1
518.3127	-1
518.9095	-1
519.5064	-1
520.1033	-1
520.7001	-1
521.2970	-1
521.8939	-1
522.4908	-1
523.0878	-1
523.6848	-1
524.2818	-1
524.8788	-1
525.4758	-1
526.0729	-1
526.6700	-1
527.2671	-1
527.8642	-1
528.4613	-1
529.0584	-1
529.6559	1
530.2535	1
530.8519	1
531.4504	1
532.0488	1
532.6473	1
533.2459	1
533.8445	1
534.4431	1
535.0417	1
535.6406	-1
536.2395	-1
536.8384	-1
537.4373	-1
538.0361	-1
538.6350	-1
539.2341	-1
539.8331	-1
540.4322	-1
541.0312	-1
541.6303	-1
542.2294	-1
542.8286	-1
543.4279	-1
544.0271	-1
544.6263	-1
545.2256	-1
545.8248	-1
546.4243	-1
547.0237	-1
547.6231	-1
548.2225	-1
548.8220	-1
549.4214	-1
550.0210	-1
550.6206	-1
551.2202	-1
551.8198	-1
552.4194	-1
553.0190	-1
553.6194	1
554.2198	1
554.8209	1
555.4221	1
556.0234	1
556.6246	1
557.2260	1
557.8273	1
558.4287	1
559.0302	1
559.6328	-1
560.2355	-1
560.8381	-1
561.4408	-1
562.0435	-1
562.6461	-1
563.2490	-1
563.8518	-1
564.4547	-1
565.0575	-1
565.6603	-1
566.2632	-1
566.8661	-1
567.4691	-1
568.0721	-1
568.6750	-1
569.2780	-1
569.8810	-1
570.4846	1
571.0881	1
571.6923	1
572.2965	1
572.9008	1
573.5052	1
574.1116	-1
574.7181	-1
575.3245	-1
575.9310	-1
576.5374	-1
577.1439	-1
577.7504	-1
578.3570	-1
578.9636	-1
579.5701	-1
580.1767	-1
580.7833	-1
581.3900	-1
581.9967	-1
582.6035	-1
583.2102	-1
583.8170	-1
584.4237	-1
585.0321	-1
585.6405	-1
586.2489	-1
586.8573	-1
587.4657	-1
588.0741	-1
588.6826	-1
589.2911	-1
589.8997	-1
590.5082	-1
591.1167	-1
591.7252	-1
592.3339	-1
592.9425	-1
593.5511	-1
594.1598	-1
594.7684	-1
595.3771	-1
595.9864	1
596.5957	1
597.2051	1
597.8145	1
598.4240	1
599.0335	1
599.6434	-1
600.2532	-1
600.8631	-1
601.4730	-1
602.0828	-1
602.6927	-1
603.3027	-1
603.9127	-1
604.5226	-1
605.1326	-1
605.7426	-1
606.3526	-1
606.9628	-1
607.5729	-1
608.1831	-1
608.7933	-1
609.4034	-1
610.0136	-1
610.6240	-1
611.2343	-1
611.8447	-1
612.4550	-1
613.0654	-1
613.6757	-1
614.2863	-1
614.8968	-1
615.5073	-1
616.1179	-1
616.7284	-1
617.3389	-1
617.9503	1
618.5616	1
619.1731	1
619.7848	-1
620.3965	-1
621.0082	-1
621.6199	-1
622.2316	-1
622.8433	-1
623.4552	-1
624.0671	-1
624.6791	-1
625.2910	-1
625.9030	-1
626.5149	-1
627.1270	-1
627.7391	-1
628.3513	-1
628.9634	-1
629.5755	-1
630.1876	-1
630.7999	-1
631.4122	-1
632.0245	-1
632.6368	-1
633.2491	-1
633.8615	-1
634.4739	-1
635.0863	-1
635.6987	-1
636.3112	-1
636.9236	-1
637.5361	-1
638.1487	-1
638.7614	-1
639.3740	-1
639.9866	-1
640.5993	-1
641.2120	-1
641.8247	-1
642.4375	-1
643.0503	-1
643.6631	-1
644.2759	-1
644.8887	-1
645.5015	-1
646.1144	-1
646.7272	-1
647.3401	-1
647.9531	-1
648.5660	-1
649.1790	-1
649.7919	-1
650.4049	-1
651.0179	-1
651.6309	-1
652.2438	-1
652.8569	-1
653.4700	-1
654.0831	-1
654.6962	-1
655.3093	-1
655.9224	-1
656.5356	-1
657.1489	-1
657.7621	-1
658.3753	-1
658.9885	-1
659.6017	-1
660.2151	-1
660.8284	-1
661.4418	-1
662.0551	-1
662.6685	-1
663.2818	-1
663.8976	-1
664.5134	-1
665.1292	-1
665.7449	-1
666.3607	-1
666.9766	-1
667.5927	-1
668.2089	-1
668.8250	-1
669.4412	-1
670.0573	-1
670.6735	-1
671.2900	-1
671.9065	-1
672.5230	-1
673.1395	-1
673.7560	-1
674.3726	-1
674.9902	-1
675.6078	-1
676.2254	-1
676.8430	-1
677.4606	-1
678.0782	-1
678.6960	-1
679.3137	-1
679.9315	-1
680.5492	-1
681.1670	-1
681.7848	-1
682.4026	-1
683.0206	-1
683.6385	-1
684.2564	-1
684.8743	-1
685.4922	-1
686.1102	-1
686.7283	-1
687.3463	-1
687.9644	-1
688.5824	-1
689.2004	-1
689.8186	-1
690.4368	-1
691.0549	-1
691.6731	-1
692.2913	-1
692.9094	-1
693.5276	-1
694.1459	-1
694.7641	-1
695.5753	1
696.3868	-1
697.1984	-1
698.0099	-1
698.8215	-1
699.6331	-1
700.4447	-1
701.2694	1
702.0957	-1
702.9224	1
703.7492	1
704.5773	-1
705.4055	-1
706.2336	-1
707.0617	-1
707.8900	-1
708.7308	1
709.5733	-1
710.4162	1
711.2592	1
712.1033	-1
712.9474	-1
713.7915	-1
714.6356	-1
715.4797	-1
716.3239	-1
717.1680	-1
718.0122	-1
718.8564	-1
719.7007	-1
720.5575	1
721.4158	-1
722.2745	1
723.1333	1
723.9929	-1
724.8524	-1
725.7120	-1
726.5715	-1
727.4311	-1
728.2906	-1
729.1503	-1
730.0100	-1
730.8697	-1
731.7294	-1
732.5891	-1
733.4487	-1
734.3088	1
735.1689	1
736.0291	1
736.8893	1
737.7504	-1
738.6116	-1
739.4727	-1
740.3339	-1
741.1950	-1
742.0562	-1
742.9175	-1
743.7789	-1
744.6403	-1
745.5017	-1
746.3631	-1
747.2245	-1
748.0860	-1
748.9475	-1
749.8090	-1
750.6705	-1
751.5320	-1
752.3936	-1
753.2552	1
754.1169	-1
754.9785	-1
755.8401	-1
756.7018	-1
757.5635	-1
758.4252	-1
759.2869	1
760.1492	1
761.0114	1
761.8737	1
762.7361	1
763.5985	1
764.4609	1
765.3236	-1
766.1863	-1
767.0490	-1
767.9116	-1
768.7743	-1
769.6370	-1
770.4998	-1
771.3627	-1
772.2255	-1
773.0884	-1
773.9513	-1
774.8142	-1
775.6776	-1
776.5410	-1
777.4044	-1
778.2678	-1
779.1312	-1
779.9946	-1
780.8582	1
781.7217	1
782.5857	1
783.4497	1
784.3137	1
785.1778	1
786.0421	-1
786.9063	-1
787.7706	-1
788.6348	-1
789.4991	-1
790.3634	-1
791.2283	-1
792.0931	-1
792.9580	-1
793.8229	-1
794.6877	-1
795.5527	-1
796.4180	-1
797.2834	-1
798.1489	-1
799.0143	-1
799.8797	-1
800.7451	-1
801.6106	-1
802.4761	-1
803.3416	-1
804.2072	-1
805.0727	-1
805.9382	-1
806.8038	-1
807.6694	-1
808.5350	-1
809.4006	-1
810.2662	-1
811.1318	-1
811.9976	1
812.8634	1
813.7292	1
814.5952	1
815.4617	-1
816.3283	-1
817.1949	-1
818.0615	-1
818.9280	-1
819.7946	-1
820.6616	1
821.5287	1
822.3958	1
823.2629	1
824.1301	1
824.9974	1
825.8647	-1
826.7321	-1
827.5995	-1
828.4669	-1
829.3342	-1
830.2016	-1
831.0692	-1
831.9367	-1
832.8043	-1
833.6718	-1
834.5394	-1
835.4069	-1
836.2748	-1
837.1426	-1
838.0106	-1
838.8785	-1
839.7464	-1
840.6143	-1
841.4824	-1
842.3505	-1
843.2186	-1
844.0867	-1
844.9548	-1
845.8229	-1
846.6912	-1
847.5594	-1
848.4276	-1
849.2959	-1
850.1642	-1
851.0325	-1
851.9009	-1
852.7693	-1
853.6377	-1
854.5062	-1
855.3746	-1
856.2431	-1
857.1118	-1
857.9804	-1
858.8491	-1
859.7177	-1
860.5864	-1
861.4550	-1
862.3238	-1
863.1926	-1
864.0613	-1
864.9301	-1
865.7989	-1
866.6677	-1
867.5366	-1
868.4055	-1
869.2744	-1
870.1432	-1
871.0121	-1
871.8810	-1
872.7502	1
873.6194	1
874.4902	1
875.3611	-1
876.2319	-1
877.1028	-1
877.9736	-1
878.8445	-1
879.7153	-1
880.5862	1
881.4571	1
882.3280	1
883.1990	-1
884.0699	1
884.9409	-1
885.8119	-1
886.6829	-1
887.5538	-1
888.4248	-1
889.2958	1
890.1669	1
891.0380	1
891.9092	1
892.7803	-1
893.6515	-1
894.5226	-1
895.3938	-1
896.2650	-1
897.1362	-1
898.0074	1
898.8786	1
899.7499	1
900.6212	1
901.4926	-1
902.3639	-1
903.2352	-1
904.1066	-1
904.9779	-1
905.8492	-1
906.7206	1
907.5920	1
908.4635	1
909.3350	-1
910.2065	-1
911.0781	-1
911.9496	-1
912.8211	-1
913.6926	1
914.5641	-1
915.4357	1
916.3074	-1
917.1791	-1
918.0508	-1
918.9225	-1
919.7942	-1
920.6659	-1
921.5385	1
922.4116	1
923.2849	1
924.1581	1
925.0315	1
925.9050	1
926.7785	1
927.6520	1
928.5256	1
929.3992	1
930.2729	1
931.1466	1
932.0234	-1
932.9003	-1
933.7772	-1
934.6541	-1
935.5309	-1
936.4078	-1
937.2848	-1
938.1618	-1
939.0388	-1
939.9158	-1
940.7928	-1
941.6699	-1
942.5470	-1
943.4241	-1
944.3013	-1
945.1784	-1
946.0555	-1
946.9327	-1
947.8099	-1
948.6871	-1
949.5644	-1
950.4417	-1
951.3189	-1
952.1962	-1
953.0735	-1
953.9508	-1
954.8281	-1
955.7054	-1
956.5828	-1
957.4602	-1
958.3376	-1
959.2151	-1
960.0925	-1
960.9700	-1
961.8475	-1
962.7250	-1
963.6025	-1
964.4801	-1
965.3577	-1
966.2352	-1
967.1128	-1
967.9904	-1
968.8680	-1
969.7457	-1
970.6235	-1
971.5012	-1
972.3790	-1
973.2567	-1
974.1345	-1
975.0123	-1
975.8901	-1
976.7680	-1
977.6459	-1
978.5237	-1
979.4017	-1
980.2797	-1
981.1577	-1
982.0356	-1
982.9136	-1
983.7916	-1
984.6697	-1
985.5479	-1
986.4260	-1
987.3041	-1
988.1822	-1
989.0603	-1
989.9385	-1
990.8168	-1
991.6950	-1
992.5732	-1
993.4515	-1
994.3297	-1
995.2094	-1
996.0890	-1
996.9686	-1
997.8483	-1
998.7279	-1
999.6075	-1
1000.4873	-1
1001.3671	-1
1002.2468	-1
1003.1266	-1
1004.0063	-1
1004.8861	-1
1005.7660	-1
1006.6459	-1
1007.5258	-1
1008.4056	-1
1009.2855	-1
1010.1654	-1
1011.0454	-1
1011.9254	-1
1012.8054	-1
1013.6854	-1
1014.5654	-1
1015.4454	-1
1016.3256	-1
1017.2057	-1
1018.0858	-1
1018.9659	-1
1019.8461	-1
1020.7262	-1
1021.6064	-1
1022.4867	-1
1023.3669	-1
1024.2472	-1
1025.1274	-1
1026.0077	-1
1026.8887	1
1027.7701	-1
1028.6516	-1
1029.5331	-1
1030.4146	-1
1031.2960	-1
1032.1776	-1
1033.0592	-1
1033.9408	-1
1034.8225	-1
1035.7042	-1
1036.5859	-1
1037.4677	-1
1038.3495	-1
1039.2313	-1
1040.1132	-1
1040.9950	-1
1041.8768	-1
1042.7587	-1
1043.6406	-1
1044.5226	-1
1045.4045	-1
1046.2866	-1
1047.1687	-1
1048.0508	-1
1048.9330	-1
1049.8152	-1
1050.6974	-1
1051.5796	-1
1052.4618	-1
1053.3440	-1
1054.2263	-1
1055.1086	-1
1055.9910	-1
1056.8733	-1
1057.7556	-1
1058.6379	-1
1059.5204	-1
1060.4028	-1
1061.2853	-1
1062.1677	-1
1063.0502	-1
1063.9326	-1
1064.8152	-1
1065.6978	-1
1066.5803	-1
1067.4629	-1
1068.3455	-1
1069.2280	-1
1070.1107	-1
1070.9934	-1
1071.8761	-1
1072.7588	-1
1073.6415	-1
1074.5242	-1
1075.4071	1
1076.2900	1
1077.1731	1
1078.0562	1
1078.9392	1
1079.8224	1
1080.7056	1
1081.5889	1
1082.4723	1
1083.3558	1
1084.2394	1
1085.1229	1
1086.0067	1
1086.8905	1
1087.7745	1
1088.6586	1
1089.5426	1
1090.4268	1
1091.3110	1
1092.1953	1
1093.0798	1
1093.9644	1
1094.8490	1
1095.7336	1
1096.6185	1
1097.5034	1
1098.3883	1
1099.2732	1
1100.1582	1
1101.0432	1
1101.9282	1
1102.8134	1
1103.6985	1
1104.5836	1
1105.4689	1
1106.3541	1
1107.2394	1
1108.1248	1
1109.0101	-1
1109.8955	-1
1110.7809	-1
1111.6663	-1
1112.5516	-1
1113.4370	-1
1114.3224	1
1115.2079	1
1116.0934	1
1116.9789	1
1117.8645	1
1118.7501	1
1119.6357	1
1120.5215	1
1121.4072	1
1122.2932	1
1123.1792	1
1124.0652	1
1124.9513	1
1125.8374	-1
1126.7235	-1
1127.6096	-1
1128.4957	-1
1129.3818	-1
1130.2679	-1
1131.1542	1
1132.0404	1
1132.9268	-1
1133.8131	-1
1134.6995	-1
1135.5858	-1
1136.4722	-1
1137.3585	-1
1138.2450	-1
1139.1315	-1
1140.0179	-1
1140.9044	-1
1141.7909	-1
1142.6774	-1
1143.5641	-1
1144.4508	-1
1145.3375	-1
1146.2242	-1
1147.1110	-1
1147.9977	-1
1148.8857	-1
1149.7738	-1
1150.6619	-1
1151.5499	-1
1152.4380	-1
1153.3260	-1
1154.2157	1
1155.1053	1
1155.9951	1
1156.8849	1
1157.7747	1
1158.6646	1
1159.5544	1
1160.4443	1
1161.3344	1
1162.2244	1
1163.1144	1
1164.0044	1
1164.8978	-1
1165.7913	-1
1166.6847	-1
1167.5781	-1
1168.4716	-1
1169.3650	-1
1170.2587	-1
1171.1523	-1
1172.0460	-1
1172.9397	-1
1173.8334	-1
1174.7271	-1
1175.6208	-1
1176.5146	-1
1177.4086	-1
1178.3025	-1
1179.1964	-1
1180.0903	-1
1180.9844	-1
1181.8784	-1
1182.7725	-1
1183.6665	-1
1184.5605	-1
1185.4546	-1
1186.3488	-1
1187.2430	-1
1188.1373	-1
1189.0316	-1
1189.9259	-1
1190.8202	-1
1191.7145	1
1192.6089	-1
1193.5033	-1
1194.3977	1
1195.2921	-1
1196.1865	-1
1197.0809	-1
1197.9753	-1
1198.8698	1
1199.7643	1
1200.6588	-1
1201.5533	-1
1202.4479	-1
1203.3424	-1
1204.2369	-1
1205.1315	-1
1206.0270	-1
1206.9225	-1
1207.8180	-1
1208.7135	-1
1209.6090	-1
1210.5045	-1
1211.4001	-1
1212.2958	-1
1213.1914	-1
1214.0870	-1
1214.9827	-1
1215.8783	-1
1216.7742	-1
1217.6700	-1
1218.5659	-1
1219.4618	-1
1220.3577	-1
1221.2535	-1
1222.1495	-1
1223.0455	-1
1223.9415	-1
1224.8375	-1
1225.7335	-1
1226.6295	-1
1227.5258	-1
1228.4220	-1
1229.3182	-1
1230.2145	-1
1231.1107	-1
1232.0070	-1
1232.9033	-1
1233.7997	-1
1234.6960	-1
1235.5924	-1
1236.4888	-1
1237.3851	-1
1238.2816	-1
1239.1781	-1
1240.0746	-1
1240.9711	-1
1241.8676	-1
1242.7640	-1
1243.6608	-1
1244.5575	-1
1245.4542	-1
1246.3510	-1
1247.2477	-1
1248.1444	-1
1249.0422	1
1249.9401	1
1250.8380	1
1251.7360	1
1252.6339	1
1253.5320	1
1254.4301	1
1255.3290	-1
1256.2279	-1
1257.1268	-1
1258.0259	-1
1258.9249	-1
1259.8240	-1
1260.7231	-1
1261.6223	-1
1262.5215	-1
1263.4207	-1
1264.3198	-1
1265.2190	-1
1266.1184	-1
1267.0178	-1
1267.9172	-1
1268.8167	-1
1269.7161	-1
1270.6155	-1
1271.5150	-1
1272.4146	-1
1273.3141	-1
1274.2136	-1
1275.1132	-1
1276.0127	-1
1276.9125	-1
1277.8123	-1
1278.7120	-1
1279.6118	-1
1280.5116	-1
1281.4114	-1
1282.3114	-1
1283.2114	-1
1284.1115	-1
1285.0115	-1
1285.9115	-1
1286.8115	-1
1287.7117	-1
1288.6118	-1
1289.5120	-1
1290.4121	-1
1291.3123	-1
1292.2124	-1
1293.1127	-1
1294.0129	-1
1294.9132	-1
1295.8135	-1
1296.7137	-1
1297.6140	-1
1298.5144	-1
1299.4148	-1
1300.3152	-1
1301.2156	-1
1302.1160	-1
1303.0164	-1
1303.9169	-1
1304.8174	-1
1305.7179	-1
1306.6184	-1
1307.5189	-1
1308.4194	-1
1309.3201	-1
1310.2207	-1
1311.1213	-1
1312.0220	-1
1312.9226	-1
1313.8232	-1
1314.7241	-1
1315.6250	-1
1316.5259	-1
1317.4268	-1
1318.3276	-1
1319.2285	-1
1320.1295	-1
1321.0305	-1
1321.9315	-1
1322.8325	-1
1323.7335	-1
1324.6345	-1
1325.5374	-1
1326.4402	-1
1327.3430	-1
1328.2458	-1
1329.1487	-1
1330.0515	-1
1330.9545	-1
1331.8574	-1
1332.7604	-1
1333.6633	-1
1334.5663	-1
1335.4692	-1
1336.3723	-1
1337.2754	-1
1338.1785	-1
1339.0815	-1
1339.9846	-1
1340.8877	-1
1341.7909	-1
1342.6941	-1
1343.5973	-1
1344.5005	-1
1345.4037	-1
1346.3069	-1
1347.2102	-1
1348.1135	-1
1349.0168	-1
1349.9202	-1
1350.8235	-1
1351.7268	-1
1352.6302	-1
1353.5337	-1
1354.4371	-1
1355.3406	-1
1356.2440	-1
1357.1475	-1
1358.0522	-1
1358.9572	-1
1359.8621	-1
1360.7670	-1
1361.6719	-1
1362.5768	-1
1363.4818	-1
1364.3868	-1
1365.2919	-1
1366.1969	-1
1367.1019	-1
1368.0070	-1
1368.9121	-1
1369.8173	-1
1370.7224	-1
1371.6276	-1
1372.5327	-1
1373.4379	-1
1374.3431	-1
1375.2484	-1
1376.1537	-1
1377.0590	-1
1377.9642	-1
1378.8695	-1
1379.7749	-1
1380.6803	-1
1381.5857	-1
1382.4911	-1
1383.3965	-1
1384.3019	-1
1385.2074	-1
1386.1129	-1
1387.0184	-1
1387.9240	-1
1388.8295	-1
1389.7350	-1
1390.6406	-1
1391.5463	-1
1392.4519	-1
1393.3575	-1
1394.2632	-1
1395.1688	-1
1396.0746	-1
1396.9803	-1
1397.8861	-1
1398.7919	-1
1399.6976	-1
1400.6034	-1
1401.5106	-1
1402.4178	-1
1403.3251	-1
1404.2323	-1
1405.1395	-1
1406.0468	-1
1406.9541	-1
1407.8615	-1
1408.7688	-1
1409.6761	-1
1410.5835	-1
1411.4908	-1
1412.3983	-1
1413.3058	-1
1414.2133	-1
1415.1207	-1
1416.0282	-1
1416.9357	-1
1417.8433	-1
1418.7509	-1
1419.6584	-1
1420.5660	-1
1421.4736	-1
1422.3812	-1
1423.2889	-1
1424.1967	-1
1425.1044	-1
1426.0121	-1
1426.9198	-1
1427.8275	-1
1428.7354	-1
1429.6432	-1
1430.5510	-1
1431.4589	-1
1432.3667	-1
1433.2745	-1
1434.1825	-1
1435.0905	-1
1435.9984	-1
1436.9064	-1
1437.8143	-1
1438.7223	-1
1439.6304	-1
1440.5385	-1
1441.4465	-1
1442.3546	-1
1443.2627	-1
1444.1708	-1
1445.0790	-1
1445.9873	-1
1446.8956	-1
1447.8040	-1
1448.7123	-1
1449.6206	-1
1450.5289	-1
1451.4373	-1
1452.3456	-1
1453.2539	-1
1454.1622	-1
1455.0707	-1
1455.9791	-1
1456.8876	-1
1457.7960	-1
1458.7045	-1
1459.6129	-1
1460.5215	-1
1461.4324	-1
1462.3433	-1
1463.2542	-1
1464.1650	-1
1465.0759	-1
1465.9868	-1
1466.8978	-1
1467.8088	-1
1468.7198	-1
1469.6309	-1
1470.5419	-1
1471.4529	-1
1472.3640	-1
1473.2751	-1
1474.1863	-1
1475.0974	-1
1476.0085	-1
1476.9197	-1
1477.8309	-1
1478.7422	-1
1479.6534	-1
1480.5647	-1
1481.4760	-1
1482.3872	-1
1483.2986	-1
1484.2100	-1
1485.1213	-1
1486.0327	-1
1486.9441	-1
1487.8555	-1
1488.7670	-1
1489.6785	-1
1490.5900	-1
1491.5015	-1
1492.4130	-1
1493.3245	-1
1494.2361	-1
1495.1477	-1
1496.0593	-1
1496.9709	-1
1497.8826	-1
1498.7942	-1
1499.7059	-1
1500.6177	-1
1501.5294	-1
1502.4412	-1
1503.3529	-1
1504.2646	-1
1505.1765	-1
1506.0884	-1
1507.0002	-1
1507.9122	-1
1508.8242	-1
1509.7362	-1
1510.6493	-1
1511.5624	-1
1512.4755	-1
1513.3885	-1
1514.3016	-1
1515.2147	-1
1516.1279	-1
1517.0411	-1
1517.9543	-1
1518.8676	-1
1519.7808	-1
1520.6940	-1
1521.6073	-1
1522.5206	-1
1523.4340	-1
1524.3473	-1
1525.2606	-1
1526.1740	-1
1527.0874	-1
1528.0009	-1
1528.9143	-1
1529.8278	-1
1530.7412	-1
1531.6547	-1
1532.5682	-1
1533.4818	-1
1534.3954	-1
1535.3090	-1
1536.2225	-1
1537.1361	-1
1538.0499	-1
1538.9637	-1
1539.8776	-1
1540.7914	-1
1541.7052	-1
1542.6190	-1
1543.5330	-1
1544.4469	-1
1545.3608	-1
1546.2748	-1
1547.1887	-1
1548.1027	-1
1549.0167	-1
1549.9308	-1
1550.8448	-1
1551.7589	-1
1552.6730	-1
1553.5870	-1
1554.6624	1
1555.7385	-1
1556.8147	-1
1557.8909	-1
1558.9670	-1
1560.0432	-1
1561.1194	-1
1562.2047	1
1563.2902	1
1564.3756	1
1565.4611	1
1566.5465	1
1567.6326	-1
1568.7186	-1
1569.8047	-1
1570.8907	-1
1571.9768	-1
1573.0629	-1
1574.1490	-1
1575.2352	-1
1576.3214	-1
1577.4076	-1
1578.4938	-1
1579.5800	-1
1580.6663	-1
1581.7526	-1
1582.8389	-1
1583.9252	-1
1585.0115	-1
1586.0978	-1
1587.1842	-1
1588.2706	-1
1589.3571	-1
1590.4435	-1
1591.5299	-1
1592.6163	-1
1593.7029	-1
1594.7894	-1
1595.8760	-1
1596.9625	-1
1598.0491	-1
1599.1356	-1
1600.2356	1
1601.3370	-1
1602.4390	1
1603.5409	1
1604.6439	-1
1605.7469	-1
1606.8618	1
1607.9785	-1
1609.0956	1
1610.2128	1
1611.3312	-1
1612.4497	-1
1613.5808	1
1614.7134	-1
1615.8463	1
1616.9794	1
1618.1132	-1
1619.2469	-1
1620.3807	-1
1621.5145	-1
1622.6483	-1
1623.7821	-1
1624.9160	-1
1626.0499	-1
1627.1838	-1
1628.3304	1
1629.4785	-1
1630.6270	1
1631.7755	1
1632.9247	-1
1634.0739	-1
1635.2230	-1
1636.3722	-1
1637.5214	-1
1638.6709	-1
1639.8328	1
1640.9960	-1
1642.1595	1
1643.3232	1
1644.4880	-1
1645.6528	-1
1646.8176	-1
1647.9824	-1
1649.1472	-1
1650.3120	-1
1651.4769	-1
1652.6418	-1
1653.8068	-1
1654.9717	-1
1656.1366	-1
1657.3015	-1
1658.4668	1
1659.6321	1
1660.7975	1
1661.9629	1
1663.1295	-1
1664.2961	-1
1665.4628	-1
1666.6294	-1
1667.7960	-1
1668.9628	-1
1670.1299	1
1671.2971	1
1672.4645	-1
1673.6318	-1
1674.7992	-1
1675.9666	-1
1677.1339	-1
1678.3013	-1
1679.4688	-1
1680.6362	-1
1681.8037	-1
1682.9712	-1
1684.1387	-1
1685.3062	-1
1686.4739	-1
1687.6416	-1
1688.8093	-1
1689.9771	-1
1691.1448	-1
1692.3125	-1
1693.4813	-1
1694.6501	-1
1695.8190	-1
1696.9878	-1
1698.1566	-1
1699.3254	-1
1700.4944	-1
1701.6633	-1
1702.8445	1
1704.0271	-1
1705.2102	1
1706.3933	1
1707.5773	-1
1708.7614	-1
1709.9594	1
1711.1587	-1
1712.3584	1
1713.5582	1
1714.7587	-1
1715.9591	-1
1717.1599	-1
1718.3727	1
1719.5869	-1
1720.8015	1
1722.0161	1
1723.2314	-1
1724.4469	-1
1725.6627	-1
1726.8905	1
1728.1198	-1
1729.3494	1
1730.5790	1
1731.8093	-1
1733.0397	-1
1734.2700	-1
1735.5007	-1
1736.7433	1
1737.9873	-1
1739.2317	1
1740.4761	1
1741.7212	-1
1742.9663	-1
1744.2114	-1
1745.4565	-1
1746.7017	-1
1747.9468	-1
1749.1920	-1
1750.4373	-1
1751.6948	1
1752.9539	-1
1754.2133	1
1755.4728	1
1756.7332	-1
1757.9935	-1
1759.2540	-1
1760.5273	1
1761.8022	-1
1763.0778	1
1764.3533	1
1765.6300	-1
1766.9067	-1
1768.1836	-1
1769.4729	1
1770.7637	-1
1772.0548	1
1773.3459	1
1774.6377	-1
1775.9298	-1
1777.2349	1
1778.5414	-1
1779.8483	1
1781.1552	1
1782.4631	-1
1783.7711	-1
1785.0791	-1
1786.3993	1
1787.7208	-1
1789.0428	1
1790.3649	1
1791.6879	-1
1793.0109	-1
1794.3466	1
1795.6837	-1
1797.0212	1
1798.3588	1
1799.6974	-1
1801.0360	-1
1802.3746	-1
1803.7133	-1
1805.0520	-1
1806.4033	1
1807.7562	-1
1809.1095	1
1810.4629	1
1811.8175	-1
1813.1721	-1
1814.5267	-1
1815.8813	-1
1817.2360	-1
1818.5906	-1
1819.9453	-1
1821.3000	-1
1822.6675	1
1824.0365	-1
1825.4059	1
1826.7753	1
1828.1459	-1
1829.5165	-1
1830.8871	-1
1832.2577	-1
1833.6283	-1
1834.9989	-1
1836.3696	-1
1837.7404	-1
1839.1111	-1
1840.4818	-1
1841.8525	-1
1843.2233	-1
1844.5944	1
1845.9656	1
1847.3368	1
1848.7080	1
1850.0804	-1
1851.4529	-1
1852.8253	-1
1854.1978	-1
1855.5702	-1
1856.9426	-1
1858.3152	-1
1859.6877	-1
1861.0603	-1
1862.4329	-1
1863.8054	-1
1865.1780	-1
1866.5513	1
1867.9246	1
1869.2980	1
1870.6714	1
1872.0449	-1
1873.4185	-1
1874.7920	-1
1876.1655	-1
1877.5391	-1
1878.9126	-1
1880.2865	1
1881.6604	-1
1883.0343	-1
1884.4082	-1
1885.7821	-1
1887.1560	-1
1888.5299	-1
1889.9042	1
1891.2787	1
1892.6533	1
1894.0288	-1
1895.4043	-1
1896.7798	-1
1898.1553	-1
1899.5308	-1
1900.9062	-1
1902.2819	-1
1903.6575	-1
1905.0331	-1
1906.4087	-1
1907.7843	-1
1909.1599	-1
1910.5361	1
1911.9124	1
1913.2887	1
1914.6650	1
1916.0422	-1
1917.4194	-1
1918.7966	-1
1920.1738	-1
1921.5510	-1
1922.9282	-1
1924.3068	-1
1925.6853	-1
1927.0638	-1
1928.4424	-1
1929.8209	-1
1931.1995	-1
1932.5782	-1
1933.9570	-1
1935.3358	-1
1936.7146	-1
1938.0934	-1
1939.4722	-1
1940.8511	-1
1942.2300	-1
1943.6089	-1
1944.9878	-1
1946.3667	-1
1947.7456	-1
1949.1246	-1
1950.5037	-1
1951.8827	-1
1953.2617	-1
1954.6407	-1
1956.0198	-1
1957.3989	-1
1958.7781	-1
1960.1572	-1
1961.5364	-1
1962.9155	-1
1964.2947	-1
1965.6740	-1
1967.0532	-1
1968.4325	-1
1969.8118	-1
1971.1910	-1
1972.5703	-1
1973.9497	-1
1975.3291	-1
1976.7085	-1
1978.0879	-1
1979.4673	-1
1980.8467	-1
1982.2262	-1
1983.6057	-1
1984.9852	-1
1986.3647	-1
1987.7443	-1
1989.1238	-1
1990.5034	-1
1991.8831	-1
1993.2627	-1
1994.6423	-1
1996.0355	1
1997.4303	-1
1998.8254	1
2000.2206	1
2001.6166	-1
2003.0127	-1
2004.4213	1
2005.8313	-1
2007.2417	1
2008.6523	1
2010.0642	-1
2011.4761	-1
2012.9006	1
2014.3267	-1
