744.0736	-1
753.0427	-1
762.0118	-1
770.9810	-1
779.9501	-1
788.9192	-1
797.8884	-1
806.8577	-1
815.8269	-1
824.7961	-1
833.7654	-1
842.7347	-1
851.7041	-1
860.6735	-1
869.6429	-1
878.6124	-1
887.5818	-1
896.5512	-1
905.5211	1
914.4912	1
923.4614	1
932.4318	1
941.4023	1
950.3728	1
959.3433	1
968.3139	1
977.2845	1
986.2552	1
995.2260	1
1004.1969	1
1013.1682	1
1022.1396	1
1031.1119	1
1040.0846	1
1049.0585	-1
1058.0323	-1
1067.0062	-1
1075.9801	-1
1084.9540	-1
1093.9279	-1
1102.9039	1
1111.8800	1
1120.8563	-1
1129.8326	-1
1138.8090	-1
1147.7853	-1
1156.7616	-1
1165.7379	-1
1174.7145	-1
1183.6910	-1
1192.6676	-1
1201.6442	-1
1210.6207	-1
1219.5973	-1
1228.5740	-1
1237.5507	-1
1246.5273	-1
1255.5040	-1
1264.4807	-1
1273.4574	-1
1282.4342	-1
1291.4110	-1
1300.3878	-1
1309.3646	-1
1318.3414	-1
1327.3182	-1
1336.2958	-1
1345.2733	-1
1354.2509	-1
1363.2284	-1
1372.2059	-1
1381.1835	-1
1390.1631	1
1399.1428	1
1408.1226	1
1417.1024	1
1426.0823	1
1435.0621	1
1444.0420	1
1453.0220	1
1462.0020	1
1470.9819	1
1479.9629	-1
1488.9438	-1
1497.9248	-1
1506.9058	-1
1515.8867	-1
1524.8677	-1
1533.8488	-1
1542.8298	-1
1551.8109	-1
1560.7920	-1
1569.7731	-1
1578.7542	-1
1587.7355	-1
1596.7168	-1
1605.6981	-1
1614.6794	-1
1623.6608	-1
1632.6421	-1
1641.6235	-1
1650.6050	-1
1659.5864	-1
1668.5679	-1
1677.5493	-1
1686.5308	-1
1695.5125	-1
1704.4941	-1
1713.4758	-1
1722.4575	-1
1731.4392	-1
1740.4209	-1
1749.4027	-1
1758.3845	-1
1767.3663	-1
1776.3481	-1
1785.3300	-1
1794.3118	-1
1803.2937	-1
1812.2756	-1
1821.2576	-1
1830.2395	-1
1839.2214	-1
1848.2035	-1
1857.1857	-1
1866.1678	-1
1875.1500	-1
1884.1322	-1
1893.1144	-1
1902.0966	-1
1911.0789	-1
1920.0613	-1
1929.0437	-1
1938.0261	-1
1947.0085	-1
1955.9910	-1
1964.9790	-1
1973.9670	-1
1982.9551	-1
1991.9432	-1
2000.9314	-1
2009.9196	-1
2018.9088	1
2027.8982	1
2036.8876	1
2045.8770	1
2054.8669	-1
2063.8569	-1
2072.8469	-1
2081.8369	-1
2090.8269	-1
2099.8169	-1
2108.8071	-1
2117.7974	-1
2126.7876	-1
2135.7778	-1
2144.7681	-1
2153.7583	-1
2162.7485	-1
2171.7390	-1
2180.7295	-1
2189.7200	-1
2198.7104	-1
2207.7009	-1
2216.6914	-1
2225.6819	-1
2234.6724	-1
2243.6628	-1
2252.6533	-1
2261.6438	-1
2270.6345	-1
2279.6252	-1
2288.6160	-1
2297.6067	-1
2306.5974	-1
2315.5881	-1
2324.5791	-1
2333.5701	-1
2342.5610	-1
2351.5520	-1
2360.5430	-1
2369.5339	-1
2378.5293	-1
2387.5247	-1
2396.5200	-1
2405.5154	-1
2414.5107	-1
2423.5061	-1
2432.5015	-1
2441.4968	-1
2450.4922	-1
2459.4875	-1
2468.4829	-1
2477.4783	-1
2486.4739	-1
2495.4695	-1
2504.4651	-1
2513.4607	-1
2522.4563	-1
2531.4519	-1
2540.4475	-1
2549.4431	-1
2558.4387	-1
2567.4343	-1
2576.4299	-1
2585.4255	-1
2594.4214	-1
2603.4172	-1
2612.4131	-1
2621.4089	-1
2630.4048	-1
2639.4006	-1
2648.3965	-1
2657.3923	-1
2666.3882	-1
2675.3840	-1
2684.3799	-1
2693.3757	-1
2702.3755	-1
2711.3752	-1
2720.3750	-1
2729.3748	-1
2738.3745	-1
2747.3743	-1
2756.3745	-1
2765.3748	-1
2774.3750	-1
2783.3752	-1
2792.3755	-1
2801.3757	-1
2810.3762	-1
2819.3767	-1
2828.3772	-1
2837.3777	-1
2846.3782	-1
2855.3787	-1
2864.3792	-1
2873.3796	-1
2882.3965	1
2891.4153	-1
2900.4346	1
2909.4541	1
2918.4753	-1
2927.4966	-1
2936.5178	-1
2945.5391	-1
2954.5603	-1
2963.5815	-1
2972.6028	-1
2981.6240	-1
2990.6453	-1
2999.6665	-1
3008.6877	-1
3017.7229	1
3026.7603	-1
3035.7979	1
3044.8357	1
3053.8750	-1
3062.9143	-1
3071.9536	-1
3080.9929	-1
3090.0322	-1
3099.0715	-1
3108.1111	-1
3117.1506	-1
3126.1902	-1
3135.2297	-1
3144.2693	-1
3153.3220	1
3162.3770	-1
3171.4321	1
3180.4875	1
3189.5449	-1
3198.6023	-1
3207.6597	-1
3216.7170	-1
3225.7744	-1
3234.8318	-1
3243.8894	-1
3252.9470	-1
3262.0046	-1
3271.0623	-1
3280.1199	-1
3289.1775	-1
3298.2356	1
3307.2937	1
3316.3518	1
3325.4099	1
3334.4702	-1
3343.5305	-1
3352.5908	-1
3361.6511	-1
3370.7114	-1
3379.7717	-1
3388.8320	-1
3397.8926	-1
3406.9531	-1
3416.0137	-1
3425.0742	-1
3434.1348	-1
3443.1953	-1
3452.2559	-1
3461.3164	-1
3470.3770	-1
3479.4375	-1
3488.4980	-1
3497.5588	-1
3506.6196	-1
3515.6804	-1
3524.7412	-1
3533.8020	-1
3542.8628	-1
3551.9238	1
3560.9851	1
3570.0464	1
3579.1077	1
3588.1689	1
3597.2305	1
3606.2920	1
3615.3535	1
3624.4172	-1
3633.4810	-1
3642.5447	-1
3651.6084	-1
3660.6721	-1
3669.7358	-1
3678.8005	1
3687.8652	1
3696.9302	-1
3705.9951	-1
3715.0601	-1
3724.1250	-1
3733.1899	-1
3742.2549	-1
3751.3203	-1
3760.3857	-1
3769.4512	-1
3778.5166	-1
3787.5820	-1
3796.6475	-1
3805.7131	-1
3814.7788	-1
3823.8445	-1
3832.9102	-1
3841.9758	-1
3851.0415	-1
3860.1074	1
3869.1733	1
3878.2400	-1
3887.3066	-1
3896.3733	-1
3905.4399	-1
3914.5066	-1
3923.5732	-1
3932.6401	-1
3941.7070	-1
3950.7739	-1
3959.8408	-1
3968.9077	-1
3977.9746	-1
3987.0415	-1
3996.1084	-1
4005.1753	-1
4014.2422	-1
4023.3091	-1
4032.3760	-1
4041.4429	1
4050.5100	1
4059.5771	1
4068.6443	-1
4077.7114	-1
4086.7786	-1
4095.8457	-1
4104.9126	-1
4113.9795	-1
4123.0464	1
4132.1143	1
4141.1821	1
4150.2500	1
4159.3179	1
4168.3867	1
4177.4556	1
4186.5244	1
4195.5952	-1
4204.6660	-1
4213.7368	-1
4222.8076	-1
4231.8784	-1
4240.9492	-1
4250.0200	-1
4259.0908	-1
4268.1616	-1
4277.2324	-1
4286.3032	-1
4295.3740	-1
4304.4482	-1
4313.5225	-1
4322.5967	-1
4331.6709	-1
4340.7451	-1
4349.8193	-1
4358.8945	-1
4367.9697	-1
4377.0449	-1
4386.1201	-1
4395.1953	-1
4404.2705	-1
4413.3457	-1
4422.4209	-1
4431.4961	-1
4440.5713	-1
4449.6465	-1
4458.7217	-1
4467.7974	-1
4476.8730	-1
4485.9487	-1
4495.0244	-1
4504.1001	-1
4513.1758	-1
4522.2515	-1
4531.3271	-1
4540.4028	-1
4549.4785	-1
4558.5542	-1
4567.6299	-1
4576.7056	-1
4585.7812	-1
4594.8569	-1
4603.9326	-1
4613.0083	-1
4622.0840	-1
4631.1597	-1
4640.2354	-1
4649.3110	-1
4658.3867	-1
4667.4624	-1
4676.5381	-1
4685.6143	-1
4694.6904	-1
4703.7666	-1
4712.8428	-1
4721.9189	-1
4730.9951	-1
4740.0713	-1
4749.1475	-1
4758.2241	-1
4767.3008	-1
4776.3774	-1
4785.4541	-1
4794.5308	-1
4803.6074	-1
4812.6841	-1
4821.7607	-1
4830.8374	-1
4839.9141	-1
4848.9907	-1
4858.0674	-1
4867.1440	-1
4876.2207	-1
4885.2974	-1
4894.3740	-1
4903.4507	-1
4912.5273	-1
4921.6040	-1
4930.6807	-1
4939.7573	-1
4948.8340	-1
4957.9111	-1
4966.9883	-1
4976.0654	-1
4985.1426	-1
4994.2197	-1
5003.2969	-1
5012.3877	1
5021.4810	-1
5030.5752	1
5039.6694	1
5048.7651	-1
5057.8608	-1
5066.9697	1
5076.0806	-1
5085.1919	1
5094.3032	1
5103.4155	-1
5112.5278	-1
5121.6401	-1
5130.7524	-1
5139.8647	-1
5148.9771	-1
5158.0898	-1
5167.2026	-1
5176.3154	-1
5185.4414	1
5194.5693	-1
5203.6978	1
5212.8262	1
5221.9556	-1
5231.0850	-1
5240.2144	-1
5249.3438	-1
5258.4731	-1
5267.6025	-1
5276.7319	-1
5285.8613	-1
5294.9907	-1
5304.1201	-1
5313.2495	-1
5322.3789	-1
5331.5088	1
5340.6387	1
5349.7686	1
5358.8984	1
5368.0293	-1
5377.1602	-1
5386.2910	-1
5395.4219	-1
5404.5527	-1
5413.6836	-1
5422.8145	-1
5431.9453	-1
5441.0762	-1
5450.2070	-1
5459.3379	-1
5468.4688	-1
5477.6001	-1
5486.7314	-1
5495.8628	-1
5504.9941	-1
5514.1255	-1
5523.2568	-1
5532.3882	1
5541.5200	1
5550.6519	1
5559.7837	1
5568.9155	-1
5578.0474	-1
5587.1792	-1
5596.3110	-1
5605.4429	-1
5614.5747	-1
5623.7065	1
5632.8384	1
5641.9707	1
5651.1030	1
5660.2358	-1
5669.3687	-1
5678.5015	-1
5687.6343	-1
5696.7671	-1
5705.8999	-1
5715.0342	-1
5724.1685	-1
5733.3027	-1
5742.4370	-1
5751.5713	-1
5760.7056	-1
5769.8398	-1
5778.9741	-1
5788.1084	-1
5797.2427	-1
5806.3770	-1
5815.5112	-1
5824.6455	-1
5833.7798	-1
5842.9141	-1
5852.0483	-1
5861.1826	-1
5870.3169	-1
5879.4512	-1
5888.5859	-1
5897.7207	-1
5906.8555	-1
5915.9902	-1
5925.1250	-1
5934.2598	-1
5943.3945	-1
5952.5293	-1
5961.6641	-1
5970.7988	-1
5979.9336	-1
5989.0684	-1
5998.2031	-1
6007.3379	-1
6016.4727	-1
6025.6074	-1
6034.7422	-1
6043.8770	1
6053.0117	1
6062.1465	-1
6071.2812	-1
6080.4160	-1
6089.5508	-1
6098.6855	-1
6107.8203	-1
6116.9556	1
6126.0908	1
6135.2266	1
6144.3623	1
6153.4985	-1
6162.6348	-1
6171.7710	-1
6180.9072	-1
6190.0435	-1
6199.1797	-1
6208.3164	-1
6217.4531	-1
6226.5898	-1
6235.7266	-1
6244.8633	-1
6254.0000	-1
6263.1377	-1
6272.2754	-1
6281.4131	-1
6290.5508	-1
6299.6885	-1
6308.8262	-1
6317.9639	-1
6327.1016	-1
6336.2393	-1
6345.3770	-1
6354.5146	-1
6363.6523	-1
6372.7900	-1
6381.9277	-1
6391.0654	-1
6400.2036	-1
6409.3418	-1
6418.4800	-1
6427.6182	-1
6436.7695	1
6445.9229	-1
6455.0767	1
6464.2305	1
6473.3853	-1
6482.5400	-1
6491.6948	-1
6500.8496	-1
6510.0044	-1
6519.1592	-1
6528.3140	-1
6537.4688	-1
6546.6235	-1
6555.7783	-1
6564.9331	-1
6574.0879	-1
6583.2432	1
6592.3984	1
6601.5537	1
6610.7090	1
6619.8647	-1
6629.0205	-1
6638.1763	-1
6647.3320	-1
6656.4878	-1
6665.6436	-1
6674.8003	-1
6683.9570	-1
6693.1138	-1
6702.2705	-1
6711.4272	-1
6720.5840	-1
6729.7407	1
6738.8975	-1
6748.0542	1
6757.2109	-1
6766.3677	-1
6775.5244	-1
6784.6812	-1
6793.8379	-1
6802.9951	-1
6812.1523	-1
6821.3096	-1
6830.4668	-1
6839.6240	-1
6848.7812	-1
6857.9385	1
6867.0957	1
6876.2534	1
6885.4111	1
6894.5688	1
6903.7266	1
6912.8857	-1
6922.0449	-1
6931.2041	-1
6940.3633	-1
6949.5225	-1
6958.6816	-1
6967.8408	-1
6977.0000	-1
6986.1592	-1
6995.3184	-1
7004.4775	-1
7013.6367	-1
7022.7959	-1
7031.9551	-1
7041.1143	-1
7050.2734	-1
7059.4326	-1
7068.5918	-1
7077.7515	-1
7086.9111	-1
7096.0708	-1
7105.2305	-1
7114.3901	-1
7123.5498	-1
7132.7095	-1
7141.8691	-1
7151.0288	-1
7160.1885	-1
7169.3481	-1
7178.5078	-1
7187.6675	-1
7196.8271	-1
7205.9868	-1
7215.1465	-1
7224.3062	-1
7233.4658	-1
7242.6255	-1
7251.7852	-1
7260.9448	-1
7270.1045	-1
7279.2642	-1
7288.4238	-1
7297.5840	-1
7306.7441	-1
7315.9043	-1
7325.0645	-1
7334.2246	-1
7343.3848	-1
7352.5449	1
7361.7056	1
7370.8662	1
7380.0269	1
7389.1875	1
7398.3486	1
7407.5098	1
7416.6709	1
7425.8320	1
7434.9932	1
7444.1553	-1
7453.3174	-1
7462.4795	-1
7471.6416	-1
7480.8037	-1
7489.9658	-1
7499.1284	-1
7508.2910	-1
7517.4536	-1
7526.6162	-1
7535.7788	-1
7544.9414	-1
7554.1040	-1
7563.2666	-1
7572.4292	-1
7581.5918	-1
7590.7544	-1
7599.9170	-1
7609.0796	-1
7618.2422	-1
7627.4048	-1
7636.5674	-1
7645.7300	-1
7654.8926	-1
7664.0566	-1
7673.2207	-1
7682.3848	-1
7691.5488	-1
7700.7129	-1
7709.8770	-1
7719.0415	-1
7728.2061	-1
7737.3706	-1
7746.5352	-1
7755.6997	-1
7764.8643	-1
7774.0288	-1
7783.1934	-1
7792.3579	-1
7801.5225	-1
7810.6870	-1
7819.8516	-1
7829.0161	-1
7838.1807	-1
7847.3452	-1
7856.5098	-1
7865.6743	-1
7874.8389	-1
7884.0034	-1
7893.1680	-1
7902.3325	-1
7911.4971	-1
7920.6616	-1
7929.8262	-1
7938.9912	-1
7948.1562	-1
7957.3213	-1
7966.4863	-1
7975.6514	-1
7984.8164	-1
7993.9951	1
8003.1758	-1
8012.3569	1
8021.5381	1
8030.7197	-1
8039.9023	-1
8049.0986	1
8058.2969	-1
8067.4956	1
8076.6948	1
8085.8950	-1
8095.0952	-1
8104.3091	1
8113.5249	-1
8122.7412	1
8131.9575	1
8141.1748	-1
8150.3926	-1
8159.6240	1
8168.8579	-1
8178.0918	1
8187.3262	1
8196.5615	-1
8205.7969	-1
8215.0459	1
8224.2969	-1
8233.5488	1
8242.8008	1
8252.0537	-1
8261.3066	-1
8270.5732	1
8279.8418	-1
8289.1104	1
8298.3789	1
8307.6484	-1
8316.9189	-1
8326.2021	1
8335.4873	-1
8344.7734	1
8354.0596	1
8363.3467	-1
8372.6338	-1
8381.9346	1
8391.2373	-1
8400.5400	1
8409.8428	1
8419.1475	-1
8428.4521	-1
8437.7705	1
8447.0908	-1
8456.4121	1
8465.7334	1
8475.0557	-1
8484.3789	-1
8493.7148	1
8503.0527	-1
8512.3916	1
8521.7305	1
8531.0713	-1
8540.4121	-1
8549.7529	-1
8559.0938	-1
8568.4346	-1
8577.7754	-1
8587.1162	-1
8596.4570	-1
8605.7979	-1
8615.1387	-1
8624.4795	-1
8633.8203	-1
8643.1611	1
8652.5020	1
8661.8428	1
8671.1836	1
8680.5273	-1
8689.8711	-1
8699.2148	-1
8708.5586	-1
8717.9023	-1
8727.2461	-1
8736.5898	-1
8745.9336	-1
8755.2773	-1
8764.6211	-1
8773.9648	-1
8783.3086	-1
8792.6523	-1
8801.9961	-1
8811.3398	-1
8820.6836	-1
8830.0273	-1
8839.3711	-1
8848.7148	-1
8858.0586	-1
8867.4023	-1
8876.7461	-1
8886.0898	-1
8895.4336	-1
8904.7910	1
8914.1504	-1
8923.5107	1
8932.8711	1
8942.2324	-1
8951.5947	-1
8960.9727	1
8970.3525	-1
8979.7324	1
8989.1133	1
8998.4961	-1
9007.8789	-1
9017.2617	-1
9026.6445	-1
9036.0273	-1
9045.4102	-1
9054.7930	-1
9064.1758	-1
9073.5586	-1
9082.9414	-1
9092.3242	-1
9101.7070	-1
9111.0908	1
9120.4746	1
9129.8584	1
9139.2422	1
9148.6279	-1
9158.0137	-1
9167.3994	-1
9176.7852	-1
9186.1709	-1
9195.5566	-1
9204.9424	-1
9214.3281	-1
9223.7139	-1
9233.0996	-1
9242.4854	-1
9251.8711	-1
9261.2578	-1
9270.6445	-1
9280.0312	-1
9289.4180	-1
9298.8047	-1
9308.1914	-1
9317.5781	-1
9326.9648	-1
9336.3516	-1
9345.7383	-1
9355.1250	-1
9364.5117	-1
9373.8984	1
9383.2852	1
9392.6719	1
9402.0586	1
9411.4453	1
9420.8320	1
9430.2188	1
9439.6055	1
9448.9971	-1
9458.3887	-1
9467.7803	-1
9477.1719	-1
9486.5635	-1
9495.9551	-1
9505.3467	-1
9514.7383	-1
9524.1299	-1
9533.5215	-1
9542.9131	-1
9552.3047	-1
9561.6963	-1
9571.0879	-1
9580.4795	-1
9589.8711	-1
9599.2627	-1
9608.6543	-1
9618.0459	-1
9627.4375	-1
9636.8291	-1
9646.2207	-1
9655.6123	-1
9665.0039	-1
9674.3955	-1
9683.7871	-1
9693.1787	-1
9702.5703	-1
9711.9619	-1
9721.3535	-1
9730.7451	-1
9740.1367	-1
9749.5283	-1
9758.9199	-1
9768.3115	-1
9777.7031	-1
9787.0947	-1
9796.4863	-1
9805.8779	-1
9815.2695	-1
9824.6611	-1
9834.0527	-1
9843.4453	-1
9852.8379	-1
9862.2305	-1
9871.6230	-1
9881.0156	-1
9890.4082	-1
9899.8018	1
9909.1953	1
9918.5889	1
9927.9824	1
9937.3760	1
9946.7695	1
9956.1631	1
9965.5566	1
9974.9502	1
9984.3438	1
9993.7373	1
10003.1309	1
10012.5244	1
10021.9189	1
10031.3135	1
10040.7080	1
10050.1074	-1
10059.5068	-1
10068.9062	-1
10078.3057	-1
10087.7051	-1
10097.1045	-1
10106.5049	-1
10115.9053	-1
10125.3057	-1
10134.7061	-1
10144.1064	-1
10153.5068	-1
10162.9072	-1
10172.3076	-1
10181.7080	-1
10191.1084	-1
10200.5088	-1
10209.9092	-1
10219.3105	-1
10228.7119	-1
10238.1133	-1
10247.5146	-1
10256.9160	-1
10266.3174	-1
10275.7188	-1
10285.1201	-1
10294.5215	-1
10303.9229	-1
10313.3242	-1
10322.7256	-1
10332.1270	-1
10341.5283	-1
10350.9297	-1
10360.3311	-1
10369.7324	-1
10379.1338	-1
10388.5352	-1
10397.9365	-1
10407.3379	-1
10416.7393	-1
10426.1406	-1
10435.5420	-1
10444.9434	-1
10454.3447	-1
10463.7461	-1
10473.1475	-1
10482.5488	-1
10491.9502	-1
10501.3516	-1
10510.7529	-1
10520.1543	-1
10529.5557	-1
10538.9570	-1
10548.3584	-1
10557.7607	1
10567.1631	1
10576.5654	1
10585.9678	1
10595.3701	1
10604.7725	1
10614.1748	1
10623.5781	1
10632.9824	-1
10642.3867	-1
10651.7910	-1
10661.1953	-1
10670.5996	-1
10680.0039	-1
10689.4092	1
10698.8145	1
10708.2197	1
10717.6250	1
10727.0303	1
10736.4355	1
10745.8408	1
10755.2461	1
10764.6514	1
10774.0566	1
10783.4619	1
10792.8672	1
10802.2734	-1
10811.6797	-1
10821.0859	-1
10830.4922	-1
10839.8984	-1
10849.3047	-1
10858.7109	-1
10868.1172	-1
10877.5234	-1
10886.9297	-1
10896.3359	-1
10905.7422	-1
10915.1484	-1
10924.5547	-1
10933.9609	-1
10943.3672	-1
10952.7734	-1
10962.1797	-1
10971.5859	-1
10980.9922	-1
10990.3984	-1
10999.8047	-1
11009.2109	-1
11018.6172	-1
11028.0234	-1
11037.4297	-1
11046.8359	-1
11056.2422	-1
11065.6484	-1
11075.0547	-1
11084.4619	-1
11093.8691	-1
11103.2764	-1
11112.6836	-1
11122.0908	-1
11131.4980	-1
11140.9072	1
11150.3164	1
11159.7256	1
11169.1348	1
11178.5439	1
11187.9531	1
11197.3623	1
11206.7715	1
11216.1807	1
11225.5898	1
11234.9990	1
11244.4082	1
11253.8213	-1
11263.2344	-1
11272.6475	-1
11282.0605	-1
11291.4736	-1
11300.8867	-1
11310.2998	-1
11319.7129	-1
11329.1260	-1
11338.5391	-1
11347.9521	-1
11357.3652	-1
11366.7793	1
11376.1934	1
11385.6074	1
11395.0215	1
11404.4365	-1
11413.8516	-1
11423.2666	-1
11432.6816	-1
11442.0967	-1
11451.5117	-1
11460.9268	-1
11470.3418	-1
11479.7568	-1
11489.1719	-1
11498.5869	-1
11508.0020	-1
11517.4170	-1
11526.8320	-1
11536.2471	-1
11545.6621	-1
11555.0771	-1
11564.4922	-1
11573.9102	1
11583.3281	1
11592.7471	1
11602.1660	1
11611.5850	1
11621.0039	1
11630.4238	-1
11639.8438	-1
11649.2637	-1
11658.6836	-1
11668.1045	-1
11677.5254	-1
11686.9463	-1
11696.3672	-1
11705.7881	-1
11715.2090	-1
11724.6299	-1
11734.0508	-1
11743.4717	-1
11752.8926	-1
11762.3135	-1
11771.7344	-1
11781.1553	-1
11790.5762	-1
11799.9971	1
11809.4180	-1
11818.8389	1
11828.2598	-1
11837.6807	-1
11847.1016	-1
11856.5225	-1
11865.9434	-1
11875.3652	1
11884.7871	1
11894.2090	1
11903.6309	1
11913.0527	1
11922.4746	1
11931.8994	-1
11941.3242	-1
11950.7490	-1
11960.1738	-1
11969.5986	-1
11979.0234	-1
11988.4482	-1
11997.8730	-1
12007.2979	-1
12016.7227	-1
12026.1475	-1
12035.5723	-1
12044.9971	-1
12054.4219	-1
12063.8467	-1
12073.2715	-1
12082.6963	-1
12092.1211	-1
12101.5459	-1
12110.9707	-1
12120.3955	-1
12129.8203	-1
12139.2451	-1
12148.6699	-1
12158.0947	-1
12167.5195	-1
12176.9443	-1
12186.3691	-1
12195.7939	-1
12205.2188	-1
12214.6445	-1
12224.0703	-1
12233.4961	-1
12242.9219	-1
12252.3477	-1
12261.7734	-1
12271.1992	-1
12280.6250	-1
12290.0508	-1
12299.4766	-1
12308.9023	-1
12318.3281	-1
12327.7588	-1
12337.1895	-1
12346.6201	-1
12356.0508	-1
12365.4814	-1
12374.9121	-1
12384.3428	-1
12393.7734	-1
12403.2041	-1
12412.6348	-1
12422.0654	-1
12431.4961	-1
12440.9268	-1
12450.3574	-1
12459.7881	-1
12469.2188	-1
12478.6494	-1
12488.0801	-1
12497.5107	-1
12506.9414	-1
12516.3721	-1
12525.8027	-1
12535.2334	-1
12544.6641	-1
12554.0947	-1
12563.5254	-1
12572.9561	-1
12582.3867	-1
12591.8174	-1
12601.2480	-1
12610.6797	1
12620.1113	1
12629.5430	1
12638.9746	1
12648.4062	1
12657.8379	1
12667.2695	1
12676.7012	1
12686.1328	1
12695.5645	1
12704.9961	1
12714.4277	1
12723.8594	1
12733.2910	1
12742.7246	-1
12752.1582	-1
12761.5918	-1
12771.0254	-1
12780.4590	-1
12789.8926	-1
12799.3262	-1
12808.7598	-1
12818.1934	-1
12827.6270	-1
12837.0605	-1
12846.4941	-1
12855.9277	-1
12865.3613	-1
12874.7949	-1
12884.2285	-1
12893.6621	-1
12903.0957	-1
12912.5293	-1
12921.9629	-1
12931.3965	-1
12940.8301	-1
12950.2637	-1
12959.6973	-1
12969.1318	-1
12978.5664	-1
12988.0010	-1
12997.4355	-1
13006.8701	-1
13016.3047	-1
13025.7412	1
13035.1777	1
13044.6143	1
13054.0508	1
13063.4873	1
13072.9238	1
13082.3604	1
13091.7969	1
13101.2334	1
13110.6699	1
13120.1074	-1
13129.5449	-1
13138.9824	-1
13148.4199	-1
13157.8574	-1
13167.2949	-1
13176.7334	-1
13186.1719	-1
13195.6104	-1
13205.0488	-1
13214.4873	-1
13223.9258	-1
13233.3643	-1
13242.8027	-1
13252.2412	-1
13261.6797	-1
13271.1182	-1
13280.5566	-1
13289.9951	-1
13299.4336	-1
13308.8721	-1
13318.3105	-1
13327.7490	-1
13337.1875	-1
13346.6260	-1
13356.0645	-1
13365.5029	-1
13374.9414	-1
13384.3799	-1
13393.8184	-1
13403.2568	-1
13412.6953	-1
13422.1338	-1
13431.5723	-1
13441.0107	-1
13450.4492	-1
13459.8887	-1
