467.3548	1
476.7049	1
486.0550	1
495.4080	-1
504.7610	-1
514.1139	-1
523.4669	-1
532.8198	-1
542.1728	-1
551.5259	-1
560.8790	-1
570.2321	-1
579.5852	-1
588.9384	-1
598.2915	-1
607.6448	-1
616.9980	-1
626.3513	-1
635.7046	-1
645.0579	-1
654.4111	-1
663.7646	-1
673.1180	-1
682.4715	-1
691.8250	-1
701.1784	-1
710.5319	-1
719.8858	1
729.2398	1
738.5939	1
747.9481	1
757.3022	1
766.6565	1
776.0108	1
785.3651	1
794.7200	-1
804.0750	-1
813.4299	-1
822.7848	-1
832.1397	-1
841.4946	-1
850.8497	-1
860.2048	-1
869.5600	-1
878.9152	-1
888.2703	-1
897.6255	-1
906.9808	-1
916.3361	-1
925.6913	-1
935.0467	-1
944.4020	-1
953.7574	-1
963.1129	-1
972.4683	-1
981.8239	-1
991.1794	-1
1000.5349	-1
1009.8904	-1
1019.2464	1
1028.6028	1
1037.9594	1
1047.3159	1
1056.6725	1
1066.0292	1
1075.3859	1
1084.7426	1
1094.1008	-1
1103.4591	-1
1112.8174	-1
1122.1757	-1
1131.5339	-1
1140.8922	-1
1150.2523	-1
1159.6124	-1
1168.9725	-1
1178.3326	-1
1187.6927	-1
1197.0529	-1
1206.4131	-1
1215.7733	-1
1225.1335	-1
1234.4938	-1
1243.8540	-1
1253.2142	-1
1262.5746	-1
1271.9349	-1
1281.2953	-1
1290.6556	-1
1300.0160	-1
1309.3763	-1
1318.7368	-1
1328.0973	-1
1337.4578	-1
1346.8182	-1
1356.1787	-1
1365.5392	-1
1374.8999	1
1384.2607	1
1393.6218	1
1402.9832	1
1412.3447	1
1421.7063	1
1431.0679	1
1440.4296	1
1449.7913	1
1459.1530	1
1468.5190	-1
1477.8851	-1
1487.2512	-1
1496.6173	-1
1505.9834	-1
1515.3495	-1
1524.7157	-1
1534.0819	-1
1543.4481	-1
1552.8143	-1
1562.1805	-1
1571.5468	-1
1580.9135	-1
1590.2802	-1
1599.6469	-1
1609.0135	-1
1618.3802	-1
1627.7469	-1
1637.1154	-1
1646.4838	-1
1655.8522	-1
1665.2206	-1
1674.5890	-1
1683.9574	-1
1693.3259	-1
1702.6945	-1
1712.0630	-1
1721.4315	-1
1730.8000	-1
1740.1686	-1
1749.5372	-1
1758.9059	-1
1768.2745	-1
1777.6432	-1
1787.0118	-1
1796.3805	-1
1805.7493	-1
1815.1180	-1
1824.4868	-1
1833.8556	-1
1843.2244	-1
1852.5931	-1
1861.9623	1
1871.3314	1
1880.7007	1
1890.0699	1
1899.4392	1
1908.8086	1
1918.1791	-1
1927.5496	-1
1936.9200	-1
1946.2905	-1
1955.6610	-1
1965.0315	-1
1974.4021	-1
1983.7727	-1
1993.1433	-1
2002.5139	-1
2011.8845	-1
2021.2551	-1
2030.6260	-1
2039.9968	-1
2049.3677	-1
2058.7385	-1
2068.1094	-1
2077.4802	-1
2086.8513	-1
2096.2224	-1
2105.5935	-1
2114.9646	-1
2124.3357	-1
2133.7068	-1
2143.0786	-1
2152.4504	-1
2161.8223	-1
2171.1941	-1
2180.5659	-1
2189.9377	-1
2199.3101	-1
2208.6824	-1
2218.0547	-1
2227.4270	-1
2236.7993	-1
2246.1716	-1
2255.5444	-1
2264.9172	-1
2274.2900	-1
2283.6628	-1
2293.0356	-1
2302.4084	-1
2311.7817	-1
2321.1550	-1
2330.5283	-1
2339.9016	-1
2349.2749	-1
2358.6482	-1
2368.0220	-1
2377.3958	-1
2386.7695	-1
2396.1433	-1
2405.5171	-1
2414.8909	-1
2424.2659	-1
2433.6409	-1
2443.0159	-1
2452.3909	-1
2461.7659	-1
2471.1409	-1
2480.5159	-1
2489.8909	-1
2499.2659	-1
2508.6409	-1
2518.0159	-1
2527.3909	-1
2536.7661	-1
2546.1414	-1
2555.5166	-1
2564.8918	-1
2574.2671	-1
2583.6423	-1
2593.0176	-1
2602.3928	-1
2611.7681	-1
2621.1433	-1
2630.5186	-1
2639.8938	-1
2649.2693	-1
2658.6448	-1
2668.0203	-1
2677.3958	-1
2686.7712	-1
2696.1467	-1
2705.5232	-1
2714.8997	-1
2724.2761	-1
2733.6526	-1
2743.0291	-1
2752.4055	-1
2761.7822	-1
2771.1589	-1
2780.5356	-1
2789.9124	-1
2799.2891	-1
2808.6658	-1
2818.0425	-1
2827.4192	-1
2836.7959	-1
2846.1726	-1
2855.5493	-1
2864.9263	-1
2874.3040	-1
2883.6816	-1
2893.0593	-1
2902.4370	-1
2911.8147	-1
2921.1924	-1
2930.5708	-1
2939.9492	-1
2949.3276	-1
2958.7061	-1
2968.0845	-1
2977.4629	-1
2986.8416	-1
2996.2202	-1
3005.6118	1
3015.0054	-1
3024.3994	1
3033.7935	1
3043.1882	-1
3052.5830	-1
3061.9778	-1
3071.3726	-1
3080.7673	-1
3090.1621	-1
3099.5571	-1
3108.9521	-1
3118.3472	-1
3127.7422	-1
3137.1372	-1
3146.5464	1
3155.9575	-1
3165.3691	1
3174.7808	1
3184.1943	-1
3193.6079	-1
3203.0215	-1
3212.4351	-1
3221.8486	-1
3231.2622	-1
3240.6758	-1
3250.0894	-1
3259.5029	-1
3268.9165	-1
3278.3301	-1
3287.7571	1
3297.1863	-1
3306.6157	1
3316.0452	1
3325.4763	-1
3334.9075	-1
3344.3386	-1
3353.7698	-1
3363.2009	-1
3372.6321	-1
3382.0632	-1
3391.4944	-1
3400.9255	-1
3410.3567	-1
3419.7878	-1
3429.2190	-1
3438.6506	1
3448.0823	1
3457.5139	1
3466.9456	1
3476.3792	-1
3485.8127	-1
3495.2463	-1
3504.6799	-1
3514.1135	-1
3523.5471	-1
3532.9810	-1
3542.4148	-1
3551.8486	-1
3561.2825	-1
3570.7163	-1
3580.1501	-1
3589.5840	-1
3599.0178	-1
3608.4517	-1
3617.8855	-1
3627.3193	-1
3636.7532	-1
3646.1873	-1
3655.6213	-1
3665.0554	-1
3674.4895	-1
3683.9236	-1
3693.3577	-1
3702.7920	1
3712.2266	1
3721.6611	1
3731.0957	1
3740.5303	1
3749.9648	1
3759.3994	1
3768.8340	1
3778.2715	-1
3787.7090	-1
3797.1465	-1
3806.5840	-1
3816.0215	-1
3825.4590	-1
3834.8967	-1
3844.3345	-1
3853.7722	-1
3863.2100	-1
3872.6477	-1
3882.0854	-1
3891.5234	-1
3900.9614	-1
3910.3994	-1
3919.8374	-1
3929.2754	-1
3938.7134	-1
3948.1523	1
3957.5913	1
3967.0305	1
3976.4697	1
3985.9089	1
3995.3481	1
4004.7876	-1
4014.2271	-1
4023.6665	-1
4033.1060	-1
4042.5454	-1
4051.9849	-1
4061.4248	-1
4070.8647	-1
4080.3047	-1
4089.7446	-1
4099.1846	-1
4108.6245	-1
4118.0645	-1
4127.5044	-1
4136.9443	-1
4146.3843	-1
4155.8242	-1
4165.2642	-1
4174.7041	1
4184.1440	1
4193.5845	-1
4203.0249	-1
4212.4653	-1
4221.9058	-1
4231.3462	-1
4240.7866	-1
4250.2271	-1
4259.6675	-1
4269.1079	-1
4278.5483	-1
4287.9888	-1
4297.4292	-1
4306.8711	1
4316.3130	1
4325.7549	1
4335.1968	1
4344.6387	1
4354.0806	1
4363.5229	1
4372.9658	-1
4382.4087	-1
4391.8516	-1
4401.2944	-1
4410.7373	-1
4420.1802	-1
4429.6240	-1
4439.0679	-1
4448.5117	-1
4457.9556	-1
4467.3994	-1
4476.8433	-1
4486.2900	-1
4495.7368	-1
4505.1836	-1
4514.6304	-1
4524.0771	-1
4533.5239	-1
4542.9707	-1
4552.4175	-1
4561.8643	-1
4571.3110	-1
4580.7578	-1
4590.2046	-1
4599.6514	-1
4609.0981	-1
4618.5449	-1
4627.9917	-1
4637.4385	-1
4646.8853	-1
4656.3320	-1
4665.7788	-1
4675.2256	-1
4684.6724	-1
4694.1191	-1
4703.5659	-1
4713.0132	-1
4722.4604	-1
4731.9077	-1
4741.3550	-1
4750.8022	-1
4760.2495	-1
4769.6968	-1
4779.1440	-1
4788.5913	-1
4798.0386	-1
4807.4858	-1
4816.9331	-1
4826.3823	-1
4835.8315	-1
4845.2808	-1
4854.7300	-1
4864.1792	-1
4873.6284	-1
4883.0776	-1
4892.5269	-1
4901.9761	-1
4911.4253	-1
4920.8745	-1
4930.3237	-1
4939.7734	-1
4949.2231	-1
4958.6729	-1
4968.1226	-1
4977.5723	-1
4987.0220	-1
4996.4717	-1
5005.9214	-1
5015.3711	-1
5024.8208	-1
5034.2705	-1
5043.7202	-1
5053.1704	-1
5062.6206	-1
5072.0708	-1
5081.5210	-1
5090.9712	-1
5100.4214	-1
5109.8716	-1
5119.3218	-1
5128.7720	-1
5138.2222	-1
5147.6724	-1
5157.1226	-1
5166.5728	-1
5176.0229	-1
5185.4731	-1
5194.9233	-1
5204.3735	-1
5213.8237	-1
5223.2876	1
5232.7534	-1
5242.2197	1
5251.6860	1
5261.1528	-1
5270.6206	-1
5280.1006	1
5289.5825	-1
5299.0649	1
5308.5474	1
5318.0312	-1
5327.5156	-1
5337.0000	-1
5346.4844	-1
5355.9688	-1
5365.4531	-1
5374.9375	-1
5384.4219	-1
5393.9062	-1
5403.4043	1
5412.9043	-1
5422.4048	1
5431.9058	1
5441.4082	-1
5450.9106	-1
5460.4131	-1
5469.9155	-1
5479.4180	-1
5488.9204	-1
5498.4229	-1
5507.9253	-1
5517.4277	-1
5526.9307	-1
5536.4336	-1
5545.9365	-1
5555.4395	1
5564.9429	1
5574.4463	1
5583.9497	1
5593.4546	-1
5602.9595	-1
5612.4644	-1
5621.9692	-1
5631.4741	-1
5640.9790	-1
5650.4844	1
5659.9897	1
5669.4956	-1
5679.0015	-1
5688.5073	-1
5698.0132	-1
5707.5190	-1
5717.0249	-1
5726.5308	-1
5736.0366	-1
5745.5425	-1
5755.0483	-1
5764.5542	-1
5774.0601	-1
5783.5664	-1
5793.0728	-1
5802.5791	-1
5812.0854	-1
5821.5918	-1
5831.0981	-1
5840.6045	1
5850.1108	1
5859.6177	1
5869.1245	1
5878.6313	1
5888.1382	1
5897.6470	-1
5907.1558	-1
5916.6646	-1
5926.1733	-1
5935.6821	-1
5945.1909	-1
5954.7002	-1
5964.2095	-1
5973.7188	-1
5983.2280	-1
5992.7373	-1
6002.2466	-1
6011.7568	1
6021.2671	1
6030.7773	1
6040.2876	1
6049.7983	-1
6059.3091	-1
6068.8198	-1
6078.3306	-1
6087.8413	-1
6097.3521	-1
6106.8647	-1
6116.3774	-1
6125.8901	-1
6135.4028	-1
6144.9160	-1
6154.4292	-1
6163.9424	-1
6173.4556	-1
6182.9688	-1
6192.4819	-1
6201.9951	-1
6211.5083	-1
6221.0215	-1
6230.5347	-1
6240.0479	-1
6249.5610	-1
6259.0742	-1
6268.5874	-1
6278.1006	-1
6287.6138	-1
6297.1270	-1
6306.6401	-1
6316.1533	-1
6325.6665	-1
6335.1802	-1
6344.6938	-1
6354.2075	-1
6363.7212	-1
6373.2349	-1
6382.7485	-1
6392.2622	1
6401.7759	1
6411.2905	-1
6420.8052	-1
6430.3198	-1
6439.8345	-1
6449.3491	-1
6458.8638	-1
6468.3789	-1
6477.8940	-1
6487.4092	-1
6496.9243	-1
6506.4395	-1
6515.9546	-1
6525.4702	-1
6534.9858	-1
6544.5015	-1
6554.0171	-1
6563.5327	-1
6573.0483	-1
6582.5645	-1
6592.0806	-1
6601.5967	-1
6611.1128	-1
6620.6289	-1
6630.1450	-1
6639.6616	-1
6649.1782	-1
6658.6948	-1
6668.2114	-1
6677.7280	-1
6687.2446	-1
6696.7617	-1
6706.2915	1
6715.8232	-1
6725.3555	1
6734.8877	1
6744.4214	-1
6753.9551	-1
6763.4888	-1
6773.0225	-1
6782.5562	-1
6792.0898	-1
6801.6240	-1
6811.1582	-1
6820.6924	-1
6830.2266	-1
6839.7607	-1
6849.2949	-1
6858.8296	1
6868.3643	1
6877.8989	1
6887.4336	1
6896.9702	-1
6906.5068	-1
6916.0435	-1
6925.5801	-1
6935.1167	-1
6944.6533	-1
6954.1904	-1
6963.7275	-1
6973.2646	-1
6982.8018	-1
6992.3389	-1
7001.8760	-1
7011.4131	-1
7020.9502	-1
7030.4873	-1
7040.0244	-1
7049.5615	-1
7059.0986	-1
7068.6357	-1
7078.1729	-1
7087.7100	-1
7097.2471	-1
7106.7842	-1
7116.3213	-1
7125.8589	1
7135.3965	1
7144.9346	1
7154.4727	1
7164.0107	1
7173.5488	1
7183.0869	1
7192.6250	1
7202.1650	-1
7211.7051	-1
7221.2451	-1
7230.7852	-1
7240.3252	-1
7249.8652	-1
7259.4062	-1
7268.9473	-1
7278.4883	-1
7288.0293	-1
7297.5703	-1
7307.1113	-1
7316.6523	-1
7326.1934	-1
7335.7344	-1
7345.2754	-1
7354.8164	-1
7364.3574	-1
7373.8984	1
7383.4395	1
7392.9819	1
7402.5244	1
7412.0669	1
7421.6094	-1
7431.1519	-1
7440.6943	-1
7450.2368	-1
7459.7793	-1
7469.3218	-1
7478.8643	1
7488.4072	1
7497.9507	1
7507.4941	-1
7517.0376	-1
7526.5811	-1
7536.1245	-1
7545.6680	-1
7555.2114	-1
7564.7559	-1
7574.3003	-1
7583.8447	-1
7593.3892	-1
7602.9336	-1
7612.4780	-1
7622.0225	-1
7631.5669	-1
7641.1113	-1
7650.6558	-1
7660.2002	-1
7669.7446	-1
7679.2891	-1
7688.8335	-1
7698.3779	-1
7707.9224	-1
7717.4668	-1
7727.0112	-1
7736.5562	1
7746.1011	1
7755.6484	-1
7765.1958	-1
7774.7432	-1
7784.2905	-1
7793.8379	-1
7803.3857	-1
7812.9336	-1
7822.4814	-1
7832.0293	-1
7841.5771	-1
7851.1250	-1
7860.6729	-1
7870.2212	-1
7879.7695	-1
7889.3179	-1
7898.8662	-1
7908.4146	-1
7917.9629	-1
7927.5112	-1
7937.0596	-1
7946.6079	-1
7956.1562	-1
7965.7046	-1
7975.2529	-1
7984.8013	-1
7994.3496	-1
8003.8979	-1
8013.4463	-1
8022.9946	-1
8032.5430	-1
8042.0933	-1
8051.6436	-1
8061.1938	-1
8070.7441	-1
8080.2944	-1
8089.8447	-1
8099.3955	-1
8108.9463	-1
8118.4971	-1
8128.0479	-1
8137.5986	-1
8147.1494	-1
8156.7007	-1
8166.2520	-1
8175.8032	-1
8185.3545	-1
8194.9062	-1
8204.4580	-1
8214.0098	-1
8223.5615	-1
8233.1133	-1
8242.6650	-1
8252.2168	-1
8261.7686	-1
8271.3203	-1
8280.8721	-1
8290.4238	-1
8299.9756	-1
8309.5273	-1
8319.0791	-1
8328.6445	1
8338.2119	-1
8347.7793	1
8357.3467	1
8366.9160	-1
8376.4854	-1
8386.0674	1
8395.6514	-1
8405.2354	1
8414.8203	1
8424.4062	-1
8433.9922	-1
8443.5908	1
8453.1914	-1
8462.7930	1
8472.3945	1
8481.9971	-1
8491.5996	-1
8501.2158	1
8510.8340	-1
8520.4531	1
8530.0723	1
8539.6924	-1
8549.3125	-1
8558.9463	1
8568.5820	-1
8578.2188	1
8587.8555	1
8597.4932	-1
8607.1318	-1
8616.7832	1
8626.4365	-1
8636.0898	1
8645.7432	1
8655.3975	-1
8665.0527	-1
8674.7197	1
8684.3887	-1
8694.0586	1
8703.7285	1
8713.3994	-1
8723.0713	-1
8732.7559	1
8742.4424	-1
8752.1289	1
8761.8154	1
8771.5039	-1
8781.1924	-1
8790.8936	1
8800.5977	-1
8810.3018	1
8820.0059	1
8829.7119	-1
8839.4180	-1
8849.1367	1
8858.8584	-1
8868.5801	1
8878.3018	1
8888.0254	-1
8897.7490	-1
8907.4727	-1
8917.1963	-1
8926.9199	-1
8936.6436	-1
8946.3672	-1
8956.0908	-1
8965.8145	-1
8975.5381	-1
8985.2617	-1
8994.9854	-1
9004.7100	1
9014.4346	1
9024.1592	1
9033.8838	1
9043.6104	-1
9053.3369	-1
9063.0635	-1
9072.7900	-1
9082.5166	-1
9092.2432	-1
9101.9697	-1
9111.6963	-1
9121.4229	-1
9131.1494	-1
9140.8760	-1
9150.6025	-1
9160.3291	-1
9170.0557	-1
9179.7822	-1
9189.5088	-1
9199.2354	-1
9208.9619	-1
9218.6885	-1
9228.4150	-1
9238.1416	-1
9247.8682	-1
9257.5947	-1
9267.3213	-1
9277.0605	1
9286.8018	-1
9296.5439	1
9306.2861	1
9316.0283	-1
9325.7715	-1
9335.5273	1
9345.2852	-1
9355.0439	1
9364.8027	1
9374.5615	-1
9384.3203	-1
9394.0791	-1
9403.8379	-1
9413.5967	-1
9423.3555	-1
9433.1152	-1
9442.8750	-1
9452.6348	-1
9462.3945	-1
9472.1543	-1
9481.9141	-1
9491.6738	1
9501.4336	1
9511.1934	1
9520.9531	1
9530.7139	-1
9540.4746	-1
9550.2354	-1
9559.9961	-1
9569.7568	-1
9579.5176	-1
9589.2783	-1
9599.0391	-1
9608.7998	-1
9618.5605	-1
9628.3213	-1
9638.0820	-1
9647.8428	1
9657.6035	1
9667.3652	1
9677.1270	1
9686.8887	-1
9696.6504	-1
9706.4121	-1
9716.1738	-1
9725.9355	-1
9735.6973	-1
9745.4590	-1
9755.2207	-1
9764.9824	-1
9774.7441	-1
9784.5059	-1
9794.2676	-1
9804.0303	1
9813.7930	1
9823.5557	-1
9833.3184	-1
9843.0811	-1
9852.8438	-1
9862.6064	-1
9872.3691	-1
9882.1318	1
9891.8945	1
9901.6572	-1
9911.4199	-1
9921.1826	-1
9930.9453	-1
9940.7080	-1
9950.4707	-1
9960.2344	1
9969.9980	1
9979.7617	1
9989.5254	1
9999.2891	-1
10009.0527	-1
10018.8164	-1
10028.5801	-1
10038.3438	-1
10048.1074	-1
10057.8721	1
10067.6367	1
10077.4014	-1
10087.1660	-1
10096.9307	-1
10106.6953	-1
10116.4600	-1
10126.2246	-1
10135.9902	-1
10145.7559	-1
10155.5215	-1
10165.2871	-1
10175.0527	-1
10184.8184	-1
10194.5840	-1
10204.3496	-1
10214.1152	-1
10223.8809	-1
10233.6465	-1
10243.4121	-1
10253.1777	-1
10262.9434	-1
10272.7090	-1
10282.4746	-1
10292.2402	-1
10302.0059	-1
10311.7715	-1
10321.5371	-1
10331.3027	-1
10341.0684	-1
10350.8340	-1
10360.5996	-1
10370.3652	-1
10380.1309	-1
10389.8965	-1
10399.6621	-1
10409.4277	-1
10419.1934	-1
10428.9600	1
10438.7266	1
10448.4932	1
10458.2598	1
10468.0264	1
10477.7930	1
10487.5596	1
10497.3262	1
10507.0928	1
10516.8594	1
10526.6260	1
10536.3926	1
10546.1602	-1
10555.9277	-1
10565.6953	-1
10575.4629	-1
10585.2305	-1
10594.9980	-1
10604.7656	-1
10614.5332	-1
10624.3008	-1
10634.0684	-1
10643.8359	-1
10653.6035	-1
10663.3721	-1
10673.1406	-1
10682.9092	-1
10692.6777	-1
10702.4463	-1
10712.2148	-1
10721.9834	-1
10731.7520	-1
10741.5205	-1
10751.2891	-1
10761.0576	-1
10770.8262	-1
10780.5957	-1
10790.3652	-1
10800.1348	-1
10809.9043	-1
10819.6738	-1
10829.4434	-1
10839.2129	-1
10848.9824	-1
10858.7520	-1
10868.5215	-1
10878.2910	-1
10888.0605	-1
10897.8301	-1
10907.5996	-1
10917.3691	-1
10927.1387	-1
10936.9082	-1
10946.6777	-1
10956.4473	-1
10966.2168	-1
10975.9863	-1
10985.7559	-1
10995.5254	-1
11005.2949	-1
11015.0654	1
11024.8359	1
11034.6064	1
11044.3770	1
11054.1475	1
11063.9180	1
11073.6885	1
11083.4590	1
11093.2295	-1
11103.0000	-1
11112.7715	-1
11122.5430	-1
11132.3145	-1
11142.0859	-1
11151.8574	-1
11161.6289	-1
11171.4004	-1
11181.1719	-1
11190.9434	-1
11200.7148	-1
11210.4863	1
11220.2578	1
11230.0293	1
11239.8008	1
11249.5732	1
11259.3457	1
11269.1182	1
11278.8906	1
11288.6631	1
11298.4355	1
11308.2080	-1
11317.9805	-1
11327.7529	-1
11337.5254	-1
11347.2979	-1
11357.0703	-1
11366.8428	-1
11376.6152	-1
11386.3877	-1
11396.1602	-1
11405.9326	-1
11415.7051	-1
11425.4775	-1
11435.2500	-1
11445.0225	-1
11454.7949	-1
11464.5674	-1
11474.3398	-1
11484.1133	-1
11493.8867	-1
11503.6602	-1
11513.4336	-1
11523.2070	-1
11532.9805	-1
11542.7539	-1
11552.5273	-1
11562.3008	-1
11572.0742	-1
11581.8477	-1
11591.6211	-1
11601.3945	-1
11611.1680	-1
11620.9414	-1
11630.7148	-1
11640.4883	-1
11650.2617	-1
11660.0361	1
11669.8105	1
11679.5850	1
11689.3594	1
11699.1338	1
11708.9082	1
11718.6836	1
11728.4590	1
11738.2344	1
11748.0098	1
11757.7852	1
11767.5605	1
11777.3359	1
11787.1113	1
11796.8887	-1
11806.6660	-1
11816.4434	-1
11826.2207	-1
11835.9980	-1
11845.7754	-1
11855.5527	-1
11865.3301	-1
11875.1074	-1
11884.8848	-1
11894.6621	-1
11904.4395	-1
11914.2168	-1
11923.9941	-1
11933.7715	-1
11943.5488	-1
11953.3262	-1
11963.1035	-1
11972.8818	-1
11982.6602	-1
11992.4385	-1
12002.2168	-1
12011.9951	-1
12021.7734	-1
12031.5518	-1
12041.3301	-1
12051.1084	-1
12060.8867	-1
12070.6650	-1
12080.4434	-1
12090.2217	-1
12100.0000	-1
12109.7783	-1
12119.5566	-1
12129.3350	-1
12139.1133	-1
12148.8916	-1
12158.6699	-1
12168.4482	-1
12178.2266	-1
12188.0049	-1
12197.7832	-1
12207.5615	-1
12217.3398	-1
12227.1182	-1
12236.8965	-1
12246.6748	-1
12256.4531	-1
12266.2314	-1
12276.0098	-1
12285.7881	-1
12295.5664	-1
12305.3447	-1
12315.1230	-1
12324.9023	1
12334.6816	1
12344.4609	1
12354.2402	1
12364.0205	1
12373.8008	1
12383.5811	1
12393.3613	1
12403.1416	1
12412.9219	1
12422.7021	1
12432.4824	1
12442.2627	1
12452.0430	1
12461.8232	1
12471.6035	1
12481.3838	1
12491.1641	1
12500.9453	-1
12510.7266	-1
12520.5078	-1
12530.2891	-1
12540.0703	-1
12549.8516	-1
12559.6328	-1
12569.4141	-1
12579.1953	-1
12588.9766	-1
12598.7578	-1
12608.5391	-1
12618.3203	-1
12628.1016	-1
12637.8828	-1
12647.6641	-1
12657.4453	-1
12667.2266	-1
12677.0078	-1
12686.7891	-1
12696.5703	-1
12706.3516	-1
12716.1328	-1
12725.9141	-1
12735.6953	-1
12745.4766	-1
12755.2578	-1
12765.0391	-1
12774.8203	-1
12784.6016	-1
12794.3828	-1
12804.1641	-1
12813.9453	-1
12823.7266	-1
12833.5078	-1
12843.2891	-1
12853.0713	-1
12862.8535	-1
12872.6357	-1
12882.4180	-1
12892.2002	-1
12901.9824	-1
12911.7646	-1
12921.5469	-1
12931.3291	-1
12941.1113	-1
12950.8936	-1
12960.6758	-1
12970.4580	-1
12980.2402	-1
12990.0225	-1
12999.8047	-1
13009.5869	-1
13019.3691	-1
13029.1514	-1
13038.9336	-1
13048.7158	-1
13058.4980	-1
13068.2803	-1
13078.0625	-1
13087.8457	-1
13097.6289	-1
13107.4121	-1
13117.1953	-1
13126.9785	-1
13136.7617	-1
13146.5449	-1
13156.3281	-1
13166.1113	-1
13175.8945	-1
13185.6777	-1
13195.4609	-1
13205.2441	-1
13215.0273	-1
13224.8105	-1
13234.5938	-1
13244.3770	-1
13254.1602	-1
13263.9434	-1
13273.7266	-1
13283.5098	-1
13293.2930	-1
13303.0762	-1
13312.8594	-1
13322.6436	-1
13332.4277	-1
13342.2119	-1
13351.9961	-1
13361.7803	-1
13371.5645	-1
13381.3486	-1
13391.1328	-1
13400.9170	-1
13410.7012	-1
13420.4854	-1
13430.2695	-1
13440.0557	-1
13449.8418	-1
13459.6279	-1
13469.4141	-1
13479.2002	-1
13488.9863	-1
13498.7725	-1
13508.5586	-1
13518.3447	-1
13528.1309	-1
13537.9170	-1
13547.7031	-1
13557.4893	-1
13567.2754	-1
13577.0615	-1
13586.8477	-1
13596.6338	-1
13606.4199	-1
13616.2061	-1
13625.9922	-1
13635.7783	-1
13645.5645	-1
13655.3506	-1
13665.1367	-1
13674.9229	-1
13684.7090	-1
13694.4951	-1
13704.2812	-1
13714.0674	-1
13723.8535	-1
13733.6396	-1
13743.4258	-1
13753.2119	-1
13762.9980	-1
13772.7842	-1
13782.5703	-1
13792.3564	-1
13802.1426	-1
13811.9287	-1
13821.7148	-1
13831.5010	-1
13841.2871	-1
13851.0752	1
13860.8633	1
13870.6514	1
13880.4395	1
13890.2275	1
13900.0156	1
13909.8037	1
13919.5928	1
13929.3818	1
13939.1709	1
13948.9600	1
13958.7490	1
13968.5381	1
13978.3271	1
13988.1162	1
13997.9053	1
14007.6943	1
14017.4834	1
14027.2725	1
14037.0615	1
14046.8506	1
14056.6396	1
14066.4287	1
14076.2178	1
14086.0068	1
14095.7959	1
14105.5850	1
14115.3740	1
14125.1641	1
14134.9541	-1
14144.7441	-1
14154.5342	-1
14164.3242	-1
14174.1143	-1
14183.9043	-1
14193.6943	1
14203.4844	1
14213.2744	1
14223.0645	-1
14232.8545	-1
14242.6445	-1
14252.4346	-1
14262.2246	-1
