335.4460	-1
335.8703	-1
336.2946	-1
336.7189	-1
337.1432	-1
337.5678	1
337.9926	1
338.4173	1
338.8421	1
339.2677	-1
339.6933	-1
340.1188	-1
340.5444	-1
340.9700	-1
341.3955	-1
341.8212	-1
342.2469	-1
342.6726	-1
343.0983	-1
343.5240	-1
343.9497	-1
344.3758	-1
344.8018	-1
345.2279	-1
345.6540	-1
346.0801	-1
346.5062	-1
346.9325	1
347.3588	1
347.7852	1
348.2116	1
348.6381	1
349.0646	-1
349.4911	-1
349.9177	-1
350.3442	-1
350.7707	-1
351.1972	-1
351.6237	1
352.0508	1
352.4789	-1
352.9070	-1
353.3352	-1
353.7633	-1
354.1915	-1
354.6196	-1
355.0479	-1
355.4761	-1
355.9044	-1
356.3326	-1
356.7609	1
357.1892	-1
357.6175	-1
358.0458	-1
358.4742	-1
358.9026	-1
359.3311	-1
359.7595	-1
360.1879	-1
360.6165	-1
361.0452	-1
361.4739	-1
361.9026	-1
362.3313	-1
362.7600	-1
363.1889	1
363.6178	1
364.0468	1
364.4758	1
364.9049	1
365.3340	1
365.7632	1
366.1924	1
366.6219	-1
367.0515	-1
367.4811	-1
367.9107	-1
368.3403	-1
368.7699	-1
369.1997	-1
369.6295	-1
370.0593	-1
370.4890	-1
370.9188	-1
371.3486	-1
371.7786	-1
372.2086	-1
372.6386	-1
373.0686	-1
373.4986	-1
373.9286	-1
374.3588	-1
374.7890	-1
375.2192	-1
375.6494	-1
376.0796	-1
376.5099	-1
376.9409	1
377.3719	1
377.8031	1
378.2343	1
378.6655	1
379.0968	1
379.5284	1
379.9599	1
380.3916	-1
380.8233	-1
381.2550	-1
381.6868	-1
382.1185	-1
382.5502	-1
382.9821	-1
383.4140	-1
383.8459	-1
384.2778	-1
384.7097	-1
385.1415	-1
385.5736	-1
386.0056	-1
386.4377	-1
386.8698	-1
387.3018	-1
387.7339	-1
388.1666	-1
388.5993	-1
389.0320	-1
389.4646	-1
389.8973	-1
390.3300	-1
390.7630	1
391.1960	1
391.6290	1
392.0621	1
392.4958	1
392.9296	1
393.3634	1
393.7972	1
394.2311	-1
394.6650	-1
395.0990	-1
395.5329	-1
395.9669	-1
396.4008	-1
396.8352	-1
397.2695	-1
397.7038	-1
398.1382	-1
398.5725	-1
399.0068	-1
399.4413	-1
399.8758	-1
400.3103	-1
400.7448	-1
401.1793	-1
401.6138	-1
402.0485	-1
402.4831	-1
402.9178	-1
403.3524	-1
403.7871	-1
404.2218	-1
404.6568	1
405.0918	1
405.5273	1
405.9629	1
406.3986	1
406.8343	1
407.2701	1
407.7058	1
408.1418	-1
408.5779	-1
409.0139	-1
409.4499	-1
409.8859	-1
410.3219	-1
410.7581	-1
411.1943	-1
411.6305	-1
412.0667	-1
412.5030	-1
412.9392	-1
413.3755	-1
413.8119	-1
414.2483	-1
414.6847	-1
415.1211	-1
415.5575	-1
415.9941	-1
416.4307	-1
416.8672	-1
417.3038	-1
417.7404	-1
418.1770	-1
418.6138	-1
419.0505	-1
419.4873	-1
419.9241	-1
420.3608	-1
420.7976	-1
421.2346	-1
421.6715	-1
422.1085	-1
422.5454	-1
422.9824	-1
423.4193	-1
423.8564	-1
424.2936	-1
424.7307	-1
425.1679	-1
425.6051	-1
426.0422	-1
426.4796	-1
426.9169	-1
427.3542	-1
427.7915	-1
428.2288	-1
428.6661	-1
429.1054	1
429.5448	1
429.9842	1
430.4236	1
430.8630	1
431.3026	1
431.7421	1
432.1818	-1
432.6215	-1
433.0612	-1
433.5009	-1
433.9406	-1
434.3803	-1
434.8205	-1
435.2607	-1
435.7008	-1
436.1411	-1
436.5813	-1
437.0215	-1
437.4620	-1
437.9025	-1
438.3430	-1
438.7835	-1
439.2241	-1
439.6646	-1
440.1054	-1
440.5462	-1
440.9871	-1
441.4279	-1
441.8687	-1
442.3095	-1
442.7507	-1
443.1919	-1
443.6330	-1
444.0742	-1
444.5154	-1
444.9565	-1
445.3980	-1
445.8394	-1
446.2809	-1
446.7224	-1
447.1638	-1
447.6053	-1
448.0478	-1
448.4902	-1
448.9326	-1
449.3751	-1
449.8175	-1
450.2600	-1
450.7025	-1
451.1451	-1
451.5877	-1
452.0302	-1
452.4728	-1
452.9154	-1
453.3581	-1
453.8008	-1
454.2435	-1
454.6862	-1
455.1289	-1
455.5717	-1
456.0148	-1
456.4579	-1
456.9011	-1
457.3442	-1
457.7874	-1
458.2305	-1
458.6742	-1
459.1178	-1
459.5614	-1
460.0051	-1
460.4487	-1
460.8924	-1
461.3371	-1
461.7818	-1
462.2266	-1
462.6714	-1
463.1161	-1
463.5609	-1
464.0058	-1
464.4507	-1
464.8955	-1
465.3404	-1
465.7853	-1
466.2303	-1
466.6753	-1
467.1203	-1
467.5653	-1
468.0104	-1
468.4554	-1
468.9005	-1
469.3456	-1
469.7908	-1
470.2360	-1
470.6812	-1
471.1265	-1
471.5717	-1
472.0170	-1
472.4623	-1
472.9077	-1
473.3530	-1
473.7983	-1
474.2437	-1
474.6891	-1
475.1346	-1
475.5800	-1
476.0254	-1
476.4709	-1
476.9163	-1
477.3619	-1
477.8074	-1
478.2530	-1
478.6986	-1
479.1442	-1
479.5898	-1
480.0356	-1
480.4815	-1
480.9273	-1
481.3732	-1
481.8191	-1
482.2649	-1
482.7109	-1
483.1569	-1
483.6029	-1
484.0489	-1
484.4949	-1
484.9409	-1
485.3874	-1
485.8338	-1
486.2802	-1
486.7267	-1
487.1731	-1
487.6196	-1
488.0662	-1
488.5128	-1
488.9594	-1
489.4060	-1
489.8526	-1
490.2992	-1
490.7459	-1
491.1927	-1
491.6394	-1
492.0988	1
492.5598	-1
493.0211	1
493.4826	1
493.9449	-1
494.4071	-1
494.8694	-1
495.3317	-1
495.7944	-1
496.2701	1
496.7473	-1
497.2249	1
497.7026	1
498.1819	-1
498.6612	-1
499.1405	-1
499.6199	-1
500.0992	-1
500.5786	-1
501.0580	-1
501.5374	-1
502.0169	-1
502.4964	-1
502.9897	1
503.4847	-1
503.9801	1
504.4755	1
504.9722	-1
505.4690	-1
505.9658	-1
506.4625	-1
506.9593	-1
507.4561	-1
507.9529	-1
508.4498	-1
508.9467	-1
509.4436	-1
509.9405	-1
510.4374	-1
510.9347	1
511.4321	1
511.9295	1
512.4270	1
512.9256	-1
513.4242	-1
513.9228	-1
514.4214	-1
514.9200	-1
515.4186	-1
515.9178	-1
516.4171	-1
516.9164	-1
517.4156	-1
517.9149	-1
518.4142	-1
518.9136	1
519.4130	-1
519.9124	-1
520.4118	-1
520.9112	-1
521.4106	-1
521.9100	-1
522.4094	1
522.9089	-1
523.4084	-1
523.9080	-1
524.4075	-1
524.9070	-1
525.4065	-1
525.9063	1
526.4062	1
526.9065	1
527.4069	1
527.9072	1
528.4077	1
528.9095	-1
529.4113	-1
529.9132	-1
530.4151	-1
530.9170	-1
531.4189	-1
531.9208	-1
532.4229	-1
532.9249	-1
533.4269	-1
533.9289	-1
534.4309	-1
534.9334	1
535.4360	1
535.9388	-1
536.4417	-1
536.9446	-1
537.4474	-1
537.9503	-1
538.4532	-1
538.9562	-1
539.4593	-1
539.9623	-1
540.4654	-1
540.9684	-1
541.4715	-1
541.9747	-1
542.4779	-1
542.9811	-1
543.4844	-1
543.9876	-1
544.4908	-1
544.9941	1
545.4975	1
546.0015	1
546.5056	1
547.0098	1
547.5140	1
548.0182	1
548.5225	1
549.0275	-1
549.5327	-1
550.0378	-1
550.5429	-1
551.0480	-1
551.5532	-1
552.0587	-1
552.5643	-1
553.0698	-1
553.5754	-1
554.0810	-1
554.5866	-1
555.0923	1
555.5980	1
556.1045	-1
556.6110	-1
557.1174	-1
557.6239	-1
558.1304	-1
558.6368	-1
559.1435	-1
559.6501	-1
560.1568	-1
560.6635	-1
561.1701	-1
561.6768	-1
562.1835	-1
562.6902	-1
563.1969	-1
563.7037	-1
564.2104	-1
564.7172	-1
565.2245	1
565.7318	1
566.2393	1
566.7468	1
567.2543	1
567.7620	1
568.2696	1
568.7773	1
569.2870	-1
569.7968	-1
570.3066	-1
570.8165	-1
571.3263	-1
571.8361	-1
572.3460	-1
572.8560	-1
573.3659	-1
573.8759	-1
574.3858	-1
574.8958	-1
575.4058	-1
575.9158	-1
576.4259	-1
576.9360	-1
577.4460	-1
577.9561	-1
578.4663	-1
578.9765	-1
579.4867	-1
579.9969	-1
580.5071	-1
581.0173	-1
581.5276	-1
582.0379	-1
582.5482	-1
583.0585	-1
583.5688	-1
584.0792	-1
584.5896	-1
585.1000	-1
585.6105	-1
586.1209	-1
586.6313	-1
587.1418	-1
587.6533	-1
588.1647	-1
588.6762	-1
589.1877	-1
589.6992	-1
590.2106	-1
590.7222	-1
591.2338	-1
591.7454	-1
592.2570	-1
592.7686	-1
593.2802	-1
593.7925	-1
594.3049	-1
594.8172	-1
595.3295	-1
595.8419	-1
596.3542	-1
596.8668	1
597.3799	-1
597.8931	-1
598.4063	-1
598.9196	-1
599.4328	-1
599.9460	-1
600.4595	1
600.9729	1
601.4864	1
601.9999	1
602.5135	1
603.0271	1
603.5408	1
604.0544	1
604.5682	1
605.0820	1
605.5958	1
606.1097	1
606.6237	1
607.1376	1
607.6517	1
608.1657	1
608.6798	1
609.1953	1
609.7109	1
610.2266	-1
610.7424	-1
611.2581	-1
611.7739	-1
612.2897	-1
612.8055	-1
613.3214	-1
613.8374	-1
614.3534	-1
614.8694	-1
615.3854	-1
615.9014	-1
616.4176	-1
616.9338	-1
617.4501	-1
617.9663	-1
618.4825	-1
618.9988	-1
619.5152	-1
620.0316	-1
620.5480	-1
621.0645	-1
621.5809	-1
622.0973	-1
622.6139	-1
623.1305	-1
623.6471	-1
624.1637	-1
624.6803	-1
625.1969	-1
625.7137	-1
626.2305	-1
626.7473	-1
627.2640	-1
627.7808	-1
628.2977	-1
628.8146	-1
629.3316	-1
629.8486	-1
630.3655	-1
630.8825	-1
631.3995	-1
631.9175	-1
632.4355	-1
632.9535	-1
633.4715	-1
633.9895	-1
634.5075	-1
635.0258	-1
635.5440	-1
636.0623	-1
636.5805	-1
637.0988	-1
637.6170	-1
638.1375	1
638.6581	1
639.1787	1
639.6994	1
640.2201	1
640.7408	1
641.2617	1
641.7825	1
642.3034	1
642.8243	1
643.3453	1
643.8663	1
644.3873	1
644.9084	1
645.4296	1
645.9509	1
646.4721	-1
646.9933	-1
647.5146	-1
648.0358	-1
648.5571	-1
649.0784	-1
649.5997	1
650.1210	1
650.6425	-1
651.1639	-1
651.6854	-1
652.2069	-1
652.7284	-1
653.2499	-1
653.7717	1
654.2938	1
654.8160	1
655.3383	1
655.8612	-1
656.3842	-1
656.9071	-1
657.4301	-1
657.9530	-1
658.4760	-1
658.9990	-1
659.5221	-1
660.0452	-1
660.5682	-1
661.0913	-1
661.6144	-1
662.1376	-1
662.6609	-1
663.1841	-1
663.7074	-1
664.2307	-1
664.7539	-1
665.2773	-1
665.8007	-1
666.3240	-1
666.8474	-1
667.3708	-1
667.8942	-1
668.4177	-1
668.9412	-1
669.4647	-1
669.9882	-1
670.5117	-1
671.0352	-1
671.5588	-1
672.0824	-1
672.6060	-1
673.1296	-1
673.6533	-1
674.1769	-1
674.7043	1
675.2318	1
675.7593	1
676.2869	1
676.8145	1
677.3422	1
677.8699	1
678.3976	1
678.9254	1
679.4532	1
679.9811	1
680.5090	1
681.0396	-1
681.5701	-1
682.1006	-1
682.6311	-1
683.1616	-1
683.6921	-1
684.2230	-1
684.7539	-1
685.2848	-1
685.8157	-1
686.3466	-1
686.8774	-1
687.4084	-1
687.9395	-1
688.4705	-1
689.0015	-1
689.5325	-1
690.0635	-1
690.5950	-1
691.1265	-1
691.6580	-1
692.1895	-1
692.7209	-1
693.2524	-1
693.7842	-1
694.3160	-1
694.8478	-1
695.3796	-1
695.9114	-1
696.4432	-1
696.9751	-1
697.5070	-1
698.0389	-1
698.5709	-1
699.1028	-1
699.6347	-1
700.1667	-1
700.6988	-1
701.2308	-1
701.7629	-1
702.2949	-1
702.8270	-1
703.3601	1
703.8933	-1
704.4265	-1
704.9597	-1
705.4929	-1
706.0261	-1
706.5593	-1
707.0927	-1
707.6260	-1
708.1593	-1
708.6926	-1
709.2260	-1
709.7593	-1
710.2928	-1
710.8263	-1
711.3598	-1
711.8933	-1
712.4269	-1
712.9604	-1
713.4941	-1
714.0278	-1
714.5615	-1
715.0952	-1
715.6289	-1
716.1627	-1
716.6965	-1
717.2304	-1
717.7643	-1
718.2982	-1
718.8320	-1
719.3659	-1
719.8999	-1
720.4339	-1
720.9679	-1
721.5019	-1
722.0359	-1
722.5699	-1
723.1040	1
723.6382	1
724.1724	1
724.7067	1
725.2410	1
725.7753	1
726.3097	1
726.8443	1
727.3789	1
727.9138	1
728.4487	1
728.9838	1
729.5191	-1
730.0544	-1
730.5897	-1
731.1249	-1
731.6602	-1
732.1955	-1
732.7327	1
733.2699	1
733.8073	1
734.3453	-1
734.8832	-1
735.4212	-1
735.9592	-1
736.4971	-1
737.0351	-1
737.5733	-1
738.1115	-1
738.6497	-1
739.1879	-1
739.7261	-1
740.2643	-1
740.8027	-1
741.3411	-1
741.8795	-1
742.4179	-1
742.9563	-1
743.4947	-1
744.0332	-1
744.5718	-1
745.1104	-1
745.6489	-1
746.1875	-1
746.7261	-1
747.2647	-1
747.8033	-1
748.3420	-1
748.8807	-1
749.4194	-1
749.9581	-1
750.4969	-1
751.0356	-1
751.5744	-1
752.1132	-1
752.6520	-1
753.1909	-1
753.7298	-1
754.2687	-1
754.8077	-1
755.3466	-1
755.8856	-1
756.4245	-1
756.9636	-1
757.5026	-1
758.0417	-1
758.5807	-1
759.1198	-1
759.6589	-1
760.2004	1
760.7419	1
761.2834	1
761.8251	1
762.3667	1
762.9084	1
763.4501	1
763.9919	1
764.5338	1
765.0757	1
765.6176	1
766.1595	1
766.7018	-1
767.2441	-1
767.7864	-1
768.3287	-1
768.8710	-1
769.4133	-1
769.9564	-1
770.4994	-1
771.0424	-1
771.5854	-1
772.1285	-1
772.6715	-1
773.2148	-1
773.7581	-1
774.3013	-1
774.8446	-1
775.3879	-1
775.9312	-1
776.4746	-1
777.0181	-1
777.5615	-1
778.1050	-1
778.6484	-1
779.1919	-1
779.7355	-1
780.2791	-1
780.8226	-1
781.3663	-1
781.9099	-1
782.4536	-1
782.9978	1
783.5421	1
784.0866	1
784.6312	1
785.1760	1
785.7208	1
786.2675	-1
786.8141	-1
787.3607	-1
787.9073	-1
788.4540	-1
789.0006	-1
789.5474	-1
790.0942	-1
790.6411	-1
791.1879	-1
791.7347	-1
792.2815	-1
792.8285	-1
793.3755	-1
793.9225	-1
794.4695	-1
795.0165	-1
795.5635	-1
796.1107	-1
796.6579	-1
797.2051	-1
797.7524	-1
798.2996	-1
798.8469	-1
799.3942	-1
799.9417	-1
800.4891	-1
801.0365	-1
801.5839	-1
802.1313	-1
802.6790	-1
803.2266	-1
803.7742	-1
804.3218	-1
804.8694	-1
805.4170	-1
805.9648	-1
806.5126	-1
807.0604	-1
807.6082	-1
808.1559	-1
808.7037	-1
809.2516	-1
809.7996	-1
810.3475	-1
810.8954	-1
811.4433	-1
811.9912	-1
812.5392	-1
813.0873	-1
813.6353	-1
814.1833	-1
814.7314	-1
815.2794	-1
815.8278	1
816.3762	1
816.9247	1
817.4732	1
818.0218	1
818.5704	1
819.1190	1
819.6677	1
820.2164	1
820.7652	1
821.3140	1
821.8629	1
822.4118	1
822.9608	1
823.5098	1
824.0588	1
824.6079	1
825.1601	-1
825.7123	-1
826.2645	-1
826.8167	-1
827.3688	-1
827.9210	-1
828.4734	-1
829.0258	-1
829.5781	-1
830.1305	-1
830.6829	-1
831.2352	-1
831.7878	-1
832.3403	-1
832.8929	-1
833.4454	-1
833.9980	-1
834.5506	-1
835.1033	-1
835.6561	-1
836.2088	-1
836.7615	-1
837.3143	-1
837.8671	-1
838.4235	-1
838.9799	-1
839.5363	-1
840.0927	-1
840.6491	-1
841.2055	-1
841.7620	-1
842.3185	-1
842.8751	-1
843.4317	-1
843.9883	-1
844.5449	-1
845.1016	-1
845.6583	-1
846.2150	-1
846.7717	-1
847.3284	-1
847.8851	-1
848.4419	-1
848.9987	-1
849.5555	-1
850.1124	-1
850.6692	-1
851.2260	-1
851.7830	-1
852.3399	-1
852.8969	-1
853.4538	-1
854.0107	-1
854.5677	-1
855.1248	-1
855.6818	-1
856.2389	-1
856.7960	-1
857.3530	-1
857.9102	-1
858.4674	-1
859.0247	-1
859.5819	-1
860.1392	-1
860.6964	-1
861.2537	-1
861.8110	-1
862.3684	-1
862.9258	-1
863.4832	-1
864.0405	-1
864.5979	-1
865.1554	-1
865.7129	-1
866.2704	-1
866.8279	-1
867.3854	-1
867.9429	-1
868.5028	-1
869.0627	-1
869.6227	-1
870.1826	-1
870.7426	-1
871.3025	-1
871.8625	-1
872.4226	-1
872.9827	-1
873.5428	-1
874.1030	-1
874.6631	-1
875.2233	-1
875.7836	-1
876.3438	-1
876.9041	-1
877.4643	-1
878.0245	-1
878.5849	-1
879.1453	-1
879.7056	-1
880.2660	-1
880.8264	-1
881.3867	-1
881.9472	-1
882.5078	-1
883.0683	-1
883.6288	-1
884.1894	-1
884.7499	-1
885.3106	-1
885.8713	-1
886.4319	-1
886.9926	-1
887.5533	-1
888.1140	-1
888.6747	-1
889.2355	-1
889.7963	-1
890.3571	-1
890.9179	-1
891.4787	-1
892.0396	-1
892.6005	-1
893.1614	-1
893.7224	-1
894.2833	-1
894.8442	-1
895.4052	-1
895.9662	-1
896.5273	-1
897.0883	-1
897.6494	-1
898.2104	-1
898.7736	-1
899.3369	-1
899.9001	-1
900.4633	-1
901.0266	-1
901.5898	-1
902.1531	-1
902.7165	-1
903.2799	-1
903.8433	-1
904.4067	-1
904.9702	-1
905.5337	-1
906.0972	-1
906.6608	-1
907.2243	-1
907.7878	-1
908.3514	-1
908.9150	-1
909.4787	-1
910.0424	-1
910.6060	-1
911.1697	-1
911.7333	-1
912.2971	-1
912.8609	-1
913.4247	-1
913.9885	-1
914.5522	-1
915.1160	-1
915.6799	-1
916.2438	-1
916.8077	-1
917.3716	-1
917.9355	-1
918.4995	-1
919.0635	-1
919.6275	-1
920.1915	-1
920.7556	-1
921.3196	-1
921.8837	-1
922.4498	-1
923.0159	-1
923.5820	-1
924.1481	-1
924.7142	-1
925.2804	-1
925.8487	-1
926.4170	-1
926.9853	-1
927.5536	-1
928.1219	-1
928.6902	-1
929.2586	-1
929.8270	-1
930.3954	-1
930.9639	-1
931.5323	-1
932.1007	-1
932.6693	-1
933.2378	-1
933.8063	-1
934.3749	-1
934.9434	-1
935.5120	-1
936.0806	-1
936.6493	-1
937.2180	-1
937.7867	-1
938.3554	-1
938.9241	-1
939.4930	-1
940.0618	-1
940.6307	-1
941.1995	-1
941.7684	-1
942.3372	-1
942.9062	-1
943.4752	-1
944.0441	-1
944.6131	-1
945.1821	-1
945.7510	-1
946.3201	-1
946.8892	-1
947.4583	-1
948.0273	-1
948.5964	-1
949.1655	-1
949.7347	-1
950.3040	-1
950.8732	-1
951.4424	-1
952.0116	-1
952.5808	-1
953.1501	-1
953.7195	-1
954.2888	-1
954.8582	-1
955.4275	-1
955.9968	-1
956.5663	-1
957.1357	-1
957.7052	-1
958.2747	-1
958.8441	-1
959.4136	-1
959.9832	-1
960.5527	-1
961.1223	-1
961.6919	-1
962.2615	-1
962.8311	-1
963.4008	-1
963.9705	-1
964.5403	-1
965.1100	-1
965.6798	-1
966.2497	-1
966.8198	-1
967.3898	-1
967.9599	-1
968.5300	-1
969.1000	-1
969.6701	-1
970.2429	-1
970.8156	-1
971.3884	-1
971.9611	-1
972.5339	-1
973.1067	-1
973.6796	-1
974.2526	-1
974.8255	-1
975.3984	-1
975.9714	-1
976.5443	-1
977.1174	-1
977.6904	-1
978.2635	-1
978.8365	-1
979.4096	-1
979.9827	-1
980.5558	-1
981.1290	-1
981.7022	-1
982.2755	-1
982.8487	-1
983.4219	-1
983.9952	-1
984.5685	-1
985.1419	-1
985.7153	-1
986.2886	-1
986.8620	-1
987.4355	-1
988.0090	-1
988.5825	-1
989.1559	-1
989.7294	-1
990.3029	-1
990.8765	-1
991.4501	-1
992.0237	-1
992.5974	-1
993.1710	-1
993.7446	-1
994.3182	-1
994.8920	-1
995.4657	-1
996.0394	-1
996.6132	-1
997.1869	-1
997.7607	-1
998.3346	-1
998.9084	-1
999.4823	-1
1000.0562	-1
1000.6300	-1
1001.2040	-1
1001.7780	-1
1002.3519	-1
1002.9259	-1
1003.4999	-1
1004.0739	-1
1004.6480	-1
1005.2222	-1
1005.7963	-1
1006.3705	-1
1006.9446	-1
1007.5188	-1
1008.0931	-1
1008.6674	-1
1009.2416	-1
1009.8159	-1
1010.3902	-1
1010.9645	-1
1011.5389	-1
1012.1133	-1
1012.6877	-1
1013.2621	-1
1013.8365	-1
1014.4109	-1
1015.1335	1
1015.8563	1
1016.5790	1
1017.3018	1
1018.0261	-1
1018.7504	-1
1019.4747	-1
1020.1990	-1
1020.9233	-1
1021.6476	-1
1022.3721	-1
1023.0965	-1
1023.8209	-1
1024.5454	-1
1025.2699	-1
1025.9944	-1
1026.7190	-1
1027.4436	-1
1028.1682	-1
1028.8928	-1
1029.6174	-1
1030.3420	-1
1031.0673	-1
1031.7925	-1
1032.5177	-1
1033.2429	-1
1033.9681	-1
1034.6934	-1
1035.4337	1
1036.1758	-1
1036.9183	1
1037.6609	1
1038.4045	-1
1039.1483	-1
1039.9056	1
1040.6647	-1
1041.4241	1
1042.1836	1
1042.9441	-1
1043.7046	-1
1044.4780	1
1045.2528	-1
1046.0281	1
1046.8033	1
1047.5796	-1
1048.3558	-1
1049.1321	-1
1049.9083	-1
1050.6846	-1
1051.4608	-1
1052.2372	-1
1053.0135	-1
1053.7899	-1
1054.5791	1
1055.3698	-1
1056.1613	1
1056.9528	1
1057.7458	-1
1058.5389	-1
1059.3320	-1
1060.1251	-1
1060.9182	-1
1061.7114	-1
1062.5176	1
1063.3252	-1
1064.1333	1
1064.9415	1
1065.7504	-1
1066.5592	-1
1067.3680	-1
1068.1769	-1
1068.9858	-1
1069.7948	-1
1070.6038	-1
1071.4128	-1
1072.2219	-1
1073.0310	-1
1073.8401	-1
1074.6492	-1
1075.4587	1
1076.2683	1
1077.0780	1
1077.8877	1
1078.6984	-1
1079.5092	-1
1080.3199	-1
1081.1307	-1
1081.9415	-1
1082.7523	-1
1083.5632	-1
1084.3741	-1
1085.1851	-1
1085.9960	-1
1086.8069	-1
1087.6178	-1
1088.4288	-1
1089.2399	-1
1090.0509	-1
1090.8619	-1
1091.6730	-1
1092.4840	-1
1093.2952	-1
1094.1063	-1
1094.9175	-1
1095.7286	-1
1096.5398	-1
1097.3510	-1
1098.1624	1
1098.9739	1
1099.7861	-1
1100.5984	-1
1101.4106	-1
1102.2229	-1
1103.0352	-1
1103.8474	-1
1104.6598	-1
1105.4722	-1
1106.2975	1
1107.1244	-1
1107.9518	1
1108.7793	1
1109.6075	-1
1110.4362	-1
1111.2773	1
1112.1200	-1
1112.9630	1
1113.8062	1
1114.6501	-1
1115.4941	-1
1116.3383	-1
1117.1947	1
1118.0527	-1
1118.9111	1
1119.7697	1
1120.6289	-1
1121.4882	-1
1122.3478	-1
1123.2203	1
1124.0944	-1
1124.9689	1
1125.8434	1
1126.7186	-1
1127.5939	-1
1128.4691	-1
1129.3447	-1
1130.2330	1
1131.1228	-1
1132.0129	1
1132.9032	1
1133.7942	-1
1134.6852	-1
1135.5762	-1
1136.4672	-1
1137.3582	-1
1138.2491	-1
1139.1403	-1
1140.0314	-1
1140.9353	1
1141.8407	-1
1142.7465	1
1143.6523	1
1144.5594	-1
1145.4666	-1
1146.3739	-1
1147.2939	1
1148.2157	-1
1149.1379	1
1150.0602	1
1150.9835	-1
1151.9069	-1
1152.8303	-1
1153.7664	1
1154.7041	-1
1155.6423	1
1156.5806	1
1157.5195	-1
1158.4589	-1
1159.4109	1
1160.3644	-1
1161.3184	1
1162.2723	1
1163.2271	-1
1164.1818	-1
1165.1368	-1
1166.1052	1
1167.0751	-1
1168.0453	1
1169.0156	1
1169.9866	-1
1170.9579	-1
1171.9418	1
1172.9270	-1
1173.9126	1
1174.8983	1
1175.8848	-1
1176.8712	-1
1177.8577	-1
1178.8441	-1
1179.8309	-1
1180.8303	1
1181.8315	-1
1182.8331	1
1183.8348	1
1184.8375	-1
1185.8402	-1
1186.8429	-1
1187.8456	-1
1188.8483	-1
1189.8510	-1
1190.8538	-1
1191.8566	-1
1192.8721	1
1193.8890	-1
1194.9064	1
1195.9238	1
1196.9425	-1
1197.9613	-1
1198.9801	-1
1199.9989	-1
1201.0177	-1
1202.0365	-1
1203.0554	-1
1204.0743	-1
1205.0933	-1
1206.1122	-1
1207.1311	-1
1208.1500	-1
1209.1693	1
1210.1887	1
1211.2081	1
1212.2275	1
1213.2482	-1
1214.2688	-1
1215.2894	-1
1216.3101	-1
1217.3307	-1
1218.3513	-1
1219.3721	-1
1220.3928	-1
1221.4136	-1
1222.4343	-1
1223.4551	-1
1224.4758	-1
1225.4972	1
1226.5186	1
1227.5400	1
1228.5615	1
1229.5830	-1
1230.6045	-1
1231.6260	-1
1232.6475	-1
1233.6689	-1
1234.6904	-1
1235.7122	-1
1236.7339	-1
1237.7556	-1
1238.7773	-1
1239.7991	-1
1240.8208	-1
1241.8427	1
1242.8646	1
1243.8877	-1
1244.9108	-1
1245.9338	-1
1246.9569	-1
1247.9800	-1
1249.0031	-1
1250.0262	1
1251.0494	1
1252.0736	1
1253.0979	1
1254.1223	-1
1255.1469	-1
1256.1714	-1
1257.1959	-1
1258.2205	-1
1259.2450	-1
1260.2697	-1
1261.2943	-1
1262.3190	-1
1263.3436	-1
1264.3683	-1
1265.3929	-1
1266.4177	-1
1267.4425	-1
1268.4673	-1
1269.4921	-1
1270.5168	-1
1271.5416	-1
1272.5665	-1
1273.5914	-1
1274.6163	-1
1275.6412	-1
1276.6661	-1
1277.6910	-1
1278.7162	-1
1279.7413	-1
1280.7665	-1
1281.7916	-1
1282.8168	-1
1283.8419	-1
1284.8679	1
1285.8942	1
1286.9214	-1
1287.9486	-1
1288.9758	-1
1290.0031	-1
1291.0303	-1
1292.0575	-1
1293.0848	-1
1294.1122	-1
1295.1395	-1
1296.1669	-1
1297.1942	-1
1298.2216	-1
1299.2495	-1
1300.2775	-1
1301.3054	-1
1302.3334	-1
1303.3613	-1
1304.3893	-1
1305.4183	-1
1306.4474	-1
1307.4764	-1
1308.5055	-1
1309.5345	-1
1310.5636	-1
1311.5928	-1
1312.6219	-1
1313.6511	-1
1314.6803	-1
1315.7095	-1
1316.7386	-1
1317.7679	-1
1318.7972	-1
1319.8265	-1
1320.8558	-1
1321.8981	1
1322.9419	-1
1323.9894	1
1325.0370	1
1326.0853	-1
1327.1342	-1
1328.1958	1
1329.2592	-1
1330.3229	1
1331.3867	1
1332.4512	-1
1333.5161	-1
1334.5938	1
1335.6730	-1
1336.7526	1
1337.8323	1
1338.9126	-1
1339.9930	-1
1341.0735	-1
1342.1539	-1
1343.2344	-1
1344.3148	-1
1345.3953	-1
1346.4757	-1
1347.5690	1
1348.6636	-1
1349.7585	1
1350.8536	1
1351.9493	-1
1353.0450	-1
1354.1412	-1
1355.2501	1
1356.3605	-1
1357.4712	1
1358.5820	1
1359.6938	-1
1360.8057	-1
1361.9310	1
1363.0580	-1
1364.1854	1
1365.3129	1
1366.4413	-1
1367.5698	-1
1368.7111	1
1369.8539	-1
1370.9972	1
1372.1405	1
1373.2848	-1
1374.4292	-1
1375.5865	1
1376.7455	-1
1377.9048	1
1379.0642	1
1380.2249	-1
1381.3855	-1
1382.5461	-1
1383.7068	-1
1384.8676	-1
1386.0411	1
1387.2164	-1
1388.3921	1
1389.5679	1
1390.7449	-1
1391.9219	-1
