53.1675	-1
53.2840	-1
53.4008	-1
53.5175	-1
53.6342	-1
53.7510	-1
53.8677	-1
53.9844	-1
54.1013	-1
54.2182	-1
54.3350	-1
54.4519	-1
54.5688	-1
54.6857	-1
54.8027	-1
54.9197	-1
55.0367	-1
55.1537	-1
55.2707	-1
55.3877	-1
55.5049	-1
55.6220	-1
55.7392	-1
55.8564	-1
55.9735	-1
56.0907	-1
56.2081	-1
56.3255	-1
56.4428	-1
56.5602	-1
56.6776	-1
56.7950	-1
56.9125	-1
57.0301	-1
57.1476	-1
57.2652	-1
57.3827	-1
57.5003	-1
57.6181	-1
57.7358	-1
57.8536	-1
57.9713	-1
58.0891	-1
58.2069	-1
58.3249	-1
58.4429	-1
58.5609	-1
58.6790	-1
58.7970	-1
58.9151	-1
59.0335	-1
59.1519	-1
59.2703	-1
59.3887	-1
59.5072	-1
59.6256	-1
59.7442	-1
59.8628	-1
59.9815	-1
60.1001	-1
60.2187	-1
60.3374	-1
60.4563	-1
60.5752	-1
60.6941	-1
60.8130	-1
60.9319	-1
61.0508	-1
61.1699	-1
61.2890	-1
61.4080	-1
61.5271	-1
61.6462	-1
61.7653	-1
61.8845	-1
62.0037	-1
62.1229	-1
62.2421	-1
62.3614	-1
62.4806	-1
62.5999	-1
62.7193	-1
62.8386	-1
62.9580	-1
63.0773	-1
63.1967	-1
63.3162	-1
63.4356	-1
63.5551	-1
63.6746	-1
63.7941	-1
63.9135	-1
64.0331	-1
64.3254	1
64.6184	-1
64.9114	-1
65.2043	-1
65.4973	-1
65.7903	-1
66.0833	-1
80.1651	-1
94.4221	1
128.3768	1
162.3325	-1
200.8911	-1
239.4505	1
283.7549	-1
328.1541	1
402.5890	-1
477.3095	1
571.2645	1
665.2203	-1
763.7791	-1
862.3388	1
966.9009	-1
1071.9788	1
1206.7441	-1
1342.2296	1
1496.1848	1
1650.1409	-1
1808.6998	-1
1967.2595	1
2132.4712	-1
2298.1421	1
2493.6812	-1
2689.7922	1
2903.7476	1
3117.7039	-1
3336.2629	-1
3554.8230	1
3780.8235	-1
4007.1438	1
4263.4297	-1
4520.1216	1
4794.0771	1
5068.0337	-1
5346.5933	-1
5625.1533	1
5911.6089	-1
6198.6680	1
6515.3262	-1
6832.7759	1
7166.7314	1
7500.6880	-1
7839.2476	-1
8177.8081	1
8524.7695	-1
8872.6992	1
9250.0361	-1
9628.2188	1
