603.5854	-1
604.2673	-1
604.9492	-1
605.6311	-1
606.3130	-1
606.9949	-1
607.6768	-1
608.3588	-1
609.0409	-1
609.7230	-1
610.4050	-1
611.0872	-1
611.7693	-1
612.4515	-1
613.1338	-1
613.8160	-1
614.4983	-1
615.1805	-1
615.8628	-1
616.5457	1
617.2286	1
617.9116	1
618.5946	1
619.2776	1
619.9611	-1
620.6446	-1
621.3281	-1
622.0115	-1
622.6950	-1
623.3785	-1
624.0621	-1
624.7457	-1
625.4293	-1
626.1129	-1
626.7965	-1
627.4802	-1
628.1639	1
628.8477	1
629.5316	1
630.2155	1
630.8994	1
631.5833	1
632.2673	1
632.9514	1
633.6354	1
634.3204	-1
635.0054	-1
635.6904	-1
636.3754	-1
637.0604	-1
637.7454	-1
638.4306	-1
639.1158	-1
639.8010	-1
640.4862	-1
641.1714	-1
641.8567	-1
642.5421	-1
643.2275	-1
643.9130	-1
644.5984	-1
645.2838	-1
645.9692	-1
646.6549	-1
647.3406	-1
648.0262	-1
648.7119	-1
649.3976	-1
650.0833	-1
650.7691	-1
651.4550	-1
652.1408	-1
652.8267	-1
653.5125	-1
654.1984	-1
654.8847	1
655.5711	1
656.2576	1
656.9440	1
657.6321	-1
658.3202	-1
659.0083	-1
659.6964	-1
660.3845	-1
661.0726	-1
661.7609	-1
662.4492	-1
663.1375	-1
663.8258	-1
664.5141	-1
665.2025	-1
665.8909	-1
666.5794	-1
667.2679	-1
667.9565	-1
668.6450	-1
669.3336	-1
670.0223	-1
670.7110	-1
671.3997	-1
672.0884	-1
672.7772	-1
673.4659	-1
674.1556	1
674.8454	1
675.5352	1
676.2251	1
676.9150	1
677.6049	1
678.2949	1
678.9850	1
679.6750	1
680.3652	1
681.0560	-1
681.7469	-1
682.4378	-1
683.1287	-1
683.8196	-1
684.5106	-1
685.2017	-1
685.8929	-1
686.5840	-1
687.2752	-1
687.9664	-1
688.6575	-1
689.3489	-1
690.0403	-1
690.7318	-1
691.4232	-1
692.1146	-1
692.8060	-1
693.4976	-1
694.1892	-1
694.8809	-1
695.5725	-1
696.2642	-1
696.9558	-1
697.6476	-1
698.3395	-1
699.0313	-1
699.7231	-1
700.4150	-1
701.1068	-1
701.7988	-1
702.4908	-1
703.1829	-1
703.8750	-1
704.5671	-1
705.2592	-1
705.9515	1
706.6439	1
707.3363	1
708.0287	1
708.7213	1
709.4138	1
710.1063	1
710.7990	1
711.4924	-1
712.1860	-1
712.8795	-1
713.5731	-1
714.2666	-1
714.9601	-1
715.6539	-1
716.3477	-1
717.0415	-1
717.7353	-1
718.4291	-1
719.1229	-1
719.8168	-1
720.5108	-1
721.2048	-1
721.8987	-1
722.5927	-1
723.2867	-1
723.9808	-1
724.6750	-1
725.3692	-1
726.0634	-1
726.7576	-1
727.4518	-1
728.1462	-1
728.8405	-1
729.5349	-1
730.2292	-1
730.9235	-1
731.6179	-1
732.3126	-1
733.0072	-1
733.7018	-1
734.3965	-1
735.0911	-1
735.7858	-1
736.4806	-1
737.1755	-1
737.8704	-1
738.5652	-1
739.2601	-1
739.9550	-1
740.6501	-1
741.3452	-1
742.0403	-1
742.7355	-1
743.4306	-1
744.1257	-1
744.8210	1
745.5174	-1
746.2138	-1
746.9102	-1
747.6067	-1
748.3032	-1
748.9996	-1
749.6963	-1
750.3929	-1
751.0896	-1
751.7863	-1
752.4829	-1
753.1796	-1
753.8764	-1
754.5732	-1
755.2701	-1
755.9670	-1
756.6639	-1
757.3608	-1
758.0579	-1
758.7550	-1
759.4521	-1
760.1492	-1
760.8463	-1
761.5433	-1
762.2407	-1
762.9380	-1
763.6353	-1
764.3326	-1
765.0300	-1
765.7273	-1
766.4248	-1
767.1223	-1
767.8198	-1
768.5173	-1
769.2149	-1
769.9125	-1
770.6102	-1
771.3079	-1
772.0056	-1
772.7032	-1
773.4009	-1
774.0986	-1
774.7965	-1
775.4944	-1
776.1923	-1
776.8902	-1
777.5881	-1
778.2861	-1
778.9858	-1
779.6855	-1
780.3853	-1
781.0850	-1
781.7848	-1
782.4846	-1
783.1844	-1
783.8843	-1
784.5842	-1
785.2841	-1
785.9840	-1
786.6839	-1
787.3842	-1
788.0844	-1
788.7847	-1
789.4849	-1
790.1852	-1
790.8854	-1
791.5858	-1
792.2863	-1
792.9867	-1
793.6871	-1
794.3876	-1
795.0880	-1
795.7886	-1
796.4891	-1
797.1897	-1
797.8903	-1
798.5908	-1
799.2914	-1
799.9920	-1
800.6926	-1
801.3932	-1
802.1090	1
802.8265	-1
803.5445	1
804.2625	1
804.9822	-1
805.7018	-1
806.4215	-1
807.1412	-1
807.8610	-1
808.5963	1
809.3334	-1
810.0711	1
810.8088	1
811.5475	-1
812.2861	-1
813.0248	-1
813.7634	-1
814.5021	-1
815.2408	-1
815.9797	-1
816.7185	-1
817.4573	-1
818.1962	-1
818.9487	1
819.7030	-1
820.4578	1
821.2126	1
821.9684	-1
822.7243	-1
823.4802	-1
824.2360	-1
824.9919	-1
825.7478	-1
826.5038	-1
827.2599	-1
828.0159	-1
828.7720	-1
829.5280	-1
830.2841	-1
831.0406	1
831.7972	1
832.5538	1
833.3105	1
834.0681	-1
834.8258	-1
835.5835	-1
836.3412	-1
837.0989	-1
837.8566	-1
838.6144	-1
839.3722	-1
840.1301	-1
840.8879	-1
841.6458	-1
842.4037	-1
843.1617	-1
843.9197	-1
844.6777	-1
845.4357	-1
846.1937	-1
846.9517	-1
847.7098	-1
848.4680	-1
849.2262	-1
849.9844	-1
850.7426	-1
851.5007	-1
852.2592	1
853.0176	1
853.7762	1
854.5348	1
855.2935	1
856.0523	1
856.8121	-1
857.5720	-1
858.3318	-1
859.0916	-1
859.8514	-1
860.6113	-1
861.3712	-1
862.1312	-1
862.8911	-1
863.6511	-1
864.4110	-1
865.1710	-1
865.9311	-1
866.6912	-1
867.4514	-1
868.2115	-1
868.9716	-1
869.7318	-1
870.4919	1
871.2521	1
872.0123	-1
872.7726	-1
873.5328	-1
874.2931	-1
875.0533	-1
875.8136	-1
876.5740	-1
877.3345	-1
878.0949	-1
878.8553	-1
879.6158	-1
880.3762	-1
881.1368	-1
881.8975	-1
882.6581	-1
883.4187	-1
884.1793	-1
884.9399	-1
885.7010	1
886.4621	1
887.2233	1
887.9845	1
888.7457	1
889.5071	1
890.2685	1
891.0299	1
891.7914	1
892.5532	-1
893.3151	-1
894.0769	-1
894.8387	-1
895.6006	-1
896.3625	-1
897.1245	1
897.8865	1
898.6487	1
899.4110	-1
900.1733	-1
900.9357	-1
901.6980	-1
902.4603	-1
903.2227	-1
903.9854	-1
904.7480	-1
905.5107	-1
906.2735	-1
907.0363	-1
907.7990	-1
908.5620	-1
909.3250	-1
910.0880	-1
910.8510	-1
911.6140	-1
912.3770	-1
913.1406	1
913.9042	1
914.6678	1
915.4315	1
916.1953	1
916.9590	1
917.7229	1
918.4868	1
919.2516	-1
920.0164	-1
920.7812	-1
921.5461	-1
922.3109	-1
923.0757	-1
923.8408	-1
924.6059	-1
925.3710	-1
926.1360	-1
926.9011	-1
927.6662	-1
928.4315	-1
929.1967	-1
929.9620	-1
930.7272	-1
931.4925	-1
932.2578	-1
933.0232	-1
933.7886	-1
934.5541	-1
935.3195	-1
936.0850	-1
936.8504	-1
937.6160	-1
938.3817	-1
939.1473	-1
939.9129	-1
940.6785	-1
941.4442	-1
942.2099	-1
942.9757	-1
943.7415	-1
944.5073	-1
945.2731	-1
946.0389	-1
946.8049	-1
947.5709	-1
948.3369	-1
949.1029	-1
949.8689	-1
950.6349	-1
951.4011	-1
952.1672	-1
952.9334	-1
953.6996	-1
954.4658	-1
955.2319	-1
955.9982	-1
956.7645	-1
957.5308	-1
958.2971	-1
959.0634	-1
959.8297	-1
960.5961	-1
961.3625	-1
962.1290	-1
962.8954	-1
963.6618	-1
964.4282	-1
965.1949	1
965.9617	1
966.7288	1
967.4958	1
968.2630	1
969.0302	1
969.7974	1
970.5647	1
971.3321	1
972.1003	1
972.8685	1
973.6368	1
974.4052	1
975.1736	1
975.9421	1
976.7106	1
977.4791	1
978.2477	1
979.0163	1
979.7849	-1
980.5535	-1
981.3221	-1
982.0908	-1
982.8594	-1
983.6281	-1
984.3968	1
985.1656	-1
985.9345	-1
986.7034	-1
987.4722	-1
988.2411	-1
989.0099	-1
989.7790	-1
990.5480	-1
991.3171	-1
992.0861	-1
992.8552	-1
993.6242	-1
994.3934	-1
995.1627	-1
995.9319	-1
996.7011	-1
997.4703	-1
998.2396	-1
999.0090	-1
999.7784	-1
1000.5478	-1
1001.3172	-1
1002.0866	-1
1002.8560	-1
1003.6256	-1
1004.3952	-1
1005.1648	-1
1005.9344	-1
1006.7040	-1
1007.4736	-1
1008.2448	-1
1009.0161	-1
1009.7873	-1
1010.5585	-1
1011.3298	-1
1012.1010	-1
1012.8724	-1
1013.6439	-1
1014.4153	-1
1015.1867	-1
1015.9581	-1
1016.7296	-1
1017.5012	-1
1018.2728	-1
1019.0444	-1
1019.8160	-1
1020.5876	-1
1021.3592	-1
1022.1310	-1
1022.9028	-1
1023.6746	-1
1024.4464	-1
1025.2183	-1
1025.9901	-1
1026.7621	-1
1027.5341	-1
1028.3060	-1
1029.0780	-1
1029.8500	-1
1030.6219	-1
1031.3942	-1
1032.1664	-1
1032.9386	-1
1033.7108	-1
1034.4830	-1
1035.2552	-1
1036.0295	1
1036.8038	1
1037.5781	1
1038.3525	1
1039.1270	1
1039.9015	1
1040.6760	1
1041.4506	1
1042.2252	1
1042.9999	1
1043.7747	1
1044.5494	1
1045.3248	1
1046.1003	1
1046.8759	1
1047.6516	1
1048.4274	-1
1049.2031	-1
1049.9789	-1
1050.7546	-1
1051.5304	-1
1052.3062	-1
1053.0819	1
1053.8577	1
1054.6335	1
1055.4094	1
1056.1854	1
1056.9614	-1
1057.7374	-1
1058.5134	-1
1059.2894	-1
1060.0654	-1
1060.8414	-1
1061.6174	1
1062.3937	-1
1063.1699	-1
1063.9462	-1
1064.7224	-1
1065.4987	-1
1066.2749	-1
1067.0514	-1
1067.8279	-1
1068.6044	-1
1069.3809	-1
1070.1573	-1
1070.9338	-1
1071.7106	-1
1072.4873	-1
1073.2640	-1
1074.0408	-1
1074.8175	-1
1075.5942	-1
1076.3712	-1
1077.1482	-1
1077.9252	-1
1078.7021	-1
1079.4791	-1
1080.2561	-1
1081.0334	1
1081.8108	1
1082.5883	1
1083.3657	1
1084.1432	1
1084.9208	1
1085.6984	1
1086.4760	1
1087.2538	1
1088.0316	1
1088.8097	1
1089.5879	1
1090.3661	1
1091.1444	1
1091.9229	-1
1092.7013	-1
1093.4797	-1
1094.2582	-1
1095.0366	-1
1095.8151	-1
1096.5938	-1
1097.3724	-1
1098.1511	-1
1098.9298	-1
1099.7085	-1
1100.4872	-1
1101.2660	-1
1102.0448	-1
1102.8236	-1
1103.6024	-1
1104.3813	-1
1105.1603	-1
1105.9395	-1
1106.7186	-1
1107.4978	-1
1108.2770	-1
1109.0562	-1
1109.8353	-1
1110.6146	-1
1111.3940	-1
1112.1735	-1
1112.9529	-1
1113.7323	-1
1114.5117	-1
1115.2913	1
1116.0708	-1
1116.8503	-1
1117.6299	-1
1118.4094	-1
1119.1890	-1
1119.9685	-1
1120.7482	1
1121.5278	1
1122.3075	1
1123.0873	-1
1123.8671	-1
1124.6469	-1
1125.4266	-1
1126.2064	-1
1126.9862	-1
1127.7662	-1
1128.5463	-1
1129.3263	-1
1130.1063	-1
1130.8864	-1
1131.6664	-1
1132.4468	1
1133.2272	1
1134.0076	1
1134.7881	1
1135.5693	1
1136.3507	1
1137.1321	1
1137.9135	1
1138.6952	-1
1139.4769	-1
1140.2587	-1
1141.0404	-1
1141.8221	-1
1142.6039	-1
1143.3860	-1
1144.1681	-1
1144.9502	-1
1145.7323	-1
1146.5144	-1
1147.2965	-1
1148.0789	1
1148.8612	1
1149.6436	1
1150.4260	-1
1151.2085	-1
1151.9910	-1
1152.7734	-1
1153.5559	-1
1154.3384	-1
1155.1208	1
1155.9034	-1
1156.6860	-1
1157.4686	-1
1158.2512	-1
1159.0338	-1
1159.8164	-1
1160.5992	-1
1161.3821	-1
1162.1650	-1
1162.9480	-1
1163.7310	-1
1164.5139	-1
1165.2976	1
1166.0813	1
1166.8662	1
1167.6511	1
1168.4362	1
1169.2212	1
1170.0066	1
1170.7920	1
1171.5774	1
1172.3629	1
1173.1487	-1
1173.9344	-1
1174.7202	-1
1175.5060	-1
1176.2917	-1
1177.0775	-1
1177.8635	-1
1178.6495	-1
1179.4355	-1
1180.2216	-1
1181.0076	-1
1181.7936	-1
1182.5806	-1
1183.3676	-1
1184.1545	-1
1184.9415	-1
1185.7285	-1
1186.5155	-1
1187.3027	-1
1188.0900	-1
1188.8772	-1
1189.6644	-1
1190.4517	-1
1191.2389	-1
1192.0264	-1
1192.8138	-1
1193.6013	-1
1194.3888	-1
1195.1763	-1
1195.9637	-1
1196.7513	-1
1197.5389	-1
1198.3267	-1
1199.1144	-1
1199.9021	-1
1200.6898	-1
1201.4777	-1
1202.2655	-1
1203.0533	-1
1203.8412	-1
1204.6290	-1
1205.4169	-1
1206.2050	-1
1206.9930	-1
1207.7811	-1
1208.5692	-1
1209.3573	-1
1210.1455	-1
1210.9337	1
1211.7220	1
1212.5104	1
1213.2987	1
1214.0891	1
1214.8795	1
1215.6700	1
1216.4606	1
1217.2512	1
1218.0419	1
1218.8325	1
1219.6233	1
1220.4141	1
1221.2048	1
1221.9957	1
1222.7866	1
1223.5779	-1
1224.3691	-1
1225.1604	-1
1225.9517	-1
1226.7429	-1
1227.5342	-1
1228.3257	-1
1229.1172	-1
1229.9087	-1
1230.7002	-1
1231.4917	-1
1232.2832	-1
1233.0750	-1
1233.8667	-1
1234.6584	-1
1235.4502	-1
1236.2419	-1
1237.0337	-1
1237.8257	-1
1238.6177	-1
1239.4097	-1
1240.2017	-1
1240.9937	-1
1241.7856	-1
1242.5789	-1
1243.3721	-1
1244.1653	-1
1244.9585	-1
1245.7517	-1
1246.5449	-1
1247.3383	-1
1248.1316	-1
1248.9249	-1
1249.7183	-1
1250.5116	-1
1251.3049	-1
1252.0984	1
1252.8918	1
1253.6854	1
1254.4790	-1
1255.2726	-1
1256.0662	-1
1256.8597	-1
1257.6533	-1
1258.4469	-1
1259.2405	1
1260.0341	1
1260.8278	1
1261.6215	1
1262.4153	-1
1263.2091	-1
1264.0029	-1
1264.7968	-1
1265.5906	-1
1266.3844	-1
1267.1783	-1
1267.9723	-1
1268.7662	-1
1269.5602	-1
1270.3541	-1
1271.1481	-1
1271.9423	-1
1272.7365	-1
1273.5306	-1
1274.3248	-1
1275.1190	-1
1275.9132	-1
1276.7075	-1
1277.5018	-1
1278.2961	-1
1279.0905	-1
1279.8848	-1
1280.6791	-1
1281.4736	-1
1282.2682	-1
1283.0627	-1
1283.8573	-1
1284.6519	-1
1285.4464	-1
1286.2411	-1
1287.0358	-1
1287.8304	-1
1288.6251	-1
1289.4198	-1
1290.2145	-1
1291.0094	-1
1291.8043	-1
1292.5992	-1
1293.3942	-1
1294.1891	-1
1294.9840	-1
1295.7791	-1
1296.5741	-1
1297.3691	-1
1298.1642	-1
1298.9592	-1
1299.7543	-1
1300.5510	-1
1301.3478	-1
1302.1445	-1
1302.9413	-1
1303.7380	-1
1304.5348	-1
1305.3319	-1
1306.1290	-1
1306.9261	-1
1307.7233	-1
1308.5204	-1
1309.3175	-1
1310.1149	-1
1310.9124	-1
1311.7098	-1
1312.5073	-1
1313.3048	-1
1314.1023	-1
1314.8999	-1
1315.6975	-1
1316.4951	-1
1317.2927	-1
1318.0903	-1
1318.8879	-1
1319.6859	-1
1320.4839	-1
1321.2819	-1
1322.0798	-1
1322.8778	-1
1323.6758	-1
1324.4760	-1
1325.2761	-1
1326.0763	-1
1326.8765	-1
1327.6766	-1
1328.4768	-1
1329.2772	-1
1330.0778	-1
1330.8783	-1
1331.6788	-1
1332.4794	-1
1333.2799	-1
1334.0806	-1
1334.8812	-1
1335.6819	-1
1336.4825	-1
1337.2832	-1
1338.0839	-1
1338.8848	-1
1339.6857	-1
1340.4866	-1
1341.2875	-1
1342.0884	-1
1342.8893	-1
1343.6904	-1
1344.4916	-1
1345.2927	-1
1346.0939	-1
1346.8950	-1
1347.6962	-1
1348.4976	-1
1349.2990	-1
1350.1003	-1
1350.9017	-1
1351.7031	-1
1352.5045	-1
1353.3060	-1
1354.1075	-1
1354.9091	-1
1355.7106	-1
1356.5121	-1
1357.3136	-1
1358.1154	-1
1358.9171	-1
1359.7189	-1
1360.5208	-1
1361.3226	-1
1362.1245	-1
1362.9265	-1
1363.7285	-1
1364.5305	-1
1365.3325	-1
1366.1345	-1
1366.9365	-1
1367.7411	-1
1368.5457	-1
1369.3502	-1
1370.1548	-1
1370.9594	-1
1371.7639	-1
1372.5687	-1
1373.3735	-1
1374.1783	-1
1374.9832	-1
1375.7880	-1
1376.5928	-1
1377.3978	-1
1378.2029	-1
1379.0079	-1
1379.8130	-1
1380.6180	-1
1381.4231	-1
1382.2284	-1
1383.0337	-1
1383.8390	-1
1384.6443	-1
1385.4496	-1
1386.2549	-1
1387.0604	-1
1387.8660	-1
1388.6715	-1
1389.4771	-1
1390.2826	-1
1391.0881	-1
1391.8939	-1
1392.6998	-1
1393.5057	-1
1394.3116	-1
1395.1176	-1
1395.9235	-1
1396.7307	-1
1397.5380	-1
1398.3452	-1
1399.1525	-1
1399.9597	-1
1400.7670	-1
1401.5745	-1
1402.3820	-1
1403.1895	-1
1403.9969	-1
1404.8044	-1
1405.6119	-1
1406.4197	-1
1407.2274	-1
1408.0352	-1
1408.8429	-1
1409.6506	-1
1410.4584	-1
1411.2664	-1
1412.0743	-1
1412.8823	-1
1413.6903	-1
1414.4983	-1
1415.3063	-1
1416.1145	-1
1416.9227	-1
1417.7310	-1
1418.5392	-1
1419.3474	-1
1420.1556	-1
1420.9641	-1
1421.7726	-1
1422.5811	-1
1423.3895	-1
1424.1980	-1
1425.0065	-1
1425.8151	-1
1426.6237	-1
1427.4323	-1
1428.2408	-1
1429.0494	-1
1429.8580	-1
1430.6669	-1
1431.4757	-1
1432.2845	-1
1433.0934	-1
1433.9022	-1
1434.7111	-1
1435.5201	-1
1436.3292	-1
1437.1383	-1
1437.9474	-1
1438.7565	-1
1439.5656	-1
1440.3751	-1
1441.1848	-1
1441.9945	-1
1442.8042	-1
1443.6139	-1
1444.4236	-1
1445.2334	-1
1446.0432	-1
1446.8530	-1
1447.6628	-1
1448.4727	-1
1449.2825	-1
1450.0925	-1
1450.9026	-1
1451.7126	-1
1452.5227	-1
1453.3328	-1
1454.1429	-1
1454.9542	-1
1455.7655	-1
1456.5768	-1
1457.3881	-1
1458.1993	-1
1459.0106	-1
1459.8221	-1
1460.6337	-1
1461.4452	-1
1462.2567	-1
1463.0684	-1
1463.8800	-1
1464.6918	-1
1465.5035	-1
1466.3153	-1
1467.1271	-1
1467.9388	-1
1468.7506	-1
1469.5626	-1
1470.3746	-1
1471.1866	-1
1471.9987	-1
1472.8107	-1
1473.6227	-1
1474.4352	-1
1475.2477	-1
1476.0602	-1
1476.8727	-1
1477.6852	-1
1478.4978	-1
1479.3105	-1
1480.1233	-1
1480.9360	-1
1481.7488	-1
1482.5615	-1
1483.3743	-1
1484.1873	-1
1485.0002	-1
1485.8132	-1
1486.6262	-1
1487.4392	-1
1488.2522	-1
1489.0685	-1
1489.8848	-1
1490.7010	-1
1491.5173	-1
1492.3336	-1
1493.1499	-1
1493.9663	-1
1494.7828	-1
1495.5994	-1
1496.4159	-1
1497.2324	-1
1498.0490	-1
1498.8656	-1
1499.6823	-1
1500.4989	-1
1501.3156	-1
1502.1322	-1
1502.9489	-1
1503.7656	-1
1504.5824	-1
1505.3992	-1
1506.2159	-1
1507.0327	-1
1507.8495	-1
1508.6665	-1
1509.4835	-1
1510.3005	-1
1511.1176	-1
1511.9346	-1
1512.7516	-1
1513.5687	-1
1514.3859	-1
1515.2030	-1
1516.0201	-1
1516.8373	-1
1517.6544	-1
1518.4717	-1
1519.2891	-1
1520.1064	-1
1520.9238	-1
1521.7412	-1
1522.5586	-1
1523.3761	-1
1524.1936	-1
1525.0111	-1
1525.8286	-1
1526.6461	-1
1527.4636	-1
1528.2812	-1
1529.0989	-1
1529.9165	-1
1530.7341	-1
1531.5518	-1
1532.3694	-1
1533.1871	-1
1534.0049	-1
1534.8226	-1
1535.6404	-1
1536.4581	-1
1537.2759	-1
1538.0938	-1
1538.9117	-1
1539.7297	-1
1540.5477	-1
1541.3657	-1
1542.1837	-1
1543.0018	-1
1543.8199	-1
1544.6381	-1
1545.4562	-1
1546.2743	-1
1547.0924	-1
1547.9106	-1
1548.7289	-1
1549.5471	-1
1550.3654	-1
1551.1836	-1
1552.0018	-1
1552.8202	-1
1553.6387	-1
1554.4572	-1
1555.2756	-1
1556.0941	-1
1556.9126	-1
1557.7312	-1
1558.5498	-1
1559.3684	-1
1560.1870	-1
1561.0056	-1
1561.8242	-1
1562.6429	-1
1563.4617	-1
1564.2804	-1
1565.0991	-1
1565.9178	-1
1566.7366	-1
1567.5555	-1
1568.3745	-1
1569.1935	-1
1570.0125	-1
1570.8314	-1
1571.6504	-1
1572.4695	-1
1573.2886	-1
1574.1077	-1
1574.9268	-1
1575.7458	-1
1576.5649	-1
1577.3842	-1
1578.2034	-1
1579.0226	-1
1579.8418	-1
1580.6610	-1
1581.4802	-1
1582.4629	1
1583.4463	-1
1584.4297	-1
1585.4131	-1
1586.3965	-1
1587.3799	-1
1588.3633	-1
1589.3635	1
1590.3658	-1
1591.3687	1
1592.3715	1
1593.3751	-1
1594.3792	-1
1595.3972	1
1596.4170	-1
1597.4373	1
1598.4576	1
1599.4795	-1
1600.5013	-1
1601.5389	1
1602.5782	-1
1603.6179	1
1604.6576	1
1605.6982	-1
1606.7389	-1
1607.7795	-1
1608.8202	-1
1609.8608	-1
1610.9015	-1
1611.9423	-1
1612.9830	-1
1614.0238	-1
1615.0792	1
1616.1365	-1
1617.1941	1
1618.2518	1
1619.3110	-1
1620.3702	-1
1621.4294	-1
1622.4886	-1
1623.5479	-1
1624.6072	-1
1625.6797	1
1626.7540	-1
1627.8289	1
1628.9037	1
1629.9800	-1
1631.0563	-1
1632.1326	-1
1633.2089	-1
1634.2852	-1
1635.3615	-1
1636.4380	-1
1637.5145	-1
1638.5911	-1
1639.6676	-1
1640.7441	-1
1641.8207	-1
1642.8976	1
1643.9746	1
1645.0516	1
1646.1288	1
1647.2075	-1
1648.2863	-1
1649.3650	-1
1650.4437	-1
1651.5225	-1
1652.6012	-1
1653.6801	-1
1654.7589	-1
1655.8378	-1
1656.9166	-1
1657.9955	-1
1659.0743	-1
1660.1533	-1
1661.2323	-1
1662.3113	-1
1663.3903	-1
1664.4692	-1
1665.5482	-1
1666.6273	-1
1667.7064	-1
1668.7855	-1
1669.8647	-1
1670.9440	-1
1672.0232	-1
1673.1029	1
1674.1826	1
1675.2635	-1
1676.3445	-1
1677.4254	-1
1678.5063	-1
1679.5873	-1
1680.6682	-1
1681.7493	-1
1682.8303	-1
1683.9253	1
1685.0221	-1
1686.1194	1
1687.2168	1
1688.3154	-1
1689.4141	-1
1690.5265	1
1691.6405	-1
1692.7550	1
1693.8695	1
1694.9847	-1
1696.1000	-1
1697.2156	-1
1698.3436	1
1699.4734	-1
1700.6036	1
1701.7339	1
1702.8652	-1
1703.9966	-1
1705.1281	-1
1706.2726	1
1707.4188	-1
1708.5654	1
1709.7122	1
1710.8601	-1
1712.0081	-1
1713.1560	-1
1714.3040	-1
1715.4659	1
1716.6296	-1
1717.7937	1
1718.9579	1
1720.1232	-1
1721.2885	-1
1722.4537	-1
1723.6190	-1
1724.7843	-1
1725.9496	-1
1727.1150	-1
1728.2804	-1
1729.4590	1
1730.6393	-1
1731.8199	1
1733.0007	1
1734.1821	-1
1735.3635	-1
1736.5455	-1
1737.7404	1
1738.9376	-1
1740.1353	1
1741.3330	1
1742.5321	-1
1743.7312	-1
1744.9304	-1
1746.1440	1
1747.3593	-1
1748.5750	1
1749.7906	1
1751.0078	-1
1752.2252	-1
1753.4558	1
1754.6882	-1
1755.9211	1
1757.1541	1
1758.3883	-1
1759.6226	-1
1760.8569	-1
1762.1056	1
1763.3558	-1
1764.6064	1
1765.8572	1
1767.1085	-1
1768.3605	-1
1769.6257	1
1770.8927	-1
1772.1602	1
1773.4276	1
1774.6959	-1
1775.9642	-1
1777.2325	-1
1778.5009	-1
1779.7695	-1
1781.0510	1
1782.3340	-1
1783.6174	1
1784.9009	1
1786.1857	-1
1787.4705	-1
1788.7552	-1
1790.0400	-1
1791.3248	-1
1792.6096	-1
1793.8945	-1
1795.1794	-1
1796.4775	1
1797.7772	-1
1799.0774	1
1800.3777	1
1801.6792	-1
1802.9807	-1
1804.2822	-1
1805.5837	-1
1806.8853	-1
1808.1868	-1
1809.4884	-1
1810.7900	-1
1812.0917	-1
1813.3933	-1
1814.6949	-1
1815.9966	-1
1817.2986	1
1818.6007	1
1819.9030	1
1821.2052	1
1822.5088	-1
1823.8124	-1
1825.1160	-1
1826.4196	-1
1827.7231	-1
1829.0267	-1
1830.3307	1
1831.6348	-1
1832.9388	-1
1834.2429	-1
1835.5470	1
1836.8511	-1
1838.1552	-1
1839.4592	-1
1840.7635	-1
1842.0679	-1
1843.3722	-1
1844.6765	-1
1845.9808	-1
1847.2852	-1
1848.5896	-1
1849.8940	-1
1851.1985	-1
1852.5029	-1
1853.8074	-1
1855.1118	-1
1856.4167	1
1857.7217	1
1859.0267	1
1860.3318	1
1861.6373	1
1862.9436	-1
1864.2499	-1
1865.5562	-1
1866.8624	-1
1868.1687	-1
1869.4750	-1
1870.7814	-1
1872.0878	-1
1873.3942	-1
1874.7006	-1
1876.0070	-1
1877.3134	-1
1878.6199	1
1879.9269	1
1881.2339	1
1882.5409	1
1883.8480	1
1885.1573	-1
1886.4667	-1
1887.7760	-1
1889.0853	-1
1890.3948	-1
1891.7042	-1
1893.0138	-1
1894.3234	-1
1895.6329	-1
1896.9425	-1
1898.2521	-1
1899.5616	-1
1900.8713	-1
1902.1810	-1
1903.4907	-1
1904.8004	-1
1906.1101	-1
1907.4198	-1
1908.7296	-1
1910.0394	-1
1911.3492	-1
1912.6591	-1
1913.9689	-1
1915.2787	-1
1916.5886	-1
1917.8986	-1
1919.2085	-1
1920.5184	-1
1921.8284	-1
1923.1383	-1
1924.4496	-1
1925.7609	-1
1927.0721	-1
1928.3834	-1
1929.6947	-1
1931.0060	-1
1932.3176	-1
1933.6293	-1
1934.9409	-1
1936.2526	-1
1937.5642	-1
1938.8759	-1
1940.1876	-1
1941.4994	-1
1942.8113	-1
1944.1232	-1
1945.4351	-1
1946.7469	-1
1948.0590	-1
1949.3710	-1
1950.6830	-1
1951.9950	-1
1953.3070	-1
1954.6190	-1
1955.9312	-1
1957.2433	-1
1958.5554	-1
1959.8676	-1
1961.1931	1
1962.5203	-1
1963.8479	1
1965.1755	1
1966.5044	-1
1967.8334	-1
1969.1761	1
1970.5208	-1
1971.8657	1
1973.2107	1
1974.5573	-1
1975.9038	-1
1977.2642	1
1978.6263	-1
1979.9890	1
1981.3517	1
1982.7159	-1
1984.0803	-1
1985.4447	-1
1986.8091	-1
1988.1735	-1
1989.5378	-1
1990.9022	-1
1992.2667	-1
1993.6445	1
1995.0245	-1
1996.4050	1
1997.7855	1
1999.1672	-1
2000.5490	-1
2001.9308	-1
2003.3258	1
2004.7224	-1
2006.1195	1
2007.5166	1
2008.9144	-1
2010.3129	-1
2011.7246	1
2013.1379	-1
2014.5516	1
2015.9655	1
2017.3802	-1
2018.7952	-1
2020.2229	1
2021.6523	-1
2023.0822	1
2024.5120	1
2025.9431	-1
2027.3743	-1
2028.8191	1
2030.2657	-1
2031.7128	1
2033.1599	1
