531.1618	-1
538.7804	-1
546.3990	-1
554.0176	-1
561.6362	-1
569.2548	-1
576.8735	-1
584.4922	-1
592.1109	-1
599.7296	-1
607.3483	-1
614.9670	-1
622.5859	-1
630.2048	-1
637.8237	-1
645.4426	-1
653.0615	-1
660.6804	-1
668.2994	-1
675.9185	-1
683.5375	-1
691.1565	-1
698.7756	-1
706.3947	-1
714.0139	-1
721.6331	-1
729.2523	-1
736.8715	-1
744.4907	-1
752.1099	-1
759.7292	-1
767.3485	-1
774.9678	-1
782.5872	-1
790.2065	-1
797.8258	-1
805.4455	1
813.0652	1
820.6850	1
828.3064	-1
835.9278	-1
843.5492	-1
851.1706	-1
858.7920	-1
866.4134	-1
874.0349	-1
881.6564	-1
889.2780	-1
896.8995	-1
904.5210	-1
912.1425	-1
919.7641	-1
927.3857	-1
935.0074	-1
942.6290	-1
950.2507	-1
957.8723	-1
965.4949	-1
973.1176	-1
980.7402	-1
988.3628	-1
995.9854	-1
1003.6080	-1
1011.2308	-1
1018.8535	-1
1026.4762	-1
1034.0989	-1
1041.7216	-1
1049.3442	-1
1056.9672	-1
1064.5901	-1
1072.2130	-1
1079.8359	-1
1087.4589	-1
1095.0818	-1
1102.7048	-1
1110.3279	-1
1117.9509	-1
1125.5740	-1
1133.1970	-1
1140.8307	1
1148.4656	-1
1156.1007	1
1163.7360	1
1171.3717	-1
1179.0074	-1
1186.6432	-1
1194.2789	-1
1201.9147	-1
1209.5504	-1
1217.1863	-1
1224.8221	-1
1232.4580	-1
1240.0939	-1
1247.7297	-1
1255.3656	-1
1263.0017	1
1270.6379	1
1278.2742	1
1285.9105	1
1293.5476	-1
1301.1847	-1
1308.8218	-1
1316.4589	-1
1324.0959	-1
1331.7330	-1
1339.3702	-1
1347.0074	-1
1354.6447	-1
1362.2819	-1
1369.9191	-1
1377.5563	-1
1385.1936	-1
1392.8309	-1
1400.4683	-1
1408.1056	-1
1415.7429	-1
1423.3802	-1
1431.0176	-1
1438.6549	-1
1446.2922	-1
1453.9296	-1
1461.5669	-1
1469.2043	-1
1476.8420	1
1484.4800	1
1492.1179	1
1499.7559	1
1507.3939	1
1515.0320	1
1522.6700	1
1530.3081	1
1537.9473	-1
1545.5864	-1
1553.2257	-1
1560.8650	-1
1568.5043	-1
1576.1436	-1
1583.7830	-1
1591.4224	-1
1599.0618	-1
1606.7012	-1
1614.3406	-1
1621.9800	-1
1629.6194	-1
1637.2589	-1
1644.8984	-1
1652.5380	-1
1660.1775	-1
1667.8170	-1
1675.4565	-1
1683.0961	-1
1690.7356	-1
1698.3751	-1
1706.0146	-1
1713.6542	-1
1721.2938	-1
1728.9335	-1
1736.5731	-1
1744.2128	-1
1751.8524	-1
1759.4921	-1
1767.1318	-1
1774.7716	-1
1782.4114	-1
1790.0511	-1
1797.6909	-1
1805.3307	-1
1812.9706	-1
1820.6105	-1
1828.2504	-1
1835.8903	-1
1843.5302	-1
1851.1700	-1
1858.8101	-1
1866.4501	-1
1874.0901	-1
1881.7301	-1
1889.3701	-1
1897.0101	-1
1904.6508	1
1912.2919	-1
1919.9330	-1
1927.5741	-1
1935.2251	1
1942.8773	-1
1950.5298	1
1958.1823	1
1965.8353	-1
1973.4884	-1
1981.1415	-1
1988.7946	-1
1996.4476	-1
2004.1007	-1
2011.7539	-1
2019.4071	-1
2027.0603	-1
2034.7135	-1
2042.3667	-1
2050.0200	-1
2057.6736	1
2065.3271	1
2072.9807	1
2080.6343	1
2088.2886	-1
2095.9429	-1
2103.5972	-1
2111.2515	-1
2118.9058	-1
2126.5601	-1
2134.2146	-1
2141.8691	-1
2149.5237	-1
2157.1782	-1
2164.8328	-1
2172.4873	-1
2180.1418	-1
2187.7964	-1
2195.4509	-1
2203.1055	-1
2210.7600	-1
2218.4148	-1
2226.0696	-1
2233.7244	-1
2241.3792	-1
2249.0339	-1
2256.6887	-1
2264.3435	-1
2271.9985	1
2279.6536	1
2287.3091	-1
2294.9646	-1
2302.6201	-1
2310.2756	-1
2317.9312	-1
2325.5867	-1
2333.2424	-1
2340.8982	-1
2348.5540	-1
2356.2197	1
2363.8867	-1
2371.5540	1
2379.2212	1
2386.8892	-1
2394.5574	-1
2402.2346	1
2409.9131	-1
2417.5920	1
2425.2710	1
2432.9504	-1
2440.6299	-1
2448.3093	-1
2455.9888	-1
2463.6682	-1
2471.3477	-1
2479.0273	-1
2486.7070	-1
2494.3867	-1
2502.0664	-1
2509.7461	-1
2517.4258	-1
2525.1057	1
2532.7856	1
2540.4658	1
2548.1460	1
2555.8267	-1
2563.5073	-1
2571.1880	-1
2578.8687	-1
2586.5493	-1
2594.2300	-1
2601.9109	-1
2609.5918	-1
2617.2727	-1
2624.9536	-1
2632.6345	-1
2640.3154	-1
2647.9963	-1
2655.6772	-1
2663.3582	-1
2671.0391	-1
2678.7200	-1
2686.4009	-1
2694.0820	-1
2701.7632	-1
2709.4443	-1
2717.1255	-1
2724.8066	-1
2732.4878	-1
2740.1692	1
2747.8508	1
2755.5325	1
2763.2141	1
2770.8958	1
2778.5774	1
2786.2590	1
2793.9407	1
2801.6233	-1
2809.3059	-1
2816.9885	-1
2824.6711	-1
2832.3538	-1
2840.0364	-1
2847.7190	-1
2855.4016	-1
2863.0842	-1
2870.7668	-1
2878.4495	-1
2886.1321	-1
2893.8157	-1
2901.4993	-1
2909.1829	-1
2916.8665	-1
2924.5500	-1
2932.2336	-1
2939.9172	1
2947.6008	1
2955.2844	-1
2962.9680	-1
2970.6516	-1
2978.3352	-1
2986.0188	-1
2993.7024	-1
3001.3860	1
3009.0698	1
3016.7537	-1
3024.4375	-1
3032.1213	-1
3039.8052	-1
3047.4890	-1
3055.1729	-1
3062.8569	-1
3070.5410	-1
3078.2251	-1
3085.9092	-1
3093.5933	-1
3101.2773	-1
3108.9614	-1
3116.6455	-1
3124.3296	-1
3132.0137	-1
3139.6978	-1
3147.3818	-1
3155.0662	-1
3162.7505	-1
3170.4348	-1
3178.1191	-1
3185.8035	-1
3193.4878	-1
3201.1726	1
3208.8574	1
3216.5427	-1
3224.2280	-1
3231.9133	-1
3239.5986	-1
3247.2839	-1
3254.9692	-1
3262.6548	-1
3270.3403	-1
3278.0259	-1
3285.7114	-1
3293.3970	-1
3301.0825	-1
3308.7681	-1
3316.4536	-1
3324.1392	-1
3331.8247	-1
3339.5103	-1
3347.1958	-1
3354.8818	-1
3362.5679	-1
3370.2539	-1
3377.9399	-1
3385.6260	-1
3393.3120	-1
3400.9983	-1
3408.6846	-1
3416.3708	-1
3424.0571	-1
3431.7434	-1
3439.4297	-1
3447.1162	-1
3454.8027	-1
3462.4985	1
3470.1956	-1
3477.8928	1
3485.5903	1
3493.2883	-1
3500.9863	-1
3508.6843	-1
3516.3828	-1
3524.0916	1
3531.8015	-1
3539.5117	1
3547.2222	1
3554.9336	-1
3562.6450	-1
3570.3564	-1
3578.0679	-1
3585.7793	-1
3593.5005	1
3601.2229	-1
3608.9456	1
3616.6682	1
3624.3921	-1
3632.1160	-1
3639.8398	-1
3647.5637	-1
3655.2876	-1
3663.0115	-1
3670.7356	-1
3678.4597	-1
3686.1838	-1
3693.9080	-1
3701.6321	-1
3709.3562	-1
3717.0806	1
3724.8049	1
3732.5293	1
3740.2537	1
3747.9792	-1
3755.7048	-1
3763.4304	-1
3771.1560	-1
3778.8816	-1
3786.6072	-1
3794.3335	1
3802.0598	1
3809.7864	-1
3817.5129	-1
3825.2395	-1
3832.9661	-1
3840.6926	-1
3848.4192	-1
3856.1458	-1
3863.8723	-1
3871.5989	-1
3879.3257	-1
3887.0525	-1
3894.7793	-1
3902.5061	1
3910.2329	1
3917.9600	-1
3925.6870	-1
3933.4141	-1
3941.1411	-1
3948.8682	-1
3956.5952	-1
3964.3228	1
3972.0503	1
3979.7778	1
3987.5054	1
3995.2341	-1
4002.9629	-1
4010.6917	-1
4018.4204	-1
4026.1492	-1
4033.8779	-1
4041.6072	1
4049.3364	1
4057.0664	-1
4064.7964	-1
4072.5264	-1
4080.2563	-1
4087.9863	-1
4095.7163	-1
4103.4468	-1
4111.1772	-1
4118.9077	-1
4126.6382	-1
4134.3687	-1
4142.0991	-1
4149.8301	-1
4157.5610	-1
4165.2920	-1
4173.0229	-1
4180.7539	-1
4188.4849	-1
4196.2158	1
4203.9468	1
4211.6782	-1
4219.4097	-1
4227.1411	-1
4234.8726	-1
4242.6040	-1
4250.3354	-1
4258.0674	-1
4265.7993	-1
4273.5312	-1
4281.2632	-1
4288.9951	-1
4296.7271	-1
4304.4595	-1
4312.1919	-1
4319.9243	-1
4327.6567	-1
4335.3892	-1
4343.1216	-1
4350.8540	-1
4358.5864	-1
4366.3188	-1
4374.0513	-1
4381.7837	-1
4389.5161	-1
4397.2495	-1
4404.9829	-1
4412.7163	-1
4420.4497	-1
4428.1831	-1
4435.9165	-1
4443.6499	-1
4451.3838	-1
4459.1177	-1
4466.8516	-1
4474.5854	-1
4482.3193	-1
4490.0532	-1
4497.7871	-1
4505.5210	-1
4513.2549	-1
4520.9888	-1
4528.7227	-1
4536.4570	-1
4544.1914	-1
4551.9258	-1
4559.6699	1
4567.4150	-1
4575.1606	1
4582.9062	1
4590.6523	-1
4598.3984	-1
4606.1445	-1
4613.8906	-1
4621.6367	-1
4629.3828	-1
4637.1294	-1
4644.8760	-1
4652.6226	-1
4660.3691	-1
4668.1157	-1
4675.8623	-1
4683.6094	1
4691.3564	1
4699.1035	1
4706.8506	1
4714.5981	-1
4722.3457	-1
4730.0933	-1
4737.8408	-1
4745.5884	-1
4753.3359	-1
4761.0835	-1
4768.8311	-1
4776.5786	-1
4784.3262	-1
4792.0737	-1
4799.8213	-1
4807.5693	-1
4815.3174	-1
4823.0654	-1
4830.8135	-1
4838.5615	-1
4846.3096	-1
4854.0576	-1
4861.8057	-1
4869.5537	-1
4877.3018	-1
4885.0498	-1
4892.7979	-1
4900.5459	1
4908.2944	1
4916.0430	1
4923.7915	1
4931.5400	1
4939.2886	1
4947.0381	-1
4954.7876	-1
4962.5371	-1
4970.2866	-1
4978.0361	-1
4985.7856	-1
4993.5352	-1
5001.2847	-1
5009.0342	-1
5016.7837	-1
5024.5332	-1
5032.2827	-1
5040.0327	-1
5047.7827	-1
5055.5327	-1
5063.2827	-1
5071.0327	-1
5078.7827	-1
5086.5332	-1
5094.2837	-1
5102.0342	-1
5109.7847	-1
5117.5352	-1
5125.2856	-1
5133.0361	-1
5140.7866	-1
5148.5371	-1
5156.2876	-1
5164.0381	-1
5171.7886	-1
5179.5396	-1
5187.2905	-1
5195.0415	-1
5202.8022	1
5210.5645	-1
5218.3267	1
5226.0889	1
5233.8525	-1
5241.6162	-1
5249.3799	-1
5257.1436	-1
5264.9072	-1
5272.6709	-1
5280.4346	-1
5288.1982	-1
5295.9619	-1
5303.7256	-1
5311.4893	-1
5319.2529	-1
5327.0171	1
5334.7812	1
5342.5454	1
5350.3096	1
5358.0757	-1
5365.8418	-1
5373.6079	-1
5381.3740	-1
5389.1401	-1
5396.9062	-1
5404.6724	-1
5412.4385	-1
5420.2046	-1
5427.9707	-1
5435.7368	-1
5443.5029	-1
5451.2690	-1
5459.0352	-1
5466.8013	-1
5474.5674	-1
5482.3335	-1
5490.0996	-1
5497.8657	-1
5505.6318	-1
5513.3979	-1
5521.1641	-1
5528.9302	-1
5536.6963	-1
5544.4629	1
5552.2295	1
5559.9961	1
5567.7627	1
5575.5293	1
5583.2964	1
5591.0635	1
5598.8306	1
5606.5986	-1
5614.3667	-1
5622.1348	-1
5629.9028	-1
5637.6709	-1
5645.4390	-1
5653.2075	-1
5660.9761	-1
5668.7446	-1
5676.5132	-1
5684.2817	-1
5692.0503	-1
5699.8198	-1
5707.5894	-1
5715.3589	-1
5723.1284	-1
5730.8979	-1
5738.6675	-1
5746.4375	-1
5754.2075	-1
5761.9775	-1
5769.7476	-1
5777.5176	-1
5785.2876	-1
5793.0581	-1
5800.8286	-1
5808.5991	-1
5816.3696	-1
5824.1401	-1
5831.9106	-1
5839.6812	-1
5847.4517	-1
5855.2222	-1
5862.9927	-1
5870.7632	-1
5878.5337	-1
5886.3047	-1
5894.0757	-1
5901.8467	-1
5909.6177	-1
5917.3887	-1
5925.1597	-1
5932.9307	-1
5940.7119	1
5948.4946	-1
5956.2773	1
5964.0605	1
5971.8447	-1
5979.6289	-1
5987.4131	-1
5995.1973	-1
6002.9814	-1
6010.7656	-1
6018.5498	-1
6026.3442	1
6034.1396	-1
6041.9355	1
6049.7314	1
6057.5283	-1
6065.3252	-1
6073.1221	-1
6080.9292	1
6088.7373	-1
6096.5459	1
6104.3545	1
6112.1636	-1
6119.9727	-1
6127.7817	-1
6135.5913	-1
6143.4097	1
6151.2290	-1
6159.0488	1
6166.8687	1
6174.6890	-1
6182.5093	-1
6190.3306	-1
6198.1606	1
6205.9917	-1
6213.8232	1
6221.6548	1
6229.4873	-1
6237.3198	-1
6245.1616	1
6253.0044	-1
6260.8477	1
6268.6909	1
6276.5347	-1
6284.3789	-1
6292.2319	1
6300.0864	-1
6307.9409	1
6315.7954	1
6323.6509	-1
6331.5063	-1
6339.3618	-1
6347.2178	-1
6355.0830	1
6362.9497	-1
6370.8164	1
6378.6831	1
6386.5508	-1
6394.4185	-1
6402.2861	-1
6410.1543	-1
6418.0312	1
6425.9092	-1
6433.7876	1
6441.6660	1
6449.5449	-1
6457.4238	-1
6465.3032	-1
6473.1914	1
6481.0811	-1
6488.9707	1
6496.8604	1
6504.7505	-1
6512.6406	-1
6520.5308	-1
6528.4209	-1
6536.3110	-1
6544.2012	-1
6552.0918	-1
6559.9824	-1
6567.8730	-1
6575.7637	-1
6583.6543	-1
6591.5449	-1
6599.4355	1
6607.3262	1
6615.2173	-1
6623.1084	-1
6630.9995	-1
6638.8906	-1
6646.7817	-1
6654.6729	-1
6662.5645	-1
6670.4653	1
6678.3677	-1
6686.2700	1
6694.1724	1
6702.0757	-1
6709.9790	-1
6717.8931	1
6725.8086	-1
6733.7246	1
6741.6406	1
6749.5571	-1
6757.4736	-1
6765.3906	-1
6773.3164	1
6781.2432	-1
6789.1704	1
6797.0977	1
6805.0264	-1
6812.9551	-1
6820.8838	-1
6828.8125	-1
6836.7412	-1
6844.6699	-1
6852.5986	-1
6860.5273	-1
6868.4561	-1
6876.3950	1
6884.3350	-1
6892.2754	1
6900.2158	1
6908.1567	-1
6916.0977	-1
6924.0386	-1
6931.9795	-1
6939.9204	-1
6947.8613	-1
6955.8022	-1
6963.7432	-1
6971.6841	-1
6979.6250	-1
6987.5659	-1
6995.5068	-1
7003.4482	1
7011.3896	1
7019.3311	1
7027.2725	1
7035.2144	-1
7043.1562	-1
7051.0981	-1
7059.0400	-1
7066.9819	-1
7074.9238	-1
7082.8657	-1
7090.8076	-1
7098.7495	-1
7106.6914	-1
7114.6333	-1
7122.5752	-1
7130.5176	-1
7138.4600	-1
7146.4023	-1
7154.3447	-1
7162.2871	-1
7170.2295	-1
7178.1719	-1
7186.1143	-1
7194.0566	-1
7201.9990	-1
7209.9414	-1
7217.8838	-1
7225.8267	1
7233.7695	1
7241.7124	1
7249.6553	1
7257.5981	1
7265.5420	-1
7273.4858	-1
7281.4297	-1
7289.3735	-1
7297.3174	-1
7305.2612	-1
7313.2051	-1
7321.1489	-1
7329.0928	-1
7337.0366	-1
7344.9805	-1
7352.9243	-1
7360.8682	-1
7368.8120	-1
7376.7559	-1
7384.6997	-1
7392.6436	-1
7400.5874	-1
7408.5312	-1
7416.4751	-1
7424.4189	-1
7432.3628	-1
7440.3066	-1
7448.2505	-1
7456.1943	-1
7464.1382	-1
7472.0820	-1
7480.0259	-1
7487.9697	-1
7495.9136	-1
7503.8672	1
7511.8218	-1
7519.7769	1
7527.7319	1
7535.6880	-1
7543.6440	-1
7551.6001	-1
7559.5562	-1
7567.5122	-1
7575.4683	-1
7583.4248	-1
7591.3813	-1
7599.3379	-1
7607.2944	-1
7615.2510	-1
7623.2075	-1
7631.1641	1
7639.1206	1
7647.0771	1
7655.0337	1
7662.9922	-1
7670.9507	-1
7678.9092	-1
7686.8677	-1
7694.8262	-1
7702.7847	-1
7710.7432	-1
7718.7017	-1
7726.6602	-1
7734.6187	-1
7742.5771	-1
7750.5356	-1
7758.4941	-1
7766.4526	-1
7774.4111	-1
7782.3696	-1
7790.3281	-1
7798.2866	-1
7806.2456	-1
7814.2046	-1
7822.1636	-1
7830.1226	-1
7838.0815	-1
7846.0405	-1
7853.9995	1
7861.9585	1
7869.9189	-1
7877.8794	-1
7885.8398	-1
7893.8003	-1
7901.7607	-1
7909.7212	-1
7917.6816	-1
7925.6421	-1
7933.6123	1
7941.5835	-1
7949.5547	1
7957.5264	1
7965.4990	-1
7973.4717	-1
7981.4443	-1
7989.4170	-1
7997.3896	-1
8005.3623	-1
8013.3350	-1
8021.3076	-1
8029.2803	-1
8037.2529	-1
8045.2256	-1
8053.1982	-1
8061.1714	1
8069.1445	1
8077.1177	1
8085.0908	1
8093.0659	-1
8101.0410	-1
8109.0161	-1
8116.9912	-1
8124.9663	-1
8132.9414	-1
8140.9165	-1
8148.8916	-1
8156.8667	-1
8164.8418	-1
8172.8169	-1
8180.7920	-1
8188.7671	-1
8196.7422	-1
8204.7178	-1
8212.6934	-1
8220.6689	-1
8228.6445	-1
8236.6201	-1
8244.5957	-1
8252.5713	-1
8260.5469	-1
8268.5225	-1
8276.4980	-1
8284.4736	1
8292.4492	1
8300.4248	1
8308.4004	1
8316.3760	1
8324.3516	1
8332.3281	1
8340.3047	1
8348.2832	-1
8356.2617	-1
8364.2402	-1
8372.2188	-1
8380.1973	-1
8388.1758	-1
8396.1543	1
8404.1338	-1
8412.1133	-1
8420.0928	-1
8428.0723	-1
8436.0518	-1
8444.0312	-1
8452.0107	-1
8459.9902	-1
8467.9697	-1
8475.9492	-1
8483.9287	-1
8491.9082	-1
8499.8877	-1
8507.8672	-1
8515.8467	-1
8523.8262	-1
8531.8057	-1
8539.7852	-1
8547.7646	-1
8555.7441	-1
8563.7236	-1
8571.7031	-1
8579.6826	-1
8587.6621	-1
8595.6416	-1
8603.6211	-1
8611.6006	-1
8619.5801	-1
8627.5596	-1
8635.5391	-1
8643.5195	-1
8651.5000	-1
8659.4805	-1
8667.4609	-1
8675.4414	-1
8683.4219	-1
8691.4033	-1
8699.3848	-1
8707.3662	-1
8715.3477	-1
8723.3291	-1
8731.3105	-1
8739.2930	-1
8747.2754	-1
8755.2578	-1
8763.2402	-1
8771.2227	-1
8779.2148	1
8787.2080	-1
8795.2012	1
8803.1943	1
8811.1885	-1
8819.1826	-1
8827.1768	-1
8835.1709	-1
8843.1650	-1
8851.1592	-1
8859.1543	-1
8867.1494	-1
8875.1445	-1
8883.1396	-1
8891.1348	-1
8899.1299	-1
8907.1250	1
8915.1201	1
8923.1152	1
8931.1104	1
8939.1064	-1
8947.1025	-1
8955.0986	-1
8963.0947	-1
8971.0908	-1
8979.0869	-1
8987.0840	1
8995.0811	1
9003.0781	-1
9011.0752	-1
9019.0723	-1
9027.0693	-1
9035.0664	-1
9043.0635	-1
9051.0605	-1
9059.0576	-1
9067.0547	-1
9075.0518	-1
9083.0488	-1
9091.0459	-1
9099.0439	1
9107.0420	1
9115.0400	1
9123.0381	1
9131.0361	-1
9139.0342	-1
9147.0322	-1
9155.0303	-1
9163.0283	-1
9171.0264	-1
9179.0254	1
9187.0244	1
9195.0244	-1
9203.0244	-1
9211.0244	-1
9219.0244	-1
9227.0244	-1
9235.0244	-1
9243.0244	-1
9251.0244	-1
9259.0244	-1
9267.0244	-1
9275.0244	-1
9283.0244	-1
9291.0244	1
9299.0254	1
9307.0273	-1
9315.0293	-1
9323.0312	-1
9331.0332	-1
9339.0352	-1
9347.0371	-1
9355.0400	-1
9363.0430	-1
9371.0459	-1
9379.0488	-1
9387.0518	-1
9395.0547	-1
9403.0576	-1
9411.0605	-1
9419.0635	-1
9427.0664	-1
9435.0693	-1
9443.0723	-1
9451.0752	-1
9459.0781	-1
9467.0811	-1
9475.0840	-1
9483.0869	-1
9491.0898	-1
9499.0928	-1
9507.0957	-1
9515.0986	-1
9523.1016	-1
9531.1045	-1
9539.1074	-1
9547.1113	-1
9555.1152	-1
9563.1191	-1
9571.1230	-1
9579.1270	-1
9587.1309	-1
9595.1348	-1
9603.1387	-1
9611.1426	-1
9619.1465	-1
9627.1504	-1
9635.1543	-1
9643.1582	-1
9651.1621	-1
9659.1777	1
9667.1943	-1
9675.2119	1
9683.2295	1
9691.2480	-1
9699.2666	-1
9707.2852	-1
9715.3037	-1
9723.3223	-1
9731.3408	-1
9739.3594	-1
9747.3779	-1
9755.3965	-1
9763.4150	-1
9771.4336	-1
9779.4521	-1
9787.4707	1
9795.4902	-1
9803.5098	-1
9811.5293	-1
9819.5488	-1
9827.5781	1
9835.6084	-1
9843.6387	1
9851.6689	1
9859.7002	-1
9867.7314	-1
9875.7627	-1
9883.7939	-1
9891.8252	-1
9899.8564	-1
9907.8877	-1
9915.9189	-1
9923.9502	-1
9931.9814	-1
9940.0127	-1
9948.0439	-1
9956.0752	1
9964.1074	1
9972.1396	-1
9980.1719	-1
9988.2041	-1
9996.2363	-1
10004.2686	-1
10012.3008	-1
10020.3330	-1
10028.3652	-1
10036.4072	1
10044.4502	-1
10052.4941	1
10060.5381	1
10068.5830	-1
10076.6279	-1
10084.6729	-1
10092.7178	-1
10100.7627	-1
10108.8076	-1
10116.8525	-1
10124.8975	-1
10132.9424	-1
10140.9873	-1
10149.0322	-1
10157.0771	-1
10165.1221	1
10173.1670	1
10181.2119	1
10189.2568	1
10197.3037	-1
10205.3506	-1
10213.3975	-1
10221.4443	-1
10229.4912	-1
10237.5381	-1
10245.5850	-1
10253.6318	-1
10261.6787	-1
10269.7256	-1
10277.7725	-1
10285.8193	-1
10293.8662	-1
10301.9131	-1
10309.9600	-1
10318.0068	-1
10326.0537	-1
10334.1006	-1
10342.1484	-1
10350.1963	-1
10358.2441	-1
10366.2920	-1
10374.3398	-1
10382.3877	-1
10390.4355	1
10398.4834	1
10406.5312	1
10414.5791	1
10422.6270	1
10430.6748	1
10438.7227	1
10446.7705	1
10454.8203	-1
10462.8701	-1
10470.9199	-1
10478.9697	-1
10487.0195	-1
10495.0693	-1
10503.1191	-1
10511.1689	-1
10519.2188	-1
10527.2686	-1
10535.3184	-1
10543.3682	-1
10551.4180	-1
10559.4678	-1
10567.5176	-1
10575.5674	-1
10583.6172	-1
10591.6670	-1
10599.7178	1
10607.7686	1
10615.8193	1
10623.8701	1
10631.9209	1
10639.9717	1
10648.0234	-1
10656.0752	-1
10664.1270	-1
10672.1787	-1
10680.2305	-1
10688.2822	-1
10696.3350	-1
10704.3877	-1
10712.4404	-1
10720.4932	-1
10728.5459	-1
10736.5986	-1
10744.6514	-1
10752.7041	-1
10760.7568	-1
10768.8096	-1
10776.8623	-1
10784.9150	-1
10792.9678	-1
10801.0205	-1
10809.0732	-1
10817.1260	-1
10825.1787	-1
10833.2314	-1
10841.2842	-1
10849.3369	-1
10857.3896	-1
10865.4424	-1
10873.4951	-1
10881.5479	-1
10889.6006	1
10897.6543	1
10905.7080	1
10913.7617	1
10921.8154	1
10929.8691	1
10937.9229	1
10945.9766	1
10954.0312	1
10962.0859	1
10970.1416	-1
10978.1973	-1
10986.2529	-1
10994.3086	-1
11002.3643	-1
11010.4199	-1
11018.4756	-1
11026.5312	-1
11034.5869	-1
11042.6426	-1
11050.6982	-1
11058.7539	-1
11066.8105	-1
11074.8672	-1
11082.9238	-1
11090.9805	-1
11099.0371	-1
11107.0938	-1
11115.1514	1
11123.2090	-1
11131.2666	-1
11139.3242	-1
11147.3818	-1
11155.4395	-1
11163.4971	-1
11171.5557	-1
11179.6143	-1
11187.6729	-1
11195.7314	-1
11203.7900	-1
11211.8486	-1
11219.9082	-1
11227.9678	-1
11236.0273	-1
11244.0869	-1
11252.1465	-1
11260.2061	-1
11268.2656	-1
11276.3252	-1
11284.3848	-1
11292.4443	-1
11300.5039	-1
11308.5635	-1
11316.6240	-1
11324.6846	-1
11332.7451	-1
11340.8057	-1
11348.8662	-1
11356.9268	-1
11364.9883	-1
11373.0498	-1
11381.1113	-1
11389.1729	-1
11397.2344	-1
11405.2959	-1
11413.3574	-1
11421.4189	-1
11429.4805	-1
11437.5420	-1
11445.6035	-1
11453.6650	-1
11461.7266	-1
11469.7881	-1
11477.8496	-1
11485.9111	-1
11493.9727	-1
11502.0342	-1
11510.0957	-1
11518.1572	-1
11526.2188	-1
11534.2803	-1
11542.3418	-1
11550.4033	-1
11558.4648	-1
11566.5264	-1
11574.5879	-1
11582.6494	-1
11590.7109	-1
11598.7725	-1
11606.8350	-1
11614.8975	-1
11622.9600	-1
11631.0225	-1
11639.0850	-1
11647.1475	-1
11655.2100	-1
11663.2725	-1
11671.3350	-1
11679.3975	-1
11687.4600	-1
11695.5225	-1
11703.5850	-1
11711.6475	-1
11719.7100	-1
11727.7725	-1
11735.8350	-1
11743.8975	-1
11751.9600	-1
11760.0225	-1
11768.0850	-1
11776.1475	-1
11784.2100	-1
11792.2725	-1
11800.3457	1
11808.4199	-1
11816.4941	1
11824.5684	1
11832.6436	-1
11840.7197	-1
11848.7959	-1
11856.8721	-1
11864.9482	-1
11873.0244	-1
11881.1006	-1
