11004.2578	-1
11011.6035	-1
11018.9492	1
11026.2949	1
11033.6406	1
11040.9863	1
11048.3330	1
11055.6797	1
11063.0264	-1
11070.3730	-1
11077.7197	-1
11085.0664	-1
11092.4131	-1
11099.7598	-1
11107.1064	1
11114.4531	1
11121.7998	1
11129.1465	1
11136.4941	-1
11143.8418	-1
11151.1895	-1
11158.5371	-1
11165.8848	-1
11173.2324	-1
11180.5801	-1
11187.9277	-1
11195.2754	-1
11202.6230	-1
11209.9707	-1
11217.3184	-1
11224.6670	-1
11232.0156	-1
11239.3643	-1
11246.7129	-1
11254.0615	-1
11261.4102	-1
11268.7588	-1
11276.1074	-1
11283.4561	-1
11290.8047	-1
11298.1533	-1
11305.5020	-1
11312.8506	-1
11320.1992	-1
11327.5479	-1
11334.8965	-1
11342.2451	-1
11349.5938	-1
11356.9424	-1
11364.2910	-1
11371.6396	-1
11378.9883	-1
11386.3369	-1
11393.6855	-1
11401.0342	-1
11408.3828	-1
11415.7314	-1
11423.0801	-1
11430.4287	-1
11437.7773	-1
11445.1260	-1
11452.4756	-1
11459.8252	-1
11467.1748	-1
11474.5244	-1
11481.8740	-1
11489.2236	-1
11496.5732	-1
11503.9229	-1
11511.2822	1
11518.6426	-1
11526.0029	1
11533.3633	1
11540.7246	-1
11548.0859	-1
11555.4473	-1
11562.8086	-1
11570.1699	-1
11577.5312	-1
11584.8936	-1
11592.2559	-1
11599.6270	1
11607.0000	-1
11614.3730	1
11621.7461	1
11629.1201	-1
11636.4941	-1
11643.8682	-1
11651.2422	-1
11658.6162	-1
11665.9902	-1
11673.3643	-1
11680.7383	-1
11688.1123	-1
11695.4863	-1
11702.8604	-1
11710.2344	-1
11717.6084	1
11724.9834	1
11732.3584	1
11739.7334	1
11747.1094	-1
11754.4854	-1
11761.8613	-1
11769.2373	-1
11776.6133	-1
11783.9893	-1
11791.3652	-1
11798.7412	-1
11806.1172	-1
11813.4932	-1
11820.8691	-1
11828.2451	-1
11835.6221	1
11842.9990	1
11850.3760	1
11857.7529	1
11865.1299	-1
11872.5068	-1
11879.8838	-1
11887.2607	-1
11894.6377	-1
11902.0146	-1
11909.3916	-1
11916.7686	-1
11924.1455	-1
11931.5225	-1
11938.8994	-1
11946.2764	-1
11953.6543	1
11961.0322	1
11968.4102	1
11975.7881	1
11983.1670	-1
11990.5459	-1
11997.9248	-1
12005.3037	-1
12012.6826	-1
12020.0615	-1
12027.4414	1
12034.8213	1
12042.2012	-1
12049.5811	-1
12056.9609	-1
12064.3408	-1
12071.7207	-1
12079.1006	-1
12086.4805	1
12093.8604	1
12101.2422	-1
12108.6240	-1
12116.0059	-1
12123.3877	-1
12130.7695	-1
12138.1514	-1
12145.5332	-1
12152.9150	-1
12160.2969	-1
12167.6787	-1
12175.0605	-1
12182.4424	-1
12189.8242	-1
12197.2061	-1
12204.5879	-1
12211.9697	-1
12219.3516	-1
12226.7334	-1
12234.1152	-1
12241.4971	-1
12248.8789	-1
12256.2607	-1
12263.6426	-1
12271.0244	-1
12278.4062	-1
12285.7881	-1
12293.1699	-1
12300.5518	-1
12307.9336	-1
12315.3154	-1
12322.6982	1
12330.0811	1
12337.4648	-1
12344.8486	-1
12352.2324	-1
12359.6162	-1
12367.0000	-1
12374.3838	-1
12381.7676	1
12389.1514	1
12396.5352	1
12403.9189	-1
12411.3027	-1
12418.6865	-1
12426.0703	-1
12433.4541	-1
12440.8379	-1
12448.2217	-1
12455.6055	-1
12462.9893	-1
12470.3730	-1
12477.7568	-1
12485.1406	-1
12492.5264	-1
12499.9121	-1
12507.2979	-1
12514.6836	-1
12522.0693	-1
12529.4551	-1
12536.8408	-1
12544.2266	-1
12551.6123	-1
12558.9980	-1
12566.3838	-1
12573.7695	-1
12581.1562	-1
12588.5430	-1
12595.9297	-1
12603.3164	-1
12610.7031	-1
12618.0898	-1
12625.4766	-1
12632.8633	-1
12640.2500	-1
12647.6367	-1
12655.0234	-1
12662.4102	-1
12669.7979	-1
12677.1855	-1
12684.5732	-1
12691.9609	-1
12699.3486	-1
12706.7363	-1
12714.1240	-1
12721.5117	-1
12728.8994	-1
12736.2871	-1
12743.6748	-1
12751.0625	-1
12758.4502	-1
12765.8379	-1
12773.2256	-1
12780.6230	1
12788.0215	-1
12795.4209	1
12802.8203	1
12810.2207	-1
12817.6211	-1
12825.0215	-1
12832.4219	-1
12839.8223	-1
12847.2227	-1
12854.6230	-1
12862.0234	-1
12869.4238	-1
12876.8242	-1
12884.2246	-1
12891.6250	-1
12899.0254	1
12906.4258	1
12913.8281	-1
12921.2305	-1
12928.6328	-1
12936.0352	-1
12943.4375	-1
12950.8398	-1
12958.2422	-1
12965.6445	-1
12973.0566	1
12980.4697	-1
12987.8828	1
12995.2959	1
13002.7109	-1
13010.1260	-1
13017.5410	-1
13024.9561	-1
13032.3711	-1
13039.7861	-1
13047.2012	-1
13054.6162	-1
13062.0312	-1
13069.4463	-1
13076.8613	-1
13084.2764	-1
13091.6914	1
13099.1064	1
13106.5225	-1
13113.9385	-1
13121.3545	-1
13128.7705	-1
13136.1865	-1
13143.6025	-1
13151.0186	-1
13158.4346	-1
13165.8506	-1
13173.2764	1
13180.7031	-1
13188.1309	1
13195.5586	1
13202.9873	-1
13210.4160	-1
13217.8447	-1
13225.2734	-1
13232.7021	-1
13240.1309	-1
13247.5596	-1
13254.9883	-1
13262.4170	-1
13269.8457	-1
13277.2744	-1
13284.7031	-1
13292.1328	1
13299.5625	1
13306.9922	1
13314.4219	1
13321.8525	-1
13329.2832	-1
13336.7139	-1
13344.1445	-1
13351.5752	-1
13359.0059	-1
13366.4365	-1
13373.8672	-1
13381.2979	-1
13388.7285	-1
13396.1592	-1
13403.5898	-1
13411.0215	1
13418.4531	1
13425.8848	1
13433.3164	-1
13440.7480	-1
13448.1797	-1
13455.6113	-1
13463.0430	-1
13470.4746	-1
13477.9062	1
13485.3379	-1
13492.7695	-1
13500.2012	-1
13507.6328	-1
13515.0645	-1
13522.4961	-1
13529.9277	1
13537.3594	1
13544.7910	1
13552.2227	1
13559.6572	-1
13567.0918	-1
13574.5264	-1
13581.9609	-1
13589.3955	-1
13596.8301	-1
13604.2646	-1
13611.6992	-1
13619.1338	-1
13626.5684	-1
13634.0029	-1
13641.4375	-1
13648.8721	-1
13656.3066	-1
13663.7412	-1
13671.1758	-1
13678.6104	-1
13686.0449	-1
13693.4795	-1
13700.9141	-1
13708.3486	-1
13715.7832	-1
13723.2178	-1
13730.6523	-1
13738.0879	-1
13745.5234	-1
13752.9590	-1
13760.3945	-1
13767.8301	-1
13775.2656	-1
13782.7012	-1
13790.1367	-1
13797.5723	-1
13805.0078	-1
13812.4434	-1
13819.8789	-1
13827.3145	-1
13834.7500	-1
13842.1855	-1
13849.6211	-1
13857.0566	-1
13864.4922	-1
13871.9277	1
13879.3633	1
13886.7988	1
13894.2344	1
13901.6709	1
13909.1074	1
13916.5439	1
13923.9805	1
13931.4170	1
13938.8535	1
13946.2900	1
13953.7266	1
13961.1631	1
13968.5996	1
13976.0400	-1
13983.4805	-1
13990.9209	-1
13998.3613	-1
14005.8018	-1
14013.2422	-1
14020.6826	-1
14028.1230	-1
14035.5635	-1
14043.0039	-1
14050.4443	-1
14057.8848	-1
14065.3262	-1
14072.7676	-1
14080.2090	-1
14087.6504	-1
14095.0918	-1
14102.5332	-1
14109.9746	-1
14117.4160	-1
14124.8574	-1
14132.2988	-1
14139.7402	-1
14147.1816	-1
14154.6230	-1
14162.0645	-1
14169.5059	-1
14176.9473	-1
14184.3887	-1
14191.8301	-1
14199.2715	-1
14206.7129	-1
14214.1543	-1
14221.5957	-1
14229.0371	-1
14236.4785	-1
14243.9199	-1
14251.3613	-1
14258.8027	-1
14266.2441	-1
14273.6855	-1
14281.1270	-1
14288.5684	-1
14296.0098	-1
14303.4512	-1
14310.8926	-1
14318.3340	-1
14325.7754	-1
14333.2168	-1
14340.6582	-1
14348.0996	-1
14355.5410	-1
14362.9824	-1
14370.4238	-1
14377.8652	-1
14385.3066	-1
14392.7480	-1
14400.1895	-1
14407.6309	-1
14415.0723	-1
14422.5137	-1
14429.9551	-1
14437.3965	-1
14444.8379	-1
14452.2793	-1
14459.7207	-1
14467.1631	1
14474.6055	1
14482.0479	1
14489.4902	1
14496.9326	1
14504.3750	1
14511.8174	1
14519.2598	1
14526.7031	1
14534.1475	-1
14541.5918	-1
14549.0361	-1
14556.4805	-1
14563.9248	-1
14571.3691	-1
14578.8135	-1
14586.2578	-1
14593.7021	-1
14601.1465	-1
14608.5908	-1
14616.0352	-1
14623.4795	-1
14630.9238	-1
14638.3682	-1
14645.8125	-1
14653.2568	-1
14660.7012	-1
14668.1455	-1
14675.5898	-1
14683.0342	-1
14690.4785	-1
14697.9229	-1
14705.3672	-1
14712.8154	-1
14720.2637	-1
14727.7119	-1
14735.1602	-1
14742.6084	-1
14750.0566	-1
14757.5049	-1
14764.9531	-1
14772.4014	-1
14779.8496	-1
14787.2979	-1
14794.7461	-1
14802.1953	-1
14809.6445	-1
14817.0938	-1
14824.5430	-1
14831.9922	-1
14839.4414	-1
14846.8906	-1
14854.3398	-1
14861.7891	-1
14869.2383	-1
14876.6875	-1
14884.1367	-1
14891.5869	-1
14899.0371	-1
14906.4873	-1
14913.9375	-1
14921.3877	-1
14928.8379	-1
14936.2881	-1
14943.7383	-1
14951.1885	-1
14958.6387	-1
14966.0889	-1
14973.5391	-1
14980.9893	-1
14988.4395	-1
14995.8896	-1
15003.3398	-1
15010.7900	-1
15018.2402	-1
15025.6904	-1
15033.1406	-1
15040.5908	-1
15048.0410	-1
15055.4912	-1
15062.9414	-1
15070.3916	-1
15077.8525	1
15085.3145	-1
15092.7764	1
15100.2383	1
15107.7021	-1
15115.1660	-1
15122.6299	-1
15130.0938	-1
15137.5576	-1
15145.0215	-1
15152.4854	-1
15159.9492	-1
15167.4131	-1
15174.8770	-1
15182.3408	-1
15189.8047	-1
15197.2783	1
15204.7529	-1
15212.2285	1
15219.7041	1
15227.1807	-1
15234.6572	-1
15242.1338	-1
15249.6104	-1
15257.0869	-1
15264.5635	-1
15272.0400	-1
15279.5166	-1
15286.9932	-1
15294.4697	-1
15301.9463	-1
15309.4229	-1
15316.9004	1
15324.3779	1
15331.8555	1
15339.3330	1
15346.8125	-1
15354.2920	-1
15361.7715	-1
15369.2510	-1
15376.7305	-1
15384.2100	-1
15391.6895	-1
15399.1689	-1
15406.6484	-1
15414.1279	-1
15421.6084	-1
15429.0889	-1
15436.5693	1
15444.0498	1
15451.5303	-1
15459.0107	-1
15466.4912	-1
15473.9717	-1
15481.4521	-1
15488.9326	-1
15496.4131	-1
15503.8936	-1
15511.3740	-1
15518.8545	-1
15526.3350	-1
15533.8154	-1
15541.2959	1
15548.7764	1
15556.2578	1
15563.7393	1
15571.2207	1
15578.7021	1
15586.1865	-1
15593.6709	-1
15601.1553	-1
15608.6396	-1
15616.1240	-1
15623.6084	-1
15631.0928	-1
15638.5771	-1
15646.0615	-1
15653.5459	-1
15661.0303	-1
15668.5146	-1
15675.9990	-1
15683.4834	-1
15690.9678	-1
15698.4521	-1
15705.9365	-1
15713.4209	-1
15720.9053	-1
15728.3896	-1
15735.8740	-1
15743.3584	-1
15750.8428	-1
15758.3271	-1
15765.8125	-1
15773.2979	-1
15780.7832	-1
15788.2686	-1
15795.7539	-1
15803.2393	-1
15810.7246	1
15818.2100	1
15825.6953	-1
15833.1807	-1
15840.6660	-1
15848.1514	-1
15855.6367	-1
15863.1221	-1
15870.6074	1
15878.0928	1
15885.5781	1
15893.0635	-1
15900.5488	-1
15908.0342	-1
15915.5195	1
15923.0049	-1
15930.4902	-1
15937.9756	-1
15945.4609	1
15952.9463	1
15960.4316	-1
15967.9170	-1
15975.4023	-1
15982.8877	-1
15990.3730	-1
15997.8584	-1
16005.3447	1
16012.8311	1
16020.3174	1
16027.8037	1
16035.2900	1
16042.7764	1
16050.2627	1
16057.7490	1
16065.2402	-1
16072.7314	-1
16080.2227	-1
16087.7139	-1
16095.2051	-1
16102.6963	-1
16110.1875	-1
16117.6787	-1
16125.1699	-1
16132.6611	-1
16140.1523	-1
16147.6436	-1
16155.1348	-1
16162.6260	-1
16170.1172	-1
16177.6084	-1
16185.0996	-1
16192.5908	-1
16200.0820	-1
16207.5732	-1
16215.0645	-1
16222.5557	-1
16230.0469	-1
16237.5381	-1
16245.0293	-1
16252.5205	-1
16260.0117	-1
16267.5029	-1
16274.9941	-1
16282.4854	-1
16289.9766	-1
16297.4678	-1
16304.9590	-1
16312.4502	-1
16319.9414	-1
16327.4326	-1
16334.9238	-1
16342.4150	-1
16349.9062	-1
16357.3975	-1
16364.8887	-1
16372.3809	-1
16379.8730	-1
16387.3652	-1
16394.8574	-1
16402.3496	-1
16409.8418	-1
16417.3340	-1
16424.8262	-1
16432.3184	-1
16439.8105	-1
16447.3027	-1
16454.7949	-1
16462.2871	-1
16469.7793	-1
16477.2715	-1
16484.7637	-1
16492.2559	-1
16499.7480	-1
16507.2402	-1
16514.7324	-1
16522.2246	-1
16529.7168	-1
16537.2090	-1
16544.7012	-1
16552.1934	-1
16559.6855	-1
16567.1777	-1
16574.6699	-1
16582.1621	-1
16589.6543	-1
16597.1465	-1
16604.6387	-1
16612.1309	-1
16619.6230	-1
16627.1152	-1
16634.6074	-1
16642.0996	-1
16649.5918	-1
16657.0840	-1
16664.5762	-1
16672.0684	-1
16679.5605	-1
16687.0527	-1
16694.5449	-1
16702.0371	-1
16709.5293	-1
16717.0215	-1
16724.5137	-1
16732.0059	-1
16739.4980	-1
16746.9902	-1
16754.4824	-1
16761.9746	-1
16769.4668	-1
16776.9590	-1
16784.4512	1
16791.9434	1
16799.4355	1
16806.9297	1
16814.4238	1
16821.9180	1
16829.4121	1
16836.9062	1
16844.4004	1
16851.8945	1
16859.3887	1
16866.8828	1
16874.3770	1
16881.8711	1
16889.3652	1
16896.8594	1
16904.3535	1
16911.8477	1
16919.3418	1
16926.8359	1
16934.3301	1
16941.8242	1
16949.3203	1
16956.8164	1
16964.3125	1
16971.8086	1
16979.3047	1
16986.8008	1
16994.2969	1
17001.7949	-1
17009.2930	-1
17016.7910	-1
17024.2891	-1
17031.7871	-1
17039.2852	-1
17046.7852	-1
17054.2852	-1
17061.7852	-1
17069.2852	-1
17076.7852	-1
17084.2852	-1
17091.7871	-1
17099.2891	-1
17106.7910	-1
17114.2930	-1
17121.7949	-1
17129.2969	-1
17136.8008	-1
17144.3047	-1
17151.8086	-1
17159.3125	-1
17166.8164	-1
17174.3203	-1
17181.8242	-1
17189.3281	-1
17196.8320	-1
17204.3359	-1
17211.8398	-1
17219.3438	-1
17226.8496	-1
17234.3555	-1
17241.8613	-1
17249.3672	-1
17256.8730	-1
17264.3789	-1
17271.8848	-1
17279.3906	-1
17286.8965	-1
17294.4023	-1
17301.9082	-1
17309.4141	-1
17316.9199	-1
17324.4258	-1
17331.9316	-1
17339.4375	-1
17346.9434	-1
17354.4492	-1
17361.9551	-1
17369.4609	-1
17376.9668	-1
17384.4727	-1
17391.9785	-1
17399.4844	-1
17406.9902	-1
17414.4961	-1
17422.0020	-1
17429.5078	-1
17437.0137	-1
17444.5195	-1
17452.0254	-1
17459.5312	-1
17467.0371	-1
17474.5430	-1
17482.0488	-1
17489.5547	-1
17497.0605	-1
17504.5664	-1
17512.0723	-1
17519.5781	-1
17527.0840	-1
17534.5898	-1
17542.0957	-1
17549.6016	-1
17557.1074	-1
17564.6133	-1
17572.1191	-1
17579.6250	-1
17587.1309	-1
17594.6367	-1
17602.1426	-1
17609.6484	-1
17617.1543	-1
17624.6602	-1
17632.1660	-1
17639.6719	-1
17647.1777	-1
17654.6836	-1
17662.1895	-1
17669.6953	-1
17677.2012	-1
17684.7070	-1
17692.2129	-1
17699.7188	-1
17707.2246	-1
17714.7305	-1
17722.2383	-1
17729.7461	-1
17737.2539	-1
17744.7617	-1
17752.2695	-1
17759.7773	-1
17767.2852	-1
17774.7930	-1
17782.3008	-1
17789.8086	-1
17797.3164	-1
17804.8242	-1
17812.3320	-1
17819.8398	-1
17827.3477	-1
17834.8555	-1
17842.3633	-1
17849.8711	-1
17857.3789	-1
17864.8867	-1
17872.3945	-1
17879.9023	-1
17887.4102	-1
17894.9180	-1
17902.4258	-1
17909.9336	-1
17917.4414	-1
17924.9492	-1
17932.4570	-1
17939.9648	-1
17947.4727	-1
17954.9805	-1
17962.4883	-1
17969.9961	-1
17977.5039	-1
17985.0117	-1
17992.5195	-1
18000.0273	-1
18007.5352	-1
18015.0430	-1
18022.5508	-1
18030.0586	-1
18037.5664	-1
18045.0742	-1
18052.5820	-1
18060.0898	-1
18067.5977	-1
18075.1055	-1
18082.6133	-1
18090.1211	-1
18097.6289	-1
18105.1367	-1
18112.6445	-1
18120.1523	-1
18127.6602	-1
18135.1680	-1
18142.6758	-1
18150.1836	-1
18157.6914	-1
18165.1992	-1
18172.7070	-1
18180.2148	-1
18187.7227	-1
18195.2305	-1
18202.7383	-1
18210.2461	-1
18217.7539	-1
18225.2617	-1
18232.7695	-1
18240.2773	-1
18247.9746	1
18255.6738	-1
18263.3730	-1
18271.0723	-1
18278.7715	-1
18286.4707	-1
18294.1699	-1
18301.8809	1
18309.5938	-1
18317.3066	1
18325.0195	1
18332.7344	-1
18340.4492	-1
18348.1641	-1
18355.8789	-1
18363.5938	-1
18371.3086	-1
18379.0234	-1
18386.7383	-1
18394.4531	-1
18402.1680	-1
18409.8828	-1
18417.5977	-1
18425.3125	1
18433.0273	1
18440.7422	1
18448.4570	1
18456.1719	-1
18463.8867	-1
18471.6016	-1
18479.3164	-1
18487.0312	-1
18494.7461	-1
18502.4629	1
18510.1797	-1
18517.8965	-1
18525.6133	-1
18533.3301	-1
18541.0469	-1
18548.7637	-1
18556.4805	-1
18564.1973	-1
18571.9141	-1
18579.6309	-1
18587.3477	-1
18595.0645	-1
18602.7812	-1
18610.4980	-1
18618.2148	-1
18625.9316	-1
18633.6484	-1
18641.3652	-1
18649.0820	-1
18656.7988	-1
18664.5156	-1
18672.2324	-1
18679.9609	1
18687.6914	-1
18695.4219	1
18703.1523	1
18710.8828	-1
18718.6133	-1
18726.3438	-1
18734.0840	1
18741.8262	-1
18749.5684	1
18757.3105	1
18765.0527	-1
18772.7969	-1
18780.5508	1
18788.3047	-1
18796.0586	1
18803.8125	1
18811.5684	-1
18819.3242	-1
18827.0801	-1
18834.8359	-1
18842.5918	-1
18850.3477	-1
18858.1035	-1
18865.8594	-1
18873.6152	-1
18881.3711	-1
18889.1270	-1
18896.8828	-1
18904.6387	1
18912.3945	1
18920.1504	1
18927.9062	1
18935.6621	-1
18943.4180	-1
18951.1738	-1
18958.9297	-1
18966.6855	-1
18974.4414	-1
18982.1973	-1
18989.9531	-1
18997.7090	-1
19005.4648	-1
19013.2207	-1
19020.9766	-1
19028.7324	-1
19036.4883	-1
19044.2441	-1
19052.0000	-1
19059.7559	-1
19067.5117	-1
19075.2676	-1
19083.0234	-1
19090.7891	1
19098.5566	-1
19106.3242	1
19114.0918	1
19121.8613	-1
19129.6309	-1
19137.4004	-1
19145.1699	-1
19152.9395	-1
19160.7090	-1
19168.4785	-1
19176.2480	-1
19184.0176	-1
19191.7969	1
19199.5781	-1
19207.3594	1
19215.1406	1
19222.9219	-1
19230.7031	-1
19238.4844	-1
19246.2754	1
19254.0684	-1
19261.8613	1
19269.6543	1
19277.4473	-1
19285.2422	-1
19293.0469	1
19300.8516	-1
19308.6562	1
19316.4609	1
19324.2676	-1
19332.0742	-1
19339.8906	1
19347.7070	-1
19355.5234	1
19363.3398	1
19371.1582	-1
19378.9766	-1
19386.8047	1
19394.6328	-1
19402.4629	1
19410.2930	1
19418.1230	-1
19425.9531	-1
19433.7930	1
19441.6348	-1
19449.4766	1
19457.3184	1
19465.1602	-1
19473.0020	-1
19480.8438	-1
19488.6855	-1
19496.5273	-1
19504.3691	-1
19512.2109	-1
19520.0527	-1
19527.8945	-1
19535.7363	-1
19543.5781	-1
19551.4199	-1
19559.2617	1
19567.1035	1
19574.9453	1
19582.7871	1
19590.6309	-1
19598.4746	-1
19606.3184	-1
19614.1621	-1
19622.0059	-1
19629.8496	-1
19637.6934	-1
19645.5371	-1
19653.3809	-1
19661.2246	-1
19669.0684	-1
19676.9121	-1
19684.7559	-1
19692.5996	-1
19700.4434	-1
19708.2871	-1
19716.1309	-1
19723.9746	-1
19731.8184	-1
19739.6621	-1
19747.5059	-1
19755.3496	-1
19763.1934	-1
19771.0371	-1
19778.8809	1
19786.7246	1
19794.5684	1
19802.4121	1
19810.2559	1
19818.0996	1
19825.9434	1
19833.7871	-1
19841.6309	-1
19849.4746	-1
19857.3184	-1
19865.1621	-1
19873.0059	-1
19880.8516	-1
19888.6973	-1
19896.5430	-1
19904.3887	-1
19912.2344	-1
19920.0801	-1
19927.9258	-1
19935.7715	-1
19943.6172	-1
19951.4629	-1
19959.3086	-1
19967.1543	-1
19975.0000	-1
19982.8457	-1
19990.6914	-1
19998.5371	-1
20006.3828	-1
20014.2285	-1
20022.0742	-1
20029.9199	-1
20037.7656	-1
20045.6113	-1
20053.4570	-1
20061.3027	-1
20069.1484	-1
20076.9941	-1
20084.8398	-1
20092.6855	-1
20100.5312	-1
20108.3770	-1
20116.2227	-1
20124.0684	-1
20131.9141	-1
20139.7695	1
20147.6270	-1
20155.4844	1
20163.3418	1
20171.1992	-1
20179.0586	-1
20186.9258	1
20194.7949	-1
20202.6641	1
20210.5332	1
20218.4043	-1
20226.2754	-1
20234.1465	-1
20242.0176	-1
20249.8887	-1
20257.7598	-1
20265.6309	-1
20273.5020	-1
20281.3730	-1
20289.2441	-1
20297.1152	-1
20304.9863	-1
20312.8574	1
20320.7285	1
20328.5996	1
20336.4707	1
20344.3418	-1
20352.2129	-1
20360.0840	-1
20367.9551	-1
20375.8262	-1
20383.6973	-1
20391.5703	1
20399.4434	1
20407.3164	-1
20415.1895	-1
20423.0625	-1
20430.9355	-1
20438.8086	-1
20446.6816	-1
20454.5547	-1
20462.4277	-1
20470.3008	-1
20478.1738	-1
20486.0469	-1
20493.9199	-1
20501.7930	-1
20509.6660	-1
20517.5391	-1
20525.4121	-1
20533.2852	-1
20541.1582	-1
20549.0312	-1
20556.9062	-1
20564.7812	-1
20572.6562	-1
20580.5312	-1
20588.4062	-1
20596.2812	-1
20604.1641	1
20612.0488	-1
20619.9336	1
20627.8184	1
20635.7051	-1
20643.5918	-1
20651.4785	-1
20659.3652	-1
20667.2520	-1
20675.1387	-1
20683.0254	-1
20690.9121	-1
20698.7988	-1
20706.6855	-1
20714.5723	-1
20722.4590	-1
20730.3457	1
20738.2324	1
20746.1191	1
20754.0059	1
20761.8945	-1
20769.7832	-1
20777.6719	-1
20785.5605	-1
20793.4492	-1
20801.3379	-1
20809.2266	1
20817.1152	1
20825.0039	-1
20832.8926	-1
20840.7812	-1
20848.6699	-1
20856.5586	-1
20864.4473	-1
20872.3359	-1
20880.2246	-1
20888.1133	-1
20896.0020	-1
20903.8906	-1
20911.7793	-1
20919.6680	-1
20927.5566	-1
20935.4453	-1
20943.3340	-1
20951.2227	-1
20959.1113	-1
20967.0000	1
20974.8887	1
20982.7773	1
20990.6660	1
20998.5547	1
21006.4434	1
21014.3340	-1
21022.2246	-1
21030.1152	-1
21038.0059	-1
21045.8965	-1
21053.7871	-1
21061.6797	-1
21069.5723	-1
21077.4648	-1
21085.3574	-1
21093.2500	-1
21101.1426	-1
21109.0352	1
21116.9277	1
21124.8203	-1
21132.7129	-1
21140.6055	-1
21148.4980	-1
21156.3906	-1
21164.2832	-1
21172.1758	-1
21180.0684	-1
21187.9609	-1
21195.8535	-1
21203.7461	-1
21211.6387	-1
21219.5312	-1
21227.4238	-1
21235.3164	-1
21243.2090	-1
21251.1016	-1
21258.9941	-1
21266.8867	-1
21274.7793	-1
21282.6719	-1
21290.5645	-1
21298.4570	-1
21306.3496	-1
21314.2422	-1
21322.1348	-1
21330.0273	-1
21337.9199	-1
21345.8125	-1
21353.7051	-1
21361.5996	-1
21369.4941	-1
21377.3887	-1
21385.2832	-1
21393.1777	-1
21401.0723	-1
21408.9668	1
21416.8613	1
21424.7559	-1
21432.6504	-1
21440.5449	-1
21448.4395	-1
21456.3340	-1
21464.2285	-1
21472.1230	-1
21480.0176	-1
21487.9121	-1
21495.8066	-1
21503.7031	-1
21511.5996	-1
21519.4961	-1
21527.3926	-1
21535.2891	-1
21543.1855	-1
21551.0820	-1
21558.9785	-1
21566.8750	-1
21574.7812	1
21582.6895	-1
21590.5977	1
21598.5059	1
21606.4141	-1
21614.3223	-1
21622.2402	1
21630.1602	-1
21638.0801	1
21646.0000	1
21653.9199	-1
21661.8398	-1
21669.7695	1
21677.7012	-1
21685.6328	1
21693.5645	1
21701.4961	-1
21709.4297	-1
21717.3711	1
21725.3145	-1
21733.2578	1
21741.2012	1
21749.1445	-1
21757.0879	-1
21765.0410	1
21772.9961	-1
21780.9512	1
21788.9062	1
21796.8613	-1
21804.8164	-1
21812.7812	1
21820.7480	-1
21828.7148	1
21836.6816	1
21844.6484	-1
21852.6152	-1
21860.5820	-1
21868.5586	1
21876.5371	-1
21884.5156	1
21892.4941	1
21900.4727	-1
21908.4512	-1
21916.4297	-1
21924.4180	1
21932.4082	-1
21940.3984	1
21948.3887	1
21956.3789	-1
21964.3691	-1
21972.3691	1
21980.3711	-1
21988.3730	1
21996.3750	1
22004.3770	-1
22012.3789	-1
22020.3809	-1
22028.3926	1
22036.4062	-1
22044.4199	1
22052.4336	1
22060.4473	-1
22068.4609	-1
22076.4746	-1
22084.4980	1
22092.5234	-1
22100.5488	1
22108.5742	1
22116.5996	-1
22124.6270	-1
22132.6621	1
22140.6992	-1
22148.7363	1
22156.7734	1
22164.8125	-1
22172.8516	-1
22180.8984	1
22188.9473	-1
22196.9961	1
22205.0449	1
22213.0957	-1
22221.1465	-1
22229.1973	-1
22237.2480	-1
22245.2988	-1
22253.3496	-1
22261.4004	-1
22269.4512	-1
22277.5020	-1
22285.5527	-1
22293.6035	-1
22301.6543	-1
22309.7051	1
22317.7559	1
22325.8066	1
22333.8574	1
22341.9082	-1
22349.9590	-1
22358.0098	-1
22366.0605	-1
22374.1113	-1
22382.1621	-1
22390.2129	-1
22398.2637	-1
22406.3145	-1
22414.3652	-1
22422.4160	-1
22430.4668	-1
22438.5195	1
22446.5723	-1
22454.6250	-1
22462.6777	-1
22470.7305	-1
22478.7832	-1
22486.8359	-1
22494.8887	1
22502.9414	-1
22510.9941	-1
22519.0469	-1
22527.0996	-1
22535.1523	-1
22543.2051	-1
22551.2578	-1
22559.3105	-1
22567.3633	-1
22575.4160	-1
22583.4688	-1
22591.5215	-1
22599.5742	-1
22607.6270	-1
22615.6797	-1
22623.7324	-1
22631.7852	-1
22639.8477	1
22647.9102	-1
22655.9746	1
22664.0391	1
22672.1035	-1
22680.1680	-1
22688.2324	-1
22696.2969	-1
22704.3613	-1
22712.4258	-1
22720.4902	-1
22728.5547	-1
22736.6191	-1
22744.6836	-1
22752.7480	-1
22760.8125	-1
22768.8770	1
22776.9414	1
22785.0059	1
22793.0703	-1
22801.1348	-1
22809.1992	-1
22817.2637	-1
22825.3281	-1
22833.3926	-1
22841.4590	-1
22849.5254	-1
22857.5918	-1
22865.6582	-1
22873.7246	-1
22881.7910	-1
22889.8574	-1
22897.9336	1
22906.0098	-1
22914.0859	1
22922.1621	1
22930.2402	-1
22938.3184	-1
22946.3965	-1
22954.4746	-1
22962.5527	-1
22970.6309	-1
22978.7090	-1
22986.7871	-1
22994.8652	-1
23002.9434	-1
23011.0215	-1
23019.0996	-1
23027.1777	1
23035.2559	1
23043.3340	1
23051.4121	1
23059.4902	-1
23067.5684	-1
23075.6465	-1
23083.7246	-1
