14225.8291	-1
14235.5322	-1
14245.2354	-1
14254.9385	-1
14264.6416	-1
14274.3447	-1
14284.0479	-1
14293.7510	-1
14303.4551	-1
14313.1592	-1
14322.8633	-1
14332.5674	-1
14342.2715	-1
14351.9756	-1
14361.6797	-1
14371.3838	-1
14381.0879	-1
14390.7920	-1
14400.4961	-1
14410.2002	-1
14419.9043	-1
14429.6084	-1
14439.3125	-1
14449.0166	-1
14458.7207	-1
14468.4248	-1
14478.1289	-1
14487.8330	-1
14497.5371	-1
14507.2412	-1
14516.9453	-1
14526.6494	-1
14536.3535	-1
14546.0576	-1
14555.7617	-1
14565.4844	1
14575.2090	-1
14584.9336	1
14594.6582	1
14604.3838	-1
14614.1094	-1
14623.8350	-1
14633.5605	-1
14643.2861	-1
14653.0117	-1
14662.7373	-1
14672.4629	-1
14682.2090	1
14691.9570	-1
14701.7051	1
14711.4531	1
14721.2021	-1
14730.9512	-1
14740.7002	-1
14750.4492	-1
14760.1982	-1
14769.9473	-1
14779.6973	-1
14789.4609	1
14799.2266	-1
14808.9932	1
14818.7598	1
14828.5273	-1
14838.2949	-1
14848.0625	-1
14857.8301	-1
14867.5977	-1
14877.3857	1
14887.1768	-1
14896.9678	1
14906.7588	1
14916.5518	-1
14926.3447	-1
14936.1377	-1
14945.9307	-1
14955.7236	-1
14965.5166	-1
14975.3096	-1
14985.1025	-1
14994.8955	-1
15004.6885	-1
15014.4814	-1
15024.2744	-1
15034.0684	1
15043.8623	1
15053.6562	1
15063.4502	1
15073.2471	-1
15083.0439	-1
15092.8408	-1
15102.6377	-1
15112.4346	-1
15122.2314	-1
15132.0283	-1
15141.8252	-1
15151.6221	-1
15161.4189	-1
15171.2158	-1
15181.0127	-1
15190.8096	-1
15200.6064	-1
15210.4033	-1
15220.2002	-1
15229.9971	-1
15239.7939	-1
15249.5908	-1
15259.3877	-1
15269.1846	-1
15278.9814	-1
15288.7783	-1
15298.5752	-1
15308.3730	1
15318.1709	1
15327.9688	1
15337.7666	1
15347.5645	1
15357.3623	1
15367.1602	1
15376.9580	1
15386.7607	-1
15396.5635	-1
15406.3662	-1
15416.1689	-1
15425.9717	-1
15435.7744	-1
15445.5771	-1
15455.3799	-1
15465.1826	-1
15474.9854	-1
15484.7881	-1
15494.5908	-1
15504.3936	-1
15514.1963	-1
15523.9990	-1
15533.8018	-1
15543.6045	-1
15553.4072	-1
15563.2100	1
15573.0127	1
15582.8164	1
15592.6201	1
15602.4238	-1
15612.2275	-1
15622.0312	-1
15631.8350	-1
15641.6387	-1
15651.4424	-1
15661.2471	-1
15671.0518	-1
15680.8564	-1
15690.6611	-1
15700.4658	-1
15710.2705	-1
15720.0752	-1
15729.8799	-1
15739.6846	-1
15749.4893	-1
15759.2939	-1
15769.0986	-1
15778.9033	-1
15788.7080	-1
15798.5127	-1
15808.3174	-1
15818.1221	-1
15827.9268	-1
15837.7314	-1
15847.5361	-1
15857.3408	-1
15867.1455	-1
15876.9502	-1
15886.7549	-1
15896.5596	1
15906.3643	1
15916.1689	1
15925.9766	-1
15935.7842	-1
15945.5918	-1
15955.3994	-1
15965.2070	-1
15975.0146	-1
15984.8223	-1
15994.6299	-1
16004.4375	-1
16014.2451	-1
16024.0527	-1
16033.8604	-1
16043.6689	-1
16053.4775	-1
16063.2861	-1
16073.0947	-1
16082.9033	-1
16092.7119	-1
16102.5205	-1
16112.3291	-1
16122.1377	-1
16131.9463	-1
16141.7549	-1
16151.5635	-1
16161.3730	-1
16171.1826	-1
16180.9922	-1
16190.8018	-1
16200.6113	-1
16210.4209	-1
16220.2305	-1
16230.0400	-1
16239.8496	-1
16249.6592	-1
16259.4688	-1
16269.2783	-1
16279.0889	-1
16288.8994	-1
16298.7100	-1
16308.5205	-1
16318.3311	-1
16328.1543	1
16337.9795	-1
16347.8047	1
16357.6309	1
16367.4580	-1
16377.2852	-1
16387.1113	-1
16396.9375	-1
16406.7637	-1
16416.5898	-1
16426.4180	-1
16436.2461	-1
16446.0742	-1
16455.9023	-1
16465.7305	-1
16475.5586	-1
16485.3867	1
16495.2148	1
16505.0430	1
16514.8711	1
16524.7012	-1
16534.5312	-1
16544.3613	-1
16554.1914	-1
16564.0215	-1
16573.8516	-1
16583.6816	1
16593.5117	1
16603.3418	-1
16613.1719	-1
16623.0020	-1
16632.8320	-1
16642.6621	-1
16652.4922	-1
16662.3223	-1
16672.1523	-1
16681.9824	-1
16691.8125	-1
16701.6426	-1
16711.4727	-1
16721.3027	-1
16731.1328	-1
16740.9629	-1
16750.7930	-1
16760.6230	-1
16770.4531	-1
16780.2832	1
16790.1133	1
16799.9453	1
16809.7773	1
16819.6094	1
16829.4414	1
16839.2754	-1
16849.1094	-1
16858.9434	-1
16868.7773	-1
16878.6113	-1
16888.4453	-1
16898.2793	-1
16908.1133	-1
16917.9473	-1
16927.7812	-1
16937.6152	-1
16947.4492	-1
16957.2832	-1
16967.1172	-1
16976.9512	-1
16986.7852	-1
16996.6191	-1
17006.4531	-1
17016.2871	1
17026.1211	1
17035.9551	1
17045.7891	1
17055.6230	1
17065.4570	1
17075.2930	-1
17085.1289	-1
17094.9648	-1
17104.8008	-1
17114.6367	-1
17124.4727	-1
17134.3086	-1
17144.1445	-1
17153.9805	-1
17163.8164	-1
17173.6523	-1
17183.4883	-1
17193.3242	-1
17203.1602	-1
17212.9961	-1
17222.8320	-1
17232.6680	-1
17242.5039	-1
17252.3398	1
17262.1758	1
17272.0117	-1
17281.8477	-1
17291.6836	-1
17301.5195	-1
17311.3555	-1
17321.1914	-1
17331.0273	-1
17340.8633	-1
17350.6992	-1
17360.5352	-1
17370.3711	-1
17380.2070	-1
17390.0449	1
17399.8848	-1
17409.7246	-1
17419.5645	-1
17429.4043	-1
17439.2441	-1
17449.0840	-1
17458.9238	-1
17468.7637	-1
17478.6035	-1
17488.4434	-1
17498.2832	-1
17508.1230	-1
17517.9629	-1
17527.8027	-1
17537.6426	-1
17547.4824	-1
17557.3223	-1
17567.1621	-1
17577.0020	-1
17586.8418	-1
17596.6816	-1
17606.5215	-1
17616.3613	-1
17626.2012	-1
17636.0410	-1
17645.8809	-1
17655.7207	-1
17665.5605	-1
17675.4004	-1
17685.2402	-1
17695.0801	-1
17704.9199	-1
17714.7598	-1
17724.5996	-1
17734.4395	-1
17744.2793	-1
17754.1211	-1
17763.9629	-1
17773.8047	-1
17783.6465	-1
17793.4883	-1
17803.3301	-1
17813.1738	-1
17823.0176	-1
17832.8613	-1
17842.7051	-1
17852.5488	-1
17862.3926	-1
17872.2363	-1
17882.0801	-1
17891.9238	-1
17901.7676	-1
17911.6289	1
17921.4922	-1
17931.3555	1
17941.2188	1
17951.0840	-1
17960.9492	-1
17970.8145	-1
17980.6797	-1
17990.5449	-1
18000.4102	-1
18010.2754	-1
18020.1406	-1
18030.0059	-1
18039.8711	-1
18049.7363	-1
18059.6016	-1
18069.4668	1
18079.3320	1
18089.1973	1
18099.0625	1
18108.9297	-1
18118.7969	-1
18128.6641	-1
18138.5312	-1
18148.3984	-1
18158.2656	-1
18168.1328	-1
18178.0000	-1
18187.8672	-1
18197.7344	-1
18207.6016	-1
18217.4688	-1
18227.3359	-1
18237.2031	-1
18247.0703	-1
18256.9375	-1
18266.8047	-1
18276.6719	-1
18286.5391	-1
18296.4062	-1
18306.2734	-1
18316.1406	-1
18326.0078	-1
18335.8750	-1
18345.7422	1
18355.6094	1
18365.4766	1
18375.3438	1
18385.2109	1
18395.0781	1
18404.9453	1
18414.8125	1
18424.6816	-1
18434.5508	-1
18444.4199	-1
18454.2891	-1
18464.1582	-1
18474.0273	-1
18483.8965	-1
18493.7656	-1
18503.6348	-1
18513.5039	-1
18523.3730	-1
18533.2422	-1
18543.1113	-1
18552.9805	-1
18562.8496	-1
18572.7188	-1
18582.5879	-1
18592.4570	-1
18602.3262	1
18612.1953	1
18622.0645	1
18631.9336	1
18641.8047	1
18651.6758	1
18661.5469	-1
18671.4180	-1
18681.2891	-1
18691.1602	-1
18701.0312	-1
18710.9023	-1
18720.7734	-1
18730.6445	-1
18740.5156	-1
18750.3867	-1
18760.2578	-1
18770.1289	-1
18780.0000	-1
18789.8711	-1
18799.7422	-1
18809.6133	-1
18819.4844	-1
18829.3555	-1
18839.2266	-1
18849.0977	-1
18858.9688	-1
18868.8398	-1
18878.7109	-1
18888.5820	-1
18898.4531	-1
18908.3242	-1
18918.1953	-1
18928.0664	-1
18937.9375	-1
18947.8086	-1
18957.6816	-1
18967.5547	-1
18977.4277	-1
18987.3008	-1
18997.1738	-1
19007.0469	-1
19016.9219	-1
19026.7969	-1
19036.6719	-1
19046.5469	-1
19056.4219	-1
19066.2969	-1
19076.1719	-1
19086.0469	-1
19095.9219	-1
19105.7969	-1
19115.6719	-1
19125.5469	-1
19135.4219	-1
19145.2969	-1
19155.1719	-1
19165.0469	-1
19174.9219	-1
19184.7969	-1
19194.6719	1
19204.5469	-1
19214.4219	-1
19224.2969	-1
19234.1719	-1
19244.0469	-1
19253.9219	-1
19263.7969	1
19273.6719	1
19283.5469	-1
19293.4219	-1
19303.2969	-1
19313.1719	-1
19323.0469	-1
19332.9219	-1
19342.7969	1
19352.6719	1
19362.5469	1
19372.4219	1
19382.2969	1
19392.1719	1
19402.0469	1
19411.9219	1
19421.7969	1
19431.6719	1
19441.5488	1
19451.4258	1
19461.3027	1
19471.1797	1
19481.0566	1
19490.9375	1
19500.8184	1
19510.6992	1
19520.5801	1
19530.4609	-1
19540.3418	-1
19550.2227	-1
19560.1035	-1
19569.9844	-1
19579.8652	-1
19589.7461	-1
19599.6270	-1
19609.5078	-1
19619.3887	-1
19629.2695	-1
19639.1504	-1
19649.0312	-1
19658.9121	-1
19668.7930	-1
19678.6738	-1
19688.5547	-1
19698.4355	-1
19708.3184	-1
19718.2012	-1
19728.0840	-1
19737.9668	-1
19747.8496	-1
19757.7324	-1
19767.6152	-1
19777.4980	-1
19787.3809	-1
19797.2637	-1
19807.1465	-1
19817.0293	-1
19826.9121	-1
19836.7949	-1
19846.6777	-1
19856.5605	-1
19866.4434	-1
19876.3262	-1
19886.2090	-1
19896.0918	-1
19905.9746	-1
19915.8574	-1
19925.7402	-1
19935.6230	-1
19945.5059	-1
19955.3887	-1
19965.2715	-1
19975.1543	-1
19985.0371	-1
19994.9199	-1
20004.8027	-1
20014.6855	-1
20024.5684	-1
20034.4512	-1
20044.3340	-1
20054.2168	-1
20064.0996	-1
20073.9824	-1
20083.8652	-1
20093.7480	-1
20103.6309	-1
20113.5137	-1
20123.3965	-1
20133.2793	-1
20143.1621	-1
20153.0449	-1
20162.9277	-1
20172.8105	-1
20182.6934	1
20192.5762	1
20202.4609	1
20212.3457	-1
20222.2305	-1
20232.1152	-1
20242.0000	-1
20251.8848	-1
20261.7695	-1
20271.6543	-1
20281.5391	-1
20291.4238	-1
20301.3086	-1
20311.1934	-1
20321.0781	-1
20330.9629	-1
20340.8477	-1
20350.7324	-1
20360.6172	-1
20370.5020	-1
20380.3867	-1
20390.2715	1
20400.1562	1
20410.0410	1
20419.9258	1
20429.8105	1
20439.6953	1
20449.5801	1
20459.4648	1
20469.3496	1
20479.2344	1
20489.1191	1
20499.0039	1
20508.8906	1
20518.7773	1
20528.6641	1
20538.5508	1
20548.4375	1
20558.3242	1
20568.2109	1
20578.0977	1
20587.9844	1
20597.8711	1
20607.7578	1
20617.6445	1
20627.5312	1
20637.4180	-1
20647.3066	-1
20657.1953	-1
20667.0840	-1
20676.9727	-1
20686.8613	-1
20696.7500	-1
20706.6387	-1
20716.5273	-1
20726.4160	-1
20736.3047	-1
20746.1934	-1
20756.0820	-1
20765.9707	-1
20775.8594	-1
20785.7480	-1
20795.6367	-1
20805.5254	-1
20815.4141	-1
20825.3027	-1
20835.1914	-1
20845.0801	-1
20854.9688	-1
20864.8574	-1
20874.7461	-1
20884.6348	-1
20894.5234	-1
20904.4121	-1
20914.3008	-1
20924.1895	-1
20934.0781	-1
20943.9668	-1
20953.8555	-1
20963.7441	-1
20973.6328	-1
20983.5215	-1
20993.4102	-1
21003.2988	-1
21013.1875	-1
21023.0762	-1
21032.9648	-1
21042.8535	-1
21052.7422	-1
21062.6309	-1
21072.5195	-1
21082.4082	-1
21092.2969	-1
21102.1855	-1
21112.0742	-1
21121.9629	-1
21131.8516	-1
21141.7402	-1
21151.6289	-1
21161.5176	-1
21171.4062	-1
21181.2949	-1
21191.1836	-1
21201.0723	-1
21210.9609	-1
21220.8496	-1
21230.7402	-1
21240.6309	-1
21250.5215	-1
21260.4121	-1
21270.3027	-1
21280.1934	-1
21290.0840	-1
21299.9746	-1
21309.8652	-1
21319.7559	-1
21329.6465	-1
21339.5371	-1
21349.4277	-1
21359.3184	-1
21369.2090	-1
21379.0996	-1
21388.9902	-1
21398.8809	-1
21408.7734	-1
21418.6660	-1
21428.5586	-1
21438.4512	-1
21448.3438	-1
21458.2363	-1
21468.1289	-1
21478.0215	-1
21487.9141	-1
21497.8066	-1
21507.6992	-1
21517.5918	-1
21527.4844	-1
21537.3770	-1
21547.2695	-1
21557.1621	-1
21567.0547	-1
21576.9473	-1
21586.8398	-1
21596.7324	-1
21606.6250	-1
21616.5176	-1
21626.4102	-1
21636.3027	-1
21646.1953	-1
21656.0879	-1
21665.9805	-1
21675.8730	-1
21685.7656	-1
21695.6582	-1
21705.5527	1
21715.4473	1
21725.3418	1
21735.2363	1
21745.1309	1
21755.0254	1
21764.9199	1
21774.8145	1
21784.7090	1
21794.6055	1
21804.5020	1
21814.3984	1
21824.2969	-1
21834.1953	-1
21844.0938	-1
21853.9922	-1
21863.8906	-1
21873.7891	-1
21883.6875	-1
21893.5859	-1
21903.4844	-1
21913.3828	-1
21923.2812	-1
21933.1797	-1
21943.0781	-1
21952.9766	-1
21962.8750	-1
21972.7734	-1
21982.6719	-1
21992.5703	-1
22002.4688	-1
22012.3672	-1
22022.2656	-1
22032.1641	-1
22042.0625	-1
22051.9609	-1
22061.8594	-1
22071.7578	-1
22081.6562	-1
22091.5547	-1
22101.4531	-1
22111.3516	-1
22121.2520	-1
22131.1523	-1
22141.0527	-1
22150.9531	-1
22160.8535	-1
22170.7539	-1
22180.6543	-1
22190.5547	-1
22200.4551	-1
22210.3555	-1
22220.2559	-1
22230.1562	-1
22240.0566	-1
22249.9570	-1
22259.8574	-1
22269.7578	-1
22279.6582	-1
22289.5586	-1
22299.4609	1
22309.3633	1
22319.2656	1
22329.1680	1
22339.0703	1
22348.9727	1
22358.8750	1
22368.7773	1
22378.6797	-1
22388.5820	-1
22398.4844	-1
22408.3867	-1
22418.2891	-1
22428.1914	-1
22438.0938	-1
22447.9961	-1
22457.8984	-1
22467.8008	-1
22477.7031	-1
22487.6055	-1
22497.5078	-1
22507.4102	-1
22517.3125	-1
22527.2148	-1
22537.1172	-1
22547.0195	-1
22556.9219	-1
22566.8242	-1
22576.7266	-1
22586.6289	-1
22596.5312	-1
22606.4336	-1
22616.3379	-1
22626.2422	-1
22636.1465	-1
22646.0508	-1
22655.9551	-1
22665.8594	-1
22675.7637	-1
22685.6680	-1
22695.5723	-1
22705.4766	-1
22715.3809	-1
22725.2852	-1
22735.1895	-1
22745.0938	-1
22754.9980	-1
22764.9023	-1
22774.8066	-1
22784.7109	-1
22794.6152	-1
22804.5195	-1
22814.4238	-1
22824.3281	-1
22834.2324	-1
22844.1367	-1
22854.0410	-1
22863.9453	-1
22873.8496	-1
22883.7539	-1
22893.6582	-1
22903.5625	-1
22913.4668	-1
22923.3711	-1
22933.2754	-1
22943.1797	-1
22953.0840	-1
22962.9883	-1
22972.8926	1
22982.7969	1
22992.7012	1
23002.6055	1
23012.5098	1
23022.4141	1
23032.3184	1
23042.2227	1
23052.1270	1
23062.0312	1
23071.9355	1
23081.8398	1
23091.7441	1
23101.6484	1
23111.5527	1
23121.4570	1
23131.3613	-1
23141.2656	-1
23151.1699	-1
23161.0742	-1
23170.9785	-1
23180.8828	-1
23190.7871	1
23200.6914	1
23210.5957	1
23220.5000	1
23230.4043	1
23240.3086	-1
23250.2129	-1
23260.1172	-1
23270.0215	-1
23279.9258	-1
23289.8301	-1
23299.7363	-1
23309.6426	-1
23319.5488	-1
23329.4551	-1
23339.3613	-1
23349.2676	-1
23359.1738	-1
23369.0801	-1
23378.9863	-1
23388.8926	-1
23398.7988	-1
23408.7051	-1
23418.6113	-1
23428.5176	-1
23438.4238	-1
23448.3301	-1
23458.2363	-1
23468.1426	-1
23478.0488	-1
23487.9551	-1
23497.8613	-1
23507.7676	-1
23517.6738	-1
23527.5801	-1
23537.4863	-1
23547.3926	-1
23557.2988	-1
23567.2051	-1
23577.1113	-1
23587.0176	-1
23596.9258	-1
23606.8340	-1
23616.7422	-1
23626.6504	-1
23636.5586	-1
23646.4668	-1
23656.3750	-1
23666.2832	-1
23676.1914	-1
23686.0996	-1
23696.0078	-1
23705.9160	-1
23715.8242	-1
23725.7324	-1
23735.6406	-1
23745.5488	-1
23755.4570	-1
23765.3652	-1
23775.2734	-1
23785.1816	-1
23795.0898	-1
23804.9980	-1
23814.9062	-1
23824.8145	-1
23834.7227	-1
23844.6309	-1
23854.5391	-1
23864.4473	-1
23874.3555	-1
23884.2637	-1
23894.1738	-1
23904.0840	-1
23913.9941	-1
23923.9043	-1
23933.8145	-1
23943.7246	-1
23953.6348	-1
23963.5449	-1
23973.4551	-1
23983.3652	-1
23993.2754	-1
24003.1855	-1
24013.0957	-1
24023.0059	-1
24032.9160	-1
24042.8262	-1
24052.7363	-1
24062.6465	-1
24072.5586	-1
24082.4707	-1
24092.3828	-1
24102.2949	-1
24112.2070	-1
24122.1191	-1
24132.0312	-1
24141.9434	-1
24151.8555	-1
24161.7676	-1
24171.6797	-1
24181.5918	-1
24191.5039	-1
24201.4160	-1
24211.3281	-1
24221.2402	-1
24231.1523	-1
24241.0645	-1
24250.9766	-1
24260.8887	-1
24270.8008	-1
24280.7129	-1
24290.6250	-1
24300.5371	-1
24310.4512	-1
24320.3652	-1
24330.2793	-1
24340.1934	-1
24350.1074	-1
24360.0215	-1
24369.9355	-1
24379.8496	-1
24389.7637	-1
24399.6777	-1
24409.5918	-1
24419.5059	-1
24429.4199	-1
24439.3340	-1
24449.2480	-1
24459.1621	-1
24469.0762	-1
24478.9902	-1
24488.9043	-1
24498.8184	-1
24508.7324	-1
24518.6465	-1
24528.5605	-1
24538.4746	-1
24548.3887	-1
24558.3027	-1
24568.2168	-1
24578.1309	-1
24588.0449	-1
24597.9590	-1
24607.8730	-1
24617.7871	-1
24627.7012	-1
24637.6152	-1
24647.5293	-1
24657.4434	-1
24667.3574	-1
24677.2715	-1
24687.1855	-1
24697.0996	-1
24707.0137	-1
24716.9277	-1
24726.8418	-1
24736.7559	-1
24746.6699	-1
24756.5859	-1
24766.5020	-1
24776.4180	-1
24786.3340	-1
24796.2500	-1
24806.1660	-1
24816.0820	-1
24825.9980	-1
24835.9141	-1
24845.8301	-1
24855.7461	-1
24865.6621	-1
24875.5781	-1
24885.4941	-1
24895.4102	-1
24905.3262	-1
24915.2422	-1
24925.1582	-1
24935.0742	-1
24944.9902	-1
24954.9062	-1
24964.8223	-1
24974.7383	-1
24984.6543	-1
24994.5703	-1
25004.4863	-1
25014.4023	-1
25024.3184	-1
25034.2344	-1
25044.1504	-1
25054.0664	-1
25063.9824	-1
25073.8984	-1
25083.8164	-1
25093.7344	-1
25103.6523	-1
25113.5703	-1
25123.4883	-1
25133.4062	-1
25143.3242	-1
25153.2422	-1
25163.1602	-1
25173.0781	-1
25182.9961	-1
25192.9141	-1
25202.8320	-1
25212.7500	-1
25222.6680	-1
25232.5859	-1
25242.5039	-1
25252.4219	-1
25262.3398	-1
25272.2578	-1
25282.1758	-1
25292.0938	-1
25302.0117	-1
25311.9297	-1
25321.8477	-1
25331.7656	-1
25341.6836	-1
25351.6016	-1
25361.5195	-1
25371.4375	-1
25381.3555	-1
25391.2734	-1
25401.1914	-1
25411.1094	-1
25421.0273	-1
25430.9453	-1
25440.8633	-1
25450.7812	-1
25460.6992	-1
25470.6172	-1
25480.5352	-1
25490.4531	-1
25500.3711	-1
25510.2891	-1
25520.2070	-1
25530.3086	1
25540.4102	1
25550.5117	-1
25560.6133	-1
25570.7148	-1
25580.8164	-1
25590.9180	-1
25601.0195	-1
25611.1211	-1
25621.2227	-1
25631.3242	-1
25641.4258	-1
25651.5273	-1
25661.6289	-1
25671.7441	1
25681.8613	-1
25691.9805	1
25702.0996	1
25712.2188	-1
25722.3379	-1
25732.4570	-1
25742.5762	-1
25752.6953	-1
25762.8145	-1
25772.9355	-1
25783.0566	-1
25793.1777	-1
25803.2988	-1
25813.4199	-1
25823.5410	-1
25833.6621	1
25843.7832	1
25853.9043	1
25864.0254	1
25874.1484	-1
25884.2715	-1
25894.3945	-1
25904.5176	-1
25914.6406	-1
25924.7637	-1
25934.8867	-1
25945.0098	-1
25955.1328	-1
25965.2559	-1
25975.3789	-1
25985.5020	-1
25995.6250	-1
26005.7480	-1
26015.8711	-1
26025.9941	-1
26036.1172	-1
26046.2402	-1
26056.3652	-1
26066.4902	-1
26076.6152	-1
26086.7402	-1
26096.8652	-1
26106.9902	-1
26117.1152	1
26127.2402	1
26137.3652	1
26147.4902	1
26157.6152	1
26167.7402	1
26177.8652	1
26187.9902	1
26198.1172	-1
26208.2441	-1
26218.3711	-1
26228.4980	-1
26238.6250	-1
26248.7520	-1
26258.8789	-1
26269.0059	-1
26279.1328	-1
26289.2598	-1
26299.3867	-1
26309.5137	-1
26319.6406	1
26329.7676	-1
26339.8945	-1
26350.0215	-1
26360.1484	-1
26370.2754	-1
26380.4023	-1
26390.5293	1
26400.6562	1
26410.7852	1
26420.9141	1
26431.0430	1
26441.1719	-1
26451.3008	-1
26461.4297	-1
26471.5586	-1
26481.6875	-1
26491.8164	-1
26501.9453	-1
26512.0742	-1
26522.2031	-1
26532.3320	-1
26542.4609	-1
26552.5898	-1
26562.7188	-1
26572.8477	-1
26582.9766	-1
26593.1055	-1
26603.2344	-1
26613.3633	-1
26623.4922	-1
26633.6211	-1
26643.7500	-1
26653.8789	-1
26664.0078	-1
26674.1367	-1
26684.2656	-1
26694.3945	-1
26704.5234	-1
26714.6523	-1
26724.7812	-1
26734.9102	-1
26745.0410	1
26755.1719	1
26765.3027	1
26775.4336	1
26785.5645	1
26795.6953	1
26805.8262	1
26815.9570	1
26826.0879	1
26836.2188	-1
26846.3496	1
26856.4805	-1
26866.6113	-1
26876.7422	-1
26886.8730	-1
26897.0039	-1
26907.1367	1
26917.2695	1
26927.4023	-1
26937.5352	-1
26947.6680	-1
26957.8008	-1
26967.9336	-1
26978.0664	-1
26988.1992	-1
26998.3320	-1
27008.4648	-1
27018.5977	-1
27028.7305	-1
27038.8633	-1
27048.9980	-1
27059.1328	-1
27069.2676	-1
27079.4023	-1
27089.5371	-1
27099.6719	-1
27109.8086	-1
27119.9453	-1
27130.0820	-1
27140.2188	-1
27150.3555	-1
27160.4922	-1
27170.6289	1
27180.7656	1
27190.9023	1
27201.0391	1
27211.1758	1
27221.3125	1
27231.4512	-1
27241.5898	-1
27251.7285	-1
27261.8672	-1
27272.0059	-1
27282.1445	-1
27292.2832	-1
27302.4219	-1
27312.5605	-1
27322.6992	-1
27332.8379	-1
27342.9766	-1
27353.1152	-1
27363.2539	-1
27373.3926	-1
27383.5312	-1
27393.6699	-1
27403.8086	-1
27413.9473	-1
27424.0859	-1
27434.2246	-1
27444.3633	-1
27454.5020	-1
27464.6406	-1
27474.7793	-1
27484.9180	-1
27495.0566	-1
27505.1953	-1
27515.3340	-1
27525.4727	-1
27535.6113	-1
27545.7500	-1
27555.8887	-1
27566.0273	-1
27576.1660	-1
27586.3047	-1
27596.4434	-1
27606.5820	-1
27616.7207	-1
27626.8594	-1
27636.9980	-1
27647.1367	-1
27657.2754	-1
27667.4141	-1
27677.5527	-1
27687.6914	-1
27697.8301	-1
27707.9688	-1
27718.1074	-1
27728.2461	-1
27738.3848	-1
27748.5234	-1
27758.6621	-1
27768.8008	-1
27778.9414	-1
27789.0820	-1
27799.2227	-1
27809.3633	-1
27819.5039	-1
27829.6445	-1
27839.7871	1
27849.9297	1
27860.0723	1
27870.2148	-1
27880.3574	-1
27890.5000	-1
27900.6426	-1
27910.7852	-1
27920.9277	-1
27931.0703	1
27941.2129	1
27951.3555	1
27961.4980	-1
27971.6406	-1
27981.7832	-1
27991.9258	-1
28002.0684	-1
28012.2109	1
28022.3535	-1
28032.4961	1
28042.6387	1
28052.7812	1
28062.9238	1
28073.0664	-1
28083.2090	-1
28093.3516	-1
28103.4941	-1
28113.6367	-1
28123.7793	1
28133.9219	-1
28144.0645	1
28154.2070	1
28164.3496	1
28174.4922	-1
28184.6348	-1
28194.7773	-1
28204.9199	-1
28215.0625	-1
28225.2051	-1
28235.3477	1
28245.4902	1
28255.6328	1
28265.7754	-1
28275.9180	1
28286.0605	-1
28296.2031	-1
28306.3457	-1
28316.4883	-1
28326.6309	-1
28336.7734	1
28346.9160	1
28357.0586	1
28367.2012	-1
28377.3438	-1
28387.4863	-1
28397.6289	-1
28407.7715	-1
28417.9141	-1
28428.0566	-1
28438.1992	-1
28448.3418	-1
28458.4844	-1
28468.6270	-1
28478.7695	-1
28488.9121	-1
28499.0547	-1
28509.1973	-1
28519.3398	-1
28529.4824	-1
28539.6250	-1
28549.7676	-1
28559.9102	-1
28570.0527	-1
28580.1953	-1
28590.3379	-1
28600.4805	-1
28610.6250	1
28620.7695	1
28630.9180	-1
28641.0664	-1
28651.2148	-1
28661.3633	-1
28671.5117	-1
28681.6602	-1
28691.8125	-1
28701.9648	-1
28712.1172	-1
28722.2695	-1
28732.4219	-1
28742.5742	-1
28752.7266	-1
28762.8789	-1
28773.0312	-1
28783.1836	-1
28793.3359	-1
28803.4883	-1
28813.6406	-1
28823.7930	-1
28833.9453	-1
28844.0977	-1
28854.2500	-1
28864.4023	-1
28874.5547	-1
28884.7070	-1
28894.8594	-1
28905.0117	-1
28915.1641	-1
28925.3164	-1
28935.4688	-1
28945.6211	-1
28955.7734	-1
28965.9258	-1
28976.0781	-1
28986.2305	-1
28996.3848	-1
29006.5391	-1
29016.6934	-1
29026.8477	-1
29037.0020	-1
29047.1562	-1
29057.3105	-1
29067.4648	-1
29077.6191	-1
29087.7734	-1
29097.9277	-1
29108.0820	-1
29118.2363	-1
29128.3906	-1
29138.5449	-1
29148.6992	-1
29158.8535	-1
29169.0078	-1
29179.1621	-1
29189.3164	-1
29199.4707	-1
29209.6250	-1
29219.7793	-1
29229.9336	-1
29240.0879	-1
29250.2422	-1
29260.3965	-1
29270.5508	-1
29280.7051	-1
29290.8594	-1
29301.0137	-1
29311.1680	-1
29321.3223	-1
29331.4766	-1
29341.6309	-1
29351.7852	-1
29361.9395	-1
29372.0938	-1
29382.2480	-1
29392.4023	-1
29402.5566	-1
29412.7109	-1
29422.8672	-1
29433.0234	-1
29443.1797	-1
29453.3359	-1
29463.4922	-1
29473.6484	-1
29483.8047	-1
29493.9609	-1
29504.1172	-1
29514.2734	-1
29524.4297	-1
29534.5859	-1
29544.7422	-1
29554.8984	-1
29565.0547	-1
29575.2109	-1
29585.3672	-1
29595.5234	-1
29605.6797	-1
29615.8359	-1
29625.9922	-1
29636.1484	-1
29646.3047	-1
29656.4609	-1
29666.6172	-1
29676.7734	-1
29686.9297	-1
29697.0859	-1
29707.2422	-1
29717.3984	-1
29727.5547	-1
29737.7109	-1
29747.8672	-1
29758.0234	-1
29768.1797	-1
29778.3359	-1
29788.4922	-1
29798.6484	-1
29808.8047	-1
29818.9609	-1
29829.1172	-1
29839.2734	-1
29849.4297	-1
29859.5859	-1
29869.7422	-1
29879.8984	-1
29890.0547	-1
29900.2109	-1
29910.3672	-1
29920.5234	-1
29930.6797	-1
