441.7763	-1
442.2970	-1
442.8177	-1
443.3384	-1
443.8593	-1
444.3803	-1
444.9012	-1
445.4221	-1
445.9431	-1
446.4640	-1
446.9850	1
447.5060	1
448.0272	-1
448.5484	-1
449.0696	-1
449.5908	-1
450.1119	-1
450.6331	-1
451.1548	1
451.6765	1
452.1983	1
452.7201	1
453.2422	1
453.7645	1
454.2913	-1
454.8181	-1
455.3448	-1
455.8717	-1
456.3985	-1
456.9253	-1
457.4524	-1
457.9794	-1
458.5064	-1
459.0335	-1
459.5605	-1
460.0876	-1
460.6148	-1
461.1420	-1
461.6693	-1
462.1965	-1
462.7237	-1
463.2509	-1
463.7783	-1
464.3056	-1
464.8329	-1
465.3603	-1
465.8876	-1
466.4150	-1
466.9424	-1
467.4699	-1
467.9974	-1
468.5248	-1
469.0523	-1
469.5798	-1
470.1074	-1
470.6349	-1
471.1625	-1
471.6901	-1
472.2177	-1
472.7453	-1
473.2730	-1
473.8007	-1
474.3284	-1
474.8561	-1
475.3839	-1
475.9116	-1
476.4394	-1
476.9672	-1
477.4951	-1
478.0229	-1
478.5507	-1
479.0786	-1
479.6066	-1
480.1346	-1
480.6625	-1
481.1905	-1
481.7185	-1
482.2465	-1
482.7746	-1
483.3027	-1
483.8308	-1
484.3589	-1
484.8870	-1
485.4152	-1
485.9434	-1
486.4716	-1
486.9999	-1
487.5282	-1
488.0564	-1
488.5847	-1
489.1130	-1
489.6414	-1
490.1697	-1
490.6981	-1
491.2265	-1
491.7549	-1
492.2834	-1
492.8119	-1
493.3404	-1
493.8689	-1
494.3974	-1
494.9259	-1
495.4544	1
495.9830	-1
496.5116	-1
497.0403	-1
497.5689	-1
498.0975	-1
498.6261	-1
499.1548	1
499.6835	-1
500.2122	-1
500.7409	-1
501.2697	-1
501.7984	-1
502.3272	-1
502.8566	-1
503.3860	-1
503.9154	-1
504.4448	-1
504.9742	-1
505.5036	-1
506.0341	1
506.5646	1
507.0951	1
507.6257	-1
508.1563	-1
508.6869	1
509.2174	-1
509.7480	-1
510.2786	-1
510.8092	-1
511.3398	1
511.8705	1
512.4012	1
512.9319	1
513.4627	1
513.9935	1
514.5254	1
515.0573	1
515.5893	1
516.1213	1
516.6533	1
517.1854	1
517.7176	1
518.2498	1
518.7820	1
519.3143	1
519.8470	1
520.3807	-1
520.9145	-1
521.4482	-1
521.9820	-1
522.5157	-1
523.0495	-1
523.5845	-1
524.1196	-1
524.6546	-1
525.1896	-1
525.7247	-1
526.2597	-1
526.7958	-1
527.3319	-1
527.8680	-1
528.4042	-1
528.9403	-1
529.4764	-1
530.0127	-1
530.5490	-1
531.0852	-1
531.6215	-1
532.1577	-1
532.6940	-1
533.2303	-1
533.7667	-1
534.3031	-1
534.8395	-1
535.3759	-1
535.9122	-1
536.4508	-1
536.9894	-1
537.5280	-1
538.0665	-1
538.6051	-1
539.1437	-1
539.6824	-1
540.2211	-1
540.7598	-1
541.2985	-1
541.8372	-1
542.3759	-1
542.9147	-1
543.4536	-1
543.9924	-1
544.5313	-1
545.0702	-1
545.6091	-1
546.1481	-1
546.6871	-1
547.2261	-1
547.7651	-1
548.3041	-1
548.8431	-1
549.3822	-1
549.9213	-1
550.4604	-1
550.9996	-1
551.5387	-1
552.0778	-1
552.6171	-1
553.1563	-1
553.6956	-1
554.2348	-1
554.7740	-1
555.3133	-1
555.8527	-1
556.3920	-1
556.9314	-1
557.4708	-1
558.0101	-1
558.5496	-1
559.0903	-1
559.6311	-1
560.1719	-1
560.7126	-1
561.2534	-1
561.7942	-1
562.3373	-1
562.8805	-1
563.4236	-1
563.9668	-1
564.5099	-1
565.0531	-1
565.5964	-1
566.1398	-1
566.6831	-1
567.2264	-1
567.7698	-1
568.3131	-1
568.8566	-1
569.4000	-1
569.9435	-1
570.4869	-1
571.0304	-1
571.5739	-1
572.1175	-1
572.6611	-1
573.2047	-1
573.7482	-1
574.2918	-1
574.8354	-1
575.3791	-1
575.9228	-1
576.4665	-1
577.0103	-1
577.5540	-1
578.0978	-1
578.6416	-1
579.1854	-1
579.7293	-1
580.2732	-1
580.8171	-1
581.3610	-1
581.9050	-1
582.4490	-1
582.9930	-1
583.5370	-1
584.0810	-1
584.6250	-1
585.1691	-1
585.7133	-1
586.2574	-1
586.8015	-1
587.3456	-1
587.8898	-1
588.4340	-1
588.9783	-1
589.5225	-1
590.0829	1
590.6448	-1
591.2071	1
591.7695	1
592.3329	-1
592.8963	-1
593.4597	-1
594.0231	-1
594.5866	-1
595.1630	1
595.7410	-1
596.3193	1
596.8978	1
597.4769	-1
598.0560	-1
598.6351	-1
599.2143	-1
599.7935	-1
600.3726	-1
600.9518	-1
601.5311	-1
602.1104	-1
602.6897	-1
603.2825	1
603.8770	-1
604.4717	1
605.0666	1
605.6623	-1
606.2580	-1
606.8537	-1
607.4494	-1
608.0451	-1
608.6408	-1
609.2366	-1
609.8325	-1
610.4283	-1
611.0241	-1
611.6199	-1
612.2158	-1
612.8120	1
613.4083	1
614.0047	1
614.6011	1
615.1982	-1
615.7954	-1
616.3926	-1
616.9897	-1
617.5869	-1
618.1841	-1
618.7814	-1
619.3787	-1
619.9760	-1
620.5732	-1
621.1705	-1
621.7678	-1
622.3655	-1
622.9631	-1
623.5609	-1
624.1586	-1
624.7563	-1
625.3540	-1
625.9518	-1
626.5496	-1
627.1475	-1
627.7453	-1
628.3431	-1
628.9410	-1
629.5390	1
630.1371	1
630.7352	1
631.3334	1
631.9317	1
632.5301	1
633.1297	-1
633.7293	-1
634.3289	-1
634.9285	-1
635.5281	-1
636.1277	-1
636.7275	-1
637.3273	-1
637.9271	-1
638.5269	-1
639.1266	-1
639.7264	-1
640.3262	1
640.9261	1
641.5259	-1
642.1258	-1
642.7257	-1
643.3256	-1
643.9255	-1
644.5255	-1
645.1254	-1
645.7254	-1
646.3254	-1
646.9254	-1
647.5255	-1
648.1255	-1
648.7257	-1
649.3259	-1
649.9261	-1
650.5264	-1
651.1267	-1
651.7270	-1
652.3274	-1
652.9278	-1
653.5282	-1
654.1286	-1
654.7290	-1
655.3294	-1
655.9299	1
656.5303	1
657.1317	1
657.7331	1
658.3345	1
658.9360	1
659.5375	1
660.1391	1
660.7407	1
661.3423	1
661.9440	1
662.5457	1
663.1476	-1
663.7495	-1
664.3514	-1
664.9534	-1
665.5553	-1
666.1572	-1
666.7593	-1
667.3615	-1
667.9636	-1
668.5657	-1
669.1679	-1
669.7701	-1
670.3724	-1
670.9747	-1
671.5770	-1
672.1793	-1
672.7817	-1
673.3840	-1
673.9865	-1
674.5890	-1
675.1915	-1
675.7939	-1
676.3964	-1
676.9990	-1
677.6033	1
678.2078	1
678.8122	1
679.4167	1
680.0212	1
680.6258	1
681.2304	1
681.8350	1
682.4399	-1
683.0447	-1
683.6497	-1
684.2546	-1
684.8595	-1
685.4644	-1
686.0695	-1
686.6746	-1
687.2797	-1
687.8848	-1
688.4899	-1
689.0950	-1
689.7003	-1
690.3056	-1
690.9109	-1
691.5162	-1
692.1215	-1
692.7267	-1
693.3322	-1
693.9377	-1
694.5432	-1
695.1486	-1
695.7541	-1
696.3596	-1
696.9652	-1
697.5709	-1
698.1765	-1
698.7822	-1
699.3878	-1
699.9935	-1
700.5994	-1
701.2054	-1
701.8115	-1
702.4175	-1
703.0235	-1
703.6295	-1
704.2357	-1
704.8419	-1
705.4481	-1
706.0543	-1
706.6605	-1
707.2667	-1
707.8731	-1
708.4795	-1
709.0859	-1
709.6923	-1
710.2986	-1
710.9051	-1
711.5117	-1
712.1182	-1
712.7248	-1
713.3314	-1
713.9379	-1
714.5446	-1
715.1512	-1
715.7580	-1
716.3647	-1
716.9715	-1
717.5782	-1
718.1850	-1
718.7933	-1
719.4017	-1
720.0100	-1
720.6183	-1
721.2267	-1
721.8350	-1
722.4435	-1
723.0519	-1
723.6604	-1
724.2689	-1
724.8773	-1
725.4858	-1
726.0944	-1
726.7029	-1
727.3115	-1
727.9201	-1
728.5287	-1
729.1373	-1
729.7460	-1
730.3547	-1
730.9634	-1
731.5721	-1
732.1808	-1
732.7895	-1
733.3983	-1
734.0071	1
734.6160	-1
735.2248	-1
735.8336	-1
736.4424	-1
737.0513	-1
737.6602	1
738.2691	1
738.8781	-1
739.4870	-1
740.0959	-1
740.7049	-1
741.3138	-1
741.9228	-1
742.5318	1
743.1409	1
743.7501	1
744.3593	-1
744.9684	-1
745.5776	-1
746.1868	-1
746.7960	-1
747.4052	-1
748.0144	1
748.6237	1
749.2329	1
749.8422	1
750.4515	-1
751.0609	-1
751.6702	-1
752.2795	-1
752.8889	-1
753.4983	-1
754.1077	1
754.7171	1
755.3265	1
755.9360	1
756.5456	1
757.1552	1
757.7670	1
758.3790	1
758.9910	1
759.6030	1
760.2150	1
760.8271	1
761.4393	1
762.0515	1
762.6638	1
763.2761	-1
763.8884	-1
764.5007	1
765.1130	-1
765.7253	-1
766.3376	-1
766.9499	-1
767.5622	1
768.1746	1
768.7870	1
769.3994	1
770.0119	-1
770.6244	-1
771.2369	-1
771.8494	-1
772.4619	-1
773.0743	-1
773.6868	1
774.2994	1
774.9120	1
775.5247	1
776.1373	1
776.7501	1
777.3633	1
777.9767	1
778.5903	1
779.2039	1
779.8203	-1
780.4366	-1
781.0529	-1
781.6693	-1
782.2856	-1
782.9019	-1
783.5184	-1
784.1349	-1
784.7515	-1
785.3680	-1
785.9845	-1
786.6010	-1
787.2177	-1
787.8343	-1
788.4509	-1
789.0676	-1
789.6843	-1
790.3010	-1
790.9178	-1
791.5346	-1
792.1514	-1
792.7682	-1
793.3851	-1
794.0019	-1
794.6188	-1
795.2358	-1
795.8527	-1
796.4697	-1
797.0866	-1
797.7036	-1
798.3206	-1
798.9376	-1
799.5547	-1
800.1718	-1
800.7888	-1
801.4059	-1
802.0231	-1
802.6403	-1
803.2574	-1
803.8746	-1
804.4918	-1
805.1090	-1
805.7263	-1
806.3436	-1
806.9609	-1
807.5782	-1
808.1956	-1
808.8129	-1
809.4303	-1
810.0477	-1
810.6652	-1
811.2826	-1
811.9000	-1
812.5175	-1
813.1350	-1
813.7526	-1
814.3701	-1
814.9877	-1
815.6052	-1
816.2228	-1
816.8405	-1
817.4581	-1
818.0758	-1
818.6935	-1
819.3112	-1
819.9288	-1
820.5466	-1
821.1644	-1
821.7822	-1
822.4000	-1
823.0178	-1
823.6356	-1
824.2535	-1
824.8715	-1
825.4894	-1
826.1073	-1
826.7252	-1
827.3431	-1
827.9612	-1
828.5792	-1
829.1973	-1
829.8153	-1
830.4333	-1
831.0514	-1
831.6707	-1
832.2899	-1
832.9092	-1
833.5284	-1
834.1477	-1
834.7670	-1
835.3875	1
836.0080	1
836.6285	1
837.2491	1
837.8698	1
838.4904	1
839.1111	1
839.7319	1
840.3527	1
840.9735	1
841.5944	1
842.2153	1
842.8362	1
843.4572	1
844.0782	1
844.6992	1
845.3204	1
845.9416	1
846.5628	1
847.1841	1
847.8054	1
848.4268	1
849.0482	1
849.6696	1
850.2911	1
850.9127	1
851.5342	1
852.1559	1
852.7781	-1
853.4003	-1
854.0226	-1
854.6448	-1
855.2671	-1
855.8893	-1
856.5118	-1
857.1342	-1
857.7567	-1
858.3791	-1
859.0015	-1
859.6240	-1
860.2465	-1
860.8691	-1
861.4918	-1
862.1144	-1
862.7370	-1
863.3596	-1
863.9824	-1
864.6052	-1
865.2280	-1
865.8508	-1
866.4736	-1
867.0964	-1
867.7214	-1
868.3464	-1
868.9714	-1
869.5964	-1
870.2214	-1
870.8464	-1
871.4716	1
872.0969	1
872.7223	1
873.3477	1
873.9731	1
874.5986	1
875.2241	1
875.8496	1
876.4752	1
877.1008	1
877.7281	-1
878.3553	-1
878.9826	-1
879.6099	-1
880.2371	-1
880.8644	-1
881.4918	-1
882.1193	-1
882.7467	-1
883.3742	-1
884.0017	-1
884.6292	-1
885.2568	-1
885.8845	-1
886.5122	-1
887.1399	-1
887.7676	-1
888.3953	-1
889.0231	-1
889.6510	-1
890.2789	-1
890.9067	-1
891.5346	-1
892.1625	-1
892.7905	-1
893.4186	-1
894.0466	-1
894.6747	-1
895.3027	-1
895.9308	-1
896.5590	-1
897.1873	-1
897.8155	-1
898.4437	-1
899.0720	-1
899.7002	-1
900.3286	-1
900.9570	-1
901.5854	-1
902.2139	-1
902.8423	-1
903.4707	-1
904.0993	-1
904.7279	-1
905.3565	-1
905.9851	-1
906.6137	-1
907.2423	-1
907.8711	-1
908.4999	-1
909.1287	-1
909.7574	-1
910.3862	-1
911.0150	-1
911.6440	-1
912.2729	-1
912.9019	-1
913.5309	-1
914.1599	-1
914.7888	-1
915.4188	1
916.0488	1
916.6788	1
917.3088	1
917.9401	-1
918.5713	-1
919.2025	-1
919.8337	-1
920.4650	-1
921.0962	-1
921.7277	-1
922.3591	-1
922.9906	-1
923.6221	-1
924.2535	-1
924.8850	-1
925.5167	-1
926.1483	-1
926.7800	-1
927.4116	-1
928.0433	-1
928.6749	-1
929.3069	-1
929.9388	-1
930.5708	-1
931.2028	-1
931.8347	-1
932.4667	-1
933.0989	-1
933.7311	-1
934.3633	-1
934.9955	-1
935.6277	-1
936.2599	-1
936.8923	-1
937.5247	-1
938.1570	-1
938.7894	-1
939.4218	-1
940.0542	-1
940.6866	1
941.3190	1
941.9515	1
942.5840	1
943.2166	1
943.8492	-1
944.4818	-1
945.1143	-1
945.7469	-1
946.3795	-1
947.0120	-1
947.6447	1
948.2773	1
948.9100	1
949.5427	1
950.1755	-1
950.8082	-1
951.4410	-1
952.0737	-1
952.7065	-1
953.3392	-1
953.9720	1
954.6049	1
955.2377	1
955.8707	1
956.5036	-1
957.1365	-1
957.7695	-1
958.4024	-1
959.0353	-1
959.6683	-1
960.3013	1
960.9343	1
961.5674	1
962.2006	1
962.8338	1
963.4689	-1
964.1041	-1
964.7392	-1
965.3743	-1
966.0095	-1
966.6447	-1
967.2800	-1
967.9154	-1
968.5508	-1
969.1862	-1
969.8215	-1
970.4569	-1
971.0925	-1
971.7280	-1
972.3636	-1
972.9991	-1
973.6347	-1
974.2703	-1
974.9061	-1
975.5419	-1
976.1777	-1
976.8135	-1
977.4493	-1
978.0851	-1
978.7210	-1
979.3569	-1
979.9929	-1
980.6288	-1
981.2648	-1
981.9008	-1
982.5370	-1
983.1732	-1
983.8093	-1
984.4455	-1
985.0817	-1
985.7178	-1
986.3542	-1
986.9905	-1
987.6269	-1
988.2632	-1
988.8996	-1
989.5359	-1
990.1725	-1
990.8090	-1
991.4456	-1
992.0821	-1
992.7186	-1
993.3552	-1
993.9919	-1
994.6286	-1
995.2653	-1
995.9020	-1
996.5388	-1
997.1755	-1
997.8143	-1
998.4532	-1
999.0920	-1
999.7309	-1
1000.3698	-1
1001.0086	-1
1001.6476	-1
1002.2867	-1
1002.9257	-1
1003.5648	-1
1004.2038	-1
1004.8428	-1
1005.4821	1
1006.1213	-1
1006.7605	-1
1007.3997	-1
1008.0390	-1
1008.6783	-1
1009.3176	-1
1009.9568	1
1010.5962	1
1011.2356	1
1011.8750	-1
1012.5144	-1
1013.1538	-1
1013.7932	-1
1014.4326	-1
1015.0720	-1
1015.7114	1
1016.3510	-1
1016.9906	-1
1017.6302	-1
1018.2698	-1
1018.9094	-1
1019.5490	-1
1020.1887	-1
1020.8285	-1
1021.4683	-1
1022.1080	-1
1022.7478	-1
1023.3876	-1
1024.0275	-1
1024.6674	-1
1025.3073	-1
1025.9471	-1
1026.5872	-1
1027.2272	-1
1027.8673	-1
1028.5074	-1
1029.1476	-1
1029.7877	-1
1030.4279	-1
1031.0680	-1
1031.7084	-1
1032.3488	-1
1032.9891	-1
1033.6295	-1
1034.2699	-1
1034.9103	-1
1035.5525	-1
1036.1947	-1
1036.8369	-1
1037.4791	-1
1038.1213	-1
1038.7635	-1
1039.4060	-1
1040.0485	-1
1040.6909	-1
1041.3334	-1
1041.9758	-1
1042.6183	-1
1043.2610	-1
1043.9037	-1
1044.5464	-1
1045.1891	-1
1045.8319	-1
1046.4747	-1
1047.1178	-1
1047.7609	-1
1048.4039	-1
1049.0470	-1
1049.6901	-1
1050.3331	-1
1050.9763	-1
1051.6195	-1
1052.2627	-1
1052.9059	-1
1053.5491	-1
1054.1923	-1
1054.8357	-1
1055.4791	-1
1056.1226	-1
1056.7660	-1
1057.4094	-1
1058.0529	-1
1058.6964	-1
1059.3400	-1
1059.9835	-1
1060.6271	-1
1061.2706	-1
1061.9142	-1
1062.5579	-1
1063.2015	-1
1063.8452	-1
1064.4889	-1
1065.1326	-1
1065.7762	-1
1066.4200	-1
1067.0638	-1
1067.7076	-1
1068.3514	-1
1068.9952	-1
1069.6392	-1
1070.2832	-1
1070.9272	-1
1071.5713	-1
1072.2153	-1
1072.8594	-1
1073.5034	-1
1074.1497	-1
1074.7959	-1
1075.4421	-1
1076.0884	-1
1076.7346	-1
1077.3809	-1
1078.0272	-1
1078.6736	-1
1079.3199	-1
1079.9663	-1
1080.6127	-1
1081.2590	-1
1081.9056	-1
1082.5522	-1
1083.1989	-1
1083.8455	-1
1084.4921	-1
1085.1387	-1
1085.7854	-1
1086.4321	-1
1087.0789	-1
1087.7256	-1
1088.3723	-1
1089.0190	-1
1089.6659	-1
1090.3127	-1
1090.9596	-1
1091.6064	-1
1092.2533	-1
1092.9001	-1
1093.5471	-1
1094.1941	-1
1094.8411	-1
1095.4880	-1
1096.1350	-1
1096.7820	-1
1097.4291	-1
1098.0762	-1
1098.7233	-1
1099.3704	-1
1100.0175	-1
1100.6646	-1
1101.3118	-1
1101.9590	-1
1102.6062	-1
1103.2534	-1
1103.9006	-1
1104.5479	-1
1105.1952	-1
1105.8425	-1
1106.4899	-1
1107.1372	-1
1107.7845	-1
1108.4319	-1
1109.0793	-1
1109.7268	-1
1110.3743	-1
1111.0217	-1
1111.6692	-1
1112.3167	-1
1112.9642	-1
1113.6118	-1
1114.2594	-1
1114.9070	-1
1115.5546	-1
1116.2021	-1
1116.8499	-1
1117.4977	-1
1118.1455	-1
1118.7933	-1
1119.4412	-1
1120.0890	-1
1120.7369	-1
1121.3849	-1
1122.0328	-1
1122.6808	-1
1123.3287	-1
1123.9767	-1
1124.6248	-1
1125.2728	-1
1125.9209	-1
1126.5690	-1
1127.2170	-1
1127.8651	-1
1128.5156	-1
1129.1661	-1
1129.8167	-1
1130.4672	-1
1131.1177	-1
1131.7682	-1
1132.4188	-1
1133.0695	-1
1133.7201	-1
1134.3707	-1
1135.0214	-1
1135.6720	-1
1136.3228	-1
1136.9735	-1
1137.6243	-1
1138.2750	-1
1138.9258	-1
1139.5765	-1
1140.2274	-1
1140.8783	-1
1141.5292	-1
1142.1801	-1
1142.8309	-1
1143.4818	-1
1144.1328	-1
1144.7838	-1
1145.4348	-1
1146.0858	-1
1146.7368	-1
1147.3878	-1
1148.0391	-1
1148.6903	-1
1149.3416	-1
1149.9928	-1
1150.6440	-1
1151.2953	-1
1151.9467	-1
1152.5980	-1
1153.2494	-1
1153.9008	-1
1154.5521	-1
1155.2035	-1
1155.8550	-1
1156.5065	-1
1157.1580	-1
1157.8094	-1
1158.4609	-1
1159.1124	-1
1159.7640	-1
1160.4156	-1
1161.0673	-1
1161.7189	-1
1162.3705	-1
1163.0221	-1
1163.6738	-1
1164.3256	-1
1164.9773	-1
1165.6290	-1
1166.2808	-1
1166.9325	-1
1167.5844	-1
1168.2362	-1
1168.8881	-1
1169.5399	-1
1170.1918	-1
1170.8436	-1
1171.6580	1
1172.4724	1
1173.2876	-1
1174.1028	-1
1174.9180	-1
1175.7332	-1
1176.5483	-1
1177.3635	-1
1178.1788	-1
1178.9941	-1
1179.8094	-1
1180.6248	-1
1181.4401	-1
1182.2554	-1
1183.0800	1
1183.9045	1
1184.7291	1
1185.5547	-1
1186.3802	-1
1187.2058	-1
1188.0314	-1
1188.8569	-1
1189.6825	-1
1190.5083	-1
1191.3341	-1
1192.1599	-1
1192.9857	-1
1193.8115	-1
1194.6373	-1
1195.4633	-1
1196.2892	-1
1197.1151	-1
1197.9410	-1
1198.7670	-1
1199.5929	-1
1200.4276	1
1201.2623	1
1202.0970	1
1202.9319	1
1203.7667	1
1204.6016	1
1205.4371	-1
1206.2727	-1
1207.1083	-1
1207.9438	-1
1208.7794	-1
1209.6150	-1
1210.4517	-1
1211.2883	-1
1212.1250	-1
1212.9617	-1
1213.7983	-1
1214.6350	-1
1215.4718	-1
1216.3086	-1
1217.1454	-1
1217.9822	-1
1218.8190	-1
1219.6558	-1
1220.4927	-1
1221.3296	-1
1222.1665	-1
1223.0034	-1
1223.8403	-1
1224.6772	-1
1225.5143	-1
1226.3514	-1
1227.1886	-1
1228.0258	-1
1228.8629	-1
1229.7001	-1
1230.5375	-1
1231.3749	-1
1232.2123	-1
1233.0497	-1
1233.8871	-1
1234.7245	-1
1235.5771	1
1236.4318	-1
1237.2870	1
1238.1422	1
1238.9985	-1
1239.8550	-1
1240.7239	1
1241.5944	-1
1242.4652	1
1243.3361	1
1244.2078	-1
1245.0796	-1
1245.9651	1
1246.8522	-1
1247.7397	1
1248.6273	1
1249.5165	-1
1250.4056	-1
1251.2948	-1
1252.1840	-1
1253.0731	-1
1253.9623	-1
1254.8516	-1
1255.7408	-1
1256.6301	-1
1257.5325	1
1258.4363	-1
1259.3405	1
1260.2446	1
1261.1495	-1
1262.0544	-1
1262.9594	-1
1263.8643	-1
1264.7692	-1
1265.6748	-1
1266.5931	1
1267.5129	-1
1268.4331	1
1269.3534	1
1270.2748	-1
1271.1962	-1
1272.1176	-1
1273.0389	-1
1273.9603	-1
1274.8817	-1
1275.8032	-1
1276.7249	-1
1277.6465	-1
1278.5681	-1
1279.4897	-1
1280.4114	-1
1281.3334	1
1282.2555	1
1283.1776	1
1284.0997	1
1285.0232	-1
1285.9467	-1
1286.8701	-1
1287.7936	-1
1288.7170	-1
1289.6405	-1
1290.5645	-1
1291.4884	-1
1292.4124	-1
1293.3363	-1
1294.2603	-1
1295.1842	-1
1296.1084	1
1297.0327	1
1297.9572	-1
1298.8816	-1
1299.8060	-1
1300.7305	-1
1301.6549	-1
1302.5793	-1
1303.5040	-1
1304.4287	-1
1305.3534	-1
1306.2781	-1
1307.2028	-1
1308.1274	-1
1309.0532	-1
1309.9790	-1
1310.9048	-1
1311.8306	-1
1312.7563	-1
1313.6821	-1
1314.6080	-1
1315.5339	-1
1316.4729	1
1317.4137	-1
1318.3550	1
1319.2963	1
1320.2384	-1
1321.1807	-1
1322.1355	1
1323.0918	-1
1324.0485	1
1325.0052	1
1325.9630	-1
1326.9208	-1
1327.8785	-1
1328.8489	1
1329.8208	-1
1330.7931	1
1331.7655	1
1332.7389	-1
1333.7123	-1
1334.6858	-1
1335.6724	1
1336.6603	-1
1337.6486	1
1338.6371	1
1339.6265	-1
1340.6160	-1
1341.6055	-1
1342.5950	-1
1343.5972	1
1344.6008	-1
1345.6049	1
1346.6089	1
1347.6141	-1
1348.6194	-1
1349.6248	-1
1350.6301	-1
1351.6355	-1
1352.6409	-1
1353.6462	-1
1354.6516	-1
1355.6702	1
1356.6906	-1
1357.7114	1
1358.7323	1
1359.7545	-1
1360.7767	-1
1361.7991	-1
1362.8353	1
1363.8729	-1
1364.9109	1
1365.9490	1
1366.9880	-1
1368.0271	-1
1369.0663	-1
1370.1182	1
1371.1716	-1
1372.2255	1
1373.2793	1
1374.3339	-1
1375.3888	-1
1376.4564	1
1377.5254	-1
1378.5947	1
1379.6642	1
1380.7346	-1
1381.8051	-1
1382.8760	-1
1383.9597	1
1385.0452	-1
1386.1310	1
1387.2168	1
1388.3033	-1
1389.3904	-1
1390.4905	1
1391.5923	-1
1392.6946	1
1393.7969	1
1394.9004	-1
1396.0039	-1
1397.1074	-1
1398.2109	-1
1399.3146	-1
1400.4319	1
1401.5505	-1
1402.6696	1
1403.7886	1
1404.9083	-1
1406.0281	-1
1407.1478	-1
1408.2676	-1
1409.3873	-1
1410.5071	-1
1411.6270	-1
1412.7468	-1
1413.8792	1
1415.0129	-1
1416.1471	1
1417.2812	1
1418.4166	-1
1419.5520	-1
1420.6874	-1
1421.8228	-1
1422.9581	-1
1424.0935	-1
1425.2290	-1
1426.3645	-1
1427.5000	-1
1428.6355	-1
1429.7710	-1
1430.9065	-1
1432.0424	1
1433.1782	1
1434.3142	1
1435.4502	1
1436.5874	-1
1437.7246	-1
1438.8618	-1
1439.9990	-1
1441.1362	-1
1442.2734	-1
1443.4111	1
1444.5488	1
1445.6866	-1
1446.8245	-1
1447.9623	-1
1449.1001	-1
1450.2379	-1
1451.3757	-1
1452.5138	-1
1453.6519	-1
1454.7899	-1
1455.9280	-1
1457.0660	-1
1458.2041	-1
1459.3424	1
1460.4807	1
1461.6191	-1
1462.7576	-1
1463.8960	-1
1465.0344	-1
1466.1729	-1
1467.3113	-1
1468.4500	1
1469.5887	1
1470.7278	1
1471.8668	1
1473.0070	-1
1474.1471	-1
1475.2872	-1
1476.4274	-1
1477.5675	-1
1478.7076	-1
1479.8486	-1
1480.9896	-1
1482.1306	-1
1483.2716	-1
1484.4126	-1
1485.5536	-1
1486.6947	-1
1487.8358	-1
1488.9769	-1
1490.1180	-1
1491.2592	-1
1492.4003	-1
1493.5415	-1
1494.6827	-1
1495.8240	-1
1496.9652	-1
1498.1064	-1
1499.2477	-1
1500.3892	1
1501.5306	1
1502.6727	1
1503.8149	1
1504.9576	-1
1506.1003	-1
1507.2430	-1
1508.3857	-1
1509.5284	-1
1510.6711	-1
1511.8140	-1
1512.9568	-1
1514.0996	-1
1515.2424	-1
1516.3853	-1
1517.5281	-1
1518.6718	-1
1519.8154	-1
1520.9591	-1
1522.1028	-1
1523.2465	-1
1524.3901	-1
1525.5339	-1
1526.6777	-1
1527.8215	-1
1528.9653	-1
1530.1091	-1
1531.2529	-1
1532.3972	-1
1533.5415	-1
1534.6858	-1
1535.8301	-1
1536.9744	-1
1538.1187	-1
1539.2635	-1
1540.4084	-1
1541.5533	-1
1542.6982	-1
1543.8431	-1
1544.9880	-1
1546.1331	-1
1547.2781	-1
1548.4231	-1
1549.5681	-1
1550.7131	-1
1551.8583	-1
1553.0042	-1
1554.1500	-1
1555.2959	-1
1556.4418	-1
1557.6002	1
1558.7601	-1
1559.9204	1
1561.0807	1
1562.2418	-1
1563.4031	-1
1564.5769	1
1565.7521	-1
1566.9276	1
1568.1031	1
1569.2797	-1
1570.4563	-1
1571.6461	1
1572.8375	-1
1574.0294	1
1575.2213	1
1576.4139	-1
1577.6066	-1
1578.7992	-1
1579.9919	-1
1581.1847	-1
1582.3774	-1
1583.5702	-1
1584.7629	-1
1585.9684	1
1587.1753	-1
1588.3826	1
1589.5900	1
1590.7983	-1
1592.0067	-1
1593.2151	-1
1594.4363	1
1595.6589	-1
1596.8820	1
1598.1050	1
1599.3286	-1
1600.5527	-1
1601.7893	1
1603.0272	-1
1604.2656	1
1605.5040	1
1606.7435	-1
1607.9830	-1
1609.2352	1
1610.4889	-1
1611.7429	1
1612.9971	1
1614.2526	-1
1615.5081	-1
1616.7760	1
1618.0455	-1
1619.3153	1
1620.5852	1
1621.8562	-1
1623.1272	-1
1624.3982	-1
1625.6692	-1
1626.9403	-1
1628.2245	1
1629.5100	-1
1630.7959	1
1632.0819	1
1633.3685	-1
1634.6552	-1
1635.9418	-1
1637.2284	-1
1638.5150	-1
1639.8018	-1
1641.0885	-1
1642.3754	-1
1643.6622	-1
1644.9491	-1
1646.2360	-1
1647.5228	-1
1648.8101	1
1650.0973	1
1651.3845	1
1652.6725	-1
1653.9606	-1
1655.2487	-1
1656.5367	-1
1657.8248	-1
1659.1129	-1
1660.4011	-1
1661.6893	-1
1662.9775	-1
1664.2657	-1
1665.5540	-1
1666.8422	-1
1668.1305	-1
1669.4188	-1
1670.7194	1
1672.0212	-1
1673.3235	1
1674.6259	1
1675.9288	-1
1677.2323	-1
