35325.7500	-1
35336.6719	-1
35347.6055	1
35358.5391	-1
35369.4727	1
35380.4062	1
35391.3438	-1
35402.2812	-1
35413.2188	-1
35424.1562	-1
35435.0938	-1
35446.0312	-1
35456.9688	-1
35467.9062	-1
35478.8438	-1
35489.7812	-1
35500.7188	-1
35511.6562	-1
35522.5938	1
35533.5312	1
35544.4688	1
35555.4062	1
35566.3438	-1
35577.2812	-1
35588.2188	-1
35599.1562	-1
35610.0938	-1
35621.0312	-1
35631.9688	-1
35642.9062	-1
35653.8438	-1
35664.7812	-1
35675.7188	-1
35686.6562	-1
35697.5938	-1
35708.5312	-1
35719.4688	-1
35730.4062	-1
35741.3438	-1
35752.2812	-1
35763.2188	-1
35774.1562	-1
35785.0938	-1
35796.0312	-1
35806.9688	-1
35817.9062	-1
35828.8438	1
35839.7812	1
35850.7188	1
35861.6562	1
35872.5938	1
35883.5312	1
35894.4688	1
35905.4062	1
35916.3477	-1
35927.2891	-1
35938.2305	-1
35949.1719	-1
35960.1133	-1
35971.0547	-1
35981.9961	-1
35992.9375	-1
36003.8789	-1
36014.8203	-1
36025.7617	-1
36036.7031	-1
36047.6445	-1
36058.5859	-1
36069.5273	-1
36080.4688	-1
36091.4102	-1
36102.3516	-1
36113.2930	-1
36124.2344	-1
36135.1758	-1
36146.1172	-1
36157.0586	-1
36168.0000	-1
36178.9414	1
36189.8828	-1
36200.8242	-1
36211.7656	-1
36222.7070	-1
36233.6484	-1
36244.5898	-1
36255.5312	-1
36266.4727	-1
36277.4141	-1
36288.3555	-1
36299.2969	-1
36310.2383	-1
36321.1797	1
36332.1211	1
36343.0625	1
36354.0039	1
36364.9453	1
36375.8867	1
36386.8281	1
36397.7695	-1
36408.7109	-1
36419.6523	-1
36430.5938	-1
36441.5352	-1
36452.4766	-1
36463.4180	-1
36474.3594	-1
36485.3008	-1
36496.2422	-1
36507.1836	-1
36518.1250	-1
36529.0664	-1
36540.0078	-1
36550.9492	-1
36561.8906	-1
36572.8320	-1
36583.7734	-1
36594.7188	1
36605.6641	-1
36616.6094	-1
36627.5547	-1
36638.5000	-1
36649.4453	-1
36660.3906	-1
36671.3359	-1
36682.2812	-1
36693.2266	-1
36704.1719	-1
36715.1172	-1
36726.0625	-1
36737.0078	-1
36747.9531	-1
36758.8984	-1
36769.8438	-1
36780.7891	-1
36791.7344	-1
36802.6797	-1
36813.6250	-1
36824.5703	-1
36835.5156	-1
36846.4609	-1
36857.4062	-1
36868.3516	-1
36879.2969	-1
36890.2422	-1
36901.1875	-1
36912.1328	-1
36923.0781	-1
36934.0234	-1
36944.9688	-1
36955.9141	-1
36966.8594	-1
36977.8047	-1
36988.7500	-1
36999.6953	-1
37010.6406	-1
37021.5859	-1
37032.5312	-1
37043.4766	-1
37054.4219	-1
37065.3672	-1
37076.3125	-1
37087.2578	-1
37098.2148	1
37109.1758	-1
37120.1367	1
37131.0977	1
37142.0586	-1
37153.0195	-1
37163.9805	-1
37174.9570	1
37185.9336	-1
37196.9102	1
37207.8867	1
37218.8633	-1
37229.8398	-1
37240.8320	1
37251.8242	-1
37262.8164	1
37273.8086	1
37284.8008	-1
37295.7930	-1
37306.7891	-1
37317.7969	1
37328.8086	-1
37339.8203	1
37350.8320	1
37361.8438	-1
37372.8555	-1
37383.8672	-1
37394.8789	-1
37405.9062	1
37416.9336	-1
37427.9609	1
37438.9883	1
37450.0195	-1
37461.0508	-1
37472.0820	-1
37483.1133	-1
37494.1445	-1
37505.1758	-1
37516.2070	-1
37527.2383	-1
37538.2695	-1
37549.3008	-1
37560.3320	-1
37571.3633	-1
37582.3945	1
37593.4258	1
37604.4570	1
37615.4883	1
37626.5195	-1
37637.5508	-1
37648.5820	-1
37659.6133	-1
37670.6445	-1
37681.6758	-1
37692.7070	-1
37703.7383	-1
37714.7695	-1
37725.8008	-1
37736.8320	-1
37747.8633	-1
37758.8945	-1
37769.9258	-1
37780.9570	-1
37791.9883	-1
37803.0195	-1
37814.0508	-1
37825.0820	-1
37836.1133	-1
37847.1445	-1
37858.1758	-1
37869.2070	-1
37880.2383	-1
37891.2695	1
37902.3008	1
37913.3359	1
37924.3711	-1
37935.4062	-1
37946.4414	-1
37957.4766	-1
37968.5117	-1
37979.5469	-1
37990.5820	-1
38001.6172	-1
38012.6523	-1
38023.6875	-1
38034.7227	-1
38045.7578	-1
38056.7930	-1
38067.8281	-1
38078.8633	-1
38089.8984	-1
38100.9336	-1
38111.9688	-1
38123.0195	1
38134.0703	-1
38145.1211	1
38156.1719	1
38167.2266	-1
38178.2812	-1
38189.3359	-1
38200.3906	-1
38211.4453	-1
38222.5000	-1
38233.5547	-1
38244.6094	-1
38255.6641	-1
38266.7188	-1
38277.7734	-1
38288.8281	-1
38299.8828	1
38310.9375	1
38321.9922	1
38333.0469	1
38344.1016	-1
38355.1562	-1
38366.2109	-1
38377.2656	-1
38388.3203	-1
38399.3750	-1
38410.4297	1
38421.4844	1
38432.5391	-1
38443.5938	-1
38454.6484	-1
38465.7031	-1
38476.7578	-1
38487.8125	-1
38498.8672	1
38509.9219	1
38520.9766	-1
38532.0312	-1
38543.0859	-1
38554.1406	-1
38565.1953	-1
38576.2500	-1
38587.3047	-1
38598.3594	-1
38609.4141	-1
38620.4688	-1
38631.5234	-1
38642.5781	-1
38653.6328	-1
38664.6875	-1
38675.7422	-1
38686.7969	-1
38697.8516	-1
38708.9062	-1
38719.9648	-1
38731.0234	-1
38742.0820	-1
38753.1406	-1
38764.1992	-1
38775.2578	-1
38786.3164	1
38797.3750	1
38808.4336	1
38819.4922	1
38830.5508	1
38841.6094	1
38852.6680	1
38863.7266	1
38874.7852	-1
38885.8438	-1
38896.9023	-1
38907.9609	-1
38919.0195	-1
38930.0781	-1
38941.1367	-1
38952.1953	-1
38963.2539	-1
38974.3125	-1
38985.3711	-1
38996.4297	-1
39007.4883	-1
39018.5469	-1
39029.6055	-1
39040.6641	-1
39051.7227	-1
39062.7812	-1
39073.8398	-1
39084.8984	-1
39095.9570	-1
39107.0156	-1
39118.0742	-1
39129.1328	-1
39140.1914	-1
39151.2500	-1
39162.3086	-1
39173.3672	-1
39184.4258	-1
39195.4844	-1
39206.5430	-1
39217.6016	-1
39228.6602	-1
39239.7188	-1
39250.7773	-1
39261.8359	-1
39272.8945	-1
39283.9531	-1
39295.0117	-1
39306.0703	-1
39317.1289	-1
39328.1875	-1
39339.2500	-1
39350.3125	-1
39361.3750	-1
39372.4375	-1
39383.5000	-1
39394.5625	-1
39405.6250	-1
39416.6875	-1
39427.7500	-1
39438.8125	-1
39449.8750	-1
39460.9375	-1
39472.0000	-1
39483.0625	-1
39494.1250	-1
39505.1875	-1
39516.2500	-1
39527.3125	-1
39538.3867	1
39549.4648	-1
39560.5430	1
39571.6211	1
39582.6992	-1
39593.7773	-1
39604.8555	-1
39615.9336	-1
39627.0117	-1
39638.0898	-1
39649.1680	-1
39660.2461	-1
39671.3242	-1
39682.4023	-1
39693.4805	-1
39704.5586	-1
39715.6367	1
39726.7148	1
39737.7930	1
39748.8711	1
39759.9531	-1
39771.0352	-1
39782.1172	-1
39793.1992	-1
39804.2812	-1
39815.3633	-1
39826.4453	-1
39837.5273	-1
39848.6094	-1
39859.6914	-1
39870.7734	-1
39881.8555	-1
39892.9375	-1
39904.0195	-1
39915.1016	-1
39926.1836	-1
39937.2656	-1
39948.3477	-1
39959.4297	-1
39970.5117	-1
39981.5938	-1
39992.6758	-1
40003.7578	-1
40014.8398	-1
40025.9219	1
40037.0039	1
40048.0859	1
40059.1680	1
40070.2500	1
40081.3320	1
40092.4141	1
40103.4961	1
40114.5820	-1
40125.6680	-1
40136.7539	-1
40147.8398	-1
40158.9258	-1
40170.0117	-1
40181.0977	-1
40192.1836	-1
40203.2695	-1
40214.3555	-1
40225.4414	-1
40236.5273	-1
40247.6133	-1
40258.6992	-1
40269.7852	-1
40280.8711	-1
40291.9570	-1
40303.0430	-1
40314.1289	-1
40325.2148	-1
40336.3008	-1
40347.3867	-1
40358.4727	-1
40369.5586	-1
40380.6445	-1
40391.7305	-1
40402.8164	-1
40413.9023	-1
40424.9883	-1
40436.0742	-1
40447.1602	-1
40458.2461	-1
40469.3320	-1
40480.4180	-1
40491.5039	-1
40502.5898	-1
40513.6758	-1
40524.7617	-1
40535.8477	-1
40546.9336	-1
40558.0195	-1
40569.1055	-1
40580.1914	-1
40591.2773	-1
40602.3633	-1
40613.4492	-1
40624.5352	-1
40635.6211	-1
40646.7227	1
40657.8242	-1
40668.9258	1
40680.0273	1
40691.1289	-1
40702.2305	-1
40713.3477	1
40724.4648	-1
40735.5820	1
40746.6992	1
40757.8164	-1
40768.9375	-1
40780.0703	1
40791.2031	-1
40802.3359	1
40813.4688	1
40824.6055	-1
40835.7422	-1
40846.8906	1
40858.0391	-1
40869.1875	1
40880.3359	1
40891.4883	-1
40902.6406	-1
40913.7930	-1
40924.9453	-1
40936.0977	-1
40947.2500	-1
40958.4023	-1
40969.5547	-1
40980.7070	-1
40991.8594	-1
41003.0117	-1
41014.1641	-1
41025.3164	1
41036.4688	1
41047.6211	-1
41058.7734	-1
41069.9258	-1
41081.0781	-1
41092.2305	-1
41103.3828	-1
41114.5352	-1
41125.6875	-1
41136.8555	1
41148.0234	-1
41159.1914	1
41170.3594	1
41181.5312	-1
41192.7031	-1
41203.8750	-1
41215.0469	-1
41226.2188	-1
41237.3906	-1
41248.5625	-1
41259.7344	-1
41270.9062	-1
41282.0781	-1
41293.2500	-1
41304.4219	-1
41315.5938	1
41326.7656	1
41337.9375	-1
41349.1094	-1
41360.2812	-1
41371.4531	-1
41382.6250	-1
41393.7969	-1
41404.9688	-1
41416.1406	-1
41427.3125	-1
41438.4844	-1
41449.6562	-1
41460.8398	1
41472.0273	-1
41483.2148	1
41494.4023	1
41505.5898	-1
41516.7773	-1
41527.9648	-1
41539.1523	-1
41550.3398	-1
41561.5273	-1
41572.7148	-1
41583.9023	-1
41595.0898	-1
41606.2773	-1
41617.4648	-1
41628.6523	-1
41639.8398	1
41651.0273	1
41662.2148	1
41673.4023	1
41684.5898	-1
41695.7773	-1
41706.9648	-1
41718.1523	-1
41729.3398	-1
41740.5273	-1
41751.7148	-1
41762.9023	-1
41774.0898	-1
41785.2773	-1
41796.4648	-1
41807.6523	-1
41818.8438	-1
41830.0352	-1
41841.2266	-1
41852.4180	-1
41863.6094	-1
41874.8008	-1
41885.9922	1
41897.1836	-1
41908.3750	-1
41919.5664	-1
41930.7578	-1
41941.9492	-1
41953.1406	-1
41964.3320	1
41975.5234	1
41986.7148	1
41997.9062	-1
42009.0977	-1
42020.2891	-1
42031.4805	-1
42042.6719	-1
42053.8633	-1
42065.0547	-1
42076.2461	-1
42087.4375	-1
42098.6289	-1
42109.8203	-1
42121.0117	-1
42132.2031	-1
42143.3945	-1
42154.5859	-1
42165.7773	-1
42176.9688	-1
42188.1602	-1
42199.3516	-1
42210.5586	1
42221.7656	-1
42232.9727	1
42244.1797	1
42255.3867	-1
42266.5938	-1
42277.8008	-1
42289.0078	-1
42300.2148	-1
42311.4219	-1
42322.6289	-1
42333.8359	-1
42345.0430	-1
42356.2500	-1
42367.4570	-1
42378.6641	-1
42389.8711	1
42401.0781	1
42412.2891	-1
42423.5000	-1
42434.7109	-1
42445.9219	-1
42457.1328	-1
42468.3438	-1
42479.5547	-1
42490.7656	-1
42501.9766	-1
42513.1875	-1
42524.4102	1
42535.6367	-1
42546.8633	1
42558.0898	1
42569.3164	-1
42580.5430	-1
42591.7695	-1
42602.9961	-1
42614.2227	-1
42625.4492	-1
42636.6758	-1
42647.9023	-1
42659.1289	-1
42670.3555	-1
42681.5820	-1
42692.8086	-1
42704.0352	1
42715.2617	1
42726.4883	1
42737.7188	-1
42748.9492	-1
42760.1797	-1
42771.4102	-1
42782.6406	-1
42793.8711	-1
42805.1016	-1
42816.3320	-1
42827.5625	-1
42838.7930	-1
42850.0234	-1
42861.2539	-1
42872.4844	-1
42883.7148	-1
42894.9570	1
42906.1992	-1
42917.4453	1
42928.6914	1
42939.9375	-1
42951.1836	-1
42962.4297	-1
42973.6758	-1
42984.9219	-1
42996.1680	-1
43007.4141	-1
43018.6602	-1
43029.9062	-1
43041.1523	-1
43052.3984	-1
43063.6445	-1
43074.8906	1
43086.1367	1
43097.3828	1
43108.6289	1
43119.8750	-1
43131.1211	-1
43142.3672	-1
43153.6133	-1
43164.8594	-1
43176.1055	-1
43187.3516	-1
43198.5977	-1
43209.8438	-1
43221.0898	-1
43232.3359	-1
43243.5820	-1
43254.8281	-1
43266.0742	-1
43277.3203	-1
43288.5664	-1
43299.8125	-1
43311.0586	-1
43322.3047	-1
43333.5508	-1
43344.7969	-1
43356.0430	-1
43367.2891	-1
43378.5352	-1
43389.7812	1
43401.0273	1
43412.2734	1
43423.5195	1
43434.7656	1
43446.0117	1
43457.2578	1
43468.5039	1
43479.7539	-1
43491.0039	-1
43502.2539	-1
43513.5039	-1
43524.7539	-1
43536.0039	-1
43547.2539	-1
43558.5039	-1
43569.7539	-1
43581.0039	-1
43592.2539	-1
43603.5039	-1
43614.7539	-1
43626.0039	-1
43637.2539	-1
43648.5039	-1
43659.7539	-1
43671.0039	-1
43682.2539	-1
43693.5039	-1
43704.7539	-1
43716.0039	-1
43727.2539	-1
43738.5039	-1
43749.7539	-1
43761.0039	-1
43772.2539	-1
43783.5039	-1
43794.7539	-1
43806.0039	-1
43817.2539	-1
43828.5039	-1
43839.7539	-1
43851.0039	-1
43862.2539	-1
43873.5039	-1
43884.7539	-1
43896.0039	-1
43907.2539	-1
43918.5039	-1
43929.7539	-1
43941.0039	-1
43952.2539	-1
43963.5039	-1
43974.7539	-1
43986.0039	-1
43997.2539	-1
44008.5039	-1
44019.7539	1
44031.0039	1
44042.2539	1
44053.5039	1
44064.7539	1
44076.0039	1
44087.2539	1
44098.5039	1
44109.7539	1
44121.0039	1
44132.2539	1
44143.5039	1
44154.7539	1
44166.0078	1
44177.2617	1
44188.5156	1
44199.7695	-1
44211.0234	-1
44222.2773	-1
44233.5312	-1
44244.7852	-1
44256.0391	-1
44267.2930	-1
44278.5469	-1
44289.8008	-1
44301.0547	-1
44312.3086	-1
44323.5625	-1
44334.8164	-1
44346.0703	-1
44357.3242	-1
44368.5781	-1
44379.8320	-1
44391.0859	-1
44402.3398	-1
44413.5938	-1
44424.8477	-1
44436.1016	-1
44447.3555	-1
44458.6094	-1
44469.8633	-1
44481.1172	-1
44492.3711	-1
44503.6250	-1
44514.8789	-1
44526.1328	-1
44537.3867	-1
44548.6406	-1
44559.8945	-1
44571.1484	-1
44582.4023	-1
44593.6562	-1
44604.9102	-1
44616.1641	-1
44627.4180	-1
44638.6719	-1
44649.9258	-1
44661.1797	-1
44672.4336	1
44683.6875	1
44694.9414	1
44706.1953	1
44717.4492	1
44728.7070	-1
44739.9648	-1
44751.2227	-1
44762.4805	-1
44773.7383	-1
44784.9961	-1
44796.2539	-1
44807.5117	-1
44818.7695	-1
44830.0273	-1
44841.2852	-1
44852.5430	-1
44863.8008	-1
44875.0586	-1
44886.3164	-1
44897.5742	-1
44908.8320	-1
44920.0898	-1
44931.3477	-1
44942.6055	-1
44953.8633	-1
44965.1211	-1
44976.3789	-1
44987.6367	-1
44998.8945	-1
45010.1523	-1
45021.4102	-1
45032.6680	-1
45043.9258	-1
45055.1836	-1
45066.4414	-1
45077.6992	-1
45088.9570	-1
45100.2148	-1
45111.4727	-1
45122.7305	-1
45133.9883	-1
45145.2461	-1
45156.5039	-1
45167.7617	-1
45179.0195	-1
45190.2773	-1
45201.5352	-1
45212.7930	-1
45224.0508	-1
45235.3086	-1
45246.5664	-1
45257.8242	-1
45269.0820	-1
45280.3398	-1
45291.5977	-1
45302.8555	-1
45314.1133	-1
45325.3711	-1
45336.6289	-1
45347.8867	-1
45359.1445	-1
45370.4023	-1
45381.6602	-1
45392.9180	-1
45404.1758	-1
45415.4336	-1
45426.6914	-1
45437.9492	-1
45449.2070	-1
45460.4648	-1
45471.7227	-1
45482.9805	-1
45494.2383	-1
45505.4961	-1
45516.7539	-1
45528.0117	-1
45539.2695	-1
45550.5273	-1
45561.7852	-1
45573.0430	-1
45584.3008	-1
45595.5586	-1
45606.8164	-1
45618.0742	-1
45629.3320	-1
45640.5898	-1
45651.8477	-1
45663.1055	-1
45674.3789	1
45685.6523	-1
45696.9258	1
45708.2031	1
45719.4805	-1
45730.7578	-1
45742.0352	-1
45753.3125	-1
45764.5898	-1
45775.8672	-1
45787.1445	-1
45798.4219	-1
45809.6992	-1
45820.9766	-1
45832.2539	-1
45843.5312	-1
45854.8086	1
45866.0859	1
45877.3633	1
45888.6406	1
45899.9180	-1
45911.1953	-1
45922.4727	-1
45933.7500	-1
45945.0273	-1
45956.3047	-1
45967.5820	-1
45978.8594	-1
45990.1367	-1
46001.4141	-1
46012.6914	-1
46023.9688	-1
46035.2461	-1
46046.5234	-1
46057.8008	-1
46069.0781	-1
46080.3555	-1
46091.6328	-1
46102.9102	-1
46114.1875	-1
46125.4648	-1
46136.7422	-1
46148.0195	-1
46159.2969	-1
46170.5742	1
46181.8516	1
46193.1289	1
46204.4062	1
46215.6836	1
46226.9609	1
46238.2383	1
46249.5156	1
46260.7969	-1
46272.0781	-1
46283.3594	-1
46294.6406	-1
46305.9219	-1
46317.2031	-1
46328.4844	-1
46339.7656	-1
46351.0469	-1
46362.3281	-1
46373.6094	-1
46384.8906	-1
46396.1719	-1
46407.4531	-1
46418.7344	-1
46430.0156	-1
46441.2969	-1
46452.5781	-1
46463.8594	1
46475.1406	1
46486.4219	1
46497.7031	1
46508.9844	1
46520.2656	-1
46531.5469	-1
46542.8281	-1
46554.1094	-1
46565.3906	-1
46576.6719	-1
46587.9531	1
46599.2344	-1
46610.5156	-1
46621.7969	-1
46633.0781	-1
46644.3594	-1
46655.6406	-1
46666.9219	-1
46678.2031	-1
46689.4844	-1
46700.7656	-1
46712.0469	-1
46723.3281	-1
46734.6094	-1
46745.8906	-1
46757.1719	-1
46768.4531	-1
46779.7344	-1
46791.0156	-1
46802.2969	-1
46813.5781	-1
46824.8594	-1
46836.1406	-1
46847.4219	-1
46858.7031	-1
46869.9844	1
46881.2656	1
46892.5469	-1
46903.8281	-1
46915.1094	-1
46926.3906	-1
46937.6719	-1
46948.9531	-1
46960.2344	1
46971.5195	1
46982.8047	1
46994.0898	-1
47005.3750	-1
47016.6602	1
47027.9453	-1
47039.2305	-1
47050.5156	-1
47061.8008	-1
47073.0859	1
47084.3711	1
47095.6562	1
47106.9414	1
47118.2266	1
47129.5117	1
47140.7969	1
47152.0820	1
47163.3672	-1
47174.6523	-1
47185.9375	-1
47197.2227	-1
47208.5078	-1
47219.7930	-1
47231.0781	-1
47242.3633	-1
47253.6484	-1
47264.9336	-1
47276.2188	-1
47287.5039	-1
47298.7891	-1
47310.0742	-1
47321.3594	-1
47332.6445	-1
47343.9297	-1
47355.2148	-1
47366.5000	-1
47377.7852	-1
47389.0703	-1
47400.3555	-1
47411.6406	-1
47422.9258	-1
47434.2109	-1
47445.4961	-1
47456.7812	-1
47468.0664	-1
47479.3516	-1
47490.6367	-1
47501.9219	-1
47513.2070	-1
47524.4922	-1
47535.7773	-1
47547.0625	-1
47558.3477	-1
47569.6328	-1
47580.9180	-1
47592.2031	-1
47603.4883	-1
47614.7734	-1
47626.0586	-1
47637.3438	-1
47648.6289	-1
47659.9141	-1
47671.1992	-1
47682.4844	-1
47693.7695	-1
47705.0586	1
47716.3477	1
47727.6367	1
47738.9258	1
47750.2148	1
47761.5039	1
47772.7930	1
47784.0820	1
47795.3711	1
47806.6602	1
47817.9492	1
47829.2383	1
47840.5273	1
47851.8164	1
47863.1055	1
47874.3945	1
47885.6836	-1
47896.9727	-1
47908.2617	-1
47919.5508	-1
47930.8398	-1
47942.1289	-1
47953.4180	-1
47964.7070	-1
47975.9961	-1
47987.2852	-1
47998.5742	-1
48009.8633	-1
48021.1523	-1
48032.4414	-1
48043.7305	-1
48055.0195	-1
48066.3086	-1
48077.5977	-1
48088.8867	-1
48100.1758	-1
48111.4648	-1
48122.7539	-1
48134.0430	-1
48145.3320	-1
48156.6211	-1
48167.9102	-1
48179.1992	-1
48190.4883	-1
48201.7773	-1
48213.0664	-1
48224.3555	-1
48235.6445	-1
48246.9336	-1
48258.2227	-1
48269.5117	-1
48280.8008	-1
48292.0938	1
48303.3867	1
48314.6797	1
48325.9727	1
48337.2656	1
48348.5586	1
48359.8516	1
48371.1445	1
48382.4375	1
48393.7305	1
48405.0234	1
48416.3164	-1
48427.6094	-1
48438.9023	-1
48450.1953	-1
48461.4883	-1
48472.7812	-1
48484.0742	1
48495.3672	-1
48506.6602	-1
48517.9531	-1
48529.2461	-1
48540.5391	-1
48551.8320	-1
48563.1250	-1
48574.4180	-1
48585.7109	-1
48597.0039	-1
48608.2969	-1
48619.5898	-1
48630.8828	-1
48642.1758	-1
48653.4688	-1
48664.7617	-1
48676.0547	-1
48687.3477	-1
48698.6406	-1
48709.9336	-1
48721.2266	-1
48732.5195	-1
48743.8125	-1
48755.1055	-1
48766.3984	-1
48777.6914	-1
48788.9844	-1
48800.2773	-1
48811.5703	-1
48822.8633	-1
48834.1602	-1
48845.4570	-1
48856.7539	-1
48868.0508	-1
48879.3477	-1
48890.6445	-1
48901.9414	-1
48913.2383	-1
48924.5352	-1
48935.8320	-1
48947.1289	-1
48958.4258	-1
48969.7227	-1
48981.0195	-1
48992.3164	-1
49003.6133	-1
49014.9102	-1
49026.2070	-1
49037.5039	-1
49048.8008	-1
49060.0977	-1
49071.3945	-1
49082.6914	-1
49093.9883	-1
49105.2852	-1
49116.5820	-1
49127.8789	-1
49139.1758	-1
49150.4727	-1
49161.7695	-1
49173.0664	-1
49184.3633	-1
49195.6602	-1
49206.9570	-1
49218.2539	-1
49229.5508	-1
49240.8477	-1
49252.1445	-1
49263.4414	-1
49274.7383	-1
49286.0352	-1
49297.3320	-1
49308.6289	1
49319.9258	1
49331.2227	1
49342.5195	1
49353.8164	1
49365.1133	1
49376.4102	1
49387.7070	1
49399.0039	1
49410.3008	1
49421.5977	1
49432.8945	1
49444.1914	-1
49455.4883	-1
49466.7852	-1
49478.0820	-1
49489.3789	-1
49500.6758	-1
49511.9727	-1
49523.2695	-1
49534.5664	-1
49545.8633	-1
49557.1602	-1
49568.4570	-1
49579.7539	-1
49591.0508	-1
49602.3477	-1
49613.6445	-1
49624.9414	-1
49636.2383	-1
49647.5391	-1
49658.8398	-1
49670.1406	-1
49681.4414	-1
49692.7422	-1
49704.0430	-1
49715.3438	-1
49726.6445	-1
49737.9453	-1
49749.2461	-1
49760.5469	-1
49771.8477	-1
49783.1484	-1
49794.4492	-1
49805.7500	-1
49817.0508	-1
49828.3516	-1
49839.6523	-1
49850.9531	-1
49862.2539	-1
49873.5547	-1
49884.8555	-1
49896.1562	-1
49907.4570	-1
49918.7578	-1
49930.0586	-1
49941.3594	-1
49952.6602	-1
49963.9609	-1
49975.2617	-1
49986.5625	-1
49997.8633	-1
50009.1641	-1
50020.4648	-1
50031.7656	-1
50043.0664	-1
50054.3672	1
50065.6680	1
50076.9688	1
50088.2695	1
50099.5703	1
50110.8711	1
50122.1719	1
50133.4727	1
50144.7734	1
50156.0742	1
50167.3750	1
50178.6758	1
50189.9766	1
50201.2773	1
50212.5781	1
50223.8789	1
50235.1797	1
50246.4805	1
50257.7852	-1
50269.0898	-1
50280.3945	-1
50291.6992	-1
50303.0039	-1
50314.3086	-1
50325.6133	-1
50336.9180	-1
50348.2227	-1
50359.5273	-1
50370.8320	-1
50382.1367	-1
50393.4414	-1
50404.7461	-1
50416.0508	-1
50427.3555	-1
50438.6602	-1
50449.9648	-1
50461.2695	-1
50472.5742	-1
50483.8789	-1
50495.1836	-1
50506.4883	-1
50517.7930	-1
50529.0977	-1
50540.4023	-1
50551.7070	-1
50563.0117	-1
50574.3164	-1
50585.6211	-1
50596.9258	-1
50608.2305	-1
50619.5352	-1
50630.8398	-1
50642.1445	-1
50653.4492	-1
50664.7539	-1
50676.0586	-1
50687.3633	-1
50698.6680	-1
50709.9727	-1
50721.2773	-1
50732.5820	-1
50743.8867	-1
50755.1914	-1
50766.4961	-1
50777.8008	-1
50789.1055	-1
50800.4102	-1
50811.7148	-1
50823.0195	-1
50834.3242	-1
50845.6289	-1
50856.9336	-1
50868.2383	-1
50879.5430	-1
50890.8477	-1
50902.1523	-1
50913.4570	-1
50924.7617	-1
50936.0664	-1
50947.3711	-1
50958.6758	-1
50969.9805	-1
50981.2852	-1
50992.5898	-1
51003.8945	-1
51015.1992	-1
51026.5039	-1
51037.8086	-1
51049.1133	-1
51060.4180	-1
51071.7227	1
51083.0273	1
51094.3320	1
51105.6367	1
51116.9414	1
51128.2461	1
51139.5508	1
51150.8555	1
51162.1602	1
51173.4648	1
51184.7695	1
51196.0742	1
51207.3828	-1
51218.6914	-1
51230.0000	-1
51241.3086	-1
51252.6172	-1
51263.9258	-1
51275.2344	-1
51286.5430	-1
51297.8516	-1
51309.1602	-1
51320.4688	-1
51331.7773	-1
51343.0859	-1
51354.3945	-1
51365.7031	-1
51377.0117	-1
51388.3203	-1
51399.6289	-1
51410.9375	-1
51422.2461	-1
51433.5547	-1
51444.8633	-1
51456.1719	-1
51467.4805	-1
51478.7891	-1
51490.0977	-1
51501.4062	-1
51512.7148	-1
51524.0234	-1
51535.3320	-1
51546.6406	-1
51557.9492	-1
51569.2578	-1
51580.5664	-1
51591.8750	-1
51603.1836	-1
51614.4922	-1
51625.8008	-1
51637.1094	-1
51648.4180	-1
51659.7266	-1
51671.0352	-1
51682.3438	-1
51693.6523	-1
51704.9609	-1
51716.2695	-1
51727.5781	-1
51738.8867	-1
51750.1992	-1
51761.5117	-1
51772.8242	-1
51784.1367	-1
51795.4492	-1
51806.7617	-1
51818.0742	-1
51829.3867	-1
51840.6992	-1
51852.0117	-1
51863.3242	-1
51874.6367	-1
51885.9492	1
51897.2617	1
51908.5742	1
51919.8867	1
51931.1992	1
51942.5117	1
51953.8242	1
51965.1367	1
51976.4492	1
51987.7617	1
51999.0742	1
52010.3867	1
52021.6992	1
52033.0117	1
52044.3242	1
52055.6367	1
52066.9492	1
52078.2617	1
52089.5742	1
52100.8867	1
52112.1992	1
52123.5117	1
52134.8242	1
52146.1367	1
52157.4492	-1
52168.7617	-1
52180.0742	-1
52191.3867	-1
52202.6992	-1
52214.0117	-1
52225.3242	-1
52236.6367	-1
52247.9492	-1
52259.2617	-1
52270.5742	-1
52281.8867	-1
52293.1992	-1
52304.5117	-1
52315.8242	-1
52327.1367	-1
52338.4492	-1
52349.7617	-1
52361.0742	-1
52372.3867	-1
52383.6992	-1
52395.0117	-1
52406.3242	-1
52417.6367	-1
52428.9492	-1
52440.2617	-1
52451.5742	-1
52462.8867	-1
52474.1992	-1
52485.5117	-1
52496.8242	-1
52508.1367	-1
52519.4492	-1
52530.7617	-1
52542.0742	-1
52553.3867	-1
52564.6992	-1
52576.0117	-1
52587.3242	-1
52598.6367	-1
52609.9492	-1
52621.2617	-1
52632.5742	-1
52643.8867	-1
52655.1992	-1
52666.5117	-1
52677.8242	-1
52689.1367	-1
52700.4531	-1
52711.7695	-1
52723.0859	-1
52734.4023	-1
52745.7188	-1
52757.0352	-1
52768.3516	-1
52779.6680	-1
52790.9844	-1
52802.3008	-1
52813.6172	-1
52824.9336	-1
52836.2500	1
52847.5664	1
52858.8828	1
52870.1992	1
52881.5156	1
52892.8320	1
52904.1484	1
52915.4648	1
52926.7852	-1
52938.1055	-1
52949.4258	-1
52960.7461	-1
52972.0664	-1
52983.3867	-1
52994.7070	-1
53006.0273	-1
53017.3477	-1
53028.6680	-1
53039.9883	-1
53051.3086	-1
53062.6289	-1
53073.9492	-1
53085.2695	-1
