2349.1772	1
2351.0024	-1
2352.8276	-1
2354.6528	-1
2356.4780	-1
2358.3040	-1
2360.1423	1
2361.9822	-1
2363.8225	1
2365.6628	1
2367.5042	-1
2369.3455	-1
2371.1868	-1
2373.0281	-1
2374.8694	-1
2376.7107	-1
2378.5520	-1
2380.3933	-1
2382.2346	-1
2384.0762	-1
2385.9177	-1
2387.7593	-1
2389.6011	1
2391.4429	1
2393.2847	1
2395.1267	1
2396.9695	-1
2398.8123	-1
2400.6550	-1
2402.4978	-1
2404.3406	-1
2406.1833	-1
2408.0266	-1
2409.8699	-1
2411.7131	-1
2413.5564	-1
2415.3997	-1
2417.2429	-1
2419.0862	1
2420.9297	1
2422.7732	-1
2424.6167	-1
2426.4602	-1
2428.3037	-1
2430.1472	-1
2431.9907	-1
2433.8342	-1
2435.6777	-1
2437.5212	-1
2439.3647	-1
2441.2083	-1
2443.0518	-1
2444.8955	1
2446.7393	1
2448.5835	1
2450.4277	1
2452.2722	1
2454.1167	1
2455.9617	-1
2457.8066	-1
2459.6516	-1
2461.4966	-1
2463.3416	-1
2465.1865	-1
2467.0320	-1
2468.8774	-1
2470.7229	-1
2472.5684	-1
2474.4138	-1
2476.2593	-1
2478.1050	-1
2479.9507	-1
2481.7964	-1
2483.6421	-1
2485.4878	-1
2487.3335	-1
2489.1792	-1
2491.0249	-1
2492.8706	-1
2494.7163	-1
2496.5620	-1
2498.4077	-1
2500.2537	-1
2502.0996	-1
2503.9456	-1
2505.7915	-1
2507.6375	-1
2509.4834	-1
2511.3293	1
2513.1755	1
2515.0222	-1
2516.8689	-1
2518.7156	-1
2520.5623	-1
2522.4089	-1
2524.2556	-1
2526.1025	-1
2527.9495	-1
2529.7964	-1
2531.6433	-1
2533.4902	-1
2535.3372	-1
2537.1841	-1
2539.0310	-1
2540.8779	-1
2542.7249	-1
2544.5718	-1
2546.4187	-1
2548.2661	1
2550.1138	1
2551.9614	1
2553.8091	1
2555.6567	1
2557.5049	-1
2559.3530	-1
2561.2012	-1
2563.0493	-1
2564.8975	-1
2566.7456	-1
2568.5940	-1
2570.4424	-1
2572.2908	-1
2574.1392	-1
2575.9875	-1
2577.8359	-1
2579.6851	-1
2581.5342	-1
2583.3833	-1
2585.2324	-1
2587.0815	-1
2588.9307	-1
2590.7803	-1
2592.6299	-1
2594.4795	-1
2596.3291	-1
2598.1787	-1
2600.0283	-1
2601.8784	-1
2603.7285	-1
2605.5786	-1
2607.4287	-1
2609.2788	-1
2611.1289	-1
2612.9795	-1
2614.8303	-1
2616.6812	-1
2618.5320	-1
2620.3828	-1
2622.2336	-1
2624.0845	-1
2625.9353	-1
2627.7861	-1
2629.6370	-1
2631.4878	-1
2633.3513	1
2635.2166	-1
2637.0823	1
2638.9480	1
2640.8152	-1
2642.6824	-1
2644.5496	-1
2646.4167	-1
2648.2839	-1
2650.1511	-1
2652.0186	-1
2653.8860	-1
2655.7534	-1
2657.6208	-1
2659.4883	-1
2661.3557	-1
2663.2234	1
2665.0911	1
2666.9590	1
2668.8269	1
2670.6963	-1
2672.5657	-1
2674.4351	-1
2676.3044	-1
2678.1738	-1
2680.0432	-1
2681.9131	-1
2683.7830	-1
2685.6528	-1
2687.5227	-1
2689.3926	-1
2691.2625	-1
2693.1328	1
2695.0032	1
2696.8735	1
2698.7439	1
2700.6145	-1
2702.4851	-1
2704.3557	-1
2706.2263	-1
2708.0969	-1
2709.9675	-1
2711.8384	-1
2713.7092	-1
2715.5801	-1
2717.4509	-1
2719.3218	-1
2721.1926	-1
2723.0645	-1
2724.9363	-1
2726.8081	-1
2728.6799	-1
2730.5518	-1
2732.4236	-1
2734.2959	-1
2736.1682	-1
2738.0405	-1
2739.9128	-1
2741.7852	-1
2743.6575	-1
2745.5300	1
2747.4026	1
2749.2751	1
2751.1477	1
2753.0203	1
2754.8931	1
2756.7659	1
2758.6387	1
2760.5127	-1
2762.3867	-1
2764.2607	-1
2766.1348	-1
2768.0088	-1
2769.8828	-1
2771.7568	-1
2773.6311	-1
2775.5054	-1
2777.3796	-1
2779.2539	-1
2781.1282	-1
2783.0044	-1
2784.8806	-1
2786.7568	-1
2788.6331	-1
2790.5093	-1
2792.3855	-1
2794.2620	-1
2796.1384	-1
2798.0149	-1
2799.8914	-1
2801.7678	-1
2803.6443	-1
2805.5210	-1
2807.3977	-1
2809.2744	-1
2811.1511	-1
2813.0278	-1
2814.9045	-1
2816.7812	-1
2818.6580	-1
2820.5347	-1
2822.4114	-1
2824.2881	-1
2826.1648	-1
2828.0417	-1
2829.9187	-1
2831.7957	-1
2833.6726	-1
2835.5496	-1
2837.4265	-1
2839.3035	-1
2841.1804	-1
2843.0574	-1
2844.9343	-1
2846.8113	-1
2848.6882	-1
2850.5654	-1
2852.4426	-1
2854.3198	-1
2856.1970	-1
2858.0742	-1
2859.9514	-1
2861.8286	-1
2863.7058	-1
2865.5830	-1
2867.4602	-1
2869.3374	-1
2871.2146	-1
2873.0920	1
2874.9695	1
2876.8472	1
2878.7249	1
2880.6025	1
2882.4822	-1
2884.3618	-1
2886.2415	-1
2888.1211	-1
2890.0007	-1
2891.8804	-1
2893.7600	-1
2895.6396	-1
2897.5193	-1
2899.3989	-1
2901.2786	-1
2903.1582	-1
2905.0386	-1
2906.9189	-1
2908.7993	-1
2910.6797	-1
2912.5601	-1
2914.4404	-1
2916.3215	-1
2918.2026	-1
2920.0837	-1
2921.9648	-1
2923.8459	-1
2925.7271	-1
2927.6084	-1
2929.4897	-1
2931.3711	-1
2933.2524	-1
2935.1467	1
2937.0427	-1
2938.9392	1
2940.8357	1
2942.7339	-1
2944.6321	-1
2946.5303	-1
2948.4285	-1
2950.3267	-1
2952.2249	-1
2954.1233	-1
2956.0217	-1
2957.9202	-1
2959.8186	-1
2961.7170	-1
2963.6155	-1
2965.5144	1
2967.4133	1
2969.3123	1
2971.2114	1
2973.1123	-1
2975.0132	-1
2976.9141	-1
2978.8149	-1
2980.7158	-1
2982.6167	-1
2984.5176	-1
2986.4185	-1
2988.3193	-1
2990.2202	-1
2992.1211	-1
2994.0220	-1
2995.9231	-1
2997.8242	-1
2999.7253	-1
3001.6265	-1
3003.5276	-1
3005.4287	-1
3007.3301	-1
3009.2314	-1
3011.1328	-1
3013.0342	-1
3014.9355	-1
3016.8369	-1
3018.7385	1
3020.6401	1
3022.5417	1
3024.4436	1
3026.3455	1
3028.2473	1
3030.1492	1
3032.0513	1
3033.9548	-1
3035.8584	-1
3037.7620	-1
3039.6655	-1
3041.5691	-1
3043.4727	-1
3045.3779	1
3047.2832	1
3049.1887	-1
3051.0942	-1
3052.9998	-1
3054.9053	-1
3056.8108	-1
3058.7163	-1
3060.6221	-1
3062.5278	-1
3064.4336	-1
3066.3394	-1
3068.2451	-1
3070.1509	-1
3072.0569	-1
3073.9629	-1
3075.8689	-1
3077.7749	-1
3079.6809	-1
3081.5869	-1
3083.4932	-1
3085.3994	-1
3087.3057	-1
3089.2119	-1
3091.1182	-1
3093.0244	-1
3094.9307	-1
3096.8369	-1
3098.7432	-1
3100.6494	-1
3102.5557	-1
3104.4619	-1
3106.3684	-1
3108.2749	-1
3110.1814	-1
3112.0879	-1
3113.9944	-1
3115.9009	-1
3117.8074	-1
3119.7139	-1
3121.6204	-1
3123.5269	-1
3125.4333	-1
3127.3398	-1
3129.2471	1
3131.1543	1
3133.0618	1
3134.9692	1
3136.8767	1
3138.7844	1
3140.6921	1
3142.5999	1
3144.5076	1
3146.4153	1
3148.3232	1
3150.2312	1
3152.1392	1
3154.0471	1
3155.9565	-1
3157.8660	-1
3159.7754	-1
3161.6848	-1
3163.5942	-1
3165.5037	-1
3167.4133	-1
3169.3232	-1
3171.2332	-1
3173.1431	-1
3175.0530	-1
3176.9629	-1
3178.8745	1
3180.7864	1
3182.6987	-1
3184.6111	-1
3186.5234	-1
3188.4358	-1
3190.3481	-1
3192.2605	-1
3194.1733	-1
3196.0862	-1
3197.9990	-1
3199.9119	-1
3201.8247	-1
3203.7375	-1
3205.6504	1
3207.5635	1
3209.4775	-1
3211.3916	-1
3213.3057	-1
3215.2197	-1
3217.1338	-1
3219.0479	-1
3220.9622	-1
3222.8765	-1
3224.7908	-1
3226.7051	-1
3228.6194	-1
3230.5337	-1
3232.4482	-1
3234.3628	-1
3236.2773	-1
3238.1919	-1
3240.1064	-1
3242.0210	-1
3243.9355	-1
3245.8501	-1
3247.7646	-1
3249.6792	-1
3251.5938	-1
3253.5083	-1
3255.4243	1
3257.3403	-1
3259.2563	-1
3261.1724	-1
3263.0884	-1
3265.0044	-1
3266.9207	-1
3268.8369	-1
3270.7532	-1
3272.6694	-1
3274.5857	-1
3276.5020	-1
3278.4182	-1
3280.3347	-1
3282.2512	-1
3284.1677	-1
3286.0842	-1
3288.0007	-1
3289.9172	-1
3291.8337	-1
3293.7505	-1
3295.6672	-1
3297.5840	-1
3299.5007	-1
3301.4175	-1
3303.3342	-1
3305.2510	-1
3307.1677	-1
3309.0845	-1
3311.0012	-1
3312.9180	-1
3314.8347	1
3316.7517	1
3318.6689	1
3320.5862	1
3322.5034	1
3324.4207	1
3326.3379	1
3328.2551	1
3330.1726	1
3332.0901	1
3334.0078	1
3335.9270	1
3337.8462	1
3339.7656	1
3341.6851	1
3343.6045	1
3345.5239	1
3347.4441	1
3349.3643	1
3351.2844	1
3353.2046	-1
3355.1248	-1
3357.0449	-1
3358.9651	-1
3360.8853	-1
3362.8054	-1
3364.7256	1
3366.6460	-1
3368.5664	-1
3370.4868	-1
3372.4072	-1
3374.3276	-1
3376.2480	-1
3378.1687	-1
3380.0894	-1
3382.0100	-1
3383.9307	-1
3385.8513	-1
3387.7720	-1
3389.6926	1
3391.6133	1
3393.5339	-1
3395.4546	-1
3397.3752	-1
3399.2959	-1
3401.2166	-1
3403.1372	-1
3405.0581	-1
3406.9790	-1
3408.8999	-1
3410.8208	-1
3412.7417	-1
3414.6626	-1
3416.5837	-1
3418.5049	-1
3420.4260	-1
3422.3472	-1
3424.2683	-1
3426.1895	-1
3428.1108	-1
3430.0322	-1
3431.9536	-1
3433.8750	-1
3435.7964	-1
3437.7178	-1
3439.6392	1
3441.5608	1
3443.4824	1
3445.4041	1
3447.3257	1
3449.2473	1
3451.1697	1
3453.0920	1
3455.0146	1
3456.9373	1
3458.8599	1
3460.7825	1
3462.7056	-1
3464.6287	-1
3466.5518	-1
3468.4749	-1
3470.3979	-1
3472.3210	-1
3474.2456	1
3476.1702	1
3478.1035	-1
3480.0369	-1
3481.9702	-1
3483.9036	-1
3485.8369	-1
3487.7703	-1
3489.7056	-1
3491.6411	-1
3493.5767	-1
3495.5122	-1
3497.4478	-1
3499.3833	-1
3501.3188	-1
3503.2544	-1
3505.1899	-1
3507.1255	-1
3509.0610	-1
3510.9966	-1
3512.9324	-1
3514.8682	-1
3516.8040	-1
3518.7397	-1
3520.6755	-1
3522.6113	-1
3524.5471	-1
3526.4829	-1
3528.4187	-1
3530.3545	-1
3532.2903	-1
3534.2261	-1
3536.1621	-1
3538.0981	-1
3540.0342	-1
3541.9702	-1
3543.9062	-1
3545.8423	-1
3547.7783	-1
3549.7144	-1
3551.6504	-1
3553.5864	-1
3555.5225	-1
3557.4585	-1
3559.3948	-1
3561.3311	-1
3563.2673	-1
3565.2036	-1
3567.1399	-1
3569.0762	-1
3571.0125	-1
3572.9490	-1
3574.8855	-1
3576.8220	-1
3578.7585	-1
3580.6951	-1
3582.6316	-1
3584.5681	-1
3586.5046	-1
3588.4412	-1
3590.3777	-1
3592.3142	-1
3594.2510	-1
3596.1877	1
3598.1245	-1
3600.0613	-1
3601.9980	-1
3603.9348	-1
3605.8716	-1
3607.8083	1
3609.7451	-1
3611.6819	-1
3613.6187	-1
3615.5554	-1
3617.4922	-1
3619.4290	-1
3621.3660	-1
3623.3030	-1
3625.2400	-1
3627.1770	-1
3629.1140	-1
3631.0510	-1
3632.9883	-1
3634.9255	-1
3636.8628	-1
3638.8000	-1
3640.7373	-1
3642.6746	-1
3644.6121	-1
3646.5496	-1
3648.4871	-1
3650.4246	-1
3652.3621	-1
3654.2996	-1
3656.2371	-1
3658.1746	-1
3660.1121	-1
3662.0496	-1
3663.9871	-1
3665.9246	-1
3667.8623	-1
3669.8000	-1
3671.7378	-1
3673.6755	-1
3675.6133	-1
3677.5510	-1
3679.4895	1
3681.4280	1
3683.3665	1
3685.3052	1
3687.2439	1
3689.1831	1
3691.1223	1
3693.0615	1
3695.0007	1
3696.9402	1
3698.8796	1
3700.8191	1
3702.7585	1
3704.6982	1
3706.6379	1
3708.5786	1
3710.5193	1
3712.4602	1
3714.4011	1
3716.3423	1
3718.2834	1
3720.2246	1
3722.1660	1
3724.1074	1
3726.0488	1
3727.9902	1
3729.9316	1
3731.8733	1
3733.8149	1
3735.7566	1
3737.6982	1
3739.6399	1
3741.5842	1
3743.5288	-1
3745.4734	-1
3747.4180	-1
3749.3625	-1
3751.3071	-1
3753.2517	-1
3755.1965	-1
3757.1414	-1
3759.0862	-1
3761.0310	-1
3762.9758	-1
3764.9207	-1
3766.8662	-1
3768.8118	-1
3770.7573	-1
3772.7031	-1
3774.6489	-1
3776.5947	-1
3778.5405	-1
3780.4873	-1
3782.4341	-1
3784.3809	-1
3786.3276	-1
3788.2744	-1
3790.2212	-1
3792.1682	-1
3794.1152	-1
3796.0623	-1
3798.0093	-1
3799.9563	-1
3801.9033	-1
3803.8503	1
3805.7974	1
3807.7446	1
3809.6919	-1
3811.6392	-1
3813.5864	-1
3815.5337	-1
3817.4810	-1
3819.4282	-1
3821.3755	1
3823.3228	1
3825.2729	-1
3827.2231	-1
3829.1733	-1
3831.1235	-1
3833.0737	-1
3835.0239	-1
3836.9744	-1
3838.9248	-1
3840.8752	-1
3842.8257	-1
3844.7761	-1
3846.7266	-1
3848.6780	-1
3850.6294	-1
3852.5808	-1
3854.5322	-1
3856.4836	-1
3858.4351	-1
3860.3914	-1
3862.3477	-1
3864.3040	-1
3866.2603	-1
3868.2166	-1
3870.1729	-1
3872.1294	-1
3874.0859	-1
3876.0425	-1
3877.9990	-1
3879.9556	-1
3881.9121	-1
3883.8687	-1
3885.8252	-1
3887.7817	-1
3889.7383	-1
3891.6948	-1
3893.6514	-1
3895.6082	-1
3897.5649	-1
3899.5217	-1
3901.4785	-1
3903.4353	-1
3905.3921	-1
3907.3489	-1
3909.3057	-1
3911.2625	-1
3913.2192	-1
3915.1760	-1
3917.1331	-1
3919.0901	-1
3921.0471	-1
3923.0042	-1
3924.9612	-1
3926.9182	-1
3928.8752	-1
3930.8325	-1
3932.7898	-1
3934.7471	-1
3936.7043	-1
3938.6616	-1
3940.6189	-1
3942.5762	-1
3944.5334	-1
3946.4907	-1
3948.4480	-1
3950.4053	-1
3952.3625	-1
3954.3201	-1
3956.2776	-1
3958.2351	-1
3960.1926	-1
3962.1501	-1
3964.1077	-1
3966.0652	-1
3968.0227	-1
3969.9802	-1
3971.9377	-1
3973.8953	-1
3975.8528	-1
3977.8105	-1
3979.7683	-1
3981.7261	-1
3983.6838	-1
3985.6416	-1
3987.5994	-1
3989.5571	-1
3991.5149	-1
3993.4727	-1
3995.4304	-1
3997.3882	-1
3999.3459	-1
4001.3049	-1
4003.2639	-1
4005.2229	-1
4007.1819	-1
4009.1409	-1
4011.0999	-1
4013.0598	-1
4015.0198	-1
4016.9797	-1
4018.9397	-1
4020.8997	-1
4022.8596	-1
4024.8196	-1
4026.7798	-1
4028.7400	-1
4030.7002	-1
4032.6604	-1
4034.6206	-1
4036.5811	-1
4038.5417	-1
4040.5024	-1
4042.4631	-1
4044.4238	-1
4046.3845	-1
4048.3452	-1
4050.3059	-1
4052.2666	-1
4054.2273	-1
4056.1880	-1
4058.1487	-1
4060.1096	-1
4062.0706	-1
4064.0315	-1
4065.9924	-1
4067.9534	-1
4069.9143	-1
4071.8757	-1
4073.8372	-1
4075.7986	-1
4077.7600	-1
4079.7214	-1
4081.6829	-1
4083.6445	-1
4085.6062	-1
4087.5679	-1
4089.5295	-1
4091.4912	-1
4093.4529	-1
4095.4146	-1
4097.3765	-1
4099.3384	-1
4101.3003	-1
4103.2622	-1
4105.2241	-1
4107.1860	-1
4109.1479	-1
4111.1099	-1
4113.0718	-1
4115.0337	-1
4116.9956	-1
4118.9575	-1
4120.9194	-1
4122.8813	-1
4124.8433	-1
4126.8052	-1
4128.7671	-1
4130.7295	-1
4132.6919	-1
4134.6543	-1
4136.6167	-1
4138.5791	-1
4140.5415	-1
4142.5039	-1
4144.4663	-1
4146.4287	-1
4148.3911	-1
4150.3535	-1
4152.3159	-1
4154.2783	-1
4156.2407	-1
4158.2031	-1
4160.1655	-1
4162.1279	-1
4164.0903	-1
4166.0527	-1
4168.0151	-1
4169.9775	-1
4171.9404	-1
4173.9033	-1
4175.8662	-1
4177.8291	-1
4179.7920	-1
4181.7549	-1
4183.7178	-1
4185.6807	-1
4187.6436	-1
4189.6074	-1
4191.5713	-1
4193.5352	-1
4195.4990	-1
4197.4629	-1
4199.4268	-1
4201.3906	-1
4203.3545	-1
4205.3184	-1
4207.4395	1
4209.5605	1
4211.6816	1
4213.8027	1
4215.9238	1
4218.0449	1
4220.1660	1
4222.2891	-1
4224.4121	-1
4226.5352	-1
4228.6582	-1
4230.7812	-1
4232.9043	-1
4235.0273	-1
4237.1504	-1
4239.2734	-1
4241.3965	-1
4243.5195	-1
4245.6426	-1
4247.7656	-1
4249.8887	-1
4252.0117	-1
4254.1348	-1
4256.2583	-1
4258.3818	-1
4260.5054	-1
4262.6289	-1
4264.7524	-1
4266.8760	-1
4268.9995	-1
4271.1230	-1
4273.2466	-1
4275.3701	-1
4277.4937	-1
4279.6172	-1
4281.7407	-1
4283.8643	-1
4285.9878	-1
4288.1113	-1
4290.2349	-1
4292.3584	-1
4294.4819	-1
4296.6055	-1
4298.7290	-1
4300.8525	-1
4302.9761	-1
4305.0996	-1
4307.2231	-1
4309.3472	-1
4311.4785	1
4313.6099	1
4315.7412	1
4317.8726	1
4320.0039	1
4322.1353	1
4324.2666	1
4326.3979	1
4328.5293	1
4330.6611	1
4332.7930	1
4334.9248	1
4337.0566	1
4339.1890	-1
4341.3213	-1
4343.4536	-1
4345.5859	-1
4347.7183	-1
4349.8506	-1
4351.9829	-1
4354.1152	-1
4356.2476	-1
4358.3799	-1
4360.5122	-1
4362.6445	-1
4364.7769	-1
4366.9092	-1
4369.0415	-1
4371.1738	-1
4373.3062	-1
4375.4385	-1
4377.5713	-1
4379.7041	-1
4381.8369	-1
4383.9697	-1
4386.1025	-1
4388.2354	-1
4390.3687	-1
4392.5024	-1
4394.6362	-1
4396.7700	-1
4398.9038	-1
4401.0376	-1
4403.1714	-1
4405.3052	-1
4407.4390	-1
4409.5728	-1
4411.7065	-1
4413.8403	-1
4415.9741	-1
4418.1079	-1
4420.2417	-1
4422.3755	-1
4424.5093	-1
4426.6431	-1
4428.7769	-1
4430.9106	-1
4433.0444	-1
4435.1782	-1
4437.3120	-1
4439.4458	-1
4441.5801	-1
4443.7144	-1
4445.8486	-1
4447.9829	-1
4450.1172	-1
4452.2515	-1
4454.3857	-1
4456.5200	-1
4458.6543	-1
4460.7886	-1
4462.9229	-1
4465.0571	-1
4467.1919	-1
4469.3267	-1
4471.4614	-1
4473.5962	-1
4475.7310	-1
4477.8657	-1
4480.0010	-1
4482.1362	-1
4484.2715	-1
4486.4067	-1
4488.5420	-1
4490.6772	-1
4492.8125	-1
4494.9478	-1
4497.0830	-1
4499.2183	-1
4501.3535	-1
4503.4888	-1
4505.6372	1
4507.7876	-1
4509.9385	1
4512.0894	1
4514.2412	-1
4516.3931	-1
4518.5449	-1
4520.6968	-1
4522.8486	-1
4525.0005	-1
4527.1523	-1
4529.3042	-1
4531.4561	-1
4533.6079	-1
4535.7598	-1
4537.9116	-1
4540.0640	1
4542.2163	1
4544.3687	1
4546.5210	1
4548.6743	-1
4550.8276	-1
4552.9810	-1
4555.1343	-1
4557.2876	-1
4559.4409	-1
4561.5942	-1
4563.7476	-1
4565.9009	-1
4568.0542	-1
4570.2075	-1
4572.3608	-1
4574.5146	-1
4576.6685	-1
4578.8223	-1
4580.9761	-1
4583.1299	-1
4585.2837	-1
4587.4375	-1
4589.5913	-1
4591.7451	-1
4593.8989	-1
4596.0527	-1
4598.2065	-1
4600.3608	1
4602.5151	1
4604.6694	1
4606.8237	1
4608.9780	1
4611.1323	1
4613.2871	1
4615.4419	1
4617.5981	-1
4619.7544	-1
4621.9106	-1
4624.0669	-1
4626.2231	-1
4628.3794	-1
4630.5356	-1
4632.6919	-1
4634.8481	-1
4637.0044	-1
4639.1606	-1
4641.3169	-1
4643.4731	-1
4645.6294	-1
4647.7856	-1
4649.9419	-1
4652.0981	-1
4654.2544	-1
4656.4111	-1
4658.5679	-1
4660.7246	-1
4662.8813	-1
4665.0381	-1
4667.1948	-1
4669.3516	-1
4671.5083	-1
4673.6650	-1
4675.8218	-1
4677.9785	-1
4680.1353	-1
4682.2920	-1
4684.4487	-1
4686.6055	-1
4688.7622	-1
4690.9189	-1
4693.0757	-1
4695.2329	-1
4697.3901	-1
4699.5474	-1
4701.7046	-1
4703.8618	-1
4706.0190	-1
4708.1763	-1
4710.3335	-1
4712.4907	-1
4714.6479	-1
4716.8052	-1
4718.9624	-1
4721.1196	1
4723.2769	1
4725.4341	1
4727.5913	1
4729.7485	1
4731.9058	1
4734.0645	1
4736.2231	-1
4738.3818	-1
4740.5405	-1
4742.6992	1
4744.8579	-1
4747.0166	-1
4749.1753	-1
4751.3340	1
4753.4927	1
4755.6514	1
4757.8101	1
4759.9688	1
4762.1279	1
4764.2871	1
4766.4463	1
4768.6055	1
4770.7651	1
4772.9263	-1
4775.0874	-1
4777.2485	-1
4779.4097	-1
4781.5708	-1
4783.7319	-1
4785.8931	-1
4788.0542	-1
4790.2153	-1
4792.3765	-1
4794.5376	-1
4796.6987	-1
4798.8604	-1
4801.0220	-1
4803.1836	-1
4805.3452	-1
4807.5068	-1
4809.6685	-1
4811.8301	-1
4813.9917	-1
4816.1533	-1
4818.3149	-1
4820.4766	-1
4822.6382	-1
4824.7998	-1
4826.9614	-1
4829.1230	-1
4831.2847	-1
4833.4463	-1
4835.6079	-1
4837.7695	-1
4839.9312	-1
4842.0928	-1
4844.2544	-1
4846.4160	-1
4848.5776	-1
4850.7397	-1
4852.9019	-1
4855.0640	-1
4857.2261	-1
4859.3882	-1
4861.5503	-1
4863.7124	-1
4865.8745	-1
4868.0366	-1
4870.1987	-1
4872.3608	-1
4874.5229	-1
4876.6851	-1
4878.8472	-1
4881.0093	-1
4883.1714	-1
4885.3335	-1
4887.4956	-1
4889.6577	-1
4891.8198	-1
4893.9819	-1
4896.1440	-1
4898.3062	-1
4900.4683	-1
4902.6318	-1
4904.7954	-1
4906.9590	-1
4909.1226	-1
4911.2861	-1
4913.4497	-1
4915.6133	-1
4917.7769	-1
4919.9404	-1
4922.1040	-1
4924.2676	-1
4926.4312	-1
4928.5952	1
4930.7593	1
4932.9233	1
4935.0874	1
4937.2520	1
4939.4165	1
4941.5811	1
4943.7456	1
4945.9102	1
4948.0747	-1
4950.2393	-1
4952.4038	-1
4954.5684	-1
4956.7329	-1
4958.8975	-1
4961.0625	-1
4963.2275	-1
4965.3926	-1
4967.5576	-1
4969.7227	-1
4971.8877	-1
4974.0527	1
4976.2178	1
4978.3828	-1
4980.5479	-1
4982.7129	-1
4984.8779	-1
4987.0430	1
4989.2080	-1
4991.3730	-1
4993.5381	1
4995.7036	1
4997.8691	1
5000.0347	-1
5002.2002	1
5004.3657	-1
5006.5312	-1
5008.6968	-1
5010.8623	-1
5013.0278	-1
5015.1934	1
5017.3589	1
5019.5244	1
5021.6899	-1
5023.8555	-1
5026.0210	-1
5028.1865	-1
5030.3521	1
5032.5176	-1
5034.6831	-1
5036.8486	1
5039.0142	1
5041.1797	1
5043.3452	1
5045.5122	1
5047.6792	1
5049.8462	1
5052.0132	1
5054.1802	1
5056.3472	1
5058.5171	-1
5060.6870	-1
5062.8569	-1
5065.0269	-1
5067.1968	-1
5069.3667	-1
5071.5371	-1
5073.7075	-1
5075.8779	-1
5078.0483	-1
5080.2188	-1
5082.3892	-1
5084.5596	-1
5086.7300	-1
5088.9004	-1
5091.0708	-1
5093.2412	-1
5095.4116	-1
5097.5820	-1
5099.7524	-1
5101.9229	-1
5104.0933	-1
5106.2637	-1
5108.4341	-1
5110.6050	-1
5112.7759	-1
5114.9468	-1
5117.1177	-1
5119.2886	-1
5121.4595	-1
5123.6304	-1
5125.8013	-1
5127.9722	-1
5130.1431	-1
5132.3140	-1
5134.4849	-1
5136.6558	-1
5138.8267	-1
5140.9976	-1
5143.1685	-1
5145.3394	-1
5147.5103	-1
5149.6816	-1
5151.8530	-1
5154.0244	-1
5156.1958	-1
5158.3672	-1
5160.5386	-1
5162.7100	-1
5164.8813	-1
5167.0527	-1
5169.2241	-1
5171.3955	-1
5173.5669	-1
5175.7383	-1
5177.9097	-1
5180.0811	-1
5182.2524	-1
5184.4238	-1
5186.5952	-1
5188.7666	-1
5190.9380	-1
5193.1094	-1
5195.2808	-1
5197.4521	-1
5199.6235	-1
5201.7954	-1
5203.9673	-1
5206.1392	-1
5208.3110	-1
5210.4829	-1
5212.6548	-1
5214.8281	-1
5217.0015	-1
5219.1748	-1
5221.3481	-1
5223.5215	-1
5225.6948	-1
5227.8682	-1
5230.0415	-1
5232.2148	-1
5234.3882	-1
5236.5615	-1
5238.7349	-1
5240.9087	-1
5243.0825	-1
5245.2563	-1
5247.4302	-1
5249.6040	-1
5251.7778	-1
5253.9517	-1
5256.1255	-1
5258.2993	-1
5260.4731	-1
5262.6470	-1
5264.8208	-1
5266.9946	-1
5269.1685	-1
5271.3423	-1
5273.5161	-1
5275.6899	-1
5277.8638	-1
5280.0376	-1
5282.2114	-1
5284.3853	-1
5286.5591	-1
5288.7329	-1
5290.9067	-1
5293.0811	-1
5295.2554	-1
5297.4297	-1
5299.6040	-1
5301.7783	-1
5303.9526	-1
5306.1279	-1
5308.3032	-1
5310.4785	-1
5312.6538	-1
5314.8291	-1
5317.0044	-1
5319.1797	-1
5321.3550	-1
5323.5303	-1
5325.7056	-1
5327.8809	-1
5330.0562	-1
5332.2319	-1
5334.4077	-1
5336.5835	-1
5338.7593	-1
5340.9351	-1
5343.1108	-1
5345.2866	-1
5347.4624	-1
5349.6382	-1
5351.8140	-1
5353.9897	-1
5356.1655	-1
5358.3413	-1
5360.5171	-1
5362.6929	-1
5364.8687	-1
5367.0444	-1
5369.2202	-1
5371.3965	-1
5373.5728	-1
5375.7490	-1
5377.9253	-1
5380.1016	-1
5382.2778	-1
5384.4541	-1
5386.6304	-1
5388.8066	-1
5390.9829	-1
5393.1592	-1
5395.3354	-1
5397.5117	-1
5399.6880	-1
5401.8643	-1
5404.0405	-1
5406.2168	-1
5408.3931	-1
5410.5693	-1
5412.7456	-1
5414.9219	-1
5417.0981	-1
5419.2744	-1
5421.4507	-1
5423.6274	-1
5425.8042	-1
5427.9810	-1
5430.1577	-1
5432.3345	-1
5434.5112	-1
5436.6880	-1
5438.8647	-1
5441.0415	-1
5443.2319	1
5445.4238	-1
5447.6162	1
5449.8086	1
5452.0015	-1
5454.1943	-1
5456.3872	-1
5458.5801	-1
5460.7729	-1
5462.9658	-1
5465.1592	-1
5467.3525	-1
5469.5459	-1
5471.7393	-1
5473.9326	-1
5476.1260	-1
5478.3193	1
5480.5132	1
5482.7070	1
5484.9009	1
5487.0957	-1
5489.2905	-1
5491.4854	-1
5493.6802	-1
5495.8750	-1
5498.0698	-1
5500.2646	-1
5502.4595	-1
5504.6543	-1
5506.8491	-1
5509.0439	-1
5511.2388	-1
5513.4341	-1
5515.6294	-1
5517.8247	-1
5520.0200	-1
5522.2153	-1
