2078.4141	-1
2087.4297	-1
2096.4453	-1
2105.4609	-1
2114.4766	-1
2123.4922	-1
2132.5078	-1
2141.5237	-1
2150.5396	-1
2159.5554	-1
2168.5713	-1
2177.5872	-1
2186.6030	-1
2195.6189	-1
2204.6348	-1
2213.6506	-1
2222.6665	-1
2231.6824	-1
2240.6982	-1
2249.7144	-1
2258.7305	-1
2267.7466	-1
2276.7627	-1
2285.7788	-1
2294.7949	-1
2303.8120	1
2312.8291	1
2321.8464	1
2330.8638	1
2339.8811	1
2348.8987	1
2357.9163	1
2366.9341	1
2375.9519	1
2384.9697	1
2393.9875	1
2403.0054	1
2412.0232	1
2421.0413	1
2430.0593	1
2439.0774	1
2448.0967	-1
2457.1160	-1
2466.1353	-1
2475.1545	-1
2484.1738	-1
2493.1931	-1
2502.2129	1
2511.2327	1
2520.2539	-1
2529.2751	-1
2538.2964	-1
2547.3176	-1
2556.3389	-1
2565.3601	-1
2574.3813	-1
2583.4026	-1
2592.4238	-1
2601.4451	-1
2610.4663	-1
2619.4875	-1
2628.5122	-1
2637.5369	-1
2646.5615	-1
2655.5862	-1
2664.6108	-1
2673.6355	-1
2682.6602	-1
2691.6851	-1
2700.7100	-1
2709.7349	-1
2718.7598	-1
2727.7847	-1
2736.8096	-1
2745.8345	-1
2754.8594	-1
2763.8843	-1
2772.9092	-1
2781.9341	-1
2790.9592	-1
2799.9844	-1
2809.0095	-1
2818.0347	-1
2827.0598	-1
2836.0850	-1
2845.1101	-1
2854.1353	-1
2863.1604	-1
2872.1855	-1
2881.2107	-1
2890.2358	-1
2899.2612	-1
2908.2866	-1
2917.3120	-1
2926.3374	-1
2935.3628	-1
2944.3882	-1
2953.4136	-1
2962.4390	-1
2971.4644	-1
2980.4897	-1
2989.5151	-1
2998.5405	-1
3007.5659	-1
3016.5913	-1
3025.6169	-1
3034.6426	-1
3043.6682	-1
3052.6938	-1
3061.7195	-1
3070.7451	-1
3079.7708	-1
3088.7964	-1
3097.8220	-1
3106.8477	-1
3115.8735	-1
3124.8994	-1
3133.9253	-1
3142.9512	-1
3151.9771	-1
3161.0029	-1
3170.0288	-1
3179.0547	-1
3188.0806	-1
3197.1064	-1
3206.1323	-1
3215.1582	-1
3224.1843	-1
3233.2104	-1
3242.2366	-1
3251.2627	-1
3260.2888	-1
3269.3149	-1
3278.3411	-1
3287.3672	-1
3296.3933	-1
3305.4194	-1
3314.4456	-1
3323.4717	-1
3332.4980	-1
3341.5244	-1
3350.5508	-1
3359.5771	-1
3368.6035	-1
3377.6299	-1
3386.6562	-1
3395.6826	-1
3404.7090	-1
3413.7354	-1
3422.7617	-1
3431.7881	-1
3440.8149	1
3449.8428	1
3458.8706	1
3467.8987	1
3476.9268	1
3485.9548	1
3494.9829	1
3504.0110	1
3513.0391	1
3522.0674	1
3531.0957	1
3540.1240	1
3549.1523	1
3558.1807	1
3567.2092	1
3576.2378	1
3585.2664	1
3594.2949	1
3603.3235	1
3612.3523	1
3621.3811	1
3630.4099	1
3639.4387	1
3648.4675	1
3657.4966	1
3666.5256	1
3675.5547	1
3684.5837	1
3693.6128	1
3702.6421	1
3711.6714	1
3720.7007	1
3729.7300	1
3738.7593	1
3747.7922	-1
3756.8252	-1
3765.8582	-1
3774.8911	-1
3783.9241	-1
3792.9570	-1
3801.9900	-1
3811.0229	-1
3820.0559	-1
3829.0889	-1
3838.1218	-1
3847.1548	-1
3856.1880	-1
3865.2212	-1
3874.2544	-1
3883.2876	-1
3892.3208	-1
3901.3540	-1
3910.3879	-1
3919.4219	-1
3928.4558	-1
3937.4897	-1
3946.5237	-1
3955.5576	-1
3964.5942	1
3973.6309	1
3982.6677	-1
3991.7046	-1
4000.7415	-1
4009.7783	-1
4018.8152	-1
4027.8521	-1
4036.8889	1
4045.9258	1
4054.9626	1
4063.9995	-1
4073.0364	-1
4082.0732	-1
4091.1101	-1
4100.1470	-1
4109.1841	-1
4118.2212	1
4127.2583	1
4136.2954	1
4145.3325	-1
4154.3696	-1
4163.4067	-1
4172.4438	-1
4181.4810	-1
4190.5181	-1
4199.5552	-1
4208.5923	-1
4217.6294	-1
4226.6665	-1
4235.7036	-1
4244.7407	-1
4253.7783	-1
4262.8159	-1
4271.8535	-1
4280.8911	-1
4289.9287	-1
4298.9663	-1
4308.0039	-1
4317.0415	-1
4326.0791	-1
4335.1167	-1
4344.1543	-1
4353.1919	-1
4362.2295	-1
4371.2671	-1
4380.3047	-1
4389.3423	-1
4398.3799	-1
4407.4175	-1
4416.4556	-1
4425.4937	-1
4434.5317	-1
4443.5698	-1
4452.6079	-1
4461.6460	-1
4470.6870	1
4479.7280	1
4488.7690	1
4497.8101	1
4506.8511	1
4515.8921	1
4524.9331	1
4533.9771	-1
4543.0210	-1
4552.0649	-1
4561.1089	-1
4570.1528	-1
4579.1968	-1
4588.2407	-1
4597.2847	-1
4606.3286	-1
4615.3726	-1
4624.4165	-1
4633.4604	-1
4642.5049	-1
4651.5493	-1
4660.5938	-1
4669.6382	-1
4678.6826	-1
4687.7271	-1
4696.7715	-1
4705.8159	-1
4714.8604	-1
4723.9048	-1
4732.9492	-1
4741.9937	-1
4751.0381	-1
4760.0825	-1
4769.1270	-1
4778.1714	-1
4787.2158	-1
4796.2603	-1
4805.3052	-1
4814.3501	-1
4823.3950	-1
4832.4399	-1
4841.4849	-1
4850.5298	-1
4859.5747	-1
4868.6196	-1
4877.6646	-1
4886.7095	-1
4895.7544	-1
4904.7993	-1
4913.8442	-1
4922.8892	-1
4931.9346	-1
4940.9800	-1
4950.0254	-1
4959.0708	-1
4968.1162	-1
4977.1616	-1
4986.2070	-1
4995.2524	-1
5004.2979	-1
5013.3433	-1
5022.3887	-1
5031.4341	-1
5040.4795	-1
5049.5249	-1
5058.5703	-1
5067.6157	-1
5076.6670	-1
5085.7183	-1
5094.7695	-1
5103.8208	-1
5112.8721	-1
5121.9233	-1
5130.9746	-1
5140.0259	-1
5149.0771	-1
5158.1284	-1
5167.1797	-1
5176.2310	-1
5185.2827	-1
5194.3345	-1
5203.3862	-1
5212.4380	-1
5221.4897	-1
5230.5415	-1
5239.5933	-1
5248.6450	-1
5257.6968	-1
5266.7485	-1
5275.8003	-1
5284.8521	-1
5293.9038	-1
5302.9556	-1
5312.0073	-1
5321.0591	-1
5330.1108	-1
5339.1626	-1
5348.2148	-1
5357.2671	-1
5366.3193	-1
5375.3716	-1
5384.4238	-1
5393.4761	-1
5402.5283	-1
5411.5806	-1
5420.6328	-1
5429.6851	-1
5438.7373	-1
5447.7896	-1
5456.8418	-1
5465.8940	-1
5474.9463	-1
5483.9985	-1
5493.0508	-1
5502.1030	-1
5511.1553	-1
5520.2075	-1
5529.2598	-1
5538.3120	-1
5547.3643	-1
5556.4165	-1
5565.4692	-1
5574.5220	-1
5583.5747	-1
5592.6274	-1
5601.6802	-1
5610.7329	-1
5619.7856	-1
5628.8384	-1
5637.8911	-1
5646.9438	-1
5655.9966	-1
5665.0493	-1
5674.1021	-1
5683.1548	-1
5692.2075	-1
5701.2603	-1
5710.3130	-1
5719.3657	-1
5728.4185	-1
5737.4712	-1
5746.5239	-1
5755.5767	-1
5764.6294	-1
5773.6821	-1
5782.7354	-1
5791.7886	-1
5800.8418	-1
5809.8950	-1
5818.9482	-1
5828.0015	-1
5837.0547	-1
5846.1079	-1
5855.1611	-1
5864.2144	-1
5873.2676	-1
5882.3208	-1
5891.3740	-1
5900.4272	-1
5909.4805	-1
5918.5337	-1
5927.5869	-1
5936.6401	-1
5945.7983	1
5955.0405	1
5964.2832	1
5973.5259	1
5982.7686	1
5992.0112	1
6001.2539	1
6010.4966	1
6019.7393	1
6028.9819	1
6038.2246	1
6047.4673	1
6056.7104	-1
6065.9536	-1
6075.1968	-1
6084.4399	-1
6093.6851	-1
6102.9302	-1
6112.1753	-1
6121.4204	-1
6130.6655	-1
6139.9106	-1
6149.1558	-1
6158.4009	-1
6167.6460	-1
6176.8911	-1
6186.1362	-1
6195.3813	-1
6204.6265	-1
6213.8716	-1
6223.1167	-1
6232.3618	-1
6241.6069	-1
6250.8521	-1
6260.0972	-1
6269.3423	-1
6278.5874	-1
6287.8325	-1
6297.0776	-1
6306.3228	-1
6315.5684	-1
6324.8140	-1
6334.0596	-1
6343.3052	-1
6352.5508	-1
6361.7964	-1
6371.0420	-1
6380.2876	-1
6389.5332	-1
6398.7788	-1
6408.0244	-1
6417.2700	-1
6426.5176	-1
6435.7651	-1
6445.0127	-1
6454.2603	-1
6463.5078	-1
6472.7554	-1
6482.0029	-1
6491.2505	-1
6500.4980	-1
6509.7456	-1
6518.9932	-1
6528.2407	-1
6537.4888	-1
6546.7368	-1
6555.9849	-1
6565.2329	-1
6574.4810	-1
6583.7290	-1
6592.9771	-1
6602.2251	-1
6611.4731	-1
6620.7212	-1
6629.9692	-1
6639.2173	-1
6648.4795	1
6657.7432	-1
6667.0068	1
6676.2710	1
6685.5361	-1
6694.8013	-1
6704.0664	-1
6713.3315	-1
6722.5967	-1
6731.8618	-1
6741.1270	-1
6750.3921	-1
6759.6572	-1
6768.9224	-1
6778.1875	-1
6787.4526	-1
6796.7183	1
6805.9839	1
6815.2495	1
6824.5156	1
6833.7827	-1
6843.0498	-1
6852.3169	-1
6861.5840	-1
6870.8511	-1
6880.1182	-1
6889.3857	-1
6898.6533	-1
6907.9209	-1
6917.1885	-1
6926.4561	-1
6935.7236	-1
6944.9912	-1
6954.2588	-1
6963.5264	-1
6972.7939	-1
6982.0615	-1
6991.3291	-1
7000.5972	-1
7009.8652	-1
7019.1333	-1
7028.4014	-1
7037.6694	-1
7046.9375	-1
7056.2056	1
7065.4736	1
7074.7422	1
7084.0107	1
7093.2793	1
7102.5483	1
7111.8174	1
7121.0864	1
7130.3589	-1
7139.6313	-1
7148.9038	-1
7158.1763	-1
7167.4487	-1
7176.7212	-1
7185.9941	-1
7195.2671	-1
7204.5400	-1
7213.8130	-1
7223.0859	-1
7232.3589	-1
7241.6318	1
7250.9048	1
7260.1782	1
7269.4517	-1
7278.7251	-1
7287.9985	-1
7297.2720	-1
7306.5454	-1
7315.8188	-1
7325.0923	1
7334.3662	1
7343.6401	1
7352.9150	-1
7362.1899	-1
7371.4648	-1
7380.7397	-1
7390.0146	-1
7399.2896	-1
7408.5645	-1
7417.8394	-1
7427.1143	-1
7436.3892	-1
7445.6641	-1
7454.9390	-1
7464.2139	-1
7473.4888	-1
7482.7637	-1
7492.0386	-1
7501.3135	-1
7510.5884	-1
7519.8638	1
7529.1392	1
7538.4150	-1
7547.6909	-1
7556.9668	-1
7566.2427	-1
7575.5186	-1
7584.7944	-1
7594.0708	-1
7603.3472	-1
7612.6235	-1
7621.8999	-1
7631.1763	-1
7640.4526	-1
7649.7290	-1
7659.0054	-1
7668.2817	-1
7677.5581	-1
7686.8345	-1
7696.1108	-1
7705.3872	-1
7714.6636	-1
7723.9399	-1
7733.2163	-1
7742.4927	-1
7751.7690	-1
7761.0454	1
7770.3218	1
7779.5986	1
7788.8755	1
7798.1528	-1
7807.4302	-1
7816.7075	-1
7825.9849	-1
7835.2622	-1
7844.5396	-1
7853.8179	1
7863.0962	1
7872.3745	1
7881.6528	1
7890.9312	1
7900.2095	1
7909.4883	1
7918.7671	1
7928.0459	1
7937.3252	1
7946.6069	-1
7955.8887	-1
7965.1704	-1
7974.4521	-1
7983.7339	-1
7993.0156	-1
8002.2974	-1
8011.5796	-1
8020.8618	-1
8030.1440	-1
8039.4263	-1
8048.7085	-1
8057.9907	-1
8067.2729	-1
8076.5552	-1
8085.8374	-1
8095.1196	-1
8104.4019	-1
8113.6841	-1
8122.9663	-1
8132.2485	-1
8141.5308	-1
8150.8130	-1
8160.0952	-1
8169.3774	-1
8178.6597	-1
8187.9419	-1
8197.2246	-1
8206.5068	-1
8215.7891	-1
8225.0713	-1
8234.3535	-1
8243.6357	-1
8252.9180	-1
8262.2002	-1
8271.4824	-1
8280.7686	1
8290.0547	1
8299.3408	1
8308.6270	1
8317.9131	1
8327.1992	-1
8336.4854	-1
8345.7715	-1
8355.0576	-1
8364.3438	-1
8373.6299	-1
8382.9160	1
8392.2021	1
8401.4883	1
8410.7744	1
8420.0605	-1
8429.3467	-1
8438.6328	-1
8447.9189	-1
8457.2051	-1
8466.4912	-1
8475.7783	-1
8485.0654	-1
8494.3525	-1
8503.6396	-1
8512.9268	-1
8522.2139	-1
8531.5010	-1
8540.7881	-1
8550.0752	-1
8559.3623	-1
8568.6494	-1
8577.9365	-1
8587.2236	-1
8596.5107	-1
8605.7979	-1
8615.0850	-1
8624.3721	-1
8633.6592	-1
8642.9463	-1
8652.2334	-1
8661.5205	-1
8670.8076	-1
8680.0947	-1
8689.3818	-1
8698.6699	-1
8707.9580	-1
8717.2461	-1
8726.5342	-1
8735.8223	-1
8745.1104	-1
8754.3984	-1
8763.6865	-1
8772.9746	-1
8782.2627	-1
8791.5508	-1
8800.8389	-1
8810.1270	-1
8819.4150	-1
8828.7031	-1
8837.9912	-1
8847.2793	-1
8856.5674	-1
8865.8555	-1
8875.1436	-1
8884.4316	-1
8893.7197	-1
8903.0078	-1
8912.2959	-1
8921.5840	-1
8930.8721	-1
8940.1602	-1
8949.4482	-1
8958.7363	-1
8968.0244	-1
8977.3125	-1
8986.6006	-1
8995.8887	-1
9005.1768	-1
9014.4648	-1
9023.7529	-1
9033.0420	-1
9042.3311	-1
9051.6201	-1
9060.9092	-1
9070.1982	-1
9079.4873	-1
9088.7783	-1
9098.0693	-1
9107.3604	-1
9116.6514	-1
9125.9434	-1
9135.2354	-1
9144.5273	-1
9153.8193	-1
9163.1113	-1
9172.4033	-1
9181.6953	-1
9190.9873	-1
9200.2793	-1
9209.5713	-1
9218.8633	-1
9228.1553	-1
9237.4473	-1
9246.7393	-1
9256.0312	-1
9265.3232	-1
9274.6152	-1
9283.9072	-1
9293.1992	-1
9302.4912	-1
9311.7832	-1
9321.0752	-1
9330.3672	-1
9339.6592	-1
9348.9512	-1
9358.2432	-1
9367.5352	-1
9376.8271	-1
9386.1191	-1
9395.4111	-1
9404.7031	-1
9413.9951	-1
9423.2871	-1
9432.5791	-1
9441.8711	-1
9451.1631	-1
9460.4551	-1
9469.7471	-1
9479.0391	-1
9488.3320	-1
9497.6250	-1
9506.9180	-1
9516.2109	-1
9525.5039	-1
9534.7969	-1
9544.0898	-1
9553.3828	-1
9562.6758	-1
9571.9834	1
9581.2920	-1
9590.6016	1
9599.9111	1
9609.2217	-1
9618.5322	-1
9627.8428	-1
9637.1533	-1
9646.4639	-1
9655.7744	-1
9665.0850	-1
9674.3955	-1
9683.7188	1
9693.0449	-1
9702.3711	1
9711.6973	1
9721.0244	-1
9730.3516	-1
9739.6787	-1
9749.0059	-1
9758.3330	-1
9767.6602	-1
9776.9873	-1
9786.3145	-1
9795.6416	-1
9804.9688	-1
9814.2959	-1
9823.6230	-1
9832.9512	1
9842.2803	-1
9851.6094	-1
9860.9385	-1
9870.2676	-1
9879.5967	-1
9888.9258	-1
9898.2676	1
9907.6113	-1
9916.9561	1
9926.3008	1
9935.6465	-1
9944.9922	-1
9954.3379	-1
9963.6836	-1
9973.0293	-1
9982.3750	-1
9991.7207	-1
10001.0664	-1
10010.4121	-1
10019.7578	-1
10029.1035	-1
10038.4639	1
10047.8262	-1
10057.1895	1
10066.5527	1
10075.9170	-1
10085.2812	-1
10094.6455	-1
10104.0098	-1
10113.3740	-1
10122.7383	-1
10132.1025	-1
10141.4668	-1
10150.8311	-1
10160.1953	-1
10169.5596	-1
10178.9238	-1
10188.2891	1
10197.6543	1
10207.0195	1
10216.3848	1
10225.7510	-1
10235.1172	-1
10244.4834	-1
10253.8496	-1
10263.2158	-1
10272.5820	-1
10281.9492	1
10291.3164	1
10300.6836	-1
10310.0508	-1
10319.4180	-1
10328.7852	-1
10338.1523	-1
10347.5195	-1
10356.8867	-1
10366.2539	-1
10375.6211	-1
10384.9883	-1
10394.3555	-1
10403.7227	-1
10413.0898	-1
10422.4570	-1
10431.8242	-1
10441.1914	-1
10450.5586	-1
10459.9258	-1
10469.2939	1
10478.6621	1
10488.0303	1
10497.3984	1
10506.7666	1
10516.1357	1
10525.5049	-1
10534.8740	-1
10544.2432	-1
10553.6123	-1
10562.9814	-1
10572.3506	-1
10581.7207	1
10591.0908	1
10600.4619	-1
10609.8330	-1
10619.2041	-1
10628.5752	-1
10637.9463	-1
10647.3174	-1
10656.6895	-1
10666.0615	-1
10675.4336	-1
10684.8057	-1
10694.1777	-1
10703.5498	-1
10712.9219	-1
10722.2939	-1
10731.6660	-1
10741.0381	-1
10750.4102	-1
10759.7822	-1
10769.1543	-1
10778.5264	-1
10787.8984	-1
10797.2705	-1
10806.6426	-1
10816.0146	-1
10825.3867	-1
10834.7588	-1
10844.1309	-1
10853.5029	-1
10862.8750	-1
10872.2471	-1
10881.6191	-1
10890.9912	-1
10900.3633	-1
10909.7354	-1
10919.1074	-1
10928.4795	-1
10937.8516	-1
10947.2236	-1
10956.5957	-1
10965.9678	-1
10975.3398	-1
10984.7119	-1
10994.0840	1
11003.4570	1
11012.8301	-1
11022.2031	-1
11031.5762	-1
11040.9492	-1
11050.3223	-1
11059.6953	-1
11069.0693	-1
11078.4434	-1
11087.8174	-1
11097.1914	-1
11106.5654	-1
11115.9395	-1
11125.3135	-1
11134.6875	-1
11144.0615	-1
11153.4365	-1
11162.8115	-1
11172.1865	-1
11181.5615	1
11190.9365	1
11200.3115	1
11209.6865	1
11219.0615	1
11228.4365	1
11237.8115	1
11247.1865	1
11256.5615	1
11265.9365	1
11275.3115	1
11284.6865	1
11294.0615	1
11303.4365	1
11312.8125	-1
11322.1885	-1
11331.5645	-1
11340.9404	-1
11350.3164	-1
11359.6924	-1
11369.0693	1
11378.4463	1
11387.8242	-1
11397.2021	-1
11406.5801	-1
11415.9580	-1
11425.3359	-1
11434.7139	-1
11444.0918	-1
11453.4697	-1
11462.8477	-1
11472.2256	-1
11481.6035	-1
11490.9814	-1
11500.3613	-1
11509.7412	-1
11519.1211	-1
11528.5010	-1
11537.8809	-1
11547.2607	-1
11556.6416	-1
11566.0225	-1
11575.4033	-1
11584.7842	-1
11594.1650	-1
11603.5459	-1
11612.9287	-1
11622.3115	-1
11631.6943	-1
11641.0771	-1
11650.4600	-1
11659.8428	-1
11669.2256	-1
11678.6084	-1
11687.9912	-1
11697.3740	-1
11706.7568	-1
11716.1396	-1
11725.5225	-1
11734.9053	-1
11744.2881	-1
11753.6709	-1
11763.0537	-1
11772.4365	-1
11781.8193	-1
11791.2021	-1
11800.5850	-1
11809.9678	-1
11819.3506	-1
11828.7334	-1
11838.1162	-1
11847.4990	-1
11856.8818	-1
11866.2646	-1
11875.6475	-1
11885.0303	-1
11894.4141	-1
11903.7979	-1
11913.1816	-1
11922.5654	-1
11931.9492	-1
11941.3330	-1
11950.7168	-1
11960.1006	-1
11969.4844	-1
11978.8682	-1
11988.2520	-1
11997.6357	-1
12007.0195	-1
12016.4033	-1
12025.7871	-1
12035.1709	-1
12044.5547	-1
12053.9385	-1
12063.3223	-1
12072.7061	-1
12082.0898	-1
12091.4736	-1
12100.8574	-1
12110.2412	-1
12119.6250	-1
12129.0088	-1
12138.3926	-1
12147.7764	-1
12157.1602	-1
12166.5439	-1
12175.9277	-1
12185.3115	-1
12194.6953	-1
12204.0791	-1
12213.4629	-1
12222.8467	-1
12232.2305	-1
12241.6143	-1
12251.0117	1
12260.4111	-1
12269.8105	1
12279.2100	1
12288.6104	-1
12298.0107	-1
12307.4111	-1
12316.8242	1
12326.2383	-1
12335.6533	1
12345.0684	1
12354.4844	-1
12363.9004	-1
12373.3164	-1
12382.7324	-1
12392.1484	-1
12401.5781	1
12411.0098	-1
12420.4414	1
12429.8730	1
12439.3066	-1
12448.7402	-1
12458.1738	-1
12467.6074	-1
12477.0410	-1
12486.4746	-1
12495.9082	-1
12505.3418	-1
12514.7754	-1
12524.2090	-1
12533.6426	-1
12543.0762	-1
12552.5098	1
12561.9434	1
12571.3779	-1
12580.8125	-1
12590.2471	-1
12599.6816	-1
12609.1162	-1
12618.5508	-1
12627.9854	-1
12637.4199	-1
12646.8701	1
12656.3213	-1
12665.7734	1
12675.2256	1
12684.6787	-1
12694.1318	-1
12703.5850	-1
12713.0381	-1
12722.4912	-1
12731.9443	-1
12741.3975	-1
12750.8506	-1
12760.3037	-1
12769.7568	-1
12779.2100	-1
12788.6631	-1
12798.1162	1
12807.5693	1
12817.0225	1
12826.4756	1
12835.9297	-1
12845.3838	-1
12854.8379	-1
12864.2920	-1
12873.7461	-1
12883.2002	-1
12892.6543	-1
12902.1084	-1
12911.5625	-1
12921.0166	-1
12930.4707	-1
12939.9248	-1
12949.3789	-1
12958.8330	-1
12968.2871	-1
12977.7412	-1
12987.1953	-1
12996.6494	-1
13006.1045	1
13015.5596	1
13025.0146	1
13034.4697	1
13043.9248	-1
13053.3799	-1
13062.8350	-1
13072.2900	-1
13081.7451	-1
13091.2002	-1
13100.6553	1
13110.1104	1
13119.5664	-1
13129.0225	-1
13138.4785	-1
13147.9346	-1
13157.3906	-1
13166.8467	-1
13176.3027	1
13185.7588	1
13195.2148	-1
13204.6709	-1
13214.1270	-1
13223.5830	-1
13233.0391	-1
13242.4951	-1
13251.9521	1
13261.4092	1
13270.8662	-1
13280.3232	-1
13289.7803	-1
13299.2373	-1
13308.6943	-1
13318.1514	-1
13327.6084	1
13337.0654	1
13346.5225	-1
13355.9795	-1
13365.4365	-1
13374.8936	-1
13384.3506	-1
13393.8076	-1
13403.2646	-1
13412.7217	-1
13422.1787	-1
13431.6357	-1
13441.0928	-1
13450.5498	-1
13460.0068	-1
13469.4639	-1
13478.9209	-1
13488.3779	-1
13497.8350	-1
13507.2920	-1
13516.7500	-1
13526.2080	-1
13535.6660	-1
13545.1240	-1
13554.5820	-1
13564.0400	-1
13573.4980	-1
13582.9561	-1
13592.4141	-1
13601.8721	-1
13611.3301	-1
13620.7881	-1
13630.2461	1
13639.7051	1
13649.1641	1
13658.6230	1
13668.0820	1
13677.5410	1
13687.0000	-1
13696.4590	-1
13705.9180	-1
13715.3770	-1
13724.8359	-1
13734.2949	-1
13743.7549	-1
13753.2148	-1
13762.6748	-1
13772.1348	-1
13781.5947	-1
13791.0547	-1
13800.5146	-1
13809.9746	-1
13819.4346	-1
13828.8945	-1
13838.3545	-1
13847.8145	-1
13857.2744	-1
13866.7344	-1
13876.1943	-1
13885.6543	-1
13895.1143	-1
13904.5742	-1
13914.0352	-1
13923.4961	-1
13932.9570	-1
13942.4180	-1
13951.8789	-1
13961.3398	-1
13970.8008	-1
13980.2617	-1
