258.2068	-1
262.4389	-1
266.6711	-1
270.9033	-1
275.1357	-1
279.3680	-1
283.6004	-1
287.8327	-1
292.0651	-1
296.2975	-1
300.5300	-1
304.7625	-1
308.9950	-1
313.2276	-1
317.4601	-1
321.6927	-1
325.9254	-1
330.1581	-1
334.3907	-1
338.6234	-1
342.8561	-1
347.0888	-1
351.3217	-1
355.5545	-1
359.7874	-1
364.0202	-1
368.2531	-1
372.4860	-1
376.7190	-1
380.9520	-1
385.1850	-1
389.4180	-1
393.6510	-1
397.8841	-1
402.1176	1
406.3512	1
410.5848	1
414.8185	1
419.0522	1
423.2859	1
427.5197	1
431.7536	1
435.9875	1
440.2214	1
444.4554	1
448.6894	1
452.9234	1
457.1574	1
461.3916	-1
465.6258	-1
469.8600	-1
474.0942	-1
478.3284	-1
482.5626	-1
486.7979	1
491.0334	1
495.2707	-1
499.5080	-1
503.7453	-1
507.9826	-1
512.2199	-1
516.4572	-1
520.6959	1
524.9346	1
529.1737	-1
533.4128	-1
537.6520	-1
541.8911	-1
546.1302	-1
550.3694	-1
554.6088	-1
558.8481	-1
563.0875	-1
567.3269	-1
571.5663	-1
575.8057	-1
580.0488	1
584.2921	1
588.5353	1
592.7787	1
597.0223	-1
601.2659	-1
605.5096	-1
609.7532	-1
613.9969	-1
618.2405	-1
622.4846	1
626.7288	1
630.9733	-1
635.2178	-1
639.4623	-1
643.7068	-1
647.9513	-1
652.1958	-1
656.4405	-1
660.6852	-1
664.9299	-1
669.1746	-1
673.4193	-1
677.6641	-1
681.9089	-1
686.1538	-1
690.3987	-1
694.6436	-1
698.8884	-1
703.1333	-1
707.3784	-1
711.6234	-1
715.8685	-1
720.1135	-1
724.3586	-1
728.6036	-1
732.8489	-1
737.0941	-1
741.3394	-1
745.5846	-1
749.8298	-1
754.0751	-1
758.3205	-1
762.5659	-1
766.8113	-1
771.0568	-1
775.3022	-1
779.5476	-1
783.7932	-1
788.0387	-1
792.2842	-1
796.5298	-1
800.7753	-1
805.0209	-1
809.2669	-1
813.5129	-1
817.7590	-1
822.0050	-1
826.2510	-1
830.4971	-1
834.7432	-1
838.9894	-1
843.2355	-1
847.4817	-1
851.7278	-1
855.9740	-1
860.2203	-1
864.4667	-1
868.7130	-1
872.9594	-1
877.2057	-1
881.4520	-1
885.6985	-1
889.9449	-1
894.1914	-1
898.4379	-1
902.6844	-1
906.9310	-1
911.1776	-1
915.4243	-1
919.6709	-1
923.9175	-1
928.1642	-1
932.4108	-1
936.6588	1
940.9068	1
945.1550	1
949.4041	1
953.6533	1
957.9025	1
962.1519	1
966.4012	1
970.6531	-1
974.9050	-1
979.1569	-1
983.4089	-1
987.6608	-1
991.9128	-1
996.1649	-1
1000.4169	-1
1004.6690	-1
1008.9211	-1
1013.1732	-1
1017.4252	-1
1021.6774	-1
1025.9296	-1
1030.1818	-1
1034.4340	-1
1038.6862	-1
1042.9384	-1
1047.1907	-1
1051.4430	-1
1055.6953	-1
1059.9476	-1
1064.2000	-1
1068.4523	-1
1072.7047	-1
1076.9572	-1
1081.2096	-1
1085.4620	-1
1089.7145	-1
1093.9669	-1
1098.2195	-1
1102.4720	-1
1106.7246	-1
1110.9772	-1
1115.2297	-1
1119.4823	-1
1123.7350	-1
1127.9877	-1
1132.2404	-1
1136.4930	-1
1140.7457	-1
1144.9984	-1
1149.2512	-1
1153.5040	-1
1157.7568	-1
1162.0096	-1
1166.2625	-1
1170.5153	-1
1174.7708	-1
1179.0262	-1
1183.2817	-1
1187.5372	-1
1191.7927	-1
1196.0482	-1
1200.3038	-1
1204.5594	-1
1208.8151	-1
1213.0707	-1
1217.3263	-1
1221.5819	-1
1225.8386	-1
1230.0953	-1
1234.3521	-1
1238.6088	-1
1242.8655	-1
1247.1222	-1
1251.3790	-1
1255.6359	-1
1259.8927	-1
1264.1495	-1
1268.4064	-1
1272.6632	-1
1276.9202	-1
1281.1771	-1
1285.4341	-1
1289.6910	-1
1293.9480	-1
1298.2050	-1
1302.4620	-1
1306.7191	-1
1310.9762	-1
1315.2333	-1
1319.4904	-1
1323.7474	-1
1328.0046	-1
1332.2618	-1
1336.5190	-1
1340.7762	-1
1345.0334	-1
1349.2906	-1
1353.5483	-1
1357.8060	-1
1362.0775	1
1366.3510	-1
1370.6248	1
1374.8987	1
1379.1748	-1
1383.4509	-1
1387.7271	-1
1392.0032	-1
1396.2793	-1
1400.5554	-1
1404.8317	-1
1409.1079	-1
1413.3842	-1
1417.6604	-1
1421.9368	-1
1426.2273	1
1430.5200	-1
1434.8132	1
1439.1066	1
1443.4020	-1
1447.6974	-1
1451.9928	-1
1456.2882	-1
1460.5836	-1
1464.8790	-1
1469.1746	-1
1473.4701	-1
1477.7656	-1
1482.0612	-1
1486.3567	-1
1490.6666	1
1494.9790	-1
1499.2920	1
1503.6051	1
1507.9203	-1
1512.2355	-1
1516.5507	-1
1520.8658	-1
1525.1810	-1
1529.4962	-1
1533.8116	-1
1538.1271	-1
1542.4425	-1
1546.7579	-1
1551.0734	-1
1555.3888	-1
1559.7047	1
1564.0208	1
1568.3368	1
1572.6528	1
1576.9707	-1
1581.2886	-1
1585.6064	-1
1589.9243	-1
1594.2422	-1
1598.5601	-1
1602.8785	1
1607.1971	-1
1611.5157	-1
1615.8344	-1
1620.1531	-1
1624.4718	-1
1628.7905	-1
1633.1094	-1
1637.4282	-1
1641.7471	-1
1646.0659	-1
1650.3848	-1
1654.7036	-1
1659.0225	1
1663.3416	-1
1667.6608	-1
1671.9800	-1
1676.2992	-1
1680.6184	-1
1684.9376	-1
1689.2571	1
1693.5765	1
1697.8961	1
1702.2157	1
1706.5353	1
1710.8550	1
1715.1764	-1
1719.4978	-1
1723.8192	-1
1728.1406	-1
1732.4622	-1
1736.7837	-1
1741.1057	-1
1745.4277	-1
1749.7498	-1
1754.0718	-1
1758.3938	-1
1762.7158	-1
1767.0385	1
1771.3612	1
1775.6840	-1
1780.0067	1
1784.3295	-1
1788.6522	-1
1792.9750	-1
1797.2977	-1
1801.6205	-1
1805.9432	1
1810.2672	1
1814.5912	1
1818.9166	-1
1823.2421	-1
1827.5675	-1
1831.8929	-1
1836.2184	-1
1840.5438	-1
1844.8707	1
1849.1976	1
1853.5247	-1
1857.8517	-1
1862.1787	-1
1866.5057	-1
1870.8328	-1
1875.1598	-1
1879.4871	-1
1883.8143	-1
1888.1416	-1
1892.4689	-1
1896.7961	-1
1901.1234	-1
1905.4509	-1
1909.7784	-1
1914.1060	-1
1918.4335	-1
1922.7610	-1
1927.0885	-1
1931.4161	-1
1935.7438	-1
1940.0714	-1
1944.3990	-1
1948.7267	-1
1953.0543	-1
1957.3842	1
1961.7141	1
1966.0441	1
1970.3740	1
1974.7041	1
1979.0342	1
1983.3643	1
1987.6946	-1
1992.0249	-1
1996.3552	-1
2000.6855	-1
2005.0159	-1
2009.3462	-1
2013.6768	-1
2018.0073	-1
2022.3379	-1
2026.6685	-1
2030.9990	-1
2035.3296	-1
2039.6605	-1
2043.9915	-1
2048.3223	-1
2052.6531	-1
2056.9839	-1
2061.3147	-1
2065.6465	-1
2069.9783	-1
2074.3101	-1
2078.6418	-1
2082.9736	-1
2087.3054	-1
2091.6377	-1
2095.9700	-1
2100.3022	-1
2104.6345	-1
2108.9668	-1
2113.2991	-1
2117.6318	-1
2121.9646	-1
2126.2974	-1
2130.6301	-1
2134.9629	-1
2139.2957	-1
2143.6287	-1
2147.9617	-1
2152.2947	-1
2156.6277	-1
2160.9607	-1
2165.2937	-1
2169.6277	-1
2173.9617	-1
2178.2957	-1
2182.6296	-1
2186.9636	-1
2191.2976	-1
2195.6331	-1
2199.9685	-1
2204.3040	-1
2208.6394	-1
2212.9749	-1
2217.3103	-1
2221.6465	-1
2225.9827	-1
2230.3188	-1
2234.6550	-1
2238.9912	-1
2243.3274	-1
2247.6636	-1
2251.9998	-1
2256.3359	-1
2260.6721	-1
2265.0083	-1
2269.3445	-1
2273.6809	-1
2278.0173	-1
2282.3538	-1
2286.6902	-1
2291.0266	-1
2295.3630	-1
2299.7002	-1
2304.0374	-1
2308.3745	-1
2312.7117	-1
2317.0491	-1
2321.3865	-1
2325.7239	-1
2330.0613	-1
2334.3987	-1
2338.7361	-1
2343.0735	-1
2347.4109	-1
2351.7485	-1
2356.0862	-1
2360.4238	-1
2364.7615	-1
2369.0991	-1
2373.4368	-1
2377.7878	1
2382.1409	-1
2386.4946	1
2390.8484	1
2395.2029	-1
2399.5583	-1
2403.9272	1
2408.2981	-1
2412.6694	1
2417.0408	1
2421.4133	-1
2425.7859	-1
2430.1584	-1
2434.5310	-1
2438.9036	-1
2443.2761	-1
2447.6487	-1
2452.0212	-1
2456.3938	-1
2460.7820	1
2465.1724	-1
2469.5632	1
2473.9543	1
2478.3464	-1
2482.7385	-1
2487.1306	-1
2491.5227	-1
2495.9148	-1
2500.3069	-1
2504.6990	-1
2509.0911	-1
2513.4832	-1
2517.8752	-1
2522.2673	-1
2526.6594	-1
2531.0520	1
2535.4448	1
2539.8376	1
2544.2305	1
2548.6243	-1
2553.0181	-1
2557.4119	-1
2561.8057	-1
2566.1995	-1
2570.5933	-1
2574.9873	-1
2579.3813	-1
2583.7754	-1
2588.1694	-1
2592.5635	-1
2596.9575	-1
2601.3516	-1
2605.7456	-1
2610.1396	-1
2614.5337	-1
2618.9280	-1
2623.3223	-1
2627.7166	-1
2632.1108	-1
2636.5051	-1
2640.8994	-1
2645.2937	-1
2649.6880	-1
2654.0825	1
2658.4771	1
2662.8718	1
2667.2666	1
2671.6616	1
2676.0566	1
2680.4517	1
2684.8467	1
2689.2434	-1
2693.6401	-1
2698.0369	-1
2702.4336	-1
2706.8303	-1
2711.2271	-1
2715.6240	1
2720.0212	-1
2724.4185	-1
2728.8157	-1
2733.2129	-1
2737.6101	-1
2742.0073	-1
2746.4050	-1
2750.8027	-1
2755.2004	-1
2759.5981	-1
2763.9958	-1
2768.3936	-1
2772.7915	-1
2777.1895	-1
2781.5874	-1
2785.9854	-1
2790.3833	-1
2794.7812	-1
2799.1792	-1
2803.5771	-1
2807.9751	-1
2812.3730	-1
2816.7710	-1
2821.1689	-1
2825.5671	-1
2829.9653	-1
2834.3635	-1
2838.7617	-1
2843.1599	-1
2847.5581	-1
2851.9563	-1
2856.3545	-1
2860.7527	-1
2865.1509	-1
2869.5491	-1
2873.9473	-1
2878.3457	-1
2882.7441	-1
2887.1426	-1
2891.5410	-1
2895.9395	-1
2900.3379	-1
2904.7363	1
2909.1350	1
2913.5337	1
2917.9324	-1
2922.3311	-1
2926.7297	-1
2931.1284	-1
2935.5271	-1
2939.9258	-1
2944.3257	1
2948.7256	1
2953.1255	-1
2957.5254	-1
2961.9253	-1
2966.3252	-1
2970.7251	-1
2975.1250	-1
2979.5251	-1
2983.9253	-1
2988.3254	-1
2992.7256	-1
2997.1257	-1
3001.5259	-1
3005.9263	-1
3010.3267	-1
3014.7271	-1
3019.1274	-1
3023.5278	-1
3027.9282	-1
3032.3293	-1
3036.7305	-1
3041.1316	-1
3045.5327	-1
3049.9338	-1
3054.3350	-1
3058.7361	-1
3063.1506	1
3067.5671	-1
3071.9841	1
3076.4011	1
3080.8188	-1
3085.2366	-1
3089.6543	-1
3094.0720	-1
3098.4897	-1
3102.9075	-1
3107.3254	-1
3111.7434	-1
3116.1614	-1
3120.5793	-1
3124.9973	-1
3129.4153	-1
3133.8337	1
3138.2522	1
3142.6707	1
3147.0891	1
3151.5085	-1
3155.9280	-1
3160.3474	-1
3164.7668	-1
3169.1863	-1
3173.6057	-1
3178.0254	-1
3182.4451	-1
3186.8647	-1
3191.2844	-1
3195.7041	-1
3200.1238	-1
3204.5437	-1
3208.9636	-1
3213.3835	-1
3217.8035	-1
3222.2234	-1
3226.6433	-1
3231.0632	-1
3235.4832	-1
3239.9031	-1
3244.3230	-1
3248.7429	-1
3253.1628	-1
3257.5828	1
3262.0029	1
3266.4233	1
3270.8438	1
3275.2644	1
3279.6851	1
3284.1060	1
3288.5269	1
3292.9480	-1
3297.3691	-1
3301.7903	-1
3306.2114	-1
3310.6326	-1
3315.0537	-1
3319.4756	-1
3323.8975	-1
3328.3193	-1
3332.7412	-1
3337.1631	-1
3341.5850	-1
3346.0073	-1
3350.4297	-1
3354.8521	-1
3359.2744	-1
3363.6968	-1
3368.1191	-1
3372.5415	-1
3376.9639	-1
3381.3862	-1
3385.8088	-1
3390.2314	-1
3394.6541	-1
3399.0767	-1
3403.4993	-1
3407.9219	-1
3412.3445	-1
3416.7671	-1
3421.1897	-1
3425.6123	-1
3430.0352	-1
3434.4580	-1
3438.8809	-1
3443.3037	-1
3447.7266	-1
3452.1494	1
3456.5725	1
3460.9961	-1
3465.4197	-1
3469.8433	-1
3474.2668	-1
3478.6904	-1
3483.1140	-1
3487.5378	1
3491.9617	1
3496.3855	1
3500.8093	1
3505.2334	1
3509.6575	1
3514.0815	1
3518.5056	1
3522.9299	-1
3527.3542	-1
3531.7786	-1
3536.2029	-1
3540.6272	-1
3545.0515	-1
3549.4763	-1
3553.9011	-1
3558.3259	-1
3562.7507	-1
3567.1755	-1
3571.6003	-1
3576.0254	-1
3580.4504	-1
3584.8755	-1
3589.3005	-1
3593.7256	-1
3598.1506	-1
3602.5771	-1
3607.0039	-1
3611.4307	-1
3615.8574	-1
3620.2842	-1
3624.7109	-1
3629.1384	-1
3633.5659	-1
3637.9934	-1
3642.4209	-1
3646.8484	-1
3651.2759	-1
3655.7034	-1
3660.1309	-1
3664.5583	-1
3668.9858	-1
3673.4133	-1
3677.8408	-1
3682.2686	-1
3686.6963	-1
3691.1240	-1
3695.5518	-1
3699.9795	-1
3704.4072	-1
3708.8352	-1
3713.2632	-1
3717.6912	-1
3722.1191	-1
3726.5471	-1
3730.9751	-1
3735.4031	-1
3739.8311	-1
3744.2590	-1
3748.6870	-1
3753.1150	-1
3757.5430	-1
3761.9712	-1
3766.3994	-1
3770.8276	-1
3775.2559	-1
3779.6841	-1
3784.1123	-1
3788.5408	-1
3792.9692	-1
3797.3977	-1
3801.8262	-1
3806.2546	-1
3810.6831	-1
3815.1252	1
3819.5696	-1
3824.0142	1
3828.4590	1
3832.9048	-1
3837.3508	-1
3841.8096	1
3846.2708	-1
3850.7324	1
3855.1941	1
3859.6570	-1
3864.1201	-1
3868.5967	1
3873.0752	-1
3877.5544	1
3882.0337	1
3886.5137	-1
3890.9946	-1
3895.4890	1
3899.9856	-1
3904.4827	1
3908.9797	1
3913.4788	-1
3917.9778	-1
3922.4895	1
3927.0034	-1
3931.5176	1
3936.0320	1
3940.5479	-1
3945.0637	-1
3949.5930	1
3954.1243	-1
3958.6560	1
3963.1877	1
3967.7202	-1
3972.2534	-1
3976.7993	1
3981.3474	-1
3985.8960	1
3990.4448	1
3994.9951	-1
3999.5457	-1
4004.1091	1
4008.6748	-1
4013.2410	1
4017.8074	1
4022.3745	-1
4026.9429	-1
4031.5237	1
4036.1064	-1
4040.6897	1
4045.2729	1
4049.8577	-1
4054.4424	-1
4059.0408	1
4063.6414	-1
4068.2424	1
4072.8435	1
4077.4456	-1
4082.0476	-1
4086.6497	-1
4091.2517	-1
4095.8538	-1
4100.4561	-1
4105.0581	-1
4109.6602	-1
4114.2622	-1
4118.8643	-1
4123.4663	-1
4128.0684	-1
4132.6709	1
4137.2734	1
4141.8765	1
4146.4795	1
4151.0830	-1
4155.6865	-1
4160.2900	-1
4164.8936	-1
4169.4971	-1
4174.1006	-1
4178.7046	-1
4183.3086	-1
4187.9126	-1
4192.5166	-1
4197.1206	-1
4201.7246	-1
4206.3291	-1
4210.9336	-1
4215.5381	-1
4220.1426	-1
4224.7471	-1
4229.3516	-1
4233.9561	-1
4238.5605	-1
4243.1650	-1
4247.7695	-1
4252.3740	-1
4256.9785	-1
4261.5967	1
4266.2173	-1
4270.8384	1
4275.4595	1
4280.0815	-1
4284.7041	-1
4289.3398	1
4293.9775	-1
4298.6157	1
4303.2539	1
4307.8936	-1
4312.5332	-1
4317.1729	-1
4321.8125	-1
4326.4521	-1
4331.0918	-1
4335.7319	-1
4340.3721	-1
4345.0122	-1
4349.6523	-1
4354.2925	-1
4358.9326	-1
4363.5728	1
4368.2134	1
4372.8540	1
4377.4946	1
4382.1367	-1
4386.7788	-1
4391.4209	-1
4396.0630	-1
4400.7051	-1
4405.3472	-1
4409.9897	1
4414.6328	1
4419.2759	-1
4423.9189	-1
4428.5620	-1
4433.2051	-1
4437.8481	-1
4442.4912	-1
4447.1343	-1
4451.7773	-1
4456.4204	-1
4461.0635	-1
4465.7065	-1
4470.3496	-1
4474.9932	-1
4479.6367	-1
4484.2803	-1
4488.9238	-1
4493.5674	-1
4498.2109	-1
4502.8545	1
4507.4980	1
4512.1421	1
4516.7861	1
4521.4302	1
4526.0742	1
4530.7202	-1
4535.3662	-1
4540.0122	-1
4544.6582	-1
4549.3042	-1
4553.9502	-1
4558.5972	-1
4563.2441	-1
4567.8911	-1
4572.5381	-1
4577.1851	-1
4581.8320	-1
4586.4790	-1
4591.1260	-1
4595.7729	-1
4600.4199	-1
4605.0669	-1
4609.7139	-1
4614.3613	1
4619.0088	1
4623.6567	-1
4628.3047	-1
4632.9526	-1
4637.6006	-1
4642.2485	-1
4646.8965	-1
4651.5449	1
4656.1934	1
4660.8418	1
4665.4902	1
4670.1392	-1
4674.7881	-1
4679.4370	-1
4684.0859	-1
4688.7349	-1
4693.3838	-1
4698.0327	-1
4702.6816	-1
4707.3306	-1
4711.9795	-1
4716.6284	-1
4721.2773	-1
4725.9263	-1
4730.5752	-1
4735.2241	-1
4739.8730	-1
4744.5220	-1
4749.1709	-1
4753.8203	-1
4758.4697	-1
4763.1191	-1
4767.7686	-1
4772.4180	-1
4777.0674	-1
4781.7173	1
4786.3672	1
4791.0171	1
4795.6675	1
4800.3184	1
4804.9692	1
4809.6201	1
4814.2710	1
4818.9224	1
4823.5742	1
4828.2271	-1
4832.8799	-1
4837.5327	-1
4842.1855	-1
4846.8384	-1
4851.4912	-1
4856.1445	1
4860.7983	-1
4865.4521	-1
4870.1060	-1
4874.7598	-1
4879.4136	-1
4884.0674	-1
4888.7217	1
4893.3760	1
4898.0303	1
4902.6860	-1
4907.3418	-1
4911.9976	-1
4916.6533	-1
4921.3096	-1
4925.9658	-1
4930.6221	-1
4935.2783	-1
4939.9346	-1
4944.5908	-1
4949.2471	-1
4953.9033	-1
4958.5596	-1
4963.2158	-1
4967.8721	-1
4972.5283	-1
4977.1846	-1
4981.8408	-1
4986.4971	-1
4991.1533	-1
4995.8096	-1
5000.4658	-1
5005.1221	-1
5009.7783	-1
5014.4360	1
5019.0938	1
5023.7515	1
5028.4092	1
5033.0669	1
5037.7246	1
5042.3823	1
5047.0400	1
5051.6992	-1
5056.3584	-1
5061.0176	-1
5065.6768	-1
5070.3359	-1
5074.9951	-1
5079.6558	-1
5084.3164	-1
5088.9771	-1
5093.6377	-1
5098.2983	-1
5102.9590	-1
5107.6201	-1
5112.2812	-1
5116.9424	-1
5121.6035	-1
5126.2646	-1
5130.9258	-1
5135.5869	-1
5140.2480	-1
5144.9092	-1
5149.5703	-1
5154.2314	-1
5158.8926	-1
5163.5537	-1
5168.2148	-1
5172.8760	-1
5177.5371	-1
5182.1982	-1
5186.8594	-1
5191.5210	1
5196.1826	1
5200.8457	-1
5205.5088	-1
5210.1719	-1
5214.8350	-1
5219.4980	-1
5224.1611	-1
5228.8242	-1
5233.4873	-1
5238.1504	-1
5242.8135	-1
5247.4766	-1
5252.1396	-1
5256.8027	-1
5261.4658	-1
5266.1289	-1
5270.7920	-1
5275.4551	-1
5280.1182	-1
5284.7817	1
5289.4453	1
5294.1089	1
5298.7725	1
5303.4360	1
5308.0996	1
5312.7632	1
5317.4268	1
5322.0908	-1
5326.7549	-1
5331.4189	-1
5336.0830	-1
5340.7471	-1
5345.4111	-1
5350.0757	-1
5354.7402	-1
5359.4048	-1
5364.0693	-1
5368.7339	-1
5373.3984	-1
5378.0635	-1
5382.7285	-1
5387.3936	-1
5392.0586	-1
5396.7236	-1
5401.3887	-1
5406.0542	1
5410.7197	1
5415.3853	1
5420.0513	1
5424.7173	1
5429.3833	1
5434.0503	1
5438.7173	1
5443.3843	1
5448.0513	1
5452.7188	1
5457.3862	1
5462.0547	-1
5466.7231	-1
5471.3916	-1
5476.0601	-1
5480.7285	-1
5485.3970	-1
5490.0674	-1
5494.7378	-1
5499.4082	-1
5504.0786	-1
5508.7490	-1
5513.4194	-1
5518.0898	-1
5522.7603	-1
5527.4307	-1
5532.1011	-1
5536.7715	-1
5541.4419	-1
5546.1128	-1
5550.7837	-1
5555.4546	-1
5560.1255	-1
5564.7964	-1
5569.4673	-1
5574.1382	-1
5578.8091	-1
5583.4800	-1
5588.1509	-1
5592.8218	-1
5597.4927	-1
5602.1636	-1
5606.8345	-1
5611.5054	-1
5616.1763	-1
5620.8472	-1
5625.5181	-1
5630.1890	-1
5634.8599	-1
5639.5308	-1
5644.2017	-1
5648.8726	-1
5653.5435	-1
5658.2148	-1
5662.8862	-1
5667.5576	-1
5672.2290	-1
5676.9004	-1
5681.5718	-1
5686.2446	1
5690.9180	1
5695.5913	1
5700.2646	1
5704.9380	1
5709.6113	-1
5714.2847	-1
5718.9580	-1
5723.6313	-1
5728.3047	-1
5732.9780	-1
5737.6514	-1
5742.3247	-1
5746.9980	-1
5751.6714	-1
5756.3447	-1
5761.0181	-1
5765.6919	-1
5770.3657	-1
5775.0396	-1
5779.7134	-1
5784.3872	-1
5789.0610	-1
5793.7354	1
5798.4097	1
5803.0840	1
5807.7583	1
5812.4326	1
5817.1069	1
5821.7812	1
5826.4556	1
5831.1299	1
5835.8042	1
5840.4790	1
5845.1553	1
5849.8315	1
5854.5078	1
5859.1841	1
5863.8604	1
5868.5366	1
5873.2168	-1
5877.8970	-1
5882.5771	-1
5887.2573	-1
5891.9375	-1
5896.6177	-1
5901.3018	-1
5905.9858	-1
5910.6699	-1
5915.3540	-1
5920.0381	-1
5924.7222	-1
5929.4062	-1
5934.0903	-1
5938.7744	-1
5943.4590	-1
5948.1436	-1
5952.8281	-1
5957.5127	-1
5962.1973	-1
5966.8818	-1
5971.5664	-1
5976.2510	-1
5980.9355	-1
5985.6201	-1
5990.3047	-1
5994.9893	-1
5999.6738	-1
6004.3584	-1
6009.0430	-1
6013.7275	-1
6018.4121	-1
6023.0967	-1
6027.7812	-1
6032.4658	-1
6037.1504	-1
6041.8350	-1
6046.5195	-1
6051.2041	-1
6055.8887	-1
6060.5737	-1
6065.2588	-1
6069.9438	-1
6074.6289	-1
6079.3140	-1
6083.9990	-1
6088.6841	-1
6093.3691	-1
6098.0542	-1
6102.7393	-1
6107.4243	-1
6112.1094	-1
6116.7944	-1
6121.4795	-1
6126.1646	-1
6130.8496	-1
6135.5347	-1
6140.2197	-1
6144.9048	-1
6149.5898	-1
6154.2754	-1
6158.9609	-1
6163.6465	-1
6168.3320	-1
6173.0176	-1
6177.7031	-1
6182.3887	1
6187.0742	1
6191.7603	1
6196.4463	1
6201.1323	1
6205.8184	1
6210.5049	1
6215.1914	1
6219.8779	1
6224.5645	1
6229.2515	1
6233.9385	1
6238.6255	1
6243.3125	1
6248.0010	-1
6252.6895	-1
6257.3779	-1
6262.0664	-1
6266.7549	-1
6271.4434	-1
6276.1338	1
6280.8242	1
6285.5146	1
6290.2051	1
6294.8955	1
6299.5859	1
6304.2764	1
6308.9673	1
6313.6582	1
6318.3491	1
6323.0400	-1
6327.7310	-1
6332.4219	-1
6337.1128	-1
6341.8037	-1
6346.4946	-1
6351.1855	-1
6355.8765	-1
6360.5674	-1
6365.2583	-1
6369.9492	-1
6374.6401	-1
6379.3315	-1
6384.0229	-1
6388.7144	-1
6393.4058	-1
6398.0972	-1
6402.7886	-1
6407.4800	-1
6412.1714	-1
6416.8628	-1
6421.5542	-1
6426.2456	-1
6430.9370	-1
6435.6289	-1
6440.3208	-1
6445.0127	-1
6449.7046	-1
6454.3965	-1
6459.0884	-1
6463.7803	-1
6468.4722	-1
6473.1641	-1
6477.8560	-1
6482.5479	-1
6487.2397	-1
6491.9321	-1
6496.6245	-1
6501.3169	-1
6506.0093	-1
6510.7017	-1
6515.3940	-1
6520.0879	1
6524.7817	1
6529.4756	-1
6534.1694	-1
6538.8633	-1
6543.5571	-1
6548.2510	-1
6552.9448	-1
6557.6392	-1
6562.3335	-1
6567.0278	-1
6571.7222	-1
6576.4165	-1
6581.1108	-1
6585.8052	-1
6590.4995	-1
6595.1938	-1
6599.8882	-1
6604.5825	-1
6609.2769	-1
6613.9717	1
6618.6665	1
6623.3613	1
6628.0562	1
6632.7510	1
