11432.5850	-1
11439.9688	-1
11447.3525	-1
11454.7363	-1
11462.1201	-1
11469.5039	-1
11476.8877	-1
11484.2715	1
11491.6553	1
11499.0400	-1
11506.4248	-1
11513.8096	-1
11521.1943	-1
11528.5791	-1
11535.9639	-1
11543.3486	-1
11550.7334	-1
11558.1182	-1
11565.5127	1
11572.9082	-1
11580.3047	1
11587.7012	1
11595.0986	-1
11602.4961	-1
11609.8936	-1
11617.2910	-1
11624.6885	-1
11632.0859	-1
11639.4834	-1
11646.8809	-1
11654.2881	1
11661.6963	-1
11669.1045	1
11676.5137	1
11683.9238	-1
11691.3340	-1
11698.7441	-1
11706.1543	-1
11713.5645	-1
11720.9746	-1
11728.3848	-1
11735.7949	-1
11743.2051	-1
11750.6152	-1
11758.0254	-1
11765.4355	-1
11772.8457	1
11780.2559	1
11787.6660	1
11795.0762	1
11802.4883	-1
11809.9004	-1
11817.3125	-1
11824.7246	-1
11832.1367	-1
11839.5488	-1
11846.9609	-1
11854.3730	-1
11861.7852	-1
11869.1973	-1
11876.6094	-1
11884.0215	-1
11891.4336	-1
11898.8457	-1
11906.2578	-1
11913.6699	-1
11921.0820	-1
11928.4941	-1
11935.9062	-1
11943.3184	-1
11950.7305	-1
11958.1426	-1
11965.5547	-1
11972.9668	-1
11980.3789	1
11987.7910	1
11995.2041	1
12002.6172	1
12010.0303	1
12017.4434	1
12024.8564	1
12032.2695	1
12039.6836	-1
12047.0977	-1
12054.5117	-1
12061.9258	-1
12069.3398	-1
12076.7539	-1
12084.1680	1
12091.5820	1
12098.9971	-1
12106.4121	-1
12113.8271	-1
12121.2422	-1
12128.6572	-1
12136.0723	-1
12143.4883	-1
12150.9043	-1
12158.3203	-1
12165.7363	-1
12173.1523	-1
12180.5684	-1
12187.9844	1
12195.4004	1
12202.8164	1
12210.2324	1
12217.6484	-1
12225.0645	-1
12232.4805	-1
12239.8965	-1
12247.3125	-1
12254.7285	-1
12262.1455	1
12269.5625	1
12276.9795	-1
12284.3965	-1
12291.8135	-1
12299.2305	-1
12306.6475	-1
12314.0645	-1
12321.4824	1
12328.9014	-1
12336.3203	-1
12343.7393	-1
12351.1582	-1
12358.5771	-1
12365.9961	-1
12373.4150	-1
12380.8340	-1
12388.2529	-1
12395.6719	-1
12403.0908	-1
12410.5098	-1
12417.9287	-1
12425.3477	-1
12432.7666	-1
12440.1855	-1
12447.6045	-1
12455.0234	-1
12462.4424	-1
12469.8613	-1
12477.2803	-1
12484.6992	-1
12492.1182	-1
12499.5371	-1
12506.9561	-1
12514.3750	-1
12521.7939	-1
12529.2129	-1
12536.6318	-1
12544.0508	-1
12551.4717	-1
12558.8926	-1
12566.3135	-1
12573.7344	-1
12581.1553	-1
12588.5762	-1
12595.9971	-1
12603.4180	-1
12610.8389	-1
12618.2598	-1
12625.6807	-1
12633.1016	-1
12640.5234	-1
12647.9453	-1
12655.3672	-1
12662.7891	-1
12670.2109	-1
12677.6328	-1
12685.0547	-1
12692.4766	-1
12699.8984	-1
12707.3203	-1
12714.7422	-1
12722.1641	-1
12729.5869	-1
12737.0098	-1
12744.4326	-1
12751.8555	-1
12759.2783	-1
12766.7012	-1
12774.1240	-1
12781.5469	-1
12788.9697	-1
12796.3926	-1
12803.8154	-1
12811.2383	-1
12818.6611	-1
12826.0840	-1
12833.5068	-1
12840.9395	1
12848.3730	-1
12855.8066	1
12863.2402	1
12870.6758	-1
12878.1113	-1
12885.5469	-1
12892.9824	-1
12900.4180	-1
12907.8535	-1
12915.2891	-1
12922.7246	-1
12930.1602	-1
12937.5957	-1
12945.0312	-1
12952.4668	-1
12959.9023	1
12967.3379	1
12974.7744	-1
12982.2109	-1
12989.6475	-1
12997.0840	-1
13004.5205	-1
13011.9570	-1
13019.3936	-1
13026.8301	-1
13034.2764	1
13041.7236	-1
13049.1719	1
13056.6201	1
13064.0684	-1
13071.5166	-1
13078.9648	-1
13086.4131	-1
13093.8613	-1
13101.3096	-1
13108.7578	-1
13116.2061	-1
13123.6543	-1
13131.1025	-1
13138.5508	-1
13145.9990	-1
13153.4482	1
13160.8975	1
13168.3467	-1
13175.7959	-1
13183.2451	-1
13190.6943	-1
13198.1436	-1
13205.5928	-1
13213.0430	-1
13220.4932	-1
13227.9434	-1
13235.4023	1
13242.8633	-1
13250.3242	1
13257.7852	1
13265.2471	-1
13272.7090	-1
13280.1709	-1
13287.6328	-1
13295.0947	-1
13302.5566	-1
13310.0186	-1
13317.4805	-1
13324.9424	-1
13332.4043	-1
13339.8662	-1
13347.3281	-1
13354.7910	1
13362.2539	1
13369.7168	1
13377.1797	1
13384.6436	-1
13392.1074	-1
13399.5713	-1
13407.0352	-1
13414.4990	-1
13421.9629	-1
13429.4277	-1
13436.8926	-1
13444.3574	-1
13451.8223	-1
13459.2871	-1
13466.7520	-1
13474.2168	-1
13481.6816	-1
13489.1465	-1
13496.6113	-1
13504.0762	-1
13511.5410	-1
13519.0059	-1
13526.4707	-1
13533.9355	-1
13541.4004	-1
13548.8652	-1
13556.3301	-1
13563.7949	1
13571.2598	1
13578.7246	1
13586.1895	1
13593.6543	1
13601.1201	1
13608.5859	1
13616.0518	1
13623.5195	-1
13630.9873	-1
13638.4551	-1
13645.9229	-1
13653.3906	-1
13660.8584	-1
13668.3262	-1
13675.7939	-1
13683.2617	-1
13690.7295	-1
13698.1973	-1
13705.6650	-1
13713.1328	-1
13720.6006	-1
13728.0684	-1
13735.5361	-1
13743.0039	-1
13750.4717	-1
13757.9395	-1
13765.4072	-1
13772.8750	-1
13780.3428	-1
13787.8105	-1
13795.2783	-1
13802.7461	1
13810.2139	1
13817.6826	-1
13825.1514	-1
13832.6201	-1
13840.0889	-1
13847.5576	-1
13855.0264	-1
13862.4961	1
13869.9658	1
13877.4355	1
13884.9053	1
13892.3750	1
13899.8447	-1
13907.3145	-1
13914.7842	-1
13922.2539	-1
13929.7236	-1
13937.1934	-1
13944.6631	1
13952.1328	-1
13959.6025	-1
13967.0723	-1
13974.5420	-1
13982.0117	-1
13989.4814	-1
13996.9521	1
14004.4229	1
14011.8936	1
14019.3643	1
14026.8350	1
14034.3057	1
14041.7764	-1
14049.2471	-1
14056.7178	-1
14064.1885	-1
14071.6592	-1
14079.1299	-1
14086.6025	1
14094.0752	1
14101.5518	-1
14109.0283	-1
14116.5049	-1
14123.9814	-1
14131.4580	-1
14138.9346	-1
14146.4111	-1
14153.8877	-1
14161.3643	-1
14168.8408	-1
14176.3174	-1
14183.7939	-1
14191.2715	-1
14198.7490	-1
14206.2266	-1
14213.7041	-1
14221.1816	-1
14228.6592	-1
14236.1367	-1
14243.6143	-1
14251.0918	-1
14258.5693	-1
14266.0469	-1
14273.5244	-1
14281.0020	-1
14288.4795	-1
14295.9570	-1
14303.4346	-1
14310.9121	-1
14318.3896	-1
14325.8672	-1
14333.3447	-1
14340.8223	-1
14348.2998	-1
14355.7773	-1
14363.2549	-1
14370.7324	-1
14378.2100	-1
14385.6875	-1
14393.1650	-1
14400.6426	-1
14408.1201	-1
14415.5977	-1
14423.0752	-1
14430.5527	-1
14438.0303	-1
14445.5078	-1
14452.9854	-1
14460.4629	-1
14467.9404	-1
14475.4180	-1
14482.8955	-1
14490.3730	-1
14497.8506	-1
14505.3281	-1
14512.8057	-1
14520.2832	-1
14527.7607	-1
14535.2383	-1
14542.7158	-1
14550.1943	-1
14557.6729	-1
14565.1514	-1
14572.6299	-1
14580.1084	-1
14587.5869	-1
14595.0654	1
14602.5439	1
14610.0225	-1
14617.5010	-1
14624.9795	-1
14632.4580	-1
14639.9365	-1
14647.4150	-1
14654.8936	-1
14662.3721	-1
14669.8506	-1
14677.3291	-1
14684.8076	-1
14692.2861	-1
14699.7646	-1
14707.2432	-1
14714.7217	-1
14722.2002	-1
14729.6787	-1
14737.1572	-1
14744.6357	-1
14752.1143	-1
14759.5928	-1
14767.0713	-1
14774.5498	-1
14782.0283	-1
14789.5068	-1
14796.9854	-1
14804.4639	-1
14811.9424	-1
14819.4209	-1
14826.8994	-1
14834.3789	1
14841.8584	1
14849.3379	1
14856.8174	1
14864.2969	1
14871.7783	-1
14879.2598	-1
14886.7412	-1
14894.2227	-1
14901.7041	-1
14909.1855	-1
14916.6680	-1
14924.1504	-1
14931.6328	-1
14939.1152	-1
14946.5977	-1
14954.0801	-1
14961.5625	-1
14969.0449	-1
14976.5273	-1
14984.0098	-1
14991.4922	-1
14998.9746	-1
15006.4580	-1
15013.9414	-1
15021.4248	-1
15028.9082	-1
15036.3916	-1
15043.8750	-1
15051.3584	-1
15058.8418	-1
15066.3252	-1
15073.8086	-1
15081.2920	-1
15088.7754	-1
15096.2588	-1
15103.7422	-1
15111.2256	-1
15118.7090	-1
15126.1924	-1
15133.6758	-1
15141.1592	-1
15148.6533	1
15156.1484	-1
15163.6436	1
15171.1387	1
15178.6348	-1
15186.1309	-1
15193.6270	-1
15201.1230	-1
15208.6191	-1
15216.1152	-1
15223.6113	-1
15231.1074	-1
15238.6035	-1
15246.0996	-1
15253.5957	-1
15261.0918	-1
15268.5986	1
15276.1064	-1
15283.6143	1
15291.1221	1
15298.6309	-1
15306.1396	-1
15313.6484	-1
15321.1572	-1
15328.6660	-1
15336.1748	-1
15343.6836	-1
15351.1924	-1
15358.7012	-1
15366.2100	-1
15373.7188	-1
15381.2275	-1
15388.7373	1
15396.2471	1
15403.7568	1
15411.2666	1
15418.7783	-1
15426.2900	-1
15433.8018	-1
15441.3135	-1
15448.8252	-1
15456.3369	-1
15463.8486	-1
15471.3604	-1
15478.8721	-1
15486.3838	-1
15493.8955	-1
15501.4072	-1
15508.9189	-1
15516.4307	-1
15523.9424	-1
15531.4541	-1
15538.9658	-1
15546.4775	-1
15553.9893	-1
15561.5010	-1
15569.0127	-1
15576.5244	-1
15584.0361	-1
15591.5479	-1
15599.0596	1
15606.5713	1
15614.0830	1
15621.5947	1
15629.1064	1
15636.6182	1
15644.1299	1
15651.6426	1
15659.1572	-1
15666.6719	-1
15674.1865	-1
15681.7012	-1
15689.2158	-1
15696.7305	-1
15704.2461	-1
15711.7617	-1
15719.2773	-1
15726.7930	-1
15734.3086	-1
15741.8242	-1
15749.3398	-1
15756.8555	-1
15764.3711	-1
15771.8867	-1
15779.4023	-1
15786.9180	-1
15794.4336	-1
15801.9492	-1
15809.4648	-1
15816.9805	-1
15824.4961	-1
15832.0117	-1
15839.5273	-1
15847.0430	-1
15854.5586	-1
15862.0742	-1
15869.5898	-1
15877.1055	-1
15884.6211	1
15892.1367	-1
15899.6523	-1
15907.1680	-1
15914.6836	1
15922.1992	-1
15929.7148	-1
15937.2305	-1
15944.7461	-1
15952.2617	-1
15959.7773	-1
15967.2930	-1
15974.8086	-1
15982.3242	-1
15989.8408	-1
15997.3574	-1
16004.8740	-1
16012.3906	-1
16019.9072	-1
16027.4238	-1
16034.9404	1
16042.4570	1
16049.9736	1
16057.4902	1
16065.0068	1
16072.5234	1
16080.0400	1
16087.5566	1
16095.0732	1
16102.5898	1
16110.1074	1
16117.6250	1
16125.1426	1
16132.6602	1
16140.1797	-1
16147.6992	-1
16155.2188	-1
16162.7383	-1
16170.2578	-1
16177.7773	-1
16185.2969	-1
16192.8164	-1
16200.3359	-1
16207.8555	-1
16215.3750	-1
16222.8945	-1
16230.4141	-1
16237.9336	-1
16245.4531	-1
16252.9727	-1
16260.4922	-1
16268.0117	-1
16275.5322	-1
16283.0527	-1
16290.5732	-1
16298.0938	-1
16305.6143	-1
16313.1348	-1
16320.6553	1
16328.1758	1
16335.6963	1
16343.2168	1
16350.7373	1
16358.2578	1
16365.7783	1
16373.2998	1
16380.8223	-1
16388.3457	-1
16395.8691	-1
16403.3926	-1
16410.9160	-1
16418.4395	-1
16425.9648	-1
16433.4902	-1
16441.0156	-1
16448.5410	-1
16456.0664	-1
16463.5918	-1
16471.1172	1
16478.6426	-1
16486.1680	-1
16493.6934	-1
16501.2188	-1
16508.7441	-1
16516.2695	-1
16523.7949	-1
16531.3203	-1
16538.8457	-1
16546.3711	-1
16553.8965	-1
16561.4219	-1
16568.9473	-1
16576.4727	-1
16583.9980	-1
16591.5234	-1
16599.0488	-1
16606.5742	-1
16614.0996	-1
16621.6250	-1
16629.1504	-1
16636.6758	-1
16644.2012	-1
16651.7266	-1
16659.2520	-1
16666.7773	-1
16674.3027	-1
16681.8281	-1
16689.3535	-1
16696.8789	-1
16704.4043	-1
16711.9297	-1
16719.4551	-1
16726.9805	-1
16734.5059	-1
16742.0312	-1
16749.5566	1
16757.0840	1
16764.6113	1
16772.1387	1
16779.6660	-1
16787.1934	-1
16794.7207	-1
16802.2480	-1
16809.7754	-1
16817.3027	-1
16824.8301	-1
16832.3574	-1
16839.8848	-1
16847.4121	-1
16854.9395	-1
16862.4668	-1
16869.9941	-1
16877.5215	-1
16885.0488	-1
16892.5762	-1
16900.1035	-1
16907.6309	-1
16915.1582	-1
16922.6855	-1
16930.2129	-1
16937.7402	-1
16945.2676	-1
16952.7949	-1
16960.3223	-1
16967.8496	-1
16975.3770	-1
16982.9043	-1
16990.4316	-1
16997.9590	-1
17005.4863	-1
17013.0137	-1
17020.5410	-1
17028.0684	-1
17035.5957	-1
17043.1230	-1
17050.6504	-1
17058.1777	-1
17065.7051	-1
17073.2324	-1
17080.7598	-1
17088.2871	-1
17095.8164	-1
17103.3457	-1
17110.8750	-1
17118.4043	-1
17125.9336	-1
17133.4629	-1
17140.9922	-1
17148.5215	-1
17156.0508	-1
17163.5801	-1
17171.1094	-1
17178.6387	-1
17186.1680	-1
17193.6973	-1
17201.2266	-1
17208.7559	-1
17216.2852	-1
17223.8145	-1
17231.3438	-1
17238.8730	-1
17246.4023	-1
17253.9316	-1
17261.4609	-1
17268.9902	-1
17276.5195	-1
17284.0488	-1
17291.5781	-1
17299.1074	-1
17306.6367	-1
17314.1660	-1
17321.6953	1
17329.2246	1
17336.7539	1
17344.2832	1
17351.8125	1
17359.3418	1
17366.8711	1
17374.4004	1
17381.9297	1
17389.4590	1
17396.9883	1
17404.5176	1
17412.0469	1
17419.5781	1
17427.1094	1
17434.6406	-1
17442.1719	-1
17449.7031	-1
17457.2344	-1
17464.7656	-1
17472.2969	-1
17479.8301	-1
17487.3633	-1
17494.8965	-1
17502.4297	-1
17509.9629	-1
17517.4961	-1
17525.0293	1
17532.5625	-1
17540.0957	-1
17547.6289	-1
17555.1621	-1
17562.6953	-1
17570.2285	-1
17577.7617	-1
17585.2949	-1
17592.8281	-1
17600.3613	-1
17607.8945	-1
17615.4277	-1
17622.9629	-1
17630.4980	-1
17638.0332	-1
17645.5684	-1
17653.1035	-1
17660.6387	-1
17668.1758	-1
17675.7129	-1
17683.2500	-1
17690.7871	-1
17698.3242	-1
17705.8613	-1
17713.3984	-1
17720.9355	-1
17728.4727	-1
17736.0098	-1
17743.5469	-1
17751.0840	-1
17758.6211	-1
17766.1582	-1
17773.6953	-1
17781.2324	-1
17788.7695	-1
17796.3066	-1
17803.8438	-1
17811.3809	-1
17818.9180	-1
17826.4551	-1
17833.9922	-1
17841.5293	-1
17849.0684	-1
17856.6074	-1
17864.1465	-1
17871.6855	-1
17879.2246	-1
17886.7637	-1
17894.3027	-1
17901.8418	-1
17909.3809	-1
17916.9199	-1
17924.4590	-1
17931.9980	-1
17939.5371	-1
17947.0762	-1
17954.6152	-1
17962.1543	-1
17969.6934	-1
17977.2324	-1
17984.7715	-1
17992.3105	-1
17999.8496	-1
18007.3887	-1
18014.9277	-1
18022.4668	-1
18030.0059	-1
18037.5449	-1
18045.0840	-1
18052.6230	-1
18060.1621	-1
18067.7012	-1
18075.2402	-1
18082.7793	-1
18090.3184	-1
18097.8574	-1
18105.3965	-1
18112.9355	-1
18120.4746	-1
18128.0137	-1
18135.5527	-1
18143.0918	-1
18150.6309	-1
18158.1699	-1
18165.7090	-1
18173.2480	-1
18180.7871	-1
18188.3262	-1
18195.8652	-1
18203.4043	-1
18210.9453	-1
18218.4863	-1
18226.0273	-1
18233.5684	-1
18241.1094	-1
18248.6504	-1
18256.1914	-1
18263.7324	-1
18271.2734	-1
18278.8145	-1
18286.3555	-1
18293.8965	-1
18301.4375	-1
18308.9785	-1
18316.5195	-1
18324.0605	-1
18331.6016	-1
18339.1426	-1
18346.6836	-1
18354.2246	-1
18361.7656	-1
18369.3066	-1
18376.8574	1
18384.4102	-1
18391.9629	1
18399.5156	1
18407.0703	-1
18414.6250	-1
18422.1797	-1
18429.7344	-1
18437.2891	-1
18444.8438	-1
18452.3984	-1
18459.9531	-1
18467.5078	-1
18475.0625	-1
18482.6172	-1
18490.1719	-1
18497.7266	1
18505.2812	1
18512.8359	1
18520.3906	1
18527.9453	-1
18535.5000	-1
18543.0547	-1
18550.6094	-1
18558.1660	-1
18565.7227	-1
18573.2793	-1
18580.8359	-1
18588.3926	-1
18595.9492	-1
18603.5059	-1
18611.0625	-1
18618.6191	1
18626.1758	-1
18633.7324	-1
18641.2891	-1
18648.8457	-1
18656.4023	-1
18663.9590	-1
18671.5156	-1
18679.0723	-1
18686.6289	-1
18694.1855	-1
18701.7422	-1
18709.2988	-1
18716.8555	-1
18724.4121	-1
18731.9688	-1
18739.5254	-1
18747.0938	1
18754.6621	-1
18762.2305	1
18769.8008	1
18777.3711	-1
18784.9414	-1
18792.5117	-1
18800.0918	1
18807.6738	-1
18815.2559	1
18822.8379	1
18830.4219	-1
18838.0059	-1
18845.5977	1
18853.1914	-1
18860.7852	1
18868.3789	1
18875.9746	-1
18883.5703	-1
18891.1660	-1
18898.7617	-1
18906.3574	-1
18913.9531	-1
18921.5488	-1
18929.1445	-1
18936.7402	-1
18944.3359	-1
18951.9316	-1
18959.5273	-1
18967.1230	1
18974.7188	1
18982.3145	1
18989.9102	1
18997.5078	-1
19005.1055	-1
19012.7031	-1
19020.3008	-1
19027.8984	-1
19035.4961	-1
19043.0938	-1
19050.6914	-1
19058.2891	-1
19065.8867	-1
19073.4844	-1
19081.0820	-1
19088.6797	-1
19096.2773	-1
19103.8750	-1
19111.4727	-1
19119.0703	-1
19126.6680	-1
19134.2656	-1
19141.8633	-1
19149.4707	1
19157.0801	-1
19164.6895	1
19172.2988	1
19179.9102	-1
19187.5215	-1
19195.1328	-1
19202.7441	-1
19210.3555	-1
19217.9668	-1
19225.5781	-1
19233.1895	-1
19240.8008	-1
19248.4219	1
19256.0430	-1
19263.6641	1
19271.2852	1
19278.9082	-1
19286.5312	-1
19294.1543	-1
19301.7871	1
19309.4199	-1
19317.0527	1
19324.6855	1
19332.3203	-1
19339.9551	-1
19347.5996	1
19355.2441	-1
19362.8906	1
19370.5371	1
19378.1836	-1
19385.8301	-1
19393.4863	1
19401.1426	-1
19408.8008	1
19416.4590	1
19424.1172	-1
19431.7754	-1
19439.4434	1
19447.1113	-1
19454.7812	1
19462.4512	1
19470.1211	-1
19477.7910	-1
19485.4707	1
19493.1504	-1
19500.8320	1
19508.5137	1
19516.1953	-1
19523.8770	-1
19531.5586	-1
19539.2402	-1
19546.9219	-1
19554.6035	-1
19562.2852	-1
19569.9668	-1
19577.6484	-1
19585.3301	-1
19593.0117	-1
19600.6934	-1
19608.3750	1
19616.0586	1
19623.7422	1
19631.4258	1
19639.1094	-1
19646.7930	-1
19654.4766	-1
19662.1602	-1
19669.8438	-1
19677.5273	-1
19685.2129	-1
19692.8984	-1
19700.5840	-1
19708.2695	-1
19715.9551	-1
19723.6406	-1
19731.3262	-1
19739.0117	-1
19746.6973	-1
19754.3828	-1
19762.0684	-1
19769.7539	-1
19777.4395	-1
19785.1250	-1
19792.8105	-1
19800.4961	-1
19808.1816	-1
19815.8672	-1
19823.5527	1
19831.2383	1
19838.9238	1
19846.6094	1
19854.2949	1
19861.9805	1
19869.6660	1
19877.3535	-1
19885.0410	-1
19892.7285	-1
19900.4160	-1
19908.1035	-1
19915.7910	-1
19923.4785	-1
19931.1660	-1
19938.8535	-1
19946.5410	-1
19954.2285	-1
19961.9160	-1
19969.6035	-1
19977.2910	-1
19984.9785	-1
19992.6660	-1
20000.3535	-1
20008.0410	-1
20015.7305	-1
20023.4199	-1
20031.1094	-1
20038.7988	-1
20046.4883	-1
20054.1777	-1
20061.8672	-1
20069.5566	-1
20077.2461	-1
20084.9355	-1
20092.6250	-1
20100.3145	-1
20108.0039	-1
20115.6934	-1
20123.3828	-1
20131.0723	-1
20138.7617	-1
20146.4512	-1
20154.1406	-1
20161.8301	-1
20169.5195	-1
20177.2188	1
20184.9199	-1
20192.6211	1
20200.3223	1
20208.0254	-1
20215.7285	-1
20223.4414	1
20231.1562	-1
20238.8711	1
20246.5859	1
20254.3008	-1
20262.0156	-1
20269.7305	-1
20277.4453	-1
20285.1602	-1
20292.8750	-1
20300.5898	-1
20308.3047	-1
20316.0195	-1
20323.7344	-1
20331.4492	-1
20339.1641	-1
20346.8809	1
20354.5977	1
20362.3145	1
20370.0312	1
20377.7480	-1
20385.4648	-1
20393.1816	-1
20400.8984	-1
20408.6152	-1
20416.3320	-1
20424.0488	1
20431.7676	1
20439.4863	-1
20447.2051	-1
20454.9238	-1
20462.6426	-1
20470.3613	-1
20478.0801	-1
20485.7988	-1
20493.5176	-1
20501.2363	-1
20508.9551	-1
20516.6738	-1
20524.3926	-1
20532.1113	-1
20539.8301	-1
20547.5488	-1
20555.2676	-1
20562.9863	-1
20570.7051	-1
20578.4238	-1
20586.1426	-1
20593.8613	-1
20601.5801	-1
20609.2988	-1
20617.0176	-1
20624.7363	-1
20632.4668	1
20640.1973	-1
20647.9277	1
20655.6582	1
20663.3906	-1
20671.1230	-1
20678.8555	-1
20686.5879	-1
20694.3203	-1
20702.0527	-1
20709.7852	-1
20717.5176	-1
20725.2500	-1
20732.9824	-1
20740.7148	-1
20748.4473	-1
20756.1797	1
20763.9121	1
20771.6445	1
20779.3770	1
20787.1113	-1
20794.8457	-1
20802.5801	-1
20810.3145	-1
20818.0488	-1
20825.7832	-1
20833.5176	-1
20841.2520	-1
20848.9863	-1
20856.7207	-1
20864.4551	-1
20872.1895	-1
20879.9238	-1
20887.6582	-1
20895.3926	-1
20903.1270	-1
20910.8613	-1
20918.5957	-1
20926.3301	-1
20934.0645	-1
20941.7988	-1
20949.5332	-1
20957.2676	-1
20965.0020	-1
20972.7363	1
20980.4707	1
20988.2051	1
20995.9414	1
21003.6777	1
21011.4141	1
21019.1504	1
21026.8867	1
21034.6230	-1
21042.3594	-1
21050.0957	-1
21057.8320	-1
21065.5684	-1
21073.3047	-1
21081.0430	1
21088.7812	1
21096.5195	-1
21104.2578	-1
21111.9961	-1
21119.7344	-1
21127.4727	-1
21135.2109	-1
21142.9492	-1
21150.6875	-1
21158.4258	-1
21166.1641	-1
21173.9023	-1
21181.6406	-1
21189.3789	-1
21197.1172	-1
21204.8555	-1
21212.5938	-1
21220.3320	-1
21228.0703	-1
21235.8105	1
21243.5508	1
21251.2910	-1
21259.0312	-1
21266.7715	-1
21274.5117	-1
21282.2520	-1
21289.9922	-1
21297.7324	-1
21305.4727	-1
21313.2129	-1
21320.9531	-1
21328.6934	-1
21336.4336	-1
21344.1738	-1
21351.9141	-1
21359.6543	-1
21367.3945	-1
21375.1348	-1
21382.8750	-1
21390.6152	-1
21398.3555	-1
21406.0957	-1
21413.8359	-1
21421.5762	-1
21429.3164	-1
21437.0586	-1
21444.8008	-1
21452.5430	-1
21460.2852	-1
21468.0273	-1
21475.7695	-1
21483.5117	-1
21491.2539	-1
21498.9961	-1
21506.7383	-1
21514.4805	-1
21522.2227	-1
21529.9648	-1
21537.7070	-1
21545.4492	-1
21553.1914	-1
21560.9336	-1
21568.6758	-1
21576.4180	-1
21584.1699	1
21591.9238	-1
21599.6777	1
21607.4316	1
21615.1875	-1
21622.9434	-1
21630.7090	1
21638.4746	-1
21646.2402	1
21654.0059	1
21661.7734	-1
21669.5410	-1
21677.3184	1
21685.0957	-1
21692.8730	1
21700.6504	1
21708.4297	-1
21716.2090	-1
21723.9980	1
21731.7871	-1
21739.5762	1
21747.3652	1
21755.1562	-1
21762.9473	-1
21770.7480	1
21778.5488	-1
21786.3496	1
21794.1504	1
21801.9531	-1
21809.7559	-1
21817.5684	1
21825.3809	-1
21833.1953	1
21841.0098	1
21848.8242	-1
21856.6387	-1
21864.4531	-1
21872.2773	1
21880.1035	-1
21887.9297	1
21895.7559	1
21903.5820	-1
21911.4082	-1
21919.2344	-1
21927.0723	1
21934.9102	-1
21942.7500	1
21950.5898	1
21958.4297	-1
21966.2695	-1
21974.1211	1
21981.9746	-1
21989.8281	1
21997.6816	1
22005.5352	-1
22013.3887	-1
22021.2422	-1
22029.1074	1
22036.9727	-1
22044.8398	1
22052.7070	1
22060.5742	-1
22068.4414	-1
22076.3086	-1
22084.1855	1
22092.0645	-1
22099.9434	1
22107.8223	1
22115.7031	-1
22123.5840	-1
22131.4746	1
22139.3672	-1
22147.2598	1
22155.1523	1
22163.0449	-1
22170.9375	-1
22178.8398	1
22186.7441	-1
22194.6484	1
22202.5527	1
22210.4590	-1
22218.3652	-1
22226.2715	-1
22234.1777	-1
22242.0840	-1
22249.9902	-1
22257.8965	-1
22265.8027	-1
22273.7090	-1
22281.6152	-1
22289.5215	-1
22297.4277	-1
22305.3340	1
22313.2402	1
22321.1465	1
22329.0527	1
22336.9609	-1
22344.8691	-1
22352.7773	-1
22360.6855	-1
22368.5938	-1
22376.5020	-1
22384.4102	-1
22392.3184	-1
22400.2266	-1
22408.1348	-1
22416.0430	-1
22423.9512	-1
22431.8594	1
22439.7676	1
22447.6758	-1
22455.5840	-1
22463.4922	-1
22471.4004	-1
22479.3086	-1
22487.2168	-1
22495.1250	-1
22503.0332	-1
22510.9414	-1
22518.8496	-1
22526.7578	-1
22534.6660	-1
22542.5762	-1
22550.4863	-1
22558.3965	-1
22566.3066	-1
22574.2168	-1
22582.1270	-1
22590.0371	-1
22597.9473	-1
22605.8574	-1
22613.7676	-1
22621.6777	-1
22629.5977	1
22637.5176	-1
22645.4375	1
22653.3574	1
22661.2793	-1
22669.2012	-1
22677.1230	-1
22685.0449	-1
22692.9668	-1
22700.8887	-1
22708.8105	-1
22716.7324	-1
22724.6543	-1
22732.5762	-1
22740.4980	-1
22748.4199	-1
22756.3418	1
22764.2637	1
22772.1855	1
22780.1094	-1
22788.0332	-1
22795.9570	-1
22803.8809	-1
22811.8047	-1
22819.7285	-1
22827.6523	-1
22835.5762	-1
22843.5000	-1
22851.4238	-1
22859.3477	-1
22867.2715	-1
22875.1953	-1
22883.1289	1
22891.0645	-1
22899.0000	1
22906.9355	1
22914.8711	-1
22922.8086	-1
22930.7461	-1
22938.6836	-1
22946.6211	-1
22954.5586	-1
22962.4961	-1
22970.4336	-1
22978.3711	-1
22986.3086	-1
22994.2461	-1
23002.1836	-1
23010.1211	1
23018.0586	1
23025.9961	1
23033.9336	1
23041.8711	-1
23049.8086	-1
23057.7461	-1
23065.6836	-1
23073.6211	-1
23081.5586	-1
23089.4961	1
23097.4336	-1
23105.3711	-1
23113.3086	-1
23121.2461	-1
23129.1836	-1
23137.1211	-1
23145.0586	1
23152.9961	-1
23160.9336	-1
23168.8711	-1
23176.8086	-1
23184.7461	-1
23192.6836	-1
23200.6211	-1
23208.5586	-1
23216.4961	-1
23224.4336	-1
23232.3711	-1
23240.3086	-1
23248.2480	1
23256.1875	1
23264.1270	1
23272.0664	1
23280.0059	1
23287.9453	1
23295.8848	-1
23303.8242	-1
23311.7637	-1
23319.7031	-1
23327.6426	-1
23335.5820	-1
23343.5215	-1
23351.4609	-1
23359.4004	-1
23367.3398	-1
23375.2793	-1
23383.2188	-1
23391.1582	1
23399.0977	1
23407.0371	1
23414.9766	1
23422.9180	-1
23430.8594	-1
23438.8008	-1
23446.7422	-1
23454.6836	-1
23462.6250	-1
23470.5664	-1
23478.5078	-1
23486.4492	-1
