21009.0273	1
21016.6914	1
21024.3555	1
21032.0195	-1
21039.6836	-1
21047.3477	-1
21055.0117	-1
21062.6758	-1
21070.3398	-1
21078.0059	1
21085.6719	1
21093.3379	-1
21101.0039	-1
21108.6699	-1
21116.3359	-1
21124.0020	-1
21131.6680	-1
21139.3340	-1
21147.0000	-1
21154.6660	-1
21162.3320	-1
21169.9980	-1
21177.6641	-1
21185.3301	-1
21192.9961	-1
21200.6621	-1
21208.3281	-1
21215.9941	-1
21223.6602	-1
21231.3262	-1
21238.9922	-1
21246.6582	-1
21254.3242	-1
21261.9902	-1
21269.6562	-1
21277.3223	1
21284.9883	1
21292.6543	1
21300.3203	1
21307.9883	1
21315.6562	1
21323.3242	1
21330.9922	-1
21338.6602	-1
21346.3281	-1
21353.9961	-1
21361.6641	-1
21369.3320	-1
21377.0000	1
21384.6680	1
21392.3359	1
21400.0039	-1
21407.6719	-1
21415.3398	-1
21423.0078	-1
21430.6758	-1
21438.3438	-1
21446.0137	1
21453.6836	-1
21461.3535	-1
21469.0234	-1
21476.6934	-1
21484.3633	-1
21492.0332	-1
21499.7031	-1
21507.3730	-1
21515.0430	-1
21522.7129	-1
21530.3828	-1
21538.0527	-1
21545.7227	-1
21553.3926	-1
21561.0625	-1
21568.7324	-1
21576.4023	-1
21584.0723	-1
21591.7441	-1
21599.4160	-1
21607.0879	-1
21614.7598	-1
21622.4316	-1
21630.1035	-1
21637.7754	-1
21645.4473	-1
21653.1191	-1
21660.7910	-1
21668.4629	-1
21676.1348	-1
21683.8066	-1
21691.4785	-1
21699.1504	-1
21706.8223	-1
21714.4941	-1
21722.1660	-1
21729.8398	-1
21737.5137	-1
21745.1875	-1
21752.8613	-1
21760.5352	-1
21768.2090	-1
21775.8828	-1
21783.5566	-1
21791.2305	-1
21798.9043	-1
21806.5781	-1
21814.2520	-1
21821.9258	-1
21829.5996	-1
21837.2734	-1
21844.9473	-1
21852.6211	-1
21860.2949	-1
21867.9688	-1
21875.6426	-1
21883.3164	-1
21890.9902	-1
21898.6641	-1
21906.3379	-1
21914.0117	-1
21921.6855	-1
21929.3594	-1
21937.0508	1
21944.7441	-1
21952.4375	1
21960.1328	1
21967.8281	-1
21975.5234	-1
21983.2227	-1
21990.9375	1
21998.6543	-1
22006.3711	1
22014.0879	1
22021.8066	-1
22029.5254	-1
22037.2637	1
22045.0039	-1
22052.7441	1
22060.4844	1
22068.2266	-1
22075.9688	-1
22083.7109	-1
22091.4727	1
22099.2363	-1
22107.0000	1
22114.7656	1
22122.5312	-1
22130.2969	-1
22138.0625	-1
22145.8301	-1
22153.6152	1
22161.4023	-1
22169.1895	1
22176.9766	1
22184.7656	-1
22192.5547	-1
22200.3438	-1
22208.1328	-1
22215.9219	-1
22223.7109	-1
22231.5000	-1
22239.2891	-1
22247.0781	-1
22254.8672	-1
22262.6562	-1
22270.4453	-1
22278.2344	1
22286.0234	1
22293.8145	1
22301.6055	1
22309.3984	-1
22317.1914	-1
22324.9844	-1
22332.7773	-1
22340.5703	-1
22348.3633	-1
22356.1562	-1
22363.9492	-1
22371.7422	-1
22379.5352	-1
22387.3281	-1
22395.1211	-1
22402.9141	1
22410.7070	1
22418.5020	1
22426.2969	-1
22434.0918	-1
22441.8867	-1
22449.6816	-1
22457.4766	-1
22465.2715	-1
22473.0664	-1
22480.8613	-1
22488.6562	-1
22496.4512	-1
22504.2461	-1
22512.0410	-1
22519.8379	-1
22527.6348	-1
22535.4316	-1
22543.2285	-1
22551.0254	-1
22558.8223	-1
22566.6191	-1
22574.4160	-1
22582.2129	-1
22590.0098	-1
22597.8066	-1
22605.6035	-1
22613.4004	-1
22621.1973	-1
22628.9941	-1
22636.7910	-1
22644.5879	-1
22652.3848	-1
22660.2012	1
22668.0195	-1
22675.8379	1
22683.6562	1
22691.4766	-1
22699.2969	-1
22707.1172	-1
22714.9375	-1
22722.7578	-1
22730.5781	-1
22738.3984	1
22746.2207	1
22754.0430	-1
22761.8652	-1
22769.6875	-1
22777.5098	-1
22785.3320	-1
22793.1543	-1
22800.9766	1
22808.8008	-1
22816.6250	-1
22824.4492	-1
22832.2734	-1
22840.0977	-1
22847.9219	-1
22855.7461	1
22863.5703	-1
22871.3945	-1
22879.2188	-1
22887.0430	-1
22894.8672	-1
22902.6914	-1
22910.5176	1
22918.3438	1
22926.1699	1
22933.9961	1
22941.8223	-1
22949.6484	-1
22957.4746	-1
22965.3008	-1
22973.1270	-1
22980.9531	-1
22988.7812	-1
22996.6094	-1
23004.4375	-1
23012.2656	-1
23020.0938	-1
23027.9219	-1
23035.7520	1
23043.5820	1
23051.4121	-1
23059.2422	-1
23067.0723	-1
23074.9023	-1
23082.7324	-1
23090.5625	-1
23098.3926	1
23106.2227	1
23114.0547	-1
23121.8867	-1
23129.7188	-1
23137.5508	-1
23145.3828	-1
23153.2148	-1
23161.0469	-1
23168.8789	-1
23176.7109	-1
23184.5430	-1
23192.3750	-1
23200.2070	-1
23208.0391	-1
23215.8711	-1
23223.7031	-1
23231.5352	-1
23239.3672	-1
23247.1992	-1
23255.0312	1
23262.8633	1
23270.6953	1
23278.5273	1
23286.3633	-1
23294.1992	-1
23302.0352	-1
23309.8711	-1
23317.7070	-1
23325.5430	-1
23333.3809	-1
23341.2188	-1
23349.0566	-1
23356.8945	-1
23364.7324	-1
23372.5703	-1
23380.4082	-1
23388.2461	-1
23396.0840	-1
23403.9219	-1
23411.7598	-1
23419.5977	-1
23427.4355	-1
23435.2734	-1
23443.1113	-1
23450.9492	-1
23458.7871	-1
23466.6250	-1
23474.4648	-1
23482.3047	-1
23490.1445	-1
23497.9844	-1
23505.8242	-1
23513.6641	-1
23521.5039	-1
23529.3438	-1
23537.1836	-1
23545.0234	-1
23552.8633	-1
23560.7031	-1
23568.5430	-1
23576.3828	-1
23584.2227	-1
23592.0625	-1
23599.9023	-1
23607.7422	-1
23615.5820	-1
23623.4219	-1
23631.2617	-1
23639.1016	-1
23646.9414	-1
23654.7812	-1
23662.6406	1
23670.5020	-1
23678.3633	1
23686.2266	1
23694.0898	-1
23701.9531	-1
23709.8164	-1
23717.6797	-1
23725.5430	-1
23733.4062	-1
23741.2715	1
23749.1367	1
23757.0020	-1
23764.8672	-1
23772.7324	-1
23780.5977	-1
23788.4629	-1
23796.3281	-1
23804.1953	1
23812.0625	1
23819.9297	-1
23827.7969	-1
23835.6641	-1
23843.5312	-1
23851.3984	-1
23859.2656	-1
23867.1328	-1
23875.0000	-1
23882.8672	-1
23890.7344	-1
23898.6016	-1
23906.4688	-1
23914.3359	1
23922.2031	1
23930.0703	1
23937.9395	1
23945.8105	-1
23953.6816	-1
23961.5527	-1
23969.4238	-1
23977.2949	-1
23985.1660	-1
23993.0371	-1
24000.9082	-1
24008.7793	-1
24016.6504	-1
24024.5215	-1
24032.3926	-1
24040.2656	-1
24048.1387	-1
24056.0117	-1
24063.8848	-1
24071.7578	-1
24079.6309	-1
24087.5039	-1
24095.3770	-1
24103.2500	-1
24111.1230	-1
24118.9961	-1
24126.8691	-1
24134.7422	-1
24142.6152	-1
24150.4883	-1
24158.3613	-1
24166.2344	-1
24174.1074	-1
24181.9805	1
24189.8535	1
24197.7266	1
24205.5996	1
24213.4746	-1
24221.3496	-1
24229.2246	-1
24237.0996	-1
24244.9746	-1
24252.8496	-1
24260.7266	-1
24268.6035	-1
24276.4805	-1
24284.3574	-1
24292.2344	-1
24300.1113	-1
24307.9902	-1
24315.8691	-1
24323.7480	-1
24331.6270	-1
24339.5059	-1
24347.3848	-1
24355.2637	-1
24363.1426	-1
24371.0215	-1
24378.9004	-1
24386.7793	-1
24394.6582	-1
24402.5371	-1
24410.4160	-1
24418.2949	-1
24426.1738	-1
24434.0527	-1
24441.9316	-1
24449.8301	1
24457.7285	-1
24465.6289	1
24473.5293	1
24481.4297	-1
24489.3320	-1
24497.2539	1
24505.1777	-1
24513.1016	1
24521.0254	1
24528.9492	-1
24536.8770	-1
24544.8203	1
24552.7656	-1
24560.7109	1
24568.6582	1
24576.6055	-1
24584.5547	-1
24592.5215	1
24600.4902	-1
24608.4590	1
24616.4297	1
24624.4004	-1
24632.3711	-1
24640.3418	-1
24648.3125	-1
24656.2832	-1
24664.2539	-1
24672.2266	1
24680.1992	1
24688.1719	-1
24696.1445	-1
24704.1172	-1
24712.0898	-1
24720.0625	-1
24728.0352	-1
24736.0098	-1
24743.9844	-1
24751.9590	-1
24759.9336	-1
24767.9082	-1
24775.8828	-1
24783.8574	-1
24791.8320	-1
24799.8262	1
24807.8223	-1
24815.8184	1
24823.8145	1
24831.8125	-1
24839.8105	-1
24847.8086	-1
24855.8066	-1
24863.8047	-1
24871.8027	-1
24879.8008	-1
24887.7988	-1
24895.7969	-1
24903.7949	-1
24911.7930	-1
24919.7910	-1
24927.7891	1
24935.7871	1
24943.7871	-1
24951.7871	-1
24959.7871	-1
24967.7871	-1
24975.7871	-1
24983.7871	-1
24991.7891	-1
24999.7910	-1
25007.7930	-1
25015.7949	-1
25023.7969	-1
25031.8164	1
25039.8379	-1
25047.8594	1
25055.8809	1
25063.9043	-1
25071.9277	-1
25079.9512	-1
25087.9746	-1
25095.9980	-1
25104.0215	-1
25112.0449	1
25120.0684	1
25128.0938	-1
25136.1191	-1
25144.1445	-1
25152.1699	-1
25160.1953	-1
25168.2207	-1
25176.2461	-1
25184.2715	-1
25192.2969	-1
25200.3223	-1
25208.3477	-1
25216.3730	-1
25224.3984	-1
25232.4238	-1
25240.4492	-1
25248.4746	-1
25256.5000	-1
25264.5254	-1
25272.5527	1
25280.5801	1
25288.6074	1
25296.6348	1
25304.6621	1
25312.6895	1
25320.7168	-1
25328.7441	-1
25336.7715	-1
25344.7988	-1
25352.8262	-1
25360.8535	-1
25368.8828	-1
25376.9121	-1
25384.9414	-1
25392.9707	-1
25401.0000	-1
25409.0293	-1
25417.0586	-1
25425.0879	-1
25433.1172	-1
25441.1465	-1
25449.1758	-1
25457.2051	-1
25465.2344	-1
25473.2637	-1
25481.2930	-1
25489.3223	-1
25497.3516	-1
25505.3809	-1
25513.4102	-1
25521.4395	-1
25529.4688	-1
25537.4980	-1
25545.5273	-1
25553.5566	-1
25561.5859	-1
25569.6348	1
25577.6855	-1
25585.7363	1
25593.7891	-1
25601.8418	-1
25609.8945	-1
25617.9473	-1
25626.0000	-1
25634.0527	-1
25642.1055	1
25650.1582	1
25658.2109	1
25666.2637	-1
25674.3164	-1
25682.3691	-1
25690.4219	-1
25698.4746	-1
25706.5273	-1
25714.5820	-1
25722.6367	-1
25730.6914	-1
25738.7461	-1
25746.8008	-1
25754.8555	-1
25762.9102	-1
25770.9648	-1
25779.0195	-1
25787.0742	-1
25795.1484	1
25803.2246	-1
25811.3008	1
25819.3770	1
25827.4551	-1
25835.5332	-1
25843.6113	-1
25851.6895	-1
25859.7676	-1
25867.8457	-1
25875.9238	-1
25884.0020	-1
25892.0801	-1
25900.1582	-1
25908.2363	-1
25916.3145	-1
25924.3926	1
25932.4707	1
25940.5488	1
25948.6289	-1
25956.7090	-1
25964.7891	-1
25972.8691	-1
25980.9492	-1
25989.0293	-1
25997.1094	-1
26005.1895	-1
26013.2695	-1
26021.3496	-1
26029.4297	-1
26037.5098	-1
26045.5898	-1
26053.6699	-1
26061.7695	1
26069.8711	-1
26077.9727	1
26086.0742	1
26094.1777	-1
26102.2812	-1
26110.3848	-1
26118.4883	-1
26126.5918	-1
26134.6953	-1
26142.7988	-1
26150.9023	-1
26159.0059	-1
26167.1094	-1
26175.2129	-1
26183.3164	-1
26191.4199	1
26199.5234	1
26207.6289	1
26215.7344	1
26223.8398	-1
26231.9453	-1
26240.0508	-1
26248.1562	-1
26256.2617	-1
26264.3672	-1
26272.4727	-1
26280.5781	-1
26288.6836	-1
26296.7891	-1
26304.8945	-1
26313.0000	-1
26321.1055	1
26329.2109	1
26337.3184	1
26345.4258	1
26353.5332	-1
26361.6406	-1
26369.7480	-1
26377.8555	-1
26385.9629	-1
26394.0703	-1
26402.1777	-1
26410.2852	-1
26418.3926	-1
26426.5000	-1
26434.6074	-1
26442.7148	-1
26450.8242	1
26458.9336	1
26467.0430	1
26475.1523	1
26483.2617	-1
26491.3711	-1
26499.4805	-1
26507.5898	-1
26515.6992	-1
26523.8086	-1
26531.9180	-1
26540.0273	-1
26548.1367	-1
26556.2461	-1
26564.3555	-1
26572.4648	-1
26580.5762	-1
26588.6875	-1
26596.7988	-1
26604.9102	-1
26613.0215	-1
26621.1328	-1
26629.2441	-1
26637.3555	-1
26645.4668	-1
26653.5781	-1
26661.6895	-1
26669.8008	-1
26677.9121	1
26686.0234	1
26694.1348	1
26702.2461	1
26710.3574	1
26718.4688	1
26726.5801	1
26734.6914	1
26742.8047	-1
26750.9180	-1
26759.0312	-1
26767.1445	-1
26775.2578	-1
26783.3711	-1
26791.4863	1
26799.6016	1
26807.7168	-1
26815.8320	-1
26823.9473	-1
26832.0625	-1
26840.1777	-1
26848.2930	-1
26856.4102	-1
26864.5273	-1
26872.6445	-1
26880.7617	-1
26888.8789	-1
26896.9961	-1
26905.1133	-1
26913.2305	-1
26921.3477	-1
26929.4648	-1
26937.5820	-1
26945.6992	-1
26953.8164	1
26961.9336	1
26970.0527	-1
26978.1719	-1
26986.2910	-1
26994.4102	-1
27002.5293	-1
27010.6484	-1
27018.7676	-1
27026.8867	-1
27035.0059	-1
27043.1250	-1
27051.2441	-1
27059.3633	-1
27067.4824	-1
27075.6016	-1
27083.7207	-1
27091.8398	-1
27099.9590	-1
27108.0781	-1
27116.1973	-1
27124.3164	-1
27132.4355	-1
27140.5547	-1
27148.6738	-1
27156.7930	-1
27164.9121	-1
27173.0312	-1
27181.1504	-1
27189.2695	-1
27197.3887	-1
27205.5078	-1
27213.6270	-1
27221.7461	-1
27229.8652	-1
27237.9844	-1
27246.1035	-1
27254.2227	-1
27262.3418	-1
27270.4609	-1
27278.5801	-1
27286.6992	-1
27294.8184	-1
27302.9375	-1
27311.0566	-1
27319.1758	-1
27327.2949	-1
27335.4141	-1
27343.5332	-1
27351.6523	-1
27359.7715	1
27367.8906	1
27376.0098	1
27384.1289	1
27392.2500	1
27400.3711	1
27408.4922	1
27416.6133	1
27424.7344	1
27432.8574	-1
27440.9805	-1
27449.1035	-1
27457.2266	-1
27465.3496	-1
27473.4727	-1
27481.5957	-1
27489.7188	-1
27497.8418	-1
27505.9648	-1
27514.0879	-1
27522.2109	-1
27530.3340	-1
27538.4570	-1
27546.5801	-1
27554.7031	-1
27562.8262	-1
27570.9492	-1
27579.0723	-1
27587.1953	-1
27595.3184	-1
27603.4414	-1
27611.5645	-1
27619.6875	-1
27627.8145	-1
27635.9414	-1
27644.0684	-1
27652.1953	-1
27660.3223	-1
27668.4492	-1
27676.5762	-1
27684.7031	-1
27692.8301	-1
27700.9570	-1
27709.0840	-1
27717.2109	-1
27725.3379	-1
27733.4648	-1
27741.5918	-1
27749.7188	-1
27757.8457	-1
27765.9727	-1
27774.0996	-1
27782.2266	-1
27790.3535	-1
27798.4805	-1
27806.6074	-1
27814.7344	-1
27822.8633	-1
27830.9922	-1
27839.1211	-1
27847.2500	-1
27855.3789	-1
27863.5078	-1
27871.6367	-1
27879.7656	-1
27887.8945	-1
27896.0234	-1
27904.1523	-1
27912.2812	-1
27920.4102	-1
27928.5391	-1
27936.6680	-1
27944.7969	-1
27952.9258	-1
27961.0547	-1
27969.1836	-1
27977.3125	-1
27985.4414	-1
27993.5703	-1
28001.6992	-1
28009.8281	-1
28017.9570	-1
28026.0859	-1
28034.2148	-1
28042.3438	-1
28050.4727	-1
28058.6016	-1
28066.7500	1
28074.9004	-1
28083.0508	1
28091.2012	1
28099.3535	-1
28107.5059	-1
28115.6582	-1
28123.8105	-1
28131.9629	-1
28140.1152	-1
28148.2676	-1
28156.4199	-1
28164.5723	-1
28172.7246	-1
28180.8770	-1
28189.0293	-1
28197.1816	1
28205.3340	1
28213.4883	1
28221.6426	1
28229.7988	-1
28237.9551	-1
28246.1113	-1
28254.2676	-1
28262.4238	-1
28270.5801	-1
28278.7363	1
28286.8926	-1
28295.0488	-1
28303.2051	-1
28311.3613	-1
28319.5176	-1
28327.6738	-1
28335.8320	1
28343.9902	1
28352.1484	1
28360.3066	-1
28368.4648	-1
28376.6230	-1
28384.7812	-1
28392.9395	-1
28401.0977	-1
28409.2559	-1
28417.4141	-1
28425.5723	-1
28433.7305	-1
28441.8887	-1
28450.0469	-1
28458.2070	-1
28466.3672	-1
28474.5273	-1
28482.6875	-1
28490.8477	-1
28499.0078	-1
28507.1699	1
28515.3320	1
28523.4941	1
28531.6562	1
28539.8184	-1
28547.9805	-1
28556.1426	-1
28564.3047	-1
28572.4668	-1
28580.6289	-1
28588.7930	-1
28596.9570	-1
28605.1211	-1
28613.2852	-1
28621.4492	-1
28629.6133	-1
28637.7773	1
28645.9414	1
28654.1074	-1
28662.2734	-1
28670.4395	-1
28678.6055	-1
28686.7715	-1
28694.9375	-1
28703.1035	1
28711.2695	1
28719.4355	1
28727.6016	1
28735.7676	-1
28743.9336	-1
28752.0996	-1
28760.2656	-1
28768.4316	-1
28776.5977	-1
28784.7676	-1
28792.9375	-1
28801.1074	-1
28809.2773	-1
28817.4473	-1
28825.6172	-1
28833.7871	-1
28841.9570	-1
28850.1270	-1
28858.2969	-1
28866.4668	-1
28874.6367	-1
28882.8066	1
28890.9766	1
28899.1465	1
28907.3164	1
28915.4863	1
28923.6562	1
28931.8262	-1
28939.9961	-1
28948.1660	-1
28956.3359	-1
28964.5059	-1
28972.6758	-1
28980.8477	-1
28989.0195	-1
28997.1914	-1
29005.3633	-1
29013.5352	-1
29021.7070	-1
29029.8789	-1
29038.0508	-1
29046.2227	-1
29054.3945	-1
29062.5664	-1
29070.7383	-1
29078.9141	1
29087.0898	1
29095.2656	1
29103.4414	1
29111.6172	1
29119.7930	1
29127.9688	1
29136.1445	1
29144.3203	-1
29152.4961	-1
29160.6719	-1
29168.8477	-1
29177.0234	-1
29185.1992	-1
29193.3750	-1
29201.5508	-1
29209.7266	-1
29217.9023	-1
29226.0781	-1
29234.2539	-1
29242.4316	-1
29250.6094	-1
29258.7871	-1
29266.9648	-1
29275.1426	-1
29283.3203	-1
29291.5000	1
29299.6797	1
29307.8594	1
29316.0391	1
29324.2188	1
29332.3984	1
29340.5801	-1
29348.7617	-1
29356.9434	-1
29365.1250	-1
29373.3066	-1
29381.4883	-1
29389.6699	-1
29397.8516	-1
29406.0332	-1
29414.2148	-1
29422.3965	-1
29430.5781	-1
29438.7598	-1
29446.9414	-1
29455.1230	-1
29463.3047	-1
29471.4863	-1
29479.6680	-1
29487.8496	-1
29496.0312	-1
29504.2129	-1
29512.3945	-1
29520.5762	-1
29528.7578	-1
29536.9395	-1
29545.1211	-1
29553.3027	-1
29561.4844	-1
29569.6660	-1
29577.8477	-1
29586.0293	-1
29594.2109	-1
29602.3926	-1
29610.5742	-1
29618.7559	-1
29626.9375	-1
29635.1250	-1
29643.3125	-1
29651.5000	-1
29659.6875	-1
29667.8750	-1
29676.0625	-1
29684.2520	-1
29692.4414	-1
29700.6309	-1
29708.8203	-1
29717.0098	-1
29725.1992	-1
29733.3887	-1
29741.5781	-1
29749.7676	-1
29757.9570	-1
29766.1465	-1
29774.3359	-1
29782.5254	1
29790.7148	1
29798.9043	-1
29807.0938	-1
29815.2832	-1
29823.4727	-1
29831.6621	-1
29839.8516	-1
29848.0410	1
29856.2305	1
29864.4199	1
29872.6094	-1
29880.7988	-1
29888.9883	-1
29897.1777	-1
29905.3672	-1
29913.5566	-1
29921.7461	1
29929.9355	1
29938.1250	1
29946.3145	-1
29954.5039	1
29962.6934	-1
29970.8828	-1
29979.0723	-1
29987.2617	-1
29995.4512	-1
30003.6406	1
30011.8301	1
30020.0195	1
30028.2090	-1
30036.3984	-1
30044.5879	-1
30052.7773	-1
30060.9668	-1
30069.1562	-1
30077.3457	-1
30085.5352	-1
30093.7246	-1
30101.9141	-1
30110.1035	-1
30118.2930	-1
30126.4824	-1
30134.6719	-1
30142.8613	-1
30151.0508	-1
30159.2402	-1
30167.4297	-1
30175.6211	1
30183.8125	1
30192.0039	1
30200.1953	1
30208.3867	1
30216.5781	1
30224.7695	1
30232.9609	1
30241.1523	1
30249.3438	1
30257.5352	1
30265.7266	1
30273.9180	1
30282.1094	1
30290.3008	1
30298.4922	1
30306.6836	1
30314.8750	1
30323.0723	-1
30331.2695	-1
30339.4668	-1
30347.6641	-1
30355.8613	-1
30364.0586	-1
30372.2578	-1
30380.4570	-1
30388.6562	-1
30396.8555	-1
30405.0547	-1
30413.2539	-1
30421.4531	-1
30429.6523	-1
30437.8516	-1
30446.0508	-1
30454.2500	-1
30462.4492	-1
30470.6484	-1
30478.8477	-1
30487.0469	-1
30495.2461	-1
30503.4453	-1
30511.6445	-1
30519.8477	-1
30528.0508	-1
30536.2539	-1
30544.4570	-1
30552.6602	-1
30560.8633	-1
30569.0664	-1
30577.2695	-1
30585.4727	-1
30593.6758	-1
30601.8789	-1
30610.0820	-1
30618.2852	-1
30626.4883	-1
30634.6914	-1
30642.8945	-1
30651.0977	-1
30659.3008	-1
30667.5039	-1
30675.7070	-1
30683.9102	-1
30692.1133	-1
30700.3164	-1
30708.5195	-1
30716.7227	-1
30724.9258	-1
30733.1289	-1
30741.3320	-1
30749.5352	-1
30757.7383	-1
30765.9414	-1
30774.1445	-1
30782.3477	-1
30790.5508	-1
30798.7539	-1
30806.9570	-1
30815.1602	-1
30823.3633	-1
30831.5664	-1
30839.7695	-1
30847.9727	-1
30856.1758	-1
30864.3828	1
30872.5898	1
30880.7969	1
30889.0039	1
30897.2109	1
30905.4180	1
30913.6250	1
30921.8320	1
30930.0391	1
30938.2461	1
30946.4531	1
30954.6602	1
30962.8672	1
30971.0742	1
30979.2812	1
30987.4883	1
30995.6953	1
31003.9023	1
31012.1094	1
31020.3164	1
31028.5234	1
31036.7305	1
31044.9395	-1
31053.1484	-1
31061.3574	-1
31069.5664	-1
31077.7754	-1
31085.9844	-1
31094.1953	-1
31102.4062	-1
31110.6172	-1
31118.8281	-1
31127.0391	-1
31135.2500	-1
31143.4609	-1
31151.6719	-1
31159.8828	-1
31168.0938	-1
31176.3047	-1
31184.5156	-1
31192.7266	-1
31200.9375	-1
31209.1484	-1
31217.3594	-1
31225.5703	-1
31233.7812	-1
31241.9922	-1
31250.2031	-1
31258.4141	-1
31266.6250	-1
31274.8359	-1
31283.0469	-1
31291.2578	-1
31299.4688	-1
31307.6797	-1
31315.8906	-1
31324.1016	-1
31332.3125	-1
31340.5234	-1
31348.7344	-1
31356.9453	-1
31365.1562	-1
31373.3672	-1
31381.5781	-1
31389.7891	-1
31398.0000	-1
31406.2109	-1
31414.4219	-1
31422.6328	-1
31430.8438	-1
31439.0547	-1
31447.2656	-1
31455.4766	-1
31463.6875	-1
31471.8984	-1
31480.1094	-1
31488.3203	-1
31496.5312	-1
31504.7422	-1
31512.9531	-1
31521.1641	-1
31529.3750	-1
31537.5898	-1
31545.8047	-1
31554.0195	-1
31562.2344	-1
31570.4492	-1
31578.6641	-1
31586.8809	1
31595.0996	-1
31603.3184	-1
31611.5371	-1
31619.7559	-1
31627.9746	-1
31636.1934	-1
31644.4121	-1
31652.6309	-1
31660.8496	-1
31669.0684	-1
31677.2871	-1
31685.5059	-1
31693.7246	-1
31701.9434	-1
31710.1621	-1
31718.3809	-1
31726.5996	-1
31734.8184	-1
31743.0371	-1
31751.2559	-1
31759.4746	-1
31767.6934	-1
31775.9121	-1
31784.1309	-1
31792.3496	-1
31800.5684	-1
31808.7871	-1
31817.0059	-1
31825.2246	-1
31833.4434	-1
31841.6621	-1
31849.8809	-1
31858.0996	-1
31866.3184	-1
31874.5371	-1
31882.7559	-1
31890.9746	-1
31899.1934	-1
31907.4121	-1
31915.6309	-1
31923.8496	-1
31932.0684	-1
31940.2871	-1
31948.5059	-1
31956.7246	-1
31964.9434	-1
31973.1621	-1
31981.3809	-1
31989.5996	1
31997.8203	1
32006.0410	1
32014.2617	1
32022.4824	1
32030.7031	1
32038.9238	1
32047.1445	1
32055.3652	1
32063.5879	-1
32071.8105	-1
32080.0332	-1
32088.2559	-1
32096.4785	-1
32104.7012	-1
32112.9238	-1
32121.1465	-1
32129.3691	-1
32137.5918	-1
32145.8145	-1
32154.0371	-1
32162.2598	-1
32170.4824	-1
32178.7051	-1
32186.9277	-1
32195.1504	-1
32203.3730	-1
32211.5957	-1
32219.8184	-1
32228.0410	-1
32236.2637	-1
32244.4863	-1
32252.7090	-1
32260.9316	-1
32269.1543	-1
32277.3770	-1
32285.5996	-1
32293.8223	-1
32302.0449	-1
32310.2676	-1
32318.4902	-1
32326.7129	-1
32334.9355	-1
32343.1582	-1
32351.3809	-1
32359.6074	1
32367.8340	1
32376.0605	1
32384.2871	1
32392.5137	1
32400.7402	1
32408.9668	1
32417.1934	1
32425.4199	1
32433.6465	1
32441.8730	1
32450.0996	1
32458.3262	1
32466.5527	1
32474.7793	1
32483.0059	1
32491.2324	1
32499.4590	1
32507.6855	1
32515.9121	1
32524.1387	1
32532.3652	1
32540.5918	1
32548.8184	1
32557.0449	1
32565.2715	1
32573.4980	1
32581.7246	1
32589.9551	-1
32598.1855	-1
32606.4160	-1
32614.6465	-1
32622.8770	-1
32631.1074	-1
32639.3379	-1
32647.5684	-1
32655.7988	-1
32664.0293	-1
32672.2598	-1
32680.4902	-1
32688.7207	-1
32696.9512	-1
32705.1816	-1
32713.4121	-1
32721.6426	-1
32729.8730	-1
32738.1035	-1
32746.3340	-1
32754.5645	-1
32762.7949	-1
32771.0273	-1
32779.2578	-1
32787.4883	-1
32795.7188	-1
32803.9492	-1
32812.1797	-1
32820.4102	-1
32828.6406	-1
32836.8711	-1
32845.1016	-1
32853.3320	-1
32861.5625	-1
32869.7930	-1
32878.0234	-1
32886.2539	-1
32894.4844	-1
32902.7148	-1
32910.9453	-1
32919.1758	-1
32927.4062	-1
32935.6367	-1
32943.8672	-1
32952.0977	-1
32960.3281	-1
32968.5586	-1
32976.7891	-1
32985.0195	-1
32993.2500	-1
33001.4805	-1
33009.7109	-1
33017.9414	-1
33026.1719	-1
33034.4023	-1
33042.6328	-1
33050.8633	-1
33059.0938	-1
33067.3242	-1
33075.5547	-1
33083.7852	-1
33092.0156	-1
33100.2461	-1
33108.4766	-1
33116.7070	-1
33124.9375	-1
33133.1758	1
33141.4141	1
33149.6523	1
33157.8906	1
33166.1289	1
33174.3672	1
33182.6055	1
33190.8438	1
33199.0820	1
33207.3203	1
33215.5586	1
33223.7969	1
33232.0352	-1
33240.2734	-1
33248.5117	-1
33256.7500	-1
33264.9883	-1
33273.2266	-1
33281.4688	-1
33289.7109	-1
33297.9531	-1
33306.1953	-1
33314.4375	-1
33322.6797	-1
33330.9219	-1
33339.1641	-1
33347.4062	-1
33355.6484	-1
33363.8906	-1
33372.1328	-1
33380.3750	-1
33388.6172	-1
33396.8594	-1
33405.1016	-1
33413.3438	-1
33421.5859	-1
33429.8281	-1
33438.0703	-1
33446.3125	-1
33454.5547	-1
33462.7969	-1
33471.0391	-1
33479.2812	-1
33487.5234	-1
33495.7656	-1
33504.0078	-1
33512.2500	-1
33520.4922	-1
33528.7344	-1
33536.9766	-1
33545.2188	-1
33553.4609	-1
33561.7031	-1
33569.9453	-1
33578.1875	-1
33586.4297	-1
33594.6719	-1
33602.9141	-1
33611.1562	-1
33619.3984	-1
33627.6406	-1
33635.8828	-1
33644.1250	-1
33652.3672	-1
33660.6094	-1
33668.8516	-1
33677.0938	-1
33685.3359	-1
33693.5781	-1
33701.8203	-1
33710.0625	-1
33718.3047	-1
33726.5469	-1
33734.7891	-1
33743.0312	-1
33751.2734	-1
33759.5156	-1
33767.7578	-1
33776.0000	-1
33784.2422	-1
