12052.7090	-1
12060.8467	-1
12068.9844	-1
12077.1221	-1
12085.2598	-1
12093.4111	1
12101.5635	-1
12109.7168	1
12117.8701	1
12126.0244	-1
12134.1787	-1
12142.3330	-1
12150.4873	-1
12158.6416	-1
12166.7959	-1
12174.9502	-1
12183.1045	-1
12191.2725	1
12199.4414	-1
12207.6113	1
12215.7812	1
12223.9521	-1
12232.1230	-1
12240.2939	-1
12248.4648	-1
12256.6357	-1
12264.8066	-1
12272.9775	-1
12281.1611	1
12289.3467	-1
12297.5322	1
12305.7178	1
12313.9043	-1
12322.0908	-1
12330.2773	-1
12338.4639	-1
12346.6504	-1
12354.8516	1
12363.0547	-1
12371.2578	1
12379.4609	1
12387.6650	-1
12395.8691	-1
12404.0732	-1
12412.2773	-1
12420.4814	-1
12428.6855	-1
12436.8906	-1
12445.0957	-1
12453.3008	-1
12461.5059	-1
12469.7109	-1
12477.9160	-1
12486.1211	1
12494.3262	1
12502.5312	1
12510.7363	1
12518.9424	-1
12527.1484	-1
12535.3545	-1
12543.5605	-1
12551.7666	-1
12559.9727	-1
12568.1787	-1
12576.3848	-1
12584.5908	-1
12592.7969	-1
12601.0029	-1
12609.2090	-1
12617.4150	-1
12625.6211	-1
12633.8271	-1
12642.0332	-1
12650.2393	-1
12658.4453	-1
12666.6514	-1
12674.8574	-1
12683.0635	-1
12691.2695	-1
12699.4756	-1
12707.6816	-1
12715.8887	1
12724.0957	1
12732.3027	1
12740.5098	1
12748.7168	1
12756.9238	1
12765.1309	1
12773.3379	1
12781.5459	-1
12789.7539	-1
12797.9619	-1
12806.1699	-1
12814.3779	-1
12822.5859	-1
12830.7939	-1
12839.0020	-1
12847.2100	-1
12855.4180	-1
12863.6260	-1
12871.8340	-1
12880.0430	1
12888.2520	1
12896.4609	1
12904.6699	1
12912.8789	-1
12921.0879	-1
12929.2969	-1
12937.5059	-1
12945.7148	-1
12953.9238	-1
12962.1338	-1
12970.3438	-1
12978.5537	-1
12986.7637	-1
12994.9736	-1
13003.1836	-1
13011.3936	-1
13019.6035	-1
13027.8135	-1
13036.0234	-1
13044.2334	-1
13052.4434	-1
13060.6533	-1
13068.8633	-1
13077.0732	-1
13085.2832	-1
13093.4932	-1
13101.7031	-1
13109.9131	-1
13118.1230	-1
13126.3330	-1
13134.5430	-1
13142.7529	-1
13150.9629	-1
13159.1729	-1
13167.3828	-1
13175.5928	-1
13183.8027	-1
13192.0127	-1
13200.2227	-1
13208.4346	1
13216.6465	1
13224.8584	1
13233.0703	-1
13241.2822	-1
13249.4941	-1
13257.7061	-1
13265.9180	-1
13274.1299	-1
13282.3418	-1
13290.5537	-1
13298.7656	-1
13306.9775	-1
13315.1895	-1
13323.4014	-1
13331.6133	-1
13339.8252	-1
13348.0371	-1
13356.2490	-1
13364.4609	-1
13372.6729	-1
13380.8857	-1
13389.0986	-1
13397.3115	-1
13405.5244	-1
13413.7373	-1
13421.9502	-1
13430.1631	-1
13438.3760	-1
13446.5889	-1
13454.8018	-1
13463.0146	-1
13471.2275	-1
13479.4414	-1
13487.6553	-1
13495.8691	-1
13504.0830	-1
13512.2969	-1
13520.5107	-1
13528.7246	-1
13536.9385	-1
13545.1523	-1
13553.3662	-1
13561.5801	-1
13569.8076	1
13578.0361	-1
13586.2646	1
13594.4932	1
13602.7227	-1
13610.9521	-1
13619.1816	-1
13627.4111	-1
13635.6406	-1
13643.8701	-1
13652.0996	-1
13660.3291	-1
13668.5586	-1
13676.7881	-1
13685.0176	-1
13693.2471	-1
13701.4775	1
13709.7080	1
13717.9385	1
13726.1689	1
13734.4004	-1
13742.6318	-1
13750.8633	-1
13759.0947	-1
13767.3262	-1
13775.5576	-1
13783.7891	-1
13792.0205	-1
13800.2520	-1
13808.4834	-1
13816.7148	-1
13824.9463	-1
13833.1777	1
13841.4092	1
13849.6406	1
13857.8721	-1
13866.1035	-1
13874.3350	-1
13882.5664	-1
13890.7979	-1
13899.0293	-1
13907.2607	1
13915.4932	-1
13923.7256	-1
13931.9580	-1
13940.1904	-1
13948.4229	-1
13956.6553	-1
13964.8877	1
13973.1201	1
13981.3535	-1
13989.5869	-1
13997.8203	-1
14006.0537	-1
14014.2871	-1
14022.5205	-1
14030.7539	-1
14038.9873	-1
14047.2207	-1
14055.4541	-1
14063.6875	-1
14071.9209	-1
14080.1543	1
14088.3877	1
14096.6211	1
14104.8545	1
14113.0879	1
14121.3213	1
14129.5557	-1
14137.7900	-1
14146.0244	-1
14154.2588	-1
14162.4932	-1
14170.7275	-1
14178.9619	-1
14187.1963	-1
14195.4307	-1
14203.6650	-1
14211.8994	-1
14220.1338	-1
14228.3682	-1
14236.6025	-1
14244.8369	-1
14253.0713	-1
14261.3057	-1
14269.5400	-1
14277.7754	-1
14286.0107	-1
14294.2461	-1
14302.4814	-1
14310.7168	-1
14318.9521	-1
14327.1885	1
14335.4248	1
14343.6611	1
14351.8975	1
14360.1338	1
14368.3701	-1
14376.6064	-1
14384.8428	-1
14393.0791	-1
14401.3154	-1
14409.5518	-1
14417.7881	-1
14426.0244	-1
14434.2607	-1
14442.4971	-1
14450.7334	-1
14458.9697	-1
14467.2070	-1
14475.4443	-1
14483.6816	-1
14491.9189	-1
14500.1562	-1
14508.3936	-1
14516.6309	-1
14524.8682	-1
14533.1055	-1
14541.3428	-1
14549.5801	-1
14557.8174	-1
14566.0547	-1
14574.2920	-1
14582.5293	-1
14590.7666	-1
14599.0039	-1
14607.2412	-1
14615.4785	-1
14623.7158	-1
14631.9531	-1
14640.1904	-1
14648.4277	-1
14656.6650	-1
14664.9033	-1
14673.1416	-1
14681.3799	-1
14689.6182	-1
14697.8564	-1
14706.0947	-1
14714.3340	-1
14722.5732	-1
14730.8125	-1
14739.0518	-1
14747.2910	-1
14755.5303	-1
14763.7695	-1
14772.0088	-1
14780.2480	-1
14788.4873	-1
14796.7266	-1
14804.9658	-1
14813.2051	-1
14821.4443	-1
14829.6836	-1
14837.9229	-1
14846.1621	-1
14854.4014	-1
14862.6406	-1
14870.8799	-1
14879.1191	-1
14887.3584	-1
14895.6123	1
14903.8682	-1
14912.1240	1
14920.3799	1
14928.6377	-1
14936.8955	-1
14945.1533	-1
14953.4111	-1
14961.6689	-1
14969.9268	-1
14978.1846	-1
14986.4424	-1
14994.7002	-1
15002.9580	-1
15011.2158	-1
15019.4736	-1
15027.7314	1
15035.9893	1
15044.2471	1
15052.5049	1
15060.7646	-1
15069.0244	-1
15077.2842	-1
15085.5439	-1
15093.8037	-1
15102.0635	-1
15110.3232	-1
15118.5830	-1
15126.8428	-1
15135.1025	-1
15143.3623	-1
15151.6221	-1
15159.8818	-1
15168.1416	-1
15176.4014	-1
15184.6611	-1
15192.9209	-1
15201.1807	-1
15209.4404	-1
15217.7002	-1
15225.9600	-1
15234.2197	-1
15242.4795	-1
15250.7393	-1
15259.0000	1
15267.2607	1
15275.5215	1
15283.7822	1
15292.0430	1
15300.3037	1
15308.5645	1
15316.8252	1
15325.0879	-1
15333.3506	-1
15341.6133	-1
15349.8760	-1
15358.1387	-1
15366.4014	-1
15374.6641	-1
15382.9268	-1
15391.1895	-1
15399.4521	-1
15407.7148	-1
15415.9775	-1
15424.2402	-1
15432.5029	-1
15440.7656	-1
15449.0283	-1
15457.2910	-1
15465.5537	-1
15473.8164	1
15482.0801	1
15490.3438	1
15498.6084	1
15506.8730	-1
15515.1377	-1
15523.4023	-1
15531.6670	-1
15539.9316	-1
15548.1963	-1
15556.4609	1
15564.7256	1
15572.9902	1
15581.2549	1
15589.5205	-1
15597.7861	-1
15606.0518	-1
15614.3174	-1
15622.5830	-1
15630.8486	-1
15639.1143	-1
15647.3799	-1
15655.6455	-1
15663.9111	-1
15672.1768	-1
15680.4424	-1
15688.7090	1
15696.9756	1
15705.2422	-1
15713.5088	-1
15721.7754	-1
15730.0420	-1
15738.3086	-1
15746.5752	-1
15754.8418	-1
15763.1084	-1
15771.3750	-1
15779.6416	-1
15787.9082	-1
15796.1748	-1
15804.4414	1
15812.7080	1
15820.9756	1
15829.2432	1
15837.5107	1
15845.7783	1
15854.0469	-1
15862.3154	-1
15870.5840	-1
15878.8525	-1
15887.1211	-1
15895.3896	-1
15903.6582	-1
15911.9268	-1
15920.1953	-1
15928.4639	-1
15936.7324	-1
15945.0010	-1
15953.2695	-1
15961.5381	-1
15969.8066	-1
15978.0752	-1
15986.3438	-1
15994.6123	-1
16002.8818	-1
16011.1514	-1
16019.4209	-1
16027.6904	-1
16035.9600	-1
16044.2295	-1
16052.4990	1
16060.7705	1
16069.0420	-1
16077.3135	-1
16085.5850	-1
16093.8564	-1
16102.1279	-1
16110.3994	-1
16118.6709	-1
16126.9424	-1
16135.2139	-1
16143.4854	-1
16151.7568	-1
16160.0283	-1
16168.2998	-1
16176.5713	-1
16184.8428	-1
16193.1143	-1
16201.3857	-1
16209.6572	-1
16217.9297	-1
16226.2021	-1
16234.4746	-1
16242.7471	-1
16251.0195	-1
16259.2920	-1
16267.5645	-1
16275.8369	-1
16284.1094	-1
16292.3818	-1
16300.6543	-1
16308.9268	-1
16317.1992	-1
16325.4717	-1
16333.7441	-1
16342.0166	-1
16350.2891	-1
16358.5615	-1
16366.8340	-1
16375.1064	-1
16383.3789	-1
16391.6504	-1
16399.9219	-1
16408.1934	-1
16416.4668	-1
16424.7402	-1
16433.0137	-1
16441.2871	-1
16449.5605	-1
16457.8340	-1
16466.1074	-1
16474.3809	-1
16482.6543	-1
16490.9277	-1
16499.2012	-1
16507.4746	-1
16515.7480	1
16524.0215	1
16532.2949	-1
16540.5684	-1
16548.8418	-1
16557.1152	-1
16565.3887	-1
16573.6621	-1
16581.9355	1
16590.2090	1
16598.4824	1
16606.7559	1
16615.0293	1
16623.3027	1
16631.5781	1
16639.8535	1
16648.1289	1
16656.4043	1
16664.6797	1
16672.9551	1
16681.2305	1
16689.5059	1
16697.7812	1
16706.0566	1
16714.3320	1
16722.6074	1
16730.8828	1
16739.1582	1
16747.4336	1
16755.7090	1
16763.9844	1
16772.2598	1
16780.5352	-1
16788.8105	-1
16797.0859	-1
16805.3613	-1
16813.6367	-1
16821.9121	-1
16830.1875	-1
16838.4629	-1
16846.7383	-1
16855.0137	-1
16863.2891	-1
16871.5645	-1
16879.8418	1
16888.1191	1
16896.3965	1
16904.6738	1
16912.9512	-1
16921.2285	-1
16929.5059	-1
16937.7832	-1
16946.0605	-1
16954.3379	-1
16962.6152	1
16970.8926	1
16979.1699	-1
16987.4473	-1
16995.7246	-1
17004.0020	-1
17012.2793	-1
17020.5566	-1
17028.8359	1
17037.1152	1
17045.3965	-1
17053.6777	-1
17061.9590	-1
17070.2402	-1
17078.5215	-1
17086.8027	-1
17095.0859	1
17103.3691	1
17111.6523	-1
17119.9355	-1
17128.2188	-1
17136.5020	-1
17144.7852	-1
17153.0684	-1
17161.3516	1
17169.6348	1
17177.9180	-1
17186.2012	-1
17194.4844	-1
17202.7676	-1
17211.0508	-1
17219.3340	-1
17227.6172	-1
17235.9004	-1
17244.1836	-1
17252.4668	-1
17260.7500	-1
17269.0332	-1
17277.3184	-1
17285.6035	-1
17293.8887	-1
17302.1738	-1
17310.4590	-1
17318.7441	-1
17327.0293	-1
17335.3145	-1
17343.5996	-1
17351.8848	-1
17360.1699	-1
17368.4551	-1
17376.7402	-1
17385.0254	-1
17393.3105	-1
17401.5957	-1
17409.8809	-1
17418.1660	-1
17426.4512	-1
17434.7363	-1
17443.0215	-1
17451.3066	-1
17459.5918	-1
17467.8770	-1
17476.1621	-1
17484.4473	-1
17492.7324	-1
17501.0176	-1
17509.3027	-1
17517.5879	-1
17525.8750	-1
17534.1621	-1
17542.4492	-1
17550.7363	-1
17559.0234	-1
17567.3105	-1
17575.5977	-1
17583.8848	-1
17592.1719	-1
17600.4590	-1
17608.7461	-1
17617.0332	-1
17625.3203	1
17633.6074	1
17641.8945	1
17650.1816	-1
17658.4688	-1
17666.7559	-1
17675.0430	-1
17683.3301	-1
17691.6172	-1
17699.9043	1
17708.1914	1
17716.4785	1
17724.7656	1
17733.0527	1
17741.3398	-1
17749.6270	-1
17757.9141	-1
17766.2012	-1
17774.4883	-1
17782.7754	-1
17791.0645	-1
17799.3535	-1
17807.6426	-1
17815.9316	-1
17824.2207	-1
17832.5098	-1
17840.7988	-1
17849.0879	-1
17857.3770	-1
17865.6660	-1
17873.9551	-1
17882.2441	-1
17890.5332	-1
17898.8223	-1
17907.1113	-1
17915.4004	-1
17923.6895	-1
17931.9785	-1
17940.2676	-1
17948.5566	-1
17956.8457	-1
17965.1348	-1
17973.4238	-1
17981.7129	-1
17990.0020	-1
17998.2910	-1
18006.5801	-1
18014.8691	-1
18023.1582	-1
18031.4473	-1
18039.7363	1
18048.0254	1
18056.3145	1
18064.6035	1
18072.8926	1
18081.1816	1
18089.4707	1
18097.7598	1
18106.0488	1
18114.3379	1
18122.6270	1
18130.9160	1
18139.2070	-1
18147.4980	-1
18155.7891	-1
18164.0801	-1
18172.3711	-1
18180.6621	-1
18188.9531	-1
18197.2441	-1
18205.5352	-1
18213.8262	-1
18222.1172	-1
18230.4082	-1
18238.7012	-1
18246.9941	-1
18255.2871	-1
18263.5801	-1
18271.8730	-1
18280.1660	-1
18288.4590	-1
18296.7520	-1
18305.0449	-1
18313.3379	-1
18321.6309	-1
18329.9238	-1
18338.2168	-1
18346.5098	-1
18354.8027	-1
18363.0957	-1
18371.3887	-1
18379.6816	-1
18387.9746	-1
18396.2676	-1
18404.5605	-1
18412.8535	-1
18421.1465	-1
18429.4395	-1
18437.7363	1
18446.0332	1
18454.3301	1
18462.6270	1
18470.9238	1
18479.2207	1
18487.5176	1
18495.8145	1
18504.1113	1
18512.4082	1
18520.7051	1
18529.0020	1
18537.2988	1
18545.5957	1
18553.8965	-1
18562.1973	-1
18570.4980	-1
18578.7988	-1
18587.0996	-1
18595.4004	-1
18603.7012	-1
18612.0020	-1
18620.3027	-1
18628.6035	-1
18636.9043	-1
18645.2051	-1
18653.5059	-1
18661.8066	-1
18670.1074	-1
18678.4082	-1
18686.7090	-1
18695.0098	-1
18703.3105	-1
18711.6113	-1
18719.9121	-1
18728.2129	-1
18736.5137	-1
18744.8145	-1
18753.1152	-1
18761.4160	-1
18769.7168	-1
18778.0176	-1
18786.3184	-1
18794.6191	-1
18802.9199	-1
18811.2207	-1
18819.5215	-1
18827.8223	-1
18836.1230	-1
18844.4238	-1
18852.7246	-1
18861.0254	-1
18869.3262	-1
18877.6270	-1
18885.9277	-1
18894.2285	-1
18902.5293	-1
18910.8301	-1
18919.1309	-1
18927.4316	-1
18935.7324	-1
18944.0332	-1
18952.3359	1
18960.6387	1
18968.9414	1
18977.2441	1
18985.5469	1
18993.8496	1
19002.1523	1
19010.4551	-1
19018.7578	-1
19027.0605	-1
19035.3633	-1
19043.6660	-1
19051.9688	-1
19060.2734	-1
19068.5781	-1
19076.8828	-1
19085.1875	-1
19093.4922	-1
19101.7969	-1
19110.1016	-1
19118.4062	-1
19126.7109	-1
19135.0156	-1
19143.3203	-1
19151.6250	-1
19159.9297	-1
19168.2344	-1
19176.5391	-1
19184.8438	-1
19193.1484	-1
19201.4531	-1
19209.7578	-1
19218.0625	-1
19226.3672	-1
19234.6719	-1
19242.9766	-1
19251.2812	-1
19259.5859	-1
19267.8906	-1
19276.1953	-1
19284.5000	-1
19292.8047	-1
19301.1094	-1
19309.4160	-1
19317.7227	-1
19326.0293	-1
19334.3359	-1
19342.6426	-1
19350.9492	-1
19359.2559	-1
19367.5625	-1
19375.8691	-1
19384.1758	-1
19392.4824	-1
19400.7891	-1
19409.0957	-1
19417.4023	-1
19425.7090	-1
19434.0156	-1
19442.3223	-1
19450.6289	-1
19458.9355	-1
19467.2422	-1
19475.5488	-1
19483.8555	-1
19492.1621	-1
19500.4688	-1
19508.7773	-1
19517.0859	-1
19525.3945	-1
19533.7031	-1
19542.0117	-1
19550.3203	-1
19558.6289	-1
19566.9375	-1
19575.2461	-1
19583.5547	-1
19591.8633	-1
19600.1719	-1
19608.4805	-1
19616.7891	-1
19625.0977	-1
19633.4062	-1
19641.7148	-1
19650.0234	-1
19658.3359	-1
19666.6484	-1
19674.9609	-1
19683.2734	-1
19691.5859	-1
19699.8984	-1
19708.2109	-1
19716.5234	-1
19724.8359	-1
19733.1484	-1
19741.4609	-1
19749.7734	-1
19758.0859	-1
19766.3984	-1
19774.7109	-1
19783.0234	-1
19791.3359	-1
19799.6484	-1
19807.9609	-1
19816.2734	-1
19824.5859	-1
19832.8984	-1
19841.2109	-1
19849.5234	-1
19857.8359	-1
19866.1484	-1
19874.4609	-1
19882.7734	-1
19891.0859	-1
19899.3984	-1
19907.7109	-1
19916.0234	-1
19924.3359	-1
19932.6484	-1
19940.9609	-1
19949.2734	-1
19957.5879	-1
19965.9023	-1
19974.2168	-1
19982.5312	-1
19990.8457	-1
19999.1602	-1
20007.4746	-1
20015.7891	-1
20024.1035	-1
20032.4180	-1
20040.7324	-1
20049.0469	-1
20057.3613	-1
20065.6758	-1
20073.9902	-1
20082.3047	-1
20090.6191	-1
20098.9336	-1
20107.2480	-1
20115.5625	-1
20123.8770	-1
20132.1914	-1
20140.5059	-1
20148.8203	-1
20157.1348	-1
20165.4492	-1
20173.7637	-1
20182.0781	-1
20190.3926	-1
20198.7070	-1
20207.0234	-1
20215.3398	-1
20223.6562	-1
20231.9727	-1
20240.2891	-1
20248.6055	-1
20256.9219	-1
20265.2383	-1
20273.5547	-1
20281.8711	-1
20290.1875	-1
20298.5039	-1
20306.8203	-1
20315.1367	-1
20323.4531	-1
20331.7695	-1
20340.0859	-1
20348.4023	-1
20356.7207	-1
20365.0391	-1
20373.3574	-1
20381.6758	-1
20389.9941	-1
20398.3125	-1
20406.6309	-1
20414.9492	-1
20423.2676	-1
20431.5859	-1
20439.9043	-1
20448.2227	-1
20456.5410	-1
20464.8594	-1
20473.1777	-1
20481.4961	-1
20489.8145	-1
20498.1328	-1
20506.4512	-1
20514.7695	-1
20523.0879	-1
20531.4062	-1
20539.7246	-1
20548.0430	-1
20556.3613	-1
20564.6797	-1
20572.9980	-1
20581.3164	-1
20589.6348	-1
20597.9531	-1
20606.2734	-1
20614.5938	-1
20622.9141	-1
20631.2344	-1
20639.5547	-1
20647.8750	-1
20656.1953	-1
20664.5156	-1
20672.8359	-1
20681.1562	-1
20689.4766	-1
20697.7969	-1
20706.1172	-1
20714.4375	-1
20722.7578	-1
20731.0781	-1
20739.3984	-1
20747.7188	-1
20756.0391	-1
20764.3594	-1
20772.6797	-1
20781.0000	-1
20789.3203	-1
20797.6406	-1
20805.9629	-1
20814.2852	-1
20822.6074	-1
20830.9297	-1
20839.2520	-1
20847.5742	-1
20855.8965	-1
20864.2188	-1
20872.5410	-1
20880.8633	-1
20889.1855	-1
20897.5078	-1
20905.8301	-1
20914.1523	-1
20922.4746	-1
20930.7969	-1
20939.1191	-1
20947.4414	-1
20955.7637	-1
20964.0859	-1
20972.4082	-1
20980.7305	-1
20989.0527	-1
20997.3750	-1
21005.6973	-1
21014.0195	-1
21022.3418	-1
21030.6641	-1
21038.9863	-1
21047.3086	-1
21055.6309	-1
21063.9531	-1
21072.2754	-1
21080.5977	-1
21088.9199	-1
21097.2422	-1
21105.5645	-1
21113.8867	-1
21122.2090	-1
21130.5312	-1
21138.8535	-1
21147.1758	-1
21155.4980	-1
21163.8203	-1
21172.1426	-1
21180.6328	1
21189.1230	1
21197.6133	1
21206.1055	-1
21214.5977	-1
21223.0898	-1
21231.5820	-1
21240.0742	-1
21248.5664	-1
21257.0586	-1
21265.5508	-1
21274.0430	-1
21282.5352	-1
21291.0273	-1
21299.5195	-1
21308.0117	-1
21316.5039	-1
21324.9961	-1
21333.4883	-1
21341.9805	-1
21350.4727	-1
21358.9785	1
21367.4863	-1
21375.9941	1
21384.5020	1
21393.0098	-1
21401.5176	-1
21410.0254	-1
21418.5332	-1
21427.0410	-1
21435.5488	-1
21444.0566	-1
21452.5645	-1
21461.0723	-1
21469.5801	-1
21478.0879	-1
21486.5957	-1
21495.1055	1
21503.6152	1
21512.1250	1
21520.6348	1
21529.1445	-1
21537.6543	-1
21546.1641	-1
21554.6738	-1
21563.1836	-1
21571.6934	-1
21580.2031	-1
21588.7129	-1
21597.2227	-1
21605.7324	-1
21614.2422	-1
21622.7520	-1
21631.2637	1
21639.7754	1
21648.2871	1
21656.7988	1
21665.3105	-1
21673.8223	-1
21682.3340	-1
21690.8457	-1
21699.3574	-1
21707.8691	-1
21716.3809	-1
21724.8926	-1
21733.4043	-1
21741.9160	-1
21750.4277	-1
21758.9395	-1
21767.4512	1
21775.9629	1
21784.4766	1
21792.9902	1
21801.5039	-1
21810.0176	-1
21818.5312	-1
21827.0449	-1
21835.5586	-1
21844.0723	-1
21852.5859	-1
21861.0996	-1
21869.6133	-1
21878.1270	-1
21886.6406	-1
21895.1543	-1
21903.6699	1
21912.1855	1
21920.7012	-1
21929.2168	-1
21937.7324	-1
21946.2480	-1
21954.7637	-1
21963.2793	-1
21971.7949	-1
21980.3105	-1
21988.8262	-1
21997.3418	-1
22005.8574	-1
22014.3730	-1
22022.8887	-1
22031.4043	-1
22039.9199	-1
22048.4355	-1
22056.9512	-1
22065.4668	-1
22073.9824	-1
22082.4980	-1
22091.0137	-1
22099.5293	-1
22108.0449	-1
22116.5605	-1
22125.0762	1
22133.5918	1
22142.1094	-1
22150.6270	-1
22159.1445	-1
22167.6621	-1
22176.1797	-1
22184.6973	-1
22193.2148	1
22201.7324	1
22210.2500	1
22218.7676	1
22227.2852	1
22235.8027	1
22244.3203	1
22252.8379	1
22261.3555	1
22269.8730	1
22278.3926	-1
22286.9121	-1
22295.4316	-1
22303.9512	-1
22312.4707	-1
22320.9902	-1
22329.5098	-1
22338.0293	-1
22346.5488	-1
22355.0684	-1
22363.5879	-1
22372.1074	-1
22380.6270	-1
22389.1465	-1
22397.6660	-1
22406.1855	-1
22414.7051	-1
22423.2246	-1
22431.7441	1
22440.2637	1
22448.7832	1
22457.3027	1
22465.8223	1
22474.3418	1
22482.8633	-1
22491.3848	-1
22499.9062	-1
22508.4277	-1
22516.9492	-1
22525.4707	-1
22533.9922	-1
22542.5137	-1
22551.0352	-1
22559.5566	-1
22568.0781	-1
22576.5996	-1
22585.1211	-1
22593.6426	-1
22602.1641	-1
22610.6855	-1
22619.2070	-1
22627.7285	-1
22636.2500	-1
22644.7715	-1
22653.2930	-1
22661.8145	-1
22670.3359	-1
22678.8574	-1
22687.3809	1
22695.9043	1
22704.4277	1
22712.9512	1
22721.4746	1
22729.9980	1
22738.5215	1
22747.0449	1
22755.5684	-1
22764.0918	-1
22772.6152	-1
22781.1387	-1
22789.6621	-1
22798.1855	-1
22806.7090	-1
22815.2324	-1
22823.7559	-1
22832.2793	-1
22840.8027	-1
22849.3262	-1
22857.8496	-1
22866.3730	-1
22874.8965	-1
22883.4199	-1
22891.9434	-1
22900.4668	-1
22908.9922	1
22917.5176	1
22926.0430	1
22934.5684	1
22943.0938	1
22951.6191	1
22960.1465	-1
22968.6738	-1
22977.2012	-1
22985.7285	-1
22994.2559	-1
23002.7832	-1
23011.3105	-1
23019.8379	-1
23028.3652	-1
23036.8926	-1
23045.4199	-1
23053.9473	-1
23062.4746	-1
23071.0020	-1
23079.5293	-1
23088.0566	-1
23096.5840	-1
23105.1113	-1
23113.6387	1
23122.1660	1
23130.6934	1
23139.2207	1
23147.7480	1
23156.2754	1
23164.8047	-1
23173.3340	-1
23181.8633	-1
23190.3926	-1
23198.9219	-1
23207.4512	-1
23215.9824	-1
23224.5137	-1
23233.0449	-1
23241.5762	-1
23250.1074	-1
23258.6387	-1
23267.1699	-1
23275.7012	-1
23284.2324	-1
23292.7637	-1
23301.2949	-1
23309.8262	-1
23318.3574	-1
23326.8887	-1
23335.4199	-1
23343.9512	-1
23352.4824	-1
23361.0137	-1
23369.5449	-1
23378.0762	-1
23386.6074	-1
23395.1387	-1
23403.6699	-1
23412.2012	-1
23420.7324	-1
23429.2637	-1
23437.7949	-1
23446.3262	-1
23454.8574	-1
23463.3887	-1
23471.9199	-1
23480.4512	-1
23488.9824	-1
23497.5137	-1
23506.0449	-1
23514.5762	-1
23523.1074	-1
23531.6387	-1
23540.1699	-1
23548.7012	-1
23557.2324	-1
23565.7637	-1
23574.2949	-1
23582.8262	-1
23591.3574	-1
23599.8887	-1
23608.4199	-1
23616.9512	-1
23625.4844	1
23634.0176	1
23642.5508	1
23651.0840	1
23659.6172	1
23668.1504	1
23676.6836	1
23685.2168	1
23693.7500	-1
23702.2832	-1
23710.8164	-1
23719.3496	-1
23727.8828	-1
23736.4160	-1
23744.9512	-1
23753.4863	-1
23762.0215	-1
23770.5566	-1
23779.0918	-1
23787.6270	-1
23796.1621	-1
23804.6973	-1
23813.2324	-1
23821.7676	-1
23830.3027	-1
23838.8379	-1
23847.3730	-1
23855.9082	-1
23864.4434	-1
23872.9785	-1
23881.5137	-1
23890.0488	-1
23898.5840	-1
23907.1191	-1
23915.6543	-1
23924.1895	-1
23932.7246	-1
23941.2598	-1
23949.7949	-1
23958.3301	-1
23966.8652	-1
23975.4004	-1
23983.9355	-1
23992.4707	-1
24001.0059	-1
24009.5410	-1
24018.0762	-1
24026.6113	-1
24035.1465	-1
24043.6816	-1
24052.2168	-1
24060.7520	-1
24069.2871	-1
24077.8223	-1
24086.3574	-1
24094.8926	-1
24103.4316	-1
24111.9707	-1
24120.5098	-1
24129.0488	-1
24137.5879	-1
24146.1270	-1
24154.6660	-1
24163.2051	-1
24171.7441	-1
24180.2832	-1
24188.8223	-1
24197.3613	-1
24205.9004	-1
24214.4395	-1
24222.9785	-1
24231.5176	-1
24240.0566	-1
24248.5957	-1
24257.1348	-1
24265.6738	-1
24274.2129	-1
24282.7520	-1
24291.2910	-1
24299.8301	-1
24308.3691	-1
24316.9082	-1
24325.4473	-1
24333.9863	-1
24342.5254	-1
24351.0645	-1
24359.6035	-1
24368.1426	-1
24376.6816	-1
24385.2207	-1
24393.7598	-1
24402.2988	-1
24410.8379	-1
24419.3770	-1
24427.9160	-1
24436.4551	-1
24444.9941	-1
24453.5332	-1
24462.0723	-1
24470.6113	-1
24479.1504	-1
24487.6895	-1
24496.2285	-1
24504.7676	-1
24513.3066	-1
24521.8457	-1
24530.3848	-1
24538.9238	-1
24547.4629	-1
24556.0020	-1
24564.5410	-1
24573.0801	-1
24581.6191	-1
24590.1582	-1
24598.6973	-1
24607.2363	-1
24615.7754	-1
24624.3145	-1
24632.8535	-1
24641.3926	-1
24649.9316	-1
24658.4707	-1
24667.0117	-1
24675.5527	-1
24684.0938	-1
24692.6348	-1
24701.1758	-1
24709.7168	-1
24718.2578	-1
24726.7988	-1
24735.3398	-1
24743.8809	-1
24752.4219	-1
24760.9629	-1
24769.5039	-1
24778.0449	-1
24786.5859	-1
24795.1270	-1
24803.6680	-1
24812.2090	-1
24820.7500	-1
24829.2910	-1
24837.8320	-1
24846.3730	-1
24854.9141	-1
24863.4551	-1
24871.9980	-1
24880.5410	-1
24889.0840	-1
24897.6270	-1
24906.1699	-1
24914.7129	-1
24923.2559	-1
24931.7988	-1
24940.3418	-1
24948.8848	-1
24957.4277	-1
24965.9707	-1
24974.5137	-1
24983.0566	-1
24991.5996	-1
25000.1426	-1
25008.6855	-1
25017.2285	-1
25025.7715	-1
25034.3145	-1
25042.8574	-1
25051.4141	1
25059.9707	-1
25068.5273	1
25077.0859	1
25085.6445	-1
25094.2031	-1
25102.7617	-1
25111.3203	-1
25119.8789	-1
25128.4375	-1
25136.9961	-1
25145.5547	-1
25154.1133	-1
25162.6719	-1
25171.2305	-1
25179.7891	-1
25188.3477	1
25196.9062	1
25205.4648	1
25214.0234	1
25222.5840	-1
25231.1445	-1
25239.7051	-1
25248.2656	-1
