1036.2136	1
1046.0383	1
1055.8632	1
1065.6892	-1
1075.5153	-1
1085.3413	-1
1095.1674	-1
1104.9934	-1
1114.8196	-1
1124.6462	-1
1134.4729	-1
1144.2996	-1
1154.1262	-1
1163.9529	-1
1173.7795	-1
1183.6064	-1
1193.4333	-1
1203.2603	-1
1213.0872	-1
1222.9141	-1
1232.7410	-1
1242.5681	-1
1252.3953	-1
1262.2224	-1
1272.0496	-1
1281.8895	1
1291.7308	-1
1301.5725	1
1311.4143	1
1321.2567	-1
1331.0991	-1
1340.9415	-1
1350.7839	-1
1360.6263	-1
1370.4688	-1
1380.3113	-1
1390.1538	-1
1399.9963	-1
1409.8389	-1
1419.6945	1
1429.5515	-1
1439.4089	1
1449.2664	1
1459.1249	-1
1468.9834	-1
1478.8419	-1
1488.7004	-1
1498.5590	-1
1508.4176	-1
1518.2888	1
1528.1614	-1
1538.0343	1
1547.9072	1
1557.7812	-1
1567.6553	-1
1577.5293	-1
1587.4033	-1
1597.2773	-1
1607.1514	-1
1617.0255	-1
1626.8997	-1
1636.7738	-1
1646.6479	-1
1656.5221	-1
1666.3962	-1
1676.2708	1
1686.1454	1
1696.0200	1
1705.8947	1
1715.7704	-1
1725.6461	-1
1735.5219	-1
1745.3976	-1
1755.2733	-1
1765.1490	-1
1775.0255	-1
1784.9020	-1
1794.7784	-1
1804.6549	-1
1814.5314	-1
1824.4078	-1
1834.2844	-1
1844.1610	-1
1854.0376	-1
1863.9142	-1
1873.7908	-1
1883.6674	-1
1893.5441	1
1903.4208	1
1913.2975	-1
1923.1742	-1
1933.0509	-1
1942.9276	-1
1952.8043	-1
1962.6810	-1
1972.5583	1
1982.4359	1
1992.3135	1
2002.1912	1
2012.0688	1
2021.9465	1
2031.8252	-1
2041.7039	-1
2051.5825	-1
2061.4612	-1
2071.3398	-1
2081.2185	-1
2091.0977	1
2100.9768	1
2110.8564	-1
2120.7361	-1
2130.6157	-1
2140.4954	-1
2150.3750	-1
2160.2549	-1
2170.1353	1
2180.0156	1
2189.8962	-1
2199.7769	-1
2209.6575	-1
2219.5381	-1
2229.4187	-1
2239.2993	-1
2249.1799	-1
2259.0605	-1
2268.9412	-1
2278.8218	-1
2288.7024	-1
2298.5830	-1
2308.4639	-1
2318.3447	-1
2328.2256	-1
2338.1064	-1
2347.9873	-1
2357.8682	-1
2367.7502	-1
2377.6323	-1
2387.5144	-1
2397.3965	-1
2407.2786	-1
2417.1606	-1
2427.0427	1
2436.9250	1
2446.8074	1
2456.6897	-1
2466.5720	-1
2476.4543	-1
2486.3367	-1
2496.2190	-1
2506.1013	-1
2515.9836	1
2525.8660	1
2535.7483	1
2545.6306	-1
2555.5129	-1
2565.3953	-1
2575.2776	-1
2585.1599	-1
2595.0422	-1
2604.9258	1
2614.8096	1
2624.6934	1
2634.5771	1
2644.4609	1
2654.3450	1
2664.2292	-1
2674.1135	-1
2683.9978	-1
2693.8821	-1
2703.7664	-1
2713.6506	-1
2723.5352	-1
2733.4197	-1
2743.3042	-1
2753.1887	-1
2763.0732	-1
2772.9578	-1
2782.8428	-1
2792.7278	-1
2802.6128	-1
2812.4980	-1
2822.3833	-1
2832.2686	-1
2842.1545	1
2852.0405	1
2861.9265	1
2871.8127	1
2881.6990	1
2891.5852	1
2901.4717	-1
2911.3582	-1
2921.2446	-1
2931.1311	-1
2941.0176	-1
2950.9041	-1
2960.7910	-1
2970.6780	-1
2980.5649	-1
2990.4519	-1
3000.3389	-1
3010.2258	-1
3020.1130	1
3030.0005	-1
3039.8879	-1
3049.7754	-1
3059.6628	-1
3069.5503	-1
3079.4377	-1
3089.3254	-1
3099.2131	-1
3109.1008	-1
3118.9885	-1
3128.8762	-1
3138.7639	-1
3148.6516	-1
3158.5393	-1
3168.4270	-1
3178.3147	-1
3188.2024	-1
3198.0901	-1
3207.9780	-1
3217.8660	-1
3227.7539	-1
3237.6418	-1
3247.5298	-1
3257.4177	-1
3267.3059	1
3277.1941	1
3287.0825	1
3296.9722	1
3306.8618	1
3316.7515	1
3326.6411	1
3336.5310	1
3346.4211	-1
3356.3113	-1
3366.2014	-1
3376.0916	-1
3385.9817	-1
3395.8718	-1
3405.7625	-1
3415.6531	-1
3425.5437	-1
3435.4343	-1
3445.3250	-1
3455.2156	-1
3465.1062	1
3474.9968	1
3484.8875	1
3494.7786	1
3504.6702	1
3514.5620	1
3524.4539	1
3534.3479	-1
3544.2419	-1
3554.1360	-1
3564.0300	-1
3573.9241	-1
3583.8181	-1
3593.7122	-1
3603.6062	-1
3613.5002	-1
3623.3943	-1
3633.2883	-1
3643.1824	-1
3653.0767	-1
3662.9709	-1
3672.8652	-1
3682.7595	-1
3692.6538	-1
3702.5481	-1
3712.4424	-1
3722.3367	-1
3732.2310	-1
3742.1252	-1
3752.0195	-1
3761.9138	-1
3771.8083	-1
3781.7029	-1
3791.5974	-1
3801.4919	-1
3811.3865	-1
3821.2810	-1
3831.1755	-1
3841.0701	-1
3850.9646	-1
3860.8591	-1
3870.7537	-1
3880.6482	-1
3890.5430	-1
3900.4377	-1
3910.3325	-1
3920.2273	-1
3930.1221	-1
3940.0168	-1
3949.9116	-1
3959.8064	-1
3969.7012	-1
3979.5959	-1
3989.4907	-1
3999.3855	-1
4009.2805	-1
4019.1755	-1
4029.0706	-1
4038.9656	-1
4048.8606	-1
4058.7556	-1
4068.6521	-1
4078.5486	-1
4088.4451	-1
4098.3413	-1
4108.2378	-1
4118.1343	-1
4128.0308	-1
4137.9272	-1
4147.8237	-1
4157.7202	-1
4167.6167	-1
4177.5132	-1
4187.4097	-1
4197.3062	-1
4207.2026	-1
4217.0991	-1
4226.9956	-1
4236.8921	-1
4246.7891	-1
4256.6860	-1
4266.5830	-1
4276.4800	-1
4286.3770	-1
4296.2739	-1
4306.1709	1
4316.0679	1
4325.9648	1
4335.8618	1
4345.7588	1
4355.6558	1
4365.5527	1
4375.4502	1
4385.3477	1
4395.2451	1
4405.1426	1
4415.0400	1
4424.9375	1
4434.8350	1
4444.7324	1
4454.6299	1
4464.5273	1
4474.4248	1
4484.3247	1
4494.2246	1
4504.1245	1
4514.0244	1
4523.9243	1
4533.8247	1
4543.7251	1
4553.6255	1
4563.5264	-1
4573.4272	-1
4583.3281	-1
4593.2290	-1
4603.1299	-1
4613.0308	-1
4622.9321	-1
4632.8335	-1
4642.7349	-1
4652.6362	-1
4662.5376	-1
4672.4390	-1
4682.3403	-1
4692.2417	-1
4702.1431	-1
4712.0444	-1
4721.9458	-1
4731.8472	-1
4741.7490	-1
4751.6509	-1
4761.5527	-1
4771.4546	-1
4781.3564	-1
4791.2583	-1
4801.1602	-1
4811.0620	-1
4820.9639	-1
4830.8657	-1
4840.7676	-1
4850.6694	-1
4860.5713	-1
4870.4731	-1
4880.3750	-1
4890.2769	-1
4900.1787	-1
4910.0806	-1
4919.9829	-1
4929.8853	-1
4939.7876	-1
4949.6899	-1
4959.5923	-1
4969.4946	-1
4979.3989	-1
4989.3032	-1
4999.2075	-1
5009.1118	-1
5019.0161	-1
5028.9204	-1
5038.8247	-1
5048.7290	-1
5058.6333	-1
5068.5376	-1
5078.4419	-1
5088.3462	-1
5098.2505	-1
5108.1548	-1
5118.0591	-1
5127.9634	-1
5137.8677	-1
5147.7720	-1
5157.6768	-1
5167.5815	-1
5177.4863	-1
5187.3911	-1
5197.2959	-1
5207.2007	-1
5217.1055	-1
5227.0103	-1
5236.9150	-1
5246.8198	-1
5256.7246	-1
5266.6294	-1
5276.5342	-1
5286.4390	-1
5296.3438	-1
5306.2485	-1
5316.1533	-1
5326.0581	-1
5335.9629	-1
5345.8677	-1
5355.7725	-1
5365.6772	-1
5375.5820	-1
5385.4868	-1
5395.3926	1
5405.2983	1
5415.2041	1
5425.1128	-1
5435.0215	-1
5444.9302	-1
5454.8389	-1
5464.7476	-1
5474.6562	-1
5484.5649	-1
5494.4736	-1
5504.3823	-1
5514.2910	-1
5524.1997	-1
5534.1084	-1
5544.0171	-1
5553.9258	-1
5563.8345	-1
5573.7432	-1
5583.6519	-1
5593.5605	-1
5603.4697	-1
5613.3789	-1
5623.2881	-1
5633.1973	-1
5643.1064	-1
5653.0156	-1
5662.9248	-1
5672.8340	-1
5682.7432	-1
5692.6523	-1
5702.5615	-1
5712.4707	-1
5722.3818	-1
5732.2930	-1
5742.2041	-1
5752.1152	-1
5762.0264	-1
5771.9375	-1
5781.8486	-1
5791.7598	-1
5801.6709	-1
5811.5820	-1
5821.4932	-1
5831.4043	-1
5841.3154	-1
5851.2266	-1
5861.1377	-1
5871.0488	-1
5880.9600	-1
5890.8711	-1
5900.7827	-1
5910.6943	-1
5920.6060	-1
5930.5176	-1
5940.4292	-1
5950.3408	-1
5960.2524	-1
5970.1641	-1
5980.0757	-1
5989.9873	-1
5999.8989	-1
6009.8105	-1
6019.7222	-1
6029.6338	-1
6039.5454	-1
6049.4570	-1
6059.3687	-1
6069.2803	-1
6079.1919	-1
6089.1035	-1
6099.0151	-1
6108.9268	-1
6118.8384	-1
6128.7500	-1
6138.6621	-1
6148.5742	-1
6158.4863	-1
6168.3984	-1
6178.3105	-1
6188.2227	-1
6198.1348	-1
6208.0469	-1
6217.9590	-1
6227.8711	-1
6237.7832	-1
6247.6953	-1
6257.6104	-1
6267.5254	-1
6277.4404	-1
6287.3555	-1
6297.2705	-1
6307.1855	-1
6317.1006	-1
6327.0156	-1
6336.9307	-1
6346.8462	-1
6356.7617	-1
6366.6772	-1
6376.5928	-1
6386.5083	-1
6396.4238	-1
6406.3394	-1
6416.2549	-1
6426.1704	-1
6436.0859	-1
6446.0015	-1
6455.9170	-1
6465.8325	-1
6475.7480	-1
6485.6636	-1
6495.5791	-1
6505.4946	-1
6515.4102	-1
6525.3257	-1
6535.2412	-1
6545.1567	-1
6555.0723	-1
6564.9878	-1
6574.9033	-1
6584.8193	-1
6594.7354	-1
6604.6514	-1
6614.5674	-1
6624.4834	-1
6634.3994	-1
6644.3154	-1
6654.2314	-1
6664.1475	-1
6674.0635	-1
6683.9795	-1
6693.8955	-1
6703.8115	-1
6713.7275	-1
6723.6436	-1
6733.5596	-1
6743.4756	-1
6753.3916	-1
6763.3076	-1
6773.2236	-1
6783.1396	-1
6793.0562	-1
6802.9727	-1
6812.8892	-1
6822.8057	-1
6832.7222	-1
6842.6387	-1
6852.5552	-1
6862.4717	-1
6872.3882	-1
6882.3047	-1
6892.2212	-1
6902.1377	-1
6912.0542	-1
6921.9707	-1
6931.8872	-1
6941.8037	-1
6951.7202	-1
6961.6367	-1
6971.5532	-1
6981.4697	-1
6991.3862	-1
7001.3027	-1
7011.2192	-1
7021.1357	-1
7031.0532	-1
7040.9707	-1
7050.8882	-1
7060.8057	-1
7070.7231	-1
7080.6406	-1
7090.5581	-1
7100.4756	-1
7110.3931	-1
7120.3105	-1
7130.2417	1
7140.1738	-1
7150.1064	1
7160.0391	1
7169.9727	-1
7179.9062	-1
7189.8398	-1
7199.7734	-1
7209.7070	-1
7219.6406	-1
7229.5742	-1
7239.5078	-1
7249.4414	-1
7259.3750	-1
7269.3086	-1
7279.2422	-1
7289.1763	1
7299.1104	1
7309.0444	1
7318.9785	1
7328.9136	-1
7338.8486	-1
7348.7837	-1
7358.7188	-1
7368.6538	-1
7378.5889	-1
7388.5239	-1
7398.4590	-1
7408.3940	-1
7418.3291	-1
7428.2642	-1
7438.1992	-1
7448.1348	-1
7458.0703	-1
7468.0059	-1
7477.9414	-1
7487.8770	-1
7497.8125	-1
7507.7480	1
7517.6836	1
7527.6191	1
7537.5547	1
7547.4907	1
7557.4268	-1
7567.3628	-1
7577.2988	-1
7587.2349	-1
7597.1709	-1
7607.1069	-1
7617.0430	1
7626.9795	1
7636.9160	1
7646.8530	-1
7656.7900	-1
7666.7271	-1
7676.6641	-1
7686.6011	-1
7696.5381	-1
7706.4751	-1
7716.4121	-1
7726.3491	-1
7736.2861	-1
7746.2231	-1
7756.1602	-1
7766.0981	-1
7776.0361	-1
7785.9741	-1
7795.9121	-1
7805.8501	-1
7815.7881	-1
7825.7261	-1
7835.6641	-1
7845.6021	-1
7855.5400	-1
7865.4780	-1
7875.4160	-1
7885.3540	-1
7895.2920	-1
7905.2305	-1
7915.1689	-1
7925.1074	-1
7935.0459	-1
7944.9844	-1
7954.9229	-1
7964.8613	-1
7974.7998	-1
7984.7383	-1
7994.6768	-1
8004.6152	1
8014.5537	1
8024.4922	1
8034.4307	1
8044.3696	-1
8054.3086	-1
8064.2476	-1
8074.1865	-1
8084.1255	-1
8094.0645	-1
8104.0034	-1
8113.9424	-1
8123.8813	-1
8133.8203	-1
8143.7593	-1
8153.6982	-1
8163.6377	1
8173.5776	1
8183.5176	1
8193.4570	1
8203.3965	1
8213.3359	1
8223.2754	1
8233.2158	1
8243.1562	1
8253.0967	1
8263.0371	1
8272.9775	1
8282.9180	-1
8292.8584	-1
8302.7988	-1
8312.7393	-1
8322.6797	-1
8332.6201	-1
8342.5605	-1
8352.5010	-1
8362.4414	-1
8372.3818	-1
8382.3223	-1
8392.2627	-1
8402.2051	1
8412.1475	1
8422.0898	-1
8432.0322	-1
8441.9746	-1
8451.9170	-1
8461.8594	-1
8471.8018	-1
8481.7441	1
8491.6865	1
8501.6289	-1
8511.5713	-1
8521.5137	-1
8531.4561	-1
8541.3984	-1
8551.3408	-1
8561.2852	-1
8571.2295	-1
8581.1738	-1
8591.1182	-1
8601.0625	-1
8611.0068	-1
8620.9512	-1
8630.8955	-1
8640.8398	-1
8650.7842	-1
8660.7285	-1
8670.6729	-1
8680.6172	-1
8690.5615	-1
8700.5059	-1
8710.4502	-1
8720.3945	-1
8730.3389	-1
8740.2832	-1
8750.2275	-1
8760.1719	-1
8770.1162	-1
8780.0605	-1
8790.0049	-1
8799.9492	-1
8809.8936	-1
8819.8379	-1
8829.7822	-1
8839.7266	-1
8849.6709	-1
8859.6152	1
8869.5596	1
8879.5039	1
8889.4482	-1
8899.3926	-1
8909.3369	-1
8919.2812	-1
8929.2256	-1
8939.1699	-1
8949.1143	1
8959.0586	1
8969.0029	1
8978.9482	1
8988.8936	1
8998.8389	1
9008.7842	1
9018.7295	-1
9028.6748	-1
9038.6201	-1
9048.5654	-1
9058.5107	-1
9068.4561	-1
9078.4023	-1
9088.3486	-1
9098.2949	-1
9108.2412	-1
9118.1875	-1
9128.1338	-1
9138.0801	-1
9148.0264	-1
9157.9727	-1
9167.9189	-1
9177.8652	-1
9187.8115	-1
9197.7598	-1
9207.7080	1
9217.6562	-1
9227.6045	-1
9237.5527	-1
9247.5010	-1
9257.4492	-1
9267.3975	-1
9277.3457	-1
9287.2939	-1
9297.2422	-1
9307.1904	-1
9317.1387	-1
9327.0879	-1
9337.0371	-1
9346.9863	-1
9356.9355	-1
9366.8848	-1
9376.8340	-1
9386.7832	-1
9396.7324	-1
9406.6816	-1
9416.6309	-1
9426.5801	-1
9436.5293	-1
9446.4785	-1
9456.4277	-1
9466.3770	-1
9476.3262	-1
9486.2754	-1
9496.2246	-1
9506.1738	-1
9516.1230	-1
9526.0723	-1
9536.0215	-1
9545.9707	-1
9555.9199	-1
9565.8691	-1
9575.8184	-1
9585.7676	-1
9595.7168	-1
9605.6660	-1
9615.6152	-1
9625.5645	-1
9635.5137	-1
9645.4629	-1
9655.4121	-1
9665.3613	-1
9675.3105	-1
9685.2598	-1
9695.2090	-1
9705.1582	-1
9715.1074	-1
9725.0566	-1
9735.0059	-1
9744.9561	-1
9754.9062	-1
9764.8564	-1
9774.8066	-1
9784.7568	-1
9794.7070	-1
9804.6572	-1
9814.6074	-1
9824.5576	-1
9834.5078	-1
9844.4580	-1
9854.4082	-1
9864.3594	-1
9874.3105	-1
9884.2617	-1
9894.2129	-1
9904.1641	-1
9914.1152	-1
9924.0664	-1
9934.0176	-1
9943.9688	-1
9953.9199	-1
9963.8711	-1
9973.8223	-1
9983.7734	-1
9993.7246	-1
10003.6758	-1
10013.6270	-1
10023.5781	-1
10033.5293	-1
10043.4814	-1
10053.4336	-1
10063.3857	-1
10073.3379	-1
10083.2900	-1
10093.2422	-1
10103.1943	-1
10113.1465	-1
10123.0986	-1
10133.0508	-1
10143.0029	-1
10152.9551	-1
10162.9082	-1
10172.8613	-1
10182.8145	-1
10192.7676	-1
10202.7207	-1
10212.6738	-1
10222.6270	-1
10232.5801	-1
10242.5332	-1
10252.4863	-1
10262.4531	1
10272.4209	-1
10282.3896	1
10292.3584	1
10302.3281	-1
10312.2979	-1
10322.2676	-1
10332.2373	-1
10342.2070	-1
10352.1768	-1
10362.1465	-1
10372.1162	-1
10382.0996	1
10392.0840	-1
10402.0684	1
10412.0527	1
10422.0391	-1
10432.0254	-1
10442.0117	-1
10451.9980	-1
10461.9844	-1
10471.9707	-1
10481.9570	-1
10491.9434	-1
10501.9297	-1
10511.9160	-1
10521.9023	-1
10531.8887	-1
10541.8750	1
10551.8623	-1
10561.8496	-1
10571.8369	-1
10581.8242	-1
10591.8115	-1
10601.7988	-1
10611.7988	1
10621.8008	-1
10631.8027	1
10641.8047	1
10651.8076	-1
10661.8105	-1
10671.8135	-1
10681.8164	-1
10691.8193	-1
10701.8223	-1
10711.8252	-1
10721.8281	-1
10731.8311	-1
10741.8340	-1
10751.8369	-1
10761.8525	1
10771.8691	-1
10781.8867	1
10791.9043	1
10801.9229	-1
10811.9414	-1
10821.9600	-1
10831.9785	-1
10841.9971	-1
10852.0156	-1
10862.0342	-1
10872.0527	-1
10882.0713	-1
10892.0898	-1
10902.1084	-1
10912.1270	-1
10922.1455	1
10932.1641	1
10942.1826	1
10952.2021	1
10962.2217	-1
10972.2412	-1
10982.2607	-1
10992.2803	-1
11002.2998	-1
11012.3193	-1
11022.3389	-1
11032.3584	-1
11042.3779	-1
11052.3975	-1
11062.4170	-1
11072.4365	-1
11082.4570	-1
11092.4775	-1
11102.4980	-1
11112.5186	-1
11122.5391	-1
11132.5596	-1
11142.5801	-1
11152.6006	-1
11162.6211	-1
11172.6416	-1
11182.6621	-1
11192.6826	-1
11202.7031	1
11212.7236	1
11222.7441	1
11232.7646	1
11242.7852	1
11252.8057	1
11262.8271	1
11272.8486	1
11282.8711	-1
11292.8936	-1
11302.9160	-1
11312.9385	-1
11322.9609	-1
11332.9834	-1
11343.0059	-1
11353.0283	-1
11363.0508	-1
11373.0732	-1
11383.0957	-1
11393.1182	-1
11403.1406	-1
11413.1631	-1
11423.1855	-1
11433.2080	-1
11443.2305	-1
11453.2529	-1
11463.2764	-1
11473.2998	-1
11483.3232	-1
11493.3467	-1
11503.3701	-1
11513.3936	-1
11523.4170	-1
11533.4404	-1
11543.4639	-1
11553.4873	-1
11563.5107	-1
11573.5342	-1
11583.5576	-1
11593.5811	-1
11603.6045	-1
11613.6279	-1
11623.6514	-1
11633.6748	-1
11643.6982	-1
11653.7217	-1
11663.7451	-1
11673.7686	-1
11683.7920	-1
11693.8154	-1
11703.8389	-1
11713.8623	-1
11723.8857	-1
11733.9092	-1
11743.9326	-1
11753.9561	-1
11763.9795	1
11774.0039	1
11784.0283	1
11794.0527	1
11804.0771	1
11814.1016	1
11824.1260	1
11834.1504	1
11844.1748	1
11854.1992	1
11864.2236	1
11874.2490	1
11884.2744	1
11894.2998	1
11904.3252	1
11914.3506	1
11924.3760	-1
11934.4014	-1
11944.4268	-1
11954.4521	-1
11964.4775	-1
11974.5029	-1
11984.5293	-1
11994.5557	-1
12004.5820	-1
12014.6084	-1
12024.6348	-1
12034.6611	-1
12044.6875	-1
12054.7139	-1
12064.7402	-1
12074.7666	-1
12084.7930	-1
12094.8193	-1
12104.8467	1
12114.8740	1
12124.9014	-1
12134.9287	-1
12144.9561	-1
12154.9834	-1
12165.0107	-1
12175.0381	-1
12185.0654	1
12195.0928	1
12205.1201	-1
12215.1475	-1
12225.1748	-1
12235.2021	-1
12245.2295	-1
12255.2568	-1
12265.2842	-1
12275.3115	-1
12285.3389	-1
12295.3662	-1
12305.3936	-1
12315.4209	-1
12325.4492	-1
12335.4775	-1
12345.5059	-1
12355.5342	-1
12365.5625	-1
12375.5908	-1
12385.6211	-1
12395.6514	-1
12405.6816	-1
12415.7119	-1
12425.7422	-1
12435.7725	-1
12445.8027	-1
12455.8330	-1
12465.8633	-1
12475.8936	-1
12485.9238	-1
12495.9541	-1
12505.9844	-1
12516.0146	-1
12526.0449	-1
12536.0752	-1
12546.1055	-1
12556.1357	-1
12566.1660	-1
12576.1963	-1
12586.2266	-1
12596.2568	-1
12606.2871	-1
12616.3174	-1
12626.3477	-1
12636.3779	-1
12646.4082	-1
12656.4385	-1
12666.4688	-1
12676.4990	-1
12686.5303	-1
12696.5615	-1
12706.5928	-1
12716.6240	-1
12726.6553	-1
12736.6865	-1
12746.7178	-1
12756.7490	-1
12766.7803	-1
12776.8115	-1
12786.8428	-1
12796.8740	-1
12806.9053	-1
12816.9365	-1
12826.9678	-1
12836.9990	-1
12847.0303	-1
12857.0615	-1
12867.0928	-1
12877.1240	-1
12887.1553	-1
12897.1865	-1
12907.2178	-1
12917.2490	-1
12927.2803	-1
12937.3115	-1
12947.3428	-1
12957.3740	-1
12967.4053	-1
12977.4365	-1
12987.4678	-1
12997.4990	-1
13007.5303	-1
13017.5615	-1
13027.5928	-1
13037.6240	-1
13047.6553	-1
13057.6865	-1
13067.7178	-1
13077.7490	-1
13087.7803	-1
13097.8115	-1
13107.8428	-1
13117.8750	-1
13127.9189	1
13137.9648	-1
13148.0107	1
13158.0566	1
13168.1035	-1
13178.1504	-1
13188.1982	-1
13198.2578	1
13208.3184	-1
13218.3799	1
13228.4414	1
13238.5039	-1
13248.5664	-1
13258.6289	-1
13268.6914	-1
13278.7539	-1
13288.8291	1
13298.9062	-1
13308.9834	1
13319.0605	1
13329.1387	-1
13339.2168	-1
13349.2949	-1
13359.3730	-1
13369.4512	-1
13379.5293	-1
13389.6074	-1
13399.6855	-1
13409.7637	-1
13419.8418	-1
13429.9199	-1
13439.9980	-1
13450.0771	1
13460.1562	1
13470.2354	-1
13480.3145	-1
13490.3936	-1
13500.4727	-1
13510.5518	-1
13520.6309	-1
13530.7100	-1
13540.7891	-1
13550.8818	1
13560.9756	-1
13571.0703	1
13581.1650	1
13591.2598	-1
13601.3545	-1
13611.4492	-1
13621.5439	-1
13631.6387	-1
13641.7334	-1
13651.8291	-1
13661.9248	-1
13672.0205	-1
13682.1162	-1
13692.2119	-1
13702.3076	-1
13712.4033	1
13722.4990	1
13732.5947	1
13742.6904	1
13752.7871	-1
13762.8838	-1
13772.9805	-1
13783.0771	-1
13793.1738	-1
13803.2705	-1
13813.3672	-1
13823.4639	-1
13833.5605	-1
13843.6572	-1
13853.7539	-1
13863.8506	-1
13873.9473	1
13884.0439	-1
13894.1406	-1
13904.2373	-1
13914.3340	-1
13924.4307	-1
13934.5273	-1
13944.6240	1
13954.7217	1
13964.8193	1
13974.9170	1
13985.0146	1
13995.1123	-1
14005.2100	-1
14015.3076	-1
14025.4053	-1
14035.5029	-1
14045.6006	-1
14055.6982	-1
14065.7959	-1
14075.8936	-1
14085.9912	-1
14096.0889	-1
14106.1865	-1
14116.2852	-1
14126.3838	-1
14136.4824	-1
14146.5811	-1
14156.6797	-1
14166.7783	-1
14176.8770	-1
14186.9756	-1
14197.0742	-1
14207.1729	-1
14217.2715	-1
14227.3701	1
14237.4688	-1
14247.5684	1
14257.6680	1
14267.7676	1
14277.8672	1
14287.9668	1
14298.0664	1
14308.1660	1
14318.2666	-1
14328.3672	-1
14338.4678	-1
14348.5684	-1
14358.6689	-1
14368.7695	-1
14378.8701	-1
14388.9707	-1
14399.0713	-1
14409.1719	-1
14419.2725	-1
14429.3730	-1
14439.4736	-1
14449.5742	-1
14459.6748	-1
14469.7754	-1
14479.8760	-1
14489.9766	-1
14500.0771	-1
14510.1777	-1
14520.2793	-1
14530.3809	-1
14540.4824	-1
14550.5840	-1
14560.6855	-1
14570.7871	-1
14580.8887	-1
14590.9902	-1
14601.0918	-1
14611.1934	-1
14621.2949	1
14631.3965	1
14641.4990	-1
14651.6016	-1
14661.7041	-1
14671.8066	-1
14681.9092	-1
14692.0117	-1
14702.1143	-1
14712.2168	-1
14722.3193	-1
14732.4219	-1
14742.5244	-1
14752.6270	-1
14762.7295	1
14772.8320	1
14782.9346	-1
14793.0371	-1
14803.1396	-1
14813.2422	-1
14823.3447	-1
14833.4473	-1
14843.5498	-1
14853.6523	-1
14863.7549	-1
14873.8574	-1
14883.9600	-1
14894.0625	-1
14904.1660	-1
14914.2695	-1
14924.3730	-1
