1251.6904	1
1255.4579	-1
1259.2258	1
1262.9938	1
1266.7626	-1
1270.5314	-1
1274.3002	-1
1278.0690	-1
1281.8378	-1
1285.6066	-1
1289.3755	-1
1293.1444	-1
1296.9133	-1
1300.6823	-1
1304.4512	-1
1308.2328	1
1312.0168	-1
1315.8013	1
1319.5858	1
1323.3723	-1
1327.1588	-1
1330.9453	-1
1334.7318	-1
1338.5183	-1
1342.3048	-1
1346.0914	-1
1349.8781	-1
1353.6647	-1
1357.4513	-1
1361.2379	-1
1365.0245	-1
1368.8116	1
1372.5989	1
1376.3861	1
1380.1735	1
1383.9628	-1
1387.7521	-1
1391.5414	-1
1395.3307	-1
1399.1200	-1
1402.9093	-1
1406.6990	-1
1410.4886	-1
1414.2783	-1
1418.0680	-1
1421.8577	-1
1425.6473	-1
1429.4374	-1
1433.2274	-1
1437.0175	-1
1440.8075	-1
1444.5975	-1
1448.3876	-1
1452.1777	-1
1455.9679	-1
1459.7581	-1
1463.5482	-1
1467.3384	-1
1471.1285	-1
1474.9187	1
1478.7090	1
1482.4993	1
1486.2896	1
1490.0804	1
1493.8713	1
1497.6622	1
1501.4532	1
1505.2457	-1
1509.0382	-1
1512.8307	-1
1516.6232	-1
1520.4156	-1
1524.2081	-1
1528.0022	-1
1531.7964	-1
1535.5906	-1
1539.3848	-1
1543.1790	-1
1546.9731	-1
1550.7679	1
1554.5627	1
1558.3579	-1
1562.1531	-1
1565.9482	-1
1569.7434	-1
1573.5386	-1
1577.3337	-1
1581.1292	-1
1584.9246	-1
1588.7200	-1
1592.5154	-1
1596.3108	-1
1600.1062	-1
1603.9017	-1
1607.6974	-1
1611.4930	-1
1615.2887	-1
1619.0844	-1
1622.8800	-1
1626.6758	-1
1630.4716	-1
1634.2673	-1
1638.0631	-1
1641.8589	-1
1645.6547	-1
1649.4506	-1
1653.2465	-1
1657.0424	-1
1660.8383	-1
1664.6342	-1
1668.4301	-1
1672.2261	-1
1676.0221	-1
1679.8181	-1
1683.6141	-1
1687.4102	-1
1691.2062	-1
1695.0023	1
1698.7986	1
1702.5951	1
1706.3917	1
1710.1884	1
1713.9850	1
1717.7819	1
1721.5787	1
1725.3759	1
1729.1730	1
1732.9756	-1
1736.7782	-1
1740.5808	1
1744.3834	-1
1748.1860	-1
1751.9886	-1
1755.7913	-1
1759.5940	1
1763.3967	1
1767.1995	-1
1771.0022	-1
1774.8049	-1
1778.6077	-1
1782.4104	-1
1786.2131	-1
1790.0166	-1
1793.8201	-1
1797.6235	-1
1801.4270	-1
1805.2305	-1
1809.0339	-1
1812.8378	-1
1816.6416	-1
1820.4454	-1
1824.2493	-1
1828.0531	-1
1831.8569	-1
1835.6610	-1
1839.4651	-1
1843.2692	-1
1847.0732	-1
1850.8773	-1
1854.6814	-1
1858.4857	-1
1862.2900	-1
1866.0944	-1
1869.8987	-1
1873.7030	-1
1877.5073	-1
1881.3119	-1
1885.1165	-1
1888.9210	-1
1892.7256	-1
1896.5302	-1
1900.3347	-1
1904.1394	-1
1907.9441	-1
1911.7488	-1
1915.5535	-1
1919.3582	-1
1923.1628	-1
1926.9677	-1
1930.7725	-1
1934.5773	-1
1938.3821	-1
1942.1869	-1
1945.9917	-1
1949.7966	-1
1953.6016	-1
1957.4065	-1
1961.2114	-1
1965.0164	-1
1968.8213	-1
1972.6263	-1
1976.4314	-1
1980.2365	-1
1984.0415	-1
1987.8466	-1
1991.6516	-1
1995.4568	-1
1999.2620	-1
2003.0671	-1
2006.8723	-1
2010.6775	-1
2014.4827	-1
2018.2896	-1
2022.0966	-1
2025.9036	-1
2029.7106	-1
2033.5176	-1
2037.3246	-1
2041.1322	-1
2044.9398	-1
2048.7476	-1
2052.5552	-1
2056.3628	-1
2060.1704	-1
2063.9780	-1
2067.7859	-1
2071.5938	-1
2075.4016	-1
2079.2095	-1
2083.0173	-1
2086.8403	1
2090.6653	-1
2094.4910	1
2098.3167	1
2102.1431	-1
2105.9705	-1
2109.8103	1
2113.6521	-1
2117.4941	1
2121.3362	1
2125.1799	-1
2129.0237	-1
2132.8674	-1
2136.7112	-1
2140.5549	-1
2144.3987	-1
2148.2424	-1
2152.0862	-1
2155.9302	-1
2159.7878	1
2163.6472	-1
2167.5071	1
2171.3669	1
2175.2283	-1
2179.0896	-1
2182.9509	-1
2186.8123	-1
2190.6736	-1
2194.5352	-1
2198.3967	-1
2202.2583	-1
2206.1199	-1
2209.9814	-1
2213.8430	-1
2217.7046	-1
2221.5667	1
2225.4287	1
2229.2908	1
2233.1528	1
2237.0171	-1
2240.8813	-1
2244.7456	-1
2248.6099	-1
2252.4741	-1
2256.3384	-1
2260.2029	-1
2264.0674	-1
2267.9319	-1
2271.7964	-1
2275.6609	-1
2279.5254	-1
2283.3899	-1
2287.2544	-1
2291.1191	-1
2294.9839	-1
2298.8486	-1
2302.7134	-1
2306.5781	-1
2310.4429	-1
2314.3076	-1
2318.1724	-1
2322.0371	-1
2325.9019	-1
2329.7668	1
2333.6318	1
2337.4968	1
2341.3621	1
2345.2273	1
2349.0925	1
2352.9580	1
2356.8235	1
2360.6926	-1
2364.5618	-1
2368.4309	-1
2372.3000	-1
2376.1692	-1
2380.0383	-1
2383.9080	-1
2387.7776	-1
2391.6472	-1
2395.5168	-1
2399.3865	-1
2403.2561	-1
2407.1257	1
2410.9954	1
2414.8655	1
2418.7356	1
2422.6062	-1
2426.4768	-1
2430.3474	-1
2434.2180	-1
2438.0886	-1
2441.9592	-1
2445.8298	-1
2449.7004	-1
2453.5710	-1
2457.4417	-1
2461.3123	-1
2465.1829	-1
2469.0537	-1
2472.9246	-1
2476.7954	-1
2480.6663	-1
2484.5371	-1
2488.4080	-1
2492.2788	-1
2496.1497	-1
2500.0205	-1
2503.8914	-1
2507.7622	-1
2511.6331	-1
2515.5042	-1
2519.3752	-1
2523.2463	-1
2527.1174	-1
2530.9885	-1
2534.8596	-1
2538.7307	-1
2542.6018	-1
2546.4729	-1
2550.3440	-1
2554.2151	-1
2558.0862	-1
2561.9578	1
2565.8293	1
2569.7039	-1
2573.5784	-1
2577.4529	-1
2581.3274	-1
2585.2019	-1
2589.0764	-1
2592.9512	-1
2596.8259	-1
2600.7007	-1
2604.5754	-1
2608.4502	-1
2612.3250	-1
2616.1997	-1
2620.0747	-1
2623.9497	-1
2627.8247	-1
2631.6997	-1
2635.5747	-1
2639.4497	-1
2643.3247	-1
2647.1997	-1
2651.0747	-1
2654.9497	-1
2658.8247	-1
2662.7000	-1
2666.5752	-1
2670.4504	-1
2674.3257	-1
2678.2009	-1
2682.0762	-1
2685.9514	-1
2689.8401	1
2693.7307	-1
2697.6216	1
2701.5127	1
2705.4045	-1
2709.2964	-1
2713.1882	-1
2717.0801	-1
2720.9719	-1
2724.8638	-1
2728.7556	-1
2732.6475	-1
2736.5393	-1
2740.4312	-1
2744.3230	-1
2748.2148	-1
2752.1072	1
2755.9995	1
2759.8918	1
2763.7844	1
2767.6780	-1
2771.5715	-1
2775.4651	-1
2779.3586	-1
2783.2522	-1
2787.1458	-1
2791.0393	-1
2794.9329	-1
2798.8264	-1
2802.7200	-1
2806.6135	-1
2810.5071	-1
2814.4009	-1
2818.2947	-1
2822.1885	-1
2826.0823	-1
2829.9761	-1
2833.8699	-1
2837.7637	-1
2841.6575	-1
2845.5513	-1
2849.4451	-1
2853.3389	-1
2857.2327	-1
2861.1267	1
2865.0208	1
2868.9150	1
2872.8093	1
2876.7036	1
2880.5981	1
2884.4927	1
2888.3872	1
2892.2825	-1
2896.1777	-1
2900.0730	-1
2903.9683	-1
2907.8635	-1
2911.7588	-1
2915.6541	-1
2919.5493	-1
2923.4446	-1
2927.3398	-1
2931.2351	-1
2935.1306	-1
2939.0273	1
2942.9241	1
2946.8208	1
2950.7175	1
2954.6143	-1
2958.5110	-1
2962.4077	-1
2966.3044	-1
2970.2012	-1
2974.0979	-1
2977.9949	-1
2981.8918	-1
2985.7888	-1
2989.6858	-1
2993.5828	-1
2997.4797	-1
3001.3770	-1
3005.2742	-1
3009.1714	-1
3013.0686	-1
3016.9658	-1
3020.8630	-1
3024.7605	-1
3028.6580	-1
3032.5554	-1
3036.4529	-1
3040.3503	-1
3044.2478	-1
3048.1455	-1
3052.0432	-1
3055.9409	-1
3059.8386	-1
3063.7363	-1
3067.6340	-1
3071.5317	-1
3075.4294	-1
3079.3271	-1
3083.2249	-1
3087.1226	-1
3091.0203	-1
3094.9182	1
3098.8162	1
3102.7144	1
3106.6125	1
3110.5107	1
3114.4089	1
3118.3079	-1
3122.2068	-1
3126.1057	-1
3130.0046	-1
3133.9036	-1
3137.8025	-1
3141.7031	-1
3145.6038	-1
3149.5044	-1
3153.4050	-1
3157.3057	-1
3161.2063	-1
3165.1072	-1
3169.0081	-1
3172.9089	-1
3176.8098	-1
3180.7107	-1
3184.6116	-1
3188.5125	-1
3192.4133	-1
3196.3142	-1
3200.2151	-1
3204.1160	-1
3208.0168	-1
3211.9180	-1
3215.8191	-1
3219.7202	-1
3223.6213	-1
3227.5225	-1
3231.4236	-1
3235.3247	-1
3239.2258	-1
3243.1270	-1
3247.0281	-1
3250.9292	-1
3254.8303	-1
3258.7317	-1
3262.6331	-1
3266.5344	-1
3270.4358	-1
3274.3372	-1
3278.2385	-1
3282.1399	-1
3286.0413	-1
3289.9426	-1
3293.8440	-1
3297.7454	-1
3301.6467	-1
3305.5483	-1
3309.4500	-1
3313.3516	-1
3317.2532	-1
3321.1548	-1
3325.0564	-1
3328.9580	-1
3332.8596	-1
3336.7612	-1
3340.6628	-1
3344.5645	-1
3348.4661	-1
3352.3813	1
3356.2986	-1
3360.2161	1
3364.1338	1
3368.0520	-1
3371.9709	-1
3375.9028	1
3379.8372	-1
3383.7720	1
3387.7068	1
3391.6431	-1
3395.5793	-1
3399.5288	1
3403.4802	-1
3407.4324	1
3411.3845	1
3415.3381	-1
3419.2917	-1
3423.2581	1
3427.2266	-1
3431.1953	1
3435.1643	1
3439.1345	-1
3443.1047	-1
3447.0886	1
3451.0745	-1
3455.0608	1
3459.0471	1
3463.0342	-1
3467.0220	-1
3471.0220	1
3475.0239	-1
3479.0264	1
3483.0288	1
3487.0320	-1
3491.0359	-1
3495.0522	1
3499.0706	-1
3503.0894	1
3507.1082	1
3511.1284	-1
3515.1489	-1
3519.1821	1
3523.2173	-1
3527.2529	1
3531.2886	1
3535.3254	-1
3539.3623	-1
3543.4116	1
3547.4629	-1
3551.5146	1
3555.5664	1
3559.6194	-1
3563.6724	-1
3567.7383	1
3571.8062	-1
3575.8745	1
3579.9429	1
3584.0120	-1
3588.0811	-1
3592.1501	-1
3596.2192	-1
3600.2883	-1
3604.3574	-1
3608.4268	-1
3612.4961	-1
3616.5654	-1
3620.6348	-1
3624.7041	-1
3628.7734	-1
3632.8433	1
3636.9131	1
3640.9829	1
3645.0527	1
3649.1233	-1
3653.1938	-1
3657.2644	-1
3661.3350	-1
3665.4055	-1
3669.4761	-1
3673.5471	-1
3677.6182	-1
3681.6892	-1
3685.7603	-1
3689.8313	-1
3693.9023	-1
3697.9736	-1
3702.0449	-1
3706.1162	-1
3710.1875	-1
3714.2588	-1
3718.3301	-1
3722.4014	-1
3726.4727	-1
3730.5439	-1
3734.6152	-1
3738.6865	-1
3742.7578	-1
3746.8423	1
3750.9285	-1
3755.0151	1
3759.1018	1
3763.1892	-1
3767.2786	-1
3771.3792	1
3775.4817	-1
3779.5847	1
3783.6877	1
3787.7922	-1
3791.8967	-1
3796.0012	-1
3800.1057	-1
3804.2102	-1
3808.3147	-1
3812.4194	-1
3816.5242	-1
3820.6289	-1
3824.7336	-1
3828.8384	-1
3832.9431	-1
3837.0483	1
3841.1536	1
3845.2588	1
3849.3640	1
3853.4717	-1
3857.5793	-1
3861.6870	-1
3865.7947	-1
3869.9023	-1
3874.0100	-1
3878.1177	-1
3882.2253	-1
3886.3330	-1
3890.4407	-1
3894.5483	-1
3898.6562	-1
3902.7642	-1
3906.8721	-1
3910.9800	-1
3915.0879	-1
3919.1958	-1
3923.3037	-1
3927.4116	-1
3931.5195	-1
3935.6277	-1
3939.7358	-1
3943.8440	-1
3947.9521	-1
3952.0605	1
3956.1689	1
3960.2773	1
3964.3860	1
3968.4946	1
3972.6033	1
3976.7119	1
3980.8206	1
3984.9312	-1
3989.0417	-1
3993.1523	-1
3997.2629	-1
4001.3735	-1
4005.4841	-1
4009.5959	1
4013.7078	1
4017.8206	-1
4021.9333	-1
4026.0461	-1
4030.1589	-1
4034.2717	-1
4038.3845	-1
4042.4976	-1
4046.6106	-1
4050.7236	-1
4054.8367	-1
4058.9497	-1
4063.0627	-1
4067.1758	-1
4071.2888	-1
4075.4019	-1
4079.5149	-1
4083.6279	-1
4087.7410	-1
4091.8542	-1
4095.9675	-1
4100.0806	-1
4104.1938	-1
4108.3071	-1
4112.4204	-1
4116.5337	-1
4120.6470	-1
4124.7603	-1
4128.8735	-1
4132.9868	-1
4137.1001	-1
4141.2134	-1
4145.3267	-1
4149.4399	-1
4153.5532	-1
4157.6665	-1
4161.7798	-1
4165.8936	1
4170.0073	1
4174.1211	-1
4178.2349	-1
4182.3486	-1
4186.4624	-1
4190.5762	-1
4194.6899	-1
4198.8052	1
4202.9204	1
4207.0356	1
4211.1509	1
4215.2661	1
4219.3818	1
4223.4976	1
4227.6133	1
4231.7290	1
4235.8447	1
4239.9604	1
4244.0762	1
4248.1943	-1
4252.3125	-1
4256.4307	-1
4260.5488	-1
4264.6670	-1
4268.7852	-1
4272.9033	-1
4277.0215	-1
4281.1396	-1
4285.2578	-1
4289.3760	-1
4293.4941	-1
4297.6128	-1
4301.7314	-1
4305.8501	-1
4309.9688	-1
4314.0874	-1
4318.2061	-1
4322.3247	-1
4326.4434	-1
4330.5620	-1
4334.6807	-1
4338.7993	-1
4342.9180	-1
4347.0386	1
4351.1592	1
4355.2798	1
4359.4004	1
4363.5210	1
4367.6416	1
4371.7622	1
4375.8833	1
4380.0059	-1
4384.1284	-1
4388.2510	-1
4392.3735	-1
4396.4961	-1
4400.6187	-1
4404.7432	-1
4408.8677	-1
4412.9922	-1
4417.1167	-1
4421.2412	-1
4425.3657	-1
4429.4902	-1
4433.6147	-1
4437.7393	-1
4441.8638	-1
4445.9883	-1
4450.1128	-1
4454.2378	-1
4458.3628	-1
4462.4878	-1
4466.6128	-1
4470.7378	-1
4474.8628	-1
4478.9878	-1
4483.1128	-1
4487.2378	-1
4491.3628	-1
4495.4878	-1
4499.6128	-1
4503.7378	-1
4507.8628	-1
4511.9878	-1
4516.1128	-1
4520.2378	-1
4524.3628	-1
4528.4888	1
4532.6147	1
4536.7412	1
4540.8677	1
4544.9941	1
4549.1221	1
4553.2500	1
4557.3779	1
4561.5059	1
4565.6338	1
4569.7617	1
4573.8896	1
4578.0181	-1
4582.1465	-1
4586.2749	-1
4590.4033	-1
4594.5317	-1
4598.6602	-1
4602.7886	-1
4606.9170	-1
4611.0454	-1
4615.1738	-1
4619.3022	-1
4623.4307	-1
4627.5610	-1
4631.6914	-1
4635.8218	-1
4639.9521	-1
4644.0825	-1
4648.2129	-1
4652.3452	-1
4656.4775	-1
4660.6099	-1
4664.7422	-1
4668.8745	-1
4673.0068	-1
4677.1392	-1
4681.2715	-1
4685.4043	-1
4689.5371	-1
4693.6699	-1
4697.8027	-1
4701.9355	-1
4706.0684	-1
4710.2012	-1
4714.3340	-1
4718.4668	-1
4722.5996	-1
4726.7329	-1
4730.8662	-1
4734.9995	-1
4739.1328	-1
4743.2661	-1
4747.3994	-1
4751.5327	-1
4755.6660	-1
4759.7993	-1
4763.9326	-1
4768.0659	-1
4772.1992	-1
4776.3330	1
4780.4668	1
4784.6006	1
4788.7344	1
4792.8682	1
4797.0020	1
4801.1387	-1
4805.2754	-1
4809.4121	-1
4813.5488	-1
4817.6855	-1
4821.8223	-1
4825.9590	-1
4830.0957	-1
4834.2324	-1
4838.3691	-1
4842.5059	-1
4846.6426	-1
4850.7798	-1
4854.9170	-1
4859.0542	-1
4863.1914	-1
4867.3286	-1
4871.4658	-1
4875.6030	-1
4879.7402	-1
4883.8774	-1
4888.0146	-1
4892.1519	-1
4896.2891	-1
4900.4268	-1
4904.5645	-1
4908.7021	-1
4912.8398	-1
4916.9775	-1
4921.1152	-1
4925.2529	-1
4929.3906	-1
4933.5283	-1
4937.6660	-1
4941.8037	-1
4945.9414	-1
4950.0796	-1
4954.2178	-1
4958.3560	-1
4962.4941	-1
4966.6323	-1
4970.7705	-1
4974.9087	1
4979.0474	1
4983.1860	1
4987.3247	1
4991.4634	1
4995.6021	1
4999.7407	1
5003.8794	1
5008.0181	1
5012.1567	1
5016.2988	1
5020.4409	1
5024.5830	1
5028.7251	1
5032.8677	1
5037.0103	1
5041.1528	1
5045.2954	1
5049.4380	1
5053.5806	1
5057.7231	1
5061.8657	1
5066.0083	1
5070.1509	1
5074.2939	-1
5078.4370	-1
5082.5801	-1
5086.7231	-1
5090.8662	-1
5095.0093	-1
5099.1528	-1
5103.2964	-1
5107.4399	-1
5111.5835	-1
5115.7271	-1
5119.8706	-1
5124.0142	-1
5128.1577	-1
5132.3013	-1
5136.4448	-1
5140.5884	-1
5144.7319	-1
5148.8760	-1
5153.0200	-1
5157.1641	-1
5161.3081	-1
5165.4521	-1
5169.5962	-1
5173.7402	-1
5177.8843	-1
5182.0283	-1
5186.1724	-1
5190.3164	-1
5194.4604	-1
5198.6050	-1
5202.7495	-1
5206.8940	-1
5211.0386	-1
5215.1831	-1
5219.3276	-1
5223.4746	1
5227.6216	1
5231.7690	1
5235.9165	1
5240.0640	1
5244.2114	1
5248.3589	1
5252.5063	1
5256.6538	1
5260.8013	1
5264.9487	1
5269.0962	1
5273.2441	-1
5277.3921	-1
5281.5400	-1
5285.6880	-1
5289.8359	-1
5293.9839	-1
5298.1318	-1
5302.2798	-1
5306.4277	-1
5310.5757	-1
5314.7236	-1
5318.8716	-1
5323.0220	1
5327.1724	1
5331.3228	1
5335.4731	1
5339.6279	-1
5343.7827	-1
5347.9375	-1
5352.0923	-1
5356.2471	-1
5360.4019	-1
5364.5566	-1
5368.7114	-1
5372.8662	-1
5377.0210	-1
5381.1758	-1
5385.3306	-1
5389.4854	-1
5393.6401	-1
5397.7949	-1
5401.9497	-1
5406.1045	-1
5410.2593	-1
5414.4146	-1
5418.5698	-1
5422.7251	-1
5426.8804	-1
5431.0356	-1
5435.1909	-1
5439.3462	-1
5443.5015	-1
5447.6567	-1
5451.8120	-1
5455.9673	-1
5460.1226	-1
5464.2783	-1
5468.4341	-1
5472.5898	-1
5476.7461	-1
5480.9023	-1
5485.0586	-1
5489.2153	-1
5493.3721	-1
5497.5288	-1
5501.6855	-1
5505.8423	-1
5509.9990	-1
5514.1562	-1
5518.3135	-1
5522.4707	-1
5526.6279	-1
5530.7852	-1
5534.9424	-1
5539.0996	-1
5543.2568	-1
5547.4141	-1
5551.5713	-1
5555.7285	-1
5559.8857	-1
5564.0439	1
5568.2021	1
5572.3604	1
5576.5186	1
5580.6772	1
5584.8359	1
5588.9946	1
5593.1533	1
5597.3120	1
5601.4707	1
5605.6299	-1
5609.7891	-1
5613.9482	-1
5618.1074	-1
5622.2666	-1
5626.4258	-1
5630.5854	-1
5634.7451	-1
5638.9048	-1
5643.0645	-1
5647.2241	-1
5651.3838	-1
5655.5435	-1
5659.7031	-1
5663.8628	-1
5668.0225	-1
5672.1821	-1
5676.3418	-1
5680.5015	-1
5684.6611	-1
5688.8208	-1
5692.9805	-1
5697.1401	-1
5701.2998	-1
5705.4600	-1
5709.6201	-1
5713.7803	-1
5717.9404	-1
5722.1006	-1
5726.2607	-1
5730.4209	-1
5734.5811	-1
5738.7412	-1
5742.9014	-1
5747.0615	-1
5751.2217	-1
5755.3838	1
5759.5459	1
5763.7080	1
5767.8701	1
5772.0322	1
5776.1943	1
5780.3564	1
5784.5186	1
5788.6831	-1
5792.8477	-1
5797.0122	-1
5801.1768	-1
5805.3413	-1
5809.5059	-1
5813.6709	-1
5817.8359	-1
5822.0010	-1
5826.1660	-1
5830.3311	-1
5834.4961	-1
5838.6611	-1
5842.8262	-1
5846.9912	-1
5851.1562	-1
5855.3213	-1
5859.4863	-1
5863.6514	-1
5867.8164	-1
5871.9814	-1
5876.1465	-1
5880.3115	-1
5884.4766	-1
5888.6416	-1
5892.8066	-1
5896.9717	-1
5901.1367	-1
5905.3018	-1
5909.4668	-1
5913.6323	-1
5917.7979	-1
5921.9634	-1
5926.1289	-1
5930.2944	-1
5934.4600	-1
5938.6255	-1
5942.7910	-1
5946.9565	-1
5951.1221	-1
5955.2876	-1
5959.4531	-1
5963.6187	-1
5967.7842	-1
5971.9497	-1
5976.1152	-1
5980.2808	-1
5984.4463	-1
5988.6128	-1
5992.7793	-1
5996.9458	-1
6001.1123	-1
6005.2788	-1
6009.4453	-1
6013.6118	1
6017.7783	1
