15713.8916	-1
15724.1621	-1
15734.4326	-1
15744.7031	-1
15754.9736	-1
15765.2441	-1
15775.5146	-1
15785.7852	-1
15796.0557	-1
15806.3262	-1
15816.5967	-1
15826.8672	-1
15837.1377	-1
15847.4082	-1
15857.6787	-1
15867.9492	-1
15878.2197	-1
15888.4902	-1
15898.7607	-1
15909.0312	-1
15919.3018	-1
15929.5723	-1
15939.8438	1
15950.1152	1
15960.3867	1
15970.6582	1
15980.9297	1
15991.2012	1
16001.4727	1
16011.7441	1
16022.0186	-1
16032.2930	-1
16042.5674	-1
16052.8418	-1
16063.1162	-1
16073.3906	-1
16083.6650	-1
16093.9395	-1
16104.2139	-1
16114.4883	-1
16124.7627	-1
16135.0371	-1
16145.3115	1
16155.5869	1
16165.8623	-1
16176.1377	-1
16186.4131	-1
16196.6885	-1
16206.9639	-1
16217.2393	-1
16227.5146	1
16237.7900	1
16248.0654	-1
16258.3408	-1
16268.6162	-1
16278.8916	-1
16289.1670	-1
16299.4424	-1
16309.7178	-1
16319.9932	-1
16330.2686	-1
16340.5439	-1
16350.8193	-1
16361.0947	-1
16371.3701	-1
16381.6455	-1
16391.9219	-1
16402.1973	-1
16412.4727	-1
16422.7480	-1
16433.0234	-1
16443.2988	-1
16453.5742	-1
16463.8496	-1
16474.1250	-1
16484.4004	-1
16494.6758	-1
16504.9512	-1
16515.2266	-1
16525.5020	-1
16535.7773	-1
16546.0527	-1
16556.3301	1
16566.6074	1
16576.8848	1
16587.1621	-1
16597.4395	-1
16607.7168	-1
16617.9941	-1
16628.2715	-1
16638.5488	-1
16648.8262	-1
16659.1035	-1
16669.3809	-1
16679.6582	-1
16689.9355	-1
16700.2129	-1
16710.4922	-1
16720.7715	-1
16731.0508	-1
16741.3301	-1
16751.6094	-1
16761.8887	-1
16772.1680	-1
16782.4473	-1
16792.7266	-1
16803.0059	-1
16813.2852	-1
16823.5645	-1
16833.8438	-1
16844.1230	-1
16854.4023	-1
16864.6816	-1
16874.9609	-1
16885.2402	-1
16895.5195	-1
16905.7988	-1
16916.0781	-1
16926.3574	-1
16936.6367	-1
16946.9160	-1
16957.1973	-1
16967.4785	-1
16977.7598	-1
16988.0410	-1
16998.3223	-1
17008.6152	1
17018.9102	-1
17029.2051	1
17039.5000	1
17049.7969	-1
17060.0938	-1
17070.3906	-1
17080.6875	-1
17090.9844	-1
17101.2812	-1
17111.5781	-1
17121.8750	-1
17132.1719	-1
17142.4688	-1
17152.7656	-1
17163.0625	-1
17173.3594	1
17183.6562	1
17193.9531	1
17204.2500	1
17214.5488	-1
17224.8477	-1
17235.1465	-1
17245.4453	-1
17255.7441	-1
17266.0430	-1
17276.3418	-1
17286.6406	-1
17296.9395	-1
17307.2383	-1
17317.5371	-1
17327.8359	-1
17338.1348	1
17348.4336	-1
17358.7324	-1
17369.0312	-1
17379.3301	1
17389.6289	-1
17399.9277	-1
17410.2266	-1
17420.5254	-1
17430.8242	-1
17441.1230	-1
17451.4219	-1
17461.7207	-1
17472.0195	-1
17482.3184	1
17492.6172	1
17502.9180	1
17513.2188	1
17523.5195	1
17533.8203	1
17544.1211	-1
17554.4219	-1
17564.7227	-1
17575.0234	-1
17585.3242	-1
17595.6250	-1
17605.9258	-1
17616.2266	-1
17626.5273	-1
17636.8281	-1
17647.1289	-1
17657.4297	-1
17667.7305	-1
17678.0312	-1
17688.3320	-1
17698.6328	-1
17708.9336	-1
17719.2344	-1
17729.5352	1
17739.8359	1
17750.1367	1
17760.4375	1
17770.7402	1
17781.0430	1
17791.3457	-1
17801.6484	-1
17811.9512	-1
17822.2539	-1
17832.5566	-1
17842.8594	-1
17853.1621	-1
17863.4648	-1
17873.7676	-1
17884.0703	-1
17894.3730	-1
17904.6758	-1
17914.9785	-1
17925.2812	-1
17935.5840	-1
17945.8867	-1
17956.1895	-1
17966.4922	-1
17976.7949	-1
17987.0977	-1
17997.4004	-1
18007.7031	-1
18018.0059	-1
18028.3086	-1
18038.6113	-1
18048.9141	-1
18059.2168	-1
18069.5195	-1
18079.8223	-1
18090.1250	-1
18100.4277	-1
18110.7305	-1
18121.0332	-1
18131.3359	-1
18141.6387	-1
18151.9414	-1
18162.2441	1
18172.5469	1
18182.8516	1
18193.1562	-1
18203.4609	-1
18213.7656	-1
18224.0703	-1
18234.3750	-1
18244.6797	-1
18254.9844	-1
18265.2891	-1
18275.5938	-1
18285.8984	-1
18296.2031	-1
18306.5078	-1
18316.8125	-1
18327.1172	-1
18337.4219	-1
18347.7266	-1
18358.0312	-1
18368.3359	-1
18378.6406	-1
18388.9453	-1
18399.2500	-1
18409.5547	-1
18419.8594	-1
18430.1641	-1
18440.4688	-1
18450.7734	-1
18461.0801	-1
18471.3867	-1
18481.6934	-1
18492.0000	-1
18502.3066	-1
18512.6133	-1
18522.9199	-1
18533.2266	-1
18543.5332	-1
18553.8398	-1
18564.1465	-1
18574.4531	-1
18584.7598	-1
18595.0664	-1
18605.3730	-1
18615.6797	-1
18625.9863	-1
18636.2930	-1
18646.5996	-1
18656.9062	-1
18667.2266	1
18677.5488	-1
18687.8711	1
18698.1934	1
18708.5176	-1
18718.8418	-1
18729.1660	-1
18739.4902	-1
18749.8145	-1
18760.1387	-1
18770.4629	-1
18780.7871	-1
18791.1113	-1
18801.4355	-1
18811.7598	-1
18822.0840	-1
18832.4082	1
18842.7324	1
18853.0566	1
18863.3809	1
18873.7070	-1
18884.0332	-1
18894.3594	-1
18904.6855	-1
18915.0117	-1
18925.3379	-1
18935.6641	-1
18945.9902	-1
18956.3164	-1
18966.6426	-1
18976.9688	-1
18987.2949	-1
18997.6211	-1
19007.9473	-1
19018.2734	-1
19028.5996	-1
19038.9258	-1
19049.2520	-1
19059.5781	-1
19069.9043	-1
19080.2305	-1
19090.5566	-1
19100.8828	-1
19111.2090	-1
19121.5371	1
19131.8652	1
19142.1934	1
19152.5215	1
19162.8496	1
19173.1777	1
19183.5059	1
19193.8340	1
19204.1641	-1
19214.4941	-1
19224.8242	-1
19235.1543	-1
19245.4844	-1
19255.8145	-1
19266.1445	-1
19276.4746	-1
19286.8047	-1
19297.1348	-1
19307.4648	-1
19317.7949	-1
19328.1250	-1
19338.4551	-1
19348.7852	-1
19359.1152	-1
19369.4453	-1
19379.7754	-1
19390.1055	-1
19400.4355	-1
19410.7656	-1
19421.0957	-1
19431.4258	-1
19441.7559	-1
19452.0859	-1
19462.4160	-1
19472.7461	-1
19483.0762	-1
19493.4062	-1
19503.7363	-1
19514.0664	1
19524.3965	1
19534.7285	1
19545.0605	1
19555.3926	1
19565.7246	1
19576.0566	1
19586.3887	1
19596.7207	1
19607.0527	1
19617.3848	-1
19627.7168	-1
19638.0488	-1
19648.3809	-1
19658.7129	-1
19669.0449	-1
19679.3770	-1
19689.7090	-1
19700.0410	-1
19710.3730	-1
19720.7051	-1
19731.0371	-1
19741.3691	-1
19751.7012	-1
19762.0332	-1
19772.3652	-1
19782.6973	-1
19793.0293	-1
19803.3633	1
19813.6973	1
19824.0312	1
19834.3652	1
19844.6992	1
19855.0332	1
19865.3672	-1
19875.7012	-1
19886.0352	-1
19896.3691	-1
19906.7031	-1
19917.0371	-1
19927.3730	-1
19937.7090	-1
19948.0449	-1
19958.3809	-1
19968.7168	-1
19979.0527	-1
19989.3887	-1
19999.7246	-1
20010.0605	-1
20020.3965	-1
20030.7324	-1
20041.0684	-1
20051.4062	-1
20061.7441	-1
20072.0820	-1
20082.4199	-1
20092.7578	-1
20103.0957	-1
20113.4336	-1
20123.7715	-1
20134.1094	-1
20144.4473	-1
20154.7852	-1
20165.1230	-1
20175.4609	-1
20185.7988	-1
20196.1367	-1
20206.4746	-1
20216.8125	-1
20227.1504	-1
20237.4902	-1
20247.8301	-1
20258.1699	-1
20268.5098	-1
20278.8496	-1
20289.1895	-1
20299.5293	1
20309.8691	1
20320.2090	1
20330.5488	1
20340.8887	1
20351.2285	1
20361.5684	1
20371.9082	1
20382.2480	-1
20392.5879	-1
20402.9277	-1
20413.2676	-1
20423.6074	-1
20433.9473	-1
20444.2871	-1
20454.6270	-1
20464.9668	-1
20475.3066	-1
20485.6465	-1
20495.9863	-1
20506.3262	-1
20516.6660	-1
20527.0059	-1
20537.3457	-1
20547.6855	-1
20558.0254	-1
20568.3652	-1
20578.7051	-1
20589.0449	-1
20599.3848	-1
20609.7246	-1
20620.0645	-1
20630.4043	-1
20640.7441	-1
20651.0840	-1
20661.4238	-1
20671.7637	-1
20682.1035	-1
20692.4434	-1
20702.7832	-1
20713.1230	-1
20723.4629	-1
20733.8027	-1
20744.1426	-1
20754.4844	-1
20764.8262	-1
20775.1680	-1
20785.5098	-1
20795.8516	-1
20806.1934	-1
20816.5352	-1
20826.8770	-1
20837.2188	-1
20847.5605	-1
20857.9023	-1
20868.2441	-1
20878.5859	-1
20888.9277	-1
20899.2695	-1
20909.6113	-1
20919.9531	-1
20930.2949	-1
20940.6367	1
20950.9785	1
20961.3203	1
20971.6621	1
20982.0039	1
20992.3457	1
21002.6875	1
21013.0293	1
21023.3711	1
21033.7129	1
21044.0547	1
21054.3965	1
21064.7383	1
21075.0820	1
21085.4258	1
21095.7695	1
21106.1133	1
21116.4570	1
21126.8027	1
21137.1484	1
21147.4941	1
21157.8398	1
21168.1855	1
21178.5312	1
21188.8789	-1
21199.2285	-1
21209.5781	-1
21219.9277	-1
21230.2773	-1
21240.6270	-1
21250.9766	-1
21261.3262	-1
21271.6758	-1
21282.0254	-1
21292.3750	-1
21302.7246	-1
21313.0742	-1
21323.4238	-1
21333.7734	-1
21344.1230	-1
21354.4727	-1
21364.8223	-1
21375.1719	-1
21385.5215	-1
21395.8711	-1
21406.2207	-1
21416.5703	-1
21426.9199	-1
21437.2695	-1
21447.6191	-1
21457.9688	-1
21468.3184	-1
21478.6680	-1
21489.0176	-1
21499.3672	-1
21509.7168	-1
21520.0664	-1
21530.4160	-1
21540.7656	-1
21551.1152	-1
21561.4648	-1
21571.8145	-1
21582.1641	-1
21592.5137	-1
21602.8633	-1
21613.2129	-1
21623.5625	-1
21633.9121	-1
21644.2617	-1
21654.6113	-1
21664.9609	-1
21675.3105	-1
21685.6602	-1
21696.0098	-1
21706.3594	-1
21716.7090	-1
21727.0586	-1
21737.4082	-1
21747.7578	-1
21758.1074	-1
21768.4570	-1
21778.8066	-1
21789.1562	-1
21799.5059	-1
21809.8555	1
21820.2051	1
21830.5566	1
21840.9082	1
21851.2598	1
21861.6113	1
21871.9629	1
21882.3145	1
21892.6660	1
21903.0176	1
21913.3691	1
21923.7207	1
21934.0762	1
21944.4316	1
21954.7871	1
21965.1426	1
21975.4980	1
21985.8535	1
21996.2090	1
22006.5645	1
22016.9199	-1
22027.2754	-1
22037.6309	-1
22047.9863	-1
22058.3418	-1
22068.6973	-1
22079.0527	-1
22089.4082	-1
22099.7637	-1
22110.1191	-1
22120.4746	-1
22130.8301	-1
22141.1855	-1
22151.5410	-1
22161.8965	-1
22172.2520	-1
22182.6074	-1
22192.9629	-1
22203.3184	-1
22213.6738	-1
22224.0293	-1
22234.3848	-1
22244.7402	-1
22255.0957	-1
22265.4512	-1
22275.8066	-1
22286.1621	-1
22296.5176	-1
22306.8730	-1
22317.2285	-1
22327.5840	-1
22337.9395	-1
22348.2949	-1
22358.6504	-1
22369.0059	-1
22379.3613	-1
22389.7168	-1
22400.0723	-1
22410.4277	-1
22420.7832	-1
22431.1387	-1
22441.4941	-1
22451.8516	-1
22462.2090	-1
22472.5664	-1
22482.9238	-1
22493.2812	-1
22503.6387	-1
22513.9961	-1
22524.3535	-1
22534.7109	-1
22545.0684	-1
22555.4258	-1
22565.7832	-1
22576.1406	-1
22586.4980	-1
22596.8555	-1
22607.2129	-1
22617.5703	-1
22627.9277	-1
22638.2852	-1
22648.6426	-1
22659.0000	-1
22669.3574	-1
22679.7148	-1
22690.0723	-1
22700.4297	1
22710.7871	1
22721.1445	1
22731.5020	1
22741.8613	1
22752.2207	1
22762.5801	1
22772.9395	1
22783.2988	1
22793.6582	1
22804.0176	1
22814.3770	1
22824.7363	1
22835.0957	1
22845.4551	1
22855.8145	1
22866.1738	1
22876.5332	1
22886.8926	1
22897.2520	1
22907.6133	1
22917.9746	1
22928.3359	-1
22938.6973	-1
22949.0586	-1
22959.4199	-1
22969.7812	-1
22980.1426	-1
22990.5039	-1
23000.8652	-1
23011.2266	-1
23021.5879	-1
23031.9492	-1
23042.3105	-1
23052.6719	-1
23063.0332	-1
23073.3945	-1
23083.7559	-1
23094.1172	-1
23104.4785	-1
23114.8398	-1
23125.2012	-1
23135.5625	-1
23145.9238	-1
23156.2852	-1
23166.6465	-1
23177.0078	-1
23187.3691	-1
23197.7305	-1
23208.0918	-1
23218.4531	-1
23228.8145	-1
23239.1758	-1
23249.5371	-1
23259.8984	-1
23270.2598	-1
23280.6211	-1
23290.9824	-1
23301.3438	-1
23311.7051	-1
23322.0664	-1
23332.4277	-1
23342.7891	-1
23353.1504	-1
23363.5117	-1
23373.8730	-1
23384.2344	-1
23394.5957	-1
23404.9570	-1
23415.3184	-1
23425.6836	-1
23436.0488	-1
23446.4141	-1
23456.7793	-1
23467.1445	-1
23477.5098	-1
23487.8750	-1
23498.2402	-1
23508.6055	-1
23518.9707	-1
23529.3359	-1
23539.7012	-1
23550.0664	-1
23560.4316	-1
23570.7969	-1
23581.1621	-1
23591.5273	-1
23601.8926	-1
23612.2578	-1
23622.6230	-1
23632.9883	-1
23643.3535	-1
23653.7188	-1
23664.0840	-1
23674.4492	-1
23684.8145	-1
23695.1797	-1
23705.5449	-1
23715.9102	-1
23726.2754	-1
23736.6406	-1
23747.0059	-1
23757.3711	-1
23767.7363	-1
23778.1016	-1
23788.4668	-1
23798.8320	-1
23809.1973	-1
23819.5625	-1
23829.9277	-1
23840.2930	-1
23850.6582	-1
23861.0254	-1
23871.3926	-1
23881.7598	-1
23892.1270	-1
23902.4941	-1
23912.8613	-1
23923.2285	-1
23933.5957	-1
23943.9629	-1
23954.3301	-1
23964.6973	-1
23975.0645	-1
23985.4316	-1
23995.7988	-1
24006.1660	-1
24016.5332	-1
24026.9004	-1
24037.2676	-1
24047.6348	-1
24058.0020	-1
24068.3691	-1
24078.7363	-1
24089.1035	-1
24099.4707	-1
24109.8379	1
24120.2051	1
24130.5723	1
24140.9414	1
24151.3105	1
24161.6797	1
24172.0488	1
24182.4199	-1
24192.7910	-1
24203.1621	-1
24213.5332	-1
24223.9043	-1
24234.2754	-1
24244.6465	-1
24255.0176	-1
24265.3887	-1
24275.7598	-1
24286.1309	-1
24296.5020	-1
24306.8730	-1
24317.2441	-1
24327.6152	-1
24337.9863	-1
24348.3574	-1
24358.7285	-1
24369.0996	-1
24379.4707	-1
24389.8418	-1
24400.2129	-1
24410.5840	-1
24420.9551	-1
24431.3281	-1
24441.7012	-1
24452.0742	-1
24462.4473	-1
24472.8203	-1
24483.1934	-1
24493.5664	-1
24503.9395	-1
24514.3125	-1
24524.6855	-1
24535.0586	-1
24545.4316	-1
24555.8047	-1
24566.1777	-1
24576.5508	-1
24586.9238	-1
24597.2969	-1
24607.6699	-1
24618.0449	-1
24628.4199	-1
24638.7949	-1
24649.1699	-1
24659.5449	-1
24669.9199	-1
24680.2949	-1
24690.6699	-1
24701.0449	-1
24711.4199	-1
24721.7949	-1
24732.1699	-1
24742.5449	-1
24752.9199	-1
24763.2949	-1
24773.6699	-1
24784.0449	-1
24794.4199	-1
24804.7969	-1
24815.1738	-1
24825.5508	-1
24835.9277	-1
24846.3047	-1
24856.6816	-1
24867.0586	-1
24877.4355	-1
24887.8125	-1
24898.1895	-1
24908.5664	-1
24918.9434	-1
24929.3203	-1
24939.6973	-1
24950.0742	-1
24960.4512	-1
24970.8281	-1
24981.2051	-1
24991.5820	-1
25001.9590	-1
25012.3359	-1
25022.7129	-1
25033.0898	-1
25043.4668	-1
25053.8438	-1
25064.2207	-1
25074.5977	-1
25084.9746	-1
25095.3516	-1
25105.7285	-1
25116.1055	-1
25126.4824	-1
25136.8594	-1
25147.2363	-1
25157.6133	-1
25167.9902	-1
25178.3672	-1
25188.7441	-1
25199.1211	-1
25209.4980	-1
25219.8750	-1
25230.2520	-1
25240.6289	-1
25251.0059	-1
25261.3828	-1
25271.7598	-1
25282.1367	-1
25292.5137	-1
25302.8906	-1
25313.2676	-1
25323.6445	-1
25334.0215	-1
25344.3984	-1
25354.7754	-1
25365.1523	-1
25375.5293	-1
25385.9062	-1
25396.2832	-1
25406.6602	-1
25417.0371	-1
25427.4141	-1
25437.7930	-1
25448.1719	-1
25458.5508	-1
25468.9297	-1
25479.3086	-1
25489.6895	-1
25500.0703	-1
25510.4512	-1
25520.8320	-1
25531.2129	-1
25541.5938	-1
25551.9746	-1
25562.3555	-1
25572.7363	-1
25583.1172	-1
25593.4980	-1
25603.8789	-1
25614.2598	-1
25624.6406	-1
25635.0215	-1
25645.4023	-1
25655.7832	-1
25666.1641	-1
25676.5449	-1
25686.9258	-1
25697.3066	-1
25707.6875	-1
25718.0684	-1
25728.4492	-1
25738.8301	-1
25749.2109	-1
25759.5918	-1
25769.9727	-1
25780.3535	-1
25790.7344	-1
25801.1152	-1
25811.4961	-1
25821.8770	-1
25832.2578	-1
25842.6387	-1
25853.0195	-1
25863.4023	-1
25873.7852	-1
25884.1680	-1
25894.5508	-1
25904.9336	-1
25915.3164	-1
25925.6992	-1
25936.0820	-1
25946.4648	-1
25956.8477	-1
25967.2305	-1
25977.6133	-1
25987.9961	-1
25998.3789	-1
26008.7617	-1
26019.1445	-1
26029.5273	-1
26039.9102	-1
26050.2930	-1
26060.6758	-1
26071.0586	-1
26081.4414	-1
26091.8242	-1
26102.2070	-1
26112.5898	-1
26122.9727	-1
26133.3555	-1
26143.7383	-1
26154.1211	-1
26164.5039	-1
26174.8887	-1
26185.2734	-1
26195.6582	-1
26206.0430	-1
26216.4277	-1
26226.8125	-1
26237.1973	-1
26247.5820	-1
26257.9668	-1
26268.3516	-1
26278.7363	-1
26289.1211	-1
26299.5059	-1
26309.8906	-1
26320.2754	-1
26330.6602	-1
26341.0449	-1
26351.4297	-1
26361.8145	-1
26372.1992	-1
26382.5840	-1
26392.9688	-1
26403.3535	-1
26413.7383	-1
26424.1230	-1
26434.5078	-1
26444.8926	-1
26455.2773	-1
26465.6621	-1
26476.0469	-1
26486.4316	-1
26496.8164	-1
26507.2012	-1
26517.5859	-1
26527.9707	-1
26538.3555	-1
26548.7402	-1
26559.1250	-1
26569.5098	-1
26580.0605	1
26590.6113	1
26601.1641	-1
26611.7168	-1
26622.2695	-1
26632.8223	-1
26643.3750	-1
26653.9277	-1
26664.4805	-1
26675.0332	-1
26685.5859	-1
26696.1387	-1
26706.6914	-1
26717.2441	-1
26727.8105	1
26738.3789	-1
26748.9473	1
26759.5156	1
26770.0859	-1
26780.6562	-1
26791.2266	-1
26801.7969	-1
26812.3672	-1
26822.9375	-1
26833.5078	-1
26844.0781	-1
26854.6484	-1
26865.2188	-1
26875.7891	-1
26886.3594	-1
26896.9297	1
26907.5000	1
26918.0703	1
26928.6406	1
26939.2129	-1
26949.7852	-1
26960.3574	-1
26970.9297	-1
26981.5020	-1
26992.0742	-1
27002.6465	-1
27013.2188	-1
27023.7910	-1
27034.3633	-1
27044.9355	-1
27055.5078	-1
27066.0801	-1
27076.6523	-1
27087.2246	-1
27097.7969	-1
27108.3691	-1
27118.9414	-1
27129.5137	-1
27140.0859	-1
27150.6582	-1
27161.2305	-1
27171.8027	-1
27182.3750	-1
27192.9473	1
27203.5215	1
27214.0957	1
27224.6699	1
27235.2441	1
27245.8184	1
27256.3926	1
27266.9668	1
27277.5410	-1
27288.1152	-1
27298.6895	-1
27309.2637	-1
27319.8379	-1
27330.4121	-1
27340.9883	-1
27351.5645	-1
27362.1406	-1
27372.7168	-1
27383.2930	-1
27393.8691	-1
27404.4453	-1
27415.0215	-1
27425.5977	-1
27436.1738	-1
27446.7500	-1
27457.3262	-1
27467.9023	1
27478.4785	1
27489.0547	1
27499.6309	1
27510.2070	1
27520.7832	1
27531.3613	-1
27541.9395	-1
27552.5176	-1
27563.0957	-1
27573.6738	-1
27584.2520	-1
27594.8301	-1
27605.4082	-1
27615.9863	-1
27626.5645	-1
27637.1426	-1
27647.7207	-1
27658.2988	1
27668.8770	-1
27679.4551	-1
27690.0332	-1
27700.6113	-1
27711.1895	-1
27721.7676	-1
27732.3457	-1
27742.9238	-1
27753.5020	-1
27764.0801	-1
27774.6582	-1
27785.2363	-1
27795.8145	1
27806.3926	1
27816.9707	1
27827.5488	1
27838.1270	1
27848.7070	-1
27859.2871	-1
27869.8672	-1
27880.4473	-1
27891.0273	-1
27901.6074	-1
27912.1875	1
27922.7676	1
27933.3477	-1
27943.9277	-1
27954.5078	-1
27965.0879	-1
27975.6680	-1
27986.2480	-1
27996.8301	-1
28007.4121	-1
28017.9941	-1
28028.5762	-1
28039.1582	-1
28049.7402	-1
28060.3223	-1
28070.9043	-1
28081.4863	-1
28092.0684	-1
28102.6504	-1
28113.2324	-1
28123.8145	-1
28134.3965	-1
28144.9785	-1
28155.5605	-1
28166.1426	-1
28176.7246	-1
28187.3066	-1
28197.8887	-1
28208.4707	-1
28219.0527	-1
28229.6348	-1
28240.2168	-1
28250.7988	-1
28261.3809	-1
28271.9629	-1
28282.5449	-1
28293.1270	-1
28303.7090	-1
28314.2910	-1
28324.8730	-1
28335.4551	-1
28346.0371	-1
28356.6191	-1
28367.2012	-1
28377.7852	1
28388.3691	1
28398.9531	1
28409.5371	1
28420.1211	1
28430.7051	1
28441.2891	1
28451.8750	1
28462.4609	1
28473.0469	1
28483.6328	1
28494.2188	1
28504.8047	1
28515.3906	1
28525.9766	1
28536.5625	1
28547.1484	-1
28557.7344	-1
28568.3203	-1
28578.9062	-1
28589.4922	-1
28600.0781	-1
28610.6641	-1
28621.2500	-1
28631.8359	-1
28642.4219	-1
28653.0078	-1
28663.5938	-1
28674.1797	-1
28684.7656	-1
28695.3516	-1
28705.9375	-1
28716.5234	-1
28727.1094	-1
28737.6953	-1
28748.2812	-1
28758.8672	-1
28769.4531	-1
28780.0391	-1
28790.6250	-1
28801.2129	-1
28811.8008	-1
28822.3887	-1
28832.9766	-1
28843.5645	-1
28854.1523	-1
28864.7402	-1
28875.3281	-1
28885.9160	-1
28896.5039	-1
28907.0918	-1
28917.6797	-1
28928.2676	-1
28938.8555	-1
28949.4434	-1
28960.0312	-1
28970.6191	-1
28981.2070	-1
28991.7949	1
29002.3828	1
29012.9707	1
29023.5605	1
29034.1504	1
29044.7402	1
29055.3301	1
29065.9199	1
29076.5098	1
29087.0996	1
29097.6895	1
29108.2793	1
29118.8691	1
29129.4590	1
29140.0508	-1
29150.6426	-1
29161.2344	-1
29171.8262	-1
29182.4180	-1
29193.0098	-1
29203.6016	-1
29214.1934	-1
29224.7852	-1
29235.3770	-1
29245.9688	-1
29256.5605	-1
29267.1523	-1
29277.7441	-1
29288.3359	-1
29298.9277	-1
29309.5195	-1
29320.1113	-1
29330.7031	-1
29341.2949	-1
29351.8867	-1
29362.4785	-1
29373.0703	-1
29383.6621	-1
29394.2539	-1
29404.8457	-1
29415.4375	-1
29426.0293	-1
29436.6211	-1
29447.2129	-1
29457.8047	-1
29468.3965	-1
29478.9883	-1
29489.5801	-1
29500.1719	-1
29510.7637	-1
29521.3555	-1
29531.9473	-1
29542.5391	-1
29553.1309	-1
29563.7227	-1
29574.3145	-1
29584.9082	1
29595.5020	1
29606.0957	1
29616.6895	1
29627.2891	-1
29637.8887	-1
29648.4883	-1
29659.0879	-1
29669.6875	-1
29680.2871	-1
29690.8867	-1
29701.4863	-1
29712.0859	-1
29722.6855	-1
29733.2852	-1
29743.8848	-1
29754.4844	-1
29765.0840	-1
29775.6836	-1
29786.2832	-1
29796.8828	-1
29807.4824	-1
29818.0820	-1
29828.6816	-1
29839.2812	-1
29849.8809	-1
29860.4805	-1
29871.0801	-1
29881.6797	-1
29892.2793	-1
29902.8789	-1
29913.4785	-1
29924.0781	-1
29934.6777	-1
29945.2793	-1
29955.8809	-1
29966.4824	-1
29977.0840	-1
29987.6855	-1
29998.2871	-1
30008.8887	-1
30019.4902	-1
30030.0918	-1
30040.6934	-1
30051.2949	-1
30061.8965	-1
30072.4980	-1
30083.0996	-1
30093.7012	-1
30104.3027	-1
30114.9043	-1
30125.5059	-1
30136.1074	-1
30146.7090	-1
30157.3105	-1
30167.9121	-1
30178.5137	-1
30189.1152	-1
30199.7188	-1
30210.3223	-1
30220.9258	-1
30231.5293	-1
30242.1328	-1
30252.7363	-1
30263.3398	-1
30273.9434	-1
30284.5469	-1
30295.1504	-1
30305.7539	-1
30316.3574	-1
30326.9609	-1
30337.5645	-1
30348.1680	-1
30358.7715	-1
30369.3750	-1
30379.9785	-1
30390.5820	-1
30401.1855	-1
30411.7891	-1
30422.3926	-1
30432.9961	-1
30443.5996	-1
30454.2031	-1
30464.8066	-1
30475.4102	-1
30486.0137	-1
30496.6172	-1
30507.2207	-1
30517.8242	-1
30528.4277	-1
30539.0312	-1
30549.6348	-1
30560.2383	-1
30570.8418	-1
30581.4453	-1
30592.0488	-1
30602.6523	-1
30613.2559	-1
30623.8594	-1
30634.4629	-1
30645.0664	-1
30655.6699	-1
30666.2734	-1
30676.8770	-1
30687.4805	-1
30698.0840	-1
30708.6875	-1
30719.2910	-1
30729.8945	-1
30740.4980	-1
30751.1016	-1
30761.7051	-1
30772.3086	-1
30782.9121	-1
30793.5156	-1
30804.1191	-1
30814.7227	-1
30825.3262	-1
30835.9297	-1
30846.5332	-1
30857.1367	-1
30867.7402	-1
30878.3438	-1
30888.9473	-1
30899.5527	-1
30910.1582	-1
30920.7637	-1
30931.3691	-1
30941.9746	-1
30952.5801	-1
30963.1855	-1
30973.7910	-1
30984.3965	-1
30995.0020	-1
31005.6074	-1
31016.2129	-1
31026.8184	-1
31037.4238	-1
31048.0293	-1
31058.6348	-1
31069.2402	-1
31079.8457	-1
31090.4512	-1
31101.0566	-1
31111.6621	-1
31122.2676	-1
31132.8730	-1
31143.4785	-1
31154.0840	-1
31164.6895	-1
31175.2949	-1
31185.9004	-1
31196.5059	-1
31207.1113	-1
31217.7168	-1
31228.3223	-1
31238.9277	-1
31249.7207	1
31260.5156	-1
31271.3105	-1
31282.1055	-1
31292.9004	-1
31303.6953	-1
31314.4902	-1
31325.2988	1
31336.1074	-1
31346.9180	1
31357.7285	1
31368.5391	-1
31379.3496	-1
31390.1602	-1
31400.9707	-1
31411.7812	-1
31422.5918	-1
31433.4023	-1
31444.2129	-1
31455.0234	-1
31465.8340	-1
31476.6445	-1
31487.4551	-1
31498.2676	1
31509.0801	1
31519.8926	1
31530.7051	1
31541.5176	-1
31552.3301	-1
31563.1426	-1
31573.9551	-1
31584.7676	-1
31595.5801	-1
31606.3926	-1
31617.2051	-1
31628.0176	-1
31638.8301	-1
31649.6426	-1
31660.4551	-1
31671.2695	-1
31682.0840	-1
31692.8984	-1
31703.7129	-1
31714.5273	-1
31725.3418	-1
31736.1562	-1
31746.9707	-1
31757.7852	-1
31768.5996	-1
31779.4141	1
31790.2285	-1
31801.0430	-1
31811.8574	1
31822.6719	1
31833.4863	1
31844.3008	1
31855.1152	1
31865.9297	1
31876.7441	1
31887.5605	-1
31898.3770	-1
31909.1934	-1
31920.0098	-1
31930.8262	-1
31941.6426	-1
31952.4590	-1
31963.2754	-1
31974.0918	-1
31984.9082	-1
31995.7246	-1
32006.5410	-1
32017.3594	-1
32028.1777	-1
32038.9961	-1
32049.8145	-1
32060.6328	-1
32071.4512	-1
32082.2695	-1
32093.0879	-1
32103.9062	-1
32114.7246	-1
32125.5430	-1
32136.3613	-1
32147.1797	-1
32157.9980	-1
32168.8164	-1
32179.6348	-1
32190.4531	-1
32201.2715	-1
