7733.3022	-1
7739.2104	-1
7745.1201	-1
7751.0298	-1
7756.9395	-1
7762.8491	-1
7768.7588	-1
7774.6685	-1
7780.5806	1
7786.4927	1
7792.4048	1
7798.3169	1
7804.2300	-1
7810.1431	-1
7816.0562	-1
7821.9692	-1
7827.8823	-1
7833.7954	-1
7839.7090	-1
7845.6226	-1
7851.5361	-1
7857.4497	-1
7863.3633	-1
7869.2769	-1
7875.1904	-1
7881.1040	-1
7887.0176	-1
7892.9312	-1
7898.8447	-1
7904.7583	-1
7910.6748	-1
7916.5913	-1
7922.5078	-1
7928.4243	-1
7934.3408	-1
7940.2573	-1
7946.1738	-1
7952.0903	-1
7958.0068	-1
7963.9233	-1
7969.8398	-1
7975.7563	-1
7981.6733	-1
7987.5903	-1
7993.5073	-1
7999.4243	-1
8005.3413	-1
8011.2583	-1
8017.1777	-1
8023.0972	-1
8029.0166	-1
8034.9360	-1
8040.8555	-1
8046.7749	-1
8052.6953	-1
8058.6157	-1
8064.5361	-1
8070.4565	-1
8076.3770	-1
8082.2974	-1
8088.2183	-1
8094.1392	-1
8100.0601	-1
8105.9810	-1
8111.9019	-1
8117.8228	-1
8123.7476	-1
8129.6724	-1
8135.6152	1
8141.5610	-1
8147.5073	1
8153.4536	1
8159.4028	-1
8165.3521	-1
8171.3018	-1
8177.2778	1
8183.2559	-1
8189.2344	1
8195.2129	1
8201.1934	-1
8207.1738	-1
8213.1543	-1
8219.1348	-1
8225.1152	-1
8231.0957	-1
8237.0771	-1
8243.0586	-1
8249.0400	-1
8255.0215	-1
8261.0029	-1
8266.9844	-1
8272.9658	1
8278.9473	1
8284.9287	1
8290.9111	1
8296.8945	-1
8302.8779	-1
8308.8613	-1
8314.8447	-1
8320.8281	-1
8326.8115	-1
8332.7949	-1
8338.7783	-1
8344.7617	-1
8350.7451	-1
8356.7285	-1
8362.7119	-1
8368.6953	-1
8374.6787	-1
8380.6621	-1
8386.6455	-1
8392.6289	-1
8398.6123	-1
8404.5967	-1
8410.5811	-1
8416.5654	-1
8422.5498	-1
8428.5342	-1
8434.5303	1
8440.5283	-1
8446.5264	1
8452.5244	1
8458.5234	-1
8464.5225	-1
8470.5215	-1
8476.5205	-1
8482.5312	1
8488.5439	-1
8494.5566	1
8500.5693	1
8506.5840	-1
8512.5986	-1
8518.6133	-1
8524.6279	-1
8530.6426	-1
8536.6572	-1
8542.6719	-1
8548.6865	-1
8554.7012	-1
8560.7158	-1
8566.7305	-1
8572.7451	-1
8578.7598	1
8584.7744	1
8590.7891	1
8596.8037	1
8602.8203	-1
8608.8369	-1
8614.8535	-1
8620.8701	-1
8626.8867	-1
8632.9033	-1
8638.9199	-1
8644.9365	-1
8650.9531	-1
8656.9697	-1
8662.9863	-1
8669.0029	-1
8675.0195	-1
8681.0361	-1
8687.0527	-1
8693.0693	-1
8699.0859	-1
8705.1025	-1
8711.1191	-1
8717.1357	-1
8723.1523	-1
8729.1689	-1
8735.1855	-1
8741.2021	-1
8747.2197	1
8753.2373	1
8759.2549	1
8765.2734	-1
8771.2920	-1
8777.3105	-1
8783.3291	-1
8789.3477	-1
8795.3662	-1
8801.3848	-1
8807.4033	-1
8813.4219	-1
8819.4404	-1
8825.4590	-1
8831.4775	-1
8837.4961	-1
8843.5273	1
8849.5596	-1
8855.5928	1
8861.6260	1
8867.6602	-1
8873.6943	-1
8879.7285	-1
8885.7627	-1
8891.7969	-1
8897.8311	-1
8903.8652	-1
8909.8994	-1
8915.9336	-1
8921.9678	-1
8928.0020	-1
8934.0361	-1
8940.0713	1
8946.1064	1
8952.1416	1
8958.1768	1
8964.2129	-1
8970.2490	-1
8976.2852	-1
8982.3213	-1
8988.3574	-1
8994.3936	-1
9000.4297	-1
9006.4658	-1
9012.5020	-1
9018.5381	-1
9024.5742	-1
9030.6104	-1
9036.6475	-1
9042.6846	-1
9048.7217	-1
9054.7588	-1
9060.7959	-1
9066.8330	-1
9072.8701	-1
9078.9229	1
9084.9775	-1
9091.0332	1
9097.0889	1
9103.1455	-1
9109.2021	-1
9116.7793	-1
9124.3574	1
9139.3652	-1
9154.3730	-1
9169.3984	1
9184.4580	-1
9199.6377	-1
9215.0889	1
