33191.0508	-1
33201.5234	1
33211.9961	1
33222.4688	-1
33232.9414	-1
33243.4141	-1
33253.8867	-1
33264.3594	-1
33274.8477	1
33285.3359	-1
33295.8242	1
33306.3125	1
33316.8008	-1
33327.2891	-1
33337.7773	-1
33348.2656	-1
33358.7539	-1
33369.2422	-1
33379.7305	-1
33390.2188	-1
33400.7070	-1
33411.1953	-1
33421.6836	-1
33432.1719	-1
33442.6602	1
33453.1484	1
33463.6367	1
33474.1289	-1
33484.6211	-1
33495.1133	-1
33505.6055	-1
33516.0977	-1
33526.5898	-1
33537.0820	-1
33547.5742	-1
33558.0664	-1
33568.5586	-1
33579.0508	-1
33589.5430	-1
33600.0352	-1
33610.5273	-1
33621.0312	1
33631.5352	-1
33642.0430	1
33652.5508	1
33663.0586	-1
33673.5664	-1
33684.0859	1
33694.6094	-1
33705.1328	1
33715.6562	1
33726.1797	-1
33736.7031	-1
33747.2266	-1
33757.7500	-1
33768.2734	-1
33778.7969	-1
33789.3203	-1
33799.8438	-1
33810.3672	-1
33820.8906	-1
33831.4141	-1
33841.9375	-1
33852.4609	1
33862.9844	1
33873.5078	1
33884.0312	1
33894.5586	-1
33905.0859	-1
33915.6133	-1
33926.1406	-1
33936.6680	-1
33947.1953	-1
33957.7227	1
33968.2500	-1
33978.7773	1
33989.3047	-1
33999.8320	-1
34010.3594	-1
34020.8867	-1
34031.4141	-1
34041.9414	-1
34052.4688	-1
34062.9961	-1
34073.5234	-1
34084.0508	-1
34094.5781	-1
34105.1055	1
34115.6328	-1
34126.1602	-1
34136.6875	-1
34147.2148	-1
34157.7422	-1
34168.2695	-1
34178.7969	1
34189.3242	1
34199.8516	1
34210.3789	-1
34220.9062	-1
34231.4336	-1
34241.9609	-1
34252.4883	-1
34263.0156	-1
34273.5430	1
34284.0703	1
34294.6016	1
34305.1328	-1
34315.6641	-1
34326.1953	-1
34336.7266	-1
34347.2578	-1
34357.7891	-1
34368.3203	1
34378.8516	1
34389.3828	1
34399.9141	-1
34410.4453	-1
34420.9766	-1
34431.5078	-1
34442.0391	-1
34452.5703	-1
34463.1016	-1
34473.6328	-1
34484.1641	-1
34494.6953	-1
34505.2266	-1
34515.7578	-1
34526.2930	1
34536.8281	1
34547.3633	1
34557.8984	1
34568.4336	-1
34578.9688	-1
34589.5039	-1
34600.0391	-1
34610.5742	-1
34621.1094	-1
34631.6445	-1
34642.1797	-1
34652.7148	-1
34663.2500	-1
34673.7852	-1
34684.3203	-1
34694.8555	-1
34705.3906	-1
34715.9258	-1
34726.4609	-1
34736.9961	-1
34747.5312	-1
34758.0664	-1
34768.6016	-1
34779.1367	-1
34789.6719	-1
34800.2070	-1
34810.7422	-1
34821.2773	-1
34831.8125	-1
34842.3477	-1
34852.8828	-1
34863.4180	-1
34873.9531	-1
34884.4883	-1
34895.0234	-1
34905.5586	-1
34916.0938	-1
34926.6289	-1
34937.1641	-1
34947.6992	-1
34958.2344	-1
34968.7695	-1
34979.3047	-1
34989.8398	-1
35000.3750	-1
35010.9102	-1
35021.4453	-1
35031.9805	-1
35042.5156	-1
35053.0508	-1
35063.5859	-1
35074.1211	1
35084.6602	-1
35095.1992	-1
35105.7383	-1
35116.2773	-1
35126.8164	-1
35137.3555	-1
35147.8945	-1
35158.4336	-1
35168.9727	-1
35179.5117	-1
35190.0508	-1
35200.5898	-1
35211.1289	-1
35221.6680	-1
35232.2070	-1
35242.7461	-1
35253.2852	-1
35263.8242	-1
35274.3633	-1
35284.9023	-1
35295.4414	-1
35305.9805	-1
35316.5195	-1
35327.0586	-1
35337.5977	-1
35348.1367	-1
35358.6758	-1
35369.2305	1
35379.7852	-1
35390.3398	1
35400.8945	1
35411.4531	-1
35422.0117	-1
35432.5703	-1
35443.1406	1
35453.7109	-1
35464.2812	1
35474.8555	1
35485.4297	-1
35496.0039	-1
35506.5898	1
35517.1797	-1
35527.7695	1
35538.3594	1
35548.9492	-1
35559.5391	-1
35570.1289	-1
35580.7305	1
35591.3359	-1
35601.9414	1
35612.5469	1
35623.1523	-1
35633.7578	-1
35644.3633	-1
35654.9688	-1
35665.5859	1
35676.2070	-1
35686.8281	1
35697.4492	1
35708.0703	-1
35718.6914	-1
35729.3125	-1
35739.9336	-1
35750.5547	-1
35761.1758	-1
35771.7969	-1
35782.4180	-1
35793.0391	-1
35803.6602	-1
35814.2812	-1
35824.9023	-1
35835.5234	1
35846.1445	1
35856.7656	1
35867.3867	1
35878.0117	-1
35888.6367	-1
35899.2617	-1
35909.8867	-1
35920.5117	-1
35931.1367	-1
35941.7617	-1
35952.3867	-1
35963.0117	-1
35973.6367	-1
35984.2617	-1
35994.8867	-1
36005.5117	-1
36016.1367	-1
36026.7617	-1
36037.3867	-1
36048.0117	-1
36058.6367	-1
36069.2617	-1
36079.8867	-1
36090.5117	-1
36101.1367	-1
36111.7617	-1
36122.3867	-1
36133.0117	1
36143.6367	1
36154.2617	1
36164.8867	-1
36175.5117	-1
36186.1367	-1
36196.7617	-1
36207.3867	-1
36218.0117	-1
36228.6367	-1
36239.2617	-1
36249.8867	-1
36260.5117	-1
36271.1367	-1
36281.7617	-1
36292.3867	-1
36303.0117	-1
36313.6367	-1
36324.2617	-1
36334.8867	-1
36345.5117	-1
36356.1523	1
36366.7930	-1
36377.4336	1
36388.0742	1
36398.7148	-1
36409.3555	-1
36419.9961	-1
36430.6367	-1
36441.2773	-1
36451.9180	-1
36462.5586	-1
36473.1992	-1
36483.8398	-1
36494.4805	-1
36505.1211	-1
36515.7617	-1
36526.4062	1
36537.0508	1
36547.6953	1
36558.3398	1
36568.9844	-1
36579.6289	-1
36590.2734	-1
36600.9180	-1
36611.5625	-1
36622.2070	-1
36632.8516	-1
36643.4961	-1
36654.1406	-1
36664.7852	-1
36675.4297	-1
36686.0742	-1
36696.7188	1
36707.3633	-1
36718.0078	-1
36728.6523	-1
36739.2969	-1
36749.9414	-1
36760.5859	-1
36771.2305	1
36781.8750	1
36792.5195	-1
36803.1641	-1
36813.8086	-1
36824.4531	-1
36835.0977	-1
36845.7422	1
36856.3867	-1
36867.0312	1
36877.6758	-1
36888.3203	-1
36898.9648	-1
36909.6094	-1
36920.2539	-1
36930.8984	-1
36941.5430	-1
36952.1875	-1
36962.8320	-1
36973.4766	-1
36984.1211	-1
36994.7656	-1
37005.4102	1
37016.0547	1
37026.6992	1
37037.3438	1
37047.9883	1
37058.6328	-1
37069.2773	-1
37079.9219	-1
37090.5664	-1
37101.2109	-1
37111.8555	-1
37122.5000	1
37133.1445	1
37143.7891	-1
37154.4336	-1
37165.0781	-1
37175.7227	-1
37186.3672	-1
37197.0156	-1
37207.6641	-1
37218.3125	-1
37228.9609	-1
37239.6094	-1
37250.2578	-1
37260.9062	-1
37271.5547	-1
37282.2031	-1
37292.8516	-1
37303.5000	-1
37314.1484	-1
37324.7969	-1
37335.4453	-1
37346.0938	-1
37356.7422	-1
37367.3906	-1
37378.0391	-1
37388.6875	-1
37399.3359	-1
37409.9844	-1
37420.6328	-1
37431.2812	-1
37441.9297	-1
37452.5781	-1
37463.2266	-1
37473.8750	-1
37484.5234	-1
37495.1719	-1
37505.8203	-1
37516.4688	-1
37527.1172	-1
37537.7656	-1
37548.4141	-1
37559.0625	-1
37569.7109	-1
37580.3594	-1
37591.0078	-1
37601.6562	-1
37612.3047	-1
37622.9531	-1
37633.6016	-1
37644.2500	-1
37654.8984	-1
37665.5469	-1
37676.1953	-1
37686.8438	-1
37697.4922	-1
37708.1406	-1
37718.8008	1
37729.4648	-1
37740.1289	1
37750.7930	1
37761.4570	-1
37772.1211	-1
37782.7852	-1
37793.4492	-1
37804.1133	-1
37814.7773	-1
37825.4414	-1
37836.1055	-1
37846.7695	-1
37857.4336	-1
37868.0977	-1
37878.7617	-1
37889.4258	1
37900.0898	1
37910.7539	1
37921.4180	1
37932.0859	-1
37942.7539	-1
37953.4219	-1
37964.0898	-1
37974.7578	-1
37985.4258	-1
37996.0938	-1
38006.7617	-1
38017.4297	-1
38028.0977	-1
38038.7656	-1
38049.4336	-1
38060.1016	-1
38070.7695	-1
38081.4375	-1
38092.1055	-1
38102.7734	-1
38113.4414	-1
38124.1094	-1
38134.7773	-1
38145.4453	-1
38156.1133	-1
38166.7812	-1
38177.4492	-1
38188.1172	1
38198.7852	1
38209.4531	1
38220.1211	1
38230.7891	1
38241.4570	1
38252.1250	1
38262.7930	1
38273.4609	-1
38284.1289	-1
38294.7969	-1
38305.4648	-1
38316.1328	-1
38326.8008	-1
38337.4688	-1
38348.1367	-1
38358.8047	-1
38369.4727	-1
38380.1406	-1
38390.8086	-1
38401.4766	-1
38412.1445	-1
38422.8125	-1
38433.4805	-1
38444.1484	-1
38454.8164	-1
38465.4844	-1
38476.1523	-1
38486.8203	-1
38497.4883	-1
38508.1562	-1
38518.8242	-1
38529.4922	-1
38540.1602	-1
38550.8281	-1
38561.4961	-1
38572.1641	-1
38582.8320	-1
38593.5039	-1
38604.1758	-1
38614.8477	-1
38625.5195	-1
38636.1914	-1
38646.8633	-1
38657.5352	-1
38668.2070	-1
38678.8789	-1
38689.5508	-1
38700.2227	-1
38710.8945	-1
38721.5664	-1
38732.2383	-1
38742.9102	-1
38753.5820	-1
38764.2539	-1
38774.9258	-1
38785.6094	1
38796.2969	-1
38806.9844	1
38817.6719	1
38828.3594	-1
38839.0469	-1
38849.7461	1
38860.4492	-1
38871.1523	1
38881.8555	1
38892.5586	-1
38903.2617	-1
38913.9766	1
38924.6953	-1
38935.4141	1
38946.1328	1
38956.8516	-1
38967.5703	-1
38978.3047	1
38989.0391	-1
38999.7734	1
39010.5078	1
39021.2422	-1
39031.9766	-1
39042.7109	-1
39053.4453	-1
39064.1797	-1
39074.9141	-1
39085.6484	-1
39096.3828	-1
39107.1172	-1
39117.8516	-1
39128.5859	-1
39139.3203	-1
39150.0547	1
39160.7891	1
39171.5234	-1
39182.2578	-1
39192.9922	-1
39203.7266	-1
39214.4609	-1
39225.1953	-1
39235.9297	-1
39246.6641	-1
39257.4141	1
39268.1641	-1
39278.9141	1
39289.6641	1
39300.4180	-1
39311.1719	-1
39321.9258	-1
39332.6797	-1
39343.4336	-1
39354.1875	-1
39364.9414	-1
39375.6953	-1
39386.4492	-1
39397.2031	-1
39407.9570	-1
39418.7109	-1
39429.4648	1
39440.2188	1
39450.9727	-1
39461.7266	-1
39472.4805	-1
39483.2344	-1
39493.9883	-1
39504.7422	-1
39515.4961	-1
39526.2500	-1
39537.0039	-1
39547.7578	-1
39558.5117	-1
39569.2773	1
39580.0469	-1
39590.8164	1
39601.5859	1
39612.3555	-1
39623.1250	-1
39633.8945	-1
39644.6641	-1
39655.4336	-1
39666.2031	-1
39676.9727	-1
39687.7422	-1
39698.5117	-1
39709.2812	-1
39720.0508	-1
39730.8203	-1
39741.5898	1
39752.3594	1
39763.1289	1
39773.8984	1
39784.6719	-1
39795.4453	-1
39806.2188	-1
39816.9922	-1
39827.7656	-1
39838.5391	-1
39849.3125	-1
39860.0859	-1
39870.8594	-1
39881.6328	-1
39892.4062	-1
39903.1797	-1
39913.9531	-1
39924.7266	-1
39935.5000	-1
39946.2734	-1
39957.0469	-1
39967.8203	-1
39978.5938	-1
39989.3672	-1
40000.1406	-1
40010.9141	-1
40021.6875	-1
40032.4609	-1
40043.2344	1
40054.0078	1
40064.7812	1
40075.5547	1
40086.3320	-1
40097.1094	-1
40107.8867	-1
40118.6641	-1
40129.4414	-1
40140.2188	-1
40150.9961	-1
40161.7734	-1
40172.5508	-1
40183.3281	-1
40194.1055	-1
40204.8828	-1
40215.6602	-1
40226.4375	-1
40237.2148	-1
40247.9922	-1
40258.7695	-1
40269.5469	-1
40280.3242	-1
40291.1133	1
40301.9023	-1
40312.6953	1
40323.4883	1
40334.2812	-1
40345.0742	-1
40355.8672	-1
40366.6602	-1
40377.4531	-1
40388.2461	-1
40399.0391	-1
40409.8320	-1
40420.6250	-1
40431.4180	-1
40442.2109	-1
40453.0039	-1
40463.7969	1
40474.5898	1
40485.3828	-1
40496.1758	-1
40506.9688	-1
40517.7617	-1
40528.5547	-1
40539.3477	-1
40550.1406	-1
40560.9336	-1
40571.7266	-1
40582.5195	-1
40593.3281	1
40604.1367	-1
40614.9453	1
40625.7539	1
40636.5664	-1
40647.3789	-1
40658.1914	-1
40669.0039	-1
40679.8164	-1
40690.6289	-1
40701.4414	-1
40712.2539	-1
40723.0664	-1
40733.8789	-1
40744.6914	-1
40755.5039	-1
40766.3164	1
40777.1289	1
40787.9414	1
40798.7539	-1
40809.5664	-1
40820.3789	-1
40831.1914	-1
40842.0039	-1
40852.8164	-1
40863.6289	-1
40874.4414	-1
40885.2539	-1
40896.0664	-1
40906.8789	-1
40917.6914	-1
40928.5039	-1
40939.3164	-1
40950.1445	1
40960.9727	-1
40971.8008	1
40982.6289	1
40993.4609	-1
41004.2930	-1
41015.1250	-1
41025.9570	-1
41036.7891	-1
41047.6211	-1
41058.4531	-1
41069.2852	-1
41080.1172	-1
41090.9492	-1
41101.7812	-1
41112.6133	-1
41123.4453	1
41134.2773	1
41145.1094	1
41155.9414	1
41166.7734	-1
41177.6055	-1
41188.4375	-1
41199.2695	-1
41210.1016	-1
41220.9336	-1
41231.7656	-1
41242.5977	-1
41253.4297	-1
41264.2617	-1
41275.0938	-1
41285.9258	-1
41296.7578	-1
41307.5898	-1
41318.4219	-1
41329.2539	-1
41340.0859	-1
41350.9180	-1
41361.7500	1
41372.5820	1
41383.4141	1
41394.2461	1
41405.0781	-1
41415.9102	-1
41426.7422	-1
41437.5742	-1
41448.4062	-1
41459.2383	-1
41470.0742	1
41480.9102	1
41491.7461	1
41502.5820	1
41513.4180	-1
41524.2539	-1
41535.0898	-1
41545.9258	-1
41556.7617	-1
41567.5977	-1
41578.4336	-1
41589.2695	-1
41600.1055	-1
41610.9414	-1
41621.7773	-1
41632.6133	-1
41643.4492	-1
41654.2852	-1
41665.1211	-1
41675.9570	-1
41686.7930	-1
41697.6289	-1
41708.4648	-1
41719.3008	-1
41730.1367	-1
41740.9727	-1
41751.8086	-1
41762.6445	-1
41773.4805	-1
41784.3164	-1
41795.1523	-1
41805.9883	-1
41816.8242	-1
41827.6602	-1
41838.4961	-1
41849.3320	-1
41860.1680	-1
41871.0039	-1
41881.8398	-1
41892.6758	-1
41903.5117	-1
41914.3477	-1
41925.1836	-1
41936.0195	-1
41946.8555	-1
41957.6914	-1
41968.5273	-1
41979.3633	-1
41990.1992	-1
42001.0352	-1
42011.8711	-1
42022.7070	-1
42033.5469	1
42044.3867	1
42055.2266	1
42066.0664	1
42076.9062	1
42087.7461	1
42098.5859	1
42109.4258	1
42120.2656	1
42131.1055	1
42141.9453	1
42152.7852	1
42163.6250	1
42174.4648	1
42185.3047	1
42196.1445	1
42206.9883	-1
42217.8320	-1
42228.6758	-1
42239.5195	-1
42250.3633	-1
42261.2070	-1
42272.0508	-1
42282.8945	-1
42293.7383	-1
42304.5820	-1
42315.4258	-1
42326.2695	-1
42337.1133	-1
42347.9570	-1
42358.8008	-1
42369.6445	-1
42380.4883	-1
42391.3320	-1
42402.1758	-1
42413.0195	-1
42423.8633	-1
42434.7070	-1
42445.5508	-1
42456.3945	-1
42467.2383	-1
42478.0820	-1
42488.9258	-1
42499.7695	-1
42510.6133	-1
42521.4570	-1
42532.3008	-1
42543.1445	-1
42553.9883	-1
42564.8320	-1
42575.6758	-1
42586.5195	-1
42597.3633	1
42608.2070	-1
42619.0508	-1
42629.8945	-1
42640.7383	-1
42651.5820	-1
42662.4258	-1
42673.2734	1
42684.1211	1
42694.9688	1
42705.8164	1
42716.6641	-1
42727.5117	-1
42738.3594	-1
42749.2070	-1
42760.0547	-1
42770.9023	-1
42781.7500	-1
42792.5977	-1
42803.4453	-1
42814.2930	-1
42825.1406	-1
42835.9883	-1
42846.8359	-1
42857.6836	-1
42868.5312	-1
42879.3789	-1
42890.2266	-1
42901.0742	-1
42911.9219	-1
42922.7695	-1
42933.6172	-1
42944.4648	-1
42955.3125	-1
42966.1602	-1
42977.0078	-1
42987.8555	-1
42998.7031	-1
43009.5508	-1
43020.3984	-1
43031.2461	-1
43042.0938	-1
43052.9414	-1
43063.7891	-1
43074.6367	-1
43085.4844	-1
43096.3320	-1
43107.1797	-1
43118.0273	-1
43128.8750	-1
43139.7227	-1
43150.5703	-1
43161.4180	-1
43172.2656	-1
43183.1133	-1
43193.9609	-1
43204.8086	-1
43215.6562	-1
43226.5039	-1
43237.3516	-1
43248.1992	-1
43259.0469	-1
43269.8945	-1
43280.7422	-1
43291.5898	-1
43302.4414	-1
43313.2930	-1
43324.1445	-1
43334.9961	-1
43345.8477	-1
43356.6992	-1
43367.5508	-1
43378.4023	-1
43389.2539	-1
43400.1055	-1
43410.9570	-1
43421.8086	-1
43432.6602	-1
43443.5117	-1
43454.3633	-1
43465.2148	-1
43476.0664	-1
43486.9180	-1
43497.7695	-1
43508.6211	-1
43519.4727	-1
43530.3242	-1
43541.1758	-1
43552.0273	-1
43562.8789	-1
43573.7305	-1
43584.5820	-1
43595.4336	-1
43606.2852	-1
43617.1367	-1
43628.0039	1
43638.8711	-1
43649.7383	1
43660.6094	1
43671.4805	-1
43682.3516	-1
43693.2227	-1
43704.0938	-1
43714.9648	-1
43725.8359	-1
43736.7070	-1
43747.5781	-1
43758.4492	-1
43769.3203	-1
43780.1914	-1
43791.0625	-1
43801.9336	1
43812.8047	1
43823.6758	1
43834.5469	1
43845.4180	-1
43856.2891	-1
43867.1602	-1
43878.0312	-1
43888.9023	-1
43899.7734	-1
43910.6445	-1
43921.5156	-1
43932.3867	-1
43943.2578	-1
43954.1289	-1
43965.0000	-1
43975.8750	-1
43986.7500	-1
43997.6250	-1
44008.5000	-1
44019.3750	-1
44030.2500	-1
44041.1250	-1
44052.0000	-1
44062.8750	-1
44073.7500	-1
44084.6250	-1
44095.5000	-1
44106.3750	1
44117.2500	1
44128.1250	1
44139.0000	1
44149.8750	1
44160.7500	1
44171.6250	1
44182.5000	1
44193.3750	-1
44204.2500	-1
44215.1250	-1
44226.0000	-1
44236.8750	-1
44247.7500	-1
44258.6250	-1
44269.5000	-1
44280.3750	-1
44291.2500	-1
44302.1250	-1
44313.0000	-1
44323.8789	1
44334.7578	1
44345.6367	1
44356.5156	1
44367.3945	-1
44378.2734	-1
44389.1523	-1
44400.0312	-1
44410.9102	-1
44421.7891	-1
44432.6680	-1
44443.5469	-1
44454.4258	-1
44465.3047	-1
44476.1836	-1
44487.0625	-1
44497.9414	-1
44508.8203	-1
44519.6992	-1
44530.5781	-1
44541.4570	-1
44552.3359	-1
44563.2148	-1
44574.0938	-1
44584.9727	-1
44595.8516	-1
44606.7305	-1
44617.6094	-1
44628.4883	-1
44639.3672	-1
44650.2461	-1
44661.1250	-1
44672.0039	-1
44682.8828	-1
44693.7617	-1
44704.6406	-1
44715.5195	-1
44726.3984	-1
44737.2773	-1
44748.1562	-1
44759.0352	1
44769.9141	1
44780.7930	1
44791.6719	1
44802.5508	1
44813.4297	1
44824.3086	1
44835.1875	1
44846.0664	1
44856.9453	1
44867.8242	1
44878.7031	1
44889.5859	-1
44900.4688	-1
44911.3516	-1
44922.2344	-1
44933.1172	-1
44944.0000	-1
44954.8828	1
44965.7656	1
44976.6484	-1
44987.5312	-1
44998.4141	-1
45009.2969	-1
45020.1797	-1
45031.0625	-1
45041.9453	-1
45052.8281	-1
45063.7109	-1
45074.5938	-1
45085.4766	-1
45096.3594	-1
45107.2461	1
45118.1328	1
45129.0195	1
45139.9062	1
45150.7930	-1
45161.6797	-1
45172.5664	-1
45183.4531	-1
45194.3398	-1
45205.2266	-1
45216.1133	-1
45227.0000	-1
45237.8867	-1
45248.7734	-1
45259.6602	-1
45270.5469	-1
45281.4336	-1
45292.3203	-1
45303.2070	-1
45314.0938	-1
45324.9805	-1
45335.8672	-1
45346.7539	-1
45357.6406	-1
45368.5273	-1
45379.4141	-1
45390.3008	-1
45401.1875	-1
45412.0742	-1
45422.9609	-1
45433.8477	-1
45444.7344	-1
45455.6211	-1
45466.5078	-1
45477.3945	-1
45488.2812	-1
45499.1680	-1
45510.0547	-1
45520.9414	-1
45531.8281	-1
45542.7188	-1
45553.6094	-1
45564.5000	-1
45575.3906	-1
45586.2812	-1
45597.1719	-1
45608.0625	-1
45618.9531	-1
45629.8438	-1
45640.7344	-1
45651.6250	-1
45662.5156	-1
45673.4062	-1
45684.2969	-1
45695.1875	-1
45706.0781	-1
45716.9688	-1
45727.8594	-1
45738.7500	-1
45749.6406	-1
45760.5312	-1
45771.4219	-1
45782.3125	-1
45793.2031	-1
45804.0938	-1
45814.9844	-1
45825.8750	-1
45836.7656	-1
45847.6562	-1
45858.5469	-1
45869.4375	-1
45880.3281	-1
45891.2188	-1
45902.1094	-1
45913.0000	-1
45923.8906	-1
45934.7812	-1
45945.6719	-1
45956.5625	-1
45967.4531	-1
45978.3438	-1
45989.2344	-1
46000.1250	-1
46011.0156	-1
46021.9062	-1
46032.7969	-1
46043.6875	-1
46054.5781	-1
46065.4688	-1
46076.3594	-1
46087.2500	-1
46098.1406	-1
46109.0312	-1
46119.9219	-1
46130.8125	1
46141.7031	-1
46152.5938	-1
46163.4844	-1
46174.3750	-1
46185.2656	-1
46196.1562	-1
46207.0469	1
46217.9375	1
46228.8281	1
46239.7188	-1
46250.6094	-1
46261.5000	-1
46272.3906	-1
46283.2812	-1
46294.1719	-1
46305.0625	1
46315.9531	1
46326.8438	1
46337.7344	1
46348.6250	-1
46359.5156	1
46370.4062	-1
46381.2969	-1
46392.1875	-1
46403.0781	-1
46413.9688	-1
46424.8594	1
46435.7500	1
46446.6406	1
46457.5352	1
46468.4297	1
46479.3242	1
46490.2188	1
46501.1133	1
46512.0078	1
46522.9023	-1
46533.7969	-1
46544.6914	1
46555.5859	-1
46566.4805	-1
46577.3750	-1
46588.2695	-1
46599.1641	1
46610.0586	1
46620.9531	1
46631.8516	1
46642.7500	1
46653.6484	1
46664.5469	1
46675.4453	1
46686.3438	1
46697.2422	1
46708.1406	1
46719.0391	1
46729.9375	1
46740.8359	1
46751.7344	1
46762.6328	1
46773.5312	1
46784.4297	1
46795.3281	1
46806.2305	-1
46817.1328	-1
46828.0352	-1
46838.9375	-1
46849.8398	-1
46860.7422	-1
46871.6445	-1
46882.5469	-1
46893.4492	-1
46904.3516	-1
46915.2539	-1
46926.1562	-1
46937.0625	-1
46947.9688	-1
46958.8750	-1
46969.7812	-1
46980.6875	-1
46991.5938	-1
47002.5000	-1
47013.4062	-1
47024.3125	-1
47035.2188	-1
47046.1250	-1
47057.0312	-1
47067.9375	-1
47078.8438	-1
47089.7500	-1
47100.6562	-1
47111.5625	-1
47122.4688	-1
47133.3750	-1
47144.2812	-1
47155.1875	-1
47166.0938	-1
47177.0000	-1
47187.9062	-1
47198.8125	-1
47209.7188	-1
47220.6250	-1
47231.5312	-1
47242.4375	-1
47253.3438	-1
47264.2500	-1
47275.1562	-1
47286.0625	-1
47296.9688	-1
47307.8750	-1
47318.7812	-1
47329.6875	-1
47340.5938	-1
47351.5000	-1
47362.4062	-1
47373.3125	-1
47384.2188	-1
47395.1250	-1
47406.0312	-1
47416.9375	-1
47427.8438	-1
47438.7500	-1
47449.6562	-1
47460.5625	-1
47471.4688	-1
47482.3750	-1
47493.2812	-1
47504.1875	-1
47515.0938	-1
47526.0039	-1
47536.9141	-1
47547.8242	-1
47558.7344	-1
47569.6445	-1
47580.5547	-1
47591.4648	-1
47602.3750	-1
47613.2852	-1
47624.1953	-1
47635.1055	-1
47646.0156	-1
47656.9258	-1
47667.8359	-1
47678.7461	-1
47689.6562	-1
47700.5664	-1
47711.4766	-1
47722.3867	-1
47733.2969	-1
47744.2070	-1
47755.1172	-1
47766.0273	-1
47776.9375	-1
47787.8477	-1
47798.7578	-1
47809.6680	-1
47820.5781	-1
47831.4883	-1
47842.3984	-1
47853.3086	-1
47864.2188	-1
47875.1289	-1
47886.0391	-1
47896.9492	-1
47907.8594	-1
47918.7695	1
47929.6797	1
47940.5898	-1
47951.5000	-1
47962.4102	-1
47973.3203	-1
47984.2305	-1
47995.1406	-1
48006.0508	1
48016.9609	1
48027.8711	-1
48038.7812	-1
48049.6914	-1
48060.6016	-1
48071.5117	1
48082.4219	-1
48093.3320	-1
48104.2422	1
48115.1523	1
48126.0625	1
48136.9727	1
48147.8828	-1
48158.7930	-1
48169.7031	-1
48180.6133	-1
48191.5234	-1
48202.4336	-1
48213.3438	1
48224.2539	1
48235.1641	1
48246.0742	1
48256.9844	-1
48267.8945	-1
48278.8047	-1
48289.7148	-1
48300.6250	-1
48311.5352	-1
48322.4453	1
48333.3555	1
48344.2656	1
48355.1758	1
48366.0859	1
48376.9961	1
48387.9062	1
48398.8164	1
48409.7266	1
48420.6406	1
48431.5547	1
48442.4688	1
48453.3828	1
48464.2969	1
48475.2109	1
48486.1250	1
48497.0391	1
48507.9531	1
48518.8672	1
48529.7812	1
48540.6953	1
48551.6094	1
48562.5234	1
48573.4375	1
48584.3516	1
48595.2656	1
48606.1797	1
48617.0938	1
48628.0078	1
48638.9219	-1
48649.8359	-1
48660.7500	-1
48671.6641	-1
48682.5781	-1
48693.4922	-1
48704.4062	-1
48715.3203	-1
48726.2344	-1
48737.1484	-1
48748.0625	-1
48758.9766	-1
48769.8906	-1
48780.8047	-1
48791.7188	-1
48802.6328	-1
48813.5469	-1
48824.4609	-1
48835.3789	-1
48846.2969	-1
48857.2148	-1
48868.1328	-1
48879.0508	-1
48889.9688	-1
48900.8867	-1
48911.8047	-1
48922.7227	-1
48933.6406	-1
48944.5586	-1
48955.4766	-1
48966.3945	-1
48977.3125	-1
48988.2305	-1
48999.1484	-1
49010.0664	-1
49020.9844	-1
49031.9023	-1
49042.8203	-1
49053.7383	-1
49064.6562	-1
49075.5742	-1
49086.4922	-1
49097.4102	-1
49108.3281	-1
49119.2461	-1
49130.1641	-1
49141.0820	-1
49152.0000	-1
49162.9219	-1
49173.8438	-1
49184.7656	-1
49195.6875	-1
49206.6094	-1
49217.5312	-1
49228.4531	-1
49239.3750	-1
49250.2969	-1
49261.2188	-1
49272.1406	-1
49283.0625	-1
49293.9844	-1
49304.9062	-1
49315.8281	-1
49326.7500	-1
49337.6719	-1
49348.5938	-1
49359.5156	1
49370.4375	1
49381.3594	1
49392.2812	1
49403.2031	1
49414.1250	1
49425.0469	1
49435.9688	1
49446.8906	1
49457.8125	1
49468.7344	1
49479.6562	1
49490.5781	-1
49501.5000	-1
49512.4219	-1
49523.3438	-1
49534.2656	-1
49545.1875	-1
49556.1094	-1
49567.0312	-1
49577.9531	-1
49588.8750	-1
49599.7969	-1
49610.7188	-1
49621.6406	-1
49632.5625	-1
49643.4844	-1
49654.4062	-1
49665.3281	-1
49676.2500	-1
49687.1758	-1
49698.1016	-1
49709.0273	-1
49719.9531	-1
49730.8789	-1
49741.8047	-1
49752.7305	-1
49763.6562	-1
49774.5820	-1
49785.5078	-1
49796.4336	-1
49807.3594	-1
49818.2852	-1
49829.2109	-1
49840.1367	-1
49851.0625	-1
49861.9883	-1
49872.9141	-1
49883.8398	-1
49894.7656	-1
49905.6914	-1
49916.6172	-1
49927.5430	-1
49938.4688	-1
49949.3945	-1
49960.3203	-1
49971.2461	-1
49982.1719	-1
49993.0977	-1
50004.0234	-1
50014.9492	-1
50025.8750	-1
50036.8008	-1
50047.7266	-1
50058.6523	-1
50069.5781	-1
50080.5039	-1
50091.4297	-1
50102.3555	-1
50113.2812	-1
50124.2070	-1
50135.1328	-1
50146.0586	-1
50156.9844	-1
50167.9102	-1
50178.8359	-1
50189.7617	-1
50200.6875	-1
50211.6133	-1
50222.5391	-1
50233.4648	-1
50244.3906	-1
50255.3164	-1
50266.2422	-1
50277.1680	-1
50288.0938	-1
