12265.2422	-1
12273.7354	-1
12282.2285	-1
12290.7217	-1
12299.2148	-1
12307.7080	-1
12316.2012	-1
12324.6943	-1
12333.1875	-1
12341.6807	-1
12350.1738	-1
12358.6670	-1
12367.1602	-1
12375.6533	-1
12384.1465	-1
12392.6396	-1
12401.1328	-1
12409.6260	-1
12418.1191	-1
12426.6123	-1
12435.1055	-1
12443.5986	-1
12452.1035	1
12460.6104	-1
12469.1172	1
12477.6240	1
12486.1318	-1
12494.6396	-1
12503.1475	-1
12511.6553	-1
12520.1631	-1
12528.6709	-1
12537.1787	-1
12545.6865	-1
12554.1943	-1
12562.7021	-1
12571.2100	-1
12579.7178	-1
12588.2256	1
12596.7334	1
12605.2412	1
12613.7490	1
12622.2578	-1
12630.7666	-1
12639.2754	-1
12647.7842	-1
12656.2930	-1
12664.8018	-1
12673.3105	-1
12681.8193	-1
12690.3281	-1
12698.8369	-1
12707.3457	-1
12715.8545	-1
12724.3633	-1
12732.8721	-1
12741.3809	-1
12749.8896	-1
12758.3984	-1
12766.9072	-1
12775.4160	1
12783.9248	-1
12792.4346	-1
12800.9443	-1
12809.4541	-1
12817.9639	-1
12826.4736	-1
12834.9834	1
12843.4932	1
12852.0029	1
12860.5127	1
12869.0225	1
12877.5322	1
12886.0420	1
12894.5527	-1
12903.0635	-1
12911.5742	-1
12920.0850	-1
12928.5957	-1
12937.1064	-1
12945.6182	-1
12954.1299	-1
12962.6416	-1
12971.1533	-1
12979.6650	-1
12988.1768	-1
12996.6885	-1
13005.2002	-1
13013.7119	-1
13022.2236	-1
13030.7354	-1
13039.2471	-1
13047.7588	-1
13056.2705	-1
13064.7822	-1
13073.2939	-1
13081.8057	-1
13090.3174	-1
13098.8291	-1
13107.3408	-1
13115.8525	-1
13124.3643	-1
13132.8760	-1
13141.3877	-1
13149.8994	-1
13158.4111	-1
13166.9229	-1
13175.4346	-1
13183.9463	-1
13192.4580	-1
13200.9697	-1
13209.4814	-1
13217.9932	-1
13226.5049	-1
13235.0166	-1
13243.5283	-1
13252.0400	1
13260.5518	1
13269.0635	-1
13277.5752	-1
13286.0869	-1
13294.5986	-1
13303.1104	-1
13311.6221	-1
13320.1348	-1
13328.6475	-1
13337.1602	-1
13345.6729	-1
13354.1855	-1
13362.6982	-1
13371.2109	-1
13379.7236	-1
13388.2363	-1
13396.7598	1
13405.2842	-1
13413.8096	1
13422.3350	1
13430.8604	-1
13439.3857	-1
13447.9111	-1
13456.4365	-1
13464.9619	-1
13473.4873	-1
13482.0127	-1
13490.5381	-1
13499.0742	1
13507.6113	-1
13516.1484	1
13524.6855	1
13533.2236	-1
13541.7617	-1
13550.2998	-1
13558.8379	-1
13567.3760	-1
13575.9141	-1
13584.4521	-1
13592.9902	-1
13601.5283	-1
13610.0664	-1
13618.6045	-1
13627.1426	-1
13635.6807	1
13644.2188	1
13652.7568	1
13661.2949	1
13669.8340	-1
13678.3730	-1
13686.9121	-1
13695.4512	-1
13703.9902	-1
13712.5293	-1
13721.0684	-1
13729.6074	-1
13738.1465	-1
13746.6855	-1
13755.2246	-1
13763.7637	-1
13772.3027	-1
13780.8418	-1
13789.3809	-1
13797.9199	-1
13806.4590	-1
13814.9980	-1
13823.5371	-1
13832.0762	-1
13840.6152	-1
13849.1543	-1
13857.6934	-1
13866.2324	-1
13874.7725	1
13883.3125	1
13891.8525	1
13900.3926	1
13908.9326	1
13917.4727	1
13926.0127	1
13934.5527	1
13943.0938	-1
13951.6348	-1
13960.1758	-1
13968.7168	-1
13977.2578	-1
13985.7988	-1
13994.3398	-1
14002.8809	-1
14011.4219	-1
14019.9629	-1
14028.5039	-1
14037.0449	-1
14045.5859	-1
14054.1270	-1
14062.6680	-1
14071.2090	-1
14079.7500	-1
14088.2910	-1
14096.8320	-1
14105.3730	-1
14113.9141	-1
14122.4551	-1
14130.9961	-1
14139.5371	-1
14148.0781	-1
14156.6191	-1
14165.1602	-1
14173.7012	-1
14182.2422	-1
14190.7832	-1
14199.3252	-1
14207.8672	-1
14216.4092	-1
14224.9512	-1
14233.4932	-1
14242.0352	-1
14250.5771	1
14259.1191	1
14267.6611	1
14276.2031	1
14284.7451	1
14293.2871	1
14301.8291	1
14310.3711	1
14318.9131	1
14327.4551	-1
14335.9971	-1
14344.5391	-1
14353.0811	-1
14361.6230	-1
14370.1650	-1
14378.7080	-1
14387.2510	-1
14395.7939	-1
14404.3369	-1
14412.8799	-1
14421.4229	-1
14429.9668	-1
14438.5107	-1
14447.0547	-1
14455.5986	-1
14464.1426	-1
14472.6865	-1
14481.2305	-1
14489.7744	-1
14498.3184	-1
14506.8623	-1
14515.4062	-1
14523.9502	-1
14532.4941	-1
14541.0381	-1
14549.5820	-1
14558.1260	-1
14566.6699	-1
14575.2139	-1
14583.7578	-1
14592.3018	-1
14600.8457	-1
14609.3896	-1
14617.9336	-1
14626.4775	-1
14635.0215	-1
14643.5654	-1
14652.1094	-1
14660.6533	-1
14669.1973	-1
14677.7412	-1
14686.2861	-1
14694.8311	-1
14703.3760	-1
14711.9209	-1
14720.4658	-1
14729.0107	-1
14737.5557	-1
14746.1006	-1
14754.6455	-1
14763.1904	-1
14771.7354	-1
14780.2803	-1
14788.8252	-1
14797.3701	-1
14805.9150	-1
14814.4600	-1
14823.0049	-1
14831.5498	-1
14840.0947	-1
14848.6396	-1
14857.1846	-1
14865.7393	1
14874.2959	-1
14882.8525	1
14891.4092	1
14899.9668	-1
14908.5244	-1
14917.0820	-1
14925.6396	-1
14934.1973	-1
14942.7549	-1
14951.3125	-1
14959.8701	-1
14968.4277	-1
14976.9854	-1
14985.5430	-1
14994.1006	-1
15002.6582	1
15011.2158	1
15019.7744	-1
15028.3330	-1
15036.8916	-1
15045.4502	-1
15054.0088	-1
15062.5674	-1
15071.1260	-1
15079.6846	-1
15088.2539	1
15096.8242	-1
15105.3945	1
15113.9648	1
15122.5361	-1
15131.1074	-1
15139.6787	-1
15148.2500	-1
15156.8213	-1
15165.3926	-1
15173.9639	-1
15182.5352	-1
15191.1064	-1
15199.6777	-1
15208.2490	-1
15216.8203	-1
15225.3916	1
15233.9629	1
15242.5352	-1
15251.1074	-1
15259.6797	-1
15268.2520	-1
15276.8242	-1
15285.3965	-1
15293.9688	-1
15302.5410	-1
15311.1133	-1
15319.6953	1
15328.2793	-1
15336.8633	1
15345.4473	1
15354.0322	-1
15362.6172	-1
15371.2021	-1
15379.7871	-1
15388.3721	-1
15396.9570	-1
15405.5420	-1
15414.1270	-1
15422.7119	-1
15431.2969	-1
15439.8818	-1
15448.4668	-1
15457.0527	1
15465.6387	1
15474.2246	1
15482.8105	1
15491.3975	-1
15499.9844	-1
15508.5713	-1
15517.1582	-1
15525.7451	-1
15534.3320	-1
15542.9189	-1
15551.5059	-1
15560.0928	-1
15568.6797	-1
15577.2666	-1
15585.8535	-1
15594.4414	1
15603.0293	1
15611.6172	-1
15620.2051	-1
15628.7930	-1
15637.3809	-1
15645.9688	-1
15654.5566	-1
15663.1445	-1
15671.7324	-1
15680.3203	-1
15688.9082	-1
15697.4961	-1
15706.0840	-1
15714.6719	1
15723.2598	1
15731.8486	1
15740.4375	1
15749.0264	1
15757.6152	1
15766.2051	-1
15774.7949	-1
15783.3848	-1
15791.9746	-1
15800.5645	-1
15809.1543	-1
15817.7451	-1
15826.3359	-1
15834.9268	-1
15843.5176	-1
15852.1084	-1
15860.6992	-1
15869.2900	-1
15877.8809	-1
15886.4717	-1
15895.0625	-1
15903.6533	-1
15912.2441	-1
15920.8359	1
15929.4277	1
15938.0195	1
15946.6113	1
15955.2041	1
15963.7969	1
15972.3896	-1
15980.9824	-1
15989.5752	-1
15998.1680	-1
16006.7607	-1
16015.3535	-1
16023.9463	-1
16032.5391	-1
16041.1318	-1
16049.7246	-1
16058.3174	-1
16066.9102	-1
16075.5039	-1
16084.0977	-1
16092.6914	-1
16101.2852	-1
16109.8789	-1
16118.4727	-1
16127.0664	-1
16135.6602	-1
16144.2539	-1
16152.8477	-1
16161.4414	-1
16170.0352	-1
16178.6289	-1
16187.2227	-1
16195.8164	-1
16204.4102	-1
16213.0039	-1
16221.5977	-1
16230.1924	1
16238.7871	1
16247.3818	1
16255.9766	1
16264.5713	1
16273.1660	1
16281.7607	1
16290.3555	1
16298.9502	1
16307.5449	1
16316.1406	-1
16324.7363	-1
16333.3320	-1
16341.9277	-1
16350.5234	-1
16359.1191	-1
16367.7148	-1
16376.3105	-1
16384.9062	-1
16393.5020	-1
16402.0977	-1
16410.6934	-1
16419.2891	-1
16427.8848	-1
16436.4805	-1
16445.0762	-1
16453.6719	-1
16462.2676	-1
16470.8633	1
16479.4590	1
16488.0566	1
16496.6543	1
16505.2520	-1
16513.8496	-1
16522.4473	-1
16531.0449	-1
16539.6426	-1
16548.2402	-1
16556.8379	-1
16565.4355	-1
16574.0332	-1
16582.6309	-1
16591.2285	-1
16599.8262	-1
16608.4238	-1
16617.0215	-1
16625.6191	-1
16634.2168	-1
16642.8145	-1
16651.4121	-1
16660.0098	1
16668.6074	1
16677.2051	1
16685.8047	-1
16694.4043	-1
16703.0039	-1
16711.6035	-1
16720.2031	-1
16728.8027	-1
16737.4043	-1
16746.0059	-1
16754.6074	-1
16763.2090	-1
16771.8105	-1
16780.4121	-1
16789.0137	-1
16797.6152	-1
16806.2168	-1
16814.8184	-1
16823.4199	-1
16832.0215	-1
16840.6250	-1
16849.2285	-1
16857.8320	-1
16866.4355	-1
16875.0391	-1
16883.6426	-1
16892.2461	-1
16900.8496	-1
16909.4531	-1
16918.0566	-1
16926.6602	-1
16935.2637	-1
16943.8672	-1
16952.4707	-1
16961.0742	-1
16969.6777	-1
16978.2812	-1
16986.8848	-1
16995.4883	-1
17004.0918	-1
17012.6953	-1
17021.2988	-1
17029.9023	-1
17038.5059	-1
17047.1094	-1
17055.7129	-1
17064.3164	-1
17072.9199	-1
17081.5234	-1
17090.1270	-1
17098.7305	-1
17107.3340	-1
17115.9375	-1
17124.5410	-1
17133.1445	-1
17141.7480	-1
17150.3535	-1
17158.9590	-1
17167.5645	-1
17176.1699	-1
17184.7754	-1
17193.3809	-1
17201.9863	-1
17210.5918	-1
17219.1973	-1
17227.8027	-1
17236.4082	-1
17245.0137	-1
17253.6191	-1
17262.2246	-1
17270.8301	-1
17279.4355	-1
17288.0410	-1
17296.6465	-1
17305.2520	-1
17313.8574	-1
17322.4629	-1
17331.0684	-1
17339.6738	-1
17348.2793	-1
17356.8848	-1
17365.4902	-1
17374.0957	-1
17382.7012	-1
17391.3066	-1
17399.9121	-1
17408.5176	-1
17417.1230	-1
17425.7285	-1
17434.3340	-1
17442.9395	-1
17451.5449	-1
17460.1504	-1
17468.7559	-1
17477.3613	-1
17485.9668	-1
17494.5723	-1
17503.1777	-1
17511.7832	-1
17520.4004	1
17529.0195	-1
17537.6387	1
17546.2578	1
17554.8770	-1
17563.4961	-1
17572.1152	-1
17580.7344	-1
17589.3535	-1
17597.9727	-1
17606.5938	-1
17615.2148	-1
17623.8359	-1
17632.4570	-1
17641.0781	-1
17649.6992	-1
17658.3301	1
17666.9629	-1
17675.5957	1
17684.2285	1
17692.8633	-1
17701.4980	-1
17710.1328	-1
17718.7676	-1
17727.4023	-1
17736.0371	-1
17744.6719	-1
17753.3066	-1
17761.9414	-1
17770.5762	-1
17779.2109	-1
17787.8457	-1
17796.4805	1
17805.1152	1
17813.7500	1
17822.3848	1
17831.0215	-1
17839.6582	-1
17848.2949	-1
17856.9316	-1
17865.5684	-1
17874.2051	-1
17882.8418	-1
17891.4785	-1
17900.1152	-1
17908.7520	-1
17917.3887	-1
17926.0254	-1
17934.6621	-1
17943.2988	-1
17951.9355	-1
17960.5723	-1
17969.2090	-1
17977.8457	-1
17986.4824	-1
17995.1191	-1
18003.7559	-1
18012.3926	-1
18021.0293	-1
18029.6660	-1
18038.3027	1
18046.9395	1
18055.5762	1
18064.2129	1
18072.8496	1
18081.4863	1
18090.1230	1
18098.7598	1
18107.3984	-1
18116.0371	-1
18124.6758	-1
18133.3145	-1
18141.9531	-1
18150.5918	-1
18159.2305	1
18167.8691	1
18176.5098	-1
18185.1504	-1
18193.7910	-1
18202.4316	-1
18211.0723	-1
18219.7129	-1
18228.3535	-1
18236.9941	-1
18245.6348	-1
18254.2754	-1
18262.9160	-1
18271.5566	-1
18280.1992	-1
18288.8418	-1
18297.4844	-1
18306.1270	-1
18314.7695	-1
18323.4121	-1
18332.0547	-1
18340.6973	-1
18349.3398	-1
18357.9824	-1
18366.6250	-1
18375.2676	-1
18383.9102	-1
18392.5527	-1
18401.1953	-1
18409.8379	-1
18418.4805	-1
18427.1230	-1
18435.7656	-1
18444.4082	-1
18453.0508	-1
18461.6934	-1
18470.3359	-1
18478.9785	-1
18487.6211	1
18496.2637	1
18504.9062	-1
18513.5488	-1
18522.1914	-1
18530.8340	1
18539.4766	-1
18548.1191	-1
18556.7617	-1
18565.4043	1
18574.0469	-1
18582.6895	-1
18591.3320	-1
18599.9746	-1
18608.6172	-1
18617.2598	-1
18625.9023	-1
18634.5449	-1
18643.1875	-1
18651.8301	-1
18660.4727	-1
18669.1152	-1
18677.7578	1
18686.4004	1
18695.0430	1
18703.6855	1
18712.3281	1
18720.9707	1
18729.6133	1
18738.2578	1
18746.9023	1
18755.5469	1
18764.1914	1
18772.8359	1
18781.4805	1
18790.1250	1
18798.7715	-1
18807.4180	-1
18816.0645	-1
18824.7109	-1
18833.3574	-1
18842.0039	-1
18850.6504	-1
18859.2969	-1
18867.9434	-1
18876.5898	-1
18885.2363	-1
18893.8828	-1
18902.5293	-1
18911.1758	-1
18919.8223	-1
18928.4688	-1
18937.1152	-1
18945.7617	-1
18954.4082	-1
18963.0547	-1
18971.7012	-1
18980.3477	-1
18988.9941	-1
18997.6406	-1
19006.2871	1
19014.9336	1
19023.5820	1
19032.2305	1
19040.8789	1
19049.5273	1
19058.1758	1
19066.8242	1
19075.4746	-1
19084.1250	-1
19092.7754	-1
19101.4258	-1
19110.0762	-1
19118.7266	-1
19127.3770	-1
19136.0273	-1
19144.6777	-1
19153.3281	-1
19161.9785	-1
19170.6289	-1
19179.2793	-1
19187.9297	-1
19196.5801	-1
19205.2305	-1
19213.8809	-1
19222.5312	-1
19231.1816	-1
19239.8320	-1
19248.4824	-1
19257.1328	-1
19265.7832	-1
19274.4336	-1
19283.0840	-1
19291.7344	-1
19300.3848	-1
19309.0352	-1
19317.6855	-1
19326.3359	-1
19334.9863	-1
19343.6367	-1
19352.2871	-1
19360.9375	-1
19369.5879	-1
19378.2383	-1
19386.8887	1
19395.5391	1
19404.1895	1
19412.8398	1
19421.4922	1
19430.1445	1
19438.7969	1
19447.4492	1
19456.1016	1
19464.7539	1
19473.4062	1
19482.0586	1
19490.7109	-1
19499.3633	-1
19508.0156	-1
19516.6680	-1
19525.3203	-1
19533.9727	-1
19542.6270	-1
19551.2812	-1
19559.9355	-1
19568.5898	-1
19577.2441	-1
19585.8984	-1
19594.5527	-1
19603.2070	-1
19611.8613	-1
19620.5156	-1
19629.1699	-1
19637.8242	-1
19646.4785	-1
19655.1328	-1
19663.7871	-1
19672.4414	-1
19681.0957	-1
19689.7500	-1
19698.4043	-1
19707.0586	-1
19715.7129	-1
19724.3672	-1
19733.0215	-1
19741.6758	-1
19750.3301	-1
19758.9844	-1
19767.6387	-1
19776.2930	-1
19784.9473	-1
19793.6016	-1
19802.2559	-1
19810.9102	-1
19819.5645	-1
19828.2188	-1
19836.8730	-1
19845.5273	-1
19854.1816	-1
19862.8359	-1
19871.4902	-1
19880.1445	-1
19888.7988	-1
19897.4531	-1
19906.1094	1
19914.7656	1
19923.4219	1
19932.0781	1
19940.7344	1
19949.3926	-1
19958.0508	-1
19966.7090	-1
19975.3672	-1
19984.0254	-1
19992.6836	-1
20001.3418	-1
20010.0000	-1
20018.6582	-1
20027.3164	-1
20035.9746	-1
20044.6328	-1
20053.2910	-1
20061.9492	-1
20070.6074	-1
20079.2656	-1
20087.9238	-1
20096.5820	-1
20105.2402	-1
20113.8984	-1
20122.5566	-1
20131.2148	-1
20139.8730	-1
20148.5312	-1
20157.1895	-1
20165.8477	-1
20174.5059	-1
20183.1641	-1
20191.8223	-1
20200.4805	-1
20209.1387	-1
20217.7969	-1
20226.4551	-1
20235.1133	-1
20243.7715	-1
20252.4297	-1
20261.0898	-1
20269.7500	-1
20278.4102	-1
20287.0703	-1
20295.7305	-1
20304.3906	-1
20313.0508	-1
20321.7109	-1
20330.3711	-1
20339.0312	-1
20347.6914	-1
20356.3516	-1
20365.0117	-1
20373.6719	-1
20382.3320	-1
20390.9922	-1
20399.6523	-1
20408.3125	-1
20416.9727	-1
20425.6328	-1
20434.2930	-1
20442.9531	-1
20451.6133	-1
20460.2734	-1
20468.9355	-1
20477.5977	-1
20486.2598	-1
20494.9219	-1
20503.5840	-1
20512.2461	-1
20520.9082	-1
20529.5703	-1
20538.2324	-1
20546.8945	-1
20555.5566	-1
20564.2188	-1
20572.8828	-1
20581.5469	-1
20590.2109	-1
20598.8750	-1
20607.5391	-1
20616.2031	-1
20624.8672	-1
20633.5312	-1
20642.1953	-1
20650.8594	-1
20659.5234	-1
20668.1875	-1
20676.8516	-1
20685.5156	-1
20694.1797	-1
20702.8438	-1
20711.5078	-1
20720.1719	-1
20728.8359	-1
20737.5000	-1
20746.1641	-1
20754.8281	-1
20763.4922	-1
20772.1562	-1
20780.8203	-1
20789.4844	-1
20798.1484	-1
20806.8125	-1
20815.4766	-1
20824.1406	-1
20832.8047	-1
20841.4688	-1
20850.1328	-1
20858.7969	-1
20867.4609	-1
20876.1250	-1
20884.7891	-1
20893.4531	-1
20902.1172	-1
20910.7812	-1
20919.4453	-1
20928.1094	-1
20936.7734	-1
20945.4375	-1
20954.1016	-1
20962.7656	-1
20971.4297	-1
20980.0938	-1
20988.7598	-1
20997.4258	-1
21006.0918	-1
21014.7578	-1
21023.4238	-1
21032.0898	-1
21040.7559	-1
21049.4219	-1
21058.0879	-1
21066.7539	-1
21075.4199	-1
21084.0859	-1
21092.7520	-1
21101.4180	-1
21110.0840	-1
21118.7500	-1
21127.4160	-1
21136.0820	-1
21144.7480	-1
21153.4141	-1
21162.0801	-1
21170.7461	-1
21179.4121	-1
21188.0781	-1
21196.7441	-1
21205.4102	-1
21214.0762	-1
21222.7422	-1
21231.4199	1
21240.0996	-1
21248.7793	1
21257.4590	1
21266.1387	-1
21274.8184	-1
21283.4980	-1
21292.1777	-1
21300.8574	-1
21309.5371	-1
21318.2168	-1
21326.8965	-1
21335.5762	-1
21344.2559	-1
21352.9355	-1
21361.6152	-1
21370.2969	1
21378.9785	1
21387.6602	1
21396.3418	1
21405.0254	-1
21413.7090	-1
21422.3926	-1
21431.0762	-1
21439.7598	-1
21448.4434	-1
21457.1270	-1
21465.8105	-1
21474.4941	-1
21483.1777	-1
21491.8613	-1
21500.5449	-1
21509.2285	-1
21517.9121	-1
21526.5957	-1
21535.2793	-1
21543.9629	-1
21552.6465	-1
21561.3301	-1
21570.0137	-1
21578.6973	-1
21587.3809	-1
21596.0645	-1
21604.7480	-1
21613.4316	1
21622.1152	-1
21630.7988	-1
21639.4824	-1
21648.1660	-1
21656.8613	1
21665.5586	-1
21674.2559	1
21682.9531	1
21691.6504	-1
21700.3477	-1
21709.0449	-1
21717.7539	1
21726.4629	-1
21735.1738	1
21743.8848	1
21752.5957	-1
21761.3066	-1
21770.0273	1
21778.7500	-1
21787.4727	1
21796.1953	1
21804.9180	-1
21813.6406	-1
21822.3633	-1
21831.0859	-1
21839.8086	-1
21848.5312	-1
21857.2559	-1
21865.9805	-1
21874.7051	-1
21883.4297	-1
21892.1543	-1
21900.8789	-1
21909.6035	1
21918.3281	1
21927.0527	1
21935.7773	1
21944.5020	-1
21953.2266	-1
21961.9512	-1
21970.6758	-1
21979.4004	-1
21988.1250	-1
21996.8496	-1
22005.5742	-1
22014.2988	-1
22023.0234	-1
22031.7480	-1
22040.4727	-1
22049.1973	-1
22057.9219	-1
22066.6465	-1
22075.3711	-1
22084.0957	-1
22092.8203	-1
22101.5449	-1
22110.2695	-1
22119.0059	1
22127.7422	-1
22136.4785	1
22145.2148	1
22153.9531	-1
22162.6914	-1
22171.4297	-1
22180.1680	-1
22188.9062	-1
22197.6445	-1
22206.3828	-1
22215.1211	-1
22223.8594	-1
22232.6074	1
22241.3574	-1
22250.1074	1
22258.8574	1
22267.6094	-1
22276.3613	-1
22285.1133	-1
22293.8750	1
22302.6387	-1
22311.4023	1
22320.1660	1
22328.9297	-1
22337.6934	-1
22346.4668	1
22355.2422	-1
22364.0176	1
22372.7930	1
22381.5703	-1
22390.3477	-1
22399.1348	1
22407.9238	-1
22416.7129	1
22425.5020	1
22434.2910	-1
22443.0801	-1
22451.8789	1
22460.6797	-1
22469.4805	1
22478.2812	1
22487.0840	-1
22495.8867	-1
22504.6992	1
22513.5137	-1
22522.3281	1
22531.1426	1
22539.9570	-1
22548.7715	-1
22557.5859	-1
22566.4004	-1
22575.2148	-1
22584.0293	-1
22592.8438	-1
22601.6582	-1
22610.4727	-1
22619.2871	-1
22628.1016	-1
22636.9160	-1
22645.7305	1
22654.5449	1
22663.3594	1
22672.1738	1
22680.9902	-1
22689.8066	-1
22698.6230	-1
22707.4395	-1
22716.2559	-1
22725.0723	-1
22733.8887	-1
22742.7051	-1
22751.5215	-1
22760.3379	-1
22769.1543	-1
22777.9707	-1
22786.7871	-1
22795.6035	-1
22804.4199	-1
22813.2363	-1
22822.0527	-1
22830.8691	-1
22839.6855	-1
22848.5020	-1
22857.3184	-1
22866.1348	-1
22874.9512	-1
22883.7676	-1
22892.5840	1
22901.4004	1
22910.2168	1
22919.0332	1
22927.8496	1
22936.6660	1
22945.4824	1
22954.3008	-1
22963.1191	-1
22971.9375	-1
22980.7559	-1
22989.5742	-1
22998.3926	-1
23007.2109	-1
23016.0293	-1
23024.8477	-1
23033.6660	-1
23042.4844	-1
23051.3027	-1
23060.1211	-1
23068.9395	-1
23077.7578	-1
23086.5762	-1
23095.3945	-1
23104.2129	-1
23113.0312	-1
23121.8496	-1
23130.6680	-1
23139.4863	-1
23148.3047	-1
23157.1230	-1
23165.9414	-1
23174.7598	-1
23183.5781	-1
23192.3965	-1
23201.2148	-1
23210.0332	-1
23218.8516	-1
23227.6699	-1
23236.4883	-1
23245.3066	-1
23254.1250	-1
23262.9434	-1
23271.7617	-1
23280.5801	-1
23289.3984	-1
23298.2285	1
23307.0586	-1
23315.8887	1
23324.7188	1
23333.5508	-1
23342.3828	-1
23351.2246	1
23360.0684	-1
23368.9121	1
23377.7559	1
23386.6016	-1
23395.4473	-1
23404.2930	-1
23413.1387	-1
23421.9844	-1
23430.8301	-1
23439.6758	-1
23448.5215	-1
23457.3672	-1
23466.2129	-1
23475.0586	-1
23483.9043	-1
23492.7500	1
23501.5957	1
23510.4414	1
23519.2871	1
23528.1348	-1
23536.9824	-1
23545.8301	-1
23554.6777	-1
23563.5254	-1
23572.3730	-1
23581.2207	1
23590.0684	1
23598.9160	-1
23607.7637	-1
23616.6113	-1
23625.4590	-1
23634.3066	-1
23643.1543	-1
23652.0020	-1
23660.8496	-1
23669.6973	-1
23678.5449	-1
23687.3926	-1
23696.2402	-1
23705.0879	-1
23713.9355	-1
23722.7832	-1
23731.6309	-1
23740.4785	-1
23749.3262	-1
23758.1758	-1
23767.0254	-1
23775.8750	-1
23784.7246	-1
23793.5742	-1
23802.4238	-1
23811.2734	-1
23820.1328	1
23828.9941	-1
23837.8555	1
23846.7168	1
23855.5801	-1
23864.4434	-1
23873.3066	-1
23882.1699	-1
23891.0332	-1
23899.8965	-1
23908.7598	-1
23917.6230	-1
23926.4863	-1
23935.3496	-1
23944.2129	-1
23953.0762	-1
23961.9395	1
23970.8027	1
23979.6660	1
23988.5293	1
23997.3945	-1
24006.2598	-1
24015.1250	-1
24023.9902	-1
24032.8555	-1
24041.7207	-1
24050.5859	1
24059.4512	1
24068.3164	-1
24077.1816	-1
24086.0469	-1
24094.9121	-1
24103.7773	-1
24112.6426	-1
24121.5078	-1
24130.3730	-1
24139.2383	-1
24148.1035	-1
24156.9688	-1
24165.8340	-1
24174.6992	1
24183.5645	1
24192.4297	1
24201.2949	1
24210.1602	-1
24219.0254	-1
24227.8906	-1
24236.7559	-1
24245.6211	-1
24254.4863	-1
24263.3535	1
24272.2207	1
24281.0879	-1
24289.9551	-1
24298.8223	-1
24307.6895	-1
24316.5566	-1
24325.4238	-1
24334.2910	-1
24343.1582	-1
24352.0254	-1
24360.8945	-1
24369.7637	-1
24378.6328	-1
24387.5020	1
24396.3711	1
24405.2402	1
24414.1094	1
24422.9785	-1
24431.8477	-1
24440.7168	-1
24449.5859	-1
24458.4551	-1
24467.3242	-1
24476.1934	-1
24485.0625	-1
24493.9316	-1
24502.8008	-1
24511.6699	-1
24520.5391	-1
24529.4102	-1
24538.2812	-1
24547.1523	-1
24556.0234	-1
24564.8945	-1
24573.7656	-1
24582.6367	-1
24591.5078	-1
24600.3789	-1
24609.2500	-1
24618.1211	-1
24626.9922	-1
24635.8633	-1
24644.7344	-1
24653.6055	-1
24662.4766	-1
24671.3477	-1
24680.2188	-1
24689.0918	-1
24697.9648	-1
24706.8379	-1
24715.7109	-1
24724.5840	-1
24733.4570	-1
24742.3301	-1
24751.2031	-1
24760.0762	-1
24768.9492	-1
24777.8223	-1
24786.6953	-1
24795.5684	-1
24804.4414	-1
24813.3145	-1
24822.1875	-1
24831.0605	-1
24839.9336	-1
24848.8066	-1
24857.6797	-1
24866.5527	-1
24875.4258	-1
24884.2988	-1
24893.1719	-1
24902.0449	-1
24910.9277	1
24919.8125	-1
24928.6973	1
24937.5820	1
24946.4688	-1
24955.3555	-1
24964.2520	1
24973.1504	-1
24982.0488	1
24990.9473	1
24999.8457	-1
25008.7441	-1
25017.6543	1
25026.5645	-1
25035.4746	1
25044.3848	1
25053.2969	-1
25062.2090	-1
25071.1309	1
25080.0547	-1
25088.9785	1
25097.9023	1
25106.8262	-1
25115.7500	-1
25124.6836	1
25133.6191	-1
25142.5547	1
25151.4902	1
25160.4277	-1
25169.3652	-1
25178.3125	1
25187.2598	-1
25196.2090	1
25205.1582	1
25214.1074	-1
25223.0566	-1
25232.0059	-1
25240.9648	1
25249.9258	-1
25258.8867	1
25267.8477	1
25276.8105	-1
25285.7734	-1
25294.7363	-1
25303.7090	1
25312.6816	-1
25321.6543	1
25330.6270	1
25339.6016	-1
25348.5762	-1
25357.5605	1
25366.5469	-1
25375.5332	1
25384.5195	1
25393.5078	-1
25402.4961	-1
25411.4844	-1
25420.4824	1
25429.4805	-1
25438.4805	1
25447.4805	1
25456.4805	-1
25465.4805	-1
25474.4805	-1
25483.4902	1
25492.5020	-1
25501.5137	1
25510.5254	1
25519.5371	-1
25528.5488	-1
25537.5703	1
25546.5938	-1
25555.6172	1
25564.6406	1
25573.6660	-1
25582.6914	-1
25591.7266	1
25600.7617	-1
25609.7988	1
25618.8359	1
25627.8730	-1
25636.9102	-1
25645.9473	-1
25654.9844	-1
25664.0215	-1
25673.0586	-1
25682.0957	-1
25691.1328	-1
25700.1699	-1
25709.2070	-1
25718.2441	-1
25727.2812	-1
25736.3203	1
25745.3594	1
25754.3984	1
25763.4375	1
25772.4766	-1
25781.5156	-1
25790.5547	-1
25799.5938	-1
25808.6328	-1
25817.6719	-1
25826.7129	-1
25835.7539	-1
25844.7949	-1
25853.8359	-1
25862.8770	-1
25871.9180	-1
25880.9590	-1
25890.0000	-1
25899.0410	-1
25908.0820	-1
25917.1230	-1
25926.1641	-1
25935.2051	-1
25944.2461	-1
25953.2871	-1
25962.3281	-1
25971.3691	-1
25980.4102	-1
25989.4512	1
25998.4922	1
26007.5332	-1
26016.5742	-1
26025.6152	-1
26034.6562	-1
