26614.0508	-1
26622.6445	-1
26631.2383	-1
26639.8320	-1
26648.4258	-1
26657.0332	1
26665.6426	-1
26674.2520	1
26682.8613	1
26691.4727	-1
26700.0840	-1
26708.7090	1
26717.3359	-1
26725.9629	1
26734.5898	1
26743.2188	-1
26751.8477	-1
26760.4922	1
26769.1367	-1
26777.7832	1
26786.4297	1
26795.0762	-1
26803.7227	-1
26812.3691	-1
26821.0156	-1
26829.6621	-1
26838.3086	-1
26846.9551	-1
26855.6016	-1
26864.2637	1
26872.9277	-1
26881.5918	1
26890.2559	1
26898.9199	-1
26907.5840	-1
26916.2480	-1
26924.9258	1
26933.6055	-1
26942.2852	1
26950.9648	1
26959.6465	-1
26968.3281	-1
26977.0234	1
26985.7207	-1
26994.4180	1
27003.1152	1
27011.8125	-1
27020.5117	-1
27029.2227	1
27037.9355	-1
27046.6504	1
27055.3652	1
27064.0801	-1
27072.7969	-1
27081.5273	1
27090.2598	-1
27098.9922	1
27107.7246	1
27116.4590	-1
27125.1934	-1
27133.9277	-1
27142.6621	-1
27151.3965	-1
27160.1465	1
27168.8984	-1
27177.6504	1
27186.4023	1
27195.1562	-1
27203.9102	-1
27212.6641	-1
27221.4180	-1
27230.1719	-1
27238.9258	-1
27247.6797	-1
27256.4336	-1
27265.1875	-1
27273.9414	-1
27282.6953	-1
27291.4492	-1
27300.2031	1
27308.9570	1
27317.7109	1
27326.4668	-1
27335.2227	-1
27343.9785	-1
27352.7344	-1
27361.4902	-1
27370.2461	-1
27379.0020	-1
27387.7578	-1
27396.5137	-1
27405.2695	-1
27414.0254	-1
27422.7812	-1
27431.5371	-1
27440.2930	-1
27449.0645	1
27457.8379	-1
27466.6113	1
27475.3848	1
27484.1602	-1
27492.9355	-1
27501.7246	1
27510.5156	-1
27519.3086	1
27528.1016	1
27536.8965	-1
27545.6914	-1
27554.4863	-1
27563.2812	-1
27572.0762	-1
27580.8711	-1
27589.6660	-1
27598.4609	-1
27607.2559	-1
27616.0508	-1
27624.8457	-1
27633.6406	-1
27642.4355	1
27651.2305	1
27660.0254	1
27668.8203	1
27677.6172	-1
27686.4141	-1
27695.2109	-1
27704.0078	-1
27712.8047	-1
27721.6016	-1
27730.3984	-1
27739.1953	-1
27747.9922	-1
27756.7891	-1
27765.5859	-1
27774.3828	-1
27783.1797	-1
27791.9766	-1
27800.7734	-1
27809.5703	-1
27818.3672	-1
27827.1641	-1
27835.9609	1
27844.7578	1
27853.5547	-1
27862.3516	-1
27871.1484	-1
27879.9453	-1
27888.7422	-1
27897.5391	-1
27906.3379	1
27915.1367	1
27923.9355	1
27932.7344	1
27941.5332	1
27950.3320	1
27959.1328	-1
27967.9336	-1
27976.7344	-1
27985.5352	-1
27994.3359	-1
28003.1367	-1
28011.9375	-1
28020.7383	-1
28029.5391	-1
28038.3398	-1
28047.1406	-1
28055.9414	-1
28064.7422	-1
28073.5430	-1
28082.3438	-1
28091.1445	-1
28099.9453	-1
28108.7461	-1
28117.5469	1
28126.3477	1
28135.1504	1
28143.9531	1
28152.7559	1
28161.5586	1
28170.3613	-1
28179.1641	-1
28187.9668	-1
28196.7695	-1
28205.5723	-1
28214.3750	-1
28223.1777	-1
28231.9805	-1
28240.7832	-1
28249.5859	-1
28258.3887	-1
28267.1914	-1
28275.9941	-1
28284.7969	-1
28293.5996	-1
28302.4023	-1
28311.2051	-1
28320.0078	-1
28328.8125	1
28337.6172	-1
28346.4219	-1
28355.2266	-1
28364.0312	-1
28372.8359	-1
28381.6406	-1
28390.4453	1
28399.2500	1
28408.0547	-1
28416.8594	-1
28425.6641	-1
28434.4688	-1
28443.2734	-1
28452.0781	-1
28460.8867	-1
28469.6953	-1
28478.5039	-1
28487.3125	-1
28496.1211	-1
28504.9297	-1
28513.7402	-1
28522.5508	-1
28531.3613	-1
28540.1719	-1
28548.9824	-1
28557.7930	-1
28566.6035	-1
28575.4141	-1
28584.2246	-1
28593.0352	-1
28601.8457	-1
28610.6562	-1
28619.4668	-1
28628.2773	-1
28637.0879	-1
28645.8984	-1
28654.7090	-1
28663.5195	-1
28672.3301	-1
28681.1406	-1
28689.9512	-1
28698.7617	-1
28707.5723	-1
28716.3828	-1
28725.1934	-1
28734.0039	-1
28742.8145	-1
28751.6250	-1
28760.4355	-1
28769.2461	-1
28778.0566	-1
28786.8672	-1
28795.6777	-1
28804.4883	-1
28813.2988	-1
28822.1094	-1
28830.9199	-1
28839.7305	-1
28848.5410	-1
28857.3516	-1
28866.1621	-1
28874.9727	-1
28883.7832	-1
28892.5938	-1
28901.4043	-1
28910.2305	1
28919.0586	-1
28927.8867	1
28936.7148	1
28945.5430	-1
28954.3711	-1
28963.1992	-1
28972.0410	1
28980.8848	-1
28989.7305	1
28998.5762	1
29007.4219	-1
29016.2676	-1
29025.1270	1
29033.9883	-1
29042.8496	1
29051.7129	1
29060.5762	-1
29069.4395	-1
29078.3027	-1
29087.1797	1
29096.0586	-1
29104.9375	1
29113.8164	1
29122.6973	-1
29131.5781	-1
29140.4590	-1
29149.3398	-1
29158.2344	1
29167.1309	-1
29176.0273	1
29184.9238	1
29193.8203	-1
29202.7168	-1
29211.6133	-1
29220.5098	-1
29229.4062	-1
29238.3027	-1
29247.1992	-1
29256.0957	-1
29264.9922	-1
29273.8887	-1
29282.7852	-1
29291.6816	-1
29300.5801	1
29309.4785	1
29318.3770	1
29327.2754	1
29336.1738	-1
29345.0723	-1
29353.9707	-1
29362.8691	-1
29371.7676	-1
29380.6660	-1
29389.5645	1
29398.4629	-1
29407.3613	-1
29416.2598	-1
29425.1582	-1
29434.0566	-1
29442.9551	-1
29451.8535	1
29460.7539	-1
29469.6543	-1
29478.5547	-1
29487.4551	-1
29496.3555	-1
29505.2559	-1
29514.1562	-1
29523.0566	-1
29531.9570	-1
29540.8574	-1
29549.7578	-1
29558.6582	-1
29567.5586	1
29576.4590	-1
29585.3594	-1
29594.2598	-1
29603.1602	-1
29612.0605	-1
29620.9609	-1
29629.8613	-1
29638.7617	-1
29647.6621	-1
29656.5625	-1
29665.4629	-1
29674.3633	-1
29683.2637	-1
29692.1641	-1
29701.0645	-1
29709.9648	-1
29718.8652	-1
29727.7656	-1
29736.6816	1
29745.5996	-1
29754.5176	1
29763.4355	1
29772.3555	-1
29781.2754	-1
29790.1953	-1
29799.1152	-1
29808.0352	-1
29816.9551	-1
29825.8750	-1
29834.7949	-1
29843.7148	-1
29852.6348	-1
29861.5547	-1
29870.4746	-1
29879.3945	1
29888.3145	1
29897.2344	1
29906.1543	1
29915.0762	-1
29923.9980	-1
29932.9199	-1
29941.8418	-1
29950.7637	-1
29959.6855	-1
29968.6074	-1
29977.5293	-1
29986.4512	-1
29995.3730	-1
30004.2949	-1
30013.2168	-1
30022.1387	-1
30031.0605	-1
30039.9824	-1
30048.9043	-1
30057.8262	-1
30066.7480	-1
30075.6699	-1
30084.5918	-1
30093.5137	-1
30102.4355	-1
30111.3574	-1
30120.2793	-1
30129.2031	1
30138.1270	1
30147.0508	1
30155.9746	1
30164.8984	1
30173.8223	1
30182.7461	1
30191.6699	1
30200.5957	-1
30209.5215	-1
30218.4473	-1
30227.3730	-1
30236.2988	-1
30245.2246	-1
30254.1504	-1
30263.0762	-1
30272.0020	-1
30280.9277	-1
30289.8535	-1
30298.7793	-1
30307.7051	-1
30316.6309	-1
30325.5566	-1
30334.4824	-1
30343.4082	-1
30352.3340	-1
30361.2617	-1
30370.1895	-1
30379.1172	-1
30388.0449	-1
30396.9727	-1
30405.9004	-1
30414.8301	-1
30423.7598	-1
30432.6895	-1
30441.6191	-1
30450.5488	-1
30459.4785	-1
30468.4082	-1
30477.3379	-1
30486.2676	-1
30495.1973	-1
30504.1270	-1
30513.0566	-1
30521.9863	-1
30530.9160	-1
30539.8457	-1
30548.7754	-1
30557.7051	-1
30566.6348	-1
30575.5645	-1
30584.4941	-1
30593.4238	-1
30602.3535	-1
30611.2832	-1
30620.2129	-1
30629.1426	1
30638.0723	1
30647.0020	1
30655.9316	1
30664.8633	-1
30673.7949	-1
30682.7266	-1
30691.6582	-1
30700.5898	-1
30709.5215	-1
30718.4531	-1
30727.3848	-1
30736.3164	-1
30745.2480	-1
30754.1797	-1
30763.1113	-1
30772.0449	-1
30780.9785	-1
30789.9121	-1
30798.8457	-1
30807.7793	-1
30816.7129	-1
30825.6465	-1
30834.5801	-1
30843.5137	-1
30852.4473	-1
30861.3809	-1
30870.3145	-1
30879.2617	1
30888.2109	-1
30897.1602	1
30906.1094	1
30915.0605	-1
30924.0117	-1
30932.9629	-1
30941.9141	-1
30950.8652	-1
30959.8164	-1
30968.7676	-1
30977.7188	-1
30986.6699	-1
30995.6211	-1
31004.5723	-1
31013.5234	-1
31022.4746	1
31031.4258	1
31040.3770	1
31049.3281	1
31058.2812	-1
31067.2344	-1
31076.1875	-1
31085.1406	-1
31094.0938	-1
31103.0469	-1
31112.0000	-1
31120.9531	-1
31129.9062	-1
31138.8594	-1
31147.8125	-1
31156.7656	-1
31165.7188	-1
31174.6719	-1
31183.6250	-1
31192.5781	-1
31201.5312	-1
31210.4844	-1
31219.4375	-1
31228.3906	-1
31237.3438	-1
31246.2969	-1
31255.2500	-1
31264.2031	-1
31273.1582	1
31282.1133	1
31291.0684	1
31300.0234	1
31308.9785	1
31317.9336	1
31326.8887	1
31335.8438	1
31344.7988	-1
31353.7539	-1
31362.7090	-1
31371.6641	-1
31380.6191	-1
31389.5742	-1
31398.5293	-1
31407.4844	-1
31416.4395	-1
31425.3945	-1
31434.3496	-1
31443.3047	-1
31452.2617	-1
31461.2188	-1
31470.1758	-1
31479.1328	-1
31488.0898	-1
31497.0469	-1
31506.0039	-1
31514.9609	-1
31523.9180	-1
31532.8750	-1
31541.8320	-1
31550.7891	-1
31559.7461	-1
31568.7031	-1
31577.6602	-1
31586.6172	-1
31595.5742	-1
31604.5312	-1
31613.4883	-1
31622.4453	-1
31631.4023	-1
31640.3594	-1
31649.3164	-1
31658.2734	-1
31667.2305	-1
31676.1875	-1
31685.1445	-1
31694.1016	-1
31703.0586	-1
31712.0156	-1
31720.9727	-1
31729.9297	-1
31738.8867	-1
31747.8438	-1
31756.8008	-1
31765.7578	-1
31774.7285	1
31783.7012	-1
31792.6758	1
31801.6504	1
31810.6270	-1
31819.6035	-1
31828.5938	1
31837.5859	-1
31846.5781	1
31855.5703	1
31864.5645	-1
31873.5586	-1
31882.5664	1
31891.5762	-1
31900.5859	1
31909.5957	1
31918.6074	-1
31927.6191	-1
31936.6445	1
31945.6719	-1
31954.6992	1
31963.7266	1
31972.7539	-1
31981.7812	-1
31990.8086	-1
31999.8359	-1
32008.8633	-1
32017.8906	-1
32026.9180	-1
32035.9453	-1
32044.9727	-1
32054.0000	-1
32063.0273	-1
32072.0547	-1
32081.0840	1
32090.1133	1
32099.1426	-1
32108.1719	-1
32117.2012	-1
32126.2305	-1
32135.2598	-1
32144.2891	-1
32153.3184	-1
32162.3477	-1
32171.3906	1
32180.4355	-1
32189.4805	1
32198.5254	1
32207.5723	-1
32216.6191	-1
32225.6660	-1
32234.7129	-1
32243.7598	-1
32252.8066	-1
32261.8535	-1
32270.9004	-1
32279.9473	-1
32288.9941	-1
32298.0410	-1
32307.0879	-1
32316.1348	1
32325.1836	1
32334.2324	-1
32343.2812	-1
32352.3301	-1
32361.3789	-1
32370.4277	-1
32379.4766	-1
32388.5254	-1
32397.5742	-1
32406.6230	-1
32415.6719	-1
32424.7207	-1
32433.7832	1
32442.8477	-1
32451.9121	1
32460.9766	1
32470.0430	-1
32479.1094	-1
32488.1758	-1
32497.2422	-1
32506.3086	-1
32515.3750	-1
32524.4414	-1
32533.5078	-1
32542.5742	-1
32551.6406	-1
32560.7070	-1
32569.7734	-1
32578.8398	1
32587.9062	1
32596.9727	1
32606.0391	1
32615.1074	-1
32624.1758	-1
32633.2441	-1
32642.3125	-1
32651.3809	-1
32660.4492	-1
32669.5176	-1
32678.5859	-1
32687.6543	-1
32696.7227	-1
32705.7910	-1
32714.8594	-1
32723.9277	-1
32732.9961	-1
32742.0645	-1
32751.1328	-1
32760.2012	-1
32769.2695	-1
32778.3398	-1
32787.4102	-1
32796.4805	-1
32805.5508	-1
32814.6211	-1
32823.6914	-1
32832.7617	1
32841.8320	1
32850.9023	1
32859.9727	1
32869.0430	-1
32878.1133	-1
32887.1836	-1
32896.2539	-1
32905.3242	-1
32914.3945	-1
32923.4648	-1
32932.5352	-1
32941.6055	-1
32950.6758	-1
32959.7461	-1
32968.8164	-1
32977.8867	-1
32986.9570	-1
32996.0273	-1
33005.0977	-1
33014.1680	-1
33023.2383	-1
33032.3125	-1
33041.3984	1
33050.4844	-1
33059.5742	1
33068.6641	1
33077.7539	-1
33086.8438	-1
33095.9336	-1
33105.0234	-1
33114.1133	-1
33123.2031	-1
33132.2930	-1
33141.3828	-1
33150.4727	-1
33159.5625	-1
33168.6523	-1
33177.7422	-1
33186.8320	1
33195.9219	1
33205.0117	-1
33214.1016	-1
33223.1914	-1
33232.2812	-1
33241.3711	-1
33250.4609	-1
33259.5508	-1
33268.6406	-1
33277.7305	-1
33286.8203	-1
33295.9258	1
33305.0312	-1
33314.1406	1
33323.2500	1
33332.3594	-1
33341.4688	-1
33350.5781	-1
33359.6875	-1
33368.7969	-1
33377.9062	-1
33387.0156	-1
33396.1250	-1
33405.2344	-1
33414.3438	-1
33423.4531	-1
33432.5625	-1
33441.6719	1
33450.7812	1
33459.8906	1
33469.0000	-1
33478.1094	-1
33487.2188	-1
33496.3281	-1
33505.4375	-1
33514.5469	-1
33523.6602	-1
33532.7734	-1
33541.8867	-1
33551.0000	-1
33560.1133	-1
33569.2266	-1
33578.3398	-1
33587.4531	-1
33596.5781	1
33605.7031	-1
33614.8320	1
33623.9609	1
33633.0898	-1
33642.2188	-1
33651.3477	-1
33660.4766	-1
33669.6055	-1
33678.7344	-1
33687.8633	-1
33696.9922	-1
33706.1211	-1
33715.2500	-1
33724.3789	-1
33733.5078	-1
33742.6367	1
33751.7656	1
33760.8945	1
33770.0234	1
33779.1562	-1
33788.2891	-1
33797.4219	-1
33806.5547	-1
33815.6875	-1
33824.8203	-1
33833.9531	-1
33843.0859	-1
33852.2188	-1
33861.3516	-1
33870.4844	-1
33879.6172	-1
33888.7500	-1
33897.8828	-1
33907.0156	-1
33916.1484	-1
33925.2812	-1
33934.4141	-1
33943.5469	-1
33952.6797	-1
33961.8125	-1
33970.9453	-1
33980.0781	-1
33989.2109	-1
33998.3438	1
34007.4766	1
34016.6094	1
34025.7422	1
34034.8750	1
34044.0078	1
34053.1406	1
34062.2734	1
34071.4102	-1
34080.5469	-1
34089.6836	-1
34098.8203	-1
34107.9570	-1
34117.0938	-1
34126.2305	-1
34135.3672	-1
34144.5039	-1
34153.6406	-1
34162.7773	-1
34171.9141	-1
34181.0508	-1
34190.1875	-1
34199.3242	-1
34208.4609	-1
34217.5977	-1
34226.7344	-1
34235.8711	-1
34245.0078	-1
34254.1445	-1
34263.2812	-1
34272.4180	-1
34281.5547	-1
34290.6914	-1
34299.8281	-1
34308.9648	-1
34318.1016	-1
34327.2383	-1
34336.3750	-1
34345.5117	-1
34354.6484	-1
34363.7852	-1
34372.9219	-1
34382.0586	-1
34391.1953	-1
34400.3320	-1
34409.4688	-1
34418.6055	-1
34427.7422	-1
34436.8789	-1
34446.0156	-1
34455.1523	-1
34464.2891	-1
34473.4258	-1
34482.5625	-1
34491.6992	-1
34500.8359	-1
34509.9727	1
34519.1094	1
34528.2461	1
34537.3828	1
34546.5234	1
34555.6641	1
34564.8047	1
34573.9453	1
34583.0859	1
34592.2266	1
34601.3672	1
34610.5078	1
34619.6484	1
34628.7891	1
34637.9297	1
34647.0703	1
34656.2148	-1
34665.3594	-1
34674.5039	-1
34683.6484	-1
34692.7930	-1
34701.9375	-1
34711.0820	-1
34720.2266	-1
34729.3711	-1
34738.5156	-1
34747.6602	-1
34756.8047	-1
34765.9492	-1
34775.0938	-1
34784.2383	-1
34793.3828	-1
34802.5273	-1
34811.6719	-1
34820.8164	-1
34829.9609	-1
34839.1055	-1
34848.2500	-1
34857.3945	-1
34866.5391	-1
34875.6836	-1
34884.8281	-1
34893.9727	-1
34903.1172	-1
34912.2617	-1
34921.4062	-1
34930.5508	-1
34939.6953	-1
34948.8398	-1
34957.9844	-1
34967.1289	-1
34976.2734	-1
34985.4219	-1
34994.5703	-1
35003.7188	-1
35012.8672	-1
35022.0156	-1
35031.1641	-1
35040.3125	-1
35049.4609	-1
35058.6094	-1
35067.7578	-1
35076.9062	-1
35086.0547	-1
35095.2031	-1
35104.3516	-1
35113.5000	-1
35122.6484	-1
35131.7969	-1
35140.9453	-1
35150.0938	-1
35159.2422	-1
35168.3906	-1
35177.5391	1
35186.6875	-1
35195.8359	-1
35204.9844	-1
35214.1328	1
35223.2812	1
35232.4297	-1
35241.5781	-1
35250.7266	-1
35259.8750	-1
35269.0234	-1
35278.1719	-1
35287.3203	1
35296.4688	1
35305.6172	-1
35314.7656	-1
35323.9141	-1
35333.0625	-1
35342.2109	-1
35351.3594	-1
35360.5078	-1
35369.6562	-1
35378.8047	-1
35387.9531	-1
35397.1016	-1
35406.2500	-1
35415.3984	-1
35424.5469	-1
35433.6953	-1
35442.8438	-1
35451.9922	-1
35461.1406	-1
35470.2891	-1
35479.4375	-1
35488.5859	-1
35497.7344	-1
35506.8828	-1
35516.0312	-1
35525.1797	-1
35534.3281	-1
35543.4766	-1
35552.6250	-1
35561.7734	-1
35570.9219	-1
35580.0742	-1
35589.2266	-1
35598.3789	-1
35607.5312	-1
35616.6836	-1
35625.8359	-1
35634.9883	-1
35644.1406	-1
35653.2930	-1
35662.4453	-1
35671.5977	-1
35680.7500	-1
35689.9023	-1
35699.0547	-1
35708.2070	-1
35717.3594	-1
35726.5117	-1
35735.6641	-1
35744.8164	-1
35753.9688	-1
35763.1211	-1
35772.2734	-1
35781.4258	-1
35790.5781	-1
35799.7305	-1
35808.8828	-1
35818.0352	-1
35827.1875	-1
35836.3398	-1
35845.4922	-1
35854.6602	1
35863.8320	-1
35873.0039	1
35882.1758	1
35891.3477	-1
35900.5195	-1
35909.6914	-1
35918.8633	-1
35928.0352	-1
35937.2070	-1
35946.3789	-1
35955.5508	-1
35964.7227	-1
35973.8945	-1
35983.0664	-1
35992.2383	-1
36001.4102	1
36010.5820	1
36019.7539	1
36028.9258	1
36038.1016	-1
36047.2773	-1
36056.4531	-1
36065.6289	-1
36074.8047	-1
36083.9805	-1
36093.1562	-1
36102.3320	-1
36111.5078	-1
36120.6836	-1
36129.8594	-1
36139.0352	-1
36148.2109	-1
36157.3867	-1
36166.5625	-1
36175.7383	-1
36184.9141	-1
36194.0898	-1
36203.2656	-1
36212.4414	-1
36221.6172	-1
36230.7930	-1
36239.9688	-1
36249.1445	-1
36258.3203	1
36267.4961	1
36276.6719	1
36285.8477	1
36295.0234	1
36304.1992	1
36313.3750	1
36322.5508	1
36331.7305	-1
36340.9102	-1
36350.0898	-1
36359.2695	-1
36368.4492	-1
36377.6289	-1
36386.8086	-1
36395.9883	-1
36405.1680	-1
36414.3477	-1
36423.5273	-1
36432.7070	-1
36441.8867	-1
36451.0664	-1
36460.2461	-1
36469.4258	-1
36478.6055	-1
36487.7852	-1
36496.9648	1
36506.1445	-1
36515.3242	-1
36524.5039	-1
36533.6836	-1
36542.8633	-1
36552.0430	-1
36561.2227	1
36570.4023	1
36579.5820	1
36588.7617	-1
36597.9414	-1
36607.1211	-1
36616.3008	-1
36625.4805	-1
36634.6602	1
36643.8398	-1
36653.0195	1
36662.1992	-1
36671.3789	-1
36680.5586	-1
36689.7383	-1
36698.9180	-1
36708.0977	-1
36717.2773	-1
36726.4570	-1
36735.6367	-1
36744.8164	-1
36753.9961	-1
36763.1758	-1
36772.3555	-1
36781.5352	-1
36790.7148	-1
36799.8945	-1
36809.0742	-1
36818.2539	-1
36827.4336	1
36836.6133	1
36845.7930	1
36854.9727	1
36864.1523	1
36873.3320	1
36882.5156	1
36891.6992	1
36900.8828	1
36910.0664	1
36919.2500	-1
36928.4336	-1
36937.6172	-1
36946.8008	-1
36955.9844	-1
36965.1680	-1
36974.3516	-1
36983.5352	-1
36992.7188	-1
37001.9023	-1
37011.0859	-1
37020.2695	-1
37029.4531	-1
37038.6367	-1
37047.8203	-1
37057.0039	-1
37066.1875	-1
37075.3711	-1
37084.5547	-1
37093.7383	-1
37102.9219	-1
37112.1055	-1
37121.2891	-1
37130.4727	-1
37139.6562	-1
37148.8398	-1
37158.0234	-1
37167.2070	-1
37176.3906	-1
37185.5742	-1
37194.7578	-1
37203.9414	-1
37213.1250	-1
37222.3086	-1
37231.4922	-1
37240.6758	-1
37249.8594	-1
37259.0430	-1
37268.2266	-1
37277.4102	-1
37286.5938	-1
37295.7773	-1
37304.9609	-1
37314.1445	-1
37323.3281	-1
37332.5117	-1
37341.6953	-1
37350.8789	-1
37360.0625	-1
37369.2461	-1
37378.4297	-1
37387.6133	-1
37396.7969	-1
37405.9805	-1
37415.1680	-1
37424.3555	-1
37433.5430	-1
37442.7305	-1
37451.9180	-1
37461.1055	-1
37470.2930	-1
37479.4805	-1
37488.6680	-1
37497.8555	-1
37507.0430	-1
37516.2305	-1
37525.4180	-1
37534.6055	-1
37543.7930	-1
37552.9805	-1
37562.1680	-1
37571.3555	-1
37580.5430	1
37589.7305	1
37598.9180	1
37608.1055	1
37617.2930	1
37626.4805	-1
37635.6680	-1
37644.8555	-1
37654.0430	-1
37663.2305	-1
37672.4180	-1
37681.6055	1
37690.7930	1
37699.9805	1
37709.1680	-1
37718.3555	-1
37727.5430	-1
37736.7305	-1
37745.9180	-1
37755.1055	-1
37764.2930	-1
37773.4805	-1
37782.6680	-1
37791.8555	-1
37801.0430	-1
37810.2305	-1
37819.4180	-1
37828.6055	-1
37837.7930	-1
37846.9805	-1
37856.1680	-1
37865.3555	-1
37874.5430	1
37883.7305	1
37892.9180	1
37902.1055	1
37911.2930	1
37920.4805	1
37929.6680	1
37938.8555	1
37948.0430	1
37957.2305	1
37966.4180	1
37975.6055	1
37984.7930	1
37993.9805	1
38003.1680	1
38012.3555	1
38021.5430	1
38030.7305	1
38039.9180	1
38049.1055	1
38058.2930	1
38067.4805	1
38076.6719	1
38085.8633	1
38095.0547	-1
38104.2461	-1
38113.4375	-1
38122.6289	-1
38131.8203	-1
38141.0117	-1
38150.2031	-1
38159.3945	-1
38168.5859	-1
38177.7773	-1
38186.9688	-1
38196.1602	-1
38205.3516	-1
38214.5430	-1
38223.7344	-1
38232.9258	-1
38242.1172	-1
38251.3086	-1
38260.5000	-1
38269.6914	-1
38278.8828	-1
38288.0742	-1
38297.2656	-1
38306.4570	-1
38315.6484	-1
38324.8398	-1
38334.0312	-1
38343.2227	-1
38352.4141	-1
38361.6055	-1
38370.7969	-1
38379.9883	-1
38389.1797	-1
38398.3711	-1
38407.5625	-1
38416.7539	-1
38425.9453	-1
38435.1367	-1
38444.3281	-1
38453.5195	-1
38462.7109	-1
38471.9023	-1
38481.0938	-1
38490.2852	-1
38499.4766	-1
38508.6680	-1
38517.8594	-1
38527.0508	-1
38536.2461	1
38545.4414	1
38554.6367	1
38563.8320	1
38573.0273	1
38582.2227	1
38591.4180	1
38600.6133	1
38609.8086	1
38619.0039	1
38628.1992	1
38637.3945	1
38646.5898	1
38655.7852	1
38664.9805	1
38674.1758	1
38683.3711	-1
38692.5664	-1
38701.7617	-1
38710.9570	-1
38720.1523	-1
38729.3477	-1
38738.5430	-1
38747.7383	-1
38756.9336	-1
38766.1289	-1
38775.3242	-1
38784.5195	-1
38793.7148	-1
38802.9102	-1
38812.1055	-1
38821.3008	-1
38830.4961	-1
38839.6914	-1
38848.8867	-1
38858.0820	-1
38867.2773	-1
38876.4727	-1
38885.6680	-1
38894.8633	-1
38904.0586	-1
38913.2539	-1
38922.4492	-1
38931.6445	-1
38940.8398	-1
38950.0352	-1
38959.2305	-1
38968.4258	-1
38977.6211	-1
38986.8164	-1
38996.0117	-1
39005.2070	-1
39014.4023	-1
39023.5977	-1
39032.7930	-1
39041.9883	-1
39051.1836	-1
39060.3789	-1
39069.5742	-1
39078.7695	-1
39087.9648	-1
39097.1602	-1
39106.3555	-1
39115.5508	-1
39124.7461	1
39133.9414	-1
39143.1367	-1
39152.3320	-1
39161.5273	-1
39170.7227	-1
39179.9180	-1
39189.1172	1
39198.3164	1
39207.5156	1
39216.7148	1
39225.9141	1
39235.1133	1
39244.3125	1
39253.5117	1
39262.7109	1
39271.9102	1
39281.1094	1
39290.3086	1
39299.5078	1
39308.7070	1
39317.9062	1
39327.1055	1
39336.3047	1
39345.5039	-1
39354.7031	-1
39363.9023	-1
39373.1016	-1
39382.3008	-1
39391.5000	-1
39400.6992	-1
39409.8984	-1
39419.0977	-1
39428.2969	-1
39437.4961	-1
39446.6953	-1
39455.8945	-1
39465.0938	-1
39474.2930	-1
39483.4922	-1
39492.6914	-1
39501.8906	-1
39511.0898	-1
39520.2891	-1
39529.4883	-1
39538.6875	-1
39547.8867	-1
39557.0859	-1
39566.2852	-1
39575.4844	-1
39584.6836	-1
39593.8828	-1
39603.0820	-1
39612.2812	-1
39621.4805	-1
39630.6797	-1
39639.8789	-1
39649.0781	-1
39658.2773	-1
39667.4766	-1
39676.6758	-1
39685.8750	-1
39695.0742	-1
39704.2734	-1
39713.4727	-1
39722.6719	-1
39731.8711	-1
39741.0703	-1
39750.2695	-1
39759.4688	-1
39768.6680	-1
39777.8672	-1
39787.0664	-1
39796.2656	-1
39805.4648	-1
39814.6641	-1
39823.8633	-1
39833.0625	-1
39842.2656	-1
39851.4688	-1
39860.6719	-1
39869.8750	-1
39879.0781	-1
39888.2812	-1
39897.4844	-1
39906.6875	-1
39915.8906	-1
39925.0938	-1
39934.2969	-1
39943.5000	-1
39952.7031	-1
39961.9062	-1
39971.1094	-1
39980.3125	-1
39989.5156	-1
39998.7188	-1
40007.9219	-1
40017.1250	-1
40026.3281	-1
40035.5312	-1
40044.7344	-1
40053.9375	-1
40063.1406	-1
40072.3438	-1
40081.5469	-1
40090.7500	-1
40099.9531	-1
40109.1562	-1
40118.3594	-1
40127.5625	-1
40136.7656	-1
40145.9688	-1
40155.1719	-1
40164.3750	-1
40173.5781	-1
40182.7812	-1
40191.9844	-1
40201.1875	-1
40210.3906	-1
40219.5938	-1
40228.7969	-1
40238.0000	-1
40247.2031	-1
40256.4062	-1
40265.6094	-1
40274.8125	-1
40284.0156	-1
40293.2188	-1
40302.4219	-1
40311.6250	-1
40320.8281	-1
40330.0312	-1
40339.2383	1
40348.4453	1
40357.6523	1
40366.8594	1
40376.0664	1
40385.2734	1
40394.4805	1
40403.6875	1
40412.8945	1
40422.1016	1
40431.3086	1
40440.5156	1
40449.7227	1
40458.9297	1
40468.1367	1
40477.3438	1
40486.5508	-1
40495.7578	-1
40504.9648	-1
40514.1719	-1
40523.3789	-1
40532.5859	-1
40541.7930	-1
40551.0000	-1
40560.2070	-1
40569.4141	-1
40578.6211	-1
40587.8281	-1
40597.0352	-1
40606.2422	-1
40615.4492	-1
40624.6562	-1
40633.8633	-1
40643.0703	-1
40652.2773	-1
40661.4844	-1
40670.6914	-1
40679.8984	-1
40689.1055	-1
40698.3125	-1
40707.5195	-1
40716.7266	-1
40725.9336	-1
40735.1406	-1
40744.3477	-1
40753.5547	-1
40762.7617	-1
40771.9688	-1
40781.1758	-1
40790.3828	-1
40799.5898	-1
40808.7969	-1
40818.0039	-1
40827.2109	-1
40836.4180	-1
40845.6250	-1
40854.8320	-1
40864.0391	-1
40873.2500	-1
40882.4609	-1
40891.6719	-1
40900.8828	-1
40910.0938	-1
40919.3047	-1
40928.5156	-1
40937.7266	-1
40946.9375	-1
40956.1484	-1
40965.3594	-1
40974.5703	-1
