2102.2600	-1
2108.2173	-1
2114.1746	-1
2120.1318	-1
2126.0891	-1
2132.0466	-1
2138.0042	-1
2143.9617	-1
2149.9192	-1
2155.8767	-1
2161.8342	-1
2167.7922	1
2173.7502	1
2179.7083	1
2185.6663	1
2191.6260	-1
2197.5857	-1
2203.5454	-1
2209.5051	-1
2215.4648	-1
2221.4246	-1
2227.3850	-1
2233.3455	-1
2239.3059	-1
2245.2664	-1
2251.2268	-1
2257.1873	-1
2263.1477	-1
2269.1082	-1
2275.0688	-1
2281.0295	-1
2286.9902	-1
2292.9509	-1
2298.9116	-1
2304.8723	-1
2310.8330	-1
2316.7937	-1
2322.7544	1
2328.7151	-1
2334.6758	-1
2340.6365	1
2346.5979	1
2352.5593	1
2358.5208	1
2364.4824	1
2370.4441	1
2376.4058	1
2382.3691	-1
2388.3325	-1
2394.2959	-1
2400.2593	-1
2406.2227	-1
2412.1860	-1
2418.1494	-1
2424.1128	-1
2430.0762	-1
2436.0396	-1
2442.0029	-1
2447.9663	-1
2453.9312	-1
2459.8960	-1
2465.8608	-1
2471.8257	-1
2477.7905	-1
2483.7554	-1
2489.7205	1
2495.6855	1
2501.6506	1
2507.6160	1
2513.5820	-1
2519.5481	-1
2525.5142	-1
2531.4802	-1
2537.4463	-1
2543.4124	-1
2549.3787	-1
2555.3450	-1
2561.3113	-1
2567.2776	-1
2573.2439	-1
2579.2102	-1
2585.1765	1
2591.1428	1
2597.1091	-1
2603.0754	-1
2609.0417	-1
2615.0081	-1
2620.9744	-1
2626.9407	-1
2632.9072	-1
2638.8738	-1
2644.8403	-1
2650.8069	-1
2656.7734	-1
2662.7400	-1
2668.7068	-1
2674.6736	-1
2680.6404	-1
2686.6072	-1
2692.5740	-1
2698.5408	-1
2704.5093	1
2710.4778	1
2716.4463	1
2722.4150	1
2728.3838	1
2734.3525	1
2740.3213	1
2746.2900	1
2752.2590	1
2758.2295	-1
2764.2000	-1
2770.1704	-1
2776.1409	-1
2782.1113	-1
2788.0818	-1
2794.0532	-1
2800.0247	-1
2805.9961	-1
2811.9675	-1
2817.9390	-1
2823.9104	-1
2829.8831	-1
2835.8557	-1
2841.8284	-1
2847.8013	-1
2853.7742	-1
2859.7471	-1
2865.7202	-1
2871.6934	-1
2877.6665	-1
2883.6396	-1
2889.6128	-1
2895.5859	-1
2901.5596	-1
2907.5332	-1
2913.5068	-1
2919.4805	-1
2925.4541	-1
2931.4277	-1
2937.4016	-1
2943.3755	-1
2949.3494	-1
2955.3232	-1
2961.2971	-1
2967.2710	-1
2973.2471	-1
2979.2231	-1
2985.1992	-1
2991.1753	-1
2997.1514	-1
3003.1274	-1
3009.1035	-1
3015.0796	-1
3021.0557	-1
3027.0317	-1
3033.0078	-1
3038.9839	-1
3044.9602	-1
3050.9365	-1
3056.9128	-1
3062.8892	-1
3068.8655	-1
3074.8418	-1
3080.8181	-1
3086.7944	-1
3092.7708	-1
3098.7471	-1
3104.7234	-1
3110.6997	-1
3116.6763	-1
3122.6528	-1
3128.6294	-1
3134.6060	-1
3140.5825	-1
3146.5591	-1
3152.5356	-1
3158.5122	-1
3164.4888	-1
3170.4653	-1
3176.4419	-1
3182.4185	-1
3188.3953	-1
3194.3721	-1
3200.3489	-1
3206.3257	-1
3212.3025	-1
3218.2793	-1
3224.2563	-1
3230.2334	-1
3236.2104	-1
3242.1875	-1
3248.1646	-1
3254.1416	-1
3260.1187	-1
3266.0957	-1
3272.0728	-1
3278.0498	-1
3284.0269	-1
3290.0039	-1
3295.9954	1
3301.9888	-1
3307.9827	1
3313.9766	1
3319.9712	-1
3325.9666	-1
3331.9744	1
3337.9839	-1
3343.9939	1
3350.0042	1
3356.0151	-1
3362.0261	-1
3368.0371	-1
3374.0481	-1
3380.0591	-1
3386.0701	-1
3392.0813	-1
3398.0925	-1
3404.1038	-1
3410.1284	1
3416.1553	-1
3422.1826	1
3428.2102	1
3434.2395	-1
3440.2688	-1
3446.2983	-1
3452.3279	-1
3458.3574	-1
3464.3870	-1
3470.4165	-1
3476.4460	-1
3482.4756	-1
3488.5051	-1
3494.5347	-1
3500.5642	-1
3506.5942	1
3512.6243	1
3518.6543	1
3524.6846	1
3530.7166	-1
3536.7485	-1
3542.7805	-1
3548.8125	-1
3554.8447	-1
3560.8770	-1
3566.9092	-1
3572.9414	-1
3578.9736	-1
3585.0059	-1
3591.0381	-1
3597.0703	-1
3603.1028	-1
3609.1353	-1
3615.1677	-1
3621.2002	-1
3627.2327	-1
3633.2651	-1
3639.2976	-1
3645.3301	-1
3651.3625	-1
3657.3950	-1
3663.4275	-1
3669.4600	-1
3675.4927	1
3681.5254	1
3687.5583	1
3693.5916	1
3699.6248	1
3705.6582	1
3711.6917	1
3717.7253	1
3723.7622	-1
3729.7993	-1
3735.8364	-1
3741.8735	-1
3747.9106	-1
3753.9478	-1
3759.9849	-1
3766.0220	-1
3772.0591	-1
3778.0962	-1
3784.1333	-1
3790.1704	-1
3796.2078	-1
3802.2451	-1
3808.2825	-1
3814.3198	-1
3820.3572	-1
3826.3945	-1
3832.4319	-1
3838.4692	-1
3844.5066	-1
3850.5442	-1
3856.5818	-1
3862.6194	-1
3868.6570	-1
3874.6946	-1
3880.7322	-1
3886.7698	-1
3892.8074	-1
3898.8450	-1
3904.8826	-1
3910.9202	-1
3916.9578	-1
3922.9956	-1
3929.0334	-1
3935.0713	-1
3941.1091	-1
3947.1470	-1
3953.1848	-1
3959.2227	-1
3965.2605	-1
3971.2983	-1
3977.3364	-1
3983.3745	-1
3989.4126	-1
3995.4507	-1
4001.4888	-1
4007.5269	-1
4013.5654	1
4019.6040	1
4025.6426	1
4031.6814	1
4037.7202	1
4043.7590	1
4049.8010	-1
4055.8430	-1
4061.8850	-1
4067.9270	-1
4073.9690	-1
4080.0110	-1
4086.0530	-1
4092.0950	-1
4098.1372	-1
4104.1792	-1
4110.2212	-1
4116.2632	-1
4122.3052	-1
4128.3472	-1
4134.3892	-1
4140.4312	-1
4146.4731	-1
4152.5151	-1
4158.5571	-1
4164.5991	-1
4170.6416	-1
4176.6841	-1
4182.7266	-1
4188.7690	-1
4194.8115	-1
4200.8540	-1
4206.8965	-1
4212.9390	-1
4218.9814	-1
4225.0239	-1
4231.0664	-1
4237.1226	1
4243.1812	-1
4249.2402	1
4255.2993	1
4261.3594	-1
4267.4194	-1
4273.4795	-1
4279.5396	-1
4285.5996	-1
4291.6597	-1
4297.7197	-1
4303.7798	-1
4309.8398	-1
4315.8999	-1
4321.9600	-1
4328.0200	-1
4334.0806	1
4340.1411	1
4346.2017	1
4352.2622	1
4358.3242	-1
4364.3862	-1
4370.4482	-1
4376.5103	-1
4382.5723	-1
4388.6343	-1
4394.6963	-1
4400.7583	-1
4406.8203	-1
4412.8823	-1
4418.9443	-1
4425.0063	-1
4431.0688	-1
4437.1313	-1
4443.1938	-1
4449.2563	-1
4455.3188	-1
4461.3813	-1
4467.4438	1
4473.5063	-1
4479.5688	-1
4485.6313	-1
4491.6938	1
4497.7563	-1
4503.8188	-1
4509.8813	-1
4515.9438	1
4522.0063	1
4528.0698	1
4534.1333	1
4540.1968	1
4546.2603	1
4552.3242	-1
4558.3882	-1
4564.4521	-1
4570.5161	-1
4576.5801	-1
4582.6440	-1
4588.7085	-1
4594.7729	-1
4600.8374	-1
4606.9019	-1
4612.9663	-1
4619.0308	-1
4625.0962	-1
4631.1616	-1
4637.2271	-1
4643.2925	-1
4649.3579	-1
4655.4233	-1
4661.4888	-1
4667.5542	-1
4673.6196	-1
4679.6851	-1
4685.7505	-1
4691.8159	-1
4697.8813	-1
4703.9468	-1
4710.0122	-1
4716.0776	-1
4722.1431	-1
4728.2085	-1
4734.2744	-1
4740.3403	-1
4746.4062	-1
4752.4722	-1
4758.5381	-1
4764.6040	-1
4770.6699	-1
4776.7358	-1
4782.8018	-1
4788.8677	-1
4794.9336	-1
4800.9995	-1
4807.0654	-1
4813.1313	-1
4819.1973	-1
4825.2632	-1
4831.3291	-1
4837.3950	-1
4843.4609	1
4849.5273	1
4855.5938	1
4861.6602	1
4867.7266	1
4873.7930	1
4879.8604	1
4885.9277	1
4891.9951	1
4898.0625	1
4904.1318	-1
4910.2012	-1
4916.2705	-1
4922.3398	-1
4928.4092	-1
4934.4785	-1
4940.5479	-1
4946.6172	-1
4952.6865	-1
4958.7559	-1
4964.8252	-1
4970.8945	-1
4976.9639	-1
4983.0332	-1
4989.1025	-1
4995.1719	-1
5001.2412	-1
5007.3105	-1
5013.3799	-1
5019.4497	-1
5025.5195	-1
5031.5894	-1
5037.6592	-1
5043.7290	-1
5049.7988	-1
5055.8687	-1
5061.9385	-1
5068.0083	-1
5074.0781	-1
5080.1479	-1
5086.2178	-1
5092.2876	-1
5098.3574	-1
5104.4272	-1
5110.4971	-1
5116.5669	-1
5122.6367	-1
5128.7065	-1
5134.7764	-1
5140.8462	-1
5146.9160	-1
5152.9858	-1
5159.0562	-1
5165.1265	-1
5171.1968	-1
5177.2671	-1
5183.3374	-1
5189.4077	-1
5195.4780	-1
5201.5483	-1
5207.6187	-1
5213.6890	-1
5219.7593	-1
5225.8296	-1
5231.8999	-1
5237.9702	-1
5244.0405	-1
5250.1108	-1
5256.1812	-1
5262.2515	-1
5268.3364	1
5274.4238	-1
5280.5117	1
5286.5996	1
5292.6880	-1
5298.7788	-1
5304.8809	1
5310.9849	-1
5317.0894	1
5323.1938	1
5329.2988	-1
5335.4048	-1
5341.5229	1
5347.6431	-1
5353.7632	1
5359.8838	1
5366.0049	-1
5372.1265	-1
5378.2607	1
5384.3970	-1
5390.5332	1
5396.6694	1
5402.8071	-1
5408.9448	-1
5415.0952	1
5421.2480	-1
5427.4009	1
5433.5542	1
5439.7085	-1
5445.8628	-1
5452.0298	1
5458.1987	-1
5464.3677	1
5470.5371	1
5476.7070	-1
5482.8774	-1
5489.0601	1
5495.2446	-1
5501.4297	1
5507.6147	1
5513.8013	-1
5519.9878	-1
5526.1875	1
5532.3896	-1
5538.5923	1
5544.7949	1
5550.9980	-1
5557.2021	-1
5563.4185	1
5569.6367	-1
5575.8555	1
5582.0742	1
5588.2939	-1
5594.5146	-1
5600.7480	1
5606.9829	-1
5613.2183	1
5619.4536	1
5625.6899	-1
5631.9263	-1
5638.1626	-1
5644.3989	-1
5650.6353	-1
5656.8716	-1
5663.1079	-1
5669.3442	-1
5675.5806	-1
5681.8169	-1
5688.0532	-1
5694.2896	-1
5700.5264	1
5706.7632	1
5713.0000	1
5719.2373	1
5725.4751	-1
5731.7129	-1
5737.9507	-1
5744.1885	-1
5750.4263	-1
5756.6641	-1
5762.9019	-1
5769.1396	-1
5775.3774	-1
5781.6152	-1
5787.8530	-1
5794.0908	-1
5800.3291	-1
5806.5674	-1
5812.8057	-1
5819.0439	-1
5825.2822	-1
5831.5205	-1
5837.7588	-1
5843.9971	-1
5850.2354	-1
5856.4736	-1
5862.7119	-1
5868.9502	-1
5875.2012	1
5881.4546	-1
5887.7080	1
5893.9614	1
5900.2163	-1
5906.4712	-1
5912.7393	1
5919.0098	-1
5925.2808	1
5931.5518	1
5937.8242	-1
5944.0967	-1
5950.3691	-1
5956.6416	-1
5962.9141	-1
5969.1865	-1
5975.4590	-1
5981.7314	-1
5988.0039	-1
5994.2764	-1
6000.5488	-1
6006.8213	-1
6013.0942	1
6019.3672	1
6025.6401	1
6031.9136	1
6038.1890	-1
6044.4644	-1
6050.7397	-1
6057.0151	-1
6063.2905	-1
6069.5659	-1
6075.8413	-1
6082.1167	-1
6088.3921	-1
6094.6675	-1
6100.9429	-1
6107.2183	-1
6113.4941	-1
6119.7700	-1
6126.0459	-1
6132.3218	-1
6138.5977	-1
6144.8735	-1
6151.1494	-1
6157.4253	-1
6163.7012	-1
6169.9771	-1
6176.2529	-1
6182.5288	-1
6188.8052	1
6195.0815	1
6201.3579	1
6207.6343	1
6213.9106	1
6220.1870	1
6226.4634	1
6232.7397	1
6239.0190	-1
6245.2983	-1
6251.5776	-1
6257.8569	-1
6264.1362	-1
6270.4155	-1
6276.6948	-1
6282.9741	-1
6289.2534	-1
6295.5327	-1
6301.8120	-1
6308.0918	-1
6314.3721	1
6320.6523	-1
6326.9326	-1
6333.2129	-1
6339.4932	-1
6345.7734	-1
6352.0537	-1
6358.3340	-1
6364.6143	-1
6370.8945	-1
6377.1748	-1
6383.4551	-1
6389.7354	-1
6396.0161	1
6402.2969	1
6408.5776	1
6414.8584	1
6421.1396	1
6427.4209	1
6433.7021	1
6439.9834	-1
6446.2646	-1
6452.5459	-1
6458.8271	-1
6465.1084	-1
6471.3896	-1
6477.6714	-1
6483.9531	-1
6490.2349	-1
6496.5166	-1
6502.7983	-1
6509.0801	-1
6515.3618	-1
6521.6436	-1
6527.9253	-1
6534.2070	-1
6540.4888	-1
6546.7705	-1
6553.0532	-1
6559.3359	-1
6565.6187	-1
6571.9014	-1
6578.1841	-1
6584.4668	-1
6590.7500	1
6597.0332	1
6603.3164	1
6609.5996	1
6615.8828	1
6622.1660	1
6628.4502	1
6634.7344	1
6641.0210	-1
6647.3076	-1
6653.5942	-1
6659.8809	-1
6666.1675	-1
6672.4541	-1
6678.7407	-1
6685.0273	-1
6691.3140	-1
6697.6006	-1
6703.8872	-1
6710.1738	-1
6716.4604	-1
6722.7471	-1
6729.0337	-1
6735.3203	-1
6741.6069	-1
6747.8936	-1
6754.1816	-1
6760.4697	-1
6766.7578	-1
6773.0459	-1
6779.3340	-1
6785.6221	-1
6791.9102	-1
6798.1982	-1
6804.4863	-1
6810.7744	-1
6817.0625	-1
6823.3506	-1
6829.6387	1
6835.9268	1
6842.2148	1
6848.5034	1
6854.7920	1
6861.0806	1
6867.3701	1
6873.6597	1
6879.9492	1
6886.2393	1
6892.5308	-1
6898.8223	-1
6905.1138	-1
6911.4053	-1
6917.6968	-1
6923.9883	-1
6930.2798	-1
6936.5713	-1
6942.8628	-1
6949.1548	-1
6955.4468	-1
6961.7388	-1
6968.0308	-1
6974.3228	-1
6980.6147	-1
6986.9067	-1
6993.1987	-1
6999.4907	-1
7005.7832	-1
7012.0757	-1
7018.3682	-1
7024.6606	-1
7030.9531	-1
7037.2456	-1
7043.5386	-1
7049.8315	-1
7056.1245	-1
7062.4175	-1
7068.7104	-1
7075.0034	-1
7081.2964	-1
7087.5894	-1
7093.8823	-1
7100.1753	-1
7106.4683	-1
7112.7612	-1
7119.0542	-1
7125.3472	-1
7131.6401	-1
7137.9331	-1
7144.2261	-1
7150.5190	-1
7156.8120	-1
7163.1050	-1
7169.3979	-1
7175.6909	-1
7181.9839	-1
7188.2769	-1
7194.5703	1
7200.8638	1
7207.1572	-1
7213.4507	-1
7219.7441	-1
7226.0376	-1
7232.3311	-1
7238.6245	-1
7244.9194	1
7251.2144	1
7257.5093	1
7263.8042	1
7270.0991	1
7276.3940	1
7282.6890	1
7288.9839	1
7295.2788	1
7301.5737	1
7307.8691	1
7314.1646	1
7320.4600	1
7326.7554	1
7333.0508	1
7339.3462	1
7345.6421	-1
7351.9380	-1
7358.2339	-1
7364.5298	-1
7370.8257	-1
7377.1216	-1
7383.4175	-1
7389.7134	-1
7396.0093	-1
7402.3052	-1
7408.6011	-1
7414.8970	-1
7421.1943	1
7427.4917	1
7433.7891	1
7440.0864	1
7446.3892	-1
7452.6919	-1
7458.9946	-1
7465.2974	-1
7471.6001	-1
7477.9028	-1
7484.2061	1
7490.5093	1
7496.8145	-1
7503.1196	-1
7509.4248	-1
7515.7300	-1
7522.0352	-1
7528.3403	-1
7534.6455	-1
7540.9507	-1
7547.2559	-1
7553.5610	-1
7559.8662	-1
7566.1714	-1
7572.4771	-1
7578.7827	-1
7585.0884	-1
7591.3940	-1
7597.6997	-1
7604.0054	-1
7610.3110	-1
7616.6167	-1
7622.9224	-1
7629.2280	-1
7635.5337	-1
7641.8394	-1
7648.1455	-1
7654.4517	-1
7660.7578	-1
7667.0640	-1
7673.3701	-1
7679.6763	-1
7685.9824	-1
7692.2886	-1
7698.5947	-1
7704.9009	-1
7711.2070	-1
7717.5132	-1
7723.8193	-1
7730.1255	-1
7736.4316	-1
7742.7378	-1
7749.0439	-1
7755.3501	-1
7761.6562	-1
7767.9624	-1
7774.2686	-1
7780.5747	-1
7786.8809	-1
7793.1870	-1
7799.4937	-1
7805.8003	-1
7812.1069	-1
7818.4136	-1
7824.7202	-1
7831.0269	-1
7837.3354	1
7843.6440	1
7849.9526	1
7856.2612	1
7862.5698	1
7868.8784	1
7875.1870	1
7881.4961	1
7887.8052	1
7894.1143	1
7900.4233	1
7906.7324	1
7913.0415	1
7919.3506	1
7925.6597	1
7931.9688	1
7938.2778	1
7944.5869	1
7950.8965	-1
7957.2061	-1
7963.5156	-1
7969.8252	-1
7976.1348	-1
7982.4443	-1
7988.7539	-1
7995.0635	-1
8001.3730	-1
8007.6826	-1
8013.9922	-1
8020.3018	-1
8026.6123	-1
8032.9229	-1
8039.2334	-1
8045.5439	-1
8051.8545	-1
8058.1650	-1
8064.4756	-1
8070.7861	-1
8077.0967	-1
8083.4072	-1
8089.7178	-1
8096.0283	-1
8102.3394	-1
8108.6504	-1
8114.9614	-1
8121.2725	-1
8127.5835	-1
8133.8945	-1
8140.2056	-1
8146.5166	-1
8152.8276	-1
8159.1387	-1
8165.4497	-1
8171.7607	-1
8178.0723	-1
8184.3838	-1
8190.6953	-1
8197.0068	-1
8203.3184	-1
8209.6299	-1
8215.9414	-1
8222.2529	-1
8228.5645	-1
8234.8760	-1
8241.1875	-1
8247.4990	-1
8253.8105	-1
8260.1221	-1
8266.4336	-1
8272.7451	-1
8279.0566	-1
8285.3682	-1
8291.6797	1
8297.9912	1
8304.3037	1
8310.6162	1
8316.9307	1
8323.2451	1
8329.5596	1
8335.8740	1
8342.1885	1
8348.5029	1
8354.8174	1
8361.1318	1
8367.4463	1
8373.7607	1
8380.0752	1
8386.3896	1
8392.7041	1
8399.0186	1
8405.3340	-1
8411.6494	-1
8417.9648	-1
8424.2803	-1
8430.5957	-1
8436.9111	-1
8443.2266	-1
8449.5420	-1
8455.8574	-1
8462.1729	-1
8468.4883	-1
8474.8037	-1
8481.1191	-1
8487.4346	-1
8493.7500	-1
8500.0654	-1
8506.3809	-1
8512.6963	-1
8519.0127	-1
8525.3291	-1
8531.6455	-1
8537.9619	-1
8544.2783	-1
8550.5947	-1
8556.9111	-1
8563.2275	-1
8569.5439	-1
8575.8604	-1
8582.1768	-1
8588.4932	-1
8594.8096	-1
8601.1260	-1
8607.4424	-1
8613.7588	-1
8620.0752	-1
8626.3916	-1
8632.7080	-1
8639.0244	-1
8645.3408	-1
8651.6572	-1
8657.9736	-1
8664.2900	-1
8670.6074	1
8676.9248	-1
8683.2422	-1
8689.5596	-1
8695.8770	-1
8702.1943	-1
8708.5117	-1
8714.8301	1
8721.1484	1
8727.4668	1
8733.7861	1
8740.1055	1
8746.4248	1
8752.7441	1
8759.0635	1
8765.3828	1
8771.7021	1
8778.0215	1
8784.3408	1
8790.6602	1
8796.9795	-1
8803.2988	-1
8809.6182	-1
8815.9375	-1
8822.2568	-1
8828.5762	-1
8834.8965	1
8841.2168	1
8847.5371	1
8853.8584	1
8860.1797	-1
8866.5010	-1
8872.8223	-1
8879.1436	-1
8885.4648	-1
8891.7861	-1
8898.1074	1
8904.4287	1
8910.7500	-1
8917.0713	-1
8923.3926	-1
8929.7139	-1
8936.0352	-1
8942.3564	-1
8948.6787	-1
8955.0010	-1
8961.3232	-1
8967.6455	-1
8973.9678	-1
8980.2900	-1
8986.6123	-1
8992.9346	-1
8999.2568	-1
9005.5791	-1
9011.9014	-1
9018.2236	-1
9024.5459	-1
9030.8682	-1
9037.1904	-1
9043.5127	-1
9049.8350	-1
9056.1572	-1
9062.4795	-1
9068.8018	-1
9075.1240	-1
9081.4463	-1
9087.7686	-1
9094.0908	-1
9100.4131	-1
9106.7354	-1
9113.0576	-1
9119.3799	-1
9125.7021	-1
