5208.6606	-1
5215.5327	-1
5222.4048	-1
5229.2769	-1
5236.1489	-1
5243.0210	-1
5249.8955	1
5256.7700	1
5263.6445	1
5270.5190	1
5277.3940	-1
5284.2690	-1
5291.1440	-1
5298.0190	-1
5304.8940	-1
5311.7690	-1
5318.6440	-1
5325.5190	-1
5332.3940	-1
5339.2690	-1
5346.1440	-1
5353.0190	-1
5359.8950	-1
5366.7710	-1
5373.6470	-1
5380.5229	-1
5387.3989	-1
5394.2749	-1
5401.1509	-1
5408.0269	-1
5414.9028	-1
5421.7788	-1
5428.6548	-1
5435.5312	-1
5442.4077	-1
5449.2842	-1
5456.1606	-1
5463.0371	-1
5469.9136	-1
5476.7900	-1
5483.6665	1
5490.5430	1
5497.4194	-1
5504.2959	-1
5511.1724	-1
5518.0488	-1
5524.9253	-1
5531.8018	-1
5538.6782	1
5545.5547	1
5552.4316	1
5559.3086	1
5566.1895	-1
5573.0703	-1
5579.9512	-1
5586.8320	-1
5593.7129	-1
5600.5938	-1
5607.4746	-1
5614.3555	-1
5621.2363	-1
5628.1172	-1
5634.9980	-1
5641.8789	-1
5648.7598	-1
5655.6406	-1
5662.5215	-1
5669.4023	-1
5676.2832	-1
5683.1641	-1
5690.0454	-1
5696.9268	-1
5703.8081	-1
5710.6895	-1
5717.5708	-1
5724.4521	-1
5731.3340	-1
5738.2158	-1
5745.0977	-1
5751.9795	-1
5758.8613	-1
5765.7432	-1
5772.6260	-1
5779.5088	-1
5786.3916	-1
5793.2744	-1
5800.1572	-1
5807.0400	-1
5813.9238	-1
5820.8076	-1
5827.6914	-1
5834.5752	-1
5841.4590	-1
5848.3428	-1
5855.2266	-1
5862.1104	-1
5868.9941	-1
5875.8779	-1
5882.7617	-1
5889.6455	-1
5896.5298	-1
5903.4141	-1
5910.2983	-1
5917.1826	-1
5924.0669	-1
5930.9512	-1
5937.8359	-1
5944.7207	-1
5951.6055	-1
5958.4902	-1
5965.3750	-1
5972.2598	-1
5979.1602	1
5986.0625	-1
5992.9653	1
5999.8682	1
6006.7725	-1
6013.6768	-1
6020.5957	1
6027.5166	-1
6034.4380	1
6041.3594	1
6048.2817	-1
6055.2051	-1
6062.1401	1
6069.0771	-1
6076.0146	1
6082.9521	1
6089.8916	-1
6096.8311	-1
6103.7847	1
6110.7407	-1
6117.6968	1
6124.6528	1
6131.6104	-1
6138.5679	-1
6145.5410	1
6152.5161	-1
6159.4917	1
6166.4673	1
6173.4448	-1
6180.4224	-1
6187.4126	1
6194.4048	-1
6201.3975	1
6208.3901	1
6215.3848	-1
6222.3794	-1
6229.3882	1
6236.3989	-1
6243.4102	1
6250.4214	1
6257.4336	-1
6264.4468	-1
6271.4722	1
6278.5000	-1
6285.5283	1
6292.5566	1
6299.5869	-1
6306.6172	-1
6313.6611	1
6320.7070	-1
6327.7534	1
6334.7998	1
6341.8481	-1
6348.8965	-1
6355.9590	1
6363.0234	-1
6370.0884	1
6377.1533	1
6384.2207	-1
6391.2881	-1
6398.3555	-1
6405.4229	-1
6412.4902	-1
6419.5576	-1
6426.6250	-1
6433.6924	-1
6440.7598	-1
6447.8271	-1
6454.8945	-1
6461.9619	-1
6469.0298	1
6476.0977	1
6483.1660	1
6490.2344	1
6497.3052	-1
6504.3760	-1
6511.4468	-1
6518.5176	-1
6525.5884	-1
6532.6592	-1
6539.7305	-1
6546.8018	-1
6553.8730	-1
6560.9443	-1
6568.0156	-1
6575.0869	-1
6582.1582	-1
6589.2295	-1
6596.3008	-1
6603.3721	-1
6610.4434	-1
6617.5146	-1
6624.5859	-1
6631.6572	-1
6638.7285	-1
6645.7998	-1
6652.8711	-1
6659.9424	-1
6667.0273	1
6674.1143	-1
6681.2017	1
6688.2891	1
6695.3779	-1
6702.4668	-1
6709.5698	1
6716.6748	-1
6723.7803	1
6730.8857	1
6737.9932	-1
6745.1006	-1
6752.2080	-1
6759.3154	-1
6766.4229	-1
6773.5303	-1
6780.6377	-1
6787.7456	-1
6794.8535	-1
6801.9614	-1
6809.0693	-1
6816.1772	-1
6823.2852	1
6830.3936	1
6837.5020	1
6844.6104	1
6851.7202	-1
6858.8301	-1
6865.9399	-1
6873.0498	-1
6880.1597	-1
6887.2695	-1
6894.3804	-1
6901.4912	-1
6908.6021	-1
6915.7129	-1
6922.8237	-1
6929.9346	-1
6937.0454	-1
6944.1562	-1
6951.2671	-1
6958.3779	-1
6965.4888	-1
6972.5996	-1
6979.7104	-1
6986.8213	-1
6993.9321	-1
7001.0430	-1
7008.1538	-1
7015.2646	-1
7022.3760	1
7029.4873	1
7036.5986	1
7043.7100	1
7050.8213	1
7057.9331	1
7065.0449	1
7072.1567	1
7079.2720	-1
7086.3872	-1
7093.5024	-1
7100.6177	-1
7107.7329	-1
7114.8481	-1
7121.9644	-1
7129.0806	-1
7136.1968	-1
7143.3130	-1
7150.4292	-1
7157.5454	-1
7164.6621	-1
7171.7788	-1
7178.8955	-1
7186.0122	-1
7193.1289	-1
7200.2456	-1
7207.3623	-1
7214.4790	-1
7221.5957	-1
7228.7124	-1
7235.8291	-1
7242.9458	-1
7250.0625	-1
7257.1792	-1
7264.2959	-1
7271.4126	-1
7278.5293	-1
7285.6460	-1
7292.7632	-1
7299.8804	-1
7306.9976	-1
7314.1147	-1
7321.2319	-1
7328.3491	-1
7335.4663	-1
7342.5835	-1
7349.7007	-1
7356.8179	-1
7363.9351	-1
7371.0522	-1
7378.1694	-1
7385.2871	-1
7392.4048	-1
7399.5225	-1
7406.6401	-1
7413.7578	-1
7420.8760	1
7427.9941	1
7435.1123	1
7442.2305	1
7449.3486	1
7456.4668	1
7463.5854	1
7470.7041	1
7477.8228	1
7484.9414	1
7492.0601	1
7499.1787	1
7506.2974	1
7513.4165	1
7520.5356	1
7527.6548	1
7534.7773	-1
7541.8999	-1
7549.0225	-1
7556.1450	-1
7563.2676	-1
7570.3901	-1
7577.5166	-1
7584.6431	-1
7591.7695	-1
7598.8960	-1
7606.0225	-1
7613.1489	-1
7620.2754	-1
7627.4019	-1
7634.5283	-1
7641.6548	-1
7648.7812	-1
7655.9077	-1
7663.0347	-1
7670.1616	-1
7677.2886	-1
7684.4155	-1
7691.5425	-1
7698.6694	-1
7705.7964	-1
7712.9233	-1
7720.0503	-1
7727.1772	-1
7734.3042	-1
7741.4312	-1
7748.5581	-1
7755.6851	-1
7762.8120	-1
7769.9390	-1
7777.0659	-1
7784.1929	-1
7791.3218	-1
7798.4507	-1
7805.5796	-1
7812.7085	-1
7819.8374	-1
7826.9663	-1
7834.0957	-1
7841.2251	-1
7848.3545	-1
7855.4839	-1
7862.6133	-1
7869.7427	-1
7876.8721	-1
7884.0015	-1
7891.1309	-1
7898.2603	-1
7905.3896	-1
7912.5190	-1
7919.6484	-1
7926.7778	-1
7933.9072	-1
7941.0366	-1
7948.1660	-1
7955.2954	-1
7962.4253	-1
7969.5552	-1
7976.6851	-1
7983.8149	-1
7990.9448	-1
7998.0747	-1
8005.2046	-1
8012.3345	-1
8019.4644	-1
8026.5942	-1
8033.7241	-1
8040.8540	-1
8047.9839	-1
8055.1138	-1
8062.2437	-1
8069.3735	-1
8076.5034	-1
8083.6333	-1
8090.7632	-1
8097.8936	-1
8105.0239	-1
8112.1543	-1
8119.2847	-1
8126.4150	-1
8133.5459	1
8140.6768	1
8147.8076	1
8154.9385	1
8162.0698	1
8169.2012	1
8176.3325	1
8183.4639	1
8190.5952	1
8197.7266	1
8204.8584	1
8211.9902	-1
8219.1221	-1
8226.2539	-1
8233.3857	-1
8240.5176	-1
8247.6494	-1
8254.7822	1
8261.9150	1
8269.0479	-1
8276.1807	-1
8283.3135	-1
8290.4463	-1
8297.5791	-1
8304.7119	-1
8311.8457	1
8318.9795	1
8326.1133	1
8333.2471	1
8340.3809	1
8347.5146	1
8354.6484	1
8361.7822	1
8368.9160	1
8376.0498	1
8383.1836	1
8390.3174	1
8397.4512	1
8404.5859	1
8411.7207	1
8418.8555	1
8425.9902	1
8433.1270	-1
8440.2637	-1
8447.4004	-1
8454.5371	-1
8461.6738	-1
8468.8105	-1
8475.9482	1
8483.0859	1
8490.2285	1
8497.3711	1
8504.5146	-1
8511.6582	-1
8518.8018	-1
8525.9453	-1
8533.0889	-1
8540.2324	-1
8547.3770	1
8554.5215	1
8561.6660	-1
8568.8105	-1
8575.9551	-1
8583.0996	-1
8590.2441	-1
8597.3887	-1
8604.5342	1
8611.6816	-1
8618.8291	-1
8625.9766	-1
8633.1240	-1
8640.2715	-1
8647.4189	-1
8654.5674	-1
8661.7158	-1
8668.8643	-1
8676.0127	-1
8683.1611	-1
8690.3096	-1
8697.4580	-1
8704.6064	-1
8711.7549	-1
8718.9033	-1
8726.0518	-1
8733.2002	-1
8740.3486	1
8747.4980	-1
8754.6475	-1
8761.7969	-1
8768.9463	-1
8776.0957	-1
8783.2451	-1
8790.3955	-1
8797.5459	-1
8804.6963	-1
8811.8467	-1
8818.9971	-1
8826.1475	-1
8833.2979	-1
8840.4482	-1
8847.5986	-1
8854.7490	-1
8861.8994	-1
8869.0498	-1
8876.2002	-1
8883.3506	-1
8890.5010	-1
8897.6514	-1
8904.8018	-1
8911.9521	-1
8919.1025	-1
8926.2529	-1
8933.4033	-1
8940.5537	-1
8947.7041	-1
8954.8545	-1
8962.0049	-1
8969.1553	-1
8976.3057	-1
8983.4561	-1
8990.6064	-1
8997.7568	-1
9004.9082	1
9012.0596	1
9019.2109	1
9026.3623	1
9033.5137	1
9040.6650	1
9047.8193	-1
9054.9736	-1
9062.1279	-1
9069.2822	-1
9076.4365	-1
9083.5908	-1
9090.7461	-1
9097.9014	-1
9105.0566	-1
9112.2119	-1
9119.3672	-1
9126.5225	-1
9133.6777	-1
9140.8330	-1
9147.9883	-1
9155.1436	-1
9162.2988	-1
9169.4541	-1
9176.6094	-1
9183.7646	-1
9190.9199	-1
9198.0752	-1
9205.2305	-1
9212.3857	-1
9219.5410	1
9226.6963	1
9233.8516	1
9241.0078	1
9248.1641	1
9255.3203	1
9262.4766	1
9269.6328	1
9276.7891	1
9283.9453	1
9291.1016	1
9298.2578	1
9305.4150	-1
9312.5723	-1
9319.7295	-1
9326.8867	-1
9334.0439	-1
9341.2012	-1
9348.3584	-1
9355.5156	-1
9362.6729	-1
9369.8301	-1
9376.9873	-1
9384.1445	-1
9391.3018	-1
9398.4590	-1
9405.6162	-1
9412.7734	-1
9419.9307	-1
9427.0879	-1
9434.2451	-1
9441.4023	-1
9448.5596	-1
9455.7168	-1
9462.8740	-1
9470.0312	-1
9477.1895	-1
9484.3477	-1
9491.5059	-1
9498.6641	-1
9505.8223	-1
9512.9805	-1
9520.1387	-1
9527.2969	-1
9534.4551	-1
9541.6133	-1
9548.7715	-1
9555.9297	-1
9563.0879	-1
9570.2461	-1
9577.4043	-1
9584.5625	-1
9591.7207	-1
9598.8789	-1
9606.0371	-1
9613.1953	-1
9620.3535	-1
9627.5117	-1
9634.6699	-1
9641.8281	-1
9648.9883	1
9656.1484	1
9663.3086	1
9670.4688	1
9677.6289	1
9684.7891	1
9691.9492	1
9699.1094	1
9706.2725	-1
9713.4355	-1
9720.5986	-1
9727.7617	-1
9734.9248	-1
9742.0879	-1
9749.2510	-1
9756.4141	-1
9763.5771	-1
9770.7402	-1
9777.9033	-1
9785.0664	-1
9792.2305	-1
9799.3945	-1
9806.5586	-1
9813.7227	-1
9820.8867	-1
9828.0508	-1
9835.2148	-1
9842.3789	-1
9849.5430	-1
9856.7070	-1
9863.8711	-1
9871.0352	-1
9878.1992	-1
9885.3633	-1
9892.5273	-1
9899.6914	-1
9906.8555	-1
9914.0195	-1
9921.1836	-1
9928.3477	-1
9935.5117	-1
9942.6758	-1
9949.8398	-1
9957.0039	-1
9964.1689	-1
9971.3340	-1
9978.4990	-1
9985.6641	-1
9992.8291	-1
9999.9941	-1
10007.1592	-1
10014.3242	-1
10021.4893	-1
10028.6543	-1
10035.8193	-1
10042.9844	-1
10050.1494	-1
10057.3145	-1
10064.4795	-1
10071.6445	-1
10078.8096	-1
10085.9746	-1
10093.1396	-1
10100.3047	-1
10107.4697	-1
10114.6348	-1
10121.7998	-1
10128.9648	-1
10136.1309	1
10143.2969	1
10150.4629	1
10157.6289	1
10164.7949	1
10171.9609	1
10179.1270	1
10186.2930	1
10193.4590	1
10200.6250	1
10207.7910	1
10214.9570	1
10222.1230	1
10229.2891	1
10236.4551	1
10243.6211	1
10250.7881	1
10257.9551	1
10265.1221	1
10272.2891	1
10279.4561	1
10286.6260	1
10293.7959	1
10300.9658	1
10308.1357	1
10315.3057	1
10322.4756	1
10329.6455	1
10336.8154	1
10343.9854	1
10351.1582	-1
10358.3311	-1
10365.5039	-1
10372.6768	-1
10379.8496	-1
10387.0225	-1
10394.1953	-1
10401.3682	-1
10408.5410	-1
10415.7139	-1
10422.8867	-1
10430.0596	-1
10437.2324	-1
10444.4053	-1
10451.5781	-1
10458.7510	-1
10465.9238	-1
10473.0967	-1
10480.2695	-1
10487.4424	-1
10494.6152	-1
10501.7891	-1
10508.9629	-1
10516.1367	-1
10523.3105	-1
10530.4844	-1
10537.6582	-1
10544.8320	-1
10552.0059	-1
10559.1797	-1
10566.3535	-1
10573.5273	-1
10580.7012	-1
10587.8750	-1
10595.0488	-1
10602.2227	-1
10609.3965	-1
10616.5703	-1
10623.7441	-1
10630.9180	-1
10638.0918	-1
10645.2656	-1
